start,duration,H2D,D2H,D2D,Throughput
1.73741,0.00055,0,0,0,0
1.737974,7e-06,0,0,0,0
1.737996,0.004792,0,0,0,0
1.742803,0.000551,0,0,0,0
1.743369,6e-06,0,0,0,0
1.743391,0.004797,0,0,0,0
1.748201,0.000551,0,0,0,0
1.748766,7e-06,0,0,0,0
1.748787,0.004812,0,0,0,0
1.753614,0.00055,0,0,0,0
1.754179,7e-06,0,0,0,0
1.754201,0.004783,0,0,0,0
1.758999,0.00055,0,0,0,0
1.759565,7e-06,0,0,0,0
1.759588,0.004805,0,0,0,0
1.764407,0.00055,0,0,0,0
1.76497,7e-06,0,0,0,0
1.764991,0.004793,0,0,0,0
1.7698,0.00055,0,0,0,0
1.770365,8e-06,0,0,0,0
1.770387,0.004805,0,0,0,0
1.775208,0.00055,0,0,0,0
1.775773,6e-06,0,0,0,0
1.775792,0.004793,0,0,0,0
1.780601,0.00055,0,0,0,0
1.781166,7e-06,0,0,0,0
1.781186,0.00479,0,0,0,0
1.785991,0.00055,0,0,0,0
1.786557,7e-06,0,0,0,0
1.786579,0.004822,0,0,0,0
1.791416,0.000551,0,0,0,0
1.79198,7e-06,0,0,0,0
1.792001,0.004794,0,0,0,0
1.79681,0.000551,0,0,0,0
1.797375,7e-06,0,0,0,0
1.797396,0.004823,0,0,0,0
1.802235,0.00055,0,0,0,0
1.8028,7e-06,0,0,0,0
1.802821,0.004822,0,0,0,0
1.807659,0.00055,0,0,0,0
1.808224,7e-06,0,0,0,0
1.808246,0.00482,0,0,0,0
1.813092,0.000549,0,0,0,0
1.813656,6e-06,0,0,0,0
1.813677,0.004805,0,0,0,0
1.818498,0.00055,0,0,0,0
1.819063,7e-06,0,0,0,0
1.819086,0.004787,0,0,0,0
1.82389,0.000551,0,0,0,0
1.824456,7e-06,0,0,0,0
1.824478,0.004793,0,0,0,0
1.829286,0.00055,0,0,0,0
1.829851,7e-06,0,0,0,0
1.829873,0.004791,0,0,0,0
1.834679,0.000551,0,0,0,0
1.835245,8e-06,0,0,0,0
1.835268,0.004794,0,0,0,0
1.840079,0.000551,0,0,0,0
1.840644,7e-06,0,0,0,0
1.840664,0.004802,0,0,0,0
1.845482,0.00055,0,0,0,0
1.846046,7e-06,0,0,0,0
1.846072,0.004789,0,0,0,0
1.850876,0.000551,0,0,0,0
1.851443,8e-06,0,0,0,0
1.851465,0.004794,0,0,0,0
1.856274,0.000551,0,0,0,0
1.856838,7e-06,0,0,0,0
1.856859,0.004793,0,0,0,0
1.861667,0.00055,0,0,0,0
1.862232,7e-06,0,0,0,0
1.862254,0.004788,0,0,0,0
1.867058,0.00055,0,0,0,0
1.867622,7e-06,0,0,0,0
1.867644,0.004793,0,0,0,0
1.872453,0.00055,0,0,0,0
1.873017,8e-06,0,0,0,0
1.873038,0.004805,0,0,0,0
1.877859,0.000549,0,0,0,0
1.878423,7e-06,0,0,0,0
1.878446,0.004791,0,0,0,0
1.883252,0.000549,0,0,0,0
1.883816,7e-06,0,0,0,0
1.883838,0.00482,0,0,0,0
1.888672,0.000551,0,0,0,0
1.889238,7e-06,0,0,0,0
1.889259,0.004821,0,0,0,0
1.894096,0.00055,0,0,0,0
1.89466,6e-06,0,0,0,0
1.89468,0.0048,0,0,0,0
1.899495,0.000552,0,0,0,0
1.900061,7e-06,0,0,0,0
1.900083,0.004806,0,0,0,0
1.904903,0.000552,0,0,0,0
1.905471,7e-06,0,0,0,0
1.905493,0.004785,0,0,0,0
1.910293,0.000552,0,0,0,0
1.910858,7e-06,0,0,0,0
1.91088,0.004791,0,0,0,0
1.915686,0.000551,0,0,0,0
1.916253,7e-06,0,0,0,0
1.916274,0.004802,0,0,0,0
1.921092,0.000553,0,0,0,0
1.921659,7e-06,0,0,0,0
1.92168,0.004822,0,0,0,0
1.926517,0.000552,0,0,0,0
1.927084,7e-06,0,0,0,0
1.927106,0.004807,0,0,0,0
1.931929,0.000552,0,0,0,0
1.932495,7e-06,0,0,0,0
1.932517,0.004791,0,0,0,0
1.937323,0.000551,0,0,0,0
1.937888,7e-06,0,0,0,0
1.937909,0.004791,0,0,0,0
1.942716,0.000551,0,0,0,0
1.943282,7e-06,0,0,0,0
1.943303,0.00482,0,0,0,0
1.948138,0.000552,0,0,0,0
1.948703,7e-06,0,0,0,0
1.948724,0.004789,0,0,0,0
1.953527,0.000551,0,0,0,0
1.954094,7e-06,0,0,0,0
1.954116,0.004768,0,0,0,0
1.958901,0.000552,0,0,0,0
1.959468,7e-06,0,0,0,0
1.95949,0.004792,0,0,0,0
1.964297,0.000551,0,0,0,0
1.964862,7e-06,0,0,0,0
1.964882,0.004788,0,0,0,0
1.969685,0.00055,0,0,0,0
1.970251,7e-06,0,0,0,0
1.970272,0.004787,0,0,0,0
1.975078,0.000551,0,0,0,0
1.975643,7e-06,0,0,0,0
1.975664,0.004803,0,0,0,0
1.980482,0.000551,0,0,0,0
1.981048,7e-06,0,0,0,0
1.981071,0.00479,0,0,0,0
1.985877,0.000552,0,0,0,0
1.986444,7e-06,0,0,0,0
1.986466,0.004795,0,0,0,0
1.991276,0.000552,0,0,0,0
1.991842,7e-06,0,0,0,0
1.991864,0.004779,0,0,0,0
1.996658,0.000552,0,0,0,0
1.997226,7e-06,0,0,0,0
1.997247,0.004785,0,0,0,0
2.002048,0.000551,0,0,0,0
2.002614,7e-06,0,0,0,0
2.002636,0.004805,0,0,0,0
2.007457,0.000551,0,0,0,0
2.00802,7e-06,0,0,0,0
2.008041,0.004807,0,0,0,0
2.012864,0.00055,0,0,0,0
2.013429,7e-06,0,0,0,0
2.013451,0.004815,0,0,0,0
2.018282,0.000549,0,0,0,0
2.018846,6e-06,0,0,0,0
2.018866,0.00482,0,0,0,0
2.0237,0.000551,0,0,0,0
2.024266,7e-06,0,0,0,0
2.024287,0.004815,0,0,0,0
2.029119,0.000551,0,0,0,0
2.029684,7e-06,0,0,0,0
2.029706,0.004788,0,0,0,0
2.03451,0.000551,0,0,0,0
2.035079,7e-06,0,0,0,0
2.035101,0.004793,0,0,0,0
2.039909,0.00055,0,0,0,0
2.040474,7e-06,0,0,0,0
2.040495,0.00481,0,0,0,0
2.04532,0.000552,0,0,0,0
2.045886,7e-06,0,0,0,0
2.045908,0.00481,0,0,0,0
2.050847,0.000551,0,0,0,0
2.051419,7e-06,0,0,0,0
2.051444,0.004801,0,0,0,0
2.056261,0.000551,0,0,0,0
2.056826,7e-06,0,0,0,0
2.056845,0.004757,0,0,0,0
2.061619,0.000552,0,0,0,0
2.062186,7e-06,0,0,0,0
2.062207,0.004798,0,0,0,0
2.067021,0.000551,0,0,0,0
2.067588,7e-06,0,0,0,0
2.06761,0.0048,0,0,0,0
2.072425,0.000551,0,0,0,0
2.072989,7e-06,0,0,0,0
2.073009,0.004773,0,0,0,0
2.077798,0.000551,0,0,0,0
2.078365,8e-06,0,0,0,0
2.078387,0.004791,0,0,0,0
2.083193,0.000551,0,0,0,0
2.083759,7e-06,0,0,0,0
2.083781,0.004792,0,0,0,0
2.088588,0.000551,0,0,0,0
2.089154,7e-06,0,0,0,0
2.089176,0.004788,0,0,0,0
2.093979,0.000552,0,0,0,0
2.094547,7e-06,0,0,0,0
2.094568,0.004796,0,0,0,0
2.099381,0.00055,0,0,0,0
2.099946,7e-06,0,0,0,0
2.099967,0.004796,0,0,0,0
2.104779,0.000551,0,0,0,0
2.105345,7e-06,0,0,0,0
2.105367,0.004818,0,0,0,0
2.110201,0.000551,0,0,0,0
2.110767,7e-06,0,0,0,0
2.110788,0.004816,0,0,0,0
2.11562,0.000551,0,0,0,0
2.116188,7e-06,0,0,0,0
2.116209,0.004794,0,0,0,0
2.121019,0.00055,0,0,0,0
2.121585,7e-06,0,0,0,0
2.121606,0.004789,0,0,0,0
2.126411,0.000552,0,0,0,0
2.126978,7e-06,0,0,0,0
2.127,0.004814,0,0,0,0
2.131829,0.000551,0,0,0,0
2.132394,7e-06,0,0,0,0
2.132414,0.004812,0,0,0,0
2.137242,0.000552,0,0,0,0
2.137808,7e-06,0,0,0,0
2.137829,0.00478,0,0,0,0
2.142625,0.000551,0,0,0,0
2.143192,8e-06,0,0,0,0
2.143215,0.004794,0,0,0,0
2.148023,0.000551,0,0,0,0
2.148588,7e-06,0,0,0,0
2.148609,0.004818,0,0,0,0
2.153443,0.000551,0,0,0,0
2.154009,7e-06,0,0,0,0
2.154031,0.004815,0,0,0,0
2.158861,0.000552,0,0,0,0
2.159428,7e-06,0,0,0,0
2.15945,0.004788,0,0,0,0
2.164254,0.000552,0,0,0,0
2.16482,7e-06,0,0,0,0
2.16484,0.004818,0,0,0,0
2.169674,0.00055,0,0,0,0
2.17024,7e-06,0,0,0,0
2.170262,0.004789,0,0,0,0
2.175066,0.000552,0,0,0,0
2.175631,8e-06,0,0,0,0
2.175654,0.004777,0,0,0,0
2.180446,0.000551,0,0,0,0
2.181011,8e-06,0,0,0,0
2.181033,0.004774,0,0,0,0
2.185823,0.000551,0,0,0,0
2.18639,7e-06,0,0,0,0
2.186412,0.004784,0,0,0,0
2.191211,0.000551,0,0,0,0
2.191777,7e-06,0,0,0,0
2.191799,0.004756,0,0,0,0
2.196571,0.000551,0,0,0,0
2.197138,7e-06,0,0,0,0
2.19716,0.004782,0,0,0,0
2.201958,0.000551,0,0,0,0
2.202525,7e-06,0,0,0,0
2.202546,0.004785,0,0,0,0
2.207346,0.00055,0,0,0,0
2.20791,7e-06,0,0,0,0
2.20793,0.004786,0,0,0,0
2.212732,0.000551,0,0,0,0
2.213298,7e-06,0,0,0,0
2.21332,0.004787,0,0,0,0
2.218123,0.000551,0,0,0,0
2.218689,8e-06,0,0,0,0
2.218711,0.004789,0,0,0,0
2.223514,0.000551,0,0,0,0
2.224079,7e-06,0,0,0,0
2.224101,0.004781,0,0,0,0
2.228898,0.000551,0,0,0,0
2.229466,8e-06,0,0,0,0
2.229489,0.004811,0,0,0,0
2.234316,0.00055,0,0,0,0
2.234881,7e-06,0,0,0,0
2.234902,0.004816,0,0,0,0
2.239734,0.00055,0,0,0,0
2.240299,7e-06,0,0,0,0
2.24032,0.004808,0,0,0,0
2.245143,0.000552,0,0,0,0
2.24571,7e-06,0,0,0,0
2.245732,0.004809,0,0,0,0
2.250556,0.000551,0,0,0,0
2.251123,7e-06,0,0,0,0
2.251145,0.004815,0,0,0,0
2.255974,0.000552,0,0,0,0
2.25654,7e-06,0,0,0,0
2.256561,0.004811,0,0,0,0
2.261387,0.000553,0,0,0,0
2.261955,7e-06,0,0,0,0
2.261976,0.00481,0,0,0,0
2.266802,0.000551,0,0,0,0
2.267368,7e-06,0,0,0,0
2.267388,0.004813,0,0,0,0
2.272216,0.000553,0,0,0,0
2.272782,6e-06,0,0,0,0
2.272801,0.004784,0,0,0,0
2.277601,0.000552,0,0,0,0
2.278169,7e-06,0,0,0,0
2.278189,0.004783,0,0,0,0
2.282986,0.000552,0,0,0,0
2.283554,7e-06,0,0,0,0
2.283576,0.004793,0,0,0,0
2.288385,0.000552,0,0,0,0
2.288951,7e-06,0,0,0,0
2.288973,0.004785,0,0,0,0
2.293774,0.000551,0,0,0,0
2.294341,7e-06,0,0,0,0
2.294363,0.004771,0,0,0,0
2.299151,0.000551,0,0,0,0
2.299716,7e-06,0,0,0,0
2.299736,0.004779,0,0,0,0
2.304531,0.000552,0,0,0,0
2.305098,6e-06,0,0,0,0
2.30512,0.004794,0,0,0,0
2.30993,0.000551,0,0,0,0
2.310496,7e-06,0,0,0,0
2.310517,0.004788,0,0,0,0
2.31532,0.000551,0,0,0,0
2.315885,7e-06,0,0,0,0
2.315905,0.004811,0,0,0,0
2.320732,0.000551,0,0,0,0
2.321299,7e-06,0,0,0,0
2.321321,0.004788,0,0,0,0
2.326125,0.00055,0,0,0,0
2.32669,7e-06,0,0,0,0
2.326712,0.004794,0,0,0,0
2.331521,0.000552,0,0,0,0
2.332087,7e-06,0,0,0,0
2.332108,0.004811,0,0,0,0
2.336935,0.000552,0,0,0,0
2.337503,7e-06,0,0,0,0
2.337524,0.004814,0,0,0,0
2.342355,0.000552,0,0,0,0
2.34292,7e-06,0,0,0,0
2.342942,0.00481,0,0,0,0
2.347766,0.000551,0,0,0,0
2.348332,7e-06,0,0,0,0
2.348353,0.004786,0,0,0,0
2.353155,0.000551,0,0,0,0
2.35372,7e-06,0,0,0,0
2.353739,0.004813,0,0,0,0
2.358568,0.000551,0,0,0,0
2.359135,7e-06,0,0,0,0
2.359158,0.004808,0,0,0,0
2.363981,0.000552,0,0,0,0
2.364547,7e-06,0,0,0,0
2.364568,0.004781,0,0,0,0
2.369364,0.000553,0,0,0,0
2.369931,8e-06,0,0,0,0
2.369953,0.004763,0,0,0,0
2.374732,0.000551,0,0,0,0
2.375299,7e-06,0,0,0,0
2.37532,0.004787,0,0,0,0
2.380123,0.000552,0,0,0,0
2.38069,7e-06,0,0,0,0
2.380711,0.004778,0,0,0,0
2.385505,0.000553,0,0,0,0
2.386076,7e-06,0,0,0,0
2.386098,0.004782,0,0,0,0
2.390895,0.000552,0,0,0,0
2.391462,7e-06,0,0,0,0
2.391482,0.004796,0,0,0,0
2.396293,0.000552,0,0,0,0
2.396858,7e-06,0,0,0,0
2.396879,0.004753,0,0,0,0
2.401648,0.000551,0,0,0,0
2.402215,7e-06,0,0,0,0
2.402236,0.004781,0,0,0,0
2.407032,0.000551,0,0,0,0
2.407599,7e-06,0,0,0,0
2.407619,0.004783,0,0,0,0
2.412418,0.000552,0,0,0,0
2.412984,7e-06,0,0,0,0
2.413006,0.004779,0,0,0,0
2.417801,0.00055,0,0,0,0
2.418367,7e-06,0,0,0,0
2.418388,0.004779,0,0,0,0
2.423183,0.000551,0,0,0,0
2.423748,7e-06,0,0,0,0
2.423769,0.004785,0,0,0,0
2.428571,0.00055,0,0,0,0
2.429137,7e-06,0,0,0,0
2.429159,0.004772,0,0,0,0
2.433947,0.000551,0,0,0,0
2.434514,7e-06,0,0,0,0
2.434536,0.004797,0,0,0,0
2.439347,0.000551,0,0,0,0
2.439912,7e-06,0,0,0,0
2.439933,0.004799,0,0,0,0
2.444748,0.00055,0,0,0,0
2.445314,7e-06,0,0,0,0
2.445336,0.00478,0,0,0,0
2.450134,0.000551,0,0,0,0
2.4507,7e-06,0,0,0,0
2.450723,0.004793,0,0,0,0
2.45553,0.000552,0,0,0,0
2.456097,6e-06,0,0,0,0
2.456117,0.004772,0,0,0,0
2.460904,0.00055,0,0,0,0
2.46147,7e-06,0,0,0,0
2.461492,0.004796,0,0,0,0
2.466304,0.000552,0,0,0,0
2.46687,7e-06,0,0,0,0
2.46689,0.004793,0,0,0,0
2.471698,0.000552,0,0,0,0
2.472266,7e-06,0,0,0,0
2.472288,0.004771,0,0,0,0
2.477076,0.000551,0,0,0,0
2.477642,8e-06,0,0,0,0
2.477664,0.004791,0,0,0,0
2.482471,0.000551,0,0,0,0
2.483036,7e-06,0,0,0,0
2.483056,0.00479,0,0,0,0
2.487862,0.000552,0,0,0,0
2.48843,8e-06,0,0,0,0
2.488453,0.004774,0,0,0,0
2.493242,0.000551,0,0,0,0
2.49381,7e-06,0,0,0,0
2.493832,0.004766,0,0,0,0
2.498614,0.000551,0,0,0,0
2.499179,7e-06,0,0,0,0
2.499199,0.00478,0,0,0,0
2.503995,0.000551,0,0,0,0
2.504561,7e-06,0,0,0,0
2.504583,0.004769,0,0,0,0
2.509368,0.000552,0,0,0,0
2.509934,7e-06,0,0,0,0
2.509956,0.004742,0,0,0,0
2.514714,0.00055,0,0,0,0
2.515279,7e-06,0,0,0,0
2.5153,0.004767,0,0,0,0
2.520083,0.00055,0,0,0,0
2.520647,8e-06,0,0,0,0
2.52067,0.004767,0,0,0,0
2.525454,0.000552,0,0,0,0
2.52602,7e-06,0,0,0,0
2.526042,0.004776,0,0,0,0
2.530834,0.000552,0,0,0,0
2.531401,7e-06,0,0,0,0
2.531422,0.004752,0,0,0,0
2.536189,0.000552,0,0,0,0
2.536755,7e-06,0,0,0,0
2.536777,0.00478,0,0,0,0
2.541572,0.000551,0,0,0,0
2.542139,6e-06,0,0,0,0
2.54216,0.004764,0,0,0,0
2.546939,0.000551,0,0,0,0
2.547506,7e-06,0,0,0,0
2.547527,0.004776,0,0,0,0
2.552318,0.000552,0,0,0,0
2.552884,6e-06,0,0,0,0
2.552906,0.004762,0,0,0,0
2.557683,0.000551,0,0,0,0
2.558251,7e-06,0,0,0,0
2.558271,0.004766,0,0,0,0
2.563052,0.000551,0,0,0,0
2.563619,7e-06,0,0,0,0
2.563639,0.004791,0,0,0,0
2.568446,0.000552,0,0,0,0
2.569011,7e-06,0,0,0,0
2.569031,0.004763,0,0,0,0
2.573809,0.000551,0,0,0,0
2.574375,8e-06,0,0,0,0
2.574398,0.004792,0,0,0,0
2.579204,0.000551,0,0,0,0
2.579769,7e-06,0,0,0,0
2.57979,0.004796,0,0,0,0
2.584602,0.000552,0,0,0,0
2.585168,8e-06,0,0,0,0
2.58519,0.004792,0,0,0,0
2.589996,0.000552,0,0,0,0
2.590563,7e-06,0,0,0,0
2.590584,0.004777,0,0,0,0
2.595376,0.000552,0,0,0,0
2.595942,7e-06,0,0,0,0
2.595963,0.004758,0,0,0,0
2.600737,0.000551,0,0,0,0
2.601303,7e-06,0,0,0,0
2.601324,0.004767,0,0,0,0
2.606107,0.000551,0,0,0,0
2.606673,7e-06,0,0,0,0
2.606693,0.004766,0,0,0,0
2.611473,0.000552,0,0,0,0
2.61204,7e-06,0,0,0,0
2.612061,0.004767,0,0,0,0
2.616845,0.000554,0,0,0,0
2.617414,7e-06,0,0,0,0
2.617435,0.004777,0,0,0,0
2.622228,0.000552,0,0,0,0
2.622794,7e-06,0,0,0,0
2.622814,0.004755,0,0,0,0
2.627585,0.000552,0,0,0,0
2.628153,7e-06,0,0,0,0
2.628174,0.004768,0,0,0,0
2.632958,0.000551,0,0,0,0
2.633525,7e-06,0,0,0,0
2.633546,0.004746,0,0,0,0
2.638308,0.000552,0,0,0,0
2.638874,6e-06,0,0,0,0
2.638894,0.004764,0,0,0,0
2.643673,0.000552,0,0,0,0
2.644241,7e-06,0,0,0,0
2.644263,0.00479,0,0,0,0
2.649068,0.000551,0,0,0,0
2.649635,7e-06,0,0,0,0
2.649657,0.004764,0,0,0,0
2.654436,0.000551,0,0,0,0
2.655001,7e-06,0,0,0,0
2.655021,0.004768,0,0,0,0
2.659804,0.000552,0,0,0,0
2.660373,7e-06,0,0,0,0
2.660394,0.004794,0,0,0,0
2.665204,0.000552,0,0,0,0
2.66577,7e-06,0,0,0,0
2.665792,0.004791,0,0,0,0
2.670598,0.000552,0,0,0,0
2.671164,7e-06,0,0,0,0
2.671184,0.004787,0,0,0,0
2.675986,0.000552,0,0,0,0
2.676554,7e-06,0,0,0,0
2.676575,0.004777,0,0,0,0
2.681367,0.000551,0,0,0,0
2.681933,7e-06,0,0,0,0
2.681954,0.004769,0,0,0,0
2.686739,0.000552,0,0,0,0
2.687306,7e-06,0,0,0,0
2.687328,0.004765,0,0,0,0
2.692108,0.000554,0,0,0,0
2.692676,7e-06,0,0,0,0
2.692698,0.004789,0,0,0,0
2.697503,0.000552,0,0,0,0
2.698071,7e-06,0,0,0,0
2.698092,0.004781,0,0,0,0
2.702889,0.000551,0,0,0,0
2.703455,7e-06,0,0,0,0
2.703477,0.004792,0,0,0,0
2.708285,0.000553,0,0,0,0
2.708853,8e-06,0,0,0,0
2.708875,0.004765,0,0,0,0
2.713654,0.000551,0,0,0,0
2.71422,8e-06,0,0,0,0
2.714242,0.004768,0,0,0,0
2.719025,0.000552,0,0,0,0
2.719592,7e-06,0,0,0,0
2.719614,0.004792,0,0,0,0
2.724421,0.000551,0,0,0,0
2.724996,7e-06,0,0,0,0
2.725019,0.00476,0,0,0,0
2.729794,0.000551,0,0,0,0
2.73036,7e-06,0,0,0,0
2.73038,0.004766,0,0,0,0
2.735161,0.000552,0,0,0,0
2.735728,7e-06,0,0,0,0
2.735749,0.004783,0,0,0,0
2.740548,0.000552,0,0,0,0
2.741115,7e-06,0,0,0,0
2.741137,0.004735,0,0,0,0
2.745887,0.000551,0,0,0,0
2.746453,7e-06,0,0,0,0
2.746474,0.004767,0,0,0,0
2.751257,0.000552,0,0,0,0
2.751823,7e-06,0,0,0,0
2.751843,0.004768,0,0,0,0
2.756626,0.000551,0,0,0,0
2.757194,7e-06,0,0,0,0
2.757217,0.004761,0,0,0,0
2.761993,0.000552,0,0,0,0
2.762559,7e-06,0,0,0,0
2.762579,0.004772,0,0,0,0
2.767367,0.000551,0,0,0,0
2.767933,7e-06,0,0,0,0
2.767955,0.004775,0,0,0,0
2.772745,0.000551,0,0,0,0
2.773312,7e-06,0,0,0,0
2.773333,0.004762,0,0,0,0
2.77811,0.000552,0,0,0,0
2.778676,7e-06,0,0,0,0
2.778697,0.004764,0,0,0,0
2.783477,0.000551,0,0,0,0
2.784044,7e-06,0,0,0,0
2.784065,0.004792,0,0,0,0
2.788872,0.000551,0,0,0,0
2.789437,7e-06,0,0,0,0
2.789458,0.004772,0,0,0,0
2.794245,0.00055,0,0,0,0
2.79481,7e-06,0,0,0,0
2.794831,0.004794,0,0,0,0
2.79964,0.000551,0,0,0,0
2.800207,7e-06,0,0,0,0
2.800229,0.004795,0,0,0,0
2.805039,0.000552,0,0,0,0
2.805606,7e-06,0,0,0,0
2.805626,0.004764,0,0,0,0
2.810406,0.000553,0,0,0,0
2.810973,7e-06,0,0,0,0
2.810994,0.004763,0,0,0,0
2.815773,0.000551,0,0,0,0
2.81634,7e-06,0,0,0,0
2.816362,0.004779,0,0,0,0
2.821157,0.000552,0,0,0,0
2.821722,7e-06,0,0,0,0
2.821744,0.004786,0,0,0,0
2.826546,0.000551,0,0,0,0
2.827112,7e-06,0,0,0,0
2.827134,0.00477,0,0,0,0
2.83192,0.000551,0,0,0,0
2.832487,7e-06,0,0,0,0
2.832508,0.004734,0,0,0,0
2.837256,0.000553,0,0,0,0
2.837822,8e-06,0,0,0,0
2.837844,0.004769,0,0,0,0
2.842628,0.000552,0,0,0,0
2.843195,7e-06,0,0,0,0
2.843217,0.004771,0,0,0,0
2.848003,0.000552,0,0,0,0
2.848571,8e-06,0,0,0,0
2.848593,0.004747,0,0,0,0
2.853355,0.000551,0,0,0,0
2.85392,7e-06,0,0,0,0
2.853941,0.004765,0,0,0,0
2.858722,0.000551,0,0,0,0
2.859289,7e-06,0,0,0,0
2.859311,0.004767,0,0,0,0
2.864094,0.000552,0,0,0,0
2.86466,7e-06,0,0,0,0
2.864682,0.004763,0,0,0,0
2.86946,0.000551,0,0,0,0
2.870024,7e-06,0,0,0,0
2.870044,0.004764,0,0,0,0
2.874824,0.000551,0,0,0,0
2.875392,7e-06,0,0,0,0
2.875413,0.004776,0,0,0,0
2.880205,0.000552,0,0,0,0
2.880771,7e-06,0,0,0,0
2.880793,0.004792,0,0,0,0
2.8856,0.000552,0,0,0,0
2.886168,7e-06,0,0,0,0
2.886189,0.004792,0,0,0,0
2.890997,0.000551,0,0,0,0
2.891564,7e-06,0,0,0,0
2.891586,0.004773,0,0,0,0
2.896375,0.000551,0,0,0,0
2.896941,7e-06,0,0,0,0
2.896963,0.004767,0,0,0,0
2.901745,0.000551,0,0,0,0
2.902312,7e-06,0,0,0,0
2.902334,0.00479,0,0,0,0
2.907139,0.000552,0,0,0,0
2.907705,7e-06,0,0,0,0
2.907727,0.004762,0,0,0,0
2.912506,0.000551,0,0,0,0
2.913074,7e-06,0,0,0,0
2.913096,0.004789,0,0,0,0
2.917902,0.000552,0,0,0,0
2.918469,7e-06,0,0,0,0
2.918491,0.004787,0,0,0,0
2.923293,0.000551,0,0,0,0
2.92386,8e-06,0,0,0,0
2.923882,0.00478,0,0,0,0
2.928677,0.000551,0,0,0,0
2.929242,7e-06,0,0,0,0
2.929263,0.004788,0,0,0,0
2.934067,0.000552,0,0,0,0
2.934634,7e-06,0,0,0,0
2.934655,0.004793,0,0,0,0
2.939464,0.000551,0,0,0,0
2.940029,7e-06,0,0,0,0
2.940051,0.00476,0,0,0,0
2.944826,0.000551,0,0,0,0
2.945391,7e-06,0,0,0,0
2.945413,0.004768,0,0,0,0
2.950197,0.000552,0,0,0,0
2.950763,7e-06,0,0,0,0
2.950784,0.004739,0,0,0,0
2.955539,0.000552,0,0,0,0
2.956107,8e-06,0,0,0,0
2.956129,0.004761,0,0,0,0
2.960905,0.000552,0,0,0,0
2.961471,7e-06,0,0,0,0
2.961492,0.004757,0,0,0,0
2.966265,0.000553,0,0,0,0
2.966832,7e-06,0,0,0,0
2.966854,0.004739,0,0,0,0
2.971608,0.000551,0,0,0,0
2.972175,7e-06,0,0,0,0
2.972197,0.004755,0,0,0,0
2.976967,0.000552,0,0,0,0
2.977534,7e-06,0,0,0,0
2.977554,0.004765,0,0,0,0
2.982336,0.000552,0,0,0,0
2.982902,7e-06,0,0,0,0
2.982924,0.00475,0,0,0,0
2.987689,0.000552,0,0,0,0
2.988257,6e-06,0,0,0,0
2.988278,0.004761,0,0,0,0
2.993054,0.000551,0,0,0,0
2.99362,7e-06,0,0,0,0
2.993642,0.004762,0,0,0,0
2.99842,0.000551,0,0,0,0
2.998986,7e-06,0,0,0,0
2.999007,0.004763,0,0,0,0
3.003785,0.000552,0,0,0,0
3.004353,7e-06,0,0,0,0
3.004375,0.00479,0,0,0,0
3.009181,0.000552,0,0,0,0
3.009747,7e-06,0,0,0,0
3.009769,0.004787,0,0,0,0
3.014572,0.000553,0,0,0,0
3.01514,7e-06,0,0,0,0
3.01516,0.004789,0,0,0,0
3.019964,0.000552,0,0,0,0
3.020531,7e-06,0,0,0,0
3.020552,0.004794,0,0,0,0
3.025363,0.000552,0,0,0,0
3.025929,7e-06,0,0,0,0
3.02595,0.004791,0,0,0,0
3.030757,0.000552,0,0,0,0
3.031325,7e-06,0,0,0,0
3.031344,0.004789,0,0,0,0
3.036148,0.000551,0,0,0,0
3.036713,7e-06,0,0,0,0
3.036734,0.004761,0,0,0,0
3.041511,0.000552,0,0,0,0
3.042081,8e-06,0,0,0,0
3.042103,0.004772,0,0,0,0
3.046891,0.000552,0,0,0,0
3.047459,7e-06,0,0,0,0
3.04748,0.004789,0,0,0,0
3.052348,0.000552,0,0,0,0
3.052916,7e-06,0,0,0,0
3.052937,0.004759,0,0,0,0
3.057712,0.000553,0,0,0,0
3.058281,7e-06,0,0,0,0
3.058302,0.004758,0,0,0,0
3.063077,0.000551,0,0,0,0
3.063645,7e-06,0,0,0,0
3.063666,0.004767,0,0,0,0
3.068447,0.000552,0,0,0,0
3.069014,7e-06,0,0,0,0
3.069035,0.00473,0,0,0,0
3.073782,0.000552,0,0,0,0
3.074349,7e-06,0,0,0,0
3.07437,0.004761,0,0,0,0
3.079148,0.000553,0,0,0,0
3.079715,7e-06,0,0,0,0
3.079737,0.004769,0,0,0,0
3.084521,0.000551,0,0,0,0
3.085087,7e-06,0,0,0,0
3.085109,0.00476,0,0,0,0
3.089885,0.000554,0,0,0,0
3.090454,7e-06,0,0,0,0
3.090475,0.004784,0,0,0,0
3.095275,0.000552,0,0,0,0
3.095843,7e-06,0,0,0,0
3.095865,0.00477,0,0,0,0
3.100652,0.000552,0,0,0,0
3.10122,7e-06,0,0,0,0
3.101243,0.004761,0,0,0,0
3.106019,0.000551,0,0,0,0
3.106585,7e-06,0,0,0,0
3.106607,0.004774,0,0,0,0
3.111397,0.00055,0,0,0,0
3.111962,7e-06,0,0,0,0
3.111982,0.004775,0,0,0,0
3.116776,0.00055,0,0,0,0
3.117341,7e-06,0,0,0,0
3.117363,0.004744,0,0,0,0
3.122123,0.000551,0,0,0,0
3.122687,7e-06,0,0,0,0
3.122709,0.004777,0,0,0,0
3.127501,0.000551,0,0,0,0
3.128066,8e-06,0,0,0,0
