start,duration,H2D,D2H,D2D,Throughput
1.262139,3.1e-05,1,0,0,7.865102
1.262251,0.000248,1,0,0,7.885584
1.262502,8e-06,0,0,0,0
1.262523,1e-06,0,0,0,0
1.262556,0.00045,0,0,0,0
1.263034,5.4e-05,0,1,0,9.061009
1.263184,8e-06,0,1,0,7.279957
1.264158,3.1e-05,1,0,0,7.82502
1.264268,0.000249,1,0,0,7.853148
1.26453,8e-06,0,0,0,0
1.264544,1e-06,0,0,0,0
1.264588,0.000483,0,0,0,0
1.265099,5.5e-05,0,1,0,8.814989
1.265251,8e-06,0,1,0,7.307849
1.266237,3.1e-05,1,0,0,7.82502
1.266347,0.000269,1,0,0,7.264279
1.266619,8e-06,0,0,0,0
1.266634,1e-06,0,0,0,0
1.266669,0.000445,0,0,0,0
1.267141,5.4e-05,0,1,0,9.034186
1.267292,8e-06,0,1,0,7.307849
1.26826,3.2e-05,1,0,0,7.714008
1.268372,0.000247,1,0,0,7.909086
1.268622,8e-06,0,0,0,0
1.268644,1e-06,0,0,0,0
1.268678,0.000446,0,0,0,0
1.269154,5.5e-05,0,1,0,8.804816
1.269307,8e-06,0,1,0,7.335956
1.270272,3.1e-05,1,0,0,7.832803
1.270384,0.000269,1,0,0,7.272935
1.270656,8e-06,0,0,0,0
1.270676,1e-06,0,0,0,0
1.27071,0.000447,0,0,0,0
1.271186,5.4e-05,0,1,0,8.986468
1.271337,8e-06,0,1,0,7.252276
1.272297,3.1e-05,1,0,0,7.777161
1.272409,0.000247,1,0,0,7.920408
1.272658,8e-06,0,0,0,0
1.272673,1e-06,0,0,0,0
1.272706,0.000432,0,0,0,0
1.273168,5.5e-05,0,1,0,8.840525
1.273319,8e-06,0,1,0,7.36428
1.274279,3.1e-05,1,0,0,7.832803
1.27439,0.000259,1,0,0,7.536048
1.274652,8e-06,0,0,0,0
1.274679,1e-06,0,0,0,0
1.274712,0.000446,0,0,0,0
1.275187,5.4e-05,0,1,0,8.996899
1.275338,9e-06,0,1,0,6.763648
1.276297,3.1e-05,1,0,0,7.753203
1.276409,0.000257,1,0,0,7.593238
1.276669,1.9e-05,0,0,0,0
1.276694,1e-06,0,0,0,0
1.276727,0.000447,0,0,0,0
1.277206,5.5e-05,0,1,0,8.84581
1.277358,8e-06,0,1,0,7.335956
1.278329,3.1e-05,1,0,0,7.777161
1.27844,0.000249,1,0,0,7.857192
1.278691,8e-06,0,0,0,0
1.278713,1e-06,0,0,0,0
1.278745,0.000449,0,0,0,0
1.27922,5.4e-05,0,1,0,8.975895
1.279369,8e-06,0,1,0,7.252276
1.280337,3.1e-05,1,0,0,7.793049
1.280446,0.000248,1,0,0,7.873409
1.280697,8e-06,0,0,0,0
1.280717,1e-06,0,0,0,0
1.28075,0.000432,0,0,0,0
1.281211,5.5e-05,0,1,0,8.871363
1.281359,8e-06,0,1,0,7.307849
1.282321,3.1e-05,1,0,0,7.865102
1.282432,0.000248,1,0,0,7.889661
1.282682,8e-06,0,0,0,0
1.282704,1e-06,0,0,0,0
1.282737,0.000435,0,0,0,0
1.283202,5.4e-05,0,1,0,9.05026
1.283353,8e-06,0,1,0,7.252276
1.284311,3.1e-05,1,0,0,7.816752
1.284422,0.000246,1,0,0,7.928639
1.284671,8e-06,0,0,0,0
1.284692,1e-06,0,0,0,0
1.284725,0.000433,0,0,0,0
1.285188,5.5e-05,0,1,0,8.85078
1.285338,8e-06,0,1,0,7.306974
1.286294,3.2e-05,1,0,0,7.729883
1.286406,0.000258,1,0,0,7.564095
1.286676,8e-06,0,0,0,0
1.286692,1e-06,0,0,0,0
1.286724,0.000482,0,0,0,0
1.287235,5.4e-05,0,1,0,9.007521
1.287386,8e-06,0,1,0,7.252276
1.288342,3.1e-05,1,0,0,7.800768
1.288453,0.000248,1,0,0,7.887622
1.288704,8e-06,0,0,0,0
1.288725,1e-06,0,0,0,0
1.288757,0.000444,0,0,0,0
1.289231,5.5e-05,0,1,0,8.825186
1.289382,9e-06,0,1,0,7.064254
1.290331,3.1e-05,1,0,0,7.809002
1.290442,0.000248,1,0,0,7.863265
1.290693,8e-06,0,0,0,0
1.290713,1e-06,0,0,0,0
1.290745,0.000448,0,0,0,0
1.291223,5.4e-05,0,1,0,9.044896
1.291371,8e-06,0,1,0,7.279957
1.292321,3.1e-05,1,0,0,7.817003
1.292432,0.000248,1,0,0,7.885615
1.292683,8e-06,0,0,0,0
1.292704,1e-06,0,0,0,0
1.292735,0.000433,0,0,0,0
1.293196,5.5e-05,0,1,0,8.861221
1.293346,8e-06,0,1,0,7.36428
1.294315,3.1e-05,1,0,0,7.777161
1.294425,0.000249,1,0,0,7.850118
1.294677,8e-06,0,0,0,0
1.294692,1e-06,0,0,0,0
1.294725,0.000448,0,0,0,0
1.2952,5.4e-05,0,1,0,8.970618
1.295351,8e-06,0,1,0,7.252276
1.296308,3.2e-05,1,0,0,7.745578
1.296418,0.000247,1,0,0,7.90195
1.296668,8e-06,0,0,0,0
1.296683,1e-06,0,0,0,0
1.296716,0.000432,0,0,0,0
1.297177,5.5e-05,0,1,0,8.871524
1.297327,8e-06,0,1,0,7.224805
1.29828,3.2e-05,1,0,0,7.675206
1.298391,0.000257,1,0,0,7.599856
1.298651,8e-06,0,0,0,0
1.298678,1e-06,0,0,0,0
1.298711,0.000431,0,0,0,0
1.299171,5.4e-05,0,1,0,8.959919
1.299321,9e-06,0,1,0,7.170484
1.300274,3.1e-05,1,0,0,7.808752
1.300385,0.000227,1,0,0,8.614625
1.300615,8e-06,0,0,0,0
1.30063,1e-06,0,0,0,0
1.300663,0.000433,0,0,0,0
1.301125,5.6e-05,0,1,0,8.764516
1.301276,8e-06,0,1,0,7.335956
1.30222,3.2e-05,1,0,0,7.690922
1.302332,0.000227,1,0,0,8.594004
1.302563,8e-06,0,0,0,0
1.302584,1e-06,0,0,0,0
1.302619,0.000445,0,0,0,0
1.303093,5.4e-05,0,1,0,9.039705
1.303241,8e-06,0,1,0,7.279957
1.304196,3.1e-05,1,0,0,7.776913
1.304308,0.000247,1,0,0,7.894763
1.304558,8e-06,0,0,0,0
1.304571,1e-06,0,0,0,0
1.304605,0.000446,0,0,0,0
1.305078,5.5e-05,0,1,0,8.86106
1.305225,8e-06,0,1,0,7.252276
1.306177,3.1e-05,1,0,0,7.761091
1.306288,0.000269,1,0,0,7.268605
1.30656,8e-06,0,0,0,0
1.306579,1e-06,0,0,0,0
1.306612,0.000432,0,0,0,0
1.307073,5.4e-05,0,1,0,9.034186
1.307222,8e-06,0,1,0,7.252276
1.377544,3.1e-05,1,0,0,7.897924
1.377739,0.00025,1,0,0,7.827968
1.378001,8e-06,0,0,0,0
1.378017,1e-06,0,0,0,0
1.378059,0.000443,0,0,0,0
1.378533,5.5e-05,0,1,0,8.887025
1.378674,8e-06,0,1,0,7.335956
1.379636,3.1e-05,1,0,0,7.761337
1.379746,0.000247,1,0,0,7.902973
1.379996,8e-06,0,0,0,0
1.38001,1e-06,0,0,0,0
1.380047,0.000447,0,0,0,0
1.380523,5.4e-05,0,1,0,9.018334
1.380671,8e-06,0,1,0,7.224805
1.381626,3.1e-05,1,0,0,7.873472
1.381737,0.000248,1,0,0,7.886634
1.381987,8e-06,0,0,0,0
1.38201,1e-06,0,0,0,0
1.382045,0.000446,0,0,0,0
1.38252,5.5e-05,0,1,0,8.835566
1.382668,8e-06,0,1,0,7.307849
1.383621,3.2e-05,1,0,0,7.698683
1.383732,0.000248,1,0,0,7.869348
1.383983,9e-06,0,0,0,0
1.384005,1e-06,0,0,0,0
1.384038,0.000431,0,0,0,0
1.384498,5.4e-05,0,1,0,9.002207
1.384646,8e-06,0,1,0,7.252276
1.385604,3.1e-05,1,0,0,7.761091
1.385715,0.000247,1,0,0,7.893774
1.385965,8e-06,0,0,0,0
1.385986,1e-06,0,0,0,0
1.386019,0.000433,0,0,0,0
1.386479,5.5e-05,0,1,0,8.840525
1.386629,8e-06,0,1,0,7.306974
1.387599,3.1e-05,1,0,0,7.785096
1.387709,0.000227,1,0,0,8.601271
1.387939,8e-06,0,0,0,0
1.387954,1e-06,0,0,0,0
1.387989,0.000448,0,0,0,0
1.388463,5.4e-05,0,1,0,9.002373
1.388613,9e-06,0,1,0,6.986625
1.389585,3.1e-05,1,0,0,7.75345
1.389696,0.000247,1,0,0,7.920408
1.389945,8e-06,0,0,0,0
1.389961,1e-06,0,0,0,0
1.389995,0.000432,0,0,0,0
1.390456,5.5e-05,0,1,0,8.850941
1.390608,8e-06,0,1,0,7.335956
1.391561,3.1e-05,1,0,0,7.761337
1.391673,0.000227,1,0,0,8.618274
1.391902,8e-06,0,0,0,0
1.391919,1e-06,0,0,0,0
1.391954,0.000431,0,0,0,0
1.392414,5.4e-05,0,1,0,8.981013
1.392567,8e-06,0,1,0,7.224805
1.393526,3.1e-05,1,0,0,7.905852
1.393637,0.000227,1,0,0,8.606122
1.393867,8e-06,0,0,0,0
1.393882,1e-06,0,0,0,0
1.393916,0.000433,0,0,0,0
1.394379,5.5e-05,0,1,0,8.881852
1.394529,8e-06,0,1,0,7.335956
1.39549,3.1e-05,1,0,0,7.817003
1.395601,0.000228,1,0,0,8.579508
1.395831,8e-06,0,0,0,0
1.395853,1e-06,0,0,0,0
1.395893,0.000443,0,0,0,0
1.396364,5.4e-05,0,1,0,9.045063
1.396516,8e-06,0,1,0,7.252276
1.39748,3.1e-05,1,0,0,7.849171
1.397591,0.000227,1,0,0,8.617057
1.397821,8e-06,0,0,0,0
1.397834,1e-06,0,0,0,0
1.397874,0.000432,0,0,0,0
1.398334,5.5e-05,0,1,0,8.840525
1.398486,8e-06,0,1,0,7.335956
1.399441,3.2e-05,1,0,0,7.714008
1.399553,0.000227,1,0,0,8.598847
1.399783,8e-06,0,0,0,0
1.399797,1e-06,0,0,0,0
1.399831,0.000432,0,0,0,0
1.400293,5.4e-05,0,1,0,9.018334
1.400443,8e-06,0,1,0,7.252276
1.401415,3.2e-05,1,0,0,7.714251
1.401525,0.000227,1,0,0,8.614625
1.401754,8e-06,0,0,0,0
1.401769,1e-06,0,0,0,0
1.401801,0.000435,0,0,0,0
1.402263,5.5e-05,0,1,0,8.840685
1.402411,8e-06,0,1,0,7.307849
1.403378,3.2e-05,1,0,0,7.706459
1.40349,0.000248,1,0,0,7.867319
1.403741,8e-06,0,0,0,0
1.40376,1e-06,0,0,0,0
1.403793,0.000432,0,0,0,0
1.404252,5.4e-05,0,1,0,8.991597
1.404401,8e-06,0,1,0,7.252276
1.405361,3.1e-05,1,0,0,7.800768
1.405472,0.000249,1,0,0,7.844033
1.405724,8e-06,0,0,0,0
1.405745,1e-06,0,0,0,0
1.405778,0.000447,0,0,0,0
1.406255,5.5e-05,0,1,0,8.840525
1.406406,8e-06,0,1,0,7.307849
1.407365,3.1e-05,1,0,0,7.753203
1.407476,0.000248,1,0,0,7.868302
1.407727,8e-06,0,0,0,0
1.407748,1e-06,0,0,0,0
1.407781,0.000444,0,0,0,0
1.408255,5.4e-05,0,1,0,8.986302
1.408406,8e-06,0,1,0,7.224805
1.409358,3.1e-05,1,0,0,7.808752
1.409469,0.000247,1,0,0,7.922464
1.409718,8e-06,0,0,0,0
1.40974,1e-06,0,0,0,0
1.409773,0.000432,0,0,0,0
1.410236,5.5e-05,0,1,0,8.840525
1.410386,8e-06,0,1,0,7.363392
1.411344,3.1e-05,1,0,0,7.769241
1.411455,0.000228,1,0,0,8.557855
1.411686,9e-06,0,0,0,0
1.411707,1e-06,0,0,0,0
1.411739,0.000431,0,0,0,0
1.412197,5.4e-05,0,1,0,8.965348
1.412348,8e-06,0,1,0,7.279957
1.413302,3.1e-05,1,0,0,7.769241
1.413413,0.000247,1,0,0,7.910143
1.413663,8e-06,0,0,0,0
1.413678,1e-06,0,0,0,0
1.413711,0.000446,0,0,0,0
1.414186,5.5e-05,0,1,0,8.804975
1.414335,8e-06,0,1,0,7.335956
1.415293,3.1e-05,1,0,0,7.784848
1.415405,0.000228,1,0,0,8.577097
1.415635,8e-06,0,0,0,0
1.415658,1e-06,0,0,0,0
1.41569,0.000444,0,0,0,0
1.416163,5.4e-05,0,1,0,9.002207
1.416313,9e-06,0,1,0,6.986625
1.417283,3.1e-05,1,0,0,7.7928
1.417394,0.000247,1,0,0,7.892754
1.417644,8e-06,0,0,0,0
1.417665,1e-06,0,0,0,0
1.4177,0.000446,0,0,0,0
1.418173,5.5e-05,0,1,0,8.820085
1.418323,8e-06,0,1,0,7.307849
1.419301,3.1e-05,1,0,0,7.857002
1.419411,0.000228,1,0,0,8.568668
1.419641,8e-06,0,0,0,0
1.419655,1e-06,0,0,0,0
1.419687,0.000428,0,0,0,0
1.420143,5.4e-05,0,1,0,9.029007
1.420292,8e-06,0,1,0,7.279957
1.42125,3.1e-05,1,0,0,7.841104
1.421361,0.000248,1,0,0,7.885615
1.421611,8e-06,0,0,0,0
1.421631,1e-06,0,0,0,0
1.421664,0.000453,0,0,0,0
1.422146,5.5e-05,0,1,0,8.804975
1.422296,8e-06,0,1,0,7.307849
1.423256,3.1e-05,1,0,0,7.817003
1.423367,0.000257,1,0,0,7.58666
1.423627,9e-06,0,0,0,0
1.423657,1e-06,0,0,0,0
1.423692,0.000447,0,0,0,0
1.424168,5.4e-05,0,1,0,9.039705
1.424319,9e-06,0,1,0,7.143628
1.425276,3.1e-05,1,0,0,7.785096
1.425388,0.000257,1,0,0,7.591378
1.425648,8e-06,0,0,0,0
1.425673,1e-06,0,0,0,0
1.425708,0.000445,0,0,0,0
1.426183,5.5e-05,0,1,0,8.830293
1.426336,9e-06,0,1,0,7.063437
1.427294,3.1e-05,1,0,0,7.75345
1.427405,0.000269,1,0,0,7.269498
1.427676,8e-06,0,0,0,0
1.427694,1e-06,0,0,0,0
1.427727,0.000446,0,0,0,0
1.428203,5.4e-05,0,1,0,8.986302
1.428352,9e-06,0,1,0,6.960333
1.429306,3.1e-05,1,0,0,7.777161
1.429418,0.000248,1,0,0,7.88256
1.429668,8e-06,0,0,0,0
1.42969,1e-06,0,0,0,0
1.429723,0.000433,0,0,0,0
1.430186,5.6e-05,0,1,0,8.789759
1.430337,8e-06,0,1,0,7.252276
1.431288,3.2e-05,1,0,0,7.745578
1.4314,0.000248,1,0,0,7.866306
1.431651,9e-06,0,0,0,0
1.431672,1e-06,0,0,0,0
1.431704,0.000432,0,0,0,0
1.432163,5.4e-05,0,1,0,9.013008
1.432313,8e-06,0,1,0,7.252276
1.43329,3.1e-05,1,0,0,7.833054
1.433401,0.000248,1,0,0,7.885615
1.433651,8e-06,0,0,0,0
1.433672,1e-06,0,0,0,0
1.433704,0.000445,0,0,0,0
1.434177,5.5e-05,0,1,0,8.835566
1.434324,8e-06,0,1,0,7.335956
1.435301,3.1e-05,1,0,0,7.841104
1.435412,0.000248,1,0,0,7.883578
1.435663,8e-06,0,0,0,0
1.435683,1e-06,0,0,0,0
1.435715,0.000444,0,0,0,0
1.436189,5.4e-05,0,1,0,8.975895
1.436341,9e-06,0,1,0,7.116973
1.437299,3.1e-05,1,0,0,7.865355
1.43741,0.000267,1,0,0,7.301675
1.43768,8e-06,0,0,0,0
1.437699,1e-06,0,0,0,0
1.437732,0.000444,0,0,0,0
1.438206,5.5e-05,0,1,0,8.810059
1.438356,8e-06,0,1,0,7.335956
1.43931,3.1e-05,1,0,0,7.857255
1.439421,0.000268,1,0,0,7.278166
1.439692,9e-06,0,0,0,0
1.439713,1e-06,0,0,0,0
1.439745,0.000445,0,0,0,0
1.440219,5.4e-05,0,1,0,9.002373
1.44037,9e-06,0,1,0,6.986625
1.441326,3.1e-05,1,0,0,7.82502
1.441437,0.000248,1,0,0,7.881542
1.441688,8e-06,0,0,0,0
1.441702,1e-06,0,0,0,0
1.441734,0.000445,0,0,0,0
1.44221,5.5e-05,0,1,0,8.887025
1.442362,8e-06,0,1,0,7.335956
1.443319,3.1e-05,1,0,0,7.809002
1.44343,0.000248,1,0,0,7.871378
1.443681,8e-06,0,0,0,0
1.443702,1e-06,0,0,0,0
1.443737,0.000431,0,0,0,0
1.444198,5.4e-05,0,1,0,9.066561
1.444348,8e-06,0,1,0,7.224805
1.445308,3.1e-05,1,0,0,7.784848
1.445418,0.000248,1,0,0,7.887622
1.445669,8e-06,0,0,0,0
1.445691,1e-06,0,0,0,0
1.445724,0.000445,0,0,0,0
1.446198,5.5e-05,0,1,0,8.866208
1.446349,8e-06,0,1,0,7.335956
1.447318,3.1e-05,1,0,0,7.865355
1.447428,0.000248,1,0,0,7.864247
1.447679,8e-06,0,0,0,0
1.447699,1e-06,0,0,0,0
1.44773,0.000432,0,0,0,0
1.448189,5.4e-05,0,1,0,9.023501
1.448339,8e-06,0,1,0,7.307849
1.449312,3.2e-05,1,0,0,7.682935
1.449422,0.000248,1,0,0,7.885584
1.449672,8e-06,0,0,0,0
1.449693,1e-06,0,0,0,0
1.449725,0.000447,0,0,0,0
1.450199,5.5e-05,0,1,0,8.855917
1.450348,8e-06,0,1,0,7.335956
1.451322,3.1e-05,1,0,0,7.881351
1.451433,0.000247,1,0,0,7.914213
1.451683,8e-06,0,0,0,0
1.451698,1e-06,0,0,0,0
1.451731,0.000445,0,0,0,0
1.452206,5.4e-05,0,1,0,8.996899
1.452357,8e-06,0,1,0,7.279957
1.453316,3.1e-05,1,0,0,7.761091
1.453428,0.000268,1,0,0,7.299028
1.453698,8e-06,0,0,0,0
1.453719,1e-06,0,0,0,0
1.453754,0.000431,0,0,0,0
1.454215,5.5e-05,0,1,0,8.820085
1.454365,8e-06,0,1,0,7.335956
1.455322,3.1e-05,1,0,0,7.857002
1.455433,0.000249,1,0,0,7.858203
1.455684,8e-06,0,0,0,0
1.455701,1e-06,0,0,0,0
1.455734,0.000432,0,0,0,0
1.456195,5.4e-05,0,1,0,8.970454
1.456346,8e-06,0,1,0,7.279088
1.457298,3.1e-05,1,0,0,7.793049
1.457409,0.000247,1,0,0,7.906044
1.457659,8e-06,0,0,0,0
1.457681,1e-06,0,0,0,0
1.457714,0.000445,0,0,0,0
1.458189,5.5e-05,0,1,0,8.810059
1.45834,9e-06,0,1,0,7.038187
1.459293,3.2e-05,1,0,0,7.683177
1.459405,0.000227,1,0,0,8.601271
1.459635,8e-06,0,0,0,0
1.45965,1e-06,0,0,0,0
1.459682,0.000443,0,0,0,0
1.460155,5.4e-05,0,1,0,9.002373
1.460305,8e-06,0,1,0,7.252276
1.461254,3.1e-05,1,0,0,7.753203
1.461366,0.000259,1,0,0,7.541635
1.461627,8e-06,0,0,0,0
1.461645,1e-06,0,0,0,0
1.461684,0.000446,0,0,0,0
1.46216,5.5e-05,0,1,0,8.835566
1.46231,9e-06,0,1,0,7.012311
1.46327,3.1e-05,1,0,0,7.793049
1.463381,0.000258,1,0,0,7.566908
1.463642,8e-06,0,0,0,0
1.463666,2e-06,0,0,0,0
1.463698,0.000444,0,0,0,0
1.46417,5.4e-05,0,1,0,9.002373
1.464318,8e-06,0,1,0,7.252276
1.465294,3.1e-05,1,0,0,7.75345
1.465404,0.000227,1,0,0,8.614625
1.465634,8e-06,0,0,0,0
1.465647,1e-06,0,0,0,0
1.46568,0.000432,0,0,0,0
1.466139,5.5e-05,0,1,0,8.84565
1.466288,8e-06,0,1,0,7.335956
1.467243,3.1e-05,1,0,0,7.809002
1.467354,0.000248,1,0,0,7.874424
1.467605,8e-06,0,0,0,0
1.467627,1e-06,0,0,0,0
1.46766,0.000432,0,0,0,0
1.46812,5.4e-05,0,1,0,9.007687
1.468269,8e-06,0,1,0,7.252276
1.469219,3.2e-05,1,0,0,7.690922
1.46933,0.000247,1,0,0,7.922464
1.469579,8e-06,0,0,0,0
1.469601,1e-06,0,0,0,0
1.469633,0.000433,0,0,0,0
1.470096,5.5e-05,0,1,0,8.856078
1.470248,8e-06,0,1,0,7.224805
1.471202,3.2e-05,1,0,0,7.737723
1.471313,0.000269,1,0,0,7.267766
1.471585,8e-06,0,0,0,0
1.471604,1e-06,0,0,0,0
1.471636,0.00043,0,0,0,0
1.472094,5.4e-05,0,1,0,9.007687
1.472243,8e-06,0,1,0,7.197542
1.4732,3.1e-05,1,0,0,7.793049
1.473312,0.000258,1,0,0,7.557539
1.473573,1.2e-05,0,0,0,0
1.473599,1e-06,0,0,0,0
1.473632,0.000431,0,0,0,0
1.474093,5.5e-05,0,1,0,8.850941
1.474243,8e-06,0,1,0,7.224805
1.475198,3.1e-05,1,0,0,7.800768
1.475309,0.000248,1,0,0,7.882528
1.475559,8e-06,0,0,0,0
1.47558,1e-06,0,0,0,0
1.475614,0.000445,0,0,0,0
1.476088,5.4e-05,0,1,0,9.039538
1.476237,9e-06,0,1,0,6.961126
1.477196,3.1e-05,1,0,0,7.848919
1.477307,0.000247,1,0,0,7.896806
1.477557,8e-06,0,0,0,0
1.477577,1e-06,0,0,0,0
1.477609,0.000445,0,0,0,0
1.478081,5.5e-05,0,1,0,8.855917
1.478232,8e-06,0,1,0,7.36428
1.479193,3.1e-05,1,0,0,7.816752
1.479304,0.000248,1,0,0,7.889693
1.479554,1.6e-05,0,0,0,0
1.479575,1e-06,0,0,0,0
1.479617,0.000447,0,0,0,0
1.480091,5.4e-05,0,1,0,9.007521
1.480241,9e-06,0,1,0,6.986625
1.481217,3.2e-05,1,0,0,7.745332
1.481328,0.000258,1,0,0,7.571573
1.481589,8e-06,0,0,0,0
1.481609,1e-06,0,0,0,0
1.481651,0.000432,0,0,0,0
1.482113,5.5e-05,0,1,0,8.85078
1.482263,9e-06,0,1,0,7.170484
1.483228,3.2e-05,1,0,0,7.682935
1.48334,0.000247,1,0,0,7.895785
1.48359,8e-06,0,0,0,0
1.483606,1e-06,0,0,0,0
1.483639,0.000443,0,0,0,0
1.484113,5.4e-05,0,1,0,9.05026
1.484262,9e-06,0,1,0,7.170484
1.485225,3.1e-05,1,0,0,7.832803
1.485336,0.000257,1,0,0,7.590405
1.485596,9e-06,0,0,0,0
1.485621,1e-06,0,0,0,0
1.485653,0.000432,0,0,0,0
1.486114,5.5e-05,0,1,0,8.855917
1.486264,8e-06,0,1,0,7.335956
1.487228,3.1e-05,1,0,0,7.840853
1.48734,0.000248,1,0,0,7.870331
1.487591,1.2e-05,0,0,0,0
1.487617,1e-06,0,0,0,0
1.487661,0.000445,0,0,0,0
1.488136,5.4e-05,0,1,0,9.044896
1.488286,9e-06,0,1,0,7.064254
1.489251,3.2e-05,1,0,0,7.745332
1.489363,0.000248,1,0,0,7.890681
1.489613,8e-06,0,0,0,0
1.489629,1e-06,0,0,0,0
1.489663,0.000431,0,0,0,0
1.490123,5.5e-05,0,1,0,8.830293
1.490272,8e-06,0,1,0,7.252276
1.491243,3.1e-05,1,0,0,7.7928
1.491354,0.000257,1,0,0,7.597964
1.491614,1.8e-05,0,0,0,0
1.491645,1e-06,0,0,0,0
1.491679,0.000451,0,0,0,0
1.49216,5.4e-05,0,1,0,9.018334
1.492312,8e-06,0,1,0,7.224805
1.493283,3.2e-05,1,0,0,7.729883
1.493394,0.000258,1,0,0,7.564095
1.493655,1.6e-05,0,0,0,0
1.493677,1e-06,0,0,0,0
1.49371,0.000431,0,0,0,0
1.49417,5.5e-05,0,1,0,8.84581
1.494321,8e-06,0,1,0,7.279957
1.495299,3.1e-05,1,0,0,7.841104
1.495409,0.000249,1,0,0,7.858203
1.495661,8e-06,0,0,0,0
1.495679,1e-06,0,0,0,0
1.495712,0.000446,0,0,0,0
1.496186,5.4e-05,0,1,0,9.023668
1.496337,8e-06,0,1,0,7.252276
1.497319,3.1e-05,1,0,0,7.777161
1.49743,0.000247,1,0,0,7.903997
1.49768,8e-06,0,0,0,0
1.497695,1e-06,0,0,0,0
1.497728,0.000447,0,0,0,0
1.498205,5.5e-05,0,1,0,8.835566
1.498354,8e-06,0,1,0,7.335956
1.499319,3.1e-05,1,0,0,7.769241
1.499429,0.000248,1,0,0,7.863265
1.49968,8e-06,0,0,0,0
1.499702,1e-06,0,0,0,0
1.499736,0.000447,0,0,0,0
1.500212,5.4e-05,0,1,0,9.055799
1.500363,9e-06,0,1,0,6.986625
1.501328,3.1e-05,1,0,0,7.833054
1.50144,0.000246,1,0,0,7.934823
1.501689,8e-06,0,0,0,0
1.501711,1e-06,0,0,0,0
1.501745,0.000433,0,0,0,0
1.502208,5.5e-05,0,1,0,8.856078
1.502358,8e-06,0,1,0,7.335956
1.503321,3.1e-05,1,0,0,7.865355
1.503433,0.000248,1,0,0,7.867319
1.503684,8e-06,0,0,0,0
1.503705,1e-06,0,0,0,0
1.503737,0.000431,0,0,0,0
1.504198,5.4e-05,0,1,0,9.034186
1.504348,8e-06,0,1,0,7.279957
1.505315,3.1e-05,1,0,0,7.7928
1.505427,0.000248,1,0,0,7.890681
1.505677,8e-06,0,0,0,0
1.505691,1e-06,0,0,0,0
1.505725,0.000433,0,0,0,0
1.506187,5.6e-05,0,1,0,8.769395
1.506336,9e-06,0,1,0,7.143628
1.5073,3.2e-05,1,0,0,7.714008
1.507412,0.000248,1,0,0,7.873409
1.507662,8e-06,0,0,0,0
1.507683,1e-06,0,0,0,0
1.507717,0.000446,0,0,0,0
1.508192,5.4e-05,0,1,0,9.034186
1.508343,8e-06,0,1,0,7.279957
1.509324,3.2e-05,1,0,0,7.737477
1.509435,0.000248,1,0,0,7.874393
1.509686,9e-06,0,0,0,0
1.509702,1e-06,0,0,0,0
1.509736,0.000433,0,0,0,0
1.510198,5.5e-05,0,1,0,8.835406
1.510349,8e-06,0,1,0,7.279957
1.511325,3.1e-05,1,0,0,7.800768
1.511436,0.000249,1,0,0,7.851096
1.511688,8e-06,0,0,0,0
1.51171,1e-06,0,0,0,0
1.511744,0.000447,0,0,0,0
1.512218,5.4e-05,0,1,0,9.007521
1.512366,9e-06,0,1,0,6.986625
1.513337,3.1e-05,1,0,0,7.816752
1.513449,0.000227,1,0,0,8.60855
1.513678,9e-06,0,0,0,0
1.513694,1e-06,0,0,0,0
1.513728,0.000479,0,0,0,0
1.514238,5.5e-05,0,1,0,8.830293
1.514388,8e-06,0,1,0,7.279957
1.515356,3.1e-05,1,0,0,7.784848
1.515468,0.000228,1,0,0,8.56506
1.515698,8e-06,0,0,0,0
1.515714,1e-06,0,0,0,0
1.515748,0.000431,0,0,0,0
1.516208,5.4e-05,0,1,0,9.02884
1.51636,8e-06,0,1,0,7.251415
1.51733,3.1e-05,1,0,0,7.793049
1.517442,0.000248,1,0,0,7.873409
1.517693,9e-06,0,0,0,0
1.517708,1e-06,0,0,0,0
1.517742,0.00043,0,0,0,0
1.518201,5.5e-05,0,1,0,8.820244
1.518354,8e-06,0,1,0,7.224805
1.519323,3.1e-05,1,0,0,7.833054
1.519434,0.000247,1,0,0,7.913219
1.519683,8e-06,0,0,0,0
1.519698,1e-06,0,0,0,0
1.519732,0.000445,0,0,0,0
1.520207,5.4e-05,0,1,0,8.986468
1.520357,9e-06,0,1,0,6.986625
1.521322,3.1e-05,1,0,0,7.75345
1.521434,0.000248,1,0,0,7.884597
1.521684,8e-06,0,0,0,0
1.521699,1e-06,0,0,0,0
1.521733,0.000432,0,0,0,0
1.522196,5.5e-05,0,1,0,8.835566
1.522347,9e-06,0,1,0,7.038187
1.523313,3.2e-05,1,0,0,7.722059
1.523425,0.000248,1,0,0,7.884597
1.523675,9e-06,0,0,0,0
1.523695,1e-06,0,0,0,0
1.523728,0.000445,0,0,0,0
1.5242,5.4e-05,0,1,0,9.050428
1.524349,9e-06,0,1,0,6.986625
1.525329,3.2e-05,1,0,0,7.737723
1.525441,0.000248,1,0,0,7.876457
1.525691,8e-06,0,0,0,0
1.525712,1e-06,0,0,0,0
1.525744,0.000432,0,0,0,0
1.526204,5.6e-05,0,1,0,8.754459
1.526354,8e-06,0,1,0,7.36428
1.52733,3.1e-05,1,0,0,7.761337
1.527441,0.000246,1,0,0,7.924521
