start,duration,direction,throughput
40.134423,0.000924,1,9.811844
40.146556,0.000924,1,9.812524
40.158679,0.000924,1,9.812524
40.170769,0.000924,1,9.812535
40.182892,0.000924,1,9.813555
40.194992,0.000924,1,9.809126
40.207127,0.000924,1,9.812195
40.21926,0.000924,1,9.810835
40.231379,0.000924,1,9.812875
40.243491,0.000924,1,9.811844
40.255617,0.000924,1,9.812864
40.267732,0.000924,1,9.813544
40.279859,0.000924,1,9.813544
40.291968,0.000924,1,9.813204
40.304083,0.000924,1,9.813215
40.316184,0.000924,1,9.813555
40.328313,0.000924,1,9.809816
40.34042,0.000924,1,9.810485
40.352546,0.000924,1,9.812184
40.364682,0.000924,1,9.811844
40.376802,0.000924,1,9.810145
40.388927,0.000924,1,9.812184
40.401052,0.000924,1,9.813204
40.413194,0.000924,1,9.813544
40.42532,0.000924,1,9.812864
40.437465,0.000924,1,9.812195
40.449588,0.000924,1,9.813215
40.46172,0.000924,1,9.811855
40.473836,0.000924,1,9.812864
40.48595,0.000924,1,9.812864
40.498059,0.000924,1,9.813204
40.510164,0.000924,1,9.812195
40.5223,0.000924,1,9.811844
40.534405,0.000924,1,9.809476
40.546512,0.000924,1,9.812875
40.558611,0.000924,1,9.813544
40.570717,0.000924,1,9.812524
40.582846,0.000924,1,9.811505
40.594955,0.000924,1,9.812535
40.607044,0.000924,1,9.812875
40.619171,0.000924,1,9.811855
40.631299,0.000924,1,9.813555
40.643404,0.000924,1,9.813204
40.655482,0.000924,1,9.812535
40.667602,0.000924,1,9.813555
40.679744,0.000924,1,9.812535
40.691831,0.000924,1,9.811505
40.703955,0.000924,1,9.812184
40.71609,0.000924,1,9.807438
40.728215,0.000924,1,9.812184
40.740318,0.000924,1,9.813204
40.752438,0.000924,1,9.813544
40.764557,0.000924,1,9.812184
40.776688,0.000924,1,9.811505
40.78884,0.000924,1,9.812184
40.800925,0.000924,1,9.813555
40.813054,0.000924,1,9.812535
40.825173,0.000924,1,9.810496
40.837287,0.000924,1,9.810496
40.849416,0.000924,1,9.809476
40.861517,0.000925,1,9.80098
40.873625,0.000924,1,9.811844
40.885731,0.000924,1,9.812864
40.897848,0.000924,1,9.812875
40.909985,0.000924,1,9.812524
40.922109,0.000924,1,9.810156
40.934212,0.000924,1,9.813555
40.946337,0.000924,1,9.812535
40.958454,0.000924,1,9.813215
40.970586,0.000924,1,9.812875
40.982704,0.000924,1,9.812535
40.994795,0.000924,1,9.811505
41.006928,0.000924,1,9.813204
41.019016,0.000924,1,9.812875
41.031131,0.000924,1,9.813215
41.04325,0.000924,1,9.812535
41.055367,0.000924,1,9.811515
41.067461,0.000924,1,9.811505
41.079608,0.000935,1,9.695634
41.091736,0.000924,1,9.812524
41.103865,0.000924,1,9.812184
41.115968,0.000924,1,9.809126
41.128095,0.000924,1,9.813204
41.140237,0.000924,1,9.810825
41.15236,0.000924,1,9.811505
41.16446,0.000924,1,9.813215
41.176577,0.000924,1,9.811175
41.188683,0.000924,1,9.811855
41.200772,0.000936,1,9.680721
41.212904,0.000924,1,9.812524
41.225028,0.000924,1,9.814224
41.237134,0.000924,1,9.813544
41.24925,0.000924,1,9.813215
41.261355,0.000924,1,9.811515
41.273491,0.000924,1,9.812195
41.285608,0.000924,1,9.813555
41.297723,0.000924,1,9.810496
41.30987,0.000924,1,9.812535
41.322012,0.000924,1,9.813555
41.334138,0.000923,1,9.814575
41.34626,0.000924,1,9.814235
41.358389,0.000924,1,9.809476
41.370497,0.000924,1,9.811515
41.3826,0.000924,1,9.811505
41.394731,0.000924,1,9.813204
41.40687,0.000924,1,9.810825
41.418974,0.000924,1,9.813204
41.431122,0.000924,1,9.812524
41.443231,0.000927,1,9.780673
41.455332,0.000924,1,9.812535
41.467451,0.000924,1,9.812195
41.47955,0.000924,1,9.811175
41.491667,0.000924,1,9.812184
41.503814,0.000924,1,9.813555
41.515909,0.000924,1,9.813544
41.528004,0.000924,1,9.812864
41.540129,0.000924,1,9.811505
41.552247,0.000924,1,9.811855
41.564381,0.000924,1,9.813555
41.576463,0.000924,1,9.811844
41.5886,0.000924,1,9.813215
41.600715,0.000924,1,9.810485
41.612814,0.000924,1,9.811844
41.624909,0.000924,1,9.813555
41.637017,0.000924,1,9.811855
41.649133,0.000924,1,9.811175
41.66127,0.000924,1,9.812535
41.673399,0.000924,1,9.813555
41.685512,0.000924,1,9.811844
41.697634,0.000924,1,9.811844
41.709747,0.000924,1,9.813204
41.721858,0.000924,1,9.813204
41.733985,0.000924,1,9.812184
41.746079,0.000924,1,9.812535
41.75818,0.000924,1,9.812195
41.770301,0.000924,1,9.813884
41.782397,0.000924,1,9.813204
41.794506,0.000924,1,9.810825
41.806628,0.000924,1,9.812535
41.818755,0.000924,1,9.812195
41.830865,0.000924,1,9.812535
41.842981,0.000924,1,9.811855
41.855097,0.000924,1,9.811515
41.867211,0.000924,1,9.812524
41.87933,0.000924,1,9.810825
41.891453,0.000924,1,9.810485
41.903596,0.000924,1,9.811165
41.91568,0.000924,1,9.809137
41.927816,0.000924,1,9.813204
41.939931,0.000924,1,9.812535
41.952041,0.000924,1,9.813555
41.964165,0.000924,1,9.813215
41.976281,0.000924,1,9.812535
41.988415,0.000924,1,9.811175
42.00051,0.000924,1,9.811505
42.012613,0.000924,1,9.813204
42.024735,0.000924,1,9.813544
42.03685,0.000924,1,9.810835
42.048964,0.000924,1,9.813555
42.061078,0.000924,1,9.812195
42.073182,0.000924,1,9.813204
42.085296,0.000924,1,9.810825
42.097432,0.000924,1,9.811844
42.109546,0.000924,1,9.813204
42.121668,0.000924,1,9.813544
42.133783,0.000924,1,9.813204
42.145911,0.000924,1,9.812524
42.158038,0.000924,1,9.812535
42.170156,0.000924,1,9.812875
42.182231,0.000924,1,9.812524
42.194354,0.000924,1,9.811844
42.206464,0.000924,1,9.813204
42.218593,0.000924,1,9.813204
42.230722,0.000924,1,9.813204
42.242833,0.000924,1,9.813204
42.254966,0.000924,1,9.812184
42.267084,0.000924,1,9.812875
42.279238,0.000924,1,9.812524
42.291354,0.000924,1,9.811844
42.303476,0.000924,1,9.812184
42.315612,0.000924,1,9.813544
42.327717,0.000924,1,9.813215
42.339819,0.000927,1,9.782373
42.351931,0.000924,1,9.811844
42.364069,0.000924,1,9.812195
42.376174,0.000924,1,9.811844
42.38829,0.000924,1,9.812864
42.400417,0.000924,1,9.810145
42.412536,0.000924,1,9.812184
42.424659,0.000924,1,9.811505
42.436789,0.000924,1,9.812864
42.448895,0.000924,1,9.812535
42.460999,0.000924,1,9.812535
42.473101,0.000924,1,9.810825
42.485246,0.000924,1,9.813555
42.497359,0.000924,1,9.811165
42.509487,0.000924,1,9.811844
42.521621,0.000924,1,9.812524
42.533738,0.000924,1,9.812184
42.545868,0.000924,1,9.811505
42.557978,0.000924,1,9.812524
42.570093,0.000924,1,9.812184
42.582197,0.00093,1,9.748704
42.594332,0.000924,1,9.811175
42.606451,0.000924,1,9.812535
42.61859,0.000924,1,9.813215
42.630709,0.000924,1,9.812195
42.642836,0.000924,1,9.812195
42.654956,0.000924,1,9.813215
42.667056,0.000924,1,9.813204
42.679177,0.000924,1,9.812864
42.691295,0.000924,1,9.811844
42.703426,0.000924,1,9.813204
42.715543,0.000932,1,9.726264
42.727642,0.000924,1,9.812535
42.739751,0.000924,1,9.810496
42.751874,0.000924,1,9.813215
42.763999,0.000933,1,9.711601
42.776121,0.000924,1,9.811855
42.78826,0.000924,1,9.812875
42.800382,0.000924,1,9.812195
42.812498,0.000924,1,9.810825
42.82462,0.000924,1,9.813884
42.836731,0.000924,1,9.809805
42.848857,0.000924,1,9.813204
42.860971,0.000924,1,9.812524
42.873115,0.000924,1,9.813204
42.885237,0.000924,1,9.812524
42.897335,0.000924,1,9.810835
42.909448,0.000924,1,9.813215
42.92153,0.000924,1,9.812524
42.93364,0.000924,1,9.810825
42.945744,0.000924,1,9.812195
42.957854,0.000924,1,9.812875
42.96995,0.000924,1,9.813204
42.982049,0.000924,1,9.813204
42.994174,0.000924,1,9.812864
43.006306,0.000924,1,9.813544
43.018431,0.000924,1,9.812864
43.030514,0.000924,1,9.812195
43.042638,0.000924,1,9.811855
43.054726,0.000924,1,9.812524
43.066818,0.000924,1,9.811844
43.078939,0.000924,1,9.812535
43.091047,0.000924,1,9.812195
43.10318,0.000924,1,9.813215
43.115289,0.000924,1,9.811515
43.127403,0.000924,1,9.811505
43.139526,0.000924,1,9.813544
43.151638,0.000924,1,9.811844
43.163752,0.000929,1,9.754736
43.175864,0.000924,1,9.811175
43.188017,0.000924,1,9.813204
43.200134,0.000924,1,9.810825
43.212256,0.000924,1,9.812184
43.224371,0.000924,1,9.810835
43.236493,0.000924,1,9.813215
43.248607,0.000924,1,9.813555
43.26072,0.000924,1,9.812195
43.272858,0.000924,1,9.812535
43.284976,0.000924,1,9.812875
43.297094,0.000924,1,9.811505
43.309167,0.000925,1,9.802008
43.321292,0.000924,1,9.813555
43.333437,0.000924,1,9.813204
43.345545,0.000924,1,9.812535
43.35766,0.000924,1,9.813215
43.369765,0.000924,1,9.810156
43.381885,0.000924,1,9.812524
43.394013,0.000924,1,9.812184
43.40612,0.000924,1,9.812864
43.418237,0.000924,1,9.813204
43.430337,0.000924,1,9.812195
43.442434,0.000924,1,9.810496
43.454545,0.000924,1,9.812524
43.466743,0.000924,1,9.811505
43.478868,0.000924,1,9.811844
43.490963,0.000924,1,9.810835
43.503085,0.000924,1,9.812535
43.515185,0.000924,1,9.812524
43.527312,0.000924,1,9.813204
43.539428,0.000933,1,9.719255
43.551557,0.000924,1,9.811844
43.563662,0.000924,1,9.811844
43.575769,0.000924,1,9.811855
43.587904,0.000924,1,9.811855
43.600031,0.000924,1,9.813895
43.612141,0.000924,1,9.811515
43.624268,0.000924,1,9.812535
43.636404,0.000924,1,9.813215
43.648506,0.000924,1,9.812524
43.660599,0.000924,1,9.812864
43.672689,0.000924,1,9.812875
43.684806,0.000924,1,9.811855
43.696935,0.000924,1,9.811175
43.709059,0.000924,1,9.809816
43.721164,0.000924,1,9.812184
43.733287,0.000924,1,9.813204
43.745395,0.000924,1,9.811844
43.757505,0.000924,1,9.812864
43.769615,0.000924,1,9.811855
43.781716,0.000924,1,9.811855
43.793833,0.000924,1,9.811844
43.805972,0.000924,1,9.811855
43.8181,0.000924,1,9.810156
43.830197,0.000924,1,9.811505
43.842326,0.000924,1,9.812864
43.85443,0.000924,1,9.813544
43.866534,0.000924,1,9.811515
43.878683,0.000924,1,9.811505
43.89079,0.000924,1,9.813215
43.902907,0.000924,1,9.808797
43.915031,0.000924,1,9.812535
43.927161,0.000924,1,9.812875
43.939263,0.000924,1,9.811844
43.951368,0.000924,1,9.809805
43.963496,0.000924,1,9.813544
43.9756,0.000924,1,9.811505
43.98773,0.000924,1,9.813204
43.999837,0.000924,1,9.812195
44.011966,0.000924,1,9.812535
44.024102,0.000924,1,9.813555
44.036203,0.000924,1,9.812875
44.048313,0.000924,1,9.812864
44.06044,0.000924,1,9.813204
44.072572,0.000924,1,9.813204
44.084685,0.000924,1,9.813544
44.096799,0.000924,1,9.810485
44.108917,0.000924,1,9.812184
44.12101,0.000924,1,9.812875
44.133161,0.000924,1,9.812864
44.145268,0.000924,1,9.810496
44.157387,0.000924,1,9.813215
44.169514,0.000924,1,9.812195
44.181652,0.000924,1,9.813555
44.193765,0.000924,1,9.811855
44.205891,0.000924,1,9.813215
44.218001,0.000924,1,9.810825
44.230117,0.000924,1,9.810145
44.242248,0.000924,1,9.810825
44.254367,0.000924,1,9.812184
44.266485,0.000924,1,9.811844
44.278605,0.000924,1,9.813204
44.29071,0.000924,1,9.811855
44.302809,0.000924,1,9.813555
44.31491,0.000924,1,9.811505
44.327023,0.000924,1,9.810485
44.339118,0.000924,1,9.811515
44.351236,0.000924,1,9.812195
44.363345,0.000924,1,9.812875
44.375453,0.000924,1,9.812184
44.387579,0.000924,1,9.812184
44.399704,0.000924,1,9.811165
44.411805,0.000924,1,9.810825
44.423949,0.000924,1,9.813204
44.436054,0.000924,1,9.810825
44.448186,0.000924,1,9.812864
44.460267,0.000924,1,9.813215
44.472379,0.000924,1,9.813204
44.484473,0.000924,1,9.812524
44.496596,0.000924,1,9.813204
44.508698,0.000924,1,9.813215
44.520787,0.000924,1,9.813204
44.532909,0.000924,1,9.813204
44.545021,0.000924,1,9.813204
44.557119,0.000924,1,9.812195
44.569274,0.000924,1,9.812864
44.581371,0.000924,1,9.811855
44.593492,0.000924,1,9.811175
44.605608,0.000924,1,9.812875
44.617727,0.000924,1,9.810496
44.629838,0.000924,1,9.813884
44.64196,0.000924,1,9.813204
44.654061,0.000924,1,9.813204
44.66619,0.000926,1,9.790816
44.678281,0.000924,1,9.811515
44.690412,0.000924,1,9.811855
44.702505,0.000924,1,9.812535
44.714651,0.000924,1,9.812535
44.72678,0.000924,1,9.812875
44.738873,0.000924,1,9.812524
44.750996,0.000924,1,9.812524
44.76312,0.000924,1,9.812524
44.775238,0.000924,1,9.812864
44.787362,0.000924,1,9.812524
44.799456,0.000924,1,9.813555
44.811566,0.000924,1,9.813215
44.823669,0.000924,1,9.812184
44.83578,0.000924,1,9.811505
44.847898,0.000924,1,9.808107
44.860004,0.000924,1,9.813555
44.872139,0.000924,1,9.813215
44.884265,0.000924,1,9.813555
44.89638,0.000924,1,9.809816
44.908469,0.000924,1,9.812864
44.920616,0.000924,1,9.810835
44.932745,0.000924,1,9.811855
44.944849,0.000924,1,9.812184
44.95697,0.000924,1,9.808786
44.969127,0.000924,1,9.811855
44.981244,0.00093,1,9.747351
44.993367,0.000941,1,9.63462
45.005507,0.000924,1,9.813555
45.017618,0.000924,1,9.811165
45.029742,0.000924,1,9.810825
45.041852,0.000936,1,9.686018
45.053977,0.000924,1,9.813544
45.066098,0.000927,1,9.776285
45.078245,0.000924,1,9.812184
45.090381,0.000924,1,9.811505
45.102488,0.000924,1,9.813204
45.11461,0.000924,1,9.811165
45.126741,0.000924,1,9.812864
45.138846,0.000924,1,9.810156
45.150968,0.000924,1,9.812535
45.163091,0.000924,1,9.809816
45.175215,0.000924,1,9.813215
45.187372,0.000924,1,9.812875
45.199476,0.000924,1,9.810496
45.21159,0.000924,1,9.813555
45.223741,0.000924,1,9.810835
45.235873,0.000924,1,9.813555
45.248004,0.000924,1,9.812875
45.260121,0.000924,1,9.808118
45.272212,0.000924,1,9.813544
45.284315,0.000924,1,9.812524
45.296425,0.000924,1,9.811844
45.308574,0.000924,1,9.809805
45.320661,0.000924,1,9.813215
45.332776,0.000924,1,9.810835
45.344882,0.000924,1,9.810825
45.356992,0.000924,1,9.811844
45.369108,0.000924,1,9.812864
45.381212,0.000924,1,9.811855
45.393328,0.000924,1,9.812535
45.405418,0.000924,1,9.812184
45.417512,0.000924,1,9.810485
45.429636,0.000924,1,9.813544
45.441763,0.000924,1,9.812184
45.453875,0.000924,1,9.810835
45.465974,0.000924,1,9.811515
45.478106,0.000924,1,9.812875
45.490181,0.000924,1,9.812524
45.502295,0.000924,1,9.813544
45.514408,0.000924,1,9.812875
45.526509,0.000924,1,9.809816
45.538626,0.000924,1,9.812195
45.550741,0.000924,1,9.812864
45.562858,0.000924,1,9.812184
45.574985,0.000924,1,9.812524
45.587114,0.000924,1,9.812524
45.599228,0.000924,1,9.812524
45.611356,0.000924,1,9.813204
45.62346,0.000924,1,9.813215
45.635543,0.000924,1,9.812875
45.647656,0.000924,1,9.809805
45.659757,0.000924,1,9.810145
45.671868,0.000924,1,9.812875
45.683996,0.000924,1,9.813555
45.696115,0.000924,1,9.810835
45.708239,0.000924,1,9.813215
45.720347,0.000924,1,9.812195
45.73245,0.000924,1,9.812864
45.744564,0.000924,1,9.813204
45.756691,0.000924,1,9.813544
45.768814,0.000924,1,9.813204
45.780922,0.000924,1,9.811505
45.793044,0.000924,1,9.812195
45.805165,0.000924,1,9.812535
45.817301,0.000924,1,9.812535
45.829385,0.000924,1,9.813215
45.841476,0.000924,1,9.812864
45.853585,0.000924,1,9.812184
45.865688,0.000924,1,9.812195
45.877812,0.000924,1,9.812875
45.889946,0.000924,1,9.812195
45.902091,0.000924,1,9.810156
45.914215,0.000924,1,9.812875
45.926328,0.000924,1,9.812195
45.938436,0.000924,1,9.813555
45.950557,0.000924,1,9.812524
45.962669,0.000924,1,9.811165
45.974781,0.000924,1,9.811844
45.986909,0.000924,1,9.812184
45.999018,0.000924,1,9.811844
46.011116,0.000924,1,9.809476
46.023247,0.000924,1,9.811515
46.035357,0.000924,1,9.812875
46.047482,0.000924,1,9.811855
46.059596,0.000924,1,9.809126
46.071713,0.000924,1,9.813544
46.083839,0.000924,1,9.812184
46.095957,0.000924,1,9.813884
46.108113,0.000924,1,9.813204
46.12023,0.000924,1,9.809805
46.132326,0.000924,1,9.811844
46.144448,0.000924,1,9.812535
46.156561,0.000924,1,9.812195
46.168657,0.000924,1,9.812524
46.18078,0.000924,1,9.812184
46.192889,0.000924,1,9.812864
46.205021,0.000924,1,9.812864
46.217117,0.000924,1,9.813204
46.229221,0.000924,1,9.812195
46.241345,0.000924,1,9.813215
46.253459,0.000924,1,9.813555
46.265569,0.000924,1,9.811505
46.277678,0.000935,1,9.698622
46.289793,0.000924,1,9.812184
46.301889,0.000924,1,9.811515
46.314005,0.000924,1,9.813555
46.326124,0.000927,1,9.775283
46.338271,0.000924,1,9.812875
46.350383,0.000934,1,9.699296
46.362519,0.000924,1,9.813215
46.374636,0.000924,1,9.812535
46.386744,0.000924,1,9.811844
46.39885,0.000924,1,9.811165
46.410967,0.000924,1,9.812864
46.423094,0.000924,1,9.809466
46.435209,0.000924,1,9.813215
46.447319,0.000924,1,9.812875
46.45943,0.000924,1,9.812875
46.471554,0.000924,1,9.811175
46.483661,0.000924,1,9.813544
46.495758,0.000924,1,9.811844
46.507881,0.000924,1,9.811844
46.519983,0.000924,1,9.813555
46.532084,0.000924,1,9.811855
46.544208,0.000924,1,9.810825
46.556311,0.000924,1,9.812184
46.568394,0.000928,1,9.770899
46.580504,0.000924,1,9.812535
46.593106,0.000924,1,9.809466
46.605205,0.000924,1,9.811175
46.617344,0.000924,1,9.811175
46.62945,0.000924,1,9.812535
46.641575,0.000924,1,9.810496
46.653683,0.000935,1,9.690326
46.665801,0.000924,1,9.811844
46.677942,0.000924,1,9.811844
46.69006,0.000924,1,9.812184
46.70218,0.000924,1,9.812524
46.714321,0.000924,1,9.812524
46.726437,0.000924,1,9.812524
46.738577,0.000924,1,9.813204
46.750693,0.000924,1,9.813204
46.76277,0.000924,1,9.812195
46.774892,0.000924,1,9.813215
46.787022,0.000924,1,9.812535
46.79914,0.000929,1,9.757771
46.811254,0.000924,1,9.812864
46.823376,0.000924,1,9.812184
46.83548,0.000924,1,9.810825
46.847598,0.000924,1,9.811844
46.859725,0.000924,1,9.812524
46.87182,0.000924,1,9.813215
46.883921,0.000924,1,9.809466
46.896028,0.000924,1,9.808107
46.908135,0.000924,1,9.812864
46.920265,0.000924,1,9.813204
46.932388,0.000924,1,9.811844
46.944521,0.000924,1,9.811844
46.956635,0.000924,1,9.811175
46.96876,0.00093,1,9.745674
46.980853,0.000924,1,9.811855
46.992976,0.000924,1,9.812195
47.005108,0.000924,1,9.811175
47.017244,0.000924,1,9.812535
47.029358,0.000924,1,9.811855
47.041461,0.000924,1,9.813204
47.05357,0.000924,1,9.810825
47.065703,0.000924,1,9.811844
47.077825,0.000924,1,9.812524
47.08993,0.000924,1,9.813215
47.102029,0.000924,1,9.812535
47.11414,0.000924,1,9.812864
47.126239,0.000924,1,9.814224
47.138368,0.000924,1,9.812864
47.150506,0.000924,1,9.813204
47.16262,0.000924,1,9.813204
47.17477,0.000924,1,9.811844
47.186879,0.000924,1,9.812864
47.198995,0.000924,1,9.813204
47.211122,0.000924,1,9.812184
47.223246,0.000924,1,9.813555
47.235358,0.000924,1,9.813215
47.247467,0.000924,1,9.813555
47.259602,0.000924,1,9.811175
47.271718,0.000924,1,9.812535
47.28382,0.000924,1,9.813204
47.295951,0.000924,1,9.808447
47.308042,0.000924,1,9.813544
47.320184,0.000924,1,9.812864
47.332312,0.000924,1,9.811165
47.344431,0.000924,1,9.813544
47.356526,0.000924,1,9.812875
47.368644,0.000924,1,9.812535
47.380751,0.000924,1,9.812524
47.392858,0.000924,1,9.810145
47.404968,0.000924,1,9.813204
47.417073,0.000924,1,9.811515
47.429184,0.000924,1,9.811515
47.441291,0.000924,1,9.812184
47.453391,0.000924,1,9.813544
47.465509,0.000924,1,9.810825
47.477632,0.000924,1,9.810825
47.48974,0.000924,1,9.811515
47.501875,0.000924,1,9.813215
47.513978,0.000924,1,9.812535
47.526093,0.000924,1,9.812195
47.538213,0.00093,1,9.741317
47.550337,0.000924,1,9.812524
47.562443,0.000924,1,9.810825
47.574538,0.000924,1,9.813215
47.58664,0.000924,1,9.810156
47.598756,0.000924,1,9.813215
47.61088,0.000924,1,9.809816
47.623006,0.000924,1,9.812184
47.635114,0.000924,1,9.811844
47.647243,0.000924,1,9.813544
47.659376,0.000924,1,9.810485
47.67149,0.000924,1,9.811165
47.683599,0.000924,1,9.812524
47.695688,0.000924,1,9.814235
47.707798,0.000924,1,9.810825
47.71989,0.000924,1,9.813544
47.731994,0.000924,1,9.813555
47.744099,0.000924,1,9.811855
47.75626,0.000924,1,9.812864
47.768417,0.000924,1,9.813544
47.780521,0.000924,1,9.810145
47.792657,0.000924,1,9.812864
47.804751,0.000924,1,9.809816
47.816867,0.000924,1,9.811515
47.82899,0.000924,1,9.811175
47.841119,0.000924,1,9.813215
47.853229,0.000924,1,9.813544
47.865354,0.000924,1,9.813204
47.877494,0.000924,1,9.812195
47.889598,0.000924,1,9.812864
47.901719,0.000924,1,9.811165
47.91382,0.000924,1,9.812875
47.925955,0.000924,1,9.811505
47.938101,0.000924,1,9.813204
47.950201,0.000924,1,9.810835
47.962316,0.000924,1,9.813215
47.974469,0.000924,1,9.811165
47.986596,0.000924,1,9.814224
47.998721,0.000924,1,9.810835
48.01085,0.000924,1,9.811165
48.022947,0.000924,1,9.813215
48.035067,0.000929,1,9.753068
48.047198,0.000924,1,9.813215
48.059336,0.000924,1,9.812535
48.07146,0.000924,1,9.810835
48.083607,0.000924,1,9.811855
48.095706,0.000924,1,9.811515
48.107821,0.000924,1,9.813204
48.119937,0.000924,1,9.812184
48.132025,0.000924,1,9.811855
48.144143,0.000924,1,9.813215
48.156274,0.000924,1,9.811855
48.16839,0.000924,1,9.812875
48.180509,0.000924,1,9.811175
48.192624,0.000924,1,9.813555
48.204753,0.000924,1,9.813215
48.216873,0.000924,1,9.810825
48.229009,0.000924,1,9.811515
48.241113,0.000924,1,9.811844
48.253232,0.000924,1,9.812184
48.265348,0.000924,1,9.811844
48.277435,0.000924,1,9.813555
48.28955,0.000924,1,9.813215
48.301632,0.000924,1,9.810825
48.31372,0.000924,1,9.810835
48.325811,0.000924,1,9.812864
48.337942,0.000924,1,9.811505
48.350051,0.000924,1,9.809126
48.36215,0.000924,1,9.810145
48.37426,0.000924,1,9.814235
48.386375,0.000924,1,9.812875
48.398489,0.000924,1,9.811515
48.410607,0.000924,1,9.811165
48.422698,0.000924,1,9.812184
48.434804,0.000924,1,9.811515
48.446917,0.000924,1,9.810496
48.45905,0.000924,1,9.811855
48.471145,0.000929,1,9.755083
48.483257,0.000924,1,9.813204
48.49535,0.000924,1,9.813544
48.507477,0.000924,1,9.812864
48.519611,0.000924,1,9.812524
48.531703,0.000932,1,9.721601
48.543822,0.000924,1,9.812195
48.555942,0.000924,1,9.813895
48.568074,0.000924,1,9.811855
48.580186,0.000924,1,9.812524
48.592299,0.000932,1,9.72059
48.604408,0.000924,1,9.812184
48.616535,0.000924,1,9.812864
48.628677,0.000924,1,9.812524
48.640769,0.000924,1,9.812195
48.652915,0.000929,1,9.761124
48.665022,0.000924,1,9.813895
48.677136,0.000924,1,9.812195
48.689252,0.000924,1,9.811855
48.701363,0.000924,1,9.811165
48.713478,0.000924,1,9.813884
48.725589,0.000924,1,9.812864
48.737728,0.000924,1,9.813204
48.749838,0.000924,1,9.813204
48.761953,0.000924,1,9.813215
48.774069,0.000924,1,9.812875
48.786178,0.000924,1,9.811175
48.798305,0.000924,1,9.810496
48.810436,0.000924,1,9.813215
