start,duration,threads_x,threads_y,threads_z
1.089026,9e-06,768.0,1.0,1.0
1.089059,1.2e-05,4608.0,2.0,1.0
1.08912,2.3e-05,65280.0,1.0,1.0
1.089151,1.4e-05,256.0,1.0,1.0
1.089254,1.1e-05,384.0,1.0,1.0
1.089286,9e-06,768.0,1.0,1.0
1.089319,1.1e-05,4608.0,2.0,1.0
1.08938,2e-05,65280.0,1.0,1.0
1.089411,1.5e-05,256.0,1.0,1.0
1.089515,1.1e-05,384.0,1.0,1.0
1.089547,9e-06,768.0,1.0,1.0
1.08958,1.1e-05,4608.0,2.0,1.0
1.089642,2.1e-05,65280.0,1.0,1.0
1.089673,1.5e-05,256.0,1.0,1.0
1.089777,1.1e-05,384.0,1.0,1.0
1.089809,9e-06,768.0,1.0,1.0
1.089842,1.2e-05,4608.0,2.0,1.0
1.089903,2.3e-05,65280.0,1.0,1.0
1.089934,1.4e-05,256.0,1.0,1.0
1.090037,9e-06,384.0,1.0,1.0
1.090069,7e-06,768.0,1.0,1.0
1.090103,1e-05,4608.0,2.0,1.0
1.090164,2.3e-05,65280.0,1.0,1.0
1.090196,1.4e-05,256.0,1.0,1.0
1.0903,1.1e-05,384.0,1.0,1.0
1.090332,9e-06,768.0,1.0,1.0
1.090366,1.2e-05,4608.0,2.0,1.0
1.090426,2e-05,65280.0,1.0,1.0
1.090458,1.5e-05,256.0,1.0,1.0
1.090561,1.1e-05,384.0,1.0,1.0
1.090593,9e-06,768.0,1.0,1.0
1.090627,1.2e-05,4608.0,2.0,1.0
1.090688,2.1e-05,65280.0,1.0,1.0
1.090719,1.5e-05,256.0,1.0,1.0
1.090822,1.1e-05,384.0,1.0,1.0
1.090854,9e-06,768.0,1.0,1.0
1.090887,1.2e-05,4608.0,2.0,1.0
1.090948,2e-05,65280.0,1.0,1.0
1.090979,1.4e-05,256.0,1.0,1.0
1.091082,1.1e-05,384.0,1.0,1.0
1.091114,9e-06,768.0,1.0,1.0
1.091147,1.2e-05,4608.0,2.0,1.0
1.091208,2.3e-05,65280.0,1.0,1.0
1.091239,1.4e-05,256.0,1.0,1.0
1.091343,9e-06,384.0,1.0,1.0
1.091375,7e-06,768.0,1.0,1.0
1.091408,1e-05,4608.0,2.0,1.0
1.091468,2.3e-05,65280.0,1.0,1.0
1.091498,1.4e-05,256.0,1.0,1.0
1.091602,1.1e-05,384.0,1.0,1.0
1.091634,9e-06,768.0,1.0,1.0
1.091667,9e-06,4352.0,1.0,1.0
1.091729,2.3e-05,65280.0,1.0,1.0
1.091759,1.4e-05,256.0,1.0,1.0
1.091863,9e-06,384.0,1.0,1.0
1.091895,7e-06,768.0,1.0,1.0
1.091928,1.2e-05,4352.0,1.0,1.0
1.091989,2e-05,65280.0,1.0,1.0
1.092019,1.5e-05,256.0,1.0,1.0
1.092123,1.1e-05,384.0,1.0,1.0
1.092155,9e-06,768.0,1.0,1.0
1.092187,9e-06,4352.0,1.0,1.0
1.092248,2.3e-05,65280.0,1.0,1.0
1.092278,1.4e-05,256.0,1.0,1.0
1.092381,1.1e-05,384.0,1.0,1.0
1.092414,9e-06,768.0,1.0,1.0
1.092447,9e-06,4352.0,1.0,1.0
1.092509,2e-05,65280.0,1.0,1.0
1.09254,1.5e-05,256.0,1.0,1.0
1.092644,1.1e-05,384.0,1.0,1.0
1.092675,9e-06,768.0,1.0,1.0
1.092709,9e-06,4352.0,1.0,1.0
1.09277,2.3e-05,65280.0,1.0,1.0
1.0928,1.4e-05,256.0,1.0,1.0
1.092905,1.1e-05,384.0,1.0,1.0
1.092937,9e-06,768.0,1.0,1.0
1.09297,9e-06,4352.0,1.0,1.0
1.093032,2e-05,65280.0,1.0,1.0
1.093063,1.5e-05,256.0,1.0,1.0
1.093166,9e-06,384.0,1.0,1.0
1.093199,7e-06,768.0,1.0,1.0
1.093232,1.2e-05,4352.0,1.0,1.0
1.093293,2.3e-05,65280.0,1.0,1.0
1.093325,1.4e-05,256.0,1.0,1.0
1.093429,1.1e-05,384.0,1.0,1.0
1.093461,9e-06,768.0,1.0,1.0
1.093494,9e-06,4352.0,1.0,1.0
1.093556,2e-05,65280.0,1.0,1.0
1.093589,1.5e-05,256.0,1.0,1.0
1.093693,9e-06,384.0,1.0,1.0
1.093725,7e-06,768.0,1.0,1.0
1.093758,1.1e-05,4352.0,1.0,1.0
1.093819,2.3e-05,65280.0,1.0,1.0
1.093851,1.4e-05,256.0,1.0,1.0
1.093955,9e-06,384.0,1.0,1.0
1.093987,7e-06,768.0,1.0,1.0
1.09402,1.1e-05,4352.0,1.0,1.0
1.094083,2e-05,65280.0,1.0,1.0
1.094114,1.5e-05,256.0,1.0,1.0
1.094218,9e-06,384.0,1.0,1.0
1.094251,7e-06,768.0,1.0,1.0
1.094284,1.1e-05,4352.0,1.0,1.0
1.094345,2e-05,65280.0,1.0,1.0
1.094376,1.4e-05,256.0,1.0,1.0
1.09448,9e-06,384.0,1.0,1.0
1.094512,7e-06,768.0,1.0,1.0
1.094545,1.1e-05,4352.0,1.0,1.0
1.094607,2.3e-05,65280.0,1.0,1.0
1.094638,1.4e-05,256.0,1.0,1.0
1.094743,9e-06,384.0,1.0,1.0
1.094774,7e-06,768.0,1.0,1.0
1.094807,1.1e-05,4352.0,1.0,1.0
1.094868,2e-05,65280.0,1.0,1.0
1.094899,1.5e-05,256.0,1.0,1.0
1.095003,1.1e-05,384.0,1.0,1.0
1.095035,9e-06,768.0,1.0,1.0
1.095068,9e-06,4352.0,1.0,1.0
1.095129,2e-05,65280.0,1.0,1.0
1.095159,1.5e-05,256.0,1.0,1.0
1.095263,9e-06,384.0,1.0,1.0
1.095295,7e-06,768.0,1.0,1.0
1.095328,1.1e-05,4352.0,1.0,1.0
1.095389,2.3e-05,65280.0,1.0,1.0
1.095419,1.4e-05,256.0,1.0,1.0
1.095523,9e-06,384.0,1.0,1.0
1.095555,7e-06,768.0,1.0,1.0
1.095588,1.1e-05,4352.0,1.0,1.0
1.095649,2e-05,65280.0,1.0,1.0
1.09568,1.5e-05,256.0,1.0,1.0
1.095783,1.1e-05,384.0,1.0,1.0
1.095815,9e-06,768.0,1.0,1.0
1.095848,8e-06,4352.0,1.0,1.0
1.095909,2.3e-05,65280.0,1.0,1.0
1.09594,1.4e-05,256.0,1.0,1.0
1.096044,1.1e-05,384.0,1.0,1.0
1.096076,9e-06,768.0,1.0,1.0
1.096109,8e-06,4352.0,1.0,1.0
1.09617,2e-05,65280.0,1.0,1.0
1.096201,1.4e-05,256.0,1.0,1.0
1.096304,1.1e-05,384.0,1.0,1.0
1.096337,9e-06,768.0,1.0,1.0
1.09637,8e-06,4352.0,1.0,1.0
1.096431,2e-05,65280.0,1.0,1.0
1.096462,1.4e-05,256.0,1.0,1.0
1.096565,9e-06,384.0,1.0,1.0
1.096597,7e-06,768.0,1.0,1.0
1.09663,1e-05,4352.0,1.0,1.0
1.09669,2e-05,65280.0,1.0,1.0
1.096721,1.4e-05,256.0,1.0,1.0
1.096824,1.1e-05,384.0,1.0,1.0
1.096856,9e-06,768.0,1.0,1.0
1.096889,8e-06,4352.0,1.0,1.0
1.09695,2e-05,65280.0,1.0,1.0
1.09698,1.4e-05,256.0,1.0,1.0
1.097084,9e-06,384.0,1.0,1.0
1.097116,7e-06,768.0,1.0,1.0
1.097149,1e-05,4352.0,1.0,1.0
1.09721,2e-05,65280.0,1.0,1.0
1.097241,1.4e-05,256.0,1.0,1.0
1.097344,1.1e-05,384.0,1.0,1.0
1.097376,9e-06,768.0,1.0,1.0
1.097409,8e-06,4352.0,1.0,1.0
1.09747,2.3e-05,65280.0,1.0,1.0
1.097501,1.4e-05,256.0,1.0,1.0
1.097604,1.1e-05,384.0,1.0,1.0
1.097636,9e-06,768.0,1.0,1.0
1.097669,8e-06,4352.0,1.0,1.0
1.09773,2e-05,65280.0,1.0,1.0
1.097761,1.5e-05,256.0,1.0,1.0
1.097865,9e-06,384.0,1.0,1.0
1.097897,7e-06,768.0,1.0,1.0
1.09793,1e-05,4352.0,1.0,1.0
1.097991,2.3e-05,65280.0,1.0,1.0
1.098022,1.4e-05,256.0,1.0,1.0
1.098125,1.1e-05,384.0,1.0,1.0
1.098157,9e-06,768.0,1.0,1.0
1.09819,8e-06,4352.0,1.0,1.0
1.098251,2e-05,65280.0,1.0,1.0
1.098281,1.5e-05,256.0,1.0,1.0
1.098385,9e-06,384.0,1.0,1.0
1.098417,7e-06,768.0,1.0,1.0
1.09845,1e-05,4352.0,1.0,1.0
1.098512,2.3e-05,65280.0,1.0,1.0
1.098542,1.4e-05,256.0,1.0,1.0
1.098646,9e-06,384.0,1.0,1.0
1.098678,7e-06,768.0,1.0,1.0
1.098711,1e-05,4352.0,1.0,1.0
1.098772,2e-05,65280.0,1.0,1.0
1.098802,1.5e-05,256.0,1.0,1.0
1.098907,9e-06,384.0,1.0,1.0
1.098939,7e-06,768.0,1.0,1.0
1.098971,1e-05,4352.0,1.0,1.0
1.099032,2.2e-05,65280.0,1.0,1.0
1.099063,1.4e-05,256.0,1.0,1.0
1.099166,9e-06,384.0,1.0,1.0
1.099198,7e-06,768.0,1.0,1.0
1.099231,1e-05,4352.0,1.0,1.0
1.099293,2e-05,65280.0,1.0,1.0
1.099323,1.5e-05,256.0,1.0,1.0
1.099427,1.1e-05,384.0,1.0,1.0
1.099459,9e-06,768.0,1.0,1.0
1.099492,8e-06,4352.0,1.0,1.0
1.099553,2e-05,65280.0,1.0,1.0
1.099584,1.5e-05,256.0,1.0,1.0
1.099687,9e-06,384.0,1.0,1.0
1.099719,7e-06,768.0,1.0,1.0
1.099752,1e-05,4352.0,1.0,1.0
1.099814,2e-05,65280.0,1.0,1.0
1.099845,1.5e-05,256.0,1.0,1.0
1.099948,9e-06,384.0,1.0,1.0
1.09998,7e-06,768.0,1.0,1.0
1.100042,0.000469,256.0,1.0,1.0
1.100517,0.000469,256.0,1.0,1.0
1.100993,5e-05,8192.0,1.0,1.0
1.101048,9.9e-05,64.0,64.0,1.0
1.101154,2.3e-05,65280.0,1.0,1.0
1.101183,1.5e-05,256.0,1.0,1.0
1.101317,1.3e-05,384.0,1.0,1.0
1.101352,1e-05,768.0,1.0,1.0
1.101388,1.5e-05,4096.0,2.0,1.0
1.101455,2.3e-05,65280.0,1.0,1.0
1.101488,1.4e-05,256.0,1.0,1.0
1.101599,1.1e-05,384.0,1.0,1.0
1.101631,7e-06,768.0,1.0,1.0
1.101664,1e-05,4096.0,2.0,1.0
1.101727,2.1e-05,65280.0,1.0,1.0
1.101758,1.2e-05,256.0,1.0,1.0
1.101863,1.2e-05,384.0,1.0,1.0
1.101895,9e-06,768.0,1.0,1.0
1.101928,1.2e-05,4096.0,2.0,1.0
1.10199,2.1e-05,65280.0,1.0,1.0
1.102021,1.5e-05,256.0,1.0,1.0
1.102125,1.1e-05,384.0,1.0,1.0
1.102157,9e-06,768.0,1.0,1.0
1.10219,1.2e-05,4096.0,2.0,1.0
1.102253,2e-05,65280.0,1.0,1.0
1.102284,1.4e-05,256.0,1.0,1.0
1.102387,1.1e-05,384.0,1.0,1.0
1.102419,9e-06,768.0,1.0,1.0
1.102453,1.2e-05,4096.0,2.0,1.0
1.102515,2e-05,65280.0,1.0,1.0
1.102546,1.4e-05,256.0,1.0,1.0
1.102649,1.1e-05,384.0,1.0,1.0
1.102681,9e-06,768.0,1.0,1.0
1.102714,1.2e-05,4096.0,2.0,1.0
1.102776,2e-05,65280.0,1.0,1.0
1.102807,1.5e-05,256.0,1.0,1.0
1.102911,1.1e-05,384.0,1.0,1.0
1.102943,9e-06,768.0,1.0,1.0
1.102976,1.2e-05,4096.0,2.0,1.0
1.103038,2.3e-05,65280.0,1.0,1.0
1.103069,1.4e-05,256.0,1.0,1.0
1.103173,1.1e-05,384.0,1.0,1.0
1.103205,9e-06,768.0,1.0,1.0
1.103238,1.2e-05,4096.0,2.0,1.0
1.1033,2e-05,65280.0,1.0,1.0
1.10333,1.5e-05,256.0,1.0,1.0
1.103434,1.1e-05,384.0,1.0,1.0
1.103466,9e-06,768.0,1.0,1.0
1.103499,1.2e-05,4096.0,2.0,1.0
1.10356,2e-05,65280.0,1.0,1.0
1.103591,1.4e-05,256.0,1.0,1.0
1.103694,9e-06,384.0,1.0,1.0
1.103726,7e-06,768.0,1.0,1.0
1.103759,1e-05,4096.0,2.0,1.0
1.103821,2e-05,65280.0,1.0,1.0
1.103852,1.4e-05,256.0,1.0,1.0
1.103956,9e-06,384.0,1.0,1.0
1.103988,7e-06,768.0,1.0,1.0
1.104021,1e-05,4096.0,2.0,1.0
1.104082,2e-05,65280.0,1.0,1.0
1.104113,1.4e-05,256.0,1.0,1.0
1.104216,9e-06,384.0,1.0,1.0
1.104249,7e-06,768.0,1.0,1.0
1.104282,1e-05,4096.0,2.0,1.0
1.104344,2e-05,65280.0,1.0,1.0
1.104376,1.5e-05,256.0,1.0,1.0
1.10448,9e-06,384.0,1.0,1.0
1.104513,7e-06,768.0,1.0,1.0
1.104545,1e-05,4096.0,2.0,1.0
1.104607,2e-05,65280.0,1.0,1.0
1.104638,1.5e-05,256.0,1.0,1.0
1.104743,9e-06,384.0,1.0,1.0
1.104774,7e-06,768.0,1.0,1.0
1.104807,9e-06,4096.0,2.0,1.0
1.10487,2e-05,65280.0,1.0,1.0
1.1049,1.5e-05,256.0,1.0,1.0
1.105004,9e-06,384.0,1.0,1.0
1.105036,7e-06,768.0,1.0,1.0
1.105069,1e-05,4096.0,2.0,1.0
1.105131,2e-05,65280.0,1.0,1.0
1.105162,1.5e-05,256.0,1.0,1.0
1.105265,9e-06,384.0,1.0,1.0
1.105298,7e-06,768.0,1.0,1.0
1.105331,9e-06,4096.0,2.0,1.0
1.105392,2e-05,65280.0,1.0,1.0
1.105423,1.5e-05,256.0,1.0,1.0
1.105526,1.1e-05,384.0,1.0,1.0
1.105558,9e-06,768.0,1.0,1.0
1.105591,1.1e-05,4096.0,2.0,1.0
1.105654,2e-05,65280.0,1.0,1.0
1.105684,1.5e-05,256.0,1.0,1.0
1.105788,9e-06,384.0,1.0,1.0
1.10582,7e-06,768.0,1.0,1.0
1.105854,9e-06,4096.0,2.0,1.0
1.105916,2e-05,65280.0,1.0,1.0
1.105947,1.4e-05,256.0,1.0,1.0
1.10605,1.1e-05,384.0,1.0,1.0
1.106082,9e-06,768.0,1.0,1.0
1.106115,1.1e-05,4096.0,2.0,1.0
1.106176,2e-05,65280.0,1.0,1.0
1.106207,1.5e-05,256.0,1.0,1.0
1.10631,9e-06,384.0,1.0,1.0
1.106342,7e-06,768.0,1.0,1.0
1.106375,9e-06,4096.0,2.0,1.0
1.106436,2e-05,65280.0,1.0,1.0
1.106467,1.5e-05,256.0,1.0,1.0
1.106571,9e-06,384.0,1.0,1.0
1.106603,7e-06,768.0,1.0,1.0
1.106636,9e-06,4096.0,2.0,1.0
1.106697,2e-05,65280.0,1.0,1.0
1.106728,1.5e-05,256.0,1.0,1.0
1.106832,9e-06,384.0,1.0,1.0
1.106864,7e-06,768.0,1.0,1.0
1.106897,9e-06,4096.0,2.0,1.0
1.106958,2.3e-05,65280.0,1.0,1.0
1.106989,1.4e-05,256.0,1.0,1.0
1.107093,1.1e-05,384.0,1.0,1.0
1.107125,9e-06,768.0,1.0,1.0
1.107158,1.1e-05,4096.0,2.0,1.0
1.107219,2e-05,65280.0,1.0,1.0
1.10725,1.5e-05,256.0,1.0,1.0
1.107354,1.1e-05,384.0,1.0,1.0
1.107386,9e-06,768.0,1.0,1.0
1.107419,1.1e-05,4096.0,2.0,1.0
1.107481,2e-05,65280.0,1.0,1.0
1.107512,1.5e-05,256.0,1.0,1.0
1.107616,1.1e-05,384.0,1.0,1.0
1.107648,9e-06,768.0,1.0,1.0
1.107681,1.1e-05,4096.0,2.0,1.0
1.107741,2e-05,65280.0,1.0,1.0
1.107772,1.5e-05,256.0,1.0,1.0
1.107876,1.1e-05,384.0,1.0,1.0
1.107908,9e-06,768.0,1.0,1.0
1.107942,1.1e-05,4096.0,2.0,1.0
1.108004,2.3e-05,65280.0,1.0,1.0
1.108034,1.4e-05,256.0,1.0,1.0
1.108138,9e-06,384.0,1.0,1.0
1.10817,7e-06,768.0,1.0,1.0
1.108203,9e-06,4096.0,2.0,1.0
1.108264,2e-05,65280.0,1.0,1.0
1.108296,1.4e-05,256.0,1.0,1.0
1.108399,9e-06,384.0,1.0,1.0
1.108431,7e-06,768.0,1.0,1.0
1.108464,9e-06,4096.0,2.0,1.0
1.108525,2.3e-05,65280.0,1.0,1.0
1.108556,1.4e-05,256.0,1.0,1.0
1.108659,1.1e-05,384.0,1.0,1.0
1.108691,9e-06,768.0,1.0,1.0
1.108724,1.1e-05,4096.0,2.0,1.0
1.108786,2e-05,65280.0,1.0,1.0
1.108816,1.4e-05,256.0,1.0,1.0
1.10892,1.1e-05,384.0,1.0,1.0
1.108952,9e-06,768.0,1.0,1.0
1.108985,1.1e-05,4096.0,2.0,1.0
1.109046,2e-05,65280.0,1.0,1.0
1.109077,1.5e-05,256.0,1.0,1.0
1.10918,1.1e-05,384.0,1.0,1.0
1.109213,9e-06,768.0,1.0,1.0
1.109245,1.1e-05,4096.0,2.0,1.0
1.109307,2.1e-05,65280.0,1.0,1.0
1.109338,1.5e-05,256.0,1.0,1.0
1.109441,1.1e-05,384.0,1.0,1.0
1.109473,9e-06,768.0,1.0,1.0
1.109506,1.1e-05,3840.0,1.0,1.0
1.109567,2e-05,65280.0,1.0,1.0
1.109598,1.5e-05,256.0,1.0,1.0
1.109702,9e-06,384.0,1.0,1.0
1.109734,7e-06,768.0,1.0,1.0
1.109767,9e-06,3840.0,1.0,1.0
1.109829,2e-05,65280.0,1.0,1.0
1.10986,1.5e-05,256.0,1.0,1.0
1.109963,1.1e-05,384.0,1.0,1.0
1.109995,9e-06,768.0,1.0,1.0
1.110028,1.1e-05,3840.0,1.0,1.0
1.11009,2.3e-05,65280.0,1.0,1.0
1.110121,1.4e-05,256.0,1.0,1.0
1.110225,9e-06,384.0,1.0,1.0
1.110257,7e-06,768.0,1.0,1.0
1.11029,9e-06,3840.0,1.0,1.0
1.110349,2e-05,65280.0,1.0,1.0
1.11038,1.4e-05,256.0,1.0,1.0
1.110484,1.1e-05,384.0,1.0,1.0
1.110515,9e-06,768.0,1.0,1.0
1.110548,1.1e-05,3840.0,1.0,1.0
1.11061,2.3e-05,65280.0,1.0,1.0
1.110641,1.4e-05,256.0,1.0,1.0
1.110745,9e-06,384.0,1.0,1.0
1.110777,7e-06,768.0,1.0,1.0
1.11081,9e-06,3840.0,1.0,1.0
1.110872,2e-05,65280.0,1.0,1.0
1.110903,1.5e-05,256.0,1.0,1.0
1.111008,9e-06,384.0,1.0,1.0
1.11104,7e-06,768.0,1.0,1.0
1.111073,9e-06,3840.0,1.0,1.0
1.111135,2.3e-05,65280.0,1.0,1.0
1.111167,1.4e-05,256.0,1.0,1.0
1.111272,1.1e-05,384.0,1.0,1.0
1.111303,9e-06,768.0,1.0,1.0
1.111337,1.1e-05,3840.0,1.0,1.0
1.111398,2.3e-05,65280.0,1.0,1.0
1.111431,1.4e-05,256.0,1.0,1.0
1.111534,1.1e-05,384.0,1.0,1.0
1.111566,9e-06,768.0,1.0,1.0
1.111599,1.1e-05,3840.0,1.0,1.0
1.111661,2.3e-05,65280.0,1.0,1.0
1.111693,1.4e-05,256.0,1.0,1.0
1.111797,1.1e-05,384.0,1.0,1.0
1.111829,9e-06,768.0,1.0,1.0
1.111863,1.1e-05,3840.0,1.0,1.0
1.111925,2.3e-05,65280.0,1.0,1.0
1.111955,1.4e-05,256.0,1.0,1.0
1.11206,9e-06,384.0,1.0,1.0
1.112092,7e-06,768.0,1.0,1.0
1.112125,9e-06,3840.0,1.0,1.0
1.112186,2.3e-05,65280.0,1.0,1.0
1.112218,1.5e-05,256.0,1.0,1.0
1.112322,1.1e-05,384.0,1.0,1.0
1.112354,9e-06,768.0,1.0,1.0
1.112387,1.1e-05,3840.0,1.0,1.0
1.112449,2e-05,65280.0,1.0,1.0
1.112481,1.5e-05,256.0,1.0,1.0
1.112585,9e-06,384.0,1.0,1.0
1.112617,7e-06,768.0,1.0,1.0
1.11265,9e-06,3840.0,1.0,1.0
1.11271,2e-05,65280.0,1.0,1.0
1.11274,1.4e-05,256.0,1.0,1.0
1.112843,9e-06,384.0,1.0,1.0
1.112875,7e-06,768.0,1.0,1.0
1.112908,9e-06,3840.0,1.0,1.0
1.112969,2.3e-05,65280.0,1.0,1.0
1.113,1.4e-05,256.0,1.0,1.0
1.113103,9e-06,384.0,1.0,1.0
1.113135,7e-06,768.0,1.0,1.0
1.113168,9e-06,3840.0,1.0,1.0
1.113229,2.3e-05,65280.0,1.0,1.0
1.113259,1.4e-05,256.0,1.0,1.0
1.113363,1.1e-05,384.0,1.0,1.0
1.113395,9e-06,768.0,1.0,1.0
1.113429,1.1e-05,3840.0,1.0,1.0
1.11349,2.3e-05,65280.0,1.0,1.0
1.113521,1.4e-05,256.0,1.0,1.0
1.113625,9e-06,384.0,1.0,1.0
1.113657,7e-06,768.0,1.0,1.0
1.11369,8e-06,3840.0,1.0,1.0
1.113751,2e-05,65280.0,1.0,1.0
1.113782,1.4e-05,256.0,1.0,1.0
1.113886,1.1e-05,384.0,1.0,1.0
1.113918,9e-06,768.0,1.0,1.0
1.11395,1e-05,3840.0,1.0,1.0
1.114012,2.1e-05,65280.0,1.0,1.0
1.114043,1.4e-05,256.0,1.0,1.0
1.114146,1.1e-05,384.0,1.0,1.0
1.114178,9e-06,768.0,1.0,1.0
1.114212,1e-05,3840.0,1.0,1.0
1.114273,2.3e-05,65280.0,1.0,1.0
1.114305,1.4e-05,256.0,1.0,1.0
1.114408,9e-06,384.0,1.0,1.0
1.11444,7e-06,768.0,1.0,1.0
1.114473,8e-06,3840.0,1.0,1.0
1.114534,2.3e-05,65280.0,1.0,1.0
1.114564,1.4e-05,256.0,1.0,1.0
1.114669,1.1e-05,384.0,1.0,1.0
1.114701,9e-06,768.0,1.0,1.0
1.114734,1e-05,3840.0,1.0,1.0
1.114794,2e-05,65280.0,1.0,1.0
1.114825,1.4e-05,256.0,1.0,1.0
1.114928,1.1e-05,384.0,1.0,1.0
1.11496,9e-06,768.0,1.0,1.0
1.114993,1e-05,3840.0,1.0,1.0
1.115053,2e-05,65280.0,1.0,1.0
1.115085,1.5e-05,256.0,1.0,1.0
1.115188,1.1e-05,384.0,1.0,1.0
1.11522,9e-06,768.0,1.0,1.0
1.115254,1e-05,3840.0,1.0,1.0
1.115315,2.2e-05,65280.0,1.0,1.0
1.115346,1.4e-05,256.0,1.0,1.0
1.11545,9e-06,384.0,1.0,1.0
1.115482,7e-06,768.0,1.0,1.0
1.115515,8e-06,3840.0,1.0,1.0
1.115577,2e-05,65280.0,1.0,1.0
1.115608,1.5e-05,256.0,1.0,1.0
1.115712,9e-06,384.0,1.0,1.0
1.115744,7e-06,768.0,1.0,1.0
1.115777,8e-06,3840.0,1.0,1.0
1.115839,2e-05,65280.0,1.0,1.0
1.115869,1.5e-05,256.0,1.0,1.0
1.115973,9e-06,384.0,1.0,1.0
1.116005,7e-06,768.0,1.0,1.0
1.116038,8e-06,3840.0,1.0,1.0
1.1161,2.3e-05,65280.0,1.0,1.0
1.116131,1.4e-05,256.0,1.0,1.0
1.116234,1.1e-05,384.0,1.0,1.0
1.116266,9e-06,768.0,1.0,1.0
1.116299,1e-05,3840.0,1.0,1.0
1.11636,2.1e-05,65280.0,1.0,1.0
1.116391,1.5e-05,256.0,1.0,1.0
1.116495,1.1e-05,384.0,1.0,1.0
1.116527,9e-06,768.0,1.0,1.0
1.11656,1e-05,3840.0,1.0,1.0
1.116621,2e-05,65280.0,1.0,1.0
1.116652,1.5e-05,256.0,1.0,1.0
1.116756,1.1e-05,384.0,1.0,1.0
1.116787,9e-06,768.0,1.0,1.0
1.116821,1e-05,3840.0,1.0,1.0
1.116882,2e-05,65280.0,1.0,1.0
1.116913,1.4e-05,256.0,1.0,1.0
1.117016,9e-06,384.0,1.0,1.0
1.117049,7e-06,768.0,1.0,1.0
1.117082,7e-06,3840.0,1.0,1.0
1.117143,2e-05,65280.0,1.0,1.0
1.117173,1.5e-05,256.0,1.0,1.0
1.117277,9e-06,384.0,1.0,1.0
1.117309,7e-06,768.0,1.0,1.0
1.117342,7e-06,3840.0,1.0,1.0
1.117403,2e-05,65280.0,1.0,1.0
1.117434,1.4e-05,256.0,1.0,1.0
1.117536,9e-06,384.0,1.0,1.0
1.117568,7e-06,768.0,1.0,1.0
1.117601,7e-06,3840.0,1.0,1.0
1.117663,2.3e-05,65280.0,1.0,1.0
1.117693,1.4e-05,256.0,1.0,1.0
1.117797,1.1e-05,384.0,1.0,1.0
1.117829,9e-06,768.0,1.0,1.0
1.117891,0.000471,256.0,1.0,1.0
1.118368,0.000462,256.0,1.0,1.0
1.118837,4.4e-05,7168.0,1.0,1.0
1.118887,6.4e-05,56.0,128.0,1.0
1.118958,2.3e-05,65280.0,1.0,1.0
1.118987,1.5e-05,256.0,1.0,1.0
1.119121,1.2e-05,384.0,1.0,1.0
1.119155,1e-05,768.0,1.0,1.0
1.119191,1.1e-05,3584.0,2.0,1.0
1.119258,2e-05,65280.0,1.0,1.0
1.11929,1.4e-05,256.0,1.0,1.0
1.1194,1.1e-05,384.0,1.0,1.0
1.119432,7e-06,768.0,1.0,1.0
1.119465,1.3e-05,3584.0,2.0,1.0
1.119527,2.1e-05,65280.0,1.0,1.0
1.119558,1.5e-05,256.0,1.0,1.0
1.119663,1.1e-05,384.0,1.0,1.0
1.119694,1e-05,768.0,1.0,1.0
1.119728,1e-05,3584.0,2.0,1.0
1.119789,2e-05,65280.0,1.0,1.0
1.11982,1.5e-05,256.0,1.0,1.0
1.119923,9e-06,384.0,1.0,1.0
1.119955,7e-06,768.0,1.0,1.0
1.119988,1.2e-05,3584.0,2.0,1.0
1.12005,2e-05,65280.0,1.0,1.0
1.12008,1.5e-05,256.0,1.0,1.0
1.120185,1.1e-05,384.0,1.0,1.0
1.120217,9e-06,768.0,1.0,1.0
1.12025,1e-05,3584.0,2.0,1.0
1.120312,2.3e-05,65280.0,1.0,1.0
1.120342,1.4e-05,256.0,1.0,1.0
1.120446,9e-06,384.0,1.0,1.0
1.120479,7e-06,768.0,1.0,1.0
1.120512,1.2e-05,3584.0,2.0,1.0
1.120573,2e-05,65280.0,1.0,1.0
1.120604,1.5e-05,256.0,1.0,1.0
1.120708,1.1e-05,384.0,1.0,1.0
1.120739,9e-06,768.0,1.0,1.0
1.120773,1e-05,3584.0,2.0,1.0
1.120834,2.3e-05,65280.0,1.0,1.0
1.120865,1.4e-05,256.0,1.0,1.0
1.120969,1.1e-05,384.0,1.0,1.0
1.121001,9e-06,768.0,1.0,1.0
1.121034,9e-06,3584.0,2.0,1.0
1.121095,2.3e-05,65280.0,1.0,1.0
1.121126,1.4e-05,256.0,1.0,1.0
1.12123,1.1e-05,384.0,1.0,1.0
1.121262,9e-06,768.0,1.0,1.0
1.121295,9e-06,3584.0,2.0,1.0
1.121356,2.3e-05,65280.0,1.0,1.0
1.121388,1.4e-05,256.0,1.0,1.0
1.121491,1.1e-05,384.0,1.0,1.0
1.121523,9e-06,768.0,1.0,1.0
1.121556,9e-06,3584.0,2.0,1.0
1.121618,2e-05,65280.0,1.0,1.0
1.121649,1.5e-05,256.0,1.0,1.0
1.121753,9e-06,384.0,1.0,1.0
1.121785,7e-06,768.0,1.0,1.0
1.121818,1.1e-05,3584.0,2.0,1.0
1.121879,2e-05,65280.0,1.0,1.0
1.121911,1.5e-05,256.0,1.0,1.0
1.122015,1.1e-05,384.0,1.0,1.0
1.122047,9e-06,768.0,1.0,1.0
1.12208,9e-06,3584.0,2.0,1.0
