start,duration,threads_x,threads_y,threads_z
6.96451,1.5e-05,6144.0,1.0,1.0
6.964542,0.021336,6144.0,6144.0,1.0
6.985896,1.5e-05,6144.0,1.0,1.0
6.985927,0.022503,6144.0,6144.0,1.0
7.00845,1.5e-05,6144.0,1.0,1.0
7.008482,0.022501,6144.0,6144.0,1.0
7.031003,1.5e-05,6144.0,1.0,1.0
7.031032,0.022508,6144.0,6144.0,1.0
7.05357,1.5e-05,6144.0,1.0,1.0
7.0536,0.021332,6144.0,6144.0,1.0
7.074949,1.5e-05,6144.0,1.0,1.0
7.074979,0.022496,6144.0,6144.0,1.0
7.097494,1.4e-05,6144.0,1.0,1.0
7.097524,0.022457,6144.0,6144.0,1.0
7.12,1.5e-05,6144.0,1.0,1.0
7.120031,0.022461,6144.0,6144.0,1.0
7.142513,1.5e-05,6144.0,1.0,1.0
7.142544,0.021316,6144.0,6144.0,1.0
7.163885,1.5e-05,6144.0,1.0,1.0
7.163916,0.022459,6144.0,6144.0,1.0
7.186395,1.5e-05,6144.0,1.0,1.0
7.186426,0.022464,6144.0,6144.0,1.0
7.20891,1.5e-05,6144.0,1.0,1.0
7.208941,0.022427,6144.0,6144.0,1.0
7.231388,1.5e-05,6144.0,1.0,1.0
7.231419,0.021285,6144.0,6144.0,1.0
7.252724,1.5e-05,6144.0,1.0,1.0
7.252755,0.022419,6144.0,6144.0,1.0
7.275192,1.5e-05,6144.0,1.0,1.0
7.275224,0.022392,6144.0,6144.0,1.0
7.297637,1.4e-05,6144.0,1.0,1.0
7.297676,0.022417,6144.0,6144.0,1.0
7.320111,1.4e-05,6144.0,1.0,1.0
7.320141,0.021255,6144.0,6144.0,1.0
7.341416,1.5e-05,6144.0,1.0,1.0
7.341448,0.0224,6144.0,6144.0,1.0
7.363872,1.5e-05,6144.0,1.0,1.0
7.363903,0.022382,6144.0,6144.0,1.0
7.386303,1.4e-05,6144.0,1.0,1.0
7.386343,0.022347,6144.0,6144.0,1.0
7.408711,1.5e-05,6144.0,1.0,1.0
7.408742,0.021217,6144.0,6144.0,1.0
7.429978,1.4e-05,6144.0,1.0,1.0
7.430015,0.022378,6144.0,6144.0,1.0
7.452414,1.4e-05,6144.0,1.0,1.0
7.452445,0.022369,6144.0,6144.0,1.0
7.474831,1.5e-05,6144.0,1.0,1.0
7.474869,0.022336,6144.0,6144.0,1.0
7.497223,1.5e-05,6144.0,1.0,1.0
7.497254,0.021189,6144.0,6144.0,1.0
7.518464,1.5e-05,6144.0,1.0,1.0
7.518495,0.022326,6144.0,6144.0,1.0
7.540842,1.5e-05,6144.0,1.0,1.0
7.540873,0.022299,6144.0,6144.0,1.0
7.563196,1.5e-05,6144.0,1.0,1.0
7.563229,0.022302,6144.0,6144.0,1.0
7.585556,1.5e-05,6144.0,1.0,1.0
7.585589,0.021158,6144.0,6144.0,1.0
7.606767,1.5e-05,6144.0,1.0,1.0
7.606799,0.022316,6144.0,6144.0,1.0
7.629133,1.5e-05,6144.0,1.0,1.0
7.629165,0.022291,6144.0,6144.0,1.0
7.651478,1.5e-05,6144.0,1.0,1.0
7.65151,0.022303,6144.0,6144.0,1.0
7.673831,1.4e-05,6144.0,1.0,1.0
7.673861,0.021145,6144.0,6144.0,1.0
7.695026,1.4e-05,6144.0,1.0,1.0
7.695057,0.022271,6144.0,6144.0,1.0
7.717345,1.5e-05,6144.0,1.0,1.0
7.717375,0.022264,6144.0,6144.0,1.0
7.739671,1.5e-05,6144.0,1.0,1.0
7.739703,0.02223,6144.0,6144.0,1.0
7.762013,1.5e-05,6144.0,1.0,1.0
7.762047,0.021093,6144.0,6144.0,1.0
7.783163,1.5e-05,6144.0,1.0,1.0
7.783195,0.022216,6144.0,6144.0,1.0
7.805429,1.5e-05,6144.0,1.0,1.0
7.805463,0.022219,6144.0,6144.0,1.0
7.827712,1.5e-05,6144.0,1.0,1.0
7.827743,0.022211,6144.0,6144.0,1.0
7.849974,1.5e-05,6144.0,1.0,1.0
7.850005,0.021063,6144.0,6144.0,1.0
7.871085,1.5e-05,6144.0,1.0,1.0
7.871115,0.022215,6144.0,6144.0,1.0
7.893347,1.5e-05,6144.0,1.0,1.0
7.893377,0.02219,6144.0,6144.0,1.0
7.915594,1.5e-05,6144.0,1.0,1.0
7.915625,0.022192,6144.0,6144.0,1.0
7.937839,1.5e-05,6144.0,1.0,1.0
7.93787,0.021026,6144.0,6144.0,1.0
7.958922,1.5e-05,6144.0,1.0,1.0
7.958954,0.022182,6144.0,6144.0,1.0
7.981156,1.5e-05,6144.0,1.0,1.0
7.981186,0.022175,6144.0,6144.0,1.0
8.003389,1.5e-05,6144.0,1.0,1.0
8.00342,0.022132,6144.0,6144.0,1.0
8.025572,1.5e-05,6144.0,1.0,1.0
8.025604,0.021006,6144.0,6144.0,1.0
8.046629,1.5e-05,6144.0,1.0,1.0
8.046661,0.022114,6144.0,6144.0,1.0
8.068795,1.5e-05,6144.0,1.0,1.0
8.068826,0.022142,6144.0,6144.0,1.0
8.090988,1.4e-05,6144.0,1.0,1.0
8.091018,0.022111,6144.0,6144.0,1.0
8.113147,1.5e-05,6144.0,1.0,1.0
8.113178,0.020983,6144.0,6144.0,1.0
8.134181,1.5e-05,6144.0,1.0,1.0
8.134212,0.022101,6144.0,6144.0,1.0
8.156339,1.4e-05,6144.0,1.0,1.0
8.15637,0.022138,6144.0,6144.0,1.0
8.178527,1.5e-05,6144.0,1.0,1.0
8.17856,0.022093,6144.0,6144.0,1.0
8.200672,1.4e-05,6144.0,1.0,1.0
8.200702,0.02096,6144.0,6144.0,1.0
8.221683,1.5e-05,6144.0,1.0,1.0
8.221714,0.022099,6144.0,6144.0,1.0
8.243834,1.5e-05,6144.0,1.0,1.0
8.243873,0.022076,6144.0,6144.0,1.0
8.265969,1.5e-05,6144.0,1.0,1.0
8.266,0.022059,6144.0,6144.0,1.0
8.288078,1.5e-05,6144.0,1.0,1.0
8.288108,0.020925,6144.0,6144.0,1.0
8.309053,1.4e-05,6144.0,1.0,1.0
8.309084,0.022043,6144.0,6144.0,1.0
8.331145,1.5e-05,6144.0,1.0,1.0
8.331184,0.022036,6144.0,6144.0,1.0
8.353248,1.4e-05,6144.0,1.0,1.0
8.353279,0.022049,6144.0,6144.0,1.0
8.375358,1.5e-05,6144.0,1.0,1.0
8.37539,0.020899,6144.0,6144.0,1.0
8.396307,1.5e-05,6144.0,1.0,1.0
8.396337,0.021997,6144.0,6144.0,1.0
8.418353,1.5e-05,6144.0,1.0,1.0
8.418391,0.021999,6144.0,6144.0,1.0
8.44041,1.5e-05,6144.0,1.0,1.0
8.44044,0.02199,6144.0,6144.0,1.0
8.462448,1.5e-05,6144.0,1.0,1.0
8.462481,0.020886,6144.0,6144.0,1.0
8.483385,1.5e-05,6144.0,1.0,1.0
8.483417,0.022012,6144.0,6144.0,1.0
8.505447,1.4e-05,6144.0,1.0,1.0
8.50548,0.021974,6144.0,6144.0,1.0
8.527474,1.4e-05,6144.0,1.0,1.0
8.527506,0.021952,6144.0,6144.0,1.0
8.549477,1.5e-05,6144.0,1.0,1.0
8.549507,0.020866,6144.0,6144.0,1.0
8.570398,1.5e-05,6144.0,1.0,1.0
8.57043,0.021989,6144.0,6144.0,1.0
8.592444,1.4e-05,6144.0,1.0,1.0
8.592478,0.021948,6144.0,6144.0,1.0
8.614444,1.5e-05,6144.0,1.0,1.0
8.614476,0.02195,6144.0,6144.0,1.0
8.636443,1.5e-05,6144.0,1.0,1.0
8.636475,0.020831,6144.0,6144.0,1.0
8.657324,1.4e-05,6144.0,1.0,1.0
8.657355,0.021941,6144.0,6144.0,1.0
8.679321,1.4e-05,6144.0,1.0,1.0
8.679353,0.021922,6144.0,6144.0,1.0
8.701292,1.5e-05,6144.0,1.0,1.0
8.701324,0.021913,6144.0,6144.0,1.0
8.723257,1.5e-05,6144.0,1.0,1.0
8.723289,0.020802,6144.0,6144.0,1.0
8.744111,1.4e-05,6144.0,1.0,1.0
8.744141,0.021915,6144.0,6144.0,1.0
8.766091,1.5e-05,6144.0,1.0,1.0
8.766122,0.021888,6144.0,6144.0,1.0
8.788029,1.4e-05,6144.0,1.0,1.0
8.78806,0.02188,6144.0,6144.0,1.0
8.809959,1.5e-05,6144.0,1.0,1.0
8.809989,0.02078,6144.0,6144.0,1.0
8.830789,1.4e-05,6144.0,1.0,1.0
8.830819,0.021876,6144.0,6144.0,1.0
8.852724,1.5e-05,6144.0,1.0,1.0
8.852755,0.021883,6144.0,6144.0,1.0
8.874656,1.5e-05,6144.0,1.0,1.0
8.874688,0.02186,6144.0,6144.0,1.0
8.896567,1.4e-05,6144.0,1.0,1.0
8.896597,0.020744,6144.0,6144.0,1.0
8.917361,1.5e-05,6144.0,1.0,1.0
8.917391,0.021842,6144.0,6144.0,1.0
8.939263,1.5e-05,6144.0,1.0,1.0
8.939295,0.021832,6144.0,6144.0,1.0
8.961151,1.4e-05,6144.0,1.0,1.0
8.961182,0.021819,6144.0,6144.0,1.0
8.983022,1.5e-05,6144.0,1.0,1.0
8.983054,0.020724,6144.0,6144.0,1.0
9.003796,1.4e-05,6144.0,1.0,1.0
9.003827,0.021826,6144.0,6144.0,1.0
9.025673,1.5e-05,6144.0,1.0,1.0
9.025704,0.021803,6144.0,6144.0,1.0
9.047527,1.5e-05,6144.0,1.0,1.0
9.047557,0.021793,6144.0,6144.0,1.0
9.069369,1.4e-05,6144.0,1.0,1.0
9.0694,0.020696,6144.0,6144.0,1.0
9.090114,1.5e-05,6144.0,1.0,1.0
9.090152,0.021799,6144.0,6144.0,1.0
9.111969,1.5e-05,6144.0,1.0,1.0
9.112001,0.021767,6144.0,6144.0,1.0
9.133785,1.4e-05,6144.0,1.0,1.0
9.133816,0.021771,6144.0,6144.0,1.0
9.155613,1.5e-05,6144.0,1.0,1.0
9.155645,0.020649,6144.0,6144.0,1.0
9.176313,1.5e-05,6144.0,1.0,1.0
9.176353,0.021722,6144.0,6144.0,1.0
9.198093,1.4e-05,6144.0,1.0,1.0
9.198123,0.021719,6144.0,6144.0,1.0
9.219862,1.4e-05,6144.0,1.0,1.0
9.219894,0.021724,6144.0,6144.0,1.0
9.241639,1.5e-05,6144.0,1.0,1.0
9.24167,0.020636,6144.0,6144.0,1.0
9.262324,1.4e-05,6144.0,1.0,1.0
9.262363,0.021715,6144.0,6144.0,1.0
9.284096,1.4e-05,6144.0,1.0,1.0
9.284132,0.021698,6144.0,6144.0,1.0
9.305851,1.4e-05,6144.0,1.0,1.0
9.305882,0.021702,6144.0,6144.0,1.0
9.327603,1.4e-05,6144.0,1.0,1.0
9.327634,0.020578,6144.0,6144.0,1.0
9.34823,1.5e-05,6144.0,1.0,1.0
9.348268,0.021672,6144.0,6144.0,1.0
9.369965,1.4e-05,6144.0,1.0,1.0
9.369997,0.021669,6144.0,6144.0,1.0
9.391684,1.5e-05,6144.0,1.0,1.0
9.391714,0.021665,6144.0,6144.0,1.0
9.413397,1.5e-05,6144.0,1.0,1.0
9.413428,0.020567,6144.0,6144.0,1.0
9.434013,1.5e-05,6144.0,1.0,1.0
9.434046,0.021657,6144.0,6144.0,1.0
9.455722,1.4e-05,6144.0,1.0,1.0
9.455751,0.021623,6144.0,6144.0,1.0
9.477393,1.4e-05,6144.0,1.0,1.0
9.477424,0.02168,6144.0,6144.0,1.0
9.499121,1.5e-05,6144.0,1.0,1.0
9.499152,0.020524,6144.0,6144.0,1.0
9.519695,1.4e-05,6144.0,1.0,1.0
9.519727,0.021627,6144.0,6144.0,1.0
9.541375,1.4e-05,6144.0,1.0,1.0
9.541404,0.021593,6144.0,6144.0,1.0
9.563021,1.4e-05,6144.0,1.0,1.0
9.563053,0.021601,6144.0,6144.0,1.0
9.584679,1.5e-05,6144.0,1.0,1.0
9.58471,0.020512,6144.0,6144.0,1.0
9.605249,1.4e-05,6144.0,1.0,1.0
9.60528,0.021584,6144.0,6144.0,1.0
9.626883,1.4e-05,6144.0,1.0,1.0
9.626913,0.02155,6144.0,6144.0,1.0
9.648482,1.5e-05,6144.0,1.0,1.0
9.648513,0.021549,6144.0,6144.0,1.0
9.670079,1.4e-05,6144.0,1.0,1.0
9.670109,0.020485,6144.0,6144.0,1.0
9.690622,1.4e-05,6144.0,1.0,1.0
9.690652,0.021537,6144.0,6144.0,1.0
9.712208,1.4e-05,6144.0,1.0,1.0
9.71224,0.021573,6144.0,6144.0,1.0
9.73383,1.4e-05,6144.0,1.0,1.0
9.733861,0.021537,6144.0,6144.0,1.0
9.755426,1.4e-05,6144.0,1.0,1.0
9.755463,0.020454,6144.0,6144.0,1.0
9.775942,1.4e-05,6144.0,1.0,1.0
9.775973,0.021508,6144.0,6144.0,1.0
9.797501,1.4e-05,6144.0,1.0,1.0
9.797532,0.021505,6144.0,6144.0,1.0
9.819056,1.4e-05,6144.0,1.0,1.0
9.819087,0.021484,6144.0,6144.0,1.0
9.84059,1.5e-05,6144.0,1.0,1.0
9.84062,0.020439,6144.0,6144.0,1.0
9.861079,1.4e-05,6144.0,1.0,1.0
9.86111,0.021469,6144.0,6144.0,1.0
9.882596,1.5e-05,6144.0,1.0,1.0
9.882627,0.021495,6144.0,6144.0,1.0
9.90414,1.4e-05,6144.0,1.0,1.0
9.904171,0.021462,6144.0,6144.0,1.0
9.925653,1.5e-05,6144.0,1.0,1.0
9.925683,0.020404,6144.0,6144.0,1.0
9.94611,1.4e-05,6144.0,1.0,1.0
9.946141,0.021458,6144.0,6144.0,1.0
9.967624,1.4e-05,6144.0,1.0,1.0
9.967656,0.02146,6144.0,6144.0,1.0
9.989134,1.4e-05,6144.0,1.0,1.0
9.989164,0.021439,6144.0,6144.0,1.0
10.010624,1.4e-05,6144.0,1.0,1.0
10.010663,0.02038,6144.0,6144.0,1.0
10.031063,1.4e-05,6144.0,1.0,1.0
10.031093,0.021438,6144.0,6144.0,1.0
10.05255,1.4e-05,6144.0,1.0,1.0
10.052581,0.021448,6144.0,6144.0,1.0
10.074048,1.4e-05,6144.0,1.0,1.0
10.074078,0.021406,6144.0,6144.0,1.0
10.095502,1.4e-05,6144.0,1.0,1.0
10.09554,0.020359,6144.0,6144.0,1.0
10.115919,1.5e-05,6144.0,1.0,1.0
10.115949,0.021423,6144.0,6144.0,1.0
10.13739,1.5e-05,6144.0,1.0,1.0
10.137421,0.021409,6144.0,6144.0,1.0
10.158857,1.5e-05,6144.0,1.0,1.0
10.158888,0.021378,6144.0,6144.0,1.0
10.180285,1.4e-05,6144.0,1.0,1.0
10.180324,0.020328,6144.0,6144.0,1.0
10.200672,1.4e-05,6144.0,1.0,1.0
10.200711,0.021363,6144.0,6144.0,1.0
10.222091,1.4e-05,6144.0,1.0,1.0
10.22212,0.021384,6144.0,6144.0,1.0
10.243524,1.5e-05,6144.0,1.0,1.0
10.243556,0.021391,6144.0,6144.0,1.0
10.264965,1.4e-05,6144.0,1.0,1.0
10.265002,0.020299,6144.0,6144.0,1.0
10.285319,1.5e-05,6144.0,1.0,1.0
10.28535,0.021358,6144.0,6144.0,1.0
10.306727,1.4e-05,6144.0,1.0,1.0
10.306757,0.021356,6144.0,6144.0,1.0
10.32813,1.4e-05,6144.0,1.0,1.0
10.32816,0.02132,6144.0,6144.0,1.0
10.349502,1.5e-05,6144.0,1.0,1.0
10.349535,0.020261,6144.0,6144.0,1.0
10.369819,1.4e-05,6144.0,1.0,1.0
10.369851,0.021336,6144.0,6144.0,1.0
10.391205,1.4e-05,6144.0,1.0,1.0
10.391235,0.021321,6144.0,6144.0,1.0
10.412575,1.4e-05,6144.0,1.0,1.0
10.412605,0.021284,6144.0,6144.0,1.0
10.433908,1.4e-05,6144.0,1.0,1.0
10.433941,0.020241,6144.0,6144.0,1.0
10.454201,1.4e-05,6144.0,1.0,1.0
10.454231,0.021299,6144.0,6144.0,1.0
10.475548,1.4e-05,6144.0,1.0,1.0
10.475578,0.021297,6144.0,6144.0,1.0
10.496894,1.4e-05,6144.0,1.0,1.0
10.496923,0.021269,6144.0,6144.0,1.0
10.518222,1.4e-05,6144.0,1.0,1.0
10.518251,0.020188,6144.0,6144.0,1.0
10.538462,1.4e-05,6144.0,1.0,1.0
10.538494,0.021261,6144.0,6144.0,1.0
10.559782,1.4e-05,6144.0,1.0,1.0
10.559813,0.021265,6144.0,6144.0,1.0
10.581104,1.4e-05,6144.0,1.0,1.0
10.581135,0.021258,6144.0,6144.0,1.0
10.602418,1.5e-05,6144.0,1.0,1.0
10.60245,0.020169,6144.0,6144.0,1.0
10.622637,1.4e-05,6144.0,1.0,1.0
10.622668,0.02124,6144.0,6144.0,1.0
10.643928,1.5e-05,6144.0,1.0,1.0
10.643959,0.02122,6144.0,6144.0,1.0
10.665197,1.5e-05,6144.0,1.0,1.0
10.665227,0.021206,6144.0,6144.0,1.0
10.686464,1.5e-05,6144.0,1.0,1.0
10.686496,0.020144,6144.0,6144.0,1.0
10.706658,1.5e-05,6144.0,1.0,1.0
10.70669,0.021197,6144.0,6144.0,1.0
10.727908,1.4e-05,6144.0,1.0,1.0
10.727938,0.021173,6144.0,6144.0,1.0
10.749131,1.5e-05,6144.0,1.0,1.0
10.749161,0.021177,6144.0,6144.0,1.0
10.770364,1.4e-05,6144.0,1.0,1.0
10.770396,0.020114,6144.0,6144.0,1.0
10.790528,1.5e-05,6144.0,1.0,1.0
10.790558,0.021171,6144.0,6144.0,1.0
10.811749,1.4e-05,6144.0,1.0,1.0
10.81178,0.021174,6144.0,6144.0,1.0
10.832974,1.4e-05,6144.0,1.0,1.0
10.833004,0.021156,6144.0,6144.0,1.0
10.854183,1.5e-05,6144.0,1.0,1.0
10.854214,0.02008,6144.0,6144.0,1.0
10.874313,1.4e-05,6144.0,1.0,1.0
10.874343,0.021132,6144.0,6144.0,1.0
10.895493,1.4e-05,6144.0,1.0,1.0
10.895523,0.021138,6144.0,6144.0,1.0
10.916681,1.4e-05,6144.0,1.0,1.0
10.916719,0.02109,6144.0,6144.0,1.0
10.937828,1.4e-05,6144.0,1.0,1.0
10.937858,0.020058,6144.0,6144.0,1.0
10.957942,1.4e-05,6144.0,1.0,1.0
10.957972,0.021126,6144.0,6144.0,1.0
10.979118,1.5e-05,6144.0,1.0,1.0
10.979149,0.021114,6144.0,6144.0,1.0
11.000282,1.5e-05,6144.0,1.0,1.0
11.000321,0.021092,6144.0,6144.0,1.0
11.021435,1.4e-05,6144.0,1.0,1.0
11.02147,0.020023,6144.0,6144.0,1.0
11.041511,1.5e-05,6144.0,1.0,1.0
11.041542,0.021078,6144.0,6144.0,1.0
11.062641,1.5e-05,6144.0,1.0,1.0
11.062672,0.02108,6144.0,6144.0,1.0
11.083769,1.4e-05,6144.0,1.0,1.0
11.083806,0.021043,6144.0,6144.0,1.0
11.104873,1.4e-05,6144.0,1.0,1.0
11.104905,0.02,6144.0,6144.0,1.0
11.124922,1.4e-05,6144.0,1.0,1.0
11.124953,0.021048,6144.0,6144.0,1.0
11.146022,1.4e-05,6144.0,1.0,1.0
11.146053,0.02105,6144.0,6144.0,1.0
11.167128,1.4e-05,6144.0,1.0,1.0
11.167167,0.021021,6144.0,6144.0,1.0
11.188206,1.5e-05,6144.0,1.0,1.0
11.188236,0.019988,6144.0,6144.0,1.0
11.208241,1.4e-05,6144.0,1.0,1.0
11.208271,0.021023,6144.0,6144.0,1.0
11.229315,1.4e-05,6144.0,1.0,1.0
11.229345,0.021003,6144.0,6144.0,1.0
11.250368,1.5e-05,6144.0,1.0,1.0
11.2504,0.021017,6144.0,6144.0,1.0
11.271436,1.4e-05,6144.0,1.0,1.0
11.271469,0.019971,6144.0,6144.0,1.0
11.291462,1.5e-05,6144.0,1.0,1.0
11.291495,0.020989,6144.0,6144.0,1.0
11.312504,1.5e-05,6144.0,1.0,1.0
11.312534,0.021006,6144.0,6144.0,1.0
11.333559,1.4e-05,6144.0,1.0,1.0
11.333592,0.020983,6144.0,6144.0,1.0
11.354603,1.5e-05,6144.0,1.0,1.0
11.354635,0.019935,6144.0,6144.0,1.0
11.374588,1.5e-05,6144.0,1.0,1.0
11.374618,0.020964,6144.0,6144.0,1.0
11.395601,1.4e-05,6144.0,1.0,1.0
11.395632,0.020959,6144.0,6144.0,1.0
11.416617,1.4e-05,6144.0,1.0,1.0
11.416647,0.020928,6144.0,6144.0,1.0
11.437594,1.4e-05,6144.0,1.0,1.0
11.437625,0.019913,6144.0,6144.0,1.0
11.457557,1.5e-05,6144.0,1.0,1.0
11.457588,0.02096,6144.0,6144.0,1.0
11.478567,1.4e-05,6144.0,1.0,1.0
11.478597,0.020928,6144.0,6144.0,1.0
11.499554,1.4e-05,6144.0,1.0,1.0
11.499585,0.020903,6144.0,6144.0,1.0
11.520508,1.4e-05,6144.0,1.0,1.0
11.520539,0.019871,6144.0,6144.0,1.0
11.540429,1.4e-05,6144.0,1.0,1.0
11.540463,0.020898,6144.0,6144.0,1.0
11.56139,1.5e-05,6144.0,1.0,1.0
11.561421,0.020906,6144.0,6144.0,1.0
11.582361,1.4e-05,6144.0,1.0,1.0
11.582393,0.020898,6144.0,6144.0,1.0
11.603308,1.4e-05,6144.0,1.0,1.0
11.603338,0.019859,6144.0,6144.0,1.0
11.623217,1.4e-05,6144.0,1.0,1.0
11.623248,0.020896,6144.0,6144.0,1.0
11.644164,1.4e-05,6144.0,1.0,1.0
11.644195,0.020895,6144.0,6144.0,1.0
11.665108,1.4e-05,6144.0,1.0,1.0
11.665138,0.02085,6144.0,6144.0,1.0
11.686006,1.5e-05,6144.0,1.0,1.0
11.686037,0.01982,6144.0,6144.0,1.0
11.705875,1.4e-05,6144.0,1.0,1.0
11.705905,0.020834,6144.0,6144.0,1.0
11.726759,1.4e-05,6144.0,1.0,1.0
11.726789,0.020824,6144.0,6144.0,1.0
11.747634,1.4e-05,6144.0,1.0,1.0
11.747665,0.020808,6144.0,6144.0,1.0
11.768498,1.4e-05,6144.0,1.0,1.0
11.768529,0.019793,6144.0,6144.0,1.0
11.788339,1.4e-05,6144.0,1.0,1.0
11.788369,0.020821,6144.0,6144.0,1.0
11.80921,1.4e-05,6144.0,1.0,1.0
11.80925,0.020796,6144.0,6144.0,1.0
11.830065,1.4e-05,6144.0,1.0,1.0
11.830096,0.02078,6144.0,6144.0,1.0
11.850895,1.4e-05,6144.0,1.0,1.0
11.850924,0.019873,6144.0,6144.0,1.0
11.870816,1.4e-05,6144.0,1.0,1.0
11.870847,0.020897,6144.0,6144.0,1.0
11.891762,1.4e-05,6144.0,1.0,1.0
11.8918,0.020884,6144.0,6144.0,1.0
11.912706,1.4e-05,6144.0,1.0,1.0
11.912738,0.020865,6144.0,6144.0,1.0
11.933623,1.4e-05,6144.0,1.0,1.0
11.933654,0.019839,6144.0,6144.0,1.0
11.953519,1.4e-05,6144.0,1.0,1.0
11.95355,0.020861,6144.0,6144.0,1.0
11.974429,1.4e-05,6144.0,1.0,1.0
11.974476,0.020878,6144.0,6144.0,1.0
11.995374,1.4e-05,6144.0,1.0,1.0
11.995404,0.020828,6144.0,6144.0,1.0
12.01625,1.4e-05,6144.0,1.0,1.0
12.01628,0.019815,6144.0,6144.0,1.0
12.036112,1.4e-05,6144.0,1.0,1.0
12.036141,0.020839,6144.0,6144.0,1.0
12.057002,1.4e-05,6144.0,1.0,1.0
12.05704,0.020816,6144.0,6144.0,1.0
12.077877,1.4e-05,6144.0,1.0,1.0
12.077908,0.020807,6144.0,6144.0,1.0
12.098734,1.4e-05,6144.0,1.0,1.0
12.098765,0.019791,6144.0,6144.0,1.0
12.118576,1.4e-05,6144.0,1.0,1.0
12.118606,0.020829,6144.0,6144.0,1.0
12.139455,1.4e-05,6144.0,1.0,1.0
12.139487,0.02082,6144.0,6144.0,1.0
12.160335,1.5e-05,6144.0,1.0,1.0
12.160367,0.0208,6144.0,6144.0,1.0
12.181185,1.4e-05,6144.0,1.0,1.0
12.181216,0.019764,6144.0,6144.0,1.0
12.200998,1.4e-05,6144.0,1.0,1.0
12.201027,0.020773,6144.0,6144.0,1.0
12.221819,1.4e-05,6144.0,1.0,1.0
12.221849,0.020768,6144.0,6144.0,1.0
12.242636,1.4e-05,6144.0,1.0,1.0
12.242667,0.020752,6144.0,6144.0,1.0
12.263438,1.4e-05,6144.0,1.0,1.0
12.26347,0.019729,6144.0,6144.0,1.0
12.283217,1.5e-05,6144.0,1.0,1.0
12.283248,0.020744,6144.0,6144.0,1.0
12.304019,1.5e-05,6144.0,1.0,1.0
12.304049,0.020756,6144.0,6144.0,1.0
12.324823,1.4e-05,6144.0,1.0,1.0
12.324853,0.020744,6144.0,6144.0,1.0
12.345617,1.4e-05,6144.0,1.0,1.0
12.345648,0.019713,6144.0,6144.0,1.0
12.365385,1.5e-05,6144.0,1.0,1.0
12.365417,0.020735,6144.0,6144.0,1.0
12.386179,1.5e-05,6144.0,1.0,1.0
12.386209,0.020741,6144.0,6144.0,1.0
12.406968,1.4e-05,6144.0,1.0,1.0
12.406998,0.020704,6144.0,6144.0,1.0
12.427723,1.4e-05,6144.0,1.0,1.0
12.427753,0.019688,6144.0,6144.0,1.0
12.447461,1.4e-05,6144.0,1.0,1.0
12.447491,0.020705,6144.0,6144.0,1.0
12.468223,1.4e-05,6144.0,1.0,1.0
12.468253,0.020696,6144.0,6144.0,1.0
12.488969,1.4e-05,6144.0,1.0,1.0
12.488999,0.020689,6144.0,6144.0,1.0
12.509707,1.4e-05,6144.0,1.0,1.0
12.509737,0.019682,6144.0,6144.0,1.0
12.529438,1.4e-05,6144.0,1.0,1.0
12.529471,0.020669,6144.0,6144.0,1.0
12.550162,1.4e-05,6144.0,1.0,1.0
12.550193,0.020671,6144.0,6144.0,1.0
12.570888,1.4e-05,6144.0,1.0,1.0
12.57092,0.020673,6144.0,6144.0,1.0
12.591619,1.4e-05,6144.0,1.0,1.0
12.59165,0.019642,6144.0,6144.0,1.0
12.611313,1.4e-05,6144.0,1.0,1.0
12.611344,0.020631,6144.0,6144.0,1.0
12.631996,1.4e-05,6144.0,1.0,1.0
12.632026,0.020641,6144.0,6144.0,1.0
12.652687,1.4e-05,6144.0,1.0,1.0
12.652718,0.020647,6144.0,6144.0,1.0
12.673386,1.4e-05,6144.0,1.0,1.0
12.673416,0.019612,6144.0,6144.0,1.0
12.693047,1.4e-05,6144.0,1.0,1.0
12.693085,0.020632,6144.0,6144.0,1.0
12.713735,1.4e-05,6144.0,1.0,1.0
12.713766,0.020593,6144.0,6144.0,1.0
12.734376,1.4e-05,6144.0,1.0,1.0
12.734406,0.020609,6144.0,6144.0,1.0
12.755041,1.4e-05,6144.0,1.0,1.0
12.755071,0.019581,6144.0,6144.0,1.0
12.77467,1.5e-05,6144.0,1.0,1.0
12.774709,0.020575,6144.0,6144.0,1.0
12.795303,1.4e-05,6144.0,1.0,1.0
12.795333,0.020574,6144.0,6144.0,1.0
12.815929,1.4e-05,6144.0,1.0,1.0
12.81596,0.020558,6144.0,6144.0,1.0
12.836536,1.4e-05,6144.0,1.0,1.0
12.836567,0.019562,6144.0,6144.0,1.0
12.856149,1.4e-05,6144.0,1.0,1.0
12.856191,0.020569,6144.0,6144.0,1.0
12.876777,1.4e-05,6144.0,1.0,1.0
12.876808,0.020576,6144.0,6144.0,1.0
12.897403,1.4e-05,6144.0,1.0,1.0
12.897433,0.020524,6144.0,6144.0,1.0
12.917975,1.4e-05,6144.0,1.0,1.0
12.918006,0.019539,6144.0,6144.0,1.0
12.937561,1.4e-05,6144.0,1.0,1.0
12.937599,0.020546,6144.0,6144.0,1.0
12.958172,1.4e-05,6144.0,1.0,1.0
12.958203,0.020509,6144.0,6144.0,1.0
12.978731,1.4e-05,6144.0,1.0,1.0
12.978762,0.020511,6144.0,6144.0,1.0
12.999291,1.4e-05,6144.0,1.0,1.0
12.999322,0.019517,6144.0,6144.0,1.0
