start,duration,threads_x,threads_y,threads_z
8.654151,0.00044,65536.0,1.0,1.0
8.656644,0.000439,65536.0,1.0,1.0
8.659178,0.000435,65536.0,1.0,1.0
8.661691,0.000437,65536.0,1.0,1.0
8.664207,0.000437,65536.0,1.0,1.0
8.666688,0.000451,65536.0,1.0,1.0
8.669214,0.000436,65536.0,1.0,1.0
8.672227,0.000454,65536.0,1.0,1.0
8.674732,0.000452,65536.0,1.0,1.0
8.677251,0.000437,65536.0,1.0,1.0
8.679736,0.000453,65536.0,1.0,1.0
8.682257,0.000437,65536.0,1.0,1.0
8.68474,0.000438,65536.0,1.0,1.0
8.687257,0.000454,65536.0,1.0,1.0
8.689756,0.000451,65536.0,1.0,1.0
8.692246,0.000454,65536.0,1.0,1.0
8.694731,0.000452,65536.0,1.0,1.0
8.697242,0.000453,65536.0,1.0,1.0
8.699709,0.000448,65536.0,1.0,1.0
8.702214,0.000451,65536.0,1.0,1.0
8.704673,0.000452,65536.0,1.0,1.0
8.707211,0.000436,65536.0,1.0,1.0
8.710029,0.000438,65536.0,1.0,1.0
8.712509,0.000439,65536.0,1.0,1.0
8.714992,0.000452,65536.0,1.0,1.0
8.717487,0.000437,65536.0,1.0,1.0
8.733441,0.000451,65536.0,1.0,1.0
8.73597,0.000456,65536.0,1.0,1.0
8.73845,0.000455,65536.0,1.0,1.0
8.740932,0.000451,65536.0,1.0,1.0
8.743411,0.000435,65536.0,1.0,1.0
8.745869,0.000449,65536.0,1.0,1.0
8.748381,0.000451,65536.0,1.0,1.0
8.750869,0.000436,65536.0,1.0,1.0
8.753343,0.000437,65536.0,1.0,1.0
8.755821,0.000453,65536.0,1.0,1.0
8.758333,0.000455,65536.0,1.0,1.0
8.76084,0.000453,65536.0,1.0,1.0
8.763341,0.000438,65536.0,1.0,1.0
8.76583,0.000452,65536.0,1.0,1.0
8.768346,0.000454,65536.0,1.0,1.0
8.770815,0.000437,65536.0,1.0,1.0
8.773308,0.000438,65536.0,1.0,1.0
8.775774,0.000438,65536.0,1.0,1.0
8.778252,0.000437,65536.0,1.0,1.0
8.780713,0.000452,65536.0,1.0,1.0
8.783221,0.000453,65536.0,1.0,1.0
8.785697,0.000435,65536.0,1.0,1.0
8.788201,0.000437,65536.0,1.0,1.0
8.79068,0.00045,65536.0,1.0,1.0
8.793201,0.000438,65536.0,1.0,1.0
8.819351,0.000451,65536.0,1.0,1.0
8.821807,0.000451,65536.0,1.0,1.0
8.824298,0.000437,65536.0,1.0,1.0
8.826789,0.000451,65536.0,1.0,1.0
8.829302,0.000439,65536.0,1.0,1.0
8.831788,0.000438,65536.0,1.0,1.0
8.864896,0.00045,65536.0,1.0,1.0
8.867383,0.000438,65536.0,1.0,1.0
8.869857,0.000457,65536.0,1.0,1.0
8.872358,0.000452,65536.0,1.0,1.0
8.874865,0.000455,65536.0,1.0,1.0
8.877382,0.000437,65536.0,1.0,1.0
8.879859,0.000438,65536.0,1.0,1.0
8.882355,0.000439,65536.0,1.0,1.0
8.884853,0.000437,65536.0,1.0,1.0
8.88734,0.000452,65536.0,1.0,1.0
8.889817,0.000438,65536.0,1.0,1.0
8.892313,0.000452,65536.0,1.0,1.0
8.894782,0.000453,65536.0,1.0,1.0
8.897281,0.000438,65536.0,1.0,1.0
8.899757,0.000452,65536.0,1.0,1.0
8.902256,0.000438,65536.0,1.0,1.0
8.904711,0.000449,65536.0,1.0,1.0
8.907243,0.000448,65536.0,1.0,1.0
8.909732,0.000437,65536.0,1.0,1.0
8.91222,0.000437,65536.0,1.0,1.0
8.914675,0.000437,65536.0,1.0,1.0
8.917154,0.000436,65536.0,1.0,1.0
8.919625,0.000438,65536.0,1.0,1.0
8.922116,0.000455,65536.0,1.0,1.0
8.924611,0.000436,65536.0,1.0,1.0
8.927118,0.000437,65536.0,1.0,1.0
8.929595,0.000435,65536.0,1.0,1.0
8.93211,0.000454,65536.0,1.0,1.0
8.934605,0.000437,65536.0,1.0,1.0
8.9371,0.000451,65536.0,1.0,1.0
8.939592,0.000452,65536.0,1.0,1.0
8.942104,0.000452,65536.0,1.0,1.0
8.944595,0.000433,65536.0,1.0,1.0
8.947106,0.000438,65536.0,1.0,1.0
8.949592,0.000438,65536.0,1.0,1.0
8.952077,0.000438,65536.0,1.0,1.0
8.954588,0.000438,65536.0,1.0,1.0
8.957068,0.000436,65536.0,1.0,1.0
8.97299,0.000437,65536.0,1.0,1.0
8.975486,0.000439,65536.0,1.0,1.0
8.977999,0.000437,65536.0,1.0,1.0
8.980484,0.000437,65536.0,1.0,1.0
8.982951,0.000436,65536.0,1.0,1.0
8.98544,0.000451,65536.0,1.0,1.0
8.987928,0.000436,65536.0,1.0,1.0
8.990432,0.000436,65536.0,1.0,1.0
8.992928,0.00045,65536.0,1.0,1.0
8.995437,0.000438,65536.0,1.0,1.0
8.99794,0.000439,65536.0,1.0,1.0
9.000446,0.000438,65536.0,1.0,1.0
9.002909,0.000436,65536.0,1.0,1.0
9.005428,0.000454,65536.0,1.0,1.0
9.007914,0.000438,65536.0,1.0,1.0
9.010434,0.000449,65536.0,1.0,1.0
9.01292,0.000435,65536.0,1.0,1.0
9.015411,0.000453,65536.0,1.0,1.0
9.01788,0.00045,65536.0,1.0,1.0
9.020423,0.000439,65536.0,1.0,1.0
9.022906,0.000453,65536.0,1.0,1.0
9.025449,0.000453,65536.0,1.0,1.0
9.027964,0.00045,65536.0,1.0,1.0
9.03048,0.000437,65536.0,1.0,1.0
9.032966,0.000437,65536.0,1.0,1.0
9.059146,0.000438,65536.0,1.0,1.0
9.061624,0.000439,65536.0,1.0,1.0
9.064115,0.000453,65536.0,1.0,1.0
9.066607,0.000437,65536.0,1.0,1.0
9.069102,0.000454,65536.0,1.0,1.0
9.071603,0.000453,65536.0,1.0,1.0
9.105087,0.000449,65536.0,1.0,1.0
9.10758,0.000439,65536.0,1.0,1.0
9.110084,0.000439,65536.0,1.0,1.0
9.112572,0.00045,65536.0,1.0,1.0
9.115035,0.000437,65536.0,1.0,1.0
9.117512,0.000449,65536.0,1.0,1.0
9.120042,0.000439,65536.0,1.0,1.0
9.122507,0.000437,65536.0,1.0,1.0
9.124967,0.000452,65536.0,1.0,1.0
9.127453,0.00045,65536.0,1.0,1.0
9.12996,0.000438,65536.0,1.0,1.0
9.13246,0.000437,65536.0,1.0,1.0
9.13494,0.00044,65536.0,1.0,1.0
9.137451,0.000453,65536.0,1.0,1.0
9.139935,0.000437,65536.0,1.0,1.0
9.142451,0.000437,65536.0,1.0,1.0
9.14493,0.000454,65536.0,1.0,1.0
9.147422,0.00045,65536.0,1.0,1.0
9.149906,0.000438,65536.0,1.0,1.0
9.152429,0.000452,65536.0,1.0,1.0
9.154931,0.000452,65536.0,1.0,1.0
9.157424,0.000454,65536.0,1.0,1.0
9.15992,0.000435,65536.0,1.0,1.0
9.162398,0.000452,65536.0,1.0,1.0
9.16486,0.000454,65536.0,1.0,1.0
9.167395,0.000457,65536.0,1.0,1.0
9.16988,0.000438,65536.0,1.0,1.0
9.172389,0.000438,65536.0,1.0,1.0
9.174854,0.000435,65536.0,1.0,1.0
9.177333,0.000457,65536.0,1.0,1.0
9.179806,0.000452,65536.0,1.0,1.0
9.182435,0.000438,65536.0,1.0,1.0
9.184925,0.000438,65536.0,1.0,1.0
9.18743,0.000452,65536.0,1.0,1.0
9.189897,0.000452,65536.0,1.0,1.0
9.192417,0.000436,65536.0,1.0,1.0
9.194882,0.000454,65536.0,1.0,1.0
9.197403,0.000438,65536.0,1.0,1.0
9.213384,0.000437,65536.0,1.0,1.0
9.215847,0.000451,65536.0,1.0,1.0
9.218381,0.00045,65536.0,1.0,1.0
9.220845,0.00044,65536.0,1.0,1.0
9.223326,0.00045,65536.0,1.0,1.0
9.225798,0.000438,65536.0,1.0,1.0
9.228328,0.000449,65536.0,1.0,1.0
9.230827,0.000451,65536.0,1.0,1.0
9.23333,0.000451,65536.0,1.0,1.0
9.235822,0.000452,65536.0,1.0,1.0
9.238311,0.000452,65536.0,1.0,1.0
9.240804,0.000454,65536.0,1.0,1.0
9.243353,0.000451,65536.0,1.0,1.0
9.245826,0.000453,65536.0,1.0,1.0
9.248346,0.00044,65536.0,1.0,1.0
9.250818,0.000437,65536.0,1.0,1.0
9.253314,0.000449,65536.0,1.0,1.0
9.2558,0.000438,65536.0,1.0,1.0
9.258313,0.000451,65536.0,1.0,1.0
9.260784,0.000438,65536.0,1.0,1.0
9.263282,0.00044,65536.0,1.0,1.0
9.265779,0.000437,65536.0,1.0,1.0
9.268258,0.000438,65536.0,1.0,1.0
9.270752,0.000436,65536.0,1.0,1.0
9.273253,0.000451,65536.0,1.0,1.0
9.299423,0.000436,65536.0,1.0,1.0
9.301894,0.00045,65536.0,1.0,1.0
9.304421,0.000452,65536.0,1.0,1.0
9.306926,0.000437,65536.0,1.0,1.0
9.309425,0.00044,65536.0,1.0,1.0
9.311902,0.000451,65536.0,1.0,1.0
9.345194,0.000452,65536.0,1.0,1.0
9.347688,0.000438,65536.0,1.0,1.0
9.350215,0.000453,65536.0,1.0,1.0
9.352713,0.00045,65536.0,1.0,1.0
9.35522,0.000452,65536.0,1.0,1.0
9.357694,0.000451,65536.0,1.0,1.0
9.360214,0.000453,65536.0,1.0,1.0
9.362707,0.000452,65536.0,1.0,1.0
9.365247,0.000439,65536.0,1.0,1.0
9.367724,0.000435,65536.0,1.0,1.0
9.370221,0.000438,65536.0,1.0,1.0
9.372694,0.00045,65536.0,1.0,1.0
9.375229,0.000454,65536.0,1.0,1.0
9.377731,0.00045,65536.0,1.0,1.0
9.38026,0.000435,65536.0,1.0,1.0
9.382811,0.000437,65536.0,1.0,1.0
9.385306,0.000438,65536.0,1.0,1.0
9.387783,0.000435,65536.0,1.0,1.0
9.390269,0.000451,65536.0,1.0,1.0
9.392741,0.00045,65536.0,1.0,1.0
9.395286,0.000438,65536.0,1.0,1.0
9.397758,0.000481,65536.0,1.0,1.0
9.400286,0.000452,65536.0,1.0,1.0
9.402769,0.000452,65536.0,1.0,1.0
9.405282,0.000436,65536.0,1.0,1.0
9.407738,0.000439,65536.0,1.0,1.0
9.410268,0.000485,65536.0,1.0,1.0
9.412798,0.000438,65536.0,1.0,1.0
9.415294,0.00045,65536.0,1.0,1.0
9.417755,0.00044,65536.0,1.0,1.0
9.420276,0.000451,65536.0,1.0,1.0
9.422742,0.000435,65536.0,1.0,1.0
9.42525,0.000438,65536.0,1.0,1.0
9.427701,0.000438,65536.0,1.0,1.0
9.430213,0.000438,65536.0,1.0,1.0
9.43271,0.000438,65536.0,1.0,1.0
9.435212,0.000453,65536.0,1.0,1.0
9.437704,0.000454,65536.0,1.0,1.0
9.448429,0.00044,65536.0,1.0,1.0
9.451317,0.000442,65536.0,1.0,1.0
9.454042,0.000456,65536.0,1.0,1.0
9.465098,0.000441,65536.0,1.0,1.0
9.468229,0.000444,65536.0,1.0,1.0
9.47121,0.000444,65536.0,1.0,1.0
9.474182,0.000443,65536.0,1.0,1.0
9.477159,0.000453,65536.0,1.0,1.0
9.480126,0.00046,65536.0,1.0,1.0
9.490928,0.000461,65536.0,1.0,1.0
9.494273,0.000459,65536.0,1.0,1.0
9.4975,0.000459,65536.0,1.0,1.0
9.500682,0.000445,65536.0,1.0,1.0
9.503899,0.000445,65536.0,1.0,1.0
9.507067,0.000444,65536.0,1.0,1.0
9.510248,0.000445,65536.0,1.0,1.0
9.513452,0.000448,65536.0,1.0,1.0
9.516625,0.000444,65536.0,1.0,1.0
9.519812,0.000445,65536.0,1.0,1.0
9.522987,0.000442,65536.0,1.0,1.0
9.526161,0.000443,65536.0,1.0,1.0
9.529378,0.00046,65536.0,1.0,1.0
9.532582,0.000444,65536.0,1.0,1.0
9.535781,0.000443,65536.0,1.0,1.0
9.539051,0.000456,65536.0,1.0,1.0
9.542261,0.000455,65536.0,1.0,1.0
9.545466,0.000445,65536.0,1.0,1.0
9.548667,0.000446,65536.0,1.0,1.0
9.551879,0.000445,65536.0,1.0,1.0
9.577078,0.000457,65536.0,1.0,1.0
9.580307,0.000443,65536.0,1.0,1.0
9.583536,0.000445,65536.0,1.0,1.0
9.586714,0.000459,65536.0,1.0,1.0
9.589924,0.000446,65536.0,1.0,1.0
9.593102,0.000445,65536.0,1.0,1.0
9.596306,0.000446,65536.0,1.0,1.0
9.599505,0.000459,65536.0,1.0,1.0
9.602693,0.000444,65536.0,1.0,1.0
9.605896,0.000446,65536.0,1.0,1.0
9.6091,0.000447,65536.0,1.0,1.0
9.612295,0.00046,65536.0,1.0,1.0
9.615497,0.000461,65536.0,1.0,1.0
9.618677,0.000461,65536.0,1.0,1.0
9.621898,0.000446,65536.0,1.0,1.0
9.625101,0.000458,65536.0,1.0,1.0
9.628283,0.000445,65536.0,1.0,1.0
9.631495,0.00046,65536.0,1.0,1.0
9.634686,0.000444,65536.0,1.0,1.0
9.646417,0.00046,65536.0,1.0,1.0
9.649608,0.000447,65536.0,1.0,1.0
9.6528,0.000445,65536.0,1.0,1.0
9.655981,0.00046,65536.0,1.0,1.0
9.65923,0.000457,65536.0,1.0,1.0
9.662436,0.000445,65536.0,1.0,1.0
9.665632,0.000461,65536.0,1.0,1.0
9.668838,0.000457,65536.0,1.0,1.0
9.672053,0.000459,65536.0,1.0,1.0
9.675262,0.000443,65536.0,1.0,1.0
9.678475,0.000457,65536.0,1.0,1.0
9.681655,0.000445,65536.0,1.0,1.0
9.684863,0.000445,65536.0,1.0,1.0
9.704782,0.000458,65536.0,1.0,1.0
9.707981,0.000446,65536.0,1.0,1.0
9.711149,0.000458,65536.0,1.0,1.0
9.714357,0.000443,65536.0,1.0,1.0
9.71755,0.000459,65536.0,1.0,1.0
9.720754,0.000459,65536.0,1.0,1.0
9.723948,0.000446,65536.0,1.0,1.0
9.727115,0.000459,65536.0,1.0,1.0
9.736438,0.000446,65536.0,1.0,1.0
9.739614,0.00046,65536.0,1.0,1.0
9.74282,0.000446,65536.0,1.0,1.0
9.753376,0.000445,65536.0,1.0,1.0
9.756561,0.00046,65536.0,1.0,1.0
9.759766,0.000458,65536.0,1.0,1.0
9.762975,0.000471,65536.0,1.0,1.0
9.766182,0.000459,65536.0,1.0,1.0
9.769449,0.000445,65536.0,1.0,1.0
9.7806,0.000461,65536.0,1.0,1.0
9.783926,0.000446,65536.0,1.0,1.0
9.787115,0.000444,65536.0,1.0,1.0
9.790298,0.000459,65536.0,1.0,1.0
9.793516,0.000447,65536.0,1.0,1.0
9.796715,0.00046,65536.0,1.0,1.0
9.799935,0.000443,65536.0,1.0,1.0
9.803117,0.000459,65536.0,1.0,1.0
9.806333,0.000458,65536.0,1.0,1.0
9.809576,0.00046,65536.0,1.0,1.0
9.812779,0.000444,65536.0,1.0,1.0
9.815954,0.000458,65536.0,1.0,1.0
9.819174,0.000446,65536.0,1.0,1.0
9.822365,0.000457,65536.0,1.0,1.0
9.825588,0.000444,65536.0,1.0,1.0
9.828809,0.000445,65536.0,1.0,1.0
9.832028,0.000445,65536.0,1.0,1.0
9.835218,0.000467,65536.0,1.0,1.0
9.838972,0.000457,65536.0,1.0,1.0
9.842182,0.000445,65536.0,1.0,1.0
9.86739,0.000459,65536.0,1.0,1.0
9.870595,0.000444,65536.0,1.0,1.0
9.873801,0.000446,65536.0,1.0,1.0
9.877006,0.000443,65536.0,1.0,1.0
9.880204,0.000445,65536.0,1.0,1.0
9.883393,0.000461,65536.0,1.0,1.0
9.88662,0.000459,65536.0,1.0,1.0
9.889842,0.000447,65536.0,1.0,1.0
9.893046,0.000458,65536.0,1.0,1.0
9.896282,0.000461,65536.0,1.0,1.0
9.899485,0.000445,65536.0,1.0,1.0
9.902682,0.000461,65536.0,1.0,1.0
9.90593,0.000445,65536.0,1.0,1.0
9.909114,0.000445,65536.0,1.0,1.0
9.912299,0.00046,65536.0,1.0,1.0
9.915503,0.000445,65536.0,1.0,1.0
9.918678,0.000445,65536.0,1.0,1.0
9.921882,0.000444,65536.0,1.0,1.0
9.925073,0.000458,65536.0,1.0,1.0
9.936771,0.000443,65536.0,1.0,1.0
9.939975,0.00046,65536.0,1.0,1.0
9.943178,0.000444,65536.0,1.0,1.0
9.946374,0.000459,65536.0,1.0,1.0
9.949599,0.000446,65536.0,1.0,1.0
9.952778,0.000445,65536.0,1.0,1.0
9.955976,0.000445,65536.0,1.0,1.0
9.959131,0.000467,65536.0,1.0,1.0
9.962333,0.000458,65536.0,1.0,1.0
9.965531,0.000445,65536.0,1.0,1.0
9.968734,0.000446,65536.0,1.0,1.0
9.97193,0.000443,65536.0,1.0,1.0
9.975129,0.000458,65536.0,1.0,1.0
9.995027,0.000446,65536.0,1.0,1.0
9.998175,0.000458,65536.0,1.0,1.0
10.001381,0.00046,65536.0,1.0,1.0
10.004589,0.000458,65536.0,1.0,1.0
10.007836,0.000461,65536.0,1.0,1.0
10.011081,0.000446,65536.0,1.0,1.0
10.014275,0.00046,65536.0,1.0,1.0
10.017487,0.000444,65536.0,1.0,1.0
10.02681,0.000445,65536.0,1.0,1.0
10.030004,0.000444,65536.0,1.0,1.0
10.03321,0.000445,65536.0,1.0,1.0
10.043757,0.000446,65536.0,1.0,1.0
10.046965,0.000463,65536.0,1.0,1.0
10.050161,0.000459,65536.0,1.0,1.0
10.053391,0.000459,65536.0,1.0,1.0
10.056607,0.000445,65536.0,1.0,1.0
10.059808,0.000443,65536.0,1.0,1.0
10.070963,0.000458,65536.0,1.0,1.0
10.074186,0.000445,65536.0,1.0,1.0
10.077385,0.000445,65536.0,1.0,1.0
10.080575,0.000445,65536.0,1.0,1.0
10.083752,0.000445,65536.0,1.0,1.0
10.086984,0.000442,65536.0,1.0,1.0
10.090175,0.000458,65536.0,1.0,1.0
10.093363,0.000447,65536.0,1.0,1.0
10.096557,0.00046,65536.0,1.0,1.0
10.099752,0.000445,65536.0,1.0,1.0
10.10298,0.000444,65536.0,1.0,1.0
10.106211,0.00046,65536.0,1.0,1.0
10.109417,0.000461,65536.0,1.0,1.0
10.112622,0.000461,65536.0,1.0,1.0
10.1158,0.000444,65536.0,1.0,1.0
10.118982,0.000444,65536.0,1.0,1.0
10.122174,0.000459,65536.0,1.0,1.0
10.125412,0.000447,65536.0,1.0,1.0
10.12861,0.000461,65536.0,1.0,1.0
10.13182,0.000466,65536.0,1.0,1.0
10.156969,0.000444,65536.0,1.0,1.0
10.160135,0.000444,65536.0,1.0,1.0
10.163356,0.00046,65536.0,1.0,1.0
10.166578,0.000445,65536.0,1.0,1.0
10.169761,0.000457,65536.0,1.0,1.0
10.172976,0.000445,65536.0,1.0,1.0
10.176224,0.000457,65536.0,1.0,1.0
10.179444,0.000462,65536.0,1.0,1.0
10.182684,0.000446,65536.0,1.0,1.0
10.185885,0.000445,65536.0,1.0,1.0
10.189074,0.000459,65536.0,1.0,1.0
10.192272,0.000458,65536.0,1.0,1.0
10.195541,0.000446,65536.0,1.0,1.0
10.198716,0.000447,65536.0,1.0,1.0
10.201928,0.000446,65536.0,1.0,1.0
10.205106,0.000461,65536.0,1.0,1.0
10.20831,0.000446,65536.0,1.0,1.0
10.211537,0.000447,65536.0,1.0,1.0
10.214714,0.000459,65536.0,1.0,1.0
10.226469,0.000446,65536.0,1.0,1.0
10.229656,0.00046,65536.0,1.0,1.0
10.23287,0.000458,65536.0,1.0,1.0
10.236073,0.000445,65536.0,1.0,1.0
10.239296,0.000445,65536.0,1.0,1.0
10.242502,0.000445,65536.0,1.0,1.0
10.245699,0.000461,65536.0,1.0,1.0
10.248918,0.000463,65536.0,1.0,1.0
10.252135,0.000445,65536.0,1.0,1.0
10.255354,0.000444,65536.0,1.0,1.0
10.258574,0.000444,65536.0,1.0,1.0
10.261782,0.000446,65536.0,1.0,1.0
10.264962,0.00046,65536.0,1.0,1.0
10.284862,0.000462,65536.0,1.0,1.0
10.288094,0.00046,65536.0,1.0,1.0
10.291323,0.000446,65536.0,1.0,1.0
10.294539,0.000463,65536.0,1.0,1.0
10.297706,0.000445,65536.0,1.0,1.0
10.300924,0.000445,65536.0,1.0,1.0
10.304117,0.000459,65536.0,1.0,1.0
10.307319,0.000446,65536.0,1.0,1.0
10.316617,0.000442,65536.0,1.0,1.0
10.319816,0.000445,65536.0,1.0,1.0
10.323013,0.000458,65536.0,1.0,1.0
10.333571,0.000456,65536.0,1.0,1.0
10.336768,0.000461,65536.0,1.0,1.0
10.34003,0.000458,65536.0,1.0,1.0
10.343252,0.000446,65536.0,1.0,1.0
10.346497,0.000445,65536.0,1.0,1.0
10.349697,0.000445,65536.0,1.0,1.0
10.36083,0.000458,65536.0,1.0,1.0
10.36405,0.00047,65536.0,1.0,1.0
10.367261,0.000461,65536.0,1.0,1.0
10.37047,0.000445,65536.0,1.0,1.0
10.373661,0.00046,65536.0,1.0,1.0
10.376887,0.000459,65536.0,1.0,1.0
10.380111,0.00046,65536.0,1.0,1.0
10.383326,0.000448,65536.0,1.0,1.0
10.3865,0.000459,65536.0,1.0,1.0
10.389687,0.000466,65536.0,1.0,1.0
10.39292,0.000456,65536.0,1.0,1.0
10.396115,0.000458,65536.0,1.0,1.0
10.399332,0.000445,65536.0,1.0,1.0
10.402551,0.000444,65536.0,1.0,1.0
10.405741,0.000459,65536.0,1.0,1.0
10.408987,0.000458,65536.0,1.0,1.0
10.41219,0.000457,65536.0,1.0,1.0
10.415412,0.000446,65536.0,1.0,1.0
10.41861,0.000461,65536.0,1.0,1.0
10.421803,0.000447,65536.0,1.0,1.0
10.446949,0.000445,65536.0,1.0,1.0
10.45016,0.000443,65536.0,1.0,1.0
10.453353,0.000459,65536.0,1.0,1.0
10.456584,0.000445,65536.0,1.0,1.0
10.459743,0.000459,65536.0,1.0,1.0
10.462937,0.000445,65536.0,1.0,1.0
10.466125,0.000457,65536.0,1.0,1.0
10.469333,0.00046,65536.0,1.0,1.0
10.472572,0.000447,65536.0,1.0,1.0
10.475776,0.000464,65536.0,1.0,1.0
10.478984,0.000462,65536.0,1.0,1.0
10.482181,0.000446,65536.0,1.0,1.0
10.485387,0.00046,65536.0,1.0,1.0
10.488604,0.000446,65536.0,1.0,1.0
10.491795,0.000447,65536.0,1.0,1.0
10.494985,0.000447,65536.0,1.0,1.0
10.498184,0.00046,65536.0,1.0,1.0
10.501388,0.00046,65536.0,1.0,1.0
10.504593,0.000446,65536.0,1.0,1.0
10.516323,0.000459,65536.0,1.0,1.0
10.519519,0.000445,65536.0,1.0,1.0
10.522735,0.000444,65536.0,1.0,1.0
10.525944,0.000462,65536.0,1.0,1.0
10.529142,0.000459,65536.0,1.0,1.0
10.53236,0.000457,65536.0,1.0,1.0
10.535547,0.000456,65536.0,1.0,1.0
10.538735,0.000457,65536.0,1.0,1.0
10.541972,0.000461,65536.0,1.0,1.0
10.545167,0.000444,65536.0,1.0,1.0
10.548346,0.000469,65536.0,1.0,1.0
10.551579,0.00046,65536.0,1.0,1.0
10.554871,0.000446,65536.0,1.0,1.0
10.574787,0.000445,65536.0,1.0,1.0
10.577987,0.00046,65536.0,1.0,1.0
10.581178,0.000458,65536.0,1.0,1.0
10.584392,0.000445,65536.0,1.0,1.0
10.587591,0.000441,65536.0,1.0,1.0
10.590792,0.000445,65536.0,1.0,1.0
10.594003,0.000445,65536.0,1.0,1.0
10.597197,0.000459,65536.0,1.0,1.0
10.606495,0.000457,65536.0,1.0,1.0
10.609687,0.000445,65536.0,1.0,1.0
10.612893,0.000456,65536.0,1.0,1.0
10.623454,0.000458,65536.0,1.0,1.0
10.626641,0.000445,65536.0,1.0,1.0
10.629831,0.00046,65536.0,1.0,1.0
10.633069,0.000446,65536.0,1.0,1.0
10.636279,0.000446,65536.0,1.0,1.0
10.639475,0.000444,65536.0,1.0,1.0
10.650577,0.000447,65536.0,1.0,1.0
10.653804,0.000445,65536.0,1.0,1.0
10.657033,0.000463,65536.0,1.0,1.0
10.660234,0.000461,65536.0,1.0,1.0
10.663467,0.000444,65536.0,1.0,1.0
10.666659,0.000459,65536.0,1.0,1.0
10.669886,0.000443,65536.0,1.0,1.0
10.673079,0.000445,65536.0,1.0,1.0
10.676267,0.000468,65536.0,1.0,1.0
10.67947,0.000446,65536.0,1.0,1.0
10.682652,0.000445,65536.0,1.0,1.0
10.685889,0.000445,65536.0,1.0,1.0
10.68911,0.000459,65536.0,1.0,1.0
10.692303,0.000459,65536.0,1.0,1.0
10.695512,0.000444,65536.0,1.0,1.0
10.698703,0.000444,65536.0,1.0,1.0
10.701914,0.000459,65536.0,1.0,1.0
10.70515,0.000447,65536.0,1.0,1.0
10.708353,0.00046,65536.0,1.0,1.0
10.711563,0.000462,65536.0,1.0,1.0
10.73674,0.000445,65536.0,1.0,1.0
10.739938,0.000446,65536.0,1.0,1.0
10.743121,0.00046,65536.0,1.0,1.0
10.746342,0.000446,65536.0,1.0,1.0
10.749548,0.000457,65536.0,1.0,1.0
10.752708,0.000494,65536.0,1.0,1.0
10.755958,0.000459,65536.0,1.0,1.0
10.759153,0.00046,65536.0,1.0,1.0
10.762362,0.000447,65536.0,1.0,1.0
10.765563,0.00046,65536.0,1.0,1.0
10.768773,0.000446,65536.0,1.0,1.0
10.771973,0.00046,65536.0,1.0,1.0
10.775198,0.000446,65536.0,1.0,1.0
10.778388,0.000461,65536.0,1.0,1.0
10.781584,0.000447,65536.0,1.0,1.0
10.784779,0.000445,65536.0,1.0,1.0
10.787975,0.000445,65536.0,1.0,1.0
10.791167,0.000445,65536.0,1.0,1.0
10.794389,0.000464,65536.0,1.0,1.0
10.806107,0.000442,65536.0,1.0,1.0
10.809321,0.000446,65536.0,1.0,1.0
10.812538,0.000444,65536.0,1.0,1.0
10.81571,0.000446,65536.0,1.0,1.0
10.81892,0.000456,65536.0,1.0,1.0
10.822101,0.000444,65536.0,1.0,1.0
10.825313,0.000444,65536.0,1.0,1.0
10.828506,0.000444,65536.0,1.0,1.0
10.831704,0.000459,65536.0,1.0,1.0
10.834929,0.000446,65536.0,1.0,1.0
10.838127,0.000445,65536.0,1.0,1.0
10.841307,0.000458,65536.0,1.0,1.0
10.844528,0.000445,65536.0,1.0,1.0
10.864457,0.000447,65536.0,1.0,1.0
10.86764,0.000447,65536.0,1.0,1.0
10.870837,0.000461,65536.0,1.0,1.0
10.874042,0.000445,65536.0,1.0,1.0
10.87725,0.000445,65536.0,1.0,1.0
10.880448,0.000443,65536.0,1.0,1.0
10.883647,0.000445,65536.0,1.0,1.0
10.886863,0.000468,65536.0,1.0,1.0
10.896174,0.000445,65536.0,1.0,1.0
10.89939,0.000472,65536.0,1.0,1.0
10.902619,0.000456,65536.0,1.0,1.0
10.913218,0.000447,65536.0,1.0,1.0
10.916449,0.000445,65536.0,1.0,1.0
10.919642,0.000444,65536.0,1.0,1.0
10.92283,0.000445,65536.0,1.0,1.0
10.926053,0.000443,65536.0,1.0,1.0
10.929252,0.000445,65536.0,1.0,1.0
10.940357,0.000461,65536.0,1.0,1.0
10.943571,0.000446,65536.0,1.0,1.0
10.946755,0.000446,65536.0,1.0,1.0
10.949954,0.000444,65536.0,1.0,1.0
10.953168,0.000446,65536.0,1.0,1.0
10.956383,0.000444,65536.0,1.0,1.0
10.95958,0.000495,65536.0,1.0,1.0
10.962829,0.000445,65536.0,1.0,1.0
10.966015,0.000458,65536.0,1.0,1.0
10.969219,0.000445,65536.0,1.0,1.0
10.972415,0.000457,65536.0,1.0,1.0
10.97564,0.000458,65536.0,1.0,1.0
10.97884,0.000445,65536.0,1.0,1.0
10.982035,0.000447,65536.0,1.0,1.0
10.985229,0.000446,65536.0,1.0,1.0
10.988439,0.000457,65536.0,1.0,1.0
10.991665,0.000445,65536.0,1.0,1.0
10.994875,0.000448,65536.0,1.0,1.0
10.998084,0.000457,65536.0,1.0,1.0
11.001294,0.000457,65536.0,1.0,1.0
