start,duration,threads_x,threads_y,threads_z
5.614114,0.002104,12582912.0,1.0,1.0
5.616223,0.002392,12582912.0,1.0,1.0
5.618618,6.9e-05,49152.0,1.0,1.0
5.618689,0.002076,12582912.0,1.0,1.0
5.620767,0.002392,12582912.0,1.0,1.0
5.623164,6.8e-05,49152.0,1.0,1.0
5.623235,0.002108,12582912.0,1.0,1.0
5.625346,0.002393,12582912.0,1.0,1.0
5.627742,6.7e-05,49152.0,1.0,1.0
5.627812,0.002097,12582912.0,1.0,1.0
5.629912,0.002393,12582912.0,1.0,1.0
5.632308,6.8e-05,49152.0,1.0,1.0
5.632378,0.002079,12582912.0,1.0,1.0
5.634461,0.002392,12582912.0,1.0,1.0
5.636855,6.8e-05,49152.0,1.0,1.0
5.636926,0.002104,12582912.0,1.0,1.0
5.639033,0.002393,12582912.0,1.0,1.0
5.641428,7e-05,49152.0,1.0,1.0
5.641502,0.002076,12582912.0,1.0,1.0
5.64358,0.002394,12582912.0,1.0,1.0
5.645976,7e-05,49152.0,1.0,1.0
5.646049,0.002075,12582912.0,1.0,1.0
5.648129,0.002393,12582912.0,1.0,1.0
5.650524,6.8e-05,49152.0,1.0,1.0
5.650594,0.00211,12582912.0,1.0,1.0
5.652706,0.002393,12582912.0,1.0,1.0
5.655102,6.9e-05,49152.0,1.0,1.0
5.655175,0.002102,12582912.0,1.0,1.0
5.657279,0.002393,12582912.0,1.0,1.0
5.659675,6.9e-05,49152.0,1.0,1.0
5.659747,0.002077,12582912.0,1.0,1.0
5.661828,0.002394,12582912.0,1.0,1.0
5.664224,6.9e-05,49152.0,1.0,1.0
5.664296,0.002079,12582912.0,1.0,1.0
5.666377,0.002393,12582912.0,1.0,1.0
5.668775,6.9e-05,49152.0,1.0,1.0
5.668846,0.002124,12582912.0,1.0,1.0
5.670974,0.002393,12582912.0,1.0,1.0
5.67337,6.8e-05,49152.0,1.0,1.0
5.673441,0.002127,12582912.0,1.0,1.0
5.675571,0.002393,12582912.0,1.0,1.0
5.677966,7e-05,49152.0,1.0,1.0
5.67804,0.002099,12582912.0,1.0,1.0
5.680141,0.002393,12582912.0,1.0,1.0
5.682537,6.8e-05,49152.0,1.0,1.0
5.682609,0.002079,12582912.0,1.0,1.0
5.684691,0.002392,12582912.0,1.0,1.0
5.687086,6.9e-05,49152.0,1.0,1.0
5.687159,0.002077,12582912.0,1.0,1.0
5.689238,0.002393,12582912.0,1.0,1.0
5.691633,6.7e-05,49152.0,1.0,1.0
5.691702,0.002093,12582912.0,1.0,1.0
5.693798,0.002393,12582912.0,1.0,1.0
5.696194,6.9e-05,49152.0,1.0,1.0
5.696265,0.002117,12582912.0,1.0,1.0
5.698386,0.002393,12582912.0,1.0,1.0
5.700783,6.8e-05,49152.0,1.0,1.0
5.700854,0.002076,12582912.0,1.0,1.0
5.702933,0.002392,12582912.0,1.0,1.0
5.705328,6.9e-05,49152.0,1.0,1.0
5.7054,0.002099,12582912.0,1.0,1.0
5.707501,0.002393,12582912.0,1.0,1.0
5.709897,6.9e-05,49152.0,1.0,1.0
5.709969,0.002112,12582912.0,1.0,1.0
5.712083,0.002391,12582912.0,1.0,1.0
5.714477,6.9e-05,49152.0,1.0,1.0
5.714548,0.002088,12582912.0,1.0,1.0
5.71664,0.002392,12582912.0,1.0,1.0
5.719034,6.9e-05,49152.0,1.0,1.0
5.719106,0.002125,12582912.0,1.0,1.0
5.721234,0.002391,12582912.0,1.0,1.0
5.72363,6.8e-05,49152.0,1.0,1.0
5.723701,0.0021,12582912.0,1.0,1.0
5.725804,0.002393,12582912.0,1.0,1.0
5.728201,6.8e-05,49152.0,1.0,1.0
5.728273,0.002124,12582912.0,1.0,1.0
5.730399,0.002393,12582912.0,1.0,1.0
5.732796,6.9e-05,49152.0,1.0,1.0
5.732867,0.002088,12582912.0,1.0,1.0
5.734958,0.002392,12582912.0,1.0,1.0
5.737352,6.7e-05,49152.0,1.0,1.0
5.737422,0.002087,12582912.0,1.0,1.0
5.739513,0.002393,12582912.0,1.0,1.0
5.74191,6.8e-05,49152.0,1.0,1.0
5.74198,0.002126,12582912.0,1.0,1.0
5.744109,0.002393,12582912.0,1.0,1.0
5.746504,6.9e-05,49152.0,1.0,1.0
5.746576,0.002113,12582912.0,1.0,1.0
5.748691,0.002392,12582912.0,1.0,1.0
5.751087,6.9e-05,49152.0,1.0,1.0
5.751158,0.002113,12582912.0,1.0,1.0
5.773223,0.002393,12582912.0,1.0,1.0
5.775618,7e-05,49152.0,1.0,1.0
5.775691,0.002125,12582912.0,1.0,1.0
5.777819,0.002393,12582912.0,1.0,1.0
5.780214,7e-05,49152.0,1.0,1.0
5.780286,0.002086,12582912.0,1.0,1.0
5.782376,0.002393,12582912.0,1.0,1.0
5.784771,7e-05,49152.0,1.0,1.0
5.784843,0.002076,12582912.0,1.0,1.0
5.786922,0.002392,12582912.0,1.0,1.0
5.789317,7e-05,49152.0,1.0,1.0
5.789391,0.002077,12582912.0,1.0,1.0
5.79147,0.002393,12582912.0,1.0,1.0
5.793865,6.9e-05,49152.0,1.0,1.0
5.793938,0.00208,12582912.0,1.0,1.0
5.79602,0.002394,12582912.0,1.0,1.0
5.798417,6.8e-05,49152.0,1.0,1.0
5.798488,0.002079,12582912.0,1.0,1.0
5.80057,0.002393,12582912.0,1.0,1.0
5.802967,7e-05,49152.0,1.0,1.0
5.803042,0.002077,12582912.0,1.0,1.0
5.805121,0.002394,12582912.0,1.0,1.0
5.807518,7e-05,49152.0,1.0,1.0
5.80759,0.002109,12582912.0,1.0,1.0
5.809702,0.002393,12582912.0,1.0,1.0
5.812098,6.9e-05,49152.0,1.0,1.0
5.81217,0.0021,12582912.0,1.0,1.0
5.814272,0.002393,12582912.0,1.0,1.0
5.816668,6.9e-05,49152.0,1.0,1.0
5.816739,0.002109,12582912.0,1.0,1.0
5.818851,0.002392,12582912.0,1.0,1.0
5.821247,7e-05,49152.0,1.0,1.0
5.821319,0.002105,12582912.0,1.0,1.0
5.823426,0.002394,12582912.0,1.0,1.0
5.825824,6.9e-05,49152.0,1.0,1.0
5.825896,0.002076,12582912.0,1.0,1.0
5.827974,0.002394,12582912.0,1.0,1.0
5.830371,6.9e-05,49152.0,1.0,1.0
5.830443,0.002105,12582912.0,1.0,1.0
5.832551,0.002393,12582912.0,1.0,1.0
5.834946,6.9e-05,49152.0,1.0,1.0
5.835019,0.002075,12582912.0,1.0,1.0
5.837096,0.002394,12582912.0,1.0,1.0
5.839492,6.9e-05,49152.0,1.0,1.0
5.839564,0.002077,12582912.0,1.0,1.0
5.841643,0.002392,12582912.0,1.0,1.0
5.844038,6.9e-05,49152.0,1.0,1.0
5.844109,0.002095,12582912.0,1.0,1.0
5.846206,0.002392,12582912.0,1.0,1.0
5.848601,6.9e-05,49152.0,1.0,1.0
5.848675,0.002121,12582912.0,1.0,1.0
5.850798,0.002394,12582912.0,1.0,1.0
5.853195,6.9e-05,49152.0,1.0,1.0
5.853268,0.002077,12582912.0,1.0,1.0
5.855347,0.002393,12582912.0,1.0,1.0
5.857742,6.8e-05,49152.0,1.0,1.0
5.857813,0.002099,12582912.0,1.0,1.0
5.859916,0.002393,12582912.0,1.0,1.0
5.862312,6.9e-05,49152.0,1.0,1.0
5.862384,0.002076,12582912.0,1.0,1.0
5.864463,0.002392,12582912.0,1.0,1.0
5.866858,6.9e-05,49152.0,1.0,1.0
5.866931,0.002108,12582912.0,1.0,1.0
5.869042,0.002393,12582912.0,1.0,1.0
5.871438,6.9e-05,49152.0,1.0,1.0
5.871512,0.002076,12582912.0,1.0,1.0
5.873591,0.002393,12582912.0,1.0,1.0
5.875987,6.9e-05,49152.0,1.0,1.0
5.876059,0.00212,12582912.0,1.0,1.0
5.878183,0.002393,12582912.0,1.0,1.0
5.880578,6.9e-05,49152.0,1.0,1.0
5.88065,0.002117,12582912.0,1.0,1.0
5.882769,0.002392,12582912.0,1.0,1.0
5.885165,6.9e-05,49152.0,1.0,1.0
5.885237,0.002116,12582912.0,1.0,1.0
5.887356,0.002393,12582912.0,1.0,1.0
5.889752,6.9e-05,49152.0,1.0,1.0
5.889824,0.002117,12582912.0,1.0,1.0
5.891943,0.002393,12582912.0,1.0,1.0
5.894341,7.1e-05,49152.0,1.0,1.0
5.894415,0.002099,12582912.0,1.0,1.0
5.896517,0.002394,12582912.0,1.0,1.0
5.898914,6.8e-05,49152.0,1.0,1.0
5.898986,0.002105,12582912.0,1.0,1.0
5.901094,0.002392,12582912.0,1.0,1.0
5.903489,6.9e-05,49152.0,1.0,1.0
5.903562,0.002076,12582912.0,1.0,1.0
5.905641,0.002394,12582912.0,1.0,1.0
5.908037,6.9e-05,49152.0,1.0,1.0
5.908109,0.002082,12582912.0,1.0,1.0
5.910194,0.002393,12582912.0,1.0,1.0
5.91259,7e-05,49152.0,1.0,1.0
5.912662,0.002112,12582912.0,1.0,1.0
5.914776,0.002393,12582912.0,1.0,1.0
5.917173,6.9e-05,49152.0,1.0,1.0
5.917246,0.002123,12582912.0,1.0,1.0
5.919372,0.002392,12582912.0,1.0,1.0
5.921767,7e-05,49152.0,1.0,1.0
5.92184,0.002106,12582912.0,1.0,1.0
5.92395,0.002392,12582912.0,1.0,1.0
5.926345,6.9e-05,49152.0,1.0,1.0
5.926418,0.002111,12582912.0,1.0,1.0
5.928533,0.002393,12582912.0,1.0,1.0
5.93093,6.9e-05,49152.0,1.0,1.0
5.931003,0.002115,12582912.0,1.0,1.0
5.933121,0.002393,12582912.0,1.0,1.0
5.935516,6.9e-05,49152.0,1.0,1.0
5.935588,0.00213,12582912.0,1.0,1.0
5.93772,0.002393,12582912.0,1.0,1.0
5.940117,6.9e-05,49152.0,1.0,1.0
5.940189,0.002118,12582912.0,1.0,1.0
5.94231,0.002393,12582912.0,1.0,1.0
5.944705,7e-05,49152.0,1.0,1.0
5.944778,0.002079,12582912.0,1.0,1.0
5.946861,0.002393,12582912.0,1.0,1.0
5.949258,7e-05,49152.0,1.0,1.0
5.94933,0.002076,12582912.0,1.0,1.0
5.951409,0.002393,12582912.0,1.0,1.0
5.953805,7.1e-05,49152.0,1.0,1.0
5.953878,0.002114,12582912.0,1.0,1.0
5.955995,0.002393,12582912.0,1.0,1.0
5.958391,6.9e-05,49152.0,1.0,1.0
5.958463,0.002119,12582912.0,1.0,1.0
5.960586,0.002393,12582912.0,1.0,1.0
5.962982,6.9e-05,49152.0,1.0,1.0
5.963055,0.002102,12582912.0,1.0,1.0
5.96516,0.002394,12582912.0,1.0,1.0
5.967556,6.8e-05,49152.0,1.0,1.0
5.967627,0.002076,12582912.0,1.0,1.0
5.969705,0.002393,12582912.0,1.0,1.0
5.972103,7e-05,49152.0,1.0,1.0
5.972177,0.002108,12582912.0,1.0,1.0
5.974288,0.002393,12582912.0,1.0,1.0
5.976685,6.9e-05,49152.0,1.0,1.0
5.976758,0.002077,12582912.0,1.0,1.0
5.978838,0.002393,12582912.0,1.0,1.0
5.981236,7.1e-05,49152.0,1.0,1.0
5.981309,0.002112,12582912.0,1.0,1.0
5.983424,0.002392,12582912.0,1.0,1.0
5.985818,6.9e-05,49152.0,1.0,1.0
5.985889,0.002109,12582912.0,1.0,1.0
5.988001,0.002393,12582912.0,1.0,1.0
5.990397,6.9e-05,49152.0,1.0,1.0
5.990468,0.002117,12582912.0,1.0,1.0
5.992589,0.002393,12582912.0,1.0,1.0
5.994986,7e-05,49152.0,1.0,1.0
5.99506,0.002075,12582912.0,1.0,1.0
5.997138,0.002393,12582912.0,1.0,1.0
5.999533,7.1e-05,49152.0,1.0,1.0
5.999606,0.002087,12582912.0,1.0,1.0
6.001698,0.002392,12582912.0,1.0,1.0
6.004094,7e-05,49152.0,1.0,1.0
6.004167,0.002079,12582912.0,1.0,1.0
6.006248,0.002393,12582912.0,1.0,1.0
6.008643,7.1e-05,49152.0,1.0,1.0
6.008716,0.002112,12582912.0,1.0,1.0
6.010833,0.002393,12582912.0,1.0,1.0
6.013228,7.1e-05,49152.0,1.0,1.0
6.013302,0.002076,12582912.0,1.0,1.0
6.01538,0.002392,12582912.0,1.0,1.0
6.017775,7.1e-05,49152.0,1.0,1.0
6.01785,0.002078,12582912.0,1.0,1.0
6.019931,0.002393,12582912.0,1.0,1.0
6.022326,6.9e-05,49152.0,1.0,1.0
6.022397,0.002092,12582912.0,1.0,1.0
6.024492,0.002393,12582912.0,1.0,1.0
6.026888,6.8e-05,49152.0,1.0,1.0
6.026958,0.002109,12582912.0,1.0,1.0
6.02907,0.002393,12582912.0,1.0,1.0
6.031467,7e-05,49152.0,1.0,1.0
6.03154,0.002115,12582912.0,1.0,1.0
6.033656,0.002393,12582912.0,1.0,1.0
6.036054,6.9e-05,49152.0,1.0,1.0
6.036127,0.002106,12582912.0,1.0,1.0
6.038237,0.002392,12582912.0,1.0,1.0
6.040632,7e-05,49152.0,1.0,1.0
6.040704,0.002094,12582912.0,1.0,1.0
6.042801,0.002395,12582912.0,1.0,1.0
6.045199,6.9e-05,49152.0,1.0,1.0
6.04527,0.002114,12582912.0,1.0,1.0
6.047388,0.002393,12582912.0,1.0,1.0
6.049786,7.1e-05,49152.0,1.0,1.0
6.049859,0.002109,12582912.0,1.0,1.0
6.051971,0.002394,12582912.0,1.0,1.0
6.054369,6.9e-05,49152.0,1.0,1.0
6.054442,0.002109,12582912.0,1.0,1.0
6.056554,0.002394,12582912.0,1.0,1.0
6.058951,6.9e-05,49152.0,1.0,1.0
6.059023,0.002108,12582912.0,1.0,1.0
6.061133,0.002393,12582912.0,1.0,1.0
6.063531,6.9e-05,49152.0,1.0,1.0
6.063602,0.002107,12582912.0,1.0,1.0
6.065713,0.002393,12582912.0,1.0,1.0
6.068109,6.9e-05,49152.0,1.0,1.0
6.068182,0.002105,12582912.0,1.0,1.0
6.07029,0.002392,12582912.0,1.0,1.0
6.072685,6.9e-05,49152.0,1.0,1.0
6.072757,0.00212,12582912.0,1.0,1.0
6.074879,0.002392,12582912.0,1.0,1.0
6.077274,6.9e-05,49152.0,1.0,1.0
6.077347,0.002084,12582912.0,1.0,1.0
6.079435,0.002392,12582912.0,1.0,1.0
6.08183,7e-05,49152.0,1.0,1.0
6.081902,0.002081,12582912.0,1.0,1.0
6.083985,0.002393,12582912.0,1.0,1.0
6.086381,6.8e-05,49152.0,1.0,1.0
6.086451,0.002113,12582912.0,1.0,1.0
6.088567,0.002392,12582912.0,1.0,1.0
6.090963,6.8e-05,49152.0,1.0,1.0
6.091033,0.002116,12582912.0,1.0,1.0
6.093152,0.002392,12582912.0,1.0,1.0
6.095546,7.3e-05,49152.0,1.0,1.0
6.095622,0.002121,12582912.0,1.0,1.0
6.097746,0.002393,12582912.0,1.0,1.0
6.100141,6.9e-05,49152.0,1.0,1.0
6.100212,0.002124,12582912.0,1.0,1.0
6.10234,0.002392,12582912.0,1.0,1.0
6.104735,7.1e-05,49152.0,1.0,1.0
6.104809,0.002102,12582912.0,1.0,1.0
6.106914,0.002392,12582912.0,1.0,1.0
6.109308,6.9e-05,49152.0,1.0,1.0
6.109381,0.002097,12582912.0,1.0,1.0
6.111482,0.002392,12582912.0,1.0,1.0
6.113878,7e-05,49152.0,1.0,1.0
6.113951,0.002124,12582912.0,1.0,1.0
6.116079,0.002393,12582912.0,1.0,1.0
6.118475,6.9e-05,49152.0,1.0,1.0
6.118546,0.002115,12582912.0,1.0,1.0
6.120663,0.002392,12582912.0,1.0,1.0
6.123058,6.8e-05,49152.0,1.0,1.0
6.123129,0.002105,12582912.0,1.0,1.0
6.125238,0.002393,12582912.0,1.0,1.0
6.127634,6.8e-05,49152.0,1.0,1.0
6.127706,0.002073,12582912.0,1.0,1.0
6.129783,0.002393,12582912.0,1.0,1.0
6.132179,6.9e-05,49152.0,1.0,1.0
6.132251,0.002076,12582912.0,1.0,1.0
6.134329,0.002392,12582912.0,1.0,1.0
6.136723,6.9e-05,49152.0,1.0,1.0
6.136795,0.002115,12582912.0,1.0,1.0
6.138913,0.002392,12582912.0,1.0,1.0
6.141307,7.1e-05,49152.0,1.0,1.0
6.14138,0.002106,12582912.0,1.0,1.0
6.143488,0.002392,12582912.0,1.0,1.0
6.145883,6.9e-05,49152.0,1.0,1.0
6.145954,0.002075,12582912.0,1.0,1.0
6.148033,0.002393,12582912.0,1.0,1.0
6.150429,7e-05,49152.0,1.0,1.0
6.150502,0.002099,12582912.0,1.0,1.0
6.152603,0.002392,12582912.0,1.0,1.0
6.154999,7.1e-05,49152.0,1.0,1.0
6.155073,0.00212,12582912.0,1.0,1.0
6.157194,0.002392,12582912.0,1.0,1.0
6.159591,6.9e-05,49152.0,1.0,1.0
6.159662,0.0021,12582912.0,1.0,1.0
6.161766,0.002392,12582912.0,1.0,1.0
6.164162,6.9e-05,49152.0,1.0,1.0
6.164233,0.002075,12582912.0,1.0,1.0
6.166311,0.002393,12582912.0,1.0,1.0
6.168707,7e-05,49152.0,1.0,1.0
6.16878,0.002108,12582912.0,1.0,1.0
6.170891,0.002394,12582912.0,1.0,1.0
6.173288,6.9e-05,49152.0,1.0,1.0
6.173359,0.002123,12582912.0,1.0,1.0
6.175486,0.002393,12582912.0,1.0,1.0
6.177882,6.9e-05,49152.0,1.0,1.0
6.177954,0.002113,12582912.0,1.0,1.0
6.18007,0.002394,12582912.0,1.0,1.0
6.182467,6.9e-05,49152.0,1.0,1.0
6.182538,0.002112,12582912.0,1.0,1.0
6.184653,0.002392,12582912.0,1.0,1.0
6.187049,6.9e-05,49152.0,1.0,1.0
6.18712,0.002075,12582912.0,1.0,1.0
6.189198,0.002392,12582912.0,1.0,1.0
6.191593,7e-05,49152.0,1.0,1.0
6.191666,0.002121,12582912.0,1.0,1.0
6.19379,0.002392,12582912.0,1.0,1.0
6.196184,7e-05,49152.0,1.0,1.0
6.196257,0.002117,12582912.0,1.0,1.0
6.198377,0.002393,12582912.0,1.0,1.0
6.200774,6.9e-05,49152.0,1.0,1.0
6.200845,0.002106,12582912.0,1.0,1.0
6.202956,0.002394,12582912.0,1.0,1.0
6.205353,7e-05,49152.0,1.0,1.0
6.205427,0.00211,12582912.0,1.0,1.0
6.207539,0.002392,12582912.0,1.0,1.0
6.209936,7e-05,49152.0,1.0,1.0
6.210008,0.00211,12582912.0,1.0,1.0
6.21212,0.002393,12582912.0,1.0,1.0
6.214516,6.9e-05,49152.0,1.0,1.0
6.214587,0.002117,12582912.0,1.0,1.0
6.216707,0.002392,12582912.0,1.0,1.0
6.219101,6.9e-05,49152.0,1.0,1.0
6.219172,0.002103,12582912.0,1.0,1.0
6.221278,0.002393,12582912.0,1.0,1.0
6.223675,6.9e-05,49152.0,1.0,1.0
6.223747,0.002109,12582912.0,1.0,1.0
6.225858,0.002392,12582912.0,1.0,1.0
6.228254,7e-05,49152.0,1.0,1.0
6.228327,0.002114,12582912.0,1.0,1.0
6.250375,0.002392,12582912.0,1.0,1.0
6.252771,7e-05,49152.0,1.0,1.0
6.252844,0.002106,12582912.0,1.0,1.0
6.254953,0.002393,12582912.0,1.0,1.0
6.257348,7.1e-05,49152.0,1.0,1.0
6.257421,0.0021,12582912.0,1.0,1.0
6.259524,0.002393,12582912.0,1.0,1.0
6.26192,7e-05,49152.0,1.0,1.0
6.261993,0.002118,12582912.0,1.0,1.0
6.264113,0.002393,12582912.0,1.0,1.0
6.266508,7.1e-05,49152.0,1.0,1.0
6.266583,0.002096,12582912.0,1.0,1.0
6.268681,0.002392,12582912.0,1.0,1.0
6.271076,7e-05,49152.0,1.0,1.0
6.27115,0.002118,12582912.0,1.0,1.0
6.273271,0.002392,12582912.0,1.0,1.0
6.275665,7e-05,49152.0,1.0,1.0
6.275738,0.002124,12582912.0,1.0,1.0
6.277867,0.002393,12582912.0,1.0,1.0
6.280263,7e-05,49152.0,1.0,1.0
6.280337,0.002077,12582912.0,1.0,1.0
6.282419,0.002393,12582912.0,1.0,1.0
6.284817,7e-05,49152.0,1.0,1.0
6.284891,0.002077,12582912.0,1.0,1.0
6.286972,0.002393,12582912.0,1.0,1.0
6.289367,7e-05,49152.0,1.0,1.0
6.289439,0.002108,12582912.0,1.0,1.0
6.29155,0.002394,12582912.0,1.0,1.0
6.293946,7e-05,49152.0,1.0,1.0
6.29402,0.002081,12582912.0,1.0,1.0
6.296105,0.002393,12582912.0,1.0,1.0
6.2985,6.9e-05,49152.0,1.0,1.0
6.298572,0.002107,12582912.0,1.0,1.0
6.300682,0.002392,12582912.0,1.0,1.0
6.303076,6.9e-05,49152.0,1.0,1.0
6.303148,0.002118,12582912.0,1.0,1.0
6.305269,0.002394,12582912.0,1.0,1.0
6.307665,7.1e-05,49152.0,1.0,1.0
6.307738,0.00208,12582912.0,1.0,1.0
6.30982,0.002393,12582912.0,1.0,1.0
6.312218,7e-05,49152.0,1.0,1.0
6.312292,0.002087,12582912.0,1.0,1.0
6.314381,0.002393,12582912.0,1.0,1.0
6.316778,7.1e-05,49152.0,1.0,1.0
6.316852,0.002075,12582912.0,1.0,1.0
6.318929,0.002393,12582912.0,1.0,1.0
6.321325,7e-05,49152.0,1.0,1.0
6.321398,0.002081,12582912.0,1.0,1.0
6.323481,0.002392,12582912.0,1.0,1.0
6.325876,7e-05,49152.0,1.0,1.0
6.32595,0.002111,12582912.0,1.0,1.0
6.328064,0.002393,12582912.0,1.0,1.0
6.330461,7e-05,49152.0,1.0,1.0
6.330533,0.002079,12582912.0,1.0,1.0
6.332615,0.002393,12582912.0,1.0,1.0
6.33501,7.1e-05,49152.0,1.0,1.0
6.335084,0.002077,12582912.0,1.0,1.0
6.337163,0.002393,12582912.0,1.0,1.0
6.339558,7e-05,49152.0,1.0,1.0
6.339632,0.002102,12582912.0,1.0,1.0
6.341738,0.002393,12582912.0,1.0,1.0
6.344134,7e-05,49152.0,1.0,1.0
6.344207,0.002079,12582912.0,1.0,1.0
6.346289,0.002393,12582912.0,1.0,1.0
6.348685,7e-05,49152.0,1.0,1.0
6.348758,0.002076,12582912.0,1.0,1.0
6.350837,0.002393,12582912.0,1.0,1.0
6.353232,6.9e-05,49152.0,1.0,1.0
6.353304,0.0021,12582912.0,1.0,1.0
6.355406,0.002393,12582912.0,1.0,1.0
6.357802,7e-05,49152.0,1.0,1.0
6.357874,0.002108,12582912.0,1.0,1.0
6.359986,0.002395,12582912.0,1.0,1.0
6.362383,7e-05,49152.0,1.0,1.0
6.362455,0.002106,12582912.0,1.0,1.0
6.364564,0.002395,12582912.0,1.0,1.0
6.366961,6.9e-05,49152.0,1.0,1.0
6.367033,0.00211,12582912.0,1.0,1.0
6.369147,0.002392,12582912.0,1.0,1.0
6.371542,7e-05,49152.0,1.0,1.0
6.371614,0.002109,12582912.0,1.0,1.0
6.373725,0.002391,12582912.0,1.0,1.0
6.376119,6.9e-05,49152.0,1.0,1.0
6.376191,0.002105,12582912.0,1.0,1.0
6.3783,0.002393,12582912.0,1.0,1.0
6.380695,7e-05,49152.0,1.0,1.0
6.380769,0.002129,12582912.0,1.0,1.0
6.3829,0.002393,12582912.0,1.0,1.0
6.385298,7.1e-05,49152.0,1.0,1.0
6.385371,0.002113,12582912.0,1.0,1.0
6.387487,0.002392,12582912.0,1.0,1.0
6.389883,6.9e-05,49152.0,1.0,1.0
6.389955,0.002075,12582912.0,1.0,1.0
6.392033,0.002392,12582912.0,1.0,1.0
6.394429,7.1e-05,49152.0,1.0,1.0
6.394503,0.002111,12582912.0,1.0,1.0
6.396617,0.002392,12582912.0,1.0,1.0
6.399012,7.1e-05,49152.0,1.0,1.0
6.399085,0.002125,12582912.0,1.0,1.0
6.401212,0.002393,12582912.0,1.0,1.0
6.403607,7e-05,49152.0,1.0,1.0
6.403681,0.002119,12582912.0,1.0,1.0
6.405805,0.002392,12582912.0,1.0,1.0
6.408201,7.2e-05,49152.0,1.0,1.0
6.408277,0.002114,12582912.0,1.0,1.0
6.410395,0.002393,12582912.0,1.0,1.0
6.41279,7.1e-05,49152.0,1.0,1.0
6.412864,0.00211,12582912.0,1.0,1.0
6.414976,0.002392,12582912.0,1.0,1.0
6.417371,7e-05,49152.0,1.0,1.0
6.417445,0.002078,12582912.0,1.0,1.0
6.419526,0.002392,12582912.0,1.0,1.0
6.421921,7.1e-05,49152.0,1.0,1.0
6.421996,0.002097,12582912.0,1.0,1.0
6.424095,0.002392,12582912.0,1.0,1.0
6.42649,7e-05,49152.0,1.0,1.0
6.426563,0.002077,12582912.0,1.0,1.0
6.428642,0.002394,12582912.0,1.0,1.0
6.431038,7e-05,49152.0,1.0,1.0
6.431112,0.002109,12582912.0,1.0,1.0
6.433225,0.002392,12582912.0,1.0,1.0
6.435622,6.9e-05,49152.0,1.0,1.0
6.435694,0.002116,12582912.0,1.0,1.0
6.437812,0.002393,12582912.0,1.0,1.0
6.440207,7e-05,49152.0,1.0,1.0
6.44028,0.002126,12582912.0,1.0,1.0
6.442409,0.002393,12582912.0,1.0,1.0
6.444805,7.2e-05,49152.0,1.0,1.0
6.44488,0.002077,12582912.0,1.0,1.0
6.446959,0.002392,12582912.0,1.0,1.0
6.449354,6.9e-05,49152.0,1.0,1.0
6.449426,0.002078,12582912.0,1.0,1.0
6.451506,0.002392,12582912.0,1.0,1.0
6.453901,7.1e-05,49152.0,1.0,1.0
6.453975,0.002084,12582912.0,1.0,1.0
6.456061,0.002392,12582912.0,1.0,1.0
6.458456,7e-05,49152.0,1.0,1.0
6.458529,0.00211,12582912.0,1.0,1.0
6.460641,0.002393,12582912.0,1.0,1.0
6.463037,7e-05,49152.0,1.0,1.0
6.46311,0.002081,12582912.0,1.0,1.0
6.465195,0.002393,12582912.0,1.0,1.0
6.467591,7e-05,49152.0,1.0,1.0
6.467663,0.002093,12582912.0,1.0,1.0
6.46976,0.002393,12582912.0,1.0,1.0
6.472156,7e-05,49152.0,1.0,1.0
6.472229,0.002105,12582912.0,1.0,1.0
6.474337,0.002394,12582912.0,1.0,1.0
6.476733,7.2e-05,49152.0,1.0,1.0
6.476807,0.002123,12582912.0,1.0,1.0
6.478934,0.002392,12582912.0,1.0,1.0
6.48133,7e-05,49152.0,1.0,1.0
6.481405,0.002082,12582912.0,1.0,1.0
6.483489,0.002393,12582912.0,1.0,1.0
6.485884,7e-05,49152.0,1.0,1.0
6.485959,0.002088,12582912.0,1.0,1.0
6.48805,0.002394,12582912.0,1.0,1.0
6.490446,7.2e-05,49152.0,1.0,1.0
6.490521,0.002111,12582912.0,1.0,1.0
6.492636,0.002393,12582912.0,1.0,1.0
6.495033,7.2e-05,49152.0,1.0,1.0
6.495107,0.002117,12582912.0,1.0,1.0
6.497228,0.002393,12582912.0,1.0,1.0
6.499625,7.1e-05,49152.0,1.0,1.0
6.499699,0.002081,12582912.0,1.0,1.0
6.501783,0.002393,12582912.0,1.0,1.0
6.504179,7e-05,49152.0,1.0,1.0
6.504251,0.002102,12582912.0,1.0,1.0
6.506356,0.002393,12582912.0,1.0,1.0
6.508752,7e-05,49152.0,1.0,1.0
6.508824,0.002118,12582912.0,1.0,1.0
6.510945,0.002392,12582912.0,1.0,1.0
6.51334,6.9e-05,49152.0,1.0,1.0
6.513412,0.002106,12582912.0,1.0,1.0
6.515522,0.002392,12582912.0,1.0,1.0
6.517916,7e-05,49152.0,1.0,1.0
6.517989,0.002099,12582912.0,1.0,1.0
6.52009,0.002393,12582912.0,1.0,1.0
6.522577,7.2e-05,49152.0,1.0,1.0
6.522651,0.002105,12582912.0,1.0,1.0
6.52476,0.002393,12582912.0,1.0,1.0
6.527157,7.1e-05,49152.0,1.0,1.0
6.52723,0.002113,12582912.0,1.0,1.0
6.529346,0.002391,12582912.0,1.0,1.0
6.531739,7e-05,49152.0,1.0,1.0
6.531812,0.00211,12582912.0,1.0,1.0
6.533924,0.002391,12582912.0,1.0,1.0
6.536318,7e-05,49152.0,1.0,1.0
