start,duration,threads_x,threads_y,threads_z
1.084741,9e-06,384.0,1.0,1.0
1.084773,9e-06,768.0,1.0,1.0
1.084807,1.2e-05,4608.0,2.0,1.0
1.084869,2e-05,65280.0,1.0,1.0
1.0849,1.4e-05,256.0,1.0,1.0
1.085005,1.1e-05,384.0,1.0,1.0
1.085037,7e-06,768.0,1.0,1.0
1.085072,1e-05,4608.0,2.0,1.0
1.085134,2.3e-05,65280.0,1.0,1.0
1.085165,1.4e-05,256.0,1.0,1.0
1.085269,9e-06,384.0,1.0,1.0
1.085302,9e-06,768.0,1.0,1.0
1.085336,1.2e-05,4608.0,2.0,1.0
1.085398,2.3e-05,65280.0,1.0,1.0
1.085429,1.4e-05,256.0,1.0,1.0
1.085534,1.1e-05,384.0,1.0,1.0
1.085566,7e-06,768.0,1.0,1.0
1.085601,1e-05,4608.0,2.0,1.0
1.085662,2e-05,65280.0,1.0,1.0
1.085693,1.4e-05,256.0,1.0,1.0
1.085798,9e-06,384.0,1.0,1.0
1.08583,9e-06,768.0,1.0,1.0
1.085865,1.2e-05,4608.0,2.0,1.0
1.085927,2.3e-05,65280.0,1.0,1.0
1.085958,1.4e-05,256.0,1.0,1.0
1.086063,1.1e-05,384.0,1.0,1.0
1.086096,7e-06,768.0,1.0,1.0
1.086129,1e-05,4608.0,2.0,1.0
1.086191,2.3e-05,65280.0,1.0,1.0
1.086222,1.5e-05,256.0,1.0,1.0
1.086327,1.1e-05,384.0,1.0,1.0
1.08636,7e-06,768.0,1.0,1.0
1.086394,1e-05,4608.0,2.0,1.0
1.086455,2e-05,65280.0,1.0,1.0
1.086486,1.4e-05,256.0,1.0,1.0
1.08659,9e-06,384.0,1.0,1.0
1.086623,9e-06,768.0,1.0,1.0
1.086657,1.2e-05,4608.0,2.0,1.0
1.086719,2.1e-05,65280.0,1.0,1.0
1.08675,1.5e-05,256.0,1.0,1.0
1.086855,1.1e-05,384.0,1.0,1.0
1.086888,7e-06,768.0,1.0,1.0
1.086922,9e-06,4608.0,2.0,1.0
1.086984,2.1e-05,65280.0,1.0,1.0
1.087015,1.5e-05,256.0,1.0,1.0
1.087121,1.1e-05,384.0,1.0,1.0
1.087154,7e-06,768.0,1.0,1.0
1.087188,1e-05,4608.0,2.0,1.0
1.087249,2.3e-05,65280.0,1.0,1.0
1.087281,1.2e-05,256.0,1.0,1.0
1.087386,1.1e-05,384.0,1.0,1.0
1.087418,7e-06,768.0,1.0,1.0
1.087452,1.1e-05,4352.0,1.0,1.0
1.087514,2e-05,65280.0,1.0,1.0
1.087546,1.5e-05,256.0,1.0,1.0
1.087651,9e-06,384.0,1.0,1.0
1.087683,9e-06,768.0,1.0,1.0
1.087718,9e-06,4352.0,1.0,1.0
1.08778,2e-05,65280.0,1.0,1.0
1.087811,1.5e-05,256.0,1.0,1.0
1.087917,1.1e-05,384.0,1.0,1.0
1.087949,7e-06,768.0,1.0,1.0
1.087983,1.2e-05,4352.0,1.0,1.0
1.088046,2.3e-05,65280.0,1.0,1.0
1.088077,1.4e-05,256.0,1.0,1.0
1.088182,1.1e-05,384.0,1.0,1.0
1.088214,7e-06,768.0,1.0,1.0
1.088248,1.2e-05,4352.0,1.0,1.0
1.088309,2.3e-05,65280.0,1.0,1.0
1.08834,1.4e-05,256.0,1.0,1.0
1.088445,1.1e-05,384.0,1.0,1.0
1.088478,7e-06,768.0,1.0,1.0
1.088512,1.1e-05,4352.0,1.0,1.0
1.088573,2e-05,65280.0,1.0,1.0
1.088604,1.5e-05,256.0,1.0,1.0
1.088709,9e-06,384.0,1.0,1.0
1.088741,9e-06,768.0,1.0,1.0
1.088775,9e-06,4352.0,1.0,1.0
1.088837,2.3e-05,65280.0,1.0,1.0
1.088867,1.5e-05,256.0,1.0,1.0
1.088974,9e-06,384.0,1.0,1.0
1.089006,9e-06,768.0,1.0,1.0
1.08904,9e-06,4352.0,1.0,1.0
1.089103,2e-05,65280.0,1.0,1.0
1.089134,1.5e-05,256.0,1.0,1.0
1.089238,1.1e-05,384.0,1.0,1.0
1.089271,7e-06,768.0,1.0,1.0
1.089305,1.1e-05,4352.0,1.0,1.0
1.089368,2.3e-05,65280.0,1.0,1.0
1.089399,1.4e-05,256.0,1.0,1.0
1.089504,1.1e-05,384.0,1.0,1.0
1.089537,7e-06,768.0,1.0,1.0
1.08957,1.1e-05,4352.0,1.0,1.0
1.089632,2e-05,65280.0,1.0,1.0
1.089663,1.5e-05,256.0,1.0,1.0
1.089767,9e-06,384.0,1.0,1.0
1.089799,9e-06,768.0,1.0,1.0
1.089833,9e-06,4352.0,1.0,1.0
1.089895,2e-05,65280.0,1.0,1.0
1.089926,1.5e-05,256.0,1.0,1.0
1.090032,9e-06,384.0,1.0,1.0
1.090064,9e-06,768.0,1.0,1.0
1.090098,9e-06,4352.0,1.0,1.0
1.090159,2e-05,65280.0,1.0,1.0
1.09019,1.4e-05,256.0,1.0,1.0
1.090295,1.1e-05,384.0,1.0,1.0
1.090328,7e-06,768.0,1.0,1.0
1.090362,1.1e-05,4352.0,1.0,1.0
1.090424,2e-05,65280.0,1.0,1.0
1.090455,1.5e-05,256.0,1.0,1.0
1.09056,9e-06,384.0,1.0,1.0
1.090592,9e-06,768.0,1.0,1.0
1.090626,9e-06,4352.0,1.0,1.0
1.090688,2.1e-05,65280.0,1.0,1.0
1.09072,1.4e-05,256.0,1.0,1.0
1.090825,1.1e-05,384.0,1.0,1.0
1.090857,7e-06,768.0,1.0,1.0
1.090891,1.1e-05,4352.0,1.0,1.0
1.090953,2e-05,65280.0,1.0,1.0
1.090984,1.5e-05,256.0,1.0,1.0
1.091089,9e-06,384.0,1.0,1.0
1.091121,9e-06,768.0,1.0,1.0
1.091155,9e-06,4352.0,1.0,1.0
1.091217,2.3e-05,65280.0,1.0,1.0
1.091249,1.4e-05,256.0,1.0,1.0
1.091354,9e-06,384.0,1.0,1.0
1.091386,9e-06,768.0,1.0,1.0
1.09142,9e-06,4352.0,1.0,1.0
1.091482,2e-05,65280.0,1.0,1.0
1.091514,1.5e-05,256.0,1.0,1.0
1.091619,1.1e-05,384.0,1.0,1.0
1.091651,7e-06,768.0,1.0,1.0
1.091684,1e-05,4352.0,1.0,1.0
1.091747,2e-05,65280.0,1.0,1.0
1.091777,1.5e-05,256.0,1.0,1.0
1.091883,9e-06,384.0,1.0,1.0
1.091914,9e-06,768.0,1.0,1.0
1.091949,8e-06,4352.0,1.0,1.0
1.09201,2.3e-05,65280.0,1.0,1.0
1.09204,1.4e-05,256.0,1.0,1.0
1.092146,9e-06,384.0,1.0,1.0
1.092178,9e-06,768.0,1.0,1.0
1.092212,8e-06,4352.0,1.0,1.0
1.092274,2.3e-05,65280.0,1.0,1.0
1.092305,1.5e-05,256.0,1.0,1.0
1.09241,1.1e-05,384.0,1.0,1.0
1.092443,7e-06,768.0,1.0,1.0
1.092476,1e-05,4352.0,1.0,1.0
1.092538,2.3e-05,65280.0,1.0,1.0
1.092568,1.5e-05,256.0,1.0,1.0
1.092674,1.1e-05,384.0,1.0,1.0
1.092707,7e-06,768.0,1.0,1.0
1.09274,1e-05,4352.0,1.0,1.0
1.092802,2.3e-05,65280.0,1.0,1.0
1.092833,1.4e-05,256.0,1.0,1.0
1.092938,1.1e-05,384.0,1.0,1.0
1.09297,7e-06,768.0,1.0,1.0
1.093004,1e-05,4352.0,1.0,1.0
1.093066,2e-05,65280.0,1.0,1.0
1.093097,1.4e-05,256.0,1.0,1.0
1.093202,9e-06,384.0,1.0,1.0
1.093234,9e-06,768.0,1.0,1.0
1.093268,8e-06,4352.0,1.0,1.0
1.09333,2e-05,65280.0,1.0,1.0
1.093361,1.5e-05,256.0,1.0,1.0
1.093467,9e-06,384.0,1.0,1.0
1.093498,9e-06,768.0,1.0,1.0
1.093532,8e-06,4352.0,1.0,1.0
1.093594,2.3e-05,65280.0,1.0,1.0
1.093625,1.4e-05,256.0,1.0,1.0
1.09373,1.1e-05,384.0,1.0,1.0
1.093763,7e-06,768.0,1.0,1.0
1.093797,1e-05,4352.0,1.0,1.0
1.093859,2.3e-05,65280.0,1.0,1.0
1.093891,1.4e-05,256.0,1.0,1.0
1.093996,9e-06,384.0,1.0,1.0
1.094029,9e-06,768.0,1.0,1.0
1.094063,8e-06,4352.0,1.0,1.0
1.094124,2e-05,65280.0,1.0,1.0
1.094156,1.4e-05,256.0,1.0,1.0
1.094261,1.1e-05,384.0,1.0,1.0
1.094293,7e-06,768.0,1.0,1.0
1.094328,1e-05,4352.0,1.0,1.0
1.09439,2e-05,65280.0,1.0,1.0
1.094421,1.4e-05,256.0,1.0,1.0
1.094526,9e-06,384.0,1.0,1.0
1.094559,9e-06,768.0,1.0,1.0
1.094593,8e-06,4352.0,1.0,1.0
1.094656,2e-05,65280.0,1.0,1.0
1.094688,1.5e-05,256.0,1.0,1.0
1.094794,1.1e-05,384.0,1.0,1.0
1.094826,7e-06,768.0,1.0,1.0
1.09486,1e-05,4352.0,1.0,1.0
1.094922,2.3e-05,65280.0,1.0,1.0
1.094954,1.4e-05,256.0,1.0,1.0
1.095059,1.1e-05,384.0,1.0,1.0
1.095091,7e-06,768.0,1.0,1.0
1.095125,1e-05,4352.0,1.0,1.0
1.095187,2e-05,65280.0,1.0,1.0
1.095218,1.4e-05,256.0,1.0,1.0
1.095324,1.1e-05,384.0,1.0,1.0
1.095356,7e-06,768.0,1.0,1.0
1.09539,1e-05,4352.0,1.0,1.0
1.095452,2.3e-05,65280.0,1.0,1.0
1.095482,1.4e-05,256.0,1.0,1.0
1.095588,9e-06,384.0,1.0,1.0
1.09562,9e-06,768.0,1.0,1.0
1.095654,7e-06,4352.0,1.0,1.0
1.095716,2.3e-05,65280.0,1.0,1.0
1.095747,1.4e-05,256.0,1.0,1.0
1.095851,9e-06,384.0,1.0,1.0
1.095884,9e-06,768.0,1.0,1.0
1.095947,0.000463,256.0,1.0,1.0
1.096416,0.000478,256.0,1.0,1.0
1.096902,5.2e-05,8192.0,1.0,1.0
1.096959,9.6e-05,64.0,64.0,1.0
1.097062,2.4e-05,65280.0,1.0,1.0
1.097092,1.5e-05,256.0,1.0,1.0
1.097223,1.2e-05,384.0,1.0,1.0
1.097257,8e-06,768.0,1.0,1.0
1.097293,1.2e-05,4096.0,2.0,1.0
1.09736,2.4e-05,65280.0,1.0,1.0
1.097391,1.5e-05,256.0,1.0,1.0
1.097503,1.1e-05,384.0,1.0,1.0
1.097535,1e-05,768.0,1.0,1.0
1.09757,1.2e-05,4096.0,2.0,1.0
1.097633,2.3e-05,65280.0,1.0,1.0
1.097663,1.4e-05,256.0,1.0,1.0
1.097769,1.1e-05,384.0,1.0,1.0
1.097801,7e-06,768.0,1.0,1.0
1.097835,1e-05,4096.0,2.0,1.0
1.097897,2.1e-05,65280.0,1.0,1.0
1.097928,1.4e-05,256.0,1.0,1.0
1.098033,1.1e-05,384.0,1.0,1.0
1.098066,7e-06,768.0,1.0,1.0
1.0981,1e-05,4096.0,2.0,1.0
1.098162,2.3e-05,65280.0,1.0,1.0
1.098193,1.5e-05,256.0,1.0,1.0
1.098299,9e-06,384.0,1.0,1.0
1.098331,9e-06,768.0,1.0,1.0
1.098365,1.2e-05,4096.0,2.0,1.0
1.098428,2.1e-05,65280.0,1.0,1.0
1.098459,1.4e-05,256.0,1.0,1.0
1.098564,9e-06,384.0,1.0,1.0
1.098597,9e-06,768.0,1.0,1.0
1.098631,1.2e-05,4096.0,2.0,1.0
1.098693,2.3e-05,65280.0,1.0,1.0
1.098724,1.5e-05,256.0,1.0,1.0
1.098829,1.1e-05,384.0,1.0,1.0
1.098862,7e-06,768.0,1.0,1.0
1.098896,1e-05,4096.0,2.0,1.0
1.098958,2.3e-05,65280.0,1.0,1.0
1.098989,1.5e-05,256.0,1.0,1.0
1.099094,9e-06,384.0,1.0,1.0
1.099127,9e-06,768.0,1.0,1.0
1.099161,1.2e-05,4096.0,2.0,1.0
1.099223,2e-05,65280.0,1.0,1.0
1.099254,1.4e-05,256.0,1.0,1.0
1.099359,1.1e-05,384.0,1.0,1.0
1.099391,7e-06,768.0,1.0,1.0
1.099425,9e-06,4096.0,2.0,1.0
1.099488,2e-05,65280.0,1.0,1.0
1.099519,1.5e-05,256.0,1.0,1.0
1.099623,1.1e-05,384.0,1.0,1.0
1.099656,7e-06,768.0,1.0,1.0
1.09969,1e-05,4096.0,2.0,1.0
1.099753,2e-05,65280.0,1.0,1.0
1.099785,1.4e-05,256.0,1.0,1.0
1.09989,9e-06,384.0,1.0,1.0
1.099923,9e-06,768.0,1.0,1.0
1.099957,1.2e-05,4096.0,2.0,1.0
1.100019,2e-05,65280.0,1.0,1.0
1.100051,1.4e-05,256.0,1.0,1.0
1.100156,9e-06,384.0,1.0,1.0
1.100189,9e-06,768.0,1.0,1.0
1.100223,1.2e-05,4096.0,2.0,1.0
1.100284,2e-05,65280.0,1.0,1.0
1.100315,1.5e-05,256.0,1.0,1.0
1.100421,9e-06,384.0,1.0,1.0
1.100454,9e-06,768.0,1.0,1.0
1.100487,1.2e-05,4096.0,2.0,1.0
1.10055,2e-05,65280.0,1.0,1.0
1.100582,1.4e-05,256.0,1.0,1.0
1.100686,9e-06,384.0,1.0,1.0
1.100719,9e-06,768.0,1.0,1.0
1.100753,1.2e-05,4096.0,2.0,1.0
1.100815,2.3e-05,65280.0,1.0,1.0
1.100845,1.4e-05,256.0,1.0,1.0
1.100951,1.1e-05,384.0,1.0,1.0
1.100983,7e-06,768.0,1.0,1.0
1.101017,9e-06,4096.0,2.0,1.0
1.10108,2e-05,65280.0,1.0,1.0
1.10111,1.5e-05,256.0,1.0,1.0
1.101216,9e-06,384.0,1.0,1.0
1.101248,9e-06,768.0,1.0,1.0
1.101282,1.1e-05,4096.0,2.0,1.0
1.101345,2e-05,65280.0,1.0,1.0
1.101376,1.5e-05,256.0,1.0,1.0
1.10148,1.1e-05,384.0,1.0,1.0
1.101513,7e-06,768.0,1.0,1.0
1.101547,9e-06,4096.0,2.0,1.0
1.101609,2.3e-05,65280.0,1.0,1.0
1.10164,1.5e-05,256.0,1.0,1.0
1.101746,9e-06,384.0,1.0,1.0
1.101778,9e-06,768.0,1.0,1.0
1.101812,1.1e-05,4096.0,2.0,1.0
1.101874,2.3e-05,65280.0,1.0,1.0
1.101905,1.4e-05,256.0,1.0,1.0
1.10201,1.1e-05,384.0,1.0,1.0
1.102042,7e-06,768.0,1.0,1.0
1.102076,9e-06,4096.0,2.0,1.0
1.102139,2.3e-05,65280.0,1.0,1.0
1.102169,1.5e-05,256.0,1.0,1.0
1.102275,9e-06,384.0,1.0,1.0
1.102308,9e-06,768.0,1.0,1.0
1.102342,1.1e-05,4096.0,2.0,1.0
1.102404,2e-05,65280.0,1.0,1.0
1.102435,1.4e-05,256.0,1.0,1.0
1.10254,1.1e-05,384.0,1.0,1.0
1.102573,7e-06,768.0,1.0,1.0
1.102607,9e-06,4096.0,2.0,1.0
1.102669,2.3e-05,65280.0,1.0,1.0
1.1027,1.4e-05,256.0,1.0,1.0
1.102805,1.1e-05,384.0,1.0,1.0
1.102838,7e-06,768.0,1.0,1.0
1.102872,9e-06,4096.0,2.0,1.0
1.102935,2e-05,65280.0,1.0,1.0
1.102965,1.5e-05,256.0,1.0,1.0
1.10307,9e-06,384.0,1.0,1.0
1.103102,9e-06,768.0,1.0,1.0
1.103137,1.1e-05,4096.0,2.0,1.0
1.103197,2e-05,65280.0,1.0,1.0
1.103228,1.5e-05,256.0,1.0,1.0
1.103333,9e-06,384.0,1.0,1.0
1.103365,9e-06,768.0,1.0,1.0
1.103399,1.1e-05,4096.0,2.0,1.0
1.103461,2e-05,65280.0,1.0,1.0
1.103492,1.4e-05,256.0,1.0,1.0
1.103597,1.1e-05,384.0,1.0,1.0
1.103629,7e-06,768.0,1.0,1.0
1.103663,9e-06,4096.0,2.0,1.0
1.103726,2e-05,65280.0,1.0,1.0
1.103758,1.5e-05,256.0,1.0,1.0
1.103863,1.1e-05,384.0,1.0,1.0
1.103895,7e-06,768.0,1.0,1.0
1.103928,9e-06,4096.0,2.0,1.0
1.10399,2e-05,65280.0,1.0,1.0
1.104021,1.5e-05,256.0,1.0,1.0
1.104126,1.1e-05,384.0,1.0,1.0
1.104158,7e-06,768.0,1.0,1.0
1.104191,9e-06,4096.0,2.0,1.0
1.104253,2.3e-05,65280.0,1.0,1.0
1.104284,1.5e-05,256.0,1.0,1.0
1.104388,9e-06,384.0,1.0,1.0
1.10442,9e-06,768.0,1.0,1.0
1.104454,1.1e-05,4096.0,2.0,1.0
1.104516,2e-05,65280.0,1.0,1.0
1.104547,1.4e-05,256.0,1.0,1.0
1.104652,9e-06,384.0,1.0,1.0
1.104684,9e-06,768.0,1.0,1.0
1.104718,1.1e-05,4096.0,2.0,1.0
1.104781,2.3e-05,65280.0,1.0,1.0
1.104811,1.4e-05,256.0,1.0,1.0
1.104917,9e-06,384.0,1.0,1.0
1.104949,9e-06,768.0,1.0,1.0
1.104983,1.1e-05,4096.0,2.0,1.0
1.105044,2e-05,65280.0,1.0,1.0
1.105075,1.4e-05,256.0,1.0,1.0
1.10518,9e-06,384.0,1.0,1.0
1.105213,9e-06,768.0,1.0,1.0
1.105247,1.1e-05,4096.0,2.0,1.0
1.105309,2e-05,65280.0,1.0,1.0
1.105339,1.4e-05,256.0,1.0,1.0
1.105444,9e-06,384.0,1.0,1.0
1.105476,9e-06,768.0,1.0,1.0
1.105509,1.1e-05,3840.0,1.0,1.0
1.10557,2e-05,65280.0,1.0,1.0
1.105601,1.5e-05,256.0,1.0,1.0
1.105706,1.1e-05,384.0,1.0,1.0
1.105739,7e-06,768.0,1.0,1.0
1.105773,9e-06,3840.0,1.0,1.0
1.105835,2e-05,65280.0,1.0,1.0
1.105866,1.4e-05,256.0,1.0,1.0
1.105971,9e-06,384.0,1.0,1.0
1.106003,9e-06,768.0,1.0,1.0
1.106037,1.1e-05,3840.0,1.0,1.0
1.106099,2e-05,65280.0,1.0,1.0
1.10613,1.4e-05,256.0,1.0,1.0
1.106235,9e-06,384.0,1.0,1.0
1.106267,9e-06,768.0,1.0,1.0
1.106301,1.1e-05,3840.0,1.0,1.0
1.106363,2.3e-05,65280.0,1.0,1.0
1.106394,1.4e-05,256.0,1.0,1.0
1.106499,1.1e-05,384.0,1.0,1.0
1.106531,7e-06,768.0,1.0,1.0
1.106565,9e-06,3840.0,1.0,1.0
1.106626,2.3e-05,65280.0,1.0,1.0
1.106658,1.4e-05,256.0,1.0,1.0
1.106763,9e-06,384.0,1.0,1.0
1.106796,9e-06,768.0,1.0,1.0
1.10683,1.1e-05,3840.0,1.0,1.0
1.106892,2.3e-05,65280.0,1.0,1.0
1.106923,1.4e-05,256.0,1.0,1.0
1.107029,1.1e-05,384.0,1.0,1.0
1.107061,7e-06,768.0,1.0,1.0
1.107095,9e-06,3840.0,1.0,1.0
1.107157,2e-05,65280.0,1.0,1.0
1.107188,1.5e-05,256.0,1.0,1.0
1.107293,1.1e-05,384.0,1.0,1.0
1.107326,7e-06,768.0,1.0,1.0
1.10736,9e-06,3840.0,1.0,1.0
1.107422,2e-05,65280.0,1.0,1.0
1.107453,1.4e-05,256.0,1.0,1.0
1.107558,1.1e-05,384.0,1.0,1.0
1.10759,7e-06,768.0,1.0,1.0
1.107624,9e-06,3840.0,1.0,1.0
1.107686,2e-05,65280.0,1.0,1.0
1.107717,1.5e-05,256.0,1.0,1.0
1.107823,9e-06,384.0,1.0,1.0
1.107855,9e-06,768.0,1.0,1.0
1.107889,1.1e-05,3840.0,1.0,1.0
1.107951,2.1e-05,65280.0,1.0,1.0
1.107982,1.5e-05,256.0,1.0,1.0
1.108087,1.1e-05,384.0,1.0,1.0
1.108119,7e-06,768.0,1.0,1.0
1.108153,9e-06,3840.0,1.0,1.0
1.108214,2.3e-05,65280.0,1.0,1.0
1.108245,1.4e-05,256.0,1.0,1.0
1.108351,1.1e-05,384.0,1.0,1.0
1.108384,7e-06,768.0,1.0,1.0
1.108418,9e-06,3840.0,1.0,1.0
1.108479,2.3e-05,65280.0,1.0,1.0
1.10851,1.4e-05,256.0,1.0,1.0
1.108615,9e-06,384.0,1.0,1.0
1.108648,9e-06,768.0,1.0,1.0
1.108682,1.1e-05,3840.0,1.0,1.0
1.108744,2.3e-05,65280.0,1.0,1.0
1.108775,1.5e-05,256.0,1.0,1.0
1.108881,1.1e-05,384.0,1.0,1.0
1.108914,7e-06,768.0,1.0,1.0
1.108948,9e-06,3840.0,1.0,1.0
1.109009,2.3e-05,65280.0,1.0,1.0
1.10904,1.4e-05,256.0,1.0,1.0
1.109145,9e-06,384.0,1.0,1.0
1.109178,9e-06,768.0,1.0,1.0
1.109212,1.1e-05,3840.0,1.0,1.0
1.109274,2.3e-05,65280.0,1.0,1.0
1.109305,1.4e-05,256.0,1.0,1.0
1.10941,1.1e-05,384.0,1.0,1.0
1.109442,7e-06,768.0,1.0,1.0
1.109476,8e-06,3840.0,1.0,1.0
1.109539,2.3e-05,65280.0,1.0,1.0
1.109569,1.4e-05,256.0,1.0,1.0
1.109675,1.1e-05,384.0,1.0,1.0
1.109707,7e-06,768.0,1.0,1.0
1.109741,8e-06,3840.0,1.0,1.0
1.109803,2.3e-05,65280.0,1.0,1.0
1.109834,1.4e-05,256.0,1.0,1.0
1.109939,9e-06,384.0,1.0,1.0
1.109971,9e-06,768.0,1.0,1.0
1.110005,1e-05,3840.0,1.0,1.0
1.110067,2.1e-05,65280.0,1.0,1.0
1.1101,1.5e-05,256.0,1.0,1.0
1.110205,9e-06,384.0,1.0,1.0
1.110237,9e-06,768.0,1.0,1.0
1.110271,1e-05,3840.0,1.0,1.0
1.110332,2e-05,65280.0,1.0,1.0
1.110363,1.4e-05,256.0,1.0,1.0
1.110468,1.1e-05,384.0,1.0,1.0
1.1105,7e-06,768.0,1.0,1.0
1.110534,8e-06,3840.0,1.0,1.0
1.110596,2.3e-05,65280.0,1.0,1.0
1.110628,1.5e-05,256.0,1.0,1.0
1.110733,9e-06,384.0,1.0,1.0
1.110766,9e-06,768.0,1.0,1.0
1.110799,1e-05,3840.0,1.0,1.0
1.110862,2.3e-05,65280.0,1.0,1.0
1.110893,1.4e-05,256.0,1.0,1.0
1.110998,1.1e-05,384.0,1.0,1.0
1.111031,7e-06,768.0,1.0,1.0
1.111065,8e-06,3840.0,1.0,1.0
1.111127,2.3e-05,65280.0,1.0,1.0
1.111158,1.4e-05,256.0,1.0,1.0
1.111264,1.1e-05,384.0,1.0,1.0
1.111296,7e-06,768.0,1.0,1.0
1.11133,8e-06,3840.0,1.0,1.0
1.111392,2.1e-05,65280.0,1.0,1.0
1.111423,1.5e-05,256.0,1.0,1.0
1.111528,1.1e-05,384.0,1.0,1.0
1.11156,7e-06,768.0,1.0,1.0
1.111595,8e-06,3840.0,1.0,1.0
1.111656,2e-05,65280.0,1.0,1.0
1.111687,1.5e-05,256.0,1.0,1.0
1.111792,1.1e-05,384.0,1.0,1.0
1.111825,7e-06,768.0,1.0,1.0
1.111859,8e-06,3840.0,1.0,1.0
1.111921,2.3e-05,65280.0,1.0,1.0
1.111952,1.4e-05,256.0,1.0,1.0
1.112057,9e-06,384.0,1.0,1.0
1.11209,9e-06,768.0,1.0,1.0
1.112124,1e-05,3840.0,1.0,1.0
1.112186,2.3e-05,65280.0,1.0,1.0
1.112216,1.4e-05,256.0,1.0,1.0
1.112322,1.1e-05,384.0,1.0,1.0
1.112354,7e-06,768.0,1.0,1.0
1.112388,7e-06,3840.0,1.0,1.0
1.112451,2e-05,65280.0,1.0,1.0
1.112481,1.4e-05,256.0,1.0,1.0
1.112586,1.1e-05,384.0,1.0,1.0
1.112618,7e-06,768.0,1.0,1.0
1.112652,7e-06,3840.0,1.0,1.0
1.112714,2e-05,65280.0,1.0,1.0
1.112745,1.4e-05,256.0,1.0,1.0
1.112851,1.1e-05,384.0,1.0,1.0
1.112883,7e-06,768.0,1.0,1.0
1.112917,7e-06,3840.0,1.0,1.0
1.112979,2.3e-05,65280.0,1.0,1.0
1.11301,1.4e-05,256.0,1.0,1.0
1.113114,9e-06,384.0,1.0,1.0
1.113147,9e-06,768.0,1.0,1.0
1.113181,9e-06,3840.0,1.0,1.0
1.113242,2.3e-05,65280.0,1.0,1.0
1.113273,1.5e-05,256.0,1.0,1.0
1.113378,1.1e-05,384.0,1.0,1.0
1.113411,7e-06,768.0,1.0,1.0
1.113445,7e-06,3840.0,1.0,1.0
1.113506,2.3e-05,65280.0,1.0,1.0
1.113539,1.2e-05,256.0,1.0,1.0
1.113644,9e-06,384.0,1.0,1.0
1.113677,9e-06,768.0,1.0,1.0
1.11371,9e-06,3840.0,1.0,1.0
1.113772,2e-05,65280.0,1.0,1.0
1.113804,1.5e-05,256.0,1.0,1.0
1.113909,9e-06,384.0,1.0,1.0
1.113941,9e-06,768.0,1.0,1.0
1.114004,0.000461,256.0,1.0,1.0
1.114471,0.000468,256.0,1.0,1.0
1.114947,4.1e-05,7168.0,1.0,1.0
1.114994,6.3e-05,56.0,128.0,1.0
1.115063,2.3e-05,65280.0,1.0,1.0
1.115092,1.5e-05,256.0,1.0,1.0
1.115224,1.2e-05,384.0,1.0,1.0
1.115258,8e-06,768.0,1.0,1.0
1.115294,1.4e-05,3584.0,2.0,1.0
1.11536,2.3e-05,65280.0,1.0,1.0
1.115391,1.5e-05,256.0,1.0,1.0
1.115502,1.4e-05,384.0,1.0,1.0
1.115534,7e-06,768.0,1.0,1.0
1.115569,1.2e-05,3584.0,2.0,1.0
1.115631,2.3e-05,65280.0,1.0,1.0
1.115662,1.5e-05,256.0,1.0,1.0
1.115767,1.1e-05,384.0,1.0,1.0
1.115799,7e-06,768.0,1.0,1.0
1.115834,1.2e-05,3584.0,2.0,1.0
1.115896,2.3e-05,65280.0,1.0,1.0
1.115927,1.4e-05,256.0,1.0,1.0
1.116032,1.1e-05,384.0,1.0,1.0
1.116064,7e-06,768.0,1.0,1.0
1.116098,1.2e-05,3584.0,2.0,1.0
1.11616,2.3e-05,65280.0,1.0,1.0
1.116191,1.5e-05,256.0,1.0,1.0
1.116295,1.1e-05,384.0,1.0,1.0
1.116328,7e-06,768.0,1.0,1.0
1.116362,1.2e-05,3584.0,2.0,1.0
1.116424,2.3e-05,65280.0,1.0,1.0
1.116455,1.4e-05,256.0,1.0,1.0
1.116559,1.1e-05,384.0,1.0,1.0
1.116592,7e-06,768.0,1.0,1.0
1.116626,1.2e-05,3584.0,2.0,1.0
1.116687,2.3e-05,65280.0,1.0,1.0
1.116718,1.4e-05,256.0,1.0,1.0
1.116823,9e-06,384.0,1.0,1.0
1.116855,9e-06,768.0,1.0,1.0
1.116889,9e-06,3584.0,2.0,1.0
1.116951,2.3e-05,65280.0,1.0,1.0
1.116982,1.4e-05,256.0,1.0,1.0
1.117086,9e-06,384.0,1.0,1.0
1.117118,9e-06,768.0,1.0,1.0
1.117153,9e-06,3584.0,2.0,1.0
1.117214,2e-05,65280.0,1.0,1.0
1.117246,1.5e-05,256.0,1.0,1.0
1.117351,1.1e-05,384.0,1.0,1.0
1.117383,7e-06,768.0,1.0,1.0
1.117417,1.2e-05,3584.0,2.0,1.0
1.11748,2.3e-05,65280.0,1.0,1.0
1.117512,1.5e-05,256.0,1.0,1.0
1.117618,1.1e-05,384.0,1.0,1.0
1.117651,7e-06,768.0,1.0,1.0
1.117685,1.2e-05,3584.0,2.0,1.0
1.117747,2e-05,65280.0,1.0,1.0
1.117779,1.4e-05,256.0,1.0,1.0
1.117883,1.1e-05,384.0,1.0,1.0
1.117915,7e-06,768.0,1.0,1.0
1.117949,1.2e-05,3584.0,2.0,1.0
1.118012,2e-05,65280.0,1.0,1.0
1.118043,1.4e-05,256.0,1.0,1.0
1.118148,9e-06,384.0,1.0,1.0
