start,duration,threads_x,threads_y,threads_z
2.712531,2.3e-05,9216.0,1.0,1.0
2.712566,0.010771,9216.0,1.0,1.0
2.723353,0.001076,256.0,1.0,1.0
2.724444,2.3e-05,9216.0,1.0,1.0
2.72448,0.010639,9216.0,1.0,1.0
2.735134,0.001077,256.0,1.0,1.0
2.736225,2.3e-05,9216.0,1.0,1.0
2.736262,0.010682,9216.0,1.0,1.0
2.746962,0.001076,256.0,1.0,1.0
2.748053,2.2e-05,9216.0,1.0,1.0
2.748088,0.010235,9216.0,1.0,1.0
2.758338,0.001075,256.0,1.0,1.0
2.759426,2.3e-05,9216.0,1.0,1.0
2.759461,0.010748,9216.0,1.0,1.0
2.770223,0.001077,256.0,1.0,1.0
2.771314,2.2e-05,9216.0,1.0,1.0
2.77135,0.010462,9216.0,1.0,1.0
2.781827,0.001075,256.0,1.0,1.0
2.782916,2.3e-05,9216.0,1.0,1.0
2.782952,0.010602,9216.0,1.0,1.0
2.793569,0.001077,256.0,1.0,1.0
2.794661,2.2e-05,9216.0,1.0,1.0
2.794696,0.010182,9216.0,1.0,1.0
2.804892,0.001077,256.0,1.0,1.0
2.805982,2.3e-05,9216.0,1.0,1.0
2.806018,0.010721,9216.0,1.0,1.0
2.816754,0.001077,256.0,1.0,1.0
2.817846,2.2e-05,9216.0,1.0,1.0
2.817881,0.010641,9216.0,1.0,1.0
2.828538,0.001076,256.0,1.0,1.0
2.829629,2.3e-05,9216.0,1.0,1.0
2.829665,0.010715,9216.0,1.0,1.0
2.840395,0.001077,256.0,1.0,1.0
2.841485,2.3e-05,9216.0,1.0,1.0
2.841522,0.010823,9216.0,1.0,1.0
2.852358,0.001076,256.0,1.0,1.0
2.853448,2.3e-05,9216.0,1.0,1.0
2.853484,0.010792,9216.0,1.0,1.0
2.86429,0.001076,256.0,1.0,1.0
2.865381,2.2e-05,9216.0,1.0,1.0
2.865415,0.010796,9216.0,1.0,1.0
2.876226,0.001076,256.0,1.0,1.0
2.877317,2.3e-05,9216.0,1.0,1.0
2.877353,0.010708,9216.0,1.0,1.0
2.888078,0.001077,256.0,1.0,1.0
2.88917,2.2e-05,9216.0,1.0,1.0
2.889206,0.010704,9216.0,1.0,1.0
2.899923,0.001077,256.0,1.0,1.0
2.901015,2.3e-05,9216.0,1.0,1.0
2.901051,0.01023,9216.0,1.0,1.0
2.911294,0.001076,256.0,1.0,1.0
2.912384,2.3e-05,9216.0,1.0,1.0
2.912419,0.01061,9216.0,1.0,1.0
2.923046,0.001077,256.0,1.0,1.0
2.924138,2.3e-05,9216.0,1.0,1.0
2.924174,0.01049,9216.0,1.0,1.0
2.934678,0.001076,256.0,1.0,1.0
2.935769,2.3e-05,9216.0,1.0,1.0
2.935806,0.010648,9216.0,1.0,1.0
2.946468,0.001077,256.0,1.0,1.0
2.947559,2.3e-05,9216.0,1.0,1.0
2.947597,0.010764,9216.0,1.0,1.0
2.958376,0.001077,256.0,1.0,1.0
2.959467,2.3e-05,9216.0,1.0,1.0
2.959503,0.010775,9216.0,1.0,1.0
2.970296,0.001077,256.0,1.0,1.0
2.971388,2.2e-05,9216.0,1.0,1.0
2.971424,0.010714,9216.0,1.0,1.0
2.982153,0.001075,256.0,1.0,1.0
2.983243,2.2e-05,9216.0,1.0,1.0
2.983279,0.010807,9216.0,1.0,1.0
2.994101,0.001076,256.0,1.0,1.0
2.995191,2.3e-05,9216.0,1.0,1.0
2.995228,0.010617,9216.0,1.0,1.0
3.005859,0.001077,256.0,1.0,1.0
3.006952,2.2e-05,9216.0,1.0,1.0
3.006987,0.010767,9216.0,1.0,1.0
3.01777,0.001077,256.0,1.0,1.0
3.01886,2.2e-05,9216.0,1.0,1.0
3.018895,0.01062,9216.0,1.0,1.0
3.02953,0.001078,256.0,1.0,1.0
3.030623,2.2e-05,9216.0,1.0,1.0
3.030659,0.010648,9216.0,1.0,1.0
3.041322,0.001078,256.0,1.0,1.0
3.042416,2.2e-05,9216.0,1.0,1.0
3.042452,0.010566,9216.0,1.0,1.0
3.053032,0.001077,256.0,1.0,1.0
3.054124,2.3e-05,9216.0,1.0,1.0
3.05416,0.010585,9216.0,1.0,1.0
3.064759,0.001078,256.0,1.0,1.0
3.065851,2.2e-05,9216.0,1.0,1.0
3.065885,0.010559,9216.0,1.0,1.0
3.076459,0.001077,256.0,1.0,1.0
3.077552,2.2e-05,9216.0,1.0,1.0
3.077592,0.010906,9216.0,1.0,1.0
3.088513,0.001077,256.0,1.0,1.0
3.089605,2.3e-05,9216.0,1.0,1.0
3.089641,0.010771,9216.0,1.0,1.0
3.100427,0.001077,256.0,1.0,1.0
3.101519,2.3e-05,9216.0,1.0,1.0
3.101555,0.010663,9216.0,1.0,1.0
3.112232,0.001077,256.0,1.0,1.0
3.113322,2.2e-05,9216.0,1.0,1.0
3.113357,0.010675,9216.0,1.0,1.0
3.124048,0.001076,256.0,1.0,1.0
3.125139,2.3e-05,9216.0,1.0,1.0
3.125174,0.010552,9216.0,1.0,1.0
3.135742,0.001077,256.0,1.0,1.0
3.136833,2.2e-05,9216.0,1.0,1.0
3.136869,0.010731,9216.0,1.0,1.0
3.147615,0.001078,256.0,1.0,1.0
3.148708,2.3e-05,9216.0,1.0,1.0
3.148744,0.010066,9216.0,1.0,1.0
3.158824,0.001077,256.0,1.0,1.0
3.159916,2.3e-05,9216.0,1.0,1.0
3.159951,0.010626,9216.0,1.0,1.0
3.170594,0.001078,256.0,1.0,1.0
3.171686,2.3e-05,9216.0,1.0,1.0
3.171722,0.010211,9216.0,1.0,1.0
3.181948,0.001078,256.0,1.0,1.0
3.18304,2.3e-05,9216.0,1.0,1.0
3.183077,0.010093,9216.0,1.0,1.0
3.193185,0.001077,256.0,1.0,1.0
3.194277,2.2e-05,9216.0,1.0,1.0
3.194311,0.010229,9216.0,1.0,1.0
3.204553,0.001077,256.0,1.0,1.0
3.205645,2.2e-05,9216.0,1.0,1.0
3.20568,0.01065,9216.0,1.0,1.0
3.216346,0.001077,256.0,1.0,1.0
3.217437,2.3e-05,9216.0,1.0,1.0
3.217473,0.010564,9216.0,1.0,1.0
3.228051,0.001078,256.0,1.0,1.0
3.229143,2.3e-05,9216.0,1.0,1.0
3.229179,0.010286,9216.0,1.0,1.0
3.23948,0.001077,256.0,1.0,1.0
3.240572,2.3e-05,9216.0,1.0,1.0
3.240609,0.010744,9216.0,1.0,1.0
3.251367,0.001078,256.0,1.0,1.0
3.252459,2.2e-05,9216.0,1.0,1.0
3.252495,0.010109,9216.0,1.0,1.0
3.262619,0.001077,256.0,1.0,1.0
3.263711,2.3e-05,9216.0,1.0,1.0
3.263744,0.010719,9216.0,1.0,1.0
3.274552,0.001079,256.0,1.0,1.0
3.275647,2.3e-05,9216.0,1.0,1.0
3.275683,0.010798,9216.0,1.0,1.0
3.286496,0.001078,256.0,1.0,1.0
3.28759,2.3e-05,9216.0,1.0,1.0
3.287627,0.01069,9216.0,1.0,1.0
3.298332,0.001078,256.0,1.0,1.0
3.299425,2.2e-05,9216.0,1.0,1.0
3.299461,0.010914,9216.0,1.0,1.0
3.310389,0.001078,256.0,1.0,1.0
3.311481,2.3e-05,9216.0,1.0,1.0
3.311516,0.010785,9216.0,1.0,1.0
3.322318,0.001078,256.0,1.0,1.0
3.32341,2.3e-05,9216.0,1.0,1.0
3.323446,0.01076,9216.0,1.0,1.0
3.334222,0.001077,256.0,1.0,1.0
3.335314,2.2e-05,9216.0,1.0,1.0
3.335349,0.01068,9216.0,1.0,1.0
3.346045,0.001077,256.0,1.0,1.0
3.347137,2.2e-05,9216.0,1.0,1.0
3.347172,0.010782,9216.0,1.0,1.0
3.357968,0.001077,256.0,1.0,1.0
3.359059,2.3e-05,9216.0,1.0,1.0
3.359094,0.010548,9216.0,1.0,1.0
3.369658,0.001078,256.0,1.0,1.0
3.370751,2.2e-05,9216.0,1.0,1.0
3.370785,0.010912,9216.0,1.0,1.0
3.381711,0.00107,256.0,1.0,1.0
3.382797,2.2e-05,9216.0,1.0,1.0
3.382833,0.010588,9216.0,1.0,1.0
3.393436,0.00107,256.0,1.0,1.0
3.39452,2.2e-05,9216.0,1.0,1.0
3.394556,0.010699,9216.0,1.0,1.0
3.405269,0.00107,256.0,1.0,1.0
3.406354,2.2e-05,9216.0,1.0,1.0
3.406389,0.010627,9216.0,1.0,1.0
3.417045,0.00107,256.0,1.0,1.0
3.418129,2.3e-05,9216.0,1.0,1.0
3.418165,0.010172,9216.0,1.0,1.0
3.428352,0.00107,256.0,1.0,1.0
3.429437,2.3e-05,9216.0,1.0,1.0
3.429473,0.0106,9216.0,1.0,1.0
3.440089,0.001058,256.0,1.0,1.0
3.441162,2.3e-05,9216.0,1.0,1.0
3.441198,0.010654,9216.0,1.0,1.0
3.451867,0.001071,256.0,1.0,1.0
3.452952,2.2e-05,9216.0,1.0,1.0
3.452988,0.010552,9216.0,1.0,1.0
3.463554,0.00107,256.0,1.0,1.0
3.464637,2.3e-05,9216.0,1.0,1.0
3.464673,0.010568,9216.0,1.0,1.0
3.475323,0.001069,256.0,1.0,1.0
3.476409,2.3e-05,9216.0,1.0,1.0
3.476446,0.010567,9216.0,1.0,1.0
3.487028,0.00107,256.0,1.0,1.0
3.488113,2.3e-05,9216.0,1.0,1.0
3.48815,0.010117,9216.0,1.0,1.0
3.498283,0.001071,256.0,1.0,1.0
3.499369,2.3e-05,9216.0,1.0,1.0
3.499406,0.010115,9216.0,1.0,1.0
3.509536,0.00107,256.0,1.0,1.0
3.51062,2.2e-05,9216.0,1.0,1.0
3.510655,0.010631,9216.0,1.0,1.0
3.521302,0.001069,256.0,1.0,1.0
3.522386,2.3e-05,9216.0,1.0,1.0
3.522421,0.01058,9216.0,1.0,1.0
3.533016,0.001071,256.0,1.0,1.0
3.534101,2.3e-05,9216.0,1.0,1.0
3.534137,0.010707,9216.0,1.0,1.0
3.54486,0.00107,256.0,1.0,1.0
3.545945,2.3e-05,9216.0,1.0,1.0
3.545982,0.010722,9216.0,1.0,1.0
3.556719,0.00107,256.0,1.0,1.0
3.557803,2.3e-05,9216.0,1.0,1.0
3.557838,0.01064,9216.0,1.0,1.0
3.568492,0.001071,256.0,1.0,1.0
3.569577,2.3e-05,9216.0,1.0,1.0
3.569615,0.010642,9216.0,1.0,1.0
3.580272,0.001071,256.0,1.0,1.0
3.581358,2.2e-05,9216.0,1.0,1.0
3.581394,0.010522,9216.0,1.0,1.0
3.591934,0.00107,256.0,1.0,1.0
3.593019,2.3e-05,9216.0,1.0,1.0
3.593055,0.010236,9216.0,1.0,1.0
3.603305,0.00107,256.0,1.0,1.0
3.604388,2.3e-05,9216.0,1.0,1.0
3.604426,0.010649,9216.0,1.0,1.0
3.615089,0.00107,256.0,1.0,1.0
3.616176,2.3e-05,9216.0,1.0,1.0
3.61621,0.01073,9216.0,1.0,1.0
3.626955,0.00107,256.0,1.0,1.0
3.62804,2.2e-05,9216.0,1.0,1.0
3.628077,0.010607,9216.0,1.0,1.0
3.638698,0.00107,256.0,1.0,1.0
3.639782,2.2e-05,9216.0,1.0,1.0
3.639819,0.010677,9216.0,1.0,1.0
3.650511,0.00107,256.0,1.0,1.0
3.651598,2.2e-05,9216.0,1.0,1.0
3.651633,0.01064,9216.0,1.0,1.0
3.662286,0.00107,256.0,1.0,1.0
3.663371,2.3e-05,9216.0,1.0,1.0
3.663407,0.010237,9216.0,1.0,1.0
3.673659,0.00107,256.0,1.0,1.0
3.674743,2.2e-05,9216.0,1.0,1.0
3.674779,0.010761,9216.0,1.0,1.0
3.685555,0.00107,256.0,1.0,1.0
3.68664,2.3e-05,9216.0,1.0,1.0
3.686676,0.010588,9216.0,1.0,1.0
3.69728,0.00107,256.0,1.0,1.0
3.698365,2.4e-05,9216.0,1.0,1.0
3.698401,0.010636,9216.0,1.0,1.0
3.709053,0.00107,256.0,1.0,1.0
3.710136,2.2e-05,9216.0,1.0,1.0
3.710171,0.010627,9216.0,1.0,1.0
3.720814,0.00107,256.0,1.0,1.0
3.7219,2.3e-05,9216.0,1.0,1.0
3.721935,0.010868,9216.0,1.0,1.0
3.732819,0.001071,256.0,1.0,1.0
3.733905,2.4e-05,9216.0,1.0,1.0
3.73394,0.010648,9216.0,1.0,1.0
3.744604,0.00107,256.0,1.0,1.0
3.745692,2.2e-05,9216.0,1.0,1.0
3.745728,0.010646,9216.0,1.0,1.0
3.756388,0.001071,256.0,1.0,1.0
3.757473,2.3e-05,9216.0,1.0,1.0
3.757508,0.01066,9216.0,1.0,1.0
3.768182,0.00107,256.0,1.0,1.0
3.769267,2.3e-05,9216.0,1.0,1.0
3.769301,0.010581,9216.0,1.0,1.0
3.779898,0.00107,256.0,1.0,1.0
3.780985,2.2e-05,9216.0,1.0,1.0
3.781018,0.010542,9216.0,1.0,1.0
3.791576,0.001065,256.0,1.0,1.0
3.792655,2.2e-05,9216.0,1.0,1.0
3.792691,0.010584,9216.0,1.0,1.0
3.803288,0.001071,256.0,1.0,1.0
3.804374,2.3e-05,9216.0,1.0,1.0
3.80441,0.010667,9216.0,1.0,1.0
3.815092,0.00107,256.0,1.0,1.0
3.816178,2.2e-05,9216.0,1.0,1.0
3.816211,0.010705,9216.0,1.0,1.0
3.826932,0.00107,256.0,1.0,1.0
3.828017,2.3e-05,9216.0,1.0,1.0
3.828053,0.010679,9216.0,1.0,1.0
3.838746,0.00107,256.0,1.0,1.0
3.839831,2.3e-05,9216.0,1.0,1.0
3.839868,0.010199,9216.0,1.0,1.0
3.850082,0.00107,256.0,1.0,1.0
3.851169,2.3e-05,9216.0,1.0,1.0
3.851204,0.010186,9216.0,1.0,1.0
3.861404,0.00107,256.0,1.0,1.0
3.862488,2.3e-05,9216.0,1.0,1.0
3.862523,0.010697,9216.0,1.0,1.0
3.873235,0.00107,256.0,1.0,1.0
3.87432,2.3e-05,9216.0,1.0,1.0
3.874356,0.010065,9216.0,1.0,1.0
3.884437,0.001071,256.0,1.0,1.0
3.885521,2.2e-05,9216.0,1.0,1.0
3.885557,0.010731,9216.0,1.0,1.0
3.896303,0.001071,256.0,1.0,1.0
3.897388,2.2e-05,9216.0,1.0,1.0
3.897423,0.010581,9216.0,1.0,1.0
3.908019,0.001071,256.0,1.0,1.0
3.909104,2.3e-05,9216.0,1.0,1.0
3.90914,0.010656,9216.0,1.0,1.0
3.919811,0.00107,256.0,1.0,1.0
3.920897,2.2e-05,9216.0,1.0,1.0
3.920932,0.010772,9216.0,1.0,1.0
3.931719,0.001071,256.0,1.0,1.0
3.932805,2.2e-05,9216.0,1.0,1.0
3.932841,0.010611,9216.0,1.0,1.0
3.943467,0.001071,256.0,1.0,1.0
3.944552,2.3e-05,9216.0,1.0,1.0
3.944592,0.010617,9216.0,1.0,1.0
3.955224,0.00107,256.0,1.0,1.0
3.956308,2.2e-05,9216.0,1.0,1.0
3.956343,0.01073,9216.0,1.0,1.0
3.967088,0.001071,256.0,1.0,1.0
3.968174,2.3e-05,9216.0,1.0,1.0
3.968209,0.010672,9216.0,1.0,1.0
3.978896,0.00107,256.0,1.0,1.0
3.979981,2.2e-05,9216.0,1.0,1.0
3.980016,0.010677,9216.0,1.0,1.0
3.990709,0.00107,256.0,1.0,1.0
3.991794,2.2e-05,9216.0,1.0,1.0
3.991829,0.010085,9216.0,1.0,1.0
4.001929,0.00107,256.0,1.0,1.0
4.003013,2.2e-05,9216.0,1.0,1.0
4.003049,0.010538,9216.0,1.0,1.0
4.013601,0.00107,256.0,1.0,1.0
4.014686,2.3e-05,9216.0,1.0,1.0
4.014721,0.010685,9216.0,1.0,1.0
4.025424,0.00107,256.0,1.0,1.0
4.026509,2.2e-05,9216.0,1.0,1.0
4.026544,0.010587,9216.0,1.0,1.0
4.037146,0.00107,256.0,1.0,1.0
4.038231,2.2e-05,9216.0,1.0,1.0
4.038267,0.010521,9216.0,1.0,1.0
4.048802,0.00107,256.0,1.0,1.0
4.049888,2.3e-05,9216.0,1.0,1.0
4.049924,0.010617,9216.0,1.0,1.0
4.060555,0.001071,256.0,1.0,1.0
4.061641,2.3e-05,9216.0,1.0,1.0
4.061676,0.010814,9216.0,1.0,1.0
4.072505,0.00107,256.0,1.0,1.0
4.073592,2.3e-05,9216.0,1.0,1.0
4.07363,0.010557,9216.0,1.0,1.0
4.084203,0.00107,256.0,1.0,1.0
4.085288,2.2e-05,9216.0,1.0,1.0
4.085323,0.010305,9216.0,1.0,1.0
4.095643,0.001071,256.0,1.0,1.0
4.096729,2.2e-05,9216.0,1.0,1.0
4.096764,0.01016,9216.0,1.0,1.0
4.106937,0.00107,256.0,1.0,1.0
4.108021,2.3e-05,9216.0,1.0,1.0
4.108057,0.010632,9216.0,1.0,1.0
4.118753,0.00107,256.0,1.0,1.0
4.119841,2.3e-05,9216.0,1.0,1.0
4.11988,0.010555,9216.0,1.0,1.0
4.13045,0.001054,256.0,1.0,1.0
4.13152,2.3e-05,9216.0,1.0,1.0
4.131556,0.010519,9216.0,1.0,1.0
4.142091,0.001071,256.0,1.0,1.0
4.143176,2.3e-05,9216.0,1.0,1.0
4.143212,0.01085,9216.0,1.0,1.0
4.154076,0.001071,256.0,1.0,1.0
4.155161,2.3e-05,9216.0,1.0,1.0
4.155198,0.01059,9216.0,1.0,1.0
4.165803,0.001072,256.0,1.0,1.0
4.166889,2.3e-05,9216.0,1.0,1.0
4.166925,0.010702,9216.0,1.0,1.0
4.177643,0.00107,256.0,1.0,1.0
4.178727,2.3e-05,9216.0,1.0,1.0
4.178763,0.010211,9216.0,1.0,1.0
4.188991,0.00107,256.0,1.0,1.0
4.190076,2.3e-05,9216.0,1.0,1.0
4.190113,0.010774,9216.0,1.0,1.0
4.200901,0.00107,256.0,1.0,1.0
4.201985,2.3e-05,9216.0,1.0,1.0
4.202021,0.01057,9216.0,1.0,1.0
4.212605,0.001071,256.0,1.0,1.0
4.21369,2.3e-05,9216.0,1.0,1.0
4.213726,0.010148,9216.0,1.0,1.0
4.223889,0.00107,256.0,1.0,1.0
4.224975,2.3e-05,9216.0,1.0,1.0
4.225012,0.010738,9216.0,1.0,1.0
4.235764,0.001071,256.0,1.0,1.0
4.236849,2.2e-05,9216.0,1.0,1.0
4.236886,0.010689,9216.0,1.0,1.0
4.24759,0.001071,256.0,1.0,1.0
4.248676,2.3e-05,9216.0,1.0,1.0
4.248712,0.01067,9216.0,1.0,1.0
4.259397,0.00107,256.0,1.0,1.0
4.260481,2.3e-05,9216.0,1.0,1.0
4.260516,0.010645,9216.0,1.0,1.0
4.271175,0.00107,256.0,1.0,1.0
4.272261,2.2e-05,9216.0,1.0,1.0
4.272296,0.010632,9216.0,1.0,1.0
4.282943,0.001071,256.0,1.0,1.0
4.284027,2.3e-05,9216.0,1.0,1.0
4.284062,0.010761,9216.0,1.0,1.0
4.294839,0.001069,256.0,1.0,1.0
4.295923,2.3e-05,9216.0,1.0,1.0
4.295958,0.010582,9216.0,1.0,1.0
4.306555,0.001071,256.0,1.0,1.0
4.30764,2.3e-05,9216.0,1.0,1.0
4.307676,0.010154,9216.0,1.0,1.0
4.317845,0.00107,256.0,1.0,1.0
4.31893,2.3e-05,9216.0,1.0,1.0
4.318965,0.010161,9216.0,1.0,1.0
4.329142,0.00107,256.0,1.0,1.0
4.330227,2.3e-05,9216.0,1.0,1.0
4.330263,0.010611,9216.0,1.0,1.0
4.34089,0.00107,256.0,1.0,1.0
4.341976,2.2e-05,9216.0,1.0,1.0
4.342011,0.010639,9216.0,1.0,1.0
4.352664,0.001071,256.0,1.0,1.0
4.353749,2.3e-05,9216.0,1.0,1.0
4.353784,0.010551,9216.0,1.0,1.0
4.36435,0.00107,256.0,1.0,1.0
4.365436,2.3e-05,9216.0,1.0,1.0
4.365472,0.010213,9216.0,1.0,1.0
4.3757,0.00107,256.0,1.0,1.0
4.376785,2.3e-05,9216.0,1.0,1.0
4.37682,0.010048,9216.0,1.0,1.0
4.386883,0.00107,256.0,1.0,1.0
4.387967,2.3e-05,9216.0,1.0,1.0
4.388003,0.010745,9216.0,1.0,1.0
4.398764,0.001071,256.0,1.0,1.0
4.399851,2.3e-05,9216.0,1.0,1.0
4.399885,0.010647,9216.0,1.0,1.0
4.410548,0.00107,256.0,1.0,1.0
4.411634,2.3e-05,9216.0,1.0,1.0
4.41167,0.010776,9216.0,1.0,1.0
4.422461,0.001071,256.0,1.0,1.0
4.423547,2.3e-05,9216.0,1.0,1.0
4.423583,0.010569,9216.0,1.0,1.0
4.434166,0.001071,256.0,1.0,1.0
4.435253,2.3e-05,9216.0,1.0,1.0
4.435288,0.010188,9216.0,1.0,1.0
4.445491,0.001071,256.0,1.0,1.0
4.446575,2.3e-05,9216.0,1.0,1.0
4.446612,0.010617,9216.0,1.0,1.0
4.457244,0.00107,256.0,1.0,1.0
4.458328,2.2e-05,9216.0,1.0,1.0
4.458364,0.010034,9216.0,1.0,1.0
4.468412,0.001071,256.0,1.0,1.0
4.469499,2.2e-05,9216.0,1.0,1.0
4.469534,0.010758,9216.0,1.0,1.0
4.480306,0.00107,256.0,1.0,1.0
4.481392,2.3e-05,9216.0,1.0,1.0
4.481427,0.010734,9216.0,1.0,1.0
4.492175,0.00107,256.0,1.0,1.0
4.493259,2.3e-05,9216.0,1.0,1.0
4.493293,0.010597,9216.0,1.0,1.0
4.503906,0.001071,256.0,1.0,1.0
4.504992,2.3e-05,9216.0,1.0,1.0
4.505027,0.010545,9216.0,1.0,1.0
4.51559,0.001071,256.0,1.0,1.0
4.516674,2.3e-05,9216.0,1.0,1.0
4.51671,0.010571,9216.0,1.0,1.0
4.527298,0.00107,256.0,1.0,1.0
4.528383,2.2e-05,9216.0,1.0,1.0
4.528419,0.010574,9216.0,1.0,1.0
4.539007,0.00106,256.0,1.0,1.0
4.540082,2.2e-05,9216.0,1.0,1.0
4.540117,0.010626,9216.0,1.0,1.0
4.55076,0.00107,256.0,1.0,1.0
4.551844,2.3e-05,9216.0,1.0,1.0
4.55188,0.010711,9216.0,1.0,1.0
4.562606,0.001071,256.0,1.0,1.0
4.563691,2.3e-05,9216.0,1.0,1.0
4.563725,0.010589,9216.0,1.0,1.0
4.574332,0.001068,256.0,1.0,1.0
4.575415,2.3e-05,9216.0,1.0,1.0
4.575451,0.010156,9216.0,1.0,1.0
4.585622,0.001071,256.0,1.0,1.0
4.586709,2.3e-05,9216.0,1.0,1.0
4.586745,0.010591,9216.0,1.0,1.0
4.59735,0.001071,256.0,1.0,1.0
4.598434,2.2e-05,9216.0,1.0,1.0
4.598469,0.010573,9216.0,1.0,1.0
4.609058,0.00107,256.0,1.0,1.0
4.610143,2.2e-05,9216.0,1.0,1.0
4.610179,0.010689,9216.0,1.0,1.0
4.620885,0.00107,256.0,1.0,1.0
4.62197,2.3e-05,9216.0,1.0,1.0
4.622006,0.010642,9216.0,1.0,1.0
4.632664,0.00107,256.0,1.0,1.0
4.633749,2.3e-05,9216.0,1.0,1.0
4.633784,0.010666,9216.0,1.0,1.0
4.644465,0.001071,256.0,1.0,1.0
4.64555,2.3e-05,9216.0,1.0,1.0
4.64559,0.010109,9216.0,1.0,1.0
4.655714,0.00107,256.0,1.0,1.0
4.656799,2.2e-05,9216.0,1.0,1.0
4.656834,0.010668,9216.0,1.0,1.0
4.667518,0.00107,256.0,1.0,1.0
4.668603,2.3e-05,9216.0,1.0,1.0
4.668639,0.010669,9216.0,1.0,1.0
4.679323,0.00107,256.0,1.0,1.0
4.680409,2.3e-05,9216.0,1.0,1.0
4.680445,0.010547,9216.0,1.0,1.0
4.691006,0.001071,256.0,1.0,1.0
4.69209,2.2e-05,9216.0,1.0,1.0
4.692125,0.010643,9216.0,1.0,1.0
4.702783,0.001071,256.0,1.0,1.0
4.703869,2.3e-05,9216.0,1.0,1.0
4.703905,0.010754,9216.0,1.0,1.0
4.714674,0.001071,256.0,1.0,1.0
4.715759,2.3e-05,9216.0,1.0,1.0
4.715796,0.010705,9216.0,1.0,1.0
4.726516,0.001071,256.0,1.0,1.0
4.727602,2.3e-05,9216.0,1.0,1.0
4.727638,0.010744,9216.0,1.0,1.0
4.738395,0.00107,256.0,1.0,1.0
4.73948,2.3e-05,9216.0,1.0,1.0
4.739517,0.010542,9216.0,1.0,1.0
4.750075,0.001071,256.0,1.0,1.0
4.75116,2.3e-05,9216.0,1.0,1.0
4.751197,0.010632,9216.0,1.0,1.0
4.761845,0.001071,256.0,1.0,1.0
4.762931,2.2e-05,9216.0,1.0,1.0
4.762966,0.010622,9216.0,1.0,1.0
4.773621,0.001072,256.0,1.0,1.0
4.774708,2.3e-05,9216.0,1.0,1.0
4.774746,0.01054,9216.0,1.0,1.0
4.785299,0.001071,256.0,1.0,1.0
4.786385,2.2e-05,9216.0,1.0,1.0
4.786421,0.010626,9216.0,1.0,1.0
4.797061,0.001071,256.0,1.0,1.0
4.798145,2.3e-05,9216.0,1.0,1.0
4.79818,0.010635,9216.0,1.0,1.0
4.80883,0.001071,256.0,1.0,1.0
4.809916,2.3e-05,9216.0,1.0,1.0
4.809954,0.01058,9216.0,1.0,1.0
4.820549,0.001071,256.0,1.0,1.0
4.821636,2.3e-05,9216.0,1.0,1.0
4.821672,0.01054,9216.0,1.0,1.0
4.832228,0.001071,256.0,1.0,1.0
4.833312,2.3e-05,9216.0,1.0,1.0
4.833349,0.010103,9216.0,1.0,1.0
4.843465,0.00107,256.0,1.0,1.0
4.844549,2.3e-05,9216.0,1.0,1.0
4.844588,0.010452,9216.0,1.0,1.0
4.855055,0.00107,256.0,1.0,1.0
4.85614,2.3e-05,9216.0,1.0,1.0
4.856176,0.010738,9216.0,1.0,1.0
4.866929,0.001071,256.0,1.0,1.0
4.868015,2.2e-05,9216.0,1.0,1.0
4.86805,0.010728,9216.0,1.0,1.0
4.878793,0.001071,256.0,1.0,1.0
4.87988,2.3e-05,9216.0,1.0,1.0
4.879916,0.010695,9216.0,1.0,1.0
4.890625,0.001072,256.0,1.0,1.0
4.89171,2.3e-05,9216.0,1.0,1.0
4.891745,0.010708,9216.0,1.0,1.0
4.902469,0.001072,256.0,1.0,1.0
4.903556,2.3e-05,9216.0,1.0,1.0
4.903595,0.010675,9216.0,1.0,1.0
4.914285,0.001073,256.0,1.0,1.0
4.915372,2.3e-05,9216.0,1.0,1.0
4.915408,0.010755,9216.0,1.0,1.0
4.926179,0.001073,256.0,1.0,1.0
4.927266,2.2e-05,9216.0,1.0,1.0
4.927302,0.010627,9216.0,1.0,1.0
4.937943,0.001072,256.0,1.0,1.0
4.93903,2.3e-05,9216.0,1.0,1.0
4.939065,0.010704,9216.0,1.0,1.0
4.949783,0.001072,256.0,1.0,1.0
4.95087,2.3e-05,9216.0,1.0,1.0
4.950907,0.010044,9216.0,1.0,1.0
4.960966,0.001072,256.0,1.0,1.0
4.962053,2.2e-05,9216.0,1.0,1.0
4.962088,0.010501,9216.0,1.0,1.0
4.972604,0.001071,256.0,1.0,1.0
4.97369,2.2e-05,9216.0,1.0,1.0
4.973725,0.010558,9216.0,1.0,1.0
4.984297,0.001072,256.0,1.0,1.0
4.985384,2.3e-05,9216.0,1.0,1.0
4.98542,0.010608,9216.0,1.0,1.0
4.996042,0.00107,256.0,1.0,1.0
4.997126,2.2e-05,9216.0,1.0,1.0
4.997161,0.010533,9216.0,1.0,1.0
5.007709,0.001072,256.0,1.0,1.0
5.008796,2.2e-05,9216.0,1.0,1.0
5.008831,0.010682,9216.0,1.0,1.0
5.019529,0.001071,256.0,1.0,1.0
5.020617,2.3e-05,9216.0,1.0,1.0
5.020653,0.01061,9216.0,1.0,1.0
5.031278,0.001072,256.0,1.0,1.0
5.032365,2.3e-05,9216.0,1.0,1.0
5.032401,0.010631,9216.0,1.0,1.0
5.043047,0.001072,256.0,1.0,1.0
5.044135,2.3e-05,9216.0,1.0,1.0
5.04417,0.010055,9216.0,1.0,1.0
