start,duration,threads_x,threads_y,threads_z
6.432412,0.000434,65536.0,1.0,1.0
6.434545,0.000446,65536.0,1.0,1.0
6.436662,0.000447,65536.0,1.0,1.0
6.438779,0.000449,65536.0,1.0,1.0
6.440898,0.000435,65536.0,1.0,1.0
6.443007,0.000436,65536.0,1.0,1.0
6.445118,0.000434,65536.0,1.0,1.0
6.44725,0.00045,65536.0,1.0,1.0
6.449366,0.000448,65536.0,1.0,1.0
6.451481,0.000433,65536.0,1.0,1.0
6.453591,0.000432,65536.0,1.0,1.0
6.455774,0.000436,65536.0,1.0,1.0
6.457912,0.00045,65536.0,1.0,1.0
6.460036,0.000434,65536.0,1.0,1.0
6.462151,0.000448,65536.0,1.0,1.0
6.464273,0.000449,65536.0,1.0,1.0
6.466463,0.000434,65536.0,1.0,1.0
6.468591,0.000436,65536.0,1.0,1.0
6.470704,0.000434,65536.0,1.0,1.0
6.472817,0.000434,65536.0,1.0,1.0
6.474922,0.000434,65536.0,1.0,1.0
6.477026,0.000435,65536.0,1.0,1.0
6.479139,0.000447,65536.0,1.0,1.0
6.481259,0.000435,65536.0,1.0,1.0
6.483373,0.000447,65536.0,1.0,1.0
6.485491,0.000448,65536.0,1.0,1.0
6.487614,0.00045,65536.0,1.0,1.0
6.489739,0.000434,65536.0,1.0,1.0
6.491842,0.000447,65536.0,1.0,1.0
6.493974,0.000435,65536.0,1.0,1.0
6.496086,0.000435,65536.0,1.0,1.0
6.498196,0.000445,65536.0,1.0,1.0
6.530368,0.000447,65536.0,1.0,1.0
6.53249,0.000436,65536.0,1.0,1.0
6.53461,0.000435,65536.0,1.0,1.0
6.536728,0.00045,65536.0,1.0,1.0
6.538847,0.000433,65536.0,1.0,1.0
6.54095,0.000434,65536.0,1.0,1.0
6.543071,0.000435,65536.0,1.0,1.0
6.545183,0.000436,65536.0,1.0,1.0
6.547294,0.000436,65536.0,1.0,1.0
6.549403,0.000448,65536.0,1.0,1.0
6.551517,0.000448,65536.0,1.0,1.0
6.553643,0.000436,65536.0,1.0,1.0
6.555759,0.000446,65536.0,1.0,1.0
6.557896,0.000432,65536.0,1.0,1.0
6.560403,0.000432,65536.0,1.0,1.0
6.562513,0.000435,65536.0,1.0,1.0
6.564618,0.000449,65536.0,1.0,1.0
6.566739,0.000448,65536.0,1.0,1.0
6.568853,0.000445,65536.0,1.0,1.0
6.570991,0.000434,65536.0,1.0,1.0
6.573096,0.000449,65536.0,1.0,1.0
6.575211,0.000447,65536.0,1.0,1.0
6.577324,0.000445,65536.0,1.0,1.0
6.579452,0.000434,65536.0,1.0,1.0
6.581565,0.000434,65536.0,1.0,1.0
6.583669,0.000447,65536.0,1.0,1.0
6.585788,0.000449,65536.0,1.0,1.0
6.587903,0.000436,65536.0,1.0,1.0
6.589991,0.000449,65536.0,1.0,1.0
6.592103,0.000447,65536.0,1.0,1.0
6.59421,0.000431,65536.0,1.0,1.0
6.596308,0.000436,65536.0,1.0,1.0
6.59842,0.000435,65536.0,1.0,1.0
6.638654,0.000449,65536.0,1.0,1.0
6.640768,0.000448,65536.0,1.0,1.0
6.642899,0.000434,65536.0,1.0,1.0
6.644995,0.000447,65536.0,1.0,1.0
6.647119,0.00045,65536.0,1.0,1.0
6.649232,0.000434,65536.0,1.0,1.0
6.651335,0.000436,65536.0,1.0,1.0
6.653444,0.000449,65536.0,1.0,1.0
6.655576,0.000449,65536.0,1.0,1.0
6.6577,0.000435,65536.0,1.0,1.0
6.659804,0.00045,65536.0,1.0,1.0
6.661929,0.000453,65536.0,1.0,1.0
6.664058,0.000435,65536.0,1.0,1.0
6.666158,0.000434,65536.0,1.0,1.0
6.668256,0.000449,65536.0,1.0,1.0
6.670384,0.000437,65536.0,1.0,1.0
6.672499,0.000434,65536.0,1.0,1.0
6.674604,0.000446,65536.0,1.0,1.0
6.676757,0.000445,65536.0,1.0,1.0
6.678875,0.000448,65536.0,1.0,1.0
6.681002,0.000434,65536.0,1.0,1.0
6.683096,0.00045,65536.0,1.0,1.0
6.685215,0.000434,65536.0,1.0,1.0
6.687313,0.000435,65536.0,1.0,1.0
6.689426,0.000435,65536.0,1.0,1.0
6.691559,0.000433,65536.0,1.0,1.0
6.693668,0.000435,65536.0,1.0,1.0
6.695764,0.00045,65536.0,1.0,1.0
6.69788,0.000452,65536.0,1.0,1.0
6.69999,0.000436,65536.0,1.0,1.0
6.702096,0.000434,65536.0,1.0,1.0
6.704197,0.000449,65536.0,1.0,1.0
6.706316,0.000446,65536.0,1.0,1.0
6.708452,0.000436,65536.0,1.0,1.0
6.710624,0.000448,65536.0,1.0,1.0
6.71274,0.000435,65536.0,1.0,1.0
6.744877,0.000434,65536.0,1.0,1.0
6.74698,0.00045,65536.0,1.0,1.0
6.749109,0.000435,65536.0,1.0,1.0
6.751213,0.000449,65536.0,1.0,1.0
6.753333,0.000448,65536.0,1.0,1.0
6.755459,0.000446,65536.0,1.0,1.0
6.757601,0.000449,65536.0,1.0,1.0
6.759724,0.000435,65536.0,1.0,1.0
6.761834,0.000432,65536.0,1.0,1.0
6.763933,0.000434,65536.0,1.0,1.0
6.766035,0.000451,65536.0,1.0,1.0
6.768148,0.000452,65536.0,1.0,1.0
6.770271,0.000448,65536.0,1.0,1.0
6.772398,0.000447,65536.0,1.0,1.0
6.774543,0.000431,65536.0,1.0,1.0
6.776648,0.000434,65536.0,1.0,1.0
6.778751,0.000434,65536.0,1.0,1.0
6.780852,0.000486,65536.0,1.0,1.0
6.782999,0.000435,65536.0,1.0,1.0
6.785111,0.000433,65536.0,1.0,1.0
6.787221,0.000436,65536.0,1.0,1.0
6.78932,0.000434,65536.0,1.0,1.0
6.791426,0.000433,65536.0,1.0,1.0
6.79353,0.000436,65536.0,1.0,1.0
6.795642,0.000434,65536.0,1.0,1.0
6.797743,0.000447,65536.0,1.0,1.0
6.799863,0.000448,65536.0,1.0,1.0
6.801987,0.00045,65536.0,1.0,1.0
6.804101,0.000435,65536.0,1.0,1.0
6.8062,0.000435,65536.0,1.0,1.0
6.80831,0.000433,65536.0,1.0,1.0
6.810413,0.000436,65536.0,1.0,1.0
6.812522,0.000447,65536.0,1.0,1.0
6.852796,0.00045,65536.0,1.0,1.0
6.854912,0.000435,65536.0,1.0,1.0
6.857025,0.000435,65536.0,1.0,1.0
6.859124,0.00045,65536.0,1.0,1.0
6.861248,0.000433,65536.0,1.0,1.0
6.863351,0.00045,65536.0,1.0,1.0
6.865469,0.000448,65536.0,1.0,1.0
6.867594,0.00045,65536.0,1.0,1.0
6.869718,0.000434,65536.0,1.0,1.0
6.871829,0.000449,65536.0,1.0,1.0
6.873944,0.00045,65536.0,1.0,1.0
6.876061,0.000448,65536.0,1.0,1.0
6.878188,0.000434,65536.0,1.0,1.0
6.880302,0.000446,65536.0,1.0,1.0
6.882423,0.000433,65536.0,1.0,1.0
6.88453,0.00045,65536.0,1.0,1.0
6.886646,0.000436,65536.0,1.0,1.0
6.888751,0.00045,65536.0,1.0,1.0
6.890866,0.000433,65536.0,1.0,1.0
6.892979,0.000436,65536.0,1.0,1.0
6.895089,0.000434,65536.0,1.0,1.0
6.897197,0.000437,65536.0,1.0,1.0
6.899304,0.000448,65536.0,1.0,1.0
6.901428,0.000449,65536.0,1.0,1.0
6.903561,0.000434,65536.0,1.0,1.0
6.905673,0.000435,65536.0,1.0,1.0
6.907775,0.000433,65536.0,1.0,1.0
6.909876,0.000431,65536.0,1.0,1.0
6.91197,0.000435,65536.0,1.0,1.0
6.914079,0.000449,65536.0,1.0,1.0
6.916197,0.000448,65536.0,1.0,1.0
6.918315,0.000449,65536.0,1.0,1.0
6.920436,0.000447,65536.0,1.0,1.0
6.922579,0.000435,65536.0,1.0,1.0
6.92468,0.000436,65536.0,1.0,1.0
6.926777,0.000446,65536.0,1.0,1.0
6.958846,0.000447,65536.0,1.0,1.0
6.960968,0.000448,65536.0,1.0,1.0
6.963093,0.000435,65536.0,1.0,1.0
6.965196,0.000448,65536.0,1.0,1.0
6.967314,0.000434,65536.0,1.0,1.0
6.969428,0.000434,65536.0,1.0,1.0
6.971552,0.00045,65536.0,1.0,1.0
6.973676,0.000433,65536.0,1.0,1.0
6.975778,0.000433,65536.0,1.0,1.0
6.977887,0.000448,65536.0,1.0,1.0
6.980001,0.000435,65536.0,1.0,1.0
6.982104,0.000437,65536.0,1.0,1.0
6.984215,0.000448,65536.0,1.0,1.0
6.986336,0.000435,65536.0,1.0,1.0
6.988446,0.000447,65536.0,1.0,1.0
6.990572,0.000447,65536.0,1.0,1.0
6.992697,0.000433,65536.0,1.0,1.0
6.994803,0.000449,65536.0,1.0,1.0
6.996917,0.000445,65536.0,1.0,1.0
6.999037,0.000434,65536.0,1.0,1.0
7.00115,0.000448,65536.0,1.0,1.0
7.003266,0.000448,65536.0,1.0,1.0
7.005386,0.000448,65536.0,1.0,1.0
7.007505,0.000446,65536.0,1.0,1.0
7.009624,0.000435,65536.0,1.0,1.0
7.011736,0.000433,65536.0,1.0,1.0
7.013838,0.000434,65536.0,1.0,1.0
7.015942,0.000437,65536.0,1.0,1.0
7.018047,0.000448,65536.0,1.0,1.0
7.020161,0.000446,65536.0,1.0,1.0
7.022275,0.000448,65536.0,1.0,1.0
7.0244,0.000436,65536.0,1.0,1.0
7.026505,0.000449,65536.0,1.0,1.0
7.066997,0.000435,65536.0,1.0,1.0
7.069106,0.000434,65536.0,1.0,1.0
7.071209,0.000447,65536.0,1.0,1.0
7.073324,0.000448,65536.0,1.0,1.0
7.075486,0.000452,65536.0,1.0,1.0
7.077614,0.000446,65536.0,1.0,1.0
7.07975,0.000434,65536.0,1.0,1.0
7.081852,0.000448,65536.0,1.0,1.0
7.083968,0.000433,65536.0,1.0,1.0
7.086066,0.000448,65536.0,1.0,1.0
7.088192,0.000449,65536.0,1.0,1.0
7.090309,0.000449,65536.0,1.0,1.0
7.092449,0.000434,65536.0,1.0,1.0
7.094651,0.000434,65536.0,1.0,1.0
7.096757,0.000436,65536.0,1.0,1.0
7.098857,0.00045,65536.0,1.0,1.0
7.100984,0.000448,65536.0,1.0,1.0
7.103097,0.000448,65536.0,1.0,1.0
7.105215,0.000449,65536.0,1.0,1.0
7.107333,0.000449,65536.0,1.0,1.0
7.109469,0.000434,65536.0,1.0,1.0
7.111579,0.000436,65536.0,1.0,1.0
7.113698,0.000435,65536.0,1.0,1.0
7.115799,0.000436,65536.0,1.0,1.0
7.11791,0.000434,65536.0,1.0,1.0
7.120013,0.000435,65536.0,1.0,1.0
7.122128,0.000448,65536.0,1.0,1.0
7.124243,0.000436,65536.0,1.0,1.0
7.126359,0.000435,65536.0,1.0,1.0
7.128465,0.000447,65536.0,1.0,1.0
7.130586,0.000447,65536.0,1.0,1.0
7.132709,0.000437,65536.0,1.0,1.0
7.134816,0.000449,65536.0,1.0,1.0
7.136942,0.000449,65536.0,1.0,1.0
7.139062,0.000436,65536.0,1.0,1.0
7.141165,0.000451,65536.0,1.0,1.0
7.173394,0.000433,65536.0,1.0,1.0
7.175492,0.000447,65536.0,1.0,1.0
7.177622,0.000436,65536.0,1.0,1.0
7.17974,0.000438,65536.0,1.0,1.0
7.181855,0.000435,65536.0,1.0,1.0
7.183964,0.000436,65536.0,1.0,1.0
7.186079,0.000436,65536.0,1.0,1.0
7.188188,0.00045,65536.0,1.0,1.0
7.19031,0.000448,65536.0,1.0,1.0
7.192426,0.000451,65536.0,1.0,1.0
7.194558,0.000436,65536.0,1.0,1.0
7.196667,0.000437,65536.0,1.0,1.0
7.198789,0.000435,65536.0,1.0,1.0
7.200891,0.000447,65536.0,1.0,1.0
7.202994,0.000448,65536.0,1.0,1.0
7.205112,0.000435,65536.0,1.0,1.0
7.207214,0.000436,65536.0,1.0,1.0
7.209312,0.000449,65536.0,1.0,1.0
7.211444,0.000435,65536.0,1.0,1.0
7.213565,0.000434,65536.0,1.0,1.0
7.215681,0.000449,65536.0,1.0,1.0
7.217811,0.000433,65536.0,1.0,1.0
7.219918,0.000432,65536.0,1.0,1.0
7.222017,0.000447,65536.0,1.0,1.0
7.224139,0.000447,65536.0,1.0,1.0
7.226258,0.000431,65536.0,1.0,1.0
7.228367,0.00048,65536.0,1.0,1.0
7.23052,0.000448,65536.0,1.0,1.0
7.232647,0.000448,65536.0,1.0,1.0
7.234762,0.000446,65536.0,1.0,1.0
7.236875,0.000447,65536.0,1.0,1.0
7.238993,0.000453,65536.0,1.0,1.0
7.241112,0.000448,65536.0,1.0,1.0
7.281269,0.000452,65536.0,1.0,1.0
7.283407,0.000435,65536.0,1.0,1.0
7.285534,0.000436,65536.0,1.0,1.0
7.287641,0.000435,65536.0,1.0,1.0
7.28974,0.000447,65536.0,1.0,1.0
7.291857,0.000434,65536.0,1.0,1.0
7.293971,0.000449,65536.0,1.0,1.0
7.296092,0.000435,65536.0,1.0,1.0
7.2982,0.000433,65536.0,1.0,1.0
7.300302,0.000449,65536.0,1.0,1.0
7.302425,0.000435,65536.0,1.0,1.0
7.304543,0.000435,65536.0,1.0,1.0
7.306654,0.000447,65536.0,1.0,1.0
7.308807,0.000447,65536.0,1.0,1.0
7.310918,0.000448,65536.0,1.0,1.0
7.313035,0.000449,65536.0,1.0,1.0
7.31515,0.000449,65536.0,1.0,1.0
7.317269,0.000448,65536.0,1.0,1.0
7.319387,0.000449,65536.0,1.0,1.0
7.321519,0.000438,65536.0,1.0,1.0
7.323633,0.000436,65536.0,1.0,1.0
7.325734,0.000451,65536.0,1.0,1.0
7.327849,0.000436,65536.0,1.0,1.0
7.329957,0.000434,65536.0,1.0,1.0
7.332054,0.000448,65536.0,1.0,1.0
7.334167,0.000448,65536.0,1.0,1.0
7.336277,0.000449,65536.0,1.0,1.0
7.338405,0.000453,65536.0,1.0,1.0
7.340538,0.000435,65536.0,1.0,1.0
7.34264,0.00045,65536.0,1.0,1.0
7.344762,0.000448,65536.0,1.0,1.0
7.346881,0.000435,65536.0,1.0,1.0
7.348984,0.000449,65536.0,1.0,1.0
7.351095,0.000452,65536.0,1.0,1.0
7.35321,0.000451,65536.0,1.0,1.0
7.355338,0.000435,65536.0,1.0,1.0
7.387476,0.000453,65536.0,1.0,1.0
7.389612,0.000435,65536.0,1.0,1.0
7.391734,0.000448,65536.0,1.0,1.0
7.393852,0.000436,65536.0,1.0,1.0
7.395957,0.000448,65536.0,1.0,1.0
7.398084,0.000453,65536.0,1.0,1.0
7.400206,0.000438,65536.0,1.0,1.0
7.402307,0.000448,65536.0,1.0,1.0
7.404432,0.000447,65536.0,1.0,1.0
7.406558,0.000434,65536.0,1.0,1.0
7.408673,0.00045,65536.0,1.0,1.0
7.410797,0.000435,65536.0,1.0,1.0
7.413583,0.000432,65536.0,1.0,1.0
7.415865,0.000436,65536.0,1.0,1.0
7.418463,0.000447,65536.0,1.0,1.0
7.420608,0.000434,65536.0,1.0,1.0
7.422715,0.000448,65536.0,1.0,1.0
7.424834,0.000435,65536.0,1.0,1.0
7.42694,0.000434,65536.0,1.0,1.0
7.429043,0.000446,65536.0,1.0,1.0
7.431145,0.000451,65536.0,1.0,1.0
7.433259,0.000445,65536.0,1.0,1.0
7.435376,0.000433,65536.0,1.0,1.0
7.437484,0.000433,65536.0,1.0,1.0
7.439594,0.000434,65536.0,1.0,1.0
7.441703,0.000448,65536.0,1.0,1.0
7.443832,0.000434,65536.0,1.0,1.0
7.445941,0.000436,65536.0,1.0,1.0
7.448054,0.000436,65536.0,1.0,1.0
7.45016,0.000449,65536.0,1.0,1.0
7.452266,0.000434,65536.0,1.0,1.0
7.454383,0.000434,65536.0,1.0,1.0
7.456513,0.000447,65536.0,1.0,1.0
7.496875,0.000449,65536.0,1.0,1.0
7.498995,0.000433,65536.0,1.0,1.0
7.501111,0.000434,65536.0,1.0,1.0
7.503213,0.000437,65536.0,1.0,1.0
7.505329,0.000436,65536.0,1.0,1.0
7.507448,0.000434,65536.0,1.0,1.0
7.509559,0.000433,65536.0,1.0,1.0
7.511663,0.000449,65536.0,1.0,1.0
7.513783,0.000449,65536.0,1.0,1.0
7.515918,0.000436,65536.0,1.0,1.0
7.518026,0.000435,65536.0,1.0,1.0
7.520126,0.000435,65536.0,1.0,1.0
7.522239,0.000434,65536.0,1.0,1.0
7.524332,0.000435,65536.0,1.0,1.0
7.526456,0.000446,65536.0,1.0,1.0
7.528584,0.000433,65536.0,1.0,1.0
7.53069,0.000435,65536.0,1.0,1.0
7.532797,0.000447,65536.0,1.0,1.0
7.534914,0.000451,65536.0,1.0,1.0
7.537047,0.000454,65536.0,1.0,1.0
7.539182,0.000449,65536.0,1.0,1.0
7.541287,0.000437,65536.0,1.0,1.0
7.543404,0.000437,65536.0,1.0,1.0
7.54551,0.000436,65536.0,1.0,1.0
7.547611,0.000448,65536.0,1.0,1.0
7.54974,0.000435,65536.0,1.0,1.0
7.551857,0.000447,65536.0,1.0,1.0
7.553977,0.000451,65536.0,1.0,1.0
7.556094,0.000451,65536.0,1.0,1.0
7.558212,0.000448,65536.0,1.0,1.0
7.560337,0.000434,65536.0,1.0,1.0
7.562445,0.000437,65536.0,1.0,1.0
7.564571,0.000434,65536.0,1.0,1.0
7.566698,0.000435,65536.0,1.0,1.0
7.568805,0.000447,65536.0,1.0,1.0
7.570915,0.000435,65536.0,1.0,1.0
7.603031,0.000436,65536.0,1.0,1.0
7.605127,0.000449,65536.0,1.0,1.0
7.607261,0.000436,65536.0,1.0,1.0
7.609377,0.000449,65536.0,1.0,1.0
7.611493,0.000448,65536.0,1.0,1.0
7.613621,0.000434,65536.0,1.0,1.0
7.615731,0.000448,65536.0,1.0,1.0
7.617848,0.000437,65536.0,1.0,1.0
7.619951,0.000448,65536.0,1.0,1.0
7.622066,0.000449,65536.0,1.0,1.0
7.624198,0.000438,65536.0,1.0,1.0
7.626304,0.000451,65536.0,1.0,1.0
7.628451,0.000434,65536.0,1.0,1.0
7.630575,0.000433,65536.0,1.0,1.0
7.632685,0.000445,65536.0,1.0,1.0
7.634802,0.000434,65536.0,1.0,1.0
7.636897,0.000436,65536.0,1.0,1.0
7.63899,0.000449,65536.0,1.0,1.0
7.64111,0.000434,65536.0,1.0,1.0
7.643211,0.00045,65536.0,1.0,1.0
7.64534,0.000436,65536.0,1.0,1.0
7.647453,0.000433,65536.0,1.0,1.0
7.649572,0.000435,65536.0,1.0,1.0
7.651682,0.000436,65536.0,1.0,1.0
7.653784,0.000434,65536.0,1.0,1.0
7.655882,0.000447,65536.0,1.0,1.0
7.657993,0.00045,65536.0,1.0,1.0
7.660113,0.000434,65536.0,1.0,1.0
7.662219,0.00045,65536.0,1.0,1.0
7.664355,0.000433,65536.0,1.0,1.0
7.666468,0.000434,65536.0,1.0,1.0
7.668586,0.000448,65536.0,1.0,1.0
7.6707,0.000434,65536.0,1.0,1.0
7.672797,0.000435,65536.0,1.0,1.0
7.67491,0.000452,65536.0,1.0,1.0
7.677029,0.000451,65536.0,1.0,1.0
7.679148,0.000447,65536.0,1.0,1.0
7.681258,0.000435,65536.0,1.0,1.0
7.683373,0.000446,65536.0,1.0,1.0
7.685487,0.000436,65536.0,1.0,1.0
7.687607,0.000431,65536.0,1.0,1.0
7.689726,0.000451,65536.0,1.0,1.0
7.691854,0.000436,65536.0,1.0,1.0
7.693952,0.000432,65536.0,1.0,1.0
7.696048,0.000435,65536.0,1.0,1.0
7.69815,0.000434,65536.0,1.0,1.0
7.70025,0.000436,65536.0,1.0,1.0
7.702364,0.000449,65536.0,1.0,1.0
7.7179,0.000457,65536.0,1.0,1.0
7.720394,0.000438,65536.0,1.0,1.0
7.722768,0.000439,65536.0,1.0,1.0
7.725114,0.000452,65536.0,1.0,1.0
7.727483,0.00045,65536.0,1.0,1.0
7.72984,0.000438,65536.0,1.0,1.0
7.732191,0.000435,65536.0,1.0,1.0
7.73453,0.000436,65536.0,1.0,1.0
7.736871,0.000453,65536.0,1.0,1.0
7.739244,0.000453,65536.0,1.0,1.0
7.741618,0.00044,65536.0,1.0,1.0
7.743963,0.00044,65536.0,1.0,1.0
7.746303,0.000439,65536.0,1.0,1.0
7.748646,0.000437,65536.0,1.0,1.0
7.750999,0.000439,65536.0,1.0,1.0
7.75335,0.000436,65536.0,1.0,1.0
7.75569,0.00044,65536.0,1.0,1.0
7.75803,0.000439,65536.0,1.0,1.0
7.760368,0.000436,65536.0,1.0,1.0
7.762717,0.000451,65536.0,1.0,1.0
7.765081,0.000439,65536.0,1.0,1.0
7.767414,0.000437,65536.0,1.0,1.0
7.769771,0.000452,65536.0,1.0,1.0
7.772126,0.000438,65536.0,1.0,1.0
7.774471,0.000451,65536.0,1.0,1.0
7.800517,0.000434,65536.0,1.0,1.0
7.802864,0.000436,65536.0,1.0,1.0
7.805205,0.000438,65536.0,1.0,1.0
7.807566,0.000437,65536.0,1.0,1.0
7.809917,0.000439,65536.0,1.0,1.0
7.812269,0.000437,65536.0,1.0,1.0
7.845318,0.000438,65536.0,1.0,1.0
7.847666,0.000437,65536.0,1.0,1.0
7.850013,0.00045,65536.0,1.0,1.0
7.852368,0.000436,65536.0,1.0,1.0
7.854718,0.000439,65536.0,1.0,1.0
7.857072,0.000453,65536.0,1.0,1.0
7.85948,0.000456,65536.0,1.0,1.0
7.861843,0.000438,65536.0,1.0,1.0
7.864189,0.000438,65536.0,1.0,1.0
7.866538,0.000453,65536.0,1.0,1.0
7.868924,0.000487,65536.0,1.0,1.0
7.871314,0.000451,65536.0,1.0,1.0
7.873695,0.00044,65536.0,1.0,1.0
7.876043,0.000439,65536.0,1.0,1.0
7.878381,0.000436,65536.0,1.0,1.0
7.88074,0.000451,65536.0,1.0,1.0
7.883099,0.000483,65536.0,1.0,1.0
7.885489,0.000437,65536.0,1.0,1.0
7.887833,0.00045,65536.0,1.0,1.0
7.890196,0.000436,65536.0,1.0,1.0
7.892562,0.00045,65536.0,1.0,1.0
7.894974,0.000453,65536.0,1.0,1.0
7.897335,0.000437,65536.0,1.0,1.0
7.899685,0.000438,65536.0,1.0,1.0
7.902024,0.00044,65536.0,1.0,1.0
7.904379,0.000438,65536.0,1.0,1.0
7.9068,0.000452,65536.0,1.0,1.0
7.909152,0.000437,65536.0,1.0,1.0
7.911503,0.000437,65536.0,1.0,1.0
7.913849,0.000454,65536.0,1.0,1.0
7.916212,0.00045,65536.0,1.0,1.0
7.918582,0.000452,65536.0,1.0,1.0
7.920988,0.000454,65536.0,1.0,1.0
7.923347,0.00045,65536.0,1.0,1.0
7.92571,0.000436,65536.0,1.0,1.0
7.928044,0.000436,65536.0,1.0,1.0
7.93038,0.000439,65536.0,1.0,1.0
7.932735,0.000438,65536.0,1.0,1.0
7.948511,0.000438,65536.0,1.0,1.0
7.950867,0.000455,65536.0,1.0,1.0
7.95322,0.000435,65536.0,1.0,1.0
7.955573,0.000438,65536.0,1.0,1.0
7.957922,0.000451,65536.0,1.0,1.0
7.960277,0.000451,65536.0,1.0,1.0
7.962641,0.000437,65536.0,1.0,1.0
7.964979,0.000453,65536.0,1.0,1.0
7.967338,0.000438,65536.0,1.0,1.0
7.969721,0.000438,65536.0,1.0,1.0
7.97207,0.000439,65536.0,1.0,1.0
7.974404,0.000439,65536.0,1.0,1.0
7.976759,0.000438,65536.0,1.0,1.0
7.979099,0.000451,65536.0,1.0,1.0
7.981472,0.000436,65536.0,1.0,1.0
7.983831,0.000437,65536.0,1.0,1.0
7.98617,0.000439,65536.0,1.0,1.0
7.988518,0.000439,65536.0,1.0,1.0
7.990875,0.000449,65536.0,1.0,1.0
7.993229,0.000438,65536.0,1.0,1.0
7.995592,0.000454,65536.0,1.0,1.0
7.997955,0.000452,65536.0,1.0,1.0
8.000313,0.000438,65536.0,1.0,1.0
8.002662,0.000438,65536.0,1.0,1.0
8.005006,0.000453,65536.0,1.0,1.0
8.030947,0.000438,65536.0,1.0,1.0
8.033295,0.000437,65536.0,1.0,1.0
8.035644,0.000436,65536.0,1.0,1.0
8.037986,0.000451,65536.0,1.0,1.0
8.040347,0.000455,65536.0,1.0,1.0
8.042729,0.000438,65536.0,1.0,1.0
8.075731,0.000437,65536.0,1.0,1.0
8.078078,0.000439,65536.0,1.0,1.0
8.08043,0.000437,65536.0,1.0,1.0
8.082783,0.000449,65536.0,1.0,1.0
8.08514,0.000455,65536.0,1.0,1.0
8.087496,0.000438,65536.0,1.0,1.0
8.089836,0.000452,65536.0,1.0,1.0
8.092211,0.000454,65536.0,1.0,1.0
8.094586,0.000436,65536.0,1.0,1.0
8.096938,0.000438,65536.0,1.0,1.0
8.099286,0.000433,65536.0,1.0,1.0
8.101639,0.00045,65536.0,1.0,1.0
8.104001,0.000453,65536.0,1.0,1.0
8.106361,0.000439,65536.0,1.0,1.0
8.10871,0.000437,65536.0,1.0,1.0
8.111053,0.000437,65536.0,1.0,1.0
8.11339,0.000436,65536.0,1.0,1.0
8.115746,0.000435,65536.0,1.0,1.0
8.118085,0.000452,65536.0,1.0,1.0
8.120452,0.00045,65536.0,1.0,1.0
8.122821,0.000452,65536.0,1.0,1.0
8.125181,0.000438,65536.0,1.0,1.0
8.127534,0.000437,65536.0,1.0,1.0
8.129886,0.000452,65536.0,1.0,1.0
8.132245,0.000438,65536.0,1.0,1.0
8.134607,0.00044,65536.0,1.0,1.0
8.136961,0.00045,65536.0,1.0,1.0
8.139324,0.000452,65536.0,1.0,1.0
8.141694,0.000451,65536.0,1.0,1.0
8.144061,0.000451,65536.0,1.0,1.0
8.14642,0.000435,65536.0,1.0,1.0
8.148786,0.000438,65536.0,1.0,1.0
8.151161,0.000438,65536.0,1.0,1.0
8.15352,0.000435,65536.0,1.0,1.0
8.155878,0.000437,65536.0,1.0,1.0
8.158233,0.000451,65536.0,1.0,1.0
8.160615,0.000439,65536.0,1.0,1.0
8.162973,0.000451,65536.0,1.0,1.0
8.178787,0.000453,65536.0,1.0,1.0
8.181155,0.00044,65536.0,1.0,1.0
8.183518,0.000453,65536.0,1.0,1.0
8.185888,0.000438,65536.0,1.0,1.0
8.18824,0.000457,65536.0,1.0,1.0
8.190628,0.00045,65536.0,1.0,1.0
8.192991,0.000451,65536.0,1.0,1.0
8.195359,0.000437,65536.0,1.0,1.0
8.197725,0.000439,65536.0,1.0,1.0
8.200078,0.00045,65536.0,1.0,1.0
8.202462,0.000441,65536.0,1.0,1.0
8.204823,0.000453,65536.0,1.0,1.0
8.207198,0.000463,65536.0,1.0,1.0
8.209598,0.000438,65536.0,1.0,1.0
8.211973,0.000439,65536.0,1.0,1.0
8.214326,0.00045,65536.0,1.0,1.0
8.216696,0.000438,65536.0,1.0,1.0
8.219047,0.000452,65536.0,1.0,1.0
8.221413,0.000438,65536.0,1.0,1.0
8.223782,0.000453,65536.0,1.0,1.0
8.226154,0.000455,65536.0,1.0,1.0
8.228519,0.000437,65536.0,1.0,1.0
8.230871,0.000454,65536.0,1.0,1.0
8.233238,0.000437,65536.0,1.0,1.0
8.235599,0.000451,65536.0,1.0,1.0
8.261535,0.000436,65536.0,1.0,1.0
8.263884,0.00045,65536.0,1.0,1.0
8.266246,0.000455,65536.0,1.0,1.0
8.268628,0.000438,65536.0,1.0,1.0
8.270979,0.000454,65536.0,1.0,1.0
8.273349,0.000451,65536.0,1.0,1.0
8.306411,0.000451,65536.0,1.0,1.0
8.30879,0.00045,65536.0,1.0,1.0
8.311145,0.000438,65536.0,1.0,1.0
8.313497,0.000435,65536.0,1.0,1.0
8.315847,0.000453,65536.0,1.0,1.0
8.318219,0.000438,65536.0,1.0,1.0
8.320586,0.000454,65536.0,1.0,1.0
8.322956,0.000438,65536.0,1.0,1.0
8.325308,0.000437,65536.0,1.0,1.0
8.32766,0.000439,65536.0,1.0,1.0
8.330005,0.000437,65536.0,1.0,1.0
8.332349,0.000436,65536.0,1.0,1.0
8.334704,0.000454,65536.0,1.0,1.0
