start,duration,threads_x,threads_y,threads_z
0.499053,0.000124,64000.0,1.0,1.0
0.499184,0.000129,64000.0,1.0,1.0
0.499317,0.000129,64000.0,1.0,1.0
0.499454,0.00015,64000.0,1.0,1.0
0.499615,5.3e-05,64000.0,1.0,1.0
0.499678,0.000253,64000.0,1.0,1.0
0.499942,0.000261,64000.0,1.0,1.0
0.500213,0.000655,64000.0,1.0,1.0
0.500878,0.00062,64000.0,1.0,1.0
0.501505,0.000519,64000.0,1.0,1.0
0.502031,0.000333,64000.0,1.0,1.0
0.502372,0.000586,64000.0,1.0,1.0
0.502968,0.000277,64000.0,1.0,1.0
0.503256,8.2e-05,64000.0,1.0,1.0
0.503344,0.000353,64000.0,1.0,1.0
0.5037,0.000143,64000.0,1.0,1.0
0.503852,0.000172,64000.0,1.0,1.0
0.504033,0.000139,64000.0,1.0,1.0
0.504181,0.000188,64000.0,1.0,1.0
0.504377,0.000383,64000.0,1.0,1.0
0.505438,0.000408,64000.0,1.0,1.0
0.505714,0.000169,64000.0,1.0,1.0
0.505863,0.000109,64000.0,1.0,1.0
0.505979,9.6e-05,64000.0,1.0,1.0
0.506081,0.000114,64000.0,1.0,1.0
0.5062,0.000114,64000.0,1.0,1.0
0.506318,0.000126,64000.0,1.0,1.0
0.506447,0.000123,64000.0,1.0,1.0
0.506577,0.000129,64000.0,1.0,1.0
0.506717,0.00013,64000.0,1.0,1.0
0.506853,0.00015,64000.0,1.0,1.0
0.507009,5.2e-05,64000.0,1.0,1.0
0.507073,0.000253,64000.0,1.0,1.0
0.507337,0.00026,64000.0,1.0,1.0
0.507602,0.000654,64000.0,1.0,1.0
0.508265,0.00062,64000.0,1.0,1.0
0.508892,0.000522,64000.0,1.0,1.0
0.509423,0.000333,64000.0,1.0,1.0
0.509765,0.000586,64000.0,1.0,1.0
0.510361,0.00028,64000.0,1.0,1.0
0.51065,8.2e-05,64000.0,1.0,1.0
0.51074,0.000351,64000.0,1.0,1.0
0.511099,0.000143,64000.0,1.0,1.0
0.511245,0.00017,64000.0,1.0,1.0
0.511425,0.00014,64000.0,1.0,1.0
0.511574,0.000191,64000.0,1.0,1.0
0.511774,0.000385,64000.0,1.0,1.0
0.512839,0.000404,64000.0,1.0,1.0
0.513111,0.000174,64000.0,1.0,1.0
0.513264,0.000109,64000.0,1.0,1.0
0.513379,9.8e-05,64000.0,1.0,1.0
0.513485,0.000114,64000.0,1.0,1.0
0.513608,0.000115,64000.0,1.0,1.0
0.513733,0.000124,64000.0,1.0,1.0
0.513862,0.000122,64000.0,1.0,1.0
0.513988,0.000129,64000.0,1.0,1.0
0.514122,0.00013,64000.0,1.0,1.0
0.514258,0.00015,64000.0,1.0,1.0
0.514418,5.3e-05,64000.0,1.0,1.0
0.514482,0.000253,64000.0,1.0,1.0
0.514743,0.00026,64000.0,1.0,1.0
0.515007,0.000655,64000.0,1.0,1.0
0.515667,0.000621,64000.0,1.0,1.0
0.516296,0.000524,64000.0,1.0,1.0
0.516826,0.000333,64000.0,1.0,1.0
0.517168,0.000586,64000.0,1.0,1.0
0.517764,0.000277,64000.0,1.0,1.0
0.518048,8.2e-05,64000.0,1.0,1.0
0.518137,0.000356,64000.0,1.0,1.0
0.518501,0.000144,64000.0,1.0,1.0
0.518653,0.000175,64000.0,1.0,1.0
0.518833,0.000139,64000.0,1.0,1.0
0.518977,0.00019,64000.0,1.0,1.0
0.519173,0.000386,64000.0,1.0,1.0
0.520219,0.000407,64000.0,1.0,1.0
0.520491,0.000166,64000.0,1.0,1.0
0.520635,0.000115,64000.0,1.0,1.0
0.52076,9.6e-05,64000.0,1.0,1.0
0.520861,0.000114,64000.0,1.0,1.0
0.520982,0.000115,64000.0,1.0,1.0
0.521102,0.000125,64000.0,1.0,1.0
0.521235,0.000122,64000.0,1.0,1.0
0.521368,0.000128,64000.0,1.0,1.0
0.521502,0.000129,64000.0,1.0,1.0
0.521636,0.00015,64000.0,1.0,1.0
0.521798,5.3e-05,64000.0,1.0,1.0
0.52186,0.000255,64000.0,1.0,1.0
0.522121,0.000261,64000.0,1.0,1.0
0.522389,0.000654,64000.0,1.0,1.0
0.523053,0.000618,64000.0,1.0,1.0
0.523677,0.000528,64000.0,1.0,1.0
0.524216,0.000332,64000.0,1.0,1.0
0.524558,0.000587,64000.0,1.0,1.0
0.525152,0.00028,64000.0,1.0,1.0
0.525437,8.3e-05,64000.0,1.0,1.0
0.525526,0.000358,64000.0,1.0,1.0
0.525891,0.000145,64000.0,1.0,1.0
0.526044,0.000176,64000.0,1.0,1.0
0.526225,0.000142,64000.0,1.0,1.0
0.526375,0.000194,64000.0,1.0,1.0
0.526577,0.000388,64000.0,1.0,1.0
0.527566,0.000399,64000.0,1.0,1.0
0.527837,0.000175,64000.0,1.0,1.0
0.527992,0.000109,64000.0,1.0,1.0
0.528106,9.7e-05,64000.0,1.0,1.0
0.528212,0.000112,64000.0,1.0,1.0
0.528329,0.000115,64000.0,1.0,1.0
0.528449,0.000126,64000.0,1.0,1.0
0.528585,0.000124,64000.0,1.0,1.0
0.528717,0.000129,64000.0,1.0,1.0
0.528853,0.000128,64000.0,1.0,1.0
0.528988,0.000148,64000.0,1.0,1.0
0.52914,5.3e-05,64000.0,1.0,1.0
0.529202,0.000252,64000.0,1.0,1.0
0.529462,0.00026,64000.0,1.0,1.0
0.529729,0.000654,64000.0,1.0,1.0
0.530387,0.000619,64000.0,1.0,1.0
0.531014,0.000522,64000.0,1.0,1.0
0.531543,0.000333,64000.0,1.0,1.0
0.531886,0.000587,64000.0,1.0,1.0
0.532478,0.000276,64000.0,1.0,1.0
0.532763,8.3e-05,64000.0,1.0,1.0
0.532851,0.000353,64000.0,1.0,1.0
0.533212,0.000145,64000.0,1.0,1.0
0.533366,0.000173,64000.0,1.0,1.0
0.533548,0.000141,64000.0,1.0,1.0
0.533697,0.000192,64000.0,1.0,1.0
0.533899,0.000383,64000.0,1.0,1.0
0.534965,0.000404,64000.0,1.0,1.0
0.535238,0.000162,64000.0,1.0,1.0
0.535374,0.000119,64000.0,1.0,1.0
0.535501,9.8e-05,64000.0,1.0,1.0
0.535604,0.000113,64000.0,1.0,1.0
0.535723,0.000113,64000.0,1.0,1.0
0.535844,0.000126,64000.0,1.0,1.0
0.535975,0.000124,64000.0,1.0,1.0
0.536107,0.000129,64000.0,1.0,1.0
0.536246,0.000129,64000.0,1.0,1.0
0.536385,0.00015,64000.0,1.0,1.0
0.536541,5.3e-05,64000.0,1.0,1.0
0.536604,0.000253,64000.0,1.0,1.0
0.536866,0.000261,64000.0,1.0,1.0
0.537133,0.000655,64000.0,1.0,1.0
0.537795,0.00062,64000.0,1.0,1.0
0.538423,0.000522,64000.0,1.0,1.0
0.538954,0.000333,64000.0,1.0,1.0
0.539296,0.000587,64000.0,1.0,1.0
0.539889,0.000279,64000.0,1.0,1.0
0.540175,8.3e-05,64000.0,1.0,1.0
0.540265,0.000353,64000.0,1.0,1.0
0.540622,0.000144,64000.0,1.0,1.0
0.540774,0.000172,64000.0,1.0,1.0
0.540955,0.000141,64000.0,1.0,1.0
0.541102,0.000193,64000.0,1.0,1.0
0.541302,0.00038,64000.0,1.0,1.0
0.542327,0.000416,64000.0,1.0,1.0
0.542603,0.000165,64000.0,1.0,1.0
0.542748,0.000111,64000.0,1.0,1.0
0.542863,9.6e-05,64000.0,1.0,1.0
0.542965,0.000113,64000.0,1.0,1.0
0.543085,0.000115,64000.0,1.0,1.0
0.543205,0.000126,64000.0,1.0,1.0
0.543338,0.000123,64000.0,1.0,1.0
0.543463,0.000128,64000.0,1.0,1.0
0.5436,0.00013,64000.0,1.0,1.0
0.543736,0.000149,64000.0,1.0,1.0
0.543894,5.3e-05,64000.0,1.0,1.0
0.543956,0.000253,64000.0,1.0,1.0
0.544216,0.000259,64000.0,1.0,1.0
0.54448,0.000655,64000.0,1.0,1.0
0.545137,0.000623,64000.0,1.0,1.0
0.545763,0.000523,64000.0,1.0,1.0
0.546297,0.000333,64000.0,1.0,1.0
0.546639,0.000586,64000.0,1.0,1.0
0.547232,0.000283,64000.0,1.0,1.0
0.547521,8.2e-05,64000.0,1.0,1.0
0.547608,0.000356,64000.0,1.0,1.0
0.547973,0.000144,64000.0,1.0,1.0
0.548125,0.000172,64000.0,1.0,1.0
0.548303,0.00014,64000.0,1.0,1.0
0.548453,0.000191,64000.0,1.0,1.0
0.548652,0.000388,64000.0,1.0,1.0
0.549701,0.000408,64000.0,1.0,1.0
0.549972,0.000172,64000.0,1.0,1.0
0.550125,0.000108,64000.0,1.0,1.0
0.550243,9.9e-05,64000.0,1.0,1.0
0.550352,0.000114,64000.0,1.0,1.0
0.55047,0.000115,64000.0,1.0,1.0
0.550588,0.000126,64000.0,1.0,1.0
0.550719,0.000123,64000.0,1.0,1.0
0.550852,0.000129,64000.0,1.0,1.0
0.550992,0.000129,64000.0,1.0,1.0
0.551132,0.000148,64000.0,1.0,1.0
0.551289,5.3e-05,64000.0,1.0,1.0
0.551351,0.000253,64000.0,1.0,1.0
0.551611,0.000261,64000.0,1.0,1.0
0.551878,0.000655,64000.0,1.0,1.0
0.552538,0.00062,64000.0,1.0,1.0
0.553169,0.000522,64000.0,1.0,1.0
0.553701,0.000333,64000.0,1.0,1.0
0.554043,0.000587,64000.0,1.0,1.0
0.554641,0.00028,64000.0,1.0,1.0
0.554931,8.3e-05,64000.0,1.0,1.0
0.555019,0.000357,64000.0,1.0,1.0
0.555386,0.000145,64000.0,1.0,1.0
0.555537,0.000171,64000.0,1.0,1.0
0.555717,0.000139,64000.0,1.0,1.0
0.55586,0.000193,64000.0,1.0,1.0
0.556056,0.000384,64000.0,1.0,1.0
0.557122,0.000408,64000.0,1.0,1.0
0.557394,0.000172,64000.0,1.0,1.0
0.557546,0.00011,64000.0,1.0,1.0
0.557661,9.7e-05,64000.0,1.0,1.0
0.557762,0.000113,64000.0,1.0,1.0
0.557879,0.000115,64000.0,1.0,1.0
0.557998,0.000125,64000.0,1.0,1.0
0.558127,0.000125,64000.0,1.0,1.0
0.558261,0.000129,64000.0,1.0,1.0
0.558395,0.000128,64000.0,1.0,1.0
0.55853,0.000146,64000.0,1.0,1.0
0.558686,5.3e-05,64000.0,1.0,1.0
0.558742,0.000252,64000.0,1.0,1.0
0.559001,0.000262,64000.0,1.0,1.0
0.559266,0.000655,64000.0,1.0,1.0
0.559924,0.000619,64000.0,1.0,1.0
0.560553,0.000523,64000.0,1.0,1.0
0.561086,0.000334,64000.0,1.0,1.0
0.561429,0.000586,64000.0,1.0,1.0
0.562024,0.000277,64000.0,1.0,1.0
0.562308,8.4e-05,64000.0,1.0,1.0
0.5624,0.00035,64000.0,1.0,1.0
0.562759,0.000145,64000.0,1.0,1.0
0.562913,0.000172,64000.0,1.0,1.0
0.563092,0.000141,64000.0,1.0,1.0
0.56324,0.000194,64000.0,1.0,1.0
0.563444,0.000381,64000.0,1.0,1.0
0.564483,0.000396,64000.0,1.0,1.0
0.564753,0.000171,64000.0,1.0,1.0
0.564902,0.000113,64000.0,1.0,1.0
0.565025,9.6e-05,64000.0,1.0,1.0
0.565127,0.000114,64000.0,1.0,1.0
0.565245,0.000114,64000.0,1.0,1.0
0.565365,0.000126,64000.0,1.0,1.0
0.565498,0.000124,64000.0,1.0,1.0
0.565627,0.000128,64000.0,1.0,1.0
0.565763,0.000129,64000.0,1.0,1.0
0.565899,0.000147,64000.0,1.0,1.0
0.566054,5.3e-05,64000.0,1.0,1.0
0.566118,0.000254,64000.0,1.0,1.0
0.566376,0.00026,64000.0,1.0,1.0
0.566645,0.000655,64000.0,1.0,1.0
0.567309,0.000618,64000.0,1.0,1.0
0.567933,0.000525,64000.0,1.0,1.0
0.568466,0.000332,64000.0,1.0,1.0
0.568806,0.000588,64000.0,1.0,1.0
0.569405,0.000279,64000.0,1.0,1.0
0.569694,8.4e-05,64000.0,1.0,1.0
0.569787,0.000353,64000.0,1.0,1.0
0.570147,0.000144,64000.0,1.0,1.0
0.570297,0.000173,64000.0,1.0,1.0
0.570475,0.000139,64000.0,1.0,1.0
0.570625,0.000193,64000.0,1.0,1.0
0.570827,0.000382,64000.0,1.0,1.0
0.571838,0.000408,64000.0,1.0,1.0
0.57211,0.000175,64000.0,1.0,1.0
0.572265,0.000109,64000.0,1.0,1.0
0.572382,9.7e-05,64000.0,1.0,1.0
0.572482,0.000114,64000.0,1.0,1.0
0.572601,0.000115,64000.0,1.0,1.0
0.572721,0.000126,64000.0,1.0,1.0
0.572856,0.000123,64000.0,1.0,1.0
0.572987,0.000129,64000.0,1.0,1.0
0.573121,0.000128,64000.0,1.0,1.0
0.573252,0.000148,64000.0,1.0,1.0
0.573406,5.3e-05,64000.0,1.0,1.0
0.573462,0.000254,64000.0,1.0,1.0
0.573724,0.00026,64000.0,1.0,1.0
0.573994,0.000654,64000.0,1.0,1.0
0.574656,0.00062,64000.0,1.0,1.0
0.575282,0.000525,64000.0,1.0,1.0
0.57581,0.000332,64000.0,1.0,1.0
0.576153,0.000585,64000.0,1.0,1.0
0.576747,0.000275,64000.0,1.0,1.0
0.577031,8.2e-05,64000.0,1.0,1.0
0.577124,0.000352,64000.0,1.0,1.0
0.577481,0.000145,64000.0,1.0,1.0
0.577635,0.00017,64000.0,1.0,1.0
0.577813,0.000143,64000.0,1.0,1.0
0.577965,0.000195,64000.0,1.0,1.0
0.578167,0.000388,64000.0,1.0,1.0
0.579216,0.000414,64000.0,1.0,1.0
0.579491,0.000163,64000.0,1.0,1.0
0.579638,0.00011,64000.0,1.0,1.0
0.579751,9.6e-05,64000.0,1.0,1.0
0.579853,0.000113,64000.0,1.0,1.0
0.579971,0.000116,64000.0,1.0,1.0
0.580095,0.000124,64000.0,1.0,1.0
0.580228,0.000125,64000.0,1.0,1.0
0.580361,0.000127,64000.0,1.0,1.0
0.580496,0.00013,64000.0,1.0,1.0
0.580637,0.000148,64000.0,1.0,1.0
0.580792,5.3e-05,64000.0,1.0,1.0
0.580856,0.000254,64000.0,1.0,1.0
0.581117,0.00026,64000.0,1.0,1.0
0.581385,0.000654,64000.0,1.0,1.0
0.582045,0.000619,64000.0,1.0,1.0
0.582667,0.000524,64000.0,1.0,1.0
0.583199,0.000334,64000.0,1.0,1.0
0.58354,0.000586,64000.0,1.0,1.0
0.584136,0.00028,64000.0,1.0,1.0
0.584424,8.2e-05,64000.0,1.0,1.0
0.584514,0.000352,64000.0,1.0,1.0
0.584873,0.000144,64000.0,1.0,1.0
0.585027,0.000169,64000.0,1.0,1.0
0.5852,0.00014,64000.0,1.0,1.0
0.585347,0.000193,64000.0,1.0,1.0
0.585545,0.000386,64000.0,1.0,1.0
0.586577,0.000398,64000.0,1.0,1.0
0.586841,0.00018,64000.0,1.0,1.0
0.587001,0.000111,64000.0,1.0,1.0
0.58712,9.8e-05,64000.0,1.0,1.0
0.587222,0.000112,64000.0,1.0,1.0
0.587339,0.000114,64000.0,1.0,1.0
0.587458,0.000125,64000.0,1.0,1.0
0.587588,0.000122,64000.0,1.0,1.0
0.58772,0.000129,64000.0,1.0,1.0
0.587856,0.000129,64000.0,1.0,1.0
0.587993,0.000149,64000.0,1.0,1.0
0.588148,5.3e-05,64000.0,1.0,1.0
0.588204,0.000253,64000.0,1.0,1.0
0.588461,0.000261,64000.0,1.0,1.0
0.588728,0.000655,64000.0,1.0,1.0
0.589391,0.000618,64000.0,1.0,1.0
0.590014,0.000523,64000.0,1.0,1.0
0.590545,0.000333,64000.0,1.0,1.0
0.590887,0.000586,64000.0,1.0,1.0
0.591482,0.000278,64000.0,1.0,1.0
0.591766,8.3e-05,64000.0,1.0,1.0
0.591857,0.000356,64000.0,1.0,1.0
0.592223,0.000142,64000.0,1.0,1.0
0.59237,0.000171,64000.0,1.0,1.0
0.592546,0.000142,64000.0,1.0,1.0
0.592695,0.000195,64000.0,1.0,1.0
0.592899,0.000382,64000.0,1.0,1.0
0.593957,0.000411,64000.0,1.0,1.0
0.594231,0.000166,64000.0,1.0,1.0
0.594372,0.000113,64000.0,1.0,1.0
0.594491,9.7e-05,64000.0,1.0,1.0
0.594599,0.00011,64000.0,1.0,1.0
0.594718,0.000114,64000.0,1.0,1.0
0.59484,0.000126,64000.0,1.0,1.0
0.594972,0.000123,64000.0,1.0,1.0
0.595104,0.000128,64000.0,1.0,1.0
0.595238,0.00013,64000.0,1.0,1.0
0.595374,0.000148,64000.0,1.0,1.0
0.595531,5.3e-05,64000.0,1.0,1.0
0.595593,0.000252,64000.0,1.0,1.0
0.595851,0.00026,64000.0,1.0,1.0
0.596116,0.000654,64000.0,1.0,1.0
0.596778,0.000619,64000.0,1.0,1.0
0.597404,0.000521,64000.0,1.0,1.0
0.597935,0.000333,64000.0,1.0,1.0
0.598275,0.000587,64000.0,1.0,1.0
0.59887,0.00028,64000.0,1.0,1.0
0.599159,8.3e-05,64000.0,1.0,1.0
0.599249,0.000355,64000.0,1.0,1.0
0.599609,0.000145,64000.0,1.0,1.0
0.599763,0.000172,64000.0,1.0,1.0
0.599939,0.000138,64000.0,1.0,1.0
0.600083,0.000197,64000.0,1.0,1.0
0.60029,0.000383,64000.0,1.0,1.0
0.601354,0.000401,64000.0,1.0,1.0
0.601626,0.000171,64000.0,1.0,1.0
0.601777,0.000108,64000.0,1.0,1.0
0.601893,9.7e-05,64000.0,1.0,1.0
0.601995,0.000114,64000.0,1.0,1.0
0.602113,0.000115,64000.0,1.0,1.0
0.602238,0.000127,64000.0,1.0,1.0
0.602374,0.000124,64000.0,1.0,1.0
0.602501,0.000128,64000.0,1.0,1.0
0.602639,0.000129,64000.0,1.0,1.0
0.602776,0.000147,64000.0,1.0,1.0
0.602932,5.3e-05,64000.0,1.0,1.0
0.602989,0.000253,64000.0,1.0,1.0
0.603248,0.000261,64000.0,1.0,1.0
0.603517,0.000656,64000.0,1.0,1.0
0.604178,0.00062,64000.0,1.0,1.0
0.604802,0.000523,64000.0,1.0,1.0
0.605334,0.000333,64000.0,1.0,1.0
0.605674,0.000586,64000.0,1.0,1.0
0.60627,0.000279,64000.0,1.0,1.0
0.606557,8.2e-05,64000.0,1.0,1.0
0.606646,0.000354,64000.0,1.0,1.0
0.607008,0.000145,64000.0,1.0,1.0
0.607159,0.000172,64000.0,1.0,1.0
0.607341,0.000139,64000.0,1.0,1.0
0.60749,0.000193,64000.0,1.0,1.0
0.607687,0.000385,64000.0,1.0,1.0
0.608749,0.000409,64000.0,1.0,1.0
0.609023,0.000172,64000.0,1.0,1.0
0.609173,0.000109,64000.0,1.0,1.0
0.60929,9.8e-05,64000.0,1.0,1.0
0.609397,0.000114,64000.0,1.0,1.0
0.609517,0.000115,64000.0,1.0,1.0
0.609636,0.000127,64000.0,1.0,1.0
0.609771,0.000123,64000.0,1.0,1.0
0.609899,0.000128,64000.0,1.0,1.0
0.610036,0.000131,64000.0,1.0,1.0
0.610172,0.000148,64000.0,1.0,1.0
0.610328,5.3e-05,64000.0,1.0,1.0
0.61039,0.000252,64000.0,1.0,1.0
0.61065,0.00026,64000.0,1.0,1.0
0.610921,0.000655,64000.0,1.0,1.0
0.611581,0.000619,64000.0,1.0,1.0
0.612203,0.000525,64000.0,1.0,1.0
0.612735,0.000332,64000.0,1.0,1.0
0.613076,0.000586,64000.0,1.0,1.0
0.613668,0.000279,64000.0,1.0,1.0
0.613954,8.2e-05,64000.0,1.0,1.0
0.614047,0.00035,64000.0,1.0,1.0
0.614403,0.000146,64000.0,1.0,1.0
0.614557,0.000172,64000.0,1.0,1.0
0.614737,0.000139,64000.0,1.0,1.0
0.614881,0.000195,64000.0,1.0,1.0
0.615085,0.000385,64000.0,1.0,1.0
0.616134,0.000403,64000.0,1.0,1.0
0.616402,0.000174,64000.0,1.0,1.0
0.616558,0.000111,64000.0,1.0,1.0
0.616677,9.7e-05,64000.0,1.0,1.0
0.616781,0.000113,64000.0,1.0,1.0
0.6169,0.000116,64000.0,1.0,1.0
0.617022,0.000126,64000.0,1.0,1.0
0.617153,0.000124,64000.0,1.0,1.0
0.617283,0.000129,64000.0,1.0,1.0
0.617418,0.000128,64000.0,1.0,1.0
0.617553,0.000149,64000.0,1.0,1.0
0.617708,5.3e-05,64000.0,1.0,1.0
0.617764,0.000252,64000.0,1.0,1.0
0.618025,0.000262,64000.0,1.0,1.0
0.61829,0.000655,64000.0,1.0,1.0
0.618953,0.000621,64000.0,1.0,1.0
0.619582,0.000525,64000.0,1.0,1.0
0.620112,0.000333,64000.0,1.0,1.0
0.620454,0.000585,64000.0,1.0,1.0
0.621044,0.000282,64000.0,1.0,1.0
0.62133,8.3e-05,64000.0,1.0,1.0
0.621417,0.000353,64000.0,1.0,1.0
0.621778,0.000146,64000.0,1.0,1.0
0.621931,0.000175,64000.0,1.0,1.0
0.622116,0.000141,64000.0,1.0,1.0
0.622263,0.000192,64000.0,1.0,1.0
0.622464,0.000385,64000.0,1.0,1.0
0.62352,0.000407,64000.0,1.0,1.0
0.623792,0.000166,64000.0,1.0,1.0
0.623931,0.00012,64000.0,1.0,1.0
0.624056,9.8e-05,64000.0,1.0,1.0
0.624162,0.000113,64000.0,1.0,1.0
0.624283,0.000116,64000.0,1.0,1.0
0.62441,0.000126,64000.0,1.0,1.0
0.624541,0.000123,64000.0,1.0,1.0
0.624674,0.00013,64000.0,1.0,1.0
0.624808,0.00013,64000.0,1.0,1.0
0.624948,0.000147,64000.0,1.0,1.0
0.625104,5.3e-05,64000.0,1.0,1.0
0.625167,0.000252,64000.0,1.0,1.0
0.625427,0.00026,64000.0,1.0,1.0
0.625697,0.000654,64000.0,1.0,1.0
0.626354,0.000623,64000.0,1.0,1.0
0.626988,0.000524,64000.0,1.0,1.0
0.627519,0.000332,64000.0,1.0,1.0
0.627859,0.000587,64000.0,1.0,1.0
0.628449,0.000281,64000.0,1.0,1.0
0.628739,8.2e-05,64000.0,1.0,1.0
0.628829,0.000356,64000.0,1.0,1.0
0.629189,0.000142,64000.0,1.0,1.0
0.629336,0.000172,64000.0,1.0,1.0
0.629515,0.000141,64000.0,1.0,1.0
0.629663,0.000194,64000.0,1.0,1.0
0.629862,0.000384,64000.0,1.0,1.0
0.630889,0.000398,64000.0,1.0,1.0
0.631155,0.000182,64000.0,1.0,1.0
0.631314,0.00011,64000.0,1.0,1.0
0.631435,9.6e-05,64000.0,1.0,1.0
0.63154,0.000113,64000.0,1.0,1.0
0.631661,0.000114,64000.0,1.0,1.0
0.631782,0.000125,64000.0,1.0,1.0
0.631916,0.000124,64000.0,1.0,1.0
0.632048,0.000128,64000.0,1.0,1.0
0.632181,0.00013,64000.0,1.0,1.0
0.632316,0.00015,64000.0,1.0,1.0
0.632477,5.3e-05,64000.0,1.0,1.0
0.63254,0.000253,64000.0,1.0,1.0
0.6328,0.00026,64000.0,1.0,1.0
0.633071,0.000654,64000.0,1.0,1.0
0.633732,0.000619,64000.0,1.0,1.0
0.634357,0.000521,64000.0,1.0,1.0
0.634882,0.000332,64000.0,1.0,1.0
0.635221,0.000586,64000.0,1.0,1.0
0.635817,0.000279,64000.0,1.0,1.0
0.636101,8.3e-05,64000.0,1.0,1.0
0.63619,0.000353,64000.0,1.0,1.0
0.636549,0.000145,64000.0,1.0,1.0
0.636699,0.000173,64000.0,1.0,1.0
0.636876,0.000141,64000.0,1.0,1.0
0.637025,0.000194,64000.0,1.0,1.0
0.637227,0.000386,64000.0,1.0,1.0
0.638257,0.000409,64000.0,1.0,1.0
0.638531,0.000161,64000.0,1.0,1.0
0.638672,0.000114,64000.0,1.0,1.0
0.63879,9.7e-05,64000.0,1.0,1.0
0.638895,0.000114,64000.0,1.0,1.0
0.639014,0.000115,64000.0,1.0,1.0
0.63914,0.000125,64000.0,1.0,1.0
0.639276,0.000123,64000.0,1.0,1.0
0.639407,0.000128,64000.0,1.0,1.0
0.639547,0.000129,64000.0,1.0,1.0
0.639683,0.000148,64000.0,1.0,1.0
0.639838,5.3e-05,64000.0,1.0,1.0
0.639901,0.000254,64000.0,1.0,1.0
0.640162,0.000261,64000.0,1.0,1.0
0.640427,0.000655,64000.0,1.0,1.0
0.641092,0.00062,64000.0,1.0,1.0
0.641719,0.000521,64000.0,1.0,1.0
0.642248,0.000333,64000.0,1.0,1.0
0.642591,0.000586,64000.0,1.0,1.0
0.643181,0.000281,64000.0,1.0,1.0
0.64347,8.4e-05,64000.0,1.0,1.0
0.643561,0.000353,64000.0,1.0,1.0
0.643919,0.000145,64000.0,1.0,1.0
0.644074,0.000173,64000.0,1.0,1.0
0.644257,0.00014,64000.0,1.0,1.0
0.644402,0.000195,64000.0,1.0,1.0
0.644604,0.000386,64000.0,1.0,1.0
0.645591,0.000406,64000.0,1.0,1.0
0.645864,0.000172,64000.0,1.0,1.0
0.646016,0.00011,64000.0,1.0,1.0
0.64613,9.8e-05,64000.0,1.0,1.0
0.646238,0.000113,64000.0,1.0,1.0
0.646356,0.000115,64000.0,1.0,1.0
0.646476,0.000126,64000.0,1.0,1.0
0.646614,0.000124,64000.0,1.0,1.0
0.646745,0.000128,64000.0,1.0,1.0
0.646882,0.000129,64000.0,1.0,1.0
0.64702,0.000148,64000.0,1.0,1.0
0.647173,5.3e-05,64000.0,1.0,1.0
0.647237,0.000253,64000.0,1.0,1.0
0.647497,0.000259,64000.0,1.0,1.0
0.647766,0.000655,64000.0,1.0,1.0
0.648429,0.00062,64000.0,1.0,1.0
0.64906,0.000524,64000.0,1.0,1.0
0.649592,0.000333,64000.0,1.0,1.0
0.649934,0.000586,64000.0,1.0,1.0
0.650528,0.000276,64000.0,1.0,1.0
0.650814,8.3e-05,64000.0,1.0,1.0
0.650905,0.00035,64000.0,1.0,1.0
0.65126,0.000142,64000.0,1.0,1.0
0.651408,0.000172,64000.0,1.0,1.0
0.651585,0.000139,64000.0,1.0,1.0
0.65173,0.000194,64000.0,1.0,1.0
0.651929,0.000387,64000.0,1.0,1.0
0.652977,0.0004,64000.0,1.0,1.0
0.653247,0.000175,64000.0,1.0,1.0
0.653402,0.000109,64000.0,1.0,1.0
0.65352,9.8e-05,64000.0,1.0,1.0
0.653627,0.000114,64000.0,1.0,1.0
0.653746,0.000116,64000.0,1.0,1.0
0.653869,0.000126,64000.0,1.0,1.0
0.654,0.000123,64000.0,1.0,1.0
0.65413,0.000129,64000.0,1.0,1.0
0.654268,0.000128,64000.0,1.0,1.0
0.654406,0.000148,64000.0,1.0,1.0
0.654566,5.3e-05,64000.0,1.0,1.0
0.654623,0.000252,64000.0,1.0,1.0
0.65488,0.000261,64000.0,1.0,1.0
0.655149,0.000655,64000.0,1.0,1.0
0.655809,0.000618,64000.0,1.0,1.0
0.656436,0.000523,64000.0,1.0,1.0
0.656967,0.000333,64000.0,1.0,1.0
0.657307,0.000587,64000.0,1.0,1.0
0.657899,0.000277,64000.0,1.0,1.0
0.658181,8.2e-05,64000.0,1.0,1.0
0.65827,0.000358,64000.0,1.0,1.0
0.658636,0.000145,64000.0,1.0,1.0
0.658791,0.000175,64000.0,1.0,1.0
0.658973,0.00014,64000.0,1.0,1.0
0.659119,0.000193,64000.0,1.0,1.0
0.659319,0.000383,64000.0,1.0,1.0
0.660394,0.000403,64000.0,1.0,1.0
0.660664,0.000166,64000.0,1.0,1.0
0.660802,0.000121,64000.0,1.0,1.0
0.660928,9.8e-05,64000.0,1.0,1.0
0.661034,0.000116,64000.0,1.0,1.0
0.66116,0.000113,64000.0,1.0,1.0
0.661279,0.000127,64000.0,1.0,1.0
0.661412,0.000124,64000.0,1.0,1.0
0.661539,0.00013,64000.0,1.0,1.0
0.661679,0.00013,64000.0,1.0,1.0
0.661814,0.00015,64000.0,1.0,1.0
0.661974,5.4e-05,64000.0,1.0,1.0
0.662036,0.000252,64000.0,1.0,1.0
0.662296,0.000262,64000.0,1.0,1.0
0.662565,0.000655,64000.0,1.0,1.0
