start,duration,H2D,D2H,D2D,Throughput
0.432551,9.7e-05,0,0,0,0
0.432653,0.000189,0,0,0,0
0.432861,0.000275,0,1,0,9.756188
0.433171,0.000243,0,0,0,0
0.433308,9.4e-05,0,0,0,0
0.43342,6.3e-05,0,0,0,0
0.433488,5.4e-05,0,0,0,0
0.433549,6.2e-05,0,0,0,0
0.433621,6.2e-05,0,0,0,0
0.433692,7.2e-05,0,0,0,0
0.433775,6.9e-05,0,0,0,0
0.433853,7.4e-05,0,0,0,0
0.433939,7.5e-05,0,0,0,0
0.434016,8.3e-05,0,0,0,0
0.43411,3.1e-05,0,0,0,0
0.43415,0.000155,0,0,0,0
0.434313,0.000158,0,0,0,0
0.434477,0.000359,0,0,0,0
0.434843,0.000327,0,0,0,0
0.435177,0.000278,0,0,0,0
0.435461,0.000189,0,0,0,0
0.435658,0.000318,0,0,0,0
0.435984,0.000138,0,0,0,0
0.436127,4.2e-05,0,0,0,0
0.436176,0.000177,0,0,0,0
0.436359,7e-05,0,0,0,0
0.436439,8.5e-05,0,0,0,0
0.43653,7e-05,0,0,0,0
0.436611,9.6e-05,0,0,0,0
0.436714,0.000191,0,0,0,0
0.436928,0.000275,0,1,0,9.755054
0.437245,0.000246,0,0,0,0
0.437383,9.2e-05,0,0,0,0
0.437496,6.3e-05,0,0,0,0
0.437565,5.5e-05,0,0,0,0
0.437626,6.3e-05,0,0,0,0
0.437698,6.2e-05,0,0,0,0
0.437771,7.1e-05,0,0,0,0
0.437849,7e-05,0,0,0,0
0.437923,7.4e-05,0,0,0,0
0.438003,7.4e-05,0,0,0,0
0.438085,8.4e-05,0,0,0,0
0.438174,3.2e-05,0,0,0,0
0.438213,0.000155,0,0,0,0
0.438374,0.000159,0,0,0,0
0.438538,0.000359,0,0,0,0
0.438904,0.000328,0,0,0,0
0.439238,0.000278,0,0,0,0
0.439523,0.000189,0,0,0,0
0.43972,0.000318,0,0,0,0
0.440047,0.000142,0,0,0,0
0.440197,4.2e-05,0,0,0,0
0.440248,0.000178,0,0,0,0
0.440433,7.2e-05,0,0,0,0
0.440513,8.6e-05,0,0,0,0
0.440604,6.9e-05,0,0,0,0
0.440678,9.7e-05,0,0,0,0
0.440786,0.00019,0,0,0,0
0.440999,0.000275,0,1,0,9.755019
0.441316,0.000241,0,0,0,0
0.441454,9.3e-05,0,0,0,0
0.441565,6.3e-05,0,0,0,0
0.441635,5.3e-05,0,0,0,0
0.441694,6.3e-05,0,0,0,0
0.441766,6.2e-05,0,0,0,0
0.441838,7.2e-05,0,0,0,0
0.441915,7e-05,0,0,0,0
0.441993,7.2e-05,0,0,0,0
0.442076,7.4e-05,0,0,0,0
0.442158,8.2e-05,0,0,0,0
0.442251,3.2e-05,0,0,0,0
0.442291,0.000155,0,0,0,0
0.442453,0.000159,0,0,0,0
0.442622,0.000358,0,0,0,0
0.442986,0.000327,0,0,0,0
0.443322,0.000278,0,0,0,0
0.443605,0.000188,0,0,0,0
0.443801,0.000319,0,0,0,0
0.444125,0.000142,0,0,0,0
0.444275,4.2e-05,0,0,0,0
0.444327,0.000177,0,0,0,0
0.444509,7e-05,0,0,0,0
0.444586,8.5e-05,0,0,0,0
0.444675,7e-05,0,0,0,0
0.444754,9.8e-05,0,0,0,0
0.44486,0.000191,0,0,0,0
0.445072,0.000275,0,1,0,9.755019
0.445389,0.000245,0,0,0,0
0.445527,9.3e-05,0,0,0,0
0.44564,6.3e-05,0,0,0,0
0.44571,5.3e-05,0,0,0,0
0.445768,6.2e-05,0,0,0,0
0.44584,6.3e-05,0,0,0,0
0.445913,7.2e-05,0,0,0,0
0.445989,7e-05,0,0,0,0
0.446066,7.4e-05,0,0,0,0
0.446143,7.3e-05,0,0,0,0
0.446225,8.3e-05,0,0,0,0
0.446317,3.2e-05,0,0,0,0
0.446356,0.000155,0,0,0,0
0.446516,0.00016,0,0,0,0
0.446682,0.000359,0,0,0,0
0.447048,0.000328,0,0,0,0
0.447381,0.000276,0,0,0,0
0.447664,0.000189,0,0,0,0
0.447859,0.000318,0,0,0,0
0.448185,0.000142,0,0,0,0
0.44833,4.2e-05,0,0,0,0
0.448376,0.000176,0,0,0,0
0.448556,7.2e-05,0,0,0,0
0.448631,8.3e-05,0,0,0,0
0.448723,6.9e-05,0,0,0,0
0.448802,9.7e-05,0,0,0,0
0.448901,0.000188,0,0,0,0
0.449111,0.000275,0,1,0,9.753885
0.449428,0.000243,0,0,0,0
0.449565,9.3e-05,0,0,0,0
0.449676,6.3e-05,0,0,0,0
0.449744,5.4e-05,0,0,0,0
0.449803,6.2e-05,0,0,0,0
0.449877,6.3e-05,0,0,0,0
0.449947,7.2e-05,0,0,0,0
0.450031,6.9e-05,0,0,0,0
0.450105,7.4e-05,0,0,0,0
0.450189,7.4e-05,0,0,0,0
0.45027,8.3e-05,0,0,0,0
0.450364,3.2e-05,0,0,0,0
0.450404,0.000156,0,0,0,0
0.450565,0.000159,0,0,0,0
0.450734,0.000359,0,0,0,0
0.451101,0.000331,0,0,0,0
0.451442,0.000276,0,0,0,0
0.451726,0.000189,0,0,0,0
0.451922,0.000317,0,0,0,0
0.452247,0.00014,0,0,0,0
0.452393,4.2e-05,0,0,0,0
0.45244,0.000177,0,0,0,0
0.452622,7.1e-05,0,0,0,0
0.452701,8.7e-05,0,0,0,0
0.452797,7e-05,0,0,0,0
0.452875,9.7e-05,0,0,0,0
0.452979,0.000192,0,0,0,0
0.453193,0.000275,0,1,0,9.755019
0.453507,0.000246,0,0,0,0
0.453644,9.3e-05,0,0,0,0
0.453761,6.3e-05,0,0,0,0
0.45383,5.4e-05,0,0,0,0
0.45389,6.2e-05,0,0,0,0
0.453961,6.3e-05,0,0,0,0
0.454034,7.2e-05,0,0,0,0
0.454114,6.9e-05,0,0,0,0
0.454192,7.3e-05,0,0,0,0
0.454273,7.4e-05,0,0,0,0
0.454354,8.2e-05,0,0,0,0
0.454439,3.2e-05,0,0,0,0
0.45448,0.000155,0,0,0,0
0.454644,0.000158,0,0,0,0
0.454813,0.000358,0,0,0,0
0.455174,0.000328,0,0,0,0
0.45551,0.000277,0,0,0,0
0.455794,0.00019,0,0,0,0
0.45599,0.000319,0,0,0,0
0.456318,0.000142,0,0,0,0
0.45647,4.3e-05,0,0,0,0
0.456519,0.000176,0,0,0,0
0.456704,7.2e-05,0,0,0,0
0.456786,8.5e-05,0,0,0,0
0.456879,7e-05,0,0,0,0
0.456954,9.7e-05,0,0,0,0
0.457055,0.000193,0,0,0,0
0.457271,0.000275,0,1,0,9.751618
0.457588,0.000246,0,0,0,0
0.457726,9.3e-05,0,0,0,0
0.457844,6.4e-05,0,0,0,0
0.457913,5.4e-05,0,0,0,0
0.457972,6.3e-05,0,0,0,0
0.458043,6.3e-05,0,0,0,0
0.458116,7.1e-05,0,0,0,0
0.458193,7.1e-05,0,0,0,0
0.458272,7.3e-05,0,0,0,0
0.45835,7.3e-05,0,0,0,0
0.458432,8e-05,0,0,0,0
0.458517,3.1e-05,0,0,0,0
0.458557,0.000156,0,0,0,0
0.458719,0.000159,0,0,0,0
0.458886,0.000357,0,0,0,0
0.459251,0.00033,0,0,0,0
0.459588,0.000275,0,0,0,0
0.45987,0.000189,0,0,0,0
0.460065,0.000319,0,0,0,0
0.460392,0.000142,0,0,0,0
0.460541,4.2e-05,0,0,0,0
0.460591,0.000176,0,0,0,0
0.460771,7e-05,0,0,0,0
0.460849,8.6e-05,0,0,0,0
0.460943,7.1e-05,0,0,0,0
0.461018,9.6e-05,0,0,0,0
0.461121,0.000191,0,0,0,0
0.461333,0.000275,0,1,0,9.755019
0.461652,0.000244,0,0,0,0
0.46179,9.3e-05,0,0,0,0
0.461902,6.4e-05,0,0,0,0
0.461971,5.4e-05,0,0,0,0
0.462031,6.2e-05,0,0,0,0
0.4621,6.2e-05,0,0,0,0
0.462171,7.1e-05,0,0,0,0
0.462249,7e-05,0,0,0,0
0.462322,7.3e-05,0,0,0,0
0.462405,7.4e-05,0,0,0,0
0.462487,8.3e-05,0,0,0,0
0.46258,3.2e-05,0,0,0,0
0.462619,0.000155,0,0,0,0
0.462782,0.00016,0,0,0,0
0.462949,0.000358,0,0,0,0
0.463313,0.000329,0,0,0,0
0.463651,0.000276,0,0,0,0
0.463932,0.00019,0,0,0,0
0.464128,0.000319,0,0,0,0
0.464454,0.000139,0,0,0,0
0.464599,4.2e-05,0,0,0,0
0.464648,0.000178,0,0,0,0
0.464828,7e-05,0,0,0,0
0.464906,8.6e-05,0,0,0,0
0.464997,7e-05,0,0,0,0
0.465073,9.7e-05,0,0,0,0
0.465177,0.00019,0,0,0,0
0.465387,0.000275,0,1,0,9.756153
0.465705,0.000246,0,0,0,0
0.465843,9.3e-05,0,0,0,0
0.465961,6.3e-05,0,0,0,0
0.466031,5.5e-05,0,0,0,0
0.466097,6.2e-05,0,0,0,0
0.466169,6.3e-05,0,0,0,0
0.466241,7.1e-05,0,0,0,0
0.466316,6.9e-05,0,0,0,0
0.466396,7.3e-05,0,0,0,0
0.466477,7.3e-05,0,0,0,0
0.466558,8.4e-05,0,0,0,0
0.466651,3.2e-05,0,0,0,0
0.466691,0.000156,0,0,0,0
0.466852,0.000159,0,0,0,0
0.467021,0.000358,0,0,0,0
0.467384,0.000329,0,0,0,0
0.467718,0.000278,0,0,0,0
0.468002,0.000188,0,0,0,0
0.468198,0.000318,0,0,0,0
0.46852,0.000139,0,0,0,0
0.468665,4.2e-05,0,0,0,0
0.468716,0.000177,0,0,0,0
0.468899,6.9e-05,0,0,0,0
0.468972,8.4e-05,0,0,0,0
0.469063,6.9e-05,0,0,0,0
0.469141,9.8e-05,0,0,0,0
0.469248,0.000191,0,0,0,0
0.469462,0.000275,0,1,0,9.75392
0.46978,0.000244,0,0,0,0
0.469918,9.2e-05,0,0,0,0
0.47003,6.4e-05,0,0,0,0
0.4701,5.3e-05,0,0,0,0
0.470158,6.3e-05,0,0,0,0
0.470231,6.2e-05,0,0,0,0
0.470304,7.2e-05,0,0,0,0
0.470382,6.9e-05,0,0,0,0
0.470461,7.3e-05,0,0,0,0
0.470538,7.3e-05,0,0,0,0
0.470618,8.2e-05,0,0,0,0
0.470711,3.2e-05,0,0,0,0
0.47075,0.000156,0,0,0,0
0.470913,0.000159,0,0,0,0
0.471077,0.000357,0,0,0,0
0.471439,0.000328,0,0,0,0
0.471777,0.000278,0,0,0,0
0.472061,0.000189,0,0,0,0
0.472257,0.000319,0,0,0,0
0.472579,0.00014,0,0,0,0
0.472723,4.2e-05,0,0,0,0
0.472773,0.000178,0,0,0,0
0.472956,7.1e-05,0,0,0,0
0.473036,8.6e-05,0,0,0,0
0.473129,6.9e-05,0,0,0,0
0.473204,9.7e-05,0,0,0,0
0.47331,0.000192,0,0,0,0
0.473524,0.000275,0,1,0,9.752787
0.473843,0.000243,0,0,0,0
0.47398,9.3e-05,0,0,0,0
0.474097,6.4e-05,0,0,0,0
0.474167,5.3e-05,0,0,0,0
0.474226,6.2e-05,0,0,0,0
0.474298,6.3e-05,0,0,0,0
0.47437,7.2e-05,0,0,0,0
0.474449,7e-05,0,0,0,0
0.474522,7.3e-05,0,0,0,0
0.474604,7.4e-05,0,0,0,0
0.474686,8.3e-05,0,0,0,0
0.47478,3.2e-05,0,0,0,0
0.474819,0.000155,0,0,0,0
0.474981,0.000159,0,0,0,0
0.47515,0.000358,0,0,0,0
0.475516,0.000329,0,0,0,0
0.475848,0.000276,0,0,0,0
0.476129,0.000188,0,0,0,0
0.476324,0.000318,0,0,0,0
0.476651,0.000142,0,0,0,0
0.476798,4.2e-05,0,0,0,0
0.476847,0.000178,0,0,0,0
0.477034,7.1e-05,0,0,0,0
0.477111,8.4e-05,0,0,0,0
0.477203,6.9e-05,0,0,0,0
0.477277,9.5e-05,0,0,0,0
0.477381,0.000189,0,0,0,0
0.477591,0.000275,0,1,0,9.755054
0.477907,0.000245,0,0,0,0
0.478045,9.3e-05,0,0,0,0
0.478155,6.3e-05,0,0,0,0
0.478223,5.4e-05,0,0,0,0
0.478282,6.2e-05,0,0,0,0
0.478353,6.3e-05,0,0,0,0
0.478425,7.1e-05,0,0,0,0
0.478502,7e-05,0,0,0,0
0.478576,7.4e-05,0,0,0,0
0.478658,7.3e-05,0,0,0,0
0.478738,8.4e-05,0,0,0,0
0.47883,3.1e-05,0,0,0,0
0.478869,0.000156,0,0,0,0
0.479031,0.000159,0,0,0,0
0.479197,0.000358,0,0,0,0
0.479557,0.000328,0,0,0,0
0.479892,0.000277,0,0,0,0
0.480175,0.000188,0,0,0,0
0.480371,0.000319,0,0,0,0
0.480693,0.00014,0,0,0,0
0.480839,4.1e-05,0,0,0,0
0.480889,0.000179,0,0,0,0
0.481073,7e-05,0,0,0,0
0.481146,8.5e-05,0,0,0,0
0.481241,7e-05,0,0,0,0
0.481316,9.7e-05,0,0,0,0
0.481418,0.000193,0,0,0,0
0.481634,0.000275,0,1,0,9.752787
0.48195,0.000245,0,0,0,0
0.482087,9.4e-05,0,0,0,0
0.482204,6.3e-05,0,0,0,0
0.482272,5.4e-05,0,0,0,0
0.482336,6.3e-05,0,0,0,0
0.482406,6.3e-05,0,0,0,0
0.482479,7.1e-05,0,0,0,0
0.482555,7e-05,0,0,0,0
0.482629,7.3e-05,0,0,0,0
0.482713,7.4e-05,0,0,0,0
0.482792,8.2e-05,0,0,0,0
0.48288,3.2e-05,0,0,0,0
0.48292,0.000155,0,0,0,0
0.483081,0.000159,0,0,0,0
0.483251,0.000359,0,0,0,0
0.48362,0.00033,0,0,0,0
0.483955,0.000277,0,0,0,0
0.484239,0.000189,0,0,0,0
0.484435,0.000318,0,0,0,0
0.48476,0.000141,0,0,0,0
0.484909,4.2e-05,0,0,0,0
0.484961,0.000174,0,0,0,0
0.485142,7.1e-05,0,0,0,0
0.485222,8.7e-05,0,0,0,0
0.485316,6.9e-05,0,0,0,0
0.485393,9.9e-05,0,0,0,0
0.485497,0.000188,0,0,0,0
0.485708,0.000275,0,1,0,9.75392
0.486026,0.000246,0,0,0,0
0.486163,9.2e-05,0,0,0,0
0.486277,6.4e-05,0,0,0,0
0.486346,5.3e-05,0,0,0,0
0.486405,6.2e-05,0,0,0,0
0.486476,6.4e-05,0,0,0,0
0.486548,7.1e-05,0,0,0,0
0.486631,7e-05,0,0,0,0
0.48671,7.3e-05,0,0,0,0
0.486794,7.4e-05,0,0,0,0
0.486876,8.1e-05,0,0,0,0
0.486968,3.1e-05,0,0,0,0
0.487008,0.000155,0,0,0,0
0.487174,0.000159,0,0,0,0
0.487342,0.000358,0,0,0,0
0.487706,0.000328,0,0,0,0
0.488043,0.000276,0,0,0,0
0.488328,0.00019,0,0,0,0
0.488524,0.000319,0,0,0,0
0.488851,0.000139,0,0,0,0
0.488998,4.2e-05,0,0,0,0
0.489049,0.000176,0,0,0,0
0.489233,7.1e-05,0,0,0,0
0.489312,8.8e-05,0,0,0,0
0.489402,7e-05,0,0,0,0
0.489475,9.9e-05,0,0,0,0
0.489579,0.000192,0,0,0,0
0.489794,0.000275,0,1,0,9.752787
0.490112,0.000245,0,0,0,0
0.490249,9.3e-05,0,0,0,0
0.490365,6.3e-05,0,0,0,0
0.490434,5.3e-05,0,0,0,0
0.490492,6.2e-05,0,0,0,0
0.490563,6.3e-05,0,0,0,0
0.490633,7e-05,0,0,0,0
0.490709,6.9e-05,0,0,0,0
0.490786,7.4e-05,0,0,0,0
0.490867,7.3e-05,0,0,0,0
0.490946,8.2e-05,0,0,0,0
0.491039,3.1e-05,0,0,0,0
0.491079,0.000156,0,0,0,0
0.49124,0.000159,0,0,0,0
0.491406,0.000358,0,0,0,0
0.491771,0.000327,0,0,0,0
0.492108,0.000277,0,0,0,0
0.492392,0.000188,0,0,0,0
0.492588,0.000319,0,0,0,0
0.492911,0.000142,0,0,0,0
0.493061,4.2e-05,0,0,0,0
0.493107,0.000175,0,0,0,0
0.493286,7e-05,0,0,0,0
0.49336,8.5e-05,0,0,0,0
0.493453,7.1e-05,0,0,0,0
0.493532,9.7e-05,0,0,0,0
0.493635,0.00019,0,0,0,0
0.493846,0.000275,0,1,0,9.752787
0.494162,0.000245,0,0,0,0
0.4943,9.3e-05,0,0,0,0
0.494415,6.3e-05,0,0,0,0
0.494484,5.3e-05,0,0,0,0
0.494542,6.2e-05,0,0,0,0
0.494612,6.2e-05,0,0,0,0
0.494684,7.2e-05,0,0,0,0
0.494763,6.9e-05,0,0,0,0
0.494841,7.3e-05,0,0,0,0
0.494922,7.5e-05,0,0,0,0
0.495002,8.1e-05,0,0,0,0
0.495094,3.1e-05,0,0,0,0
0.495134,0.000156,0,0,0,0
0.495296,0.000159,0,0,0,0
0.495463,0.000358,0,0,0,0
0.495831,0.000328,0,0,0,0
0.496167,0.000277,0,0,0,0
0.496451,0.000189,0,0,0,0
0.496647,0.00032,0,0,0,0
0.496975,0.000139,0,0,0,0
0.497122,4.1e-05,0,0,0,0
0.497172,0.000177,0,0,0,0
0.497359,7.2e-05,0,0,0,0
0.497441,8.7e-05,0,0,0,0
0.497533,7.1e-05,0,0,0,0
0.497613,9.7e-05,0,0,0,0
0.497717,0.000193,0,0,0,0
0.497933,0.000275,0,1,0,9.753885
0.498245,0.000243,0,0,0,0
0.498382,9.3e-05,0,0,0,0
0.498498,6.3e-05,0,0,0,0
0.498567,5.3e-05,0,0,0,0
0.498628,6.2e-05,0,0,0,0
0.498693,6.2e-05,0,0,0,0
0.498764,7.1e-05,0,0,0,0
0.498842,7e-05,0,0,0,0
0.498921,7.3e-05,0,0,0,0
0.499003,7.4e-05,0,0,0,0
0.499087,8.2e-05,0,0,0,0
0.499179,3.2e-05,0,0,0,0
0.499219,0.000155,0,0,0,0
0.499381,0.000158,0,0,0,0
0.499549,0.000358,0,0,0,0
0.499912,0.000328,0,0,0,0
0.500249,0.000277,0,0,0,0
0.500535,0.000189,0,0,0,0
0.500731,0.000319,0,0,0,0
0.501056,0.000141,0,0,0,0
0.501202,4.2e-05,0,0,0,0
0.501254,0.000177,0,0,0,0
0.50144,7e-05,0,0,0,0
0.501515,8.6e-05,0,0,0,0
0.50161,6.9e-05,0,0,0,0
0.501685,9.7e-05,0,0,0,0
0.501789,0.000188,0,0,0,0
0.502,0.000275,0,1,0,9.753885
0.502317,0.000244,0,0,0,0
0.502454,9.3e-05,0,0,0,0
0.502569,6.3e-05,0,0,0,0
0.502637,5.4e-05,0,0,0,0
0.502699,6.2e-05,0,0,0,0
0.50277,6.2e-05,0,0,0,0
0.502841,7.3e-05,0,0,0,0
0.502919,7e-05,0,0,0,0
0.502997,7.3e-05,0,0,0,0
0.503079,7.4e-05,0,0,0,0
0.503161,8.2e-05,0,0,0,0
0.503254,3.2e-05,0,0,0,0
0.503294,0.000155,0,0,0,0
0.503456,0.00016,0,0,0,0
0.503624,0.000358,0,0,0,0
0.50399,0.000328,0,0,0,0
0.504329,0.000276,0,0,0,0
0.504613,0.000188,0,0,0,0
0.504809,0.000319,0,0,0,0
0.505133,0.000141,0,0,0,0
0.505284,4.2e-05,0,0,0,0
0.505333,0.000176,0,0,0,0
0.505519,6.9e-05,0,0,0,0
0.505596,8.5e-05,0,0,0,0
0.505689,6.9e-05,0,0,0,0
0.505763,9.5e-05,0,0,0,0
0.505865,0.000191,0,0,0,0
0.506075,0.000275,0,1,0,9.752751
0.506385,0.000243,0,0,0,0
0.506523,9.3e-05,0,0,0,0
0.506637,6.3e-05,0,0,0,0
0.506705,5.3e-05,0,0,0,0
0.506764,6.2e-05,0,0,0,0
0.506834,6.3e-05,0,0,0,0
0.506904,7.2e-05,0,0,0,0
0.50698,6.9e-05,0,0,0,0
0.507055,7.2e-05,0,0,0,0
0.507133,7.2e-05,0,0,0,0
0.507214,8.3e-05,0,0,0,0
0.507305,3.1e-05,0,0,0,0
0.507344,0.000155,0,0,0,0
0.507505,0.000159,0,0,0,0
0.507673,0.000357,0,0,0,0
0.508035,0.00033,0,0,0,0
0.508371,0.000277,0,0,0,0
0.508655,0.000188,0,0,0,0
0.50885,0.000318,0,0,0,0
0.509171,0.000142,0,0,0,0
0.509321,4.2e-05,0,0,0,0
0.509369,0.000178,0,0,0,0
0.509553,7.1e-05,0,0,0,0
0.509626,8.6e-05,0,0,0,0
0.509715,7e-05,0,0,0,0
0.50979,9.6e-05,0,0,0,0
0.509891,0.000191,0,0,0,0
0.510104,0.000275,0,1,0,9.753885
0.510422,0.000246,0,0,0,0
0.51056,9.3e-05,0,0,0,0
0.510676,6.3e-05,0,0,0,0
0.510745,5.5e-05,0,0,0,0
0.510811,6.3e-05,0,0,0,0
0.510882,6.3e-05,0,0,0,0
0.510954,7.1e-05,0,0,0,0
0.511034,6.9e-05,0,0,0,0
0.511108,7.3e-05,0,0,0,0
0.511185,7.4e-05,0,0,0,0
0.511264,8e-05,0,0,0,0
0.511352,3.2e-05,0,0,0,0
0.511391,0.000155,0,0,0,0
0.511553,0.000158,0,0,0,0
0.511721,0.000357,0,0,0,0
0.512085,0.000328,0,0,0,0
0.512425,0.000277,0,0,0,0
0.512709,0.000189,0,0,0,0
0.512904,0.000318,0,0,0,0
0.513229,0.00014,0,0,0,0
0.513379,4.2e-05,0,0,0,0
0.513429,0.000174,0,0,0,0
0.51361,7e-05,0,0,0,0
0.513686,8.7e-05,0,0,0,0
0.513783,6.9e-05,0,0,0,0
0.513856,9.5e-05,0,0,0,0
0.513954,0.000189,0,0,0,0
0.514166,0.000275,0,1,0,9.755019
0.514483,0.000247,0,0,0,0
0.51462,9.4e-05,0,0,0,0
0.514737,6.4e-05,0,0,0,0
0.514805,5.3e-05,0,0,0,0
0.514864,6.2e-05,0,0,0,0
0.514935,6.2e-05,0,0,0,0
0.515007,7.1e-05,0,0,0,0
0.515085,6.9e-05,0,0,0,0
0.51516,7.3e-05,0,0,0,0
0.515243,7.5e-05,0,0,0,0
0.515324,8.2e-05,0,0,0,0
0.515416,3.1e-05,0,0,0,0
0.515456,0.000155,0,0,0,0
0.51562,0.000158,0,0,0,0
0.515786,0.000358,0,0,0,0
0.51615,0.000328,0,0,0,0
0.516483,0.000276,0,0,0,0
0.516765,0.000188,0,0,0,0
0.516962,0.000319,0,0,0,0
0.517284,0.000146,0,0,0,0
0.517436,4.1e-05,0,0,0,0
0.517486,0.000176,0,0,0,0
0.517671,7e-05,0,0,0,0
0.517747,8.7e-05,0,0,0,0
0.51784,7e-05,0,0,0,0
0.517918,9.6e-05,0,0,0,0
0.518019,0.000189,0,0,0,0
0.518229,0.000275,0,1,0,9.753885
0.518547,0.000245,0,0,0,0
0.518685,9.3e-05,0,0,0,0
0.518798,6.3e-05,0,0,0,0
0.518867,5.3e-05,0,0,0,0
0.518925,6.2e-05,0,0,0,0
0.518998,6.3e-05,0,0,0,0
0.519071,7.1e-05,0,0,0,0
0.519146,7e-05,0,0,0,0
0.519224,7.3e-05,0,0,0,0
0.519301,7.3e-05,0,0,0,0
0.519385,8.2e-05,0,0,0,0
0.519478,3.1e-05,0,0,0,0
0.519518,0.000155,0,0,0,0
0.51968,0.000158,0,0,0,0
0.519842,0.000359,0,0,0,0
0.520207,0.000328,0,0,0,0
0.520541,0.000277,0,0,0,0
0.520826,0.000189,0,0,0,0
0.521022,0.00032,0,0,0,0
0.521349,0.000138,0,0,0,0
0.521494,4.2e-05,0,0,0,0
0.52154,0.000176,0,0,0,0
0.521726,7.1e-05,0,0,0,0
0.521805,8.5e-05,0,0,0,0
0.521896,6.9e-05,0,0,0,0
0.521974,9.8e-05,0,0,0,0
0.52208,0.000189,0,0,0,0
0.522291,0.000275,0,1,0,9.752751
0.522607,0.000245,0,0,0,0
0.522744,9.3e-05,0,0,0,0
0.52286,6.4e-05,0,0,0,0
0.522929,5.3e-05,0,0,0,0
0.522988,6.3e-05,0,0,0,0
0.523062,6.2e-05,0,0,0,0
0.523133,7.1e-05,0,0,0,0
0.523209,7e-05,0,0,0,0
0.523289,7.2e-05,0,0,0,0
0.523365,7.4e-05,0,0,0,0
0.523447,8.3e-05,0,0,0,0
0.523539,3.2e-05,0,0,0,0
0.523579,0.000156,0,0,0,0
0.523743,0.000159,0,0,0,0
0.523909,0.000357,0,0,0,0
0.524274,0.000327,0,0,0,0
0.524607,0.000276,0,0,0,0
0.524889,0.000189,0,0,0,0
0.525085,0.000319,0,0,0,0
0.525409,0.000141,0,0,0,0
0.525558,4.2e-05,0,0,0,0
0.525604,0.000175,0,0,0,0
0.525784,7.2e-05,0,0,0,0
0.525866,8.4e-05,0,0,0,0
0.525956,6.9e-05,0,0,0,0
0.52603,9.7e-05,0,0,0,0
0.526134,0.00019,0,0,0,0
0.526348,0.000275,0,1,0,9.755019
0.526665,0.000244,0,0,0,0
0.526802,9.3e-05,0,0,0,0
0.526919,6.3e-05,0,0,0,0
0.526988,5.4e-05,0,0,0,0
0.527051,6.2e-05,0,0,0,0
0.52712,6.2e-05,0,0,0,0
0.52719,7.1e-05,0,0,0,0
0.52727,7.1e-05,0,0,0,0
0.527348,7.4e-05,0,0,0,0
0.527432,7.3e-05,0,0,0,0
0.527512,8.3e-05,0,0,0,0
0.527603,3.2e-05,0,0,0,0
0.527642,0.000156,0,0,0,0
0.527804,0.000159,0,0,0,0
0.52797,0.000357,0,0,0,0
0.528334,0.000328,0,0,0,0
0.528671,0.000277,0,0,0,0
0.528956,0.000188,0,0,0,0
0.529152,0.00032,0,0,0,0
0.529478,0.00014,0,0,0,0
0.529628,4.1e-05,0,0,0,0
0.52968,0.000176,0,0,0,0
0.529866,7.2e-05,0,0,0,0
0.529943,8.5e-05,0,0,0,0
0.530036,7e-05,0,0,0,0
0.530116,9.8e-05,0,0,0,0
0.530219,0.000191,0,0,0,0
0.530434,0.000275,0,1,0,9.755019
0.530753,0.000243,0,0,0,0
0.53089,9.3e-05,0,0,0,0
0.530999,6.3e-05,0,0,0,0
0.531069,5.3e-05,0,0,0,0
0.531133,6.2e-05,0,0,0,0
0.531204,6.3e-05,0,0,0,0
0.53128,7.1e-05,0,0,0,0
0.531357,6.9e-05,0,0,0,0
0.531436,7.2e-05,0,0,0,0
0.531512,7.4e-05,0,0,0,0
0.531595,8.2e-05,0,0,0,0
0.531688,3.2e-05,0,0,0,0
0.531728,0.000156,0,0,0,0
0.53189,0.000158,0,0,0,0
0.532057,0.000357,0,0,0,0
0.532425,0.000327,0,0,0,0
0.532758,0.000276,0,0,0,0
0.533043,0.000188,0,0,0,0
0.533239,0.000317,0,0,0,0
0.533559,0.00014,0,0,0,0
0.533704,4.2e-05,0,0,0,0
0.533752,0.000175,0,0,0,0
0.533934,6.9e-05,0,0,0,0
0.534008,8.5e-05,0,0,0,0
0.534099,7e-05,0,0,0,0
0.534178,9.7e-05,0,0,0,0
0.534283,0.00019,0,0,0,0
0.534496,0.000275,0,1,0,9.751618
0.534814,0.000245,0,0,0,0
0.534951,9.4e-05,0,0,0,0
0.535066,6.3e-05,0,0,0,0
0.535135,5.3e-05,0,0,0,0
0.535194,6.3e-05,0,0,0,0
0.535265,6.3e-05,0,0,0,0
0.535335,7.1e-05,0,0,0,0
0.535413,6.9e-05,0,0,0,0
0.535494,7.3e-05,0,0,0,0
0.535577,7.4e-05,0,0,0,0
0.535661,8.2e-05,0,0,0,0
0.535755,3.2e-05,0,0,0,0
0.535795,0.000156,0,0,0,0
0.535959,0.000158,0,0,0,0
0.536121,0.000357,0,0,0,0
0.536484,0.000328,0,0,0,0
0.536821,0.000278,0,0,0,0
0.537104,0.000189,0,0,0,0
0.537299,0.000319,0,0,0,0
0.537623,0.000141,0,0,0,0
0.537768,4.2e-05,0,0,0,0
0.537818,0.000177,0,0,0,0
0.538001,7e-05,0,0,0,0
0.538076,8.5e-05,0,0,0,0
0.538166,6.9e-05,0,0,0,0
0.538238,9.7e-05,0,0,0,0
