start,duration,threads_x,threads_y,threads_z
1.970522,6e-06,4096.0,1.0,1.0
1.970541,0.005297,4000.0,4000.0,1.0
1.975852,6e-06,4096.0,1.0,1.0
1.975872,0.005295,4000.0,4000.0,1.0
1.981181,6e-06,4096.0,1.0,1.0
1.981201,0.005292,4000.0,4000.0,1.0
1.986507,6e-06,4096.0,1.0,1.0
1.986525,0.005039,4000.0,4000.0,1.0
1.991579,6e-06,4096.0,1.0,1.0
1.991599,0.005289,4000.0,4000.0,1.0
1.996902,6e-06,4096.0,1.0,1.0
1.996922,0.00529,4000.0,4000.0,1.0
2.002226,6e-06,4096.0,1.0,1.0
2.002244,0.005287,4000.0,4000.0,1.0
2.007546,6e-06,4096.0,1.0,1.0
2.007565,0.005034,4000.0,4000.0,1.0
2.012614,6e-06,4096.0,1.0,1.0
2.012635,0.005283,4000.0,4000.0,1.0
2.017931,6e-06,4096.0,1.0,1.0
2.01795,0.005283,4000.0,4000.0,1.0
2.023248,6e-06,4096.0,1.0,1.0
2.023268,0.005278,4000.0,4000.0,1.0
2.028561,6e-06,4096.0,1.0,1.0
2.02858,0.005027,4000.0,4000.0,1.0
2.033621,6e-06,4096.0,1.0,1.0
2.033639,0.005278,4000.0,4000.0,1.0
2.038933,6e-06,4096.0,1.0,1.0
2.038952,0.005276,4000.0,4000.0,1.0
2.044243,6e-06,4096.0,1.0,1.0
2.044263,0.005273,4000.0,4000.0,1.0
2.049552,6e-06,4096.0,1.0,1.0
2.049572,0.00502,4000.0,4000.0,1.0
2.054607,6e-06,4096.0,1.0,1.0
2.054627,0.005267,4000.0,4000.0,1.0
2.059909,6e-06,4096.0,1.0,1.0
2.059929,0.005269,4000.0,4000.0,1.0
2.065213,6e-06,4096.0,1.0,1.0
2.065232,0.005265,4000.0,4000.0,1.0
2.070511,6e-06,4096.0,1.0,1.0
2.07053,0.005014,4000.0,4000.0,1.0
2.075559,6e-06,4096.0,1.0,1.0
2.075579,0.005263,4000.0,4000.0,1.0
2.080856,6e-06,4096.0,1.0,1.0
2.080874,0.00526,4000.0,4000.0,1.0
2.08615,6e-06,4096.0,1.0,1.0
2.086168,0.005262,4000.0,4000.0,1.0
2.091443,6e-06,4096.0,1.0,1.0
2.091462,0.005003,4000.0,4000.0,1.0
2.096479,6e-06,4096.0,1.0,1.0
2.096499,0.005246,4000.0,4000.0,1.0
2.10176,6e-06,4096.0,1.0,1.0
2.101779,0.005246,4000.0,4000.0,1.0
2.107041,6e-06,4096.0,1.0,1.0
2.107061,0.005247,4000.0,4000.0,1.0
2.112323,6e-06,4096.0,1.0,1.0
2.112347,0.004997,4000.0,4000.0,1.0
2.117359,6e-06,4096.0,1.0,1.0
2.117379,0.005242,4000.0,4000.0,1.0
2.122636,6e-06,4096.0,1.0,1.0
2.122656,0.005241,4000.0,4000.0,1.0
2.127911,6e-06,4096.0,1.0,1.0
2.12793,0.00524,4000.0,4000.0,1.0
2.133185,6e-06,4096.0,1.0,1.0
2.133205,0.004994,4000.0,4000.0,1.0
2.138214,6e-06,4096.0,1.0,1.0
2.138233,0.005238,4000.0,4000.0,1.0
2.143486,6e-06,4096.0,1.0,1.0
2.143506,0.005235,4000.0,4000.0,1.0
2.148756,6e-06,4096.0,1.0,1.0
2.148775,0.005236,4000.0,4000.0,1.0
2.154025,6e-06,4096.0,1.0,1.0
2.154044,0.004989,4000.0,4000.0,1.0
2.159049,6e-06,4096.0,1.0,1.0
2.159069,0.00523,4000.0,4000.0,1.0
2.164314,6e-06,4096.0,1.0,1.0
2.164333,0.00523,4000.0,4000.0,1.0
2.169577,6e-06,4096.0,1.0,1.0
2.169596,0.005229,4000.0,4000.0,1.0
2.174839,6e-06,4096.0,1.0,1.0
2.174859,0.004984,4000.0,4000.0,1.0
2.179856,6e-06,4096.0,1.0,1.0
2.179876,0.005224,4000.0,4000.0,1.0
2.185114,6e-06,4096.0,1.0,1.0
2.185133,0.005223,4000.0,4000.0,1.0
2.190371,6e-06,4096.0,1.0,1.0
2.190394,0.00522,4000.0,4000.0,1.0
2.19563,6e-06,4096.0,1.0,1.0
2.195649,0.004978,4000.0,4000.0,1.0
2.20064,6e-06,4096.0,1.0,1.0
2.200659,0.005221,4000.0,4000.0,1.0
2.205896,6e-06,4096.0,1.0,1.0
2.205915,0.005219,4000.0,4000.0,1.0
2.21115,6e-06,4096.0,1.0,1.0
2.21117,0.005217,4000.0,4000.0,1.0
2.216465,6e-06,4096.0,1.0,1.0
2.216488,0.004971,4000.0,4000.0,1.0
2.221476,6e-06,4096.0,1.0,1.0
2.221496,0.005207,4000.0,4000.0,1.0
2.226718,6e-06,4096.0,1.0,1.0
2.22674,0.005209,4000.0,4000.0,1.0
2.231965,6e-06,4096.0,1.0,1.0
2.231984,0.005207,4000.0,4000.0,1.0
2.237207,6e-06,4096.0,1.0,1.0
2.237226,0.004966,4000.0,4000.0,1.0
2.242207,6e-06,4096.0,1.0,1.0
2.242227,0.005206,4000.0,4000.0,1.0
2.247447,6e-06,4096.0,1.0,1.0
2.247468,0.005205,4000.0,4000.0,1.0
2.252689,6e-06,4096.0,1.0,1.0
2.252708,0.005205,4000.0,4000.0,1.0
2.257928,6e-06,4096.0,1.0,1.0
2.257948,0.004959,4000.0,4000.0,1.0
2.262922,6e-06,4096.0,1.0,1.0
2.262941,0.005198,4000.0,4000.0,1.0
2.268154,6e-06,4096.0,1.0,1.0
2.268174,0.005196,4000.0,4000.0,1.0
2.273387,6e-06,4096.0,1.0,1.0
2.273408,0.005193,4000.0,4000.0,1.0
2.278614,6e-06,4096.0,1.0,1.0
2.278633,0.004954,4000.0,4000.0,1.0
2.283602,6e-06,4096.0,1.0,1.0
2.283622,0.005193,4000.0,4000.0,1.0
2.28883,6e-06,4096.0,1.0,1.0
2.28885,0.005192,4000.0,4000.0,1.0
2.294056,6e-06,4096.0,1.0,1.0
2.294074,0.00519,4000.0,4000.0,1.0
2.29928,6e-06,4096.0,1.0,1.0
2.2993,0.004949,4000.0,4000.0,1.0
2.304263,6e-06,4096.0,1.0,1.0
2.304284,0.005185,4000.0,4000.0,1.0
2.309484,6e-06,4096.0,1.0,1.0
2.309503,0.005186,4000.0,4000.0,1.0
2.314706,6e-06,4096.0,1.0,1.0
2.314726,0.005186,4000.0,4000.0,1.0
2.319927,6e-06,4096.0,1.0,1.0
2.319946,0.004944,4000.0,4000.0,1.0
2.324905,6e-06,4096.0,1.0,1.0
2.324924,0.005179,4000.0,4000.0,1.0
2.330119,6e-06,4096.0,1.0,1.0
2.330138,0.00518,4000.0,4000.0,1.0
2.335331,6e-06,4096.0,1.0,1.0
2.33535,0.005178,4000.0,4000.0,1.0
2.340541,6e-06,4096.0,1.0,1.0
2.340559,0.004937,4000.0,4000.0,1.0
2.345511,6e-06,4096.0,1.0,1.0
2.345531,0.005177,4000.0,4000.0,1.0
2.350724,6e-06,4096.0,1.0,1.0
2.350744,0.005175,4000.0,4000.0,1.0
2.355933,6e-06,4096.0,1.0,1.0
2.355952,0.005172,4000.0,4000.0,1.0
2.36114,6e-06,4096.0,1.0,1.0
2.361159,0.004934,4000.0,4000.0,1.0
2.366108,6e-06,4096.0,1.0,1.0
2.366128,0.005169,4000.0,4000.0,1.0
2.371313,6e-06,4096.0,1.0,1.0
2.371332,0.005169,4000.0,4000.0,1.0
2.376515,6e-06,4096.0,1.0,1.0
2.376535,0.005164,4000.0,4000.0,1.0
2.381714,6e-06,4096.0,1.0,1.0
2.381734,0.004929,4000.0,4000.0,1.0
2.386676,6e-06,4096.0,1.0,1.0
2.386695,0.005163,4000.0,4000.0,1.0
2.391873,6e-06,4096.0,1.0,1.0
2.391892,0.005163,4000.0,4000.0,1.0
2.39707,6e-06,4096.0,1.0,1.0
2.39709,0.00516,4000.0,4000.0,1.0
2.402264,6e-06,4096.0,1.0,1.0
2.402282,0.004923,4000.0,4000.0,1.0
2.40722,6e-06,4096.0,1.0,1.0
2.407242,0.005155,4000.0,4000.0,1.0
2.412413,6e-06,4096.0,1.0,1.0
2.412432,0.005156,4000.0,4000.0,1.0
2.417603,6e-06,4096.0,1.0,1.0
2.417623,0.005154,4000.0,4000.0,1.0
2.422792,6e-06,4096.0,1.0,1.0
2.422812,0.004919,4000.0,4000.0,1.0
2.427745,6e-06,4096.0,1.0,1.0
2.427768,0.005148,4000.0,4000.0,1.0
2.43293,6e-06,4096.0,1.0,1.0
2.432948,0.005149,4000.0,4000.0,1.0
2.438113,6e-06,4096.0,1.0,1.0
2.438133,0.005144,4000.0,4000.0,1.0
2.443293,6e-06,4096.0,1.0,1.0
2.443312,0.004912,4000.0,4000.0,1.0
2.448239,6e-06,4096.0,1.0,1.0
2.44826,0.005145,4000.0,4000.0,1.0
2.45342,6e-06,4096.0,1.0,1.0
2.45344,0.005142,4000.0,4000.0,1.0
2.458597,6e-06,4096.0,1.0,1.0
2.458617,0.005138,4000.0,4000.0,1.0
2.463769,6e-06,4096.0,1.0,1.0
2.463788,0.004907,4000.0,4000.0,1.0
2.46871,6e-06,4096.0,1.0,1.0
2.468732,0.005137,4000.0,4000.0,1.0
2.473884,6e-06,4096.0,1.0,1.0
2.473903,0.005138,4000.0,4000.0,1.0
2.479054,6e-06,4096.0,1.0,1.0
2.479073,0.005133,4000.0,4000.0,1.0
2.484221,6e-06,4096.0,1.0,1.0
2.48424,0.004903,4000.0,4000.0,1.0
2.489159,6e-06,4096.0,1.0,1.0
2.489179,0.005133,4000.0,4000.0,1.0
2.494326,6e-06,4096.0,1.0,1.0
2.494345,0.005137,4000.0,4000.0,1.0
2.499497,6e-06,4096.0,1.0,1.0
2.499517,0.005131,4000.0,4000.0,1.0
2.504663,6e-06,4096.0,1.0,1.0
2.504682,0.0049,4000.0,4000.0,1.0
2.509596,6e-06,4096.0,1.0,1.0
2.509616,0.005129,4000.0,4000.0,1.0
2.514761,6e-06,4096.0,1.0,1.0
2.51478,0.005125,4000.0,4000.0,1.0
2.51992,6e-06,4096.0,1.0,1.0
2.51994,0.005122,4000.0,4000.0,1.0
2.525077,6e-06,4096.0,1.0,1.0
2.525095,0.004894,4000.0,4000.0,1.0
2.530006,6e-06,4096.0,1.0,1.0
2.530026,0.005122,4000.0,4000.0,1.0
2.535163,6e-06,4096.0,1.0,1.0
2.535182,0.005122,4000.0,4000.0,1.0
2.54032,6e-06,4096.0,1.0,1.0
2.540338,0.005119,4000.0,4000.0,1.0
2.545473,6e-06,4096.0,1.0,1.0
2.545493,0.004892,4000.0,4000.0,1.0
2.550402,6e-06,4096.0,1.0,1.0
2.550422,0.005113,4000.0,4000.0,1.0
2.555549,6e-06,4096.0,1.0,1.0
2.555568,0.005115,4000.0,4000.0,1.0
2.560698,6e-06,4096.0,1.0,1.0
2.560718,0.00511,4000.0,4000.0,1.0
2.565843,6e-06,4096.0,1.0,1.0
2.565862,0.004881,4000.0,4000.0,1.0
2.570761,6e-06,4096.0,1.0,1.0
2.57078,0.005108,4000.0,4000.0,1.0
2.575903,6e-06,4096.0,1.0,1.0
2.575923,0.00511,4000.0,4000.0,1.0
2.581048,6e-06,4096.0,1.0,1.0
2.581067,0.005103,4000.0,4000.0,1.0
2.586186,6e-06,4096.0,1.0,1.0
2.586205,0.004884,4000.0,4000.0,1.0
2.591104,6e-06,4096.0,1.0,1.0
2.591124,0.005108,4000.0,4000.0,1.0
2.596246,6e-06,4096.0,1.0,1.0
2.596266,0.005106,4000.0,4000.0,1.0
2.601387,6e-06,4096.0,1.0,1.0
2.601406,0.005107,4000.0,4000.0,1.0
2.606529,6e-06,4096.0,1.0,1.0
2.606549,0.004879,4000.0,4000.0,1.0
2.611442,6e-06,4096.0,1.0,1.0
2.611462,0.005103,4000.0,4000.0,1.0
2.61658,6e-06,4096.0,1.0,1.0
2.616598,0.005105,4000.0,4000.0,1.0
2.621718,6e-06,4096.0,1.0,1.0
2.621738,0.0051,4000.0,4000.0,1.0
2.626853,6e-06,4096.0,1.0,1.0
2.626875,0.004875,4000.0,4000.0,1.0
2.631764,6e-06,4096.0,1.0,1.0
2.631783,0.005096,4000.0,4000.0,1.0
2.636893,6e-06,4096.0,1.0,1.0
2.636913,0.005101,4000.0,4000.0,1.0
2.642029,6e-06,4096.0,1.0,1.0
2.642049,0.005095,4000.0,4000.0,1.0
2.647158,6e-06,4096.0,1.0,1.0
2.647178,0.004872,4000.0,4000.0,1.0
2.652066,6e-06,4096.0,1.0,1.0
2.652086,0.005099,4000.0,4000.0,1.0
2.657199,6e-06,4096.0,1.0,1.0
2.657219,0.005097,4000.0,4000.0,1.0
2.66233,6e-06,4096.0,1.0,1.0
2.662348,0.005092,4000.0,4000.0,1.0
2.667457,6e-06,4096.0,1.0,1.0
2.667478,0.004867,4000.0,4000.0,1.0
2.672359,6e-06,4096.0,1.0,1.0
2.672378,0.005087,4000.0,4000.0,1.0
2.67748,6e-06,4096.0,1.0,1.0
2.677499,0.005091,4000.0,4000.0,1.0
2.682605,6e-06,4096.0,1.0,1.0
2.682625,0.005087,4000.0,4000.0,1.0
2.687727,6e-06,4096.0,1.0,1.0
2.687748,0.004864,4000.0,4000.0,1.0
2.692626,6e-06,4096.0,1.0,1.0
2.692645,0.005084,4000.0,4000.0,1.0
2.697745,6e-06,4096.0,1.0,1.0
2.697764,0.005082,4000.0,4000.0,1.0
2.702862,6e-06,4096.0,1.0,1.0
2.702881,0.005081,4000.0,4000.0,1.0
2.707976,6e-06,4096.0,1.0,1.0
2.707996,0.004861,4000.0,4000.0,1.0
2.712873,6e-06,4096.0,1.0,1.0
2.712892,0.005076,4000.0,4000.0,1.0
2.717983,6e-06,4096.0,1.0,1.0
2.718002,0.005075,4000.0,4000.0,1.0
2.723092,6e-06,4096.0,1.0,1.0
2.72311,0.005074,4000.0,4000.0,1.0
2.7282,6e-06,4096.0,1.0,1.0
2.72822,0.004855,4000.0,4000.0,1.0
2.73309,6e-06,4096.0,1.0,1.0
2.73311,0.005073,4000.0,4000.0,1.0
2.738196,6e-06,4096.0,1.0,1.0
2.738214,0.00507,4000.0,4000.0,1.0
2.7433,6e-06,4096.0,1.0,1.0
2.743319,0.005072,4000.0,4000.0,1.0
2.748408,6e-06,4096.0,1.0,1.0
2.748428,0.004851,4000.0,4000.0,1.0
2.753293,6e-06,4096.0,1.0,1.0
2.753312,0.005061,4000.0,4000.0,1.0
2.75839,6e-06,4096.0,1.0,1.0
2.75841,0.00506,4000.0,4000.0,1.0
2.763484,6e-06,4096.0,1.0,1.0
2.763504,0.005054,4000.0,4000.0,1.0
2.768573,6e-06,4096.0,1.0,1.0
2.768593,0.004846,4000.0,4000.0,1.0
2.773454,6e-06,4096.0,1.0,1.0
2.773473,0.005053,4000.0,4000.0,1.0
2.778541,6e-06,4096.0,1.0,1.0
2.77856,0.005055,4000.0,4000.0,1.0
2.783631,6e-06,4096.0,1.0,1.0
2.78365,0.005055,4000.0,4000.0,1.0
2.788723,6e-06,4096.0,1.0,1.0
2.788742,0.004841,4000.0,4000.0,1.0
2.793598,6e-06,4096.0,1.0,1.0
2.793618,0.00505,4000.0,4000.0,1.0
2.798681,6e-06,4096.0,1.0,1.0
2.7987,0.00505,4000.0,4000.0,1.0
2.803766,6e-06,4096.0,1.0,1.0
2.803785,0.005046,4000.0,4000.0,1.0
2.808846,6e-06,4096.0,1.0,1.0
2.808866,0.00484,4000.0,4000.0,1.0
2.813722,6e-06,4096.0,1.0,1.0
2.81374,0.005045,4000.0,4000.0,1.0
2.8188,6e-06,4096.0,1.0,1.0
2.81882,0.005048,4000.0,4000.0,1.0
2.823883,6e-06,4096.0,1.0,1.0
2.823903,0.005044,4000.0,4000.0,1.0
2.828962,6e-06,4096.0,1.0,1.0
2.82898,0.004838,4000.0,4000.0,1.0
2.833834,6e-06,4096.0,1.0,1.0
2.833854,0.005043,4000.0,4000.0,1.0
2.838912,6e-06,4096.0,1.0,1.0
2.838931,0.00504,4000.0,4000.0,1.0
2.843984,6e-06,4096.0,1.0,1.0
2.844005,0.005044,4000.0,4000.0,1.0
2.849064,6e-06,4096.0,1.0,1.0
2.849083,0.004834,4000.0,4000.0,1.0
2.853932,6e-06,4096.0,1.0,1.0
2.853951,0.005039,4000.0,4000.0,1.0
2.859005,6e-06,4096.0,1.0,1.0
2.859024,0.005038,4000.0,4000.0,1.0
2.864078,6e-06,4096.0,1.0,1.0
2.864099,0.00504,4000.0,4000.0,1.0
2.869154,6e-06,4096.0,1.0,1.0
2.869174,0.00483,4000.0,4000.0,1.0
2.874019,6e-06,4096.0,1.0,1.0
2.874038,0.005036,4000.0,4000.0,1.0
2.879089,6e-06,4096.0,1.0,1.0
2.879108,0.005033,4000.0,4000.0,1.0
2.884158,6e-06,4096.0,1.0,1.0
2.884179,0.005031,4000.0,4000.0,1.0
2.889225,6e-06,4096.0,1.0,1.0
2.889244,0.004826,4000.0,4000.0,1.0
2.894085,6e-06,4096.0,1.0,1.0
2.894103,0.005031,4000.0,4000.0,1.0
2.899148,6e-06,4096.0,1.0,1.0
2.899168,0.005033,4000.0,4000.0,1.0
2.904216,6e-06,4096.0,1.0,1.0
2.904237,0.005029,4000.0,4000.0,1.0
2.90928,6e-06,4096.0,1.0,1.0
2.909299,0.004824,4000.0,4000.0,1.0
2.914138,6e-06,4096.0,1.0,1.0
2.914159,0.005021,4000.0,4000.0,1.0
2.919195,6e-06,4096.0,1.0,1.0
2.919214,0.005023,4000.0,4000.0,1.0
2.924251,6e-06,4096.0,1.0,1.0
2.924271,0.00502,4000.0,4000.0,1.0
2.929306,6e-06,4096.0,1.0,1.0
2.929325,0.004819,4000.0,4000.0,1.0
2.934159,6e-06,4096.0,1.0,1.0
2.934178,0.005023,4000.0,4000.0,1.0
2.939216,6e-06,4096.0,1.0,1.0
2.939234,0.005021,4000.0,4000.0,1.0
2.944271,6e-06,4096.0,1.0,1.0
2.944291,0.005019,4000.0,4000.0,1.0
2.949325,6e-06,4096.0,1.0,1.0
2.949345,0.004818,4000.0,4000.0,1.0
2.954178,6e-06,4096.0,1.0,1.0
2.954198,0.005015,4000.0,4000.0,1.0
2.959228,6e-06,4096.0,1.0,1.0
2.959248,0.005018,4000.0,4000.0,1.0
2.964283,6e-06,4096.0,1.0,1.0
2.964302,0.00502,4000.0,4000.0,1.0
2.969336,6e-06,4096.0,1.0,1.0
2.969354,0.004817,4000.0,4000.0,1.0
2.974187,6e-06,4096.0,1.0,1.0
2.974206,0.005011,4000.0,4000.0,1.0
2.979232,6e-06,4096.0,1.0,1.0
2.979251,0.005015,4000.0,4000.0,1.0
2.984282,6e-06,4096.0,1.0,1.0
2.984301,0.005013,4000.0,4000.0,1.0
2.989329,6e-06,4096.0,1.0,1.0
2.989349,0.004812,4000.0,4000.0,1.0
2.994175,6e-06,4096.0,1.0,1.0
2.994195,0.005012,4000.0,4000.0,1.0
2.99922,6e-06,4096.0,1.0,1.0
2.999238,0.005015,4000.0,4000.0,1.0
3.004269,6e-06,4096.0,1.0,1.0
3.004287,0.005008,4000.0,4000.0,1.0
3.00931,6e-06,4096.0,1.0,1.0
3.009329,0.00481,4000.0,4000.0,1.0
3.014153,6e-06,4096.0,1.0,1.0
3.014172,0.005012,4000.0,4000.0,1.0
3.019199,6e-06,4096.0,1.0,1.0
3.019218,0.005009,4000.0,4000.0,1.0
3.024243,6e-06,4096.0,1.0,1.0
3.024262,0.005011,4000.0,4000.0,1.0
3.029288,6e-06,4096.0,1.0,1.0
3.029307,0.004803,4000.0,4000.0,1.0
3.034125,6e-06,4096.0,1.0,1.0
3.034145,0.005006,4000.0,4000.0,1.0
3.039166,6e-06,4096.0,1.0,1.0
3.039186,0.005005,4000.0,4000.0,1.0
3.044205,6e-06,4096.0,1.0,1.0
3.044224,0.005005,4000.0,4000.0,1.0
3.049244,6e-06,4096.0,1.0,1.0
3.049264,0.004803,4000.0,4000.0,1.0
3.054081,6e-06,4096.0,1.0,1.0
3.054101,0.005002,4000.0,4000.0,1.0
3.059117,6e-06,4096.0,1.0,1.0
3.059137,0.005003,4000.0,4000.0,1.0
3.064156,6e-06,4096.0,1.0,1.0
3.064175,0.005004,4000.0,4000.0,1.0
3.069193,6e-06,4096.0,1.0,1.0
3.069213,0.004791,4000.0,4000.0,1.0
3.074019,6e-06,4096.0,1.0,1.0
3.074039,0.004999,4000.0,4000.0,1.0
3.079053,6e-06,4096.0,1.0,1.0
3.079075,0.004993,4000.0,4000.0,1.0
3.084083,6e-06,4096.0,1.0,1.0
3.084103,0.004987,4000.0,4000.0,1.0
3.089104,6e-06,4096.0,1.0,1.0
3.089122,0.004787,4000.0,4000.0,1.0
3.093925,6e-06,4096.0,1.0,1.0
3.093946,0.004991,4000.0,4000.0,1.0
3.098952,6e-06,4096.0,1.0,1.0
3.098972,0.004992,4000.0,4000.0,1.0
3.103978,6e-06,4096.0,1.0,1.0
3.103997,0.00498,4000.0,4000.0,1.0
3.108992,6e-06,4096.0,1.0,1.0
3.109012,0.004785,4000.0,4000.0,1.0
3.113812,6e-06,4096.0,1.0,1.0
3.113831,0.004985,4000.0,4000.0,1.0
3.118831,6e-06,4096.0,1.0,1.0
3.118853,0.004984,4000.0,4000.0,1.0
3.123851,6e-06,4096.0,1.0,1.0
3.123869,0.004984,4000.0,4000.0,1.0
3.128868,6e-06,4096.0,1.0,1.0
3.128886,0.004778,4000.0,4000.0,1.0
3.133679,6e-06,4096.0,1.0,1.0
3.133699,0.00498,4000.0,4000.0,1.0
3.138694,6e-06,4096.0,1.0,1.0
3.138713,0.004983,4000.0,4000.0,1.0
3.143712,6e-06,4096.0,1.0,1.0
3.143731,0.004977,4000.0,4000.0,1.0
3.148723,6e-06,4096.0,1.0,1.0
3.148742,0.004776,4000.0,4000.0,1.0
3.153532,6e-06,4096.0,1.0,1.0
3.153552,0.004977,4000.0,4000.0,1.0
3.158544,6e-06,4096.0,1.0,1.0
3.158564,0.004977,4000.0,4000.0,1.0
3.163556,6e-06,4096.0,1.0,1.0
3.163576,0.004975,4000.0,4000.0,1.0
3.168565,6e-06,4096.0,1.0,1.0
3.168584,0.004771,4000.0,4000.0,1.0
3.17337,6e-06,4096.0,1.0,1.0
3.173393,0.004967,4000.0,4000.0,1.0
3.178375,6e-06,4096.0,1.0,1.0
3.178396,0.004969,4000.0,4000.0,1.0
3.183379,6e-06,4096.0,1.0,1.0
3.183399,0.004975,4000.0,4000.0,1.0
3.18839,6e-06,4096.0,1.0,1.0
3.188411,0.004765,4000.0,4000.0,1.0
3.193191,6e-06,4096.0,1.0,1.0
3.193211,0.004969,4000.0,4000.0,1.0
3.198195,6e-06,4096.0,1.0,1.0
3.198214,0.004963,4000.0,4000.0,1.0
3.203192,6e-06,4096.0,1.0,1.0
3.203211,0.004966,4000.0,4000.0,1.0
3.208192,6e-06,4096.0,1.0,1.0
3.208211,0.004764,4000.0,4000.0,1.0
3.212991,6e-06,4096.0,1.0,1.0
3.213009,0.004962,4000.0,4000.0,1.0
3.217988,6e-06,4096.0,1.0,1.0
3.218007,0.00497,4000.0,4000.0,1.0
3.222994,6e-06,4096.0,1.0,1.0
3.223013,0.004957,4000.0,4000.0,1.0
3.227985,6e-06,4096.0,1.0,1.0
3.228003,0.004764,4000.0,4000.0,1.0
3.232783,6e-06,4096.0,1.0,1.0
3.232803,0.004965,4000.0,4000.0,1.0
3.237783,6e-06,4096.0,1.0,1.0
3.2378,0.004964,4000.0,4000.0,1.0
3.242778,6e-06,4096.0,1.0,1.0
3.242797,0.004963,4000.0,4000.0,1.0
3.247774,6e-06,4096.0,1.0,1.0
3.247792,0.00476,4000.0,4000.0,1.0
3.252567,6e-06,4096.0,1.0,1.0
3.252585,0.004964,4000.0,4000.0,1.0
3.257565,6e-06,4096.0,1.0,1.0
3.257584,0.004958,4000.0,4000.0,1.0
3.262558,6e-06,4096.0,1.0,1.0
3.262577,0.005046,4000.0,4000.0,1.0
3.267639,6e-06,4096.0,1.0,1.0
3.267659,0.004756,4000.0,4000.0,1.0
3.272431,6e-06,4096.0,1.0,1.0
3.272452,0.004962,4000.0,4000.0,1.0
3.277428,6e-06,4096.0,1.0,1.0
3.277447,0.004957,4000.0,4000.0,1.0
3.282419,6e-06,4096.0,1.0,1.0
3.282439,0.004949,4000.0,4000.0,1.0
3.287402,6e-06,4096.0,1.0,1.0
3.287421,0.004751,4000.0,4000.0,1.0
3.292186,6e-06,4096.0,1.0,1.0
3.292207,0.004953,4000.0,4000.0,1.0
3.297175,6e-06,4096.0,1.0,1.0
3.297194,0.004954,4000.0,4000.0,1.0
3.302163,6e-06,4096.0,1.0,1.0
3.302183,0.004948,4000.0,4000.0,1.0
3.307147,6e-06,4096.0,1.0,1.0
3.307165,0.004748,4000.0,4000.0,1.0
3.311928,6e-06,4096.0,1.0,1.0
3.31195,0.004946,4000.0,4000.0,1.0
3.316915,6e-06,4096.0,1.0,1.0
3.316935,0.004947,4000.0,4000.0,1.0
3.321895,6e-06,4096.0,1.0,1.0
3.321914,0.004937,4000.0,4000.0,1.0
3.326866,6e-06,4096.0,1.0,1.0
3.326886,0.004751,4000.0,4000.0,1.0
3.331652,6e-06,4096.0,1.0,1.0
3.331674,0.004946,4000.0,4000.0,1.0
3.336635,6e-06,4096.0,1.0,1.0
3.336653,0.004941,4000.0,4000.0,1.0
3.341609,6e-06,4096.0,1.0,1.0
3.341629,0.00494,4000.0,4000.0,1.0
3.346584,6e-06,4096.0,1.0,1.0
3.346603,0.004743,4000.0,4000.0,1.0
3.351361,6e-06,4096.0,1.0,1.0
3.351383,0.004941,4000.0,4000.0,1.0
3.35634,6e-06,4096.0,1.0,1.0
3.356359,0.00494,4000.0,4000.0,1.0
3.361314,6e-06,4096.0,1.0,1.0
3.361333,0.004934,4000.0,4000.0,1.0
3.36628,6e-06,4096.0,1.0,1.0
3.366298,0.004739,4000.0,4000.0,1.0
3.371053,6e-06,4096.0,1.0,1.0
3.371073,0.004937,4000.0,4000.0,1.0
3.376025,6e-06,4096.0,1.0,1.0
3.376044,0.004931,4000.0,4000.0,1.0
3.38099,6e-06,4096.0,1.0,1.0
3.381008,0.004928,4000.0,4000.0,1.0
3.385951,6e-06,4096.0,1.0,1.0
3.385971,0.004731,4000.0,4000.0,1.0
3.390719,6e-06,4096.0,1.0,1.0
3.390739,0.00492,4000.0,4000.0,1.0
3.395674,6e-06,4096.0,1.0,1.0
3.395693,0.004921,4000.0,4000.0,1.0
3.40063,6e-06,4096.0,1.0,1.0
3.40065,0.004917,4000.0,4000.0,1.0
3.405582,6e-06,4096.0,1.0,1.0
3.405601,0.004727,4000.0,4000.0,1.0
3.410344,6e-06,4096.0,1.0,1.0
3.410364,0.004917,4000.0,4000.0,1.0
3.415296,6e-06,4096.0,1.0,1.0
3.415315,0.004912,4000.0,4000.0,1.0
3.420241,6e-06,4096.0,1.0,1.0
3.420261,0.004911,4000.0,4000.0,1.0
3.425186,6e-06,4096.0,1.0,1.0
3.425206,0.004723,4000.0,4000.0,1.0
3.429945,6e-06,4096.0,1.0,1.0
3.429964,0.004904,4000.0,4000.0,1.0
3.434883,6e-06,4096.0,1.0,1.0
3.434903,0.004904,4000.0,4000.0,1.0
3.439821,6e-06,4096.0,1.0,1.0
3.439839,0.004904,4000.0,4000.0,1.0
3.444758,6e-06,4096.0,1.0,1.0
3.444776,0.004718,4000.0,4000.0,1.0
3.44951,6e-06,4096.0,1.0,1.0
3.449529,0.004903,4000.0,4000.0,1.0
3.454447,6e-06,4096.0,1.0,1.0
3.454466,0.0049,4000.0,4000.0,1.0
3.459384,6e-06,4096.0,1.0,1.0
3.459404,0.004898,4000.0,4000.0,1.0
3.464316,6e-06,4096.0,1.0,1.0
3.464336,0.004709,4000.0,4000.0,1.0
3.46906,6e-06,4096.0,1.0,1.0
3.46908,0.004895,4000.0,4000.0,1.0
