start,duration,direction,throughput
45.466136,9e-06,0,6.852772
45.466156,1e-06,0,0.017247
45.493692,1e-05,0,6.761402
45.493711,1e-06,0,0.017247
45.521236,1e-05,0,6.761402
45.521257,1e-06,0,0.017247
45.548738,1e-05,0,6.80678
45.548757,1e-06,0,0.017247
45.57624,9e-06,0,6.876002
45.576258,1e-06,0,0.017247
45.603757,9e-06,0,6.852772
45.603776,1e-06,0,0.017247
45.631293,9e-06,0,6.970517
45.631312,1e-06,0,0.017247
45.658847,9e-06,0,6.852772
45.658867,1e-06,0,0.017247
45.68633,1e-05,0,6.694457
45.686349,1e-06,0,0.017247
45.713899,9e-06,0,6.876002
45.713918,1e-06,0,0.017247
45.741424,1e-05,0,6.806067
45.741444,1e-06,0,0.017247
45.768931,9e-06,0,6.946646
45.76895,1e-06,0,0.017247
45.796338,9e-06,0,6.852772
45.796357,1e-06,0,0.017247
45.823801,1e-05,0,6.784015
45.823819,1e-06,0,0.017247
45.851389,1e-05,0,6.694457
45.851408,1e-06,0,0.017247
45.878869,1e-05,0,6.694457
45.878889,1e-06,0,0.017247
45.906406,1e-05,0,6.829699
45.906426,1e-06,0,0.017247
45.93395,1e-05,0,6.716624
45.93397,1e-06,0,0.017247
45.961426,9e-06,0,6.876002
45.961446,1e-06,0,0.017247
45.988905,1e-05,0,6.829699
45.988924,1e-06,0,0.016631
46.016379,9e-06,0,6.946646
46.016397,1e-06,0,0.017247
46.043929,9e-06,0,6.994554
46.043947,1e-06,0,0.017247
46.071455,9e-06,0,6.89939
46.071474,1e-06,0,0.017247
46.098936,1e-05,0,6.761402
46.098954,1e-06,0,0.016631
46.126471,1e-05,0,6.694457
46.12649,1e-06,0,0.017247
46.153898,1e-05,0,6.761402
46.153918,1e-06,0,0.017247
46.181366,1e-05,0,6.829699
46.181385,1e-06,0,0.017247
46.208883,9e-06,0,6.946646
46.208902,1e-06,0,0.017247
46.236408,1e-05,0,6.784015
46.236426,1e-06,0,0.017247
46.26388,9e-06,0,6.852772
46.2639,1e-06,0,0.017247
46.291355,9e-06,0,6.876002
46.291374,1e-06,0,0.017247
46.31884,9e-06,0,6.922937
46.318859,1e-06,0,0.017247
46.34641,1e-05,0,6.829699
46.346428,1e-06,0,0.017247
46.373949,1e-05,0,6.672436
46.373967,1e-06,0,0.016631
46.401473,1e-05,0,6.829699
46.401494,1e-06,0,0.016631
46.42901,9e-06,0,6.852772
46.429029,1e-06,0,0.017247
46.456534,9e-06,0,6.946646
46.456553,1e-06,0,0.016631
46.484113,9e-06,0,6.852772
46.484132,1e-06,0,0.017247
46.511642,1e-05,0,6.784015
46.511661,1e-06,0,0.017247
46.539203,1e-05,0,6.672436
46.539223,1e-06,0,0.017247
46.566695,1e-05,0,6.716624
46.566714,1e-06,0,0.017247
46.594213,1e-05,0,6.716624
46.594232,1e-06,0,0.017247
46.62175,9e-06,0,6.876002
46.621768,1e-06,0,0.017247
46.649249,9e-06,0,6.922199
46.649268,1e-06,0,0.017247
46.676777,1e-05,0,6.80678
46.676797,1e-06,0,0.017247
46.704294,9e-06,0,6.946646
46.704319,1e-06,0,0.017247
46.731861,9e-06,0,6.852772
46.731881,1e-06,0,0.017247
46.759373,1e-05,0,6.784015
46.759392,1e-06,0,0.017247
46.786928,1e-05,0,6.806067
46.786946,1e-06,0,0.017247
46.814454,9e-06,0,6.852772
46.814473,1e-06,0,0.017247
46.842017,9e-06,0,6.852772
46.842038,1e-06,0,0.017247
46.8695,1e-05,0,6.738939
46.869519,1e-06,0,0.017247
46.897062,1e-05,0,6.760698
46.89708,1e-06,0,0.016631
46.924532,1e-05,0,6.829699
46.924551,1e-06,0,0.015522
46.952078,1e-05,0,6.628825
46.952097,1e-06,0,0.016631
46.979631,1e-05,0,6.829699
46.979649,1e-06,0,0.016631
47.007117,1e-05,0,6.784015
47.007136,1e-06,0,0.017247
47.034575,9e-06,0,6.89939
47.034594,1e-06,0,0.017247
47.062125,9e-06,0,6.876002
47.062144,1e-06,0,0.017247
47.089638,1e-05,0,6.784015
47.089658,1e-06,0,0.017247
47.117186,1e-05,0,6.829699
47.117205,1e-06,0,0.016631
47.14472,1e-05,0,6.829699
47.14474,1e-06,0,0.017247
47.172188,1e-05,0,6.716624
47.172207,1e-06,0,0.017247
47.199713,1e-05,0,6.761402
47.199733,1e-06,0,0.017247
47.227197,9e-06,0,6.876002
47.227216,1e-06,0,0.016631
47.254684,9e-06,0,6.852772
47.254703,1e-06,0,0.016631
47.28221,1e-05,0,6.738939
47.282231,1e-06,0,0.016631
47.309742,1e-05,0,6.80678
47.30976,1e-06,0,0.016631
47.337281,9e-06,0,6.922937
47.3373,1e-06,0,0.017247
47.364809,9e-06,0,6.852772
47.364827,1e-06,0,0.017247
47.392386,9e-06,0,6.945902
47.392405,1e-06,0,0.016631
47.419883,1e-05,0,6.694457
47.419901,1e-06,0,0.017247
47.447365,1e-05,0,6.716624
47.447383,1e-06,0,0.017247
47.474895,9e-06,0,6.89939
47.474915,1e-06,0,0.017247
47.502419,9e-06,0,6.945902
47.502439,1e-06,0,0.017247
47.529916,9e-06,0,6.946646
47.529935,1e-06,0,0.017247
47.557407,1e-05,0,6.829699
47.557425,1e-06,0,0.017247
47.584909,9e-06,0,6.852772
47.584929,1e-06,0,0.017247
47.612414,9e-06,0,6.876002
47.612433,1e-06,0,0.017247
47.639957,9e-06,0,6.946646
47.639977,1e-06,0,0.017247
47.667482,1e-05,0,6.80678
47.667501,1e-06,0,0.016631
47.694958,9e-06,0,6.945902
47.694976,1e-06,0,0.017247
47.722383,9e-06,0,6.876002
47.722403,1e-06,0,0.017247
47.749842,1e-05,0,6.829699
47.749861,1e-06,0,0.017247
47.777323,9e-06,0,6.876002
47.777342,1e-06,0,0.017247
47.804862,9e-06,0,6.876002
47.804881,1e-06,0,0.017247
47.832359,9e-06,0,6.89939
47.832378,1e-06,0,0.016631
47.859842,9e-06,0,6.946646
47.859861,1e-06,0,0.017247
47.887356,1e-05,0,6.829699
47.887375,1e-06,0,0.016631
47.914907,9e-06,0,6.876002
47.914926,1e-06,0,0.016631
47.942425,9e-06,0,6.89939
47.942444,1e-06,0,0.015021
47.969884,9e-06,0,6.946646
47.969902,1e-06,0,0.016631
47.997424,1e-05,0,6.806067
47.997442,1e-06,0,0.017247
48.024918,9e-06,0,6.89939
48.024938,1e-06,0,0.017247
48.052364,9e-06,0,6.876002
48.052383,1e-06,0,0.017247
48.079832,9e-06,0,6.922937
48.079851,1e-06,0,0.016631
48.107403,9e-06,0,6.852772
48.107421,1e-06,0,0.017247
48.134888,9e-06,0,6.852049
48.134907,1e-06,0,0.017247
48.162441,1e-05,0,6.761402
48.162462,1e-06,0,0.017247
48.189978,1e-05,0,6.738939
48.189998,1e-06,0,0.017247
48.217468,9e-06,0,6.852772
48.217486,1e-06,0,0.017247
48.244957,9e-06,0,6.89939
48.244976,1e-06,0,0.016631
48.272393,9e-06,0,6.876002
48.272415,1e-06,0,0.016631
48.299861,1e-05,0,6.829699
48.29988,1e-06,0,0.017247
48.327319,9e-06,0,6.945902
48.327338,1e-06,0,0.017247
48.354866,9e-06,0,6.876002
48.354884,1e-06,0,0.016631
48.38241,9e-06,0,6.970517
48.38243,1e-06,0,0.017247
48.409874,9e-06,0,6.946646
48.409892,1e-06,0,0.017247
48.437303,9e-06,0,6.922937
48.437322,1e-06,0,0.017247
48.464803,9e-06,0,6.994554
48.464823,1e-06,0,0.017247
48.492304,1e-05,0,6.80678
48.492322,1e-06,0,0.017247
48.519752,1e-05,0,6.738239
48.519771,1e-06,0,0.017247
48.547249,9e-06,0,6.994554
48.547267,1e-06,0,0.017247
48.574786,9e-06,0,6.876002
48.574805,1e-06,0,0.016631
48.602299,9e-06,0,6.922937
48.60232,1e-06,0,0.017247
48.629848,1e-05,0,6.738939
48.629866,1e-06,0,0.016631
48.657401,1e-05,0,6.829699
48.65742,1e-06,0,0.017247
48.684922,9e-06,0,6.876002
48.684942,1e-06,0,0.017247
48.712432,1e-05,0,6.784015
48.712451,1e-06,0,0.017247
48.739949,1e-05,0,6.585781
48.739967,1e-06,0,0.017247
48.767501,1e-05,0,6.829699
48.76752,1e-06,0,0.017247
48.795043,1e-05,0,6.761402
48.795061,1e-06,0,0.017247
48.82254,1e-05,0,6.783306
48.822559,1e-06,0,0.017247
48.850066,9e-06,0,6.946646
48.850085,1e-06,0,0.017247
48.87762,1e-05,0,6.738939
48.877639,1e-06,0,0.016631
48.905158,9e-06,0,6.970517
48.905177,1e-06,0,0.017247
48.932639,9e-06,0,6.970517
48.932658,1e-06,0,0.017247
48.960192,1e-05,0,6.829699
48.960212,1e-06,0,0.017247
48.987669,1e-05,0,6.784015
48.987688,1e-06,0,0.017247
49.015202,9e-06,0,6.89939
49.01522,1e-06,0,0.017247
49.042667,1e-05,0,6.738939
49.042688,1e-06,0,0.016631
49.070171,1e-05,0,6.694457
49.07019,1e-06,0,0.016631
49.097727,9e-06,0,6.852772
49.097745,1e-06,0,0.017247
49.125176,1e-05,0,6.761402
49.125195,1e-06,0,0.017247
49.152708,9e-06,0,6.876002
49.152728,1e-06,0,0.017247
49.180227,9e-06,0,6.970517
49.180245,1e-06,0,0.017247
49.207767,1e-05,0,6.761402
49.207786,1e-06,0,0.017247
49.235299,1e-05,0,6.784015
49.235317,1e-06,0,0.016631
49.262756,9e-06,0,6.922937
49.262776,1e-06,0,0.016631
49.290294,9e-06,0,6.994554
49.290312,1e-06,0,0.017247
49.317875,1e-05,0,6.829699
49.317894,1e-06,0,0.017247
49.345321,9e-06,0,6.876002
49.34534,1e-06,0,0.016631
49.372865,1e-05,0,6.784015
49.372884,1e-06,0,0.017247
49.400302,1e-05,0,6.80678
49.400321,1e-06,0,0.016631
49.427819,1e-05,0,6.784015
49.427837,1e-06,0,0.017247
49.455356,1e-05,0,6.829699
49.455375,1e-06,0,0.017247
49.482845,1e-05,0,6.80678
49.482866,1e-06,0,0.016631
49.510374,1e-05,0,6.829699
49.510393,1e-06,0,0.017247
49.537772,1e-05,0,6.716624
49.537791,1e-06,0,0.017247
49.565249,9e-06,0,6.898656
49.565268,1e-06,0,0.017247
49.592748,9e-06,0,6.852772
49.592768,1e-06,0,0.016631
49.620291,1e-05,0,6.80678
49.620311,1e-06,0,0.016631
49.647828,1e-05,0,6.829699
49.647847,1e-06,0,0.017247
49.675323,1e-05,0,6.829699
49.675342,1e-06,0,0.017247
49.70284,1e-05,0,6.829699
49.702858,1e-06,0,0.017247
49.730372,1e-05,0,6.716624
49.730392,1e-06,0,0.016631
49.757897,1e-05,0,6.760698
49.757917,1e-06,0,0.01791
49.785381,9e-06,0,6.876002
49.7854,1e-06,0,0.017247
49.812863,1e-05,0,6.738239
49.812881,1e-06,0,0.017247
49.840355,9e-06,0,6.89939
49.840374,1e-06,0,0.017247
49.867895,1e-05,0,6.784015
49.867913,1e-06,0,0.017247
49.895373,1e-05,0,6.784015
49.895393,1e-06,0,0.017247
49.922857,9e-06,0,6.89939
49.922879,1e-06,0,0.016631
49.950401,1e-05,0,6.738939
49.95042,1e-06,0,0.017247
49.977945,1e-05,0,6.784015
49.977963,1e-06,0,0.017247
50.005514,9e-06,0,6.876002
50.005534,1e-06,0,0.016631
50.033093,1e-05,0,6.784015
50.033112,1e-06,0,0.016631
50.060582,9e-06,0,6.852772
50.060601,1e-06,0,0.017247
50.088105,1e-05,0,6.82898
50.088124,1e-06,0,0.017247
50.11568,9e-06,0,6.946646
50.115698,1e-06,0,0.017247
50.143249,1e-05,0,6.738939
50.143268,1e-06,0,0.017247
50.170821,1e-05,0,6.760698
50.170841,1e-06,0,0.016631
50.198305,9e-06,0,6.89939
50.198324,1e-06,0,0.017247
50.22586,9e-06,0,6.852772
50.225878,1e-06,0,0.017247
50.253407,9e-06,0,7.09238
50.253479,1e-06,0,0.015021
50.280946,9e-06,0,6.852772
50.280966,1e-06,0,0.017247
50.308455,9e-06,0,6.852772
50.308475,1e-06,0,0.017247
50.335995,1e-05,0,6.761402
50.336014,1e-06,0,0.017247
50.36352,1e-05,0,6.80678
50.36354,1e-06,0,0.017247
50.390982,1e-05,0,6.80678
50.391001,1e-06,0,0.016631
50.418499,1e-05,0,6.784015
50.418518,1e-06,0,0.016057
50.445955,9e-06,0,6.876002
50.445974,1e-06,0,0.017247
50.473468,9e-06,0,6.946646
50.473487,1e-06,0,0.016631
50.501024,9e-06,0,6.852772
50.501042,1e-06,0,0.016631
50.528558,1e-05,0,6.829699
50.528577,1e-06,0,0.017247
50.556033,1e-05,0,6.761402
50.556052,1e-06,0,0.016631
50.58356,9e-06,0,6.876002
50.583579,1e-06,0,0.017247
50.6111,9e-06,0,6.970517
50.611119,1e-06,0,0.017247
50.6386,9e-06,0,6.89939
50.638619,1e-06,0,0.015021
50.6661,1e-05,0,6.80678
50.666118,1e-06,0,0.017247
50.693628,9e-06,0,6.89939
50.693647,1e-06,0,0.017247
50.721119,9e-06,0,6.970517
50.721138,1e-06,0,0.016631
50.74863,1e-05,0,6.80678
50.748649,1e-06,0,0.017247
50.776152,9e-06,0,6.852772
50.77617,1e-06,0,0.01791
50.803641,9e-06,0,6.852772
50.803661,1e-06,0,0.017247
50.831144,1e-05,0,6.82898
50.831163,1e-06,0,0.017247
50.858665,1e-05,0,6.829699
50.858684,1e-06,0,0.017247
50.88615,9e-06,0,6.852772
50.886169,1e-06,0,0.017247
50.913672,1e-05,0,6.829699
50.913692,1e-06,0,0.017247
50.941205,1e-05,0,6.716624
50.941224,1e-06,0,0.017247
50.968744,1e-05,0,6.716624
50.968763,1e-06,0,0.017247
50.996273,9e-06,0,6.876002
50.996292,1e-06,0,0.016631
51.02381,1e-05,0,6.829699
51.023829,1e-06,0,0.017247
51.051258,1e-05,0,6.829699
51.051277,1e-06,0,0.017247
51.078771,1e-05,0,6.784015
51.07879,1e-06,0,0.017247
51.106312,1e-05,0,6.829699
51.106331,1e-06,0,0.016631
51.133817,9e-06,0,6.945902
51.133836,1e-06,0,0.017247
51.161372,9e-06,0,6.970517
51.16139,1e-06,0,0.017247
51.188832,1e-05,0,6.716624
51.18885,1e-06,0,0.016631
51.216362,9e-06,0,6.922937
51.216381,1e-06,0,0.017247
51.243894,9e-06,0,6.922937
51.243915,1e-06,0,0.016631
51.271399,9e-06,0,6.994554
51.271418,1e-06,0,0.017247
51.298882,1e-05,0,6.761402
51.2989,1e-06,0,0.017247
51.326422,9e-06,0,6.922937
51.326441,1e-06,0,0.017247
51.353923,9e-06,0,6.970517
51.353943,1e-06,0,0.017247
51.381379,9e-06,0,6.876002
51.381398,1e-06,0,0.017247
51.40893,1e-05,0,6.80678
51.408949,1e-06,0,0.016631
51.43644,9e-06,0,6.852772
51.436459,1e-06,0,0.017247
51.464011,1e-05,0,6.672436
51.46403,1e-06,0,0.016631
51.491491,1e-05,0,6.829699
51.491511,1e-06,0,0.014552
51.518968,9e-06,0,6.89939
51.518987,1e-06,0,0.016631
51.5465,9e-06,0,6.89939
51.546519,1e-06,0,0.017247
51.574006,9e-06,0,6.89939
51.574024,1e-06,0,0.017247
51.601476,1e-05,0,6.784015
51.601496,1e-06,0,0.017247
51.628949,9e-06,0,6.876002
51.628969,1e-06,0,0.017247
51.656492,1e-05,0,6.80678
51.656511,1e-06,0,0.017247
51.683963,9e-06,0,6.89939
51.683983,1e-06,0,0.017247
51.711448,9e-06,0,6.970517
51.711467,1e-06,0,0.017247
51.738975,9e-06,0,6.876002
51.738995,1e-06,0,0.017247
51.766436,1e-05,0,6.784015
51.766455,1e-06,0,0.017247
51.793969,9e-06,0,6.922937
51.793988,1e-06,0,0.017247
51.821514,1e-05,0,6.784015
51.821532,1e-06,0,0.017247
51.849043,9e-06,0,6.876002
51.849062,1e-06,0,0.017247
51.876597,9e-06,0,6.852772
51.876631,1e-06,0,0.017247
51.904139,1e-05,0,6.672436
51.904158,1e-06,0,0.017247
51.931641,9e-06,0,6.994554
51.93166,1e-06,0,0.016631
51.959117,1e-05,0,6.829699
51.959135,1e-06,0,0.017247
51.986674,1e-05,0,6.829699
51.986692,1e-06,0,0.017247
52.014239,1e-05,0,6.784015
52.014258,1e-06,0,0.017247
52.041732,9e-06,0,6.852772
52.041752,1e-06,0,0.016631
52.069268,1e-05,0,6.784015
52.069287,1e-06,0,0.017247
52.096761,1e-05,0,6.80678
52.09678,1e-06,0,0.017247
52.124251,1e-05,0,6.82898
52.124271,1e-06,0,0.017247
52.151814,1e-05,0,6.829699
52.151833,1e-06,0,0.017247
52.17932,1e-05,0,6.783306
52.179339,1e-06,0,0.017247
52.206866,1e-05,0,6.694457
52.206885,1e-06,0,0.017247
52.234383,1e-05,0,6.784015
52.234401,1e-06,0,0.017247
52.261877,9e-06,0,6.876002
52.261896,1e-06,0,0.016631
52.289401,9e-06,0,6.852772
52.289421,1e-06,0,0.017247
52.316848,1e-05,0,6.829699
52.316868,1e-06,0,0.017247
52.344407,9e-06,0,6.876002
52.344427,1e-06,0,0.017247
52.371893,9e-06,0,6.876002
52.371911,1e-06,0,0.017247
52.399417,9e-06,0,6.852772
52.399436,1e-06,0,0.016631
52.426966,1e-05,0,6.716624
52.426985,1e-06,0,0.017247
52.454516,1e-05,0,6.738939
52.454534,1e-06,0,0.017247
52.481968,9e-06,0,6.970517
52.481987,1e-06,0,0.017247
52.509556,1e-05,0,6.80678
52.509576,1e-06,0,0.017247
52.537065,9e-06,0,6.852772
52.537082,1e-06,0,0.017247
52.564599,1e-05,0,6.784015
52.56462,1e-06,0,0.017247
52.592031,9e-06,0,6.852049
52.592051,1e-06,0,0.017247
52.619569,1e-05,0,6.82898
52.619588,1e-06,0,0.016631
52.647091,1e-05,0,6.784015
52.647111,1e-06,0,0.017227
52.67464,9e-06,0,6.875274
52.674659,1e-06,0,0.017247
52.702075,1e-05,0,6.82898
52.702095,1e-06,0,0.017247
52.729503,9e-06,0,6.945902
52.729523,1e-06,0,0.016631
52.757035,1e-05,0,6.806067
52.757054,1e-06,0,0.013696
52.784579,9e-06,0,6.922937
52.784597,1e-06,0,0.017247
52.812049,9e-06,0,6.89939
52.812069,1e-06,0,0.017247
52.839609,1e-05,0,6.672436
52.839629,1e-06,0,0.017247
52.867104,9e-06,0,6.876002
52.867123,1e-06,0,0.017247
52.894669,9e-06,0,6.970517
52.894687,1e-06,0,0.017247
52.922128,9e-06,0,6.852772
52.922147,1e-06,0,0.016631
52.949641,9e-06,0,6.852772
52.949659,1e-06,0,0.017247
52.977168,9e-06,0,6.946646
52.977187,1e-06,0,0.016631
53.004572,1e-05,0,6.829699
53.004593,1e-06,0,0.017247
53.032084,1e-05,0,6.784015
53.032103,1e-06,0,0.017247
53.059629,9e-06,0,6.922937
53.059648,1e-06,0,0.017247
53.087107,1e-05,0,6.80678
53.087126,1e-06,0,0.017247
53.114605,1e-05,0,6.80678
53.114624,1e-06,0,0.017247
53.142156,1e-05,0,6.738939
53.142176,1e-06,0,0.017247
53.169704,1e-05,0,6.738939
53.169723,1e-06,0,0.017247
53.197205,1e-05,0,6.80678
53.197225,1e-06,0,0.017247
53.224744,1e-05,0,6.761402
53.224763,1e-06,0,0.017247
53.252241,1e-05,0,6.829699
53.252261,1e-06,0,0.017247
53.279719,9e-06,0,6.922937
53.279739,1e-06,0,0.017247
53.307231,1e-05,0,6.80678
53.307249,1e-06,0,0.017247
53.33471,9e-06,0,6.922937
53.334729,1e-06,0,0.016631
53.362204,1e-05,0,6.80678
53.362224,1e-06,0,0.017247
53.38969,1e-05,0,6.80678
53.389709,1e-06,0,0.017247
53.417241,1e-05,0,6.694457
53.417259,1e-06,0,0.017247
53.444764,9e-06,0,6.852772
53.444784,1e-06,0,0.017247
53.472322,9e-06,0,6.898656
53.472341,1e-06,0,0.017247
53.4999,1e-05,0,6.761402
53.49992,1e-06,0,0.017247
53.527443,9e-06,0,6.89939
53.527462,1e-06,0,0.017247
53.554961,9e-06,0,6.922937
53.554979,1e-06,0,0.017247
53.582405,9e-06,0,6.852772
53.582425,1e-06,0,0.017247
53.609938,1e-05,0,6.672436
53.609958,1e-06,0,0.017247
53.637381,9e-06,0,6.852772
53.6374,1e-06,0,0.016631
53.664953,1e-05,0,6.784015
53.664973,1e-06,0,0.017247
53.692481,1e-05,0,6.738939
53.6925,1e-06,0,0.017247
53.719992,1e-05,0,6.694457
53.720011,1e-06,0,0.01791
53.747459,9e-06,0,6.876002
53.747478,1e-06,0,0.017247
53.774933,1e-05,0,6.80678
53.774955,1e-06,0,0.015021
53.802491,1e-05,0,6.80678
53.802511,1e-06,0,0.017247
53.830031,1e-05,0,6.738939
53.83005,1e-06,0,0.017247
53.857507,1e-05,0,6.760698
53.857526,1e-06,0,0.015021
53.88506,1e-05,0,6.80678
53.885081,1e-06,0,0.016631
53.91254,1e-05,0,6.738939
53.91256,1e-06,0,0.017247
53.940062,9e-06,0,6.876002
53.940081,1e-06,0,0.017247
53.967561,9e-06,0,6.946646
53.967579,1e-06,0,0.016631
53.99511,9e-06,0,6.89939
53.995129,1e-06,0,0.017247
54.0226,1e-05,0,6.80678
54.022619,1e-06,0,0.016631
54.050116,1e-05,0,6.501348
54.050135,1e-06,0,0.017247
54.077611,9e-06,0,7.018756
54.077629,1e-06,0,0.017247
54.105123,1e-05,0,6.829699
54.105142,1e-06,0,0.017247
54.132639,1e-05,0,6.829699
54.132658,1e-06,0,0.016631
54.160203,9e-06,0,6.922937
54.160222,1e-06,0,0.016631
54.187733,1e-05,0,6.80678
54.187751,1e-06,0,0.016631
54.215275,1e-05,0,6.784015
54.215293,1e-06,0,0.017247
54.242778,1e-05,0,6.829699
54.242796,1e-06,0,0.016631
54.270293,1e-05,0,6.829699
54.270312,1e-06,0,0.016631
54.297778,1e-05,0,6.784015
54.297798,1e-06,0,0.015522
54.325315,9e-06,0,6.876002
54.325337,1e-06,0,0.017247
54.352831,9e-06,0,6.852772
54.35285,1e-06,0,0.017247
54.380314,1e-05,0,6.829699
54.380333,1e-06,0,0.017247
54.407849,1e-05,0,6.738939
54.407868,1e-06,0,0.017247
54.435394,1e-05,0,6.829699
54.435416,1e-06,0,0.017247
54.462943,1e-05,0,6.80678
54.462962,1e-06,0,0.017247
54.490473,9e-06,0,6.994554
54.490491,1e-06,0,0.017247
54.518013,9e-06,0,6.946646
54.518032,1e-06,0,0.017247
54.545533,9e-06,0,6.946646
54.545552,1e-06,0,0.016631
54.573055,9e-06,0,6.852772
54.573074,1e-06,0,0.017247
54.600585,9e-06,0,6.994554
54.600605,1e-06,0,0.016631
54.628062,1e-05,0,6.829699
54.628081,1e-06,0,0.017247
54.65563,9e-06,0,6.970517
54.65565,1e-06,0,0.016631
54.683134,1e-05,0,6.761402
54.683154,1e-06,0,0.017247
54.710671,1e-05,0,6.694457
54.71069,1e-06,0,0.017247
54.738227,9e-06,0,6.876002
54.738247,1e-06,0,0.017247
54.765748,9e-06,0,6.945902
54.765768,1e-06,0,0.017247
54.793274,9e-06,0,6.852772
54.793293,1e-06,0,0.016631
54.820822,1e-05,0,6.715929
54.820841,1e-06,0,0.017247
54.848304,9e-06,0,6.876002
54.848323,1e-06,0,0.017247
54.875857,1e-05,0,6.628825
54.875875,1e-06,0,0.017247
54.903413,9e-06,0,7.018756
54.903431,1e-06,0,0.017227
54.930906,1e-05,0,6.784015
54.930926,1e-06,0,0.017247
54.95846,1e-05,0,6.829699
54.95848,1e-06,0,0.016631
54.985999,1e-05,0,6.829699
54.986018,1e-06,0,0.017247
55.013443,1e-05,0,6.80678
55.013462,1e-06,0,0.017247
55.040947,1e-05,0,6.829699
55.040967,1e-06,0,0.014111
55.068497,1e-05,0,6.829699
55.068517,1e-06,0,0.017247
55.09605,9e-06,0,6.852772
55.096069,1e-06,0,0.017247
55.123576,9e-06,0,6.970517
55.123595,1e-06,0,0.016631
55.151072,1e-05,0,6.829699
55.151091,1e-06,0,0.016631
55.178574,9e-06,0,6.945902
55.178592,1e-06,0,0.017247
55.205982,1e-05,0,6.738939
55.206004,1e-06,0,0.017227
55.233531,9e-06,0,6.852049
55.23355,1e-06,0,0.016631
55.261077,9e-06,0,6.852772
55.261097,1e-06,0,0.017247
55.288609,9e-06,0,6.9938
55.288627,1e-06,0,0.017247
55.316106,1e-05,0,6.80678
55.316124,1e-06,0,0.017247
55.343626,1e-05,0,6.784015
55.343645,1e-06,0,0.017247
55.371146,1e-05,0,6.829699
55.371166,1e-06,0,0.017247
55.398714,9e-06,0,6.994554
55.398733,1e-06,0,0.016631
55.426232,9e-06,0,6.876002
55.42625,1e-06,0,0.017247
55.453727,1e-05,0,6.829699
55.453745,1e-06,0,0.016631
55.481211,9e-06,0,6.876002
55.48123,1e-06,0,0.017247
55.508734,1e-05,0,6.784015
55.508754,1e-06,0,0.017247
55.536217,9e-06,0,6.875274
55.536236,1e-06,0,0.017247
55.563744,1e-05,0,6.82898
55.563762,1e-06,0,0.017247
55.591248,9e-06,0,6.852772
55.591268,1e-06,0,0.017247
55.618756,9e-06,0,6.876002
55.618775,1e-06,0,0.017247
55.646339,1e-05,0,6.784015
55.646359,1e-06,0,0.017247
55.67386,1e-05,0,6.738939
55.67388,1e-06,0,0.017247
55.701335,1e-05,0,6.80678
55.701353,1e-06,0,0.017247
55.728883,1e-05,0,6.829699
55.728901,1e-06,0,0.017247
55.756318,1e-05,0,6.829699
55.756337,1e-06,0,0.016631
55.783858,9e-06,0,6.852772
55.783879,1e-06,0,0.016631
55.811367,1e-05,0,6.80678
55.811387,1e-06,0,0.017247
55.838926,9e-06,0,6.852772
55.838944,1e-06,0,0.016631
55.866419,1e-05,0,6.80678
55.866438,1e-06,0,0.017247
55.893929,9e-06,0,6.922937
55.893948,1e-06,0,0.016631
55.921364,1e-05,0,6.80678
55.921384,1e-06,0,0.017247
55.948838,1e-05,0,6.738939
55.948858,1e-06,0,0.016631
55.97632,9e-06,0,6.946646
55.976338,1e-06,0,0.017247
56.003873,1e-05,0,6.80678
56.003893,1e-06,0,0.016631
56.031365,1e-05,0,6.80678
56.031383,1e-06,0,0.017247
56.058874,9e-06,0,6.852772
56.058892,1e-06,0,0.017247
56.086365,1e-05,0,6.829699
56.086385,1e-06,0,0.015021
56.113925,1e-05,0,6.738239
56.113943,1e-06,0,0.016631
56.141475,9e-06,0,6.922937
56.141494,1e-06,0,0.015522
56.169017,9e-06,0,6.89939
56.169036,1e-06,0,0.017247
56.196535,9e-06,0,6.875274
56.196554,1e-06,0,0.016631
56.224035,1e-05,0,6.80678
56.224053,1e-06,0,0.017247
56.251522,1e-05,0,6.80678
56.251542,1e-06,0,0.017247
56.279021,1e-05,0,6.829699
56.279041,1e-06,0,0.017247
56.306486,9e-06,0,6.970517
56.306505,1e-06,0,0.017247
56.334019,1e-05,0,6.829699
56.334038,1e-06,0,0.017247
56.361518,9e-06,0,6.852772
56.361536,1e-06,0,0.016631
56.389083,1e-05,0,6.80678
56.389102,1e-06,0,0.017247
56.416583,1e-05,0,6.784015
56.416602,1e-06,0,0.017247
56.444089,9e-06,0,6.852772
56.444109,1e-06,0,0.016631
56.471629,9e-06,0,6.852772
56.471649,1e-06,0,0.017247
56.499166,1e-05,0,6.829699
56.499185,1e-06,0,0.017247
56.526659,1e-05,0,6.784015
56.52668,1e-06,0,0.017247
56.554136,9e-06,0,6.876002
56.554155,1e-06,0,0.017247
56.581659,9e-06,0,6.876002
56.581678,1e-06,0,0.017247
56.609226,9e-06,0,6.994554
56.609245,1e-06,0,0.017247
56.636734,9e-06,0,7.018756
56.636751,1e-06,0,0.017247
56.664249,0.000159,1,9.484317
56.665327,0.000159,1,9.488128
56.666387,0.000759,1,3.084472
56.667976,0.000767,1,3.055501
