start,duration,H2D,D2H,D2D,Throughput
6.639717,1e-06,1,0,0,0.017247
6.639728,0.027419,0,0,0,0
6.667164,9e-06,1,0,0,6.852772
6.667184,1e-06,1,0,0,0.017247
6.667196,0.027472,0,0,0,0
6.694684,9e-06,1,0,0,6.946646
6.694704,1e-06,1,0,0,0.016631
6.694714,0.027387,0,0,0,0
6.722118,1e-05,1,0,0,6.716624
6.722136,1e-06,1,0,0,0.017247
6.722148,0.02748,0,0,0,0
6.749645,1e-05,1,0,0,6.738939
6.749666,1e-06,1,0,0,0.017247
6.749678,0.027461,0,0,0,0
6.777154,9e-06,1,0,0,6.946646
6.777173,1e-06,1,0,0,0.017247
6.777184,0.027461,0,0,0,0
6.804662,1e-05,1,0,0,6.829699
6.804681,1e-06,1,0,0,0.013696
6.804692,0.02746,0,0,0,0
6.832168,9e-06,1,0,0,6.970517
6.832185,1e-06,1,0,0,0.017247
6.832196,0.027464,0,0,0,0
6.859677,9e-06,1,0,0,6.852772
6.859696,1e-06,1,0,0,0.017247
6.859707,0.027477,0,0,0,0
6.887202,9e-06,1,0,0,6.876002
6.887223,1e-06,1,0,0,0.017247
6.887235,0.027434,0,0,0,0
6.914685,1e-05,1,0,0,6.738939
6.914705,1e-06,1,0,0,0.016631
6.914716,0.027514,0,0,0,0
6.942246,9e-06,1,0,0,6.89939
6.942265,1e-06,1,0,0,0.016631
6.942276,0.027522,0,0,0,0
6.969814,9e-06,1,0,0,6.946646
6.969833,1e-06,1,0,0,0.017247
6.969843,0.027525,0,0,0,0
6.997384,9e-06,1,0,0,6.876002
6.997403,1e-06,1,0,0,0.017247
6.997417,0.027457,0,0,0,0
7.024889,9e-06,1,0,0,6.852772
7.024908,1e-06,1,0,0,0.017247
7.024919,0.027449,0,0,0,0
7.052385,9e-06,1,0,0,6.946646
7.052404,1e-06,1,0,0,0.017247
7.052419,0.0275,0,0,0,0
7.079936,9e-06,1,0,0,6.898656
7.079955,1e-06,1,0,0,0.017247
7.079967,0.027449,0,0,0,0
7.107432,1e-05,1,0,0,6.829699
7.107451,1e-06,1,0,0,0.017247
7.107462,0.027492,0,0,0,0
7.134971,1e-05,1,0,0,6.829699
7.134989,1e-06,1,0,0,0.017247
7.135,0.027467,0,0,0,0
7.162483,9e-06,1,0,0,6.970517
7.162502,1e-06,1,0,0,0.017247
7.162513,0.027466,0,0,0,0
7.189995,1e-05,1,0,0,6.716624
7.190016,1e-06,1,0,0,0.017247
7.190027,0.027458,0,0,0,0
7.2175,1e-05,1,0,0,6.829699
7.217519,1e-06,1,0,0,0.017247
7.217531,0.027501,0,0,0,0
7.245048,9e-06,1,0,0,6.922937
7.245121,1e-06,1,0,0,0.015522
7.245125,0.027459,0,0,0,0
7.272601,1e-05,1,0,0,6.784015
7.27262,1e-06,1,0,0,0.017247
7.272631,0.027452,0,0,0,0
7.3001,1e-05,1,0,0,6.829699
7.30012,1e-06,1,0,0,0.017247
7.30013,0.027442,0,0,0,0
7.327588,9e-06,1,0,0,6.876002
7.327609,1e-06,1,0,0,0.015522
7.32762,0.027487,0,0,0,0
7.355124,1e-05,1,0,0,6.80678
7.355143,1e-06,1,0,0,0.016631
7.355154,0.027457,0,0,0,0
7.382626,1e-05,1,0,0,6.784015
7.382644,1e-06,1,0,0,0.016631
7.382655,0.027516,0,0,0,0
7.410187,9e-06,1,0,0,6.994554
7.410205,1e-06,1,0,0,0.016631
7.410215,0.027477,0,0,0,0
7.437708,9e-06,1,0,0,6.89939
7.437728,1e-06,1,0,0,0.017247
7.437739,0.027377,0,0,0,0
7.465133,1e-05,1,0,0,6.829699
7.465153,1e-06,1,0,0,0.016631
7.465167,0.027501,0,0,0,0
7.492685,9e-06,1,0,0,6.876002
7.492705,1e-06,1,0,0,0.016631
7.492716,0.02746,0,0,0,0
7.520192,1e-05,1,0,0,6.829699
7.52021,1e-06,1,0,0,0.016631
7.52022,0.027414,0,0,0,0
7.54765,1e-05,1,0,0,6.80678
7.54767,1e-06,1,0,0,0.017247
7.54768,0.027436,0,0,0,0
7.575132,1e-05,1,0,0,6.829699
7.575152,1e-06,1,0,0,0.017247
7.575162,0.027391,0,0,0,0
7.602568,1e-05,1,0,0,6.784015
7.602587,1e-06,1,0,0,0.017247
7.602598,0.02746,0,0,0,0
7.630074,9e-06,1,0,0,6.852772
7.630095,1e-06,1,0,0,0.017247
7.630107,0.027451,0,0,0,0
7.657573,1e-05,1,0,0,6.784015
7.657592,1e-06,1,0,0,0.016631
7.657602,0.027479,0,0,0,0
7.685099,9e-06,1,0,0,6.994554
7.685118,1e-06,1,0,0,0.017247
7.685129,0.027502,0,0,0,0
7.712649,1e-05,1,0,0,6.716624
7.712669,1e-06,1,0,0,0.017247
7.712681,0.027445,0,0,0,0
7.740142,1e-05,1,0,0,6.829699
7.740162,1e-06,1,0,0,0.017247
7.740175,0.027508,0,0,0,0
7.767699,1e-05,1,0,0,6.829699
7.76772,1e-06,1,0,0,0.017247
7.767731,0.027508,0,0,0,0
7.795255,9e-06,1,0,0,6.89939
7.795273,1e-06,1,0,0,0.017247
7.795284,0.027517,0,0,0,0
7.822817,1e-05,1,0,0,6.829699
7.822837,1e-06,1,0,0,0.017247
7.822847,0.027477,0,0,0,0
7.85034,1e-05,1,0,0,6.829699
7.85036,1e-06,1,0,0,0.017247
7.85037,0.027554,0,0,0,0
7.877942,9e-06,1,0,0,6.876002
7.877961,1e-06,1,0,0,0.017247
7.877973,0.027498,0,0,0,0
7.905487,9e-06,1,0,0,6.876002
7.905507,1e-06,1,0,0,0.017247
7.905517,0.027471,0,0,0,0
7.933004,9e-06,1,0,0,6.945902
7.933023,1e-06,1,0,0,0.016631
7.933034,0.02748,0,0,0,0
7.96053,9e-06,1,0,0,6.852772
7.96055,1e-06,1,0,0,0.017247
7.96056,0.027476,0,0,0,0
7.988052,9e-06,1,0,0,6.994554
7.988069,1e-06,1,0,0,0.017247
7.98808,0.02748,0,0,0,0
8.015576,1e-05,1,0,0,6.829699
8.015597,1e-06,1,0,0,0.016631
8.015608,0.027466,0,0,0,0
8.043089,1e-05,1,0,0,6.694457
8.043107,1e-06,1,0,0,0.017247
8.043118,0.027495,0,0,0,0
8.07063,9e-06,1,0,0,6.946646
8.070651,1e-06,1,0,0,0.016631
8.070663,0.027418,0,0,0,0
8.098097,1e-05,1,0,0,6.738939
8.098117,1e-06,1,0,0,0.017247
8.098127,0.027489,0,0,0,0
8.125633,9e-06,1,0,0,6.89939
8.125652,1e-06,1,0,0,0.017247
8.125664,0.027458,0,0,0,0
8.153138,9e-06,1,0,0,6.876002
8.153157,1e-06,1,0,0,0.017247
8.153168,0.027488,0,0,0,0
8.180671,9e-06,1,0,0,6.852772
8.180689,1e-06,1,0,0,0.016631
8.1807,0.02745,0,0,0,0
8.208166,9e-06,1,0,0,6.922937
8.208186,1e-06,1,0,0,0.015522
8.208197,0.027408,0,0,0,0
8.235622,9e-06,1,0,0,6.922937
8.235641,1e-06,1,0,0,0.017247
8.235652,0.027475,0,0,0,0
8.263144,1e-05,1,0,0,6.628825
8.263164,1e-06,1,0,0,0.017247
8.263178,0.027446,0,0,0,0
8.29064,9e-06,1,0,0,6.876002
8.290659,1e-06,1,0,0,0.017247
8.29067,0.027513,0,0,0,0
8.318198,9e-06,1,0,0,6.852772
8.318216,1e-06,1,0,0,0.017247
8.318227,0.027474,0,0,0,0
8.345716,9e-06,1,0,0,6.852049
8.345734,1e-06,1,0,0,0.017247
8.345745,0.027494,0,0,0,0
8.373256,9e-06,1,0,0,6.852049
8.373276,1e-06,1,0,0,0.017247
8.373287,0.027478,0,0,0,0
8.400781,9e-06,1,0,0,6.970517
8.4008,1e-06,1,0,0,0.017247
8.40081,0.027524,0,0,0,0
8.42835,1e-05,1,0,0,6.784015
8.42837,1e-06,1,0,0,0.017247
8.42838,0.027442,0,0,0,0
8.455838,1e-05,1,0,0,6.80678
8.455856,1e-06,1,0,0,0.017247
8.455866,0.027484,0,0,0,0
8.483367,1e-05,1,0,0,6.761402
8.483386,1e-06,1,0,0,0.017247
8.4834,0.027491,0,0,0,0
8.510907,1e-05,1,0,0,6.829699
8.510927,1e-06,1,0,0,0.015522
8.510939,0.027489,0,0,0,0
8.538444,1e-05,1,0,0,6.761402
8.538463,1e-06,1,0,0,0.017247
8.538474,0.027395,0,0,0,0
8.565885,9e-06,1,0,0,6.946646
8.565904,1e-06,1,0,0,0.016631
8.565915,0.027483,0,0,0,0
8.593415,1e-05,1,0,0,6.694457
8.593435,1e-06,1,0,0,0.017247
8.593445,0.02744,0,0,0,0
8.620901,9e-06,1,0,0,6.852772
8.62092,1e-06,1,0,0,0.017247
8.62093,0.027462,0,0,0,0
8.648408,9e-06,1,0,0,6.970517
8.648429,1e-06,1,0,0,0.016631
8.64844,0.02749,0,0,0,0
8.675947,9e-06,1,0,0,6.852772
8.675966,1e-06,1,0,0,0.014552
8.675978,0.027522,0,0,0,0
8.703571,1e-05,1,0,0,6.783306
8.703607,1e-06,1,0,0,0.016631
8.703632,0.027469,0,0,0,0
8.731121,1e-05,1,0,0,6.738939
8.731139,1e-06,1,0,0,0.017247
8.731151,0.027444,0,0,0,0
8.758612,9e-06,1,0,0,6.89939
8.758631,1e-06,1,0,0,0.016057
8.758642,0.027521,0,0,0,0
8.786179,9e-06,1,0,0,6.852049
8.786198,1e-06,1,0,0,0.017247
8.786211,0.027524,0,0,0,0
8.813753,9e-06,1,0,0,6.970517
8.813772,1e-06,1,0,0,0.017247
8.813782,0.027426,0,0,0,0
8.841225,9e-06,1,0,0,6.922937
8.841244,1e-06,1,0,0,0.017247
8.841255,0.027479,0,0,0,0
8.868752,1e-05,1,0,0,6.829699
8.86877,1e-06,1,0,0,0.016631
8.868782,0.027525,0,0,0,0
8.896323,9e-06,1,0,0,6.875274
8.896343,1e-06,1,0,0,0.017247
8.896354,0.027412,0,0,0,0
8.923781,9e-06,1,0,0,6.876002
8.9238,1e-06,1,0,0,0.016631
8.923811,0.027436,0,0,0,0
8.951263,1e-05,1,0,0,6.829699
8.951284,1e-06,1,0,0,0.017247
8.951294,0.0275,0,0,0,0
8.978809,9e-06,1,0,0,6.994554
8.978828,1e-06,1,0,0,0.017247
8.978839,0.0275,0,0,0,0
9.006355,1e-05,1,0,0,6.783306
9.006374,1e-06,1,0,0,0.017247
9.006385,0.027422,0,0,0,0
9.033823,1e-05,1,0,0,6.829699
9.033843,1e-06,1,0,0,0.017247
9.033853,0.02749,0,0,0,0
9.061359,1e-05,1,0,0,6.80678
9.061378,1e-06,1,0,0,0.017247
9.061389,0.027436,0,0,0,0
9.088842,1e-05,1,0,0,6.829699
9.088863,1e-06,1,0,0,0.016631
9.088876,0.027359,0,0,0,0
9.11625,9e-06,1,0,0,6.852772
9.116268,1e-06,1,0,0,0.016631
9.116279,0.027504,0,0,0,0
9.143799,1e-05,1,0,0,6.829699
9.143817,1e-06,1,0,0,0.017247
9.143828,0.027471,0,0,0,0
9.171316,1e-05,1,0,0,6.80678
9.171335,1e-06,1,0,0,0.017247
9.171345,0.027448,0,0,0,0
9.198809,1e-05,1,0,0,6.829699
9.198828,1e-06,1,0,0,0.017247
9.198839,0.027412,0,0,0,0
9.226266,1e-05,1,0,0,6.829699
9.226285,1e-06,1,0,0,0.017247
9.226296,0.027474,0,0,0,0
9.253787,1e-05,1,0,0,6.829699
9.253805,1e-06,1,0,0,0.017247
9.253816,0.027443,0,0,0,0
9.281275,1e-05,1,0,0,6.829699
9.281293,1e-06,1,0,0,0.017247
9.281305,0.027488,0,0,0,0
9.308809,9e-06,1,0,0,6.922937
9.308829,1e-06,1,0,0,0.017247
9.308841,0.02746,0,0,0,0
9.336318,9e-06,1,0,0,6.852772
9.336337,1e-06,1,0,0,0.016631
9.336348,0.027436,0,0,0,0
9.363801,1e-05,1,0,0,6.784015
9.36382,1e-06,1,0,0,0.017247
9.36383,0.027483,0,0,0,0
9.391328,9e-06,1,0,0,6.9938
9.391349,1e-06,1,0,0,0.016057
9.39136,0.027472,0,0,0,0
9.418848,9e-06,1,0,0,6.876002
9.418867,1e-06,1,0,0,0.017247
9.418878,0.027456,0,0,0,0
9.44635,9e-06,1,0,0,6.970517
9.44637,1e-06,1,0,0,0.017247
9.44638,0.027459,0,0,0,0
9.473857,9e-06,1,0,0,6.852772
9.473877,1e-06,1,0,0,0.017247
9.473888,0.027473,0,0,0,0
9.501378,9e-06,1,0,0,6.876002
9.501399,1e-06,1,0,0,0.017247
9.50141,0.027467,0,0,0,0
9.528893,9e-06,1,0,0,6.875274
9.528914,1e-06,1,0,0,0.017247
9.528924,0.027471,0,0,0,0
9.556413,9e-06,1,0,0,6.922937
9.556433,1e-06,1,0,0,0.016631
9.556443,0.027483,0,0,0,0
9.583941,9e-06,1,0,0,6.946646
9.58396,1e-06,1,0,0,0.017247
9.583971,0.027415,0,0,0,0
9.611402,9e-06,1,0,0,6.852772
9.611421,1e-06,1,0,0,0.017247
9.611432,0.027474,0,0,0,0
9.638922,1e-05,1,0,0,6.829699
9.638942,1e-06,1,0,0,0.016631
9.638953,0.027419,0,0,0,0
9.666388,9e-06,1,0,0,6.970517
9.666406,1e-06,1,0,0,0.016631
9.666421,0.027456,0,0,0,0
9.693894,1e-05,1,0,0,6.783306
9.693914,1e-06,1,0,0,0.017247
9.693925,0.027469,0,0,0,0
9.721413,9e-06,1,0,0,6.852772
9.721433,1e-06,1,0,0,0.016631
9.721445,0.027464,0,0,0,0
9.748925,9e-06,1,0,0,6.89939
9.748944,1e-06,1,0,0,0.017247
9.748955,0.027443,0,0,0,0
9.776415,9e-06,1,0,0,6.946646
9.776434,1e-06,1,0,0,0.017247
9.776445,0.027329,0,0,0,0
9.80379,1e-05,1,0,0,6.829699
9.803808,1e-06,1,0,0,0.017247
9.803818,0.02752,0,0,0,0
9.831355,1e-05,1,0,0,6.829699
9.831376,1e-06,1,0,0,0.017247
9.831388,0.027501,0,0,0,0
9.858904,1e-05,1,0,0,6.829699
9.858922,1e-06,1,0,0,0.017247
9.858933,0.027493,0,0,0,0
9.886442,9e-06,1,0,0,6.852772
9.886461,1e-06,1,0,0,0.017247
9.886474,0.027435,0,0,0,0
9.913924,1e-05,1,0,0,6.829699
9.913943,1e-06,1,0,0,0.017247
9.913954,0.027489,0,0,0,0
9.941459,9e-06,1,0,0,6.852772
9.941477,1e-06,1,0,0,0.016631
9.941488,0.027523,0,0,0,0
9.969026,9e-06,1,0,0,6.852772
9.969046,1e-06,1,0,0,0.017247
9.969058,0.02742,0,0,0,0
9.996494,1e-05,1,0,0,6.80678
9.996513,1e-06,1,0,0,0.017247
9.996523,0.027511,0,0,0,0
10.02405,1e-05,1,0,0,6.716624
10.024069,1e-06,1,0,0,0.017247
10.02408,0.02746,0,0,0,0
10.051555,9e-06,1,0,0,6.852772
10.051573,1e-06,1,0,0,0.017247
10.051584,0.027405,0,0,0,0
10.079007,9e-06,1,0,0,6.852772
10.079026,1e-06,1,0,0,0.017247
10.079038,0.027481,0,0,0,0
10.106534,9e-06,1,0,0,6.970517
10.106553,1e-06,1,0,0,0.017247
10.106564,0.02751,0,0,0,0
10.134093,1e-05,1,0,0,6.80678
10.134112,1e-06,1,0,0,0.017247
10.134124,0.027389,0,0,0,0
10.161529,9e-06,1,0,0,6.89939
10.161548,1e-06,1,0,0,0.017247
10.161559,0.027435,0,0,0,0
10.189009,9e-06,1,0,0,6.852049
10.189027,1e-06,1,0,0,0.017247
10.189038,0.027488,0,0,0,0
10.216542,9e-06,1,0,0,6.852049
10.216561,1e-06,1,0,0,0.017247
10.216572,0.027486,0,0,0,0
10.244074,1e-05,1,0,0,6.760698
10.244094,1e-06,1,0,0,0.017247
10.244105,0.027516,0,0,0,0
10.271639,1e-05,1,0,0,6.738939
10.27166,1e-06,1,0,0,0.015522
10.271672,0.027477,0,0,0,0
10.299166,9e-06,1,0,0,6.89939
10.299186,1e-06,1,0,0,0.017247
10.299196,0.027457,0,0,0,0
10.326669,1e-05,1,0,0,6.80678
10.326687,1e-06,1,0,0,0.017227
10.326698,0.027511,0,0,0,0
10.354225,1e-05,1,0,0,6.784015
10.354244,1e-06,1,0,0,0.017247
10.354257,0.027475,0,0,0,0
10.381748,9e-06,1,0,0,6.970517
10.381767,1e-06,1,0,0,0.017247
10.381777,0.027453,0,0,0,0
10.409245,9e-06,1,0,0,6.970517
10.409266,1e-06,1,0,0,0.017247
10.409277,0.027498,0,0,0,0
10.43679,9e-06,1,0,0,6.876002
10.436809,1e-06,1,0,0,0.017247
10.43682,0.027469,0,0,0,0
10.464305,9e-06,1,0,0,6.946646
10.464323,1e-06,1,0,0,0.017247
10.464335,0.027454,0,0,0,0
10.491805,1e-05,1,0,0,6.829699
10.491825,1e-06,1,0,0,0.017247
10.491837,0.027499,0,0,0,0
10.519353,9e-06,1,0,0,6.852772
10.519372,1e-06,1,0,0,0.016631
10.519383,0.027511,0,0,0,0
10.546911,9e-06,1,0,0,6.89939
10.54693,1e-06,1,0,0,0.017247
10.54694,0.027498,0,0,0,0
10.574456,1e-05,1,0,0,6.80678
10.574476,1e-06,1,0,0,0.017247
10.574486,0.027449,0,0,0,0
10.60195,9e-06,1,0,0,6.946646
10.601968,1e-06,1,0,0,0.016631
10.601979,0.027482,0,0,0,0
10.629477,1e-05,1,0,0,6.80678
10.629497,1e-06,1,0,0,0.016631
10.629508,0.027464,0,0,0,0
10.656986,1e-05,1,0,0,6.829699
10.657006,1e-06,1,0,0,0.017247
10.657017,0.027499,0,0,0,0
10.684532,1e-05,1,0,0,6.784015
10.68455,1e-06,1,0,0,0.017247
10.684562,0.027489,0,0,0,0
10.712069,1e-05,1,0,0,6.783306
10.71209,1e-06,1,0,0,0.017247
10.712101,0.027498,0,0,0,0
10.739614,9e-06,1,0,0,6.946646
10.739633,1e-06,1,0,0,0.017247
10.739644,0.027451,0,0,0,0
10.76711,9e-06,1,0,0,6.994554
10.767129,1e-06,1,0,0,0.017247
10.76714,0.027512,0,0,0,0
10.794668,9e-06,1,0,0,6.922937
10.794688,1e-06,1,0,0,0.017247
10.794698,0.027437,0,0,0,0
10.822151,1e-05,1,0,0,6.80678
10.82217,1e-06,1,0,0,0.017247
10.82218,0.027497,0,0,0,0
10.849693,9e-06,1,0,0,6.876002
10.849714,1e-06,1,0,0,0.016631
10.849724,0.027476,0,0,0,0
10.877219,1e-05,1,0,0,6.829699
10.877237,1e-06,1,0,0,0.017247
10.87725,0.027512,0,0,0,0
10.904778,1e-05,1,0,0,6.80678
10.904798,1e-06,1,0,0,0.017247
10.904809,0.02751,0,0,0,0
10.932335,9e-06,1,0,0,6.852772
10.932354,1e-06,1,0,0,0.017247
10.932365,0.027457,0,0,0,0
10.959838,9e-06,1,0,0,6.946646
10.959857,1e-06,1,0,0,0.017247
10.959867,0.027432,0,0,0,0
10.987314,1e-05,1,0,0,6.829699
10.987333,1e-06,1,0,0,0.017247
10.987343,0.027438,0,0,0,0
11.014798,1e-05,1,0,0,6.829699
11.014817,1e-06,1,0,0,0.017247
11.014828,0.027428,0,0,0,0
11.042272,1e-05,1,0,0,6.716624
11.042292,1e-06,1,0,0,0.017227
11.042302,0.027491,0,0,0,0
11.069811,1e-05,1,0,0,6.829699
11.06983,1e-06,1,0,0,0.017247
11.069842,0.027427,0,0,0,0
11.097285,9e-06,1,0,0,6.946646
11.097304,1e-06,1,0,0,0.017247
11.097315,0.027528,0,0,0,0
11.12486,1e-05,1,0,0,6.761402
11.124878,1e-06,1,0,0,0.016631
11.124889,0.027489,0,0,0,0
11.152396,1e-05,1,0,0,6.80678
11.152419,1e-06,1,0,0,0.017247
11.152431,0.027529,0,0,0,0
11.179975,9e-06,1,0,0,6.876002
11.179994,1e-06,1,0,0,0.017247
11.180005,0.027487,0,0,0,0
11.207507,9e-06,1,0,0,6.922937
11.207527,1e-06,1,0,0,0.017247
11.207537,0.027487,0,0,0,0
11.235041,1e-05,1,0,0,6.694457
11.235061,1e-06,1,0,0,0.016631
11.235071,0.027411,0,0,0,0
11.262498,1e-05,1,0,0,6.716624
11.262516,1e-06,1,0,0,0.017247
11.262527,0.027447,0,0,0,0
11.289991,9e-06,1,0,0,6.946646
11.290013,1e-06,1,0,0,0.017247
11.290024,0.02753,0,0,0,0
11.317571,9e-06,1,0,0,6.852772
11.31759,1e-06,1,0,0,0.016631
11.3176,0.027481,0,0,0,0
11.345097,9e-06,1,0,0,6.852772
11.345116,1e-06,1,0,0,0.017247
11.345127,0.027448,0,0,0,0
11.372591,1e-05,1,0,0,6.761402
11.37261,1e-06,1,0,0,0.016631
11.37262,0.027514,0,0,0,0
11.40015,1e-05,1,0,0,6.80678
11.400169,1e-06,1,0,0,0.017247
11.400182,0.027453,0,0,0,0
11.42765,9e-06,1,0,0,6.852772
11.427667,1e-06,1,0,0,0.016631
11.427679,0.027482,0,0,0,0
11.455177,1e-05,1,0,0,6.829699
11.455196,1e-06,1,0,0,0.017247
11.455206,0.027487,0,0,0,0
11.482711,9e-06,1,0,0,6.852772
11.482729,1e-06,1,0,0,0.017247
11.482741,0.027492,0,0,0,0
11.510249,1e-05,1,0,0,6.761402
11.510269,1e-06,1,0,0,0.017247
11.510279,0.027459,0,0,0,0
11.537755,1e-05,1,0,0,6.80678
11.537775,1e-06,1,0,0,0.017247
11.537785,0.027452,0,0,0,0
11.565253,9e-06,1,0,0,6.852049
11.565273,1e-06,1,0,0,0.017247
11.565284,0.027497,0,0,0,0
11.592796,9e-06,1,0,0,6.970517
11.592817,1e-06,1,0,0,0.017247
11.592827,0.027558,0,0,0,0
11.620401,1e-05,1,0,0,6.80678
11.620421,1e-06,1,0,0,0.017247
11.620432,0.027493,0,0,0,0
11.647941,1e-05,1,0,0,6.829699
11.64796,1e-06,1,0,0,0.016631
11.647972,0.027459,0,0,0,0
11.675447,1e-05,1,0,0,6.784015
11.675466,1e-06,1,0,0,0.016631
11.675477,0.02742,0,0,0,0
11.702914,9e-06,1,0,0,6.89939
11.702933,1e-06,1,0,0,0.017247
11.702944,0.027476,0,0,0,0
11.730437,9e-06,1,0,0,6.922937
11.730459,1e-06,1,0,0,0.015522
11.730471,0.027442,0,0,0,0
11.757929,9e-06,1,0,0,6.852772
11.757948,1e-06,1,0,0,0.017247
11.757959,0.027479,0,0,0,0
11.785454,9e-06,1,0,0,6.946646
11.785473,1e-06,1,0,0,0.017247
11.785484,0.027488,0,0,0,0
11.812988,9e-06,1,0,0,6.922937
11.813007,1e-06,1,0,0,0.017247
11.813017,0.027517,0,0,0,0
11.84055,1e-05,1,0,0,6.80678
11.840568,1e-06,1,0,0,0.017247
11.840579,0.027494,0,0,0,0
11.868091,1e-05,1,0,0,6.829699
11.86811,1e-06,1,0,0,0.017247
11.868121,0.027525,0,0,0,0
11.895664,1e-05,1,0,0,6.761402
11.895684,1e-06,1,0,0,0.017247
11.895695,0.027475,0,0,0,0
11.923185,9e-06,1,0,0,6.876002
11.923204,1e-06,1,0,0,0.017247
11.923215,0.027509,0,0,0,0
11.950738,9e-06,1,0,0,6.970517
11.950757,1e-06,1,0,0,0.016631
11.950767,0.027479,0,0,0,0
11.978262,9e-06,1,0,0,6.852772
11.978282,1e-06,1,0,0,0.017247
11.978292,0.027511,0,0,0,0
12.005819,9e-06,1,0,0,6.852049
12.005839,1e-06,1,0,0,0.01791
12.005849,0.027502,0,0,0,0
12.033368,9e-06,1,0,0,6.89939
12.033389,1e-06,1,0,0,0.017247
12.0334,0.027507,0,0,0,0
12.060923,9e-06,1,0,0,6.876002
12.060941,1e-06,1,0,0,0.017247
12.060952,0.027453,0,0,0,0
12.088478,9e-06,1,0,0,6.852772
12.088515,1e-06,1,0,0,0.017247
12.088541,0.027431,0,0,0,0
12.115989,9e-06,1,0,0,6.970517
12.116007,1e-06,1,0,0,0.016631
12.116018,0.027469,0,0,0,0
12.143504,1e-05,1,0,0,6.80678
12.143524,1e-06,1,0,0,0.017247
12.143534,0.027492,0,0,0,0
12.171042,9e-06,1,0,0,6.994554
12.171063,1e-06,1,0,0,0.016631
12.171073,0.02745,0,0,0,0
12.198538,1e-05,1,0,0,6.716624
12.198557,1e-06,1,0,0,0.017247
12.198568,0.027392,0,0,0,0
12.225974,1e-05,1,0,0,6.829699
12.225993,1e-06,1,0,0,0.016631
12.226003,0.027448,0,0,0,0
12.253468,1e-05,1,0,0,6.829699
12.253487,1e-06,1,0,0,0.017247
12.253498,0.027482,0,0,0,0
12.280996,1e-05,1,0,0,6.829699
12.281015,1e-06,1,0,0,0.017247
12.281028,0.02746,0,0,0,0
12.308504,1e-05,1,0,0,6.784015
12.308523,1e-06,1,0,0,0.016631
12.308534,0.02747,0,0,0,0
12.336022,9e-06,1,0,0,6.89939
12.336041,1e-06,1,0,0,0.016631
12.336052,0.027451,0,0,0,0
12.36352,9e-06,1,0,0,6.89939
12.363539,1e-06,1,0,0,0.017247
12.36355,0.027409,0,0,0,0
12.390975,9e-06,1,0,0,6.852772
12.390995,1e-06,1,0,0,0.017247
12.391005,0.027423,0,0,0,0
12.418444,1e-05,1,0,0,6.80678
12.418464,1e-06,1,0,0,0.016631
12.418474,0.027444,0,0,0,0
12.445934,1e-05,1,0,0,6.784015
12.445953,1e-06,1,0,0,0.017247
12.445964,0.027491,0,0,0,0
12.473472,1e-05,1,0,0,6.80678
12.473493,1e-06,1,0,0,0.015522
12.473505,0.027477,0,0,0,0
12.500998,9e-06,1,0,0,6.970517
12.501017,1e-06,1,0,0,0.017247
12.501029,0.027377,0,0,0,0
12.528425,1e-05,1,0,0,6.80678
12.528444,1e-06,1,0,0,0.017247
12.528455,0.027377,0,0,0,0
12.555849,9e-06,1,0,0,6.852772
12.555868,1e-06,1,0,0,0.017247
12.55588,0.027533,0,0,0,0
12.583429,1e-05,1,0,0,6.783306
12.583449,1e-06,1,0,0,0.017247
12.583459,0.027503,0,0,0,0
12.610978,9e-06,1,0,0,6.922937
12.610997,1e-06,1,0,0,0.017247
12.611009,0.027528,0,0,0,0
12.638553,1e-05,1,0,0,6.738939
12.638571,1e-06,1,0,0,0.017247
12.638583,0.02745,0,0,0,0
12.666049,9e-06,1,0,0,6.89939
12.666067,1e-06,1,0,0,0.017247
12.66608,0.027523,0,0,0,0
12.69362,9e-06,1,0,0,6.852772
12.693639,1e-06,1,0,0,0.017247
12.693649,0.027485,0,0,0,0
12.721151,9e-06,1,0,0,6.852772
12.721169,1e-06,1,0,0,0.017247
12.721181,0.027513,0,0,0,0
12.748709,1e-05,1,0,0,6.80678
12.748728,1e-06,1,0,0,0.017247
12.748739,0.027465,0,0,0,0
12.776221,9e-06,1,0,0,6.970517
12.77624,1e-06,1,0,0,0.017247
12.776252,0.027519,0,0,0,0
12.803786,9e-06,1,0,0,6.970517
12.803806,1e-06,1,0,0,0.017247
12.803816,0.027464,0,0,0,0
12.831297,9e-06,1,0,0,6.946646
12.831316,1e-06,1,0,0,0.017247
12.831326,0.027473,0,0,0,0
12.858815,9e-06,1,0,0,6.852772
12.858833,1e-06,1,0,0,0.017247
12.858843,0.027456,0,0,0,0
12.886317,9e-06,1,0,0,6.852049
12.886335,1e-06,1,0,0,0.017247
12.886347,0.027514,0,0,0,0
12.913876,9e-06,1,0,0,7.043127
12.913895,1e-06,1,0,0,0.015522
12.913907,0.027487,0,0,0,0
12.941408,9e-06,1,0,0,6.922937
12.941426,1e-06,1,0,0,0.017247
12.941438,0.027466,0,0,0,0
12.968918,9e-06,1,0,0,6.9938
12.968936,1e-06,1,0,0,0.017247
12.968948,0.027527,0,0,0,0
12.996489,9e-06,1,0,0,6.994554
12.996507,1e-06,1,0,0,0.017247
12.996518,0.027437,0,0,0,0
13.023971,9e-06,1,0,0,7.018756
13.023988,1e-06,1,0,0,0.017247
13.023999,0.027511,0,0,0,0
