start,duration,threads_x,threads_y,threads_z
3.592875,0.000201,256.0,1.0,1.0
3.593089,4e-06,2048.0,1.0,1.0
3.593105,0.001816,2048.0,1.0,1.0
3.594935,0.0002,256.0,1.0,1.0
3.595147,4e-06,2048.0,1.0,1.0
3.595164,0.001815,2048.0,1.0,1.0
3.596992,0.0002,256.0,1.0,1.0
3.597206,4e-06,2048.0,1.0,1.0
3.597222,0.001814,2048.0,1.0,1.0
3.59905,0.0002,256.0,1.0,1.0
3.599264,4e-06,2048.0,1.0,1.0
3.59928,0.001816,2048.0,1.0,1.0
3.601111,0.0002,256.0,1.0,1.0
3.601323,4e-06,2048.0,1.0,1.0
3.60134,0.001815,2048.0,1.0,1.0
3.603169,0.0002,256.0,1.0,1.0
3.603383,4e-06,2048.0,1.0,1.0
3.6034,0.001815,2048.0,1.0,1.0
3.605229,0.0002,256.0,1.0,1.0
3.605443,4e-06,2048.0,1.0,1.0
3.60546,0.00185,2048.0,1.0,1.0
3.607324,0.000199,256.0,1.0,1.0
3.607536,4e-06,2048.0,1.0,1.0
3.607553,0.001848,2048.0,1.0,1.0
3.609414,0.000199,256.0,1.0,1.0
3.609627,4e-06,2048.0,1.0,1.0
3.609642,0.001849,2048.0,1.0,1.0
3.611507,0.000199,256.0,1.0,1.0
3.61172,4e-06,2048.0,1.0,1.0
3.611736,0.001846,2048.0,1.0,1.0
3.613596,0.000199,256.0,1.0,1.0
3.61381,4e-06,2048.0,1.0,1.0
3.613828,0.001847,2048.0,1.0,1.0
3.615691,0.0002,256.0,1.0,1.0
3.615904,4e-06,2048.0,1.0,1.0
3.615921,0.001846,2048.0,1.0,1.0
3.617782,0.0002,256.0,1.0,1.0
3.617993,4e-06,2048.0,1.0,1.0
3.618009,0.001849,2048.0,1.0,1.0
3.619873,0.000199,256.0,1.0,1.0
3.620085,4e-06,2048.0,1.0,1.0
3.620102,0.001846,2048.0,1.0,1.0
3.621962,0.0002,256.0,1.0,1.0
3.622174,4e-06,2048.0,1.0,1.0
3.62219,0.001844,2048.0,1.0,1.0
3.624048,0.000199,256.0,1.0,1.0
3.62426,4e-06,2048.0,1.0,1.0
3.624277,0.001846,2048.0,1.0,1.0
3.626137,0.000199,256.0,1.0,1.0
3.62635,4e-06,2048.0,1.0,1.0
3.626367,0.001845,2048.0,1.0,1.0
3.628227,0.000199,256.0,1.0,1.0
3.628439,4e-06,2048.0,1.0,1.0
3.628456,0.001845,2048.0,1.0,1.0
3.630315,0.0002,256.0,1.0,1.0
3.630528,4e-06,2048.0,1.0,1.0
3.630546,0.001843,2048.0,1.0,1.0
3.632403,0.000199,256.0,1.0,1.0
3.632615,4e-06,2048.0,1.0,1.0
3.632632,0.001845,2048.0,1.0,1.0
3.634492,0.000199,256.0,1.0,1.0
3.634705,4e-06,2048.0,1.0,1.0
3.634722,0.001843,2048.0,1.0,1.0
3.636579,0.000199,256.0,1.0,1.0
3.636792,4e-06,2048.0,1.0,1.0
3.636809,0.001846,2048.0,1.0,1.0
3.638668,0.0002,256.0,1.0,1.0
3.638881,4e-06,2048.0,1.0,1.0
3.638897,0.001838,2048.0,1.0,1.0
3.640748,0.0002,256.0,1.0,1.0
3.64096,4e-06,2048.0,1.0,1.0
3.640976,0.00184,2048.0,1.0,1.0
3.642832,0.000199,256.0,1.0,1.0
3.643044,4e-06,2048.0,1.0,1.0
3.643061,0.001842,2048.0,1.0,1.0
3.644917,0.0002,256.0,1.0,1.0
3.64513,4e-06,2048.0,1.0,1.0
3.645147,0.00184,2048.0,1.0,1.0
3.647001,0.000199,256.0,1.0,1.0
3.647213,4e-06,2048.0,1.0,1.0
3.647231,0.00184,2048.0,1.0,1.0
3.649085,0.000199,256.0,1.0,1.0
3.649298,4e-06,2048.0,1.0,1.0
3.649315,0.001842,2048.0,1.0,1.0
3.651171,0.000199,256.0,1.0,1.0
3.651384,4e-06,2048.0,1.0,1.0
3.651401,0.001838,2048.0,1.0,1.0
3.653252,0.0002,256.0,1.0,1.0
3.653465,4e-06,2048.0,1.0,1.0
3.653481,0.001838,2048.0,1.0,1.0
3.655332,0.000199,256.0,1.0,1.0
3.655544,4e-06,2048.0,1.0,1.0
3.655561,0.001835,2048.0,1.0,1.0
3.65741,0.000199,256.0,1.0,1.0
3.657623,4e-06,2048.0,1.0,1.0
3.65764,0.001797,2048.0,1.0,1.0
3.659451,0.000199,256.0,1.0,1.0
3.659663,4e-06,2048.0,1.0,1.0
3.65968,0.001808,2048.0,1.0,1.0
3.661503,0.0002,256.0,1.0,1.0
3.661716,4e-06,2048.0,1.0,1.0
3.661733,0.001808,2048.0,1.0,1.0
3.663555,0.000199,256.0,1.0,1.0
3.663768,4e-06,2048.0,1.0,1.0
3.663786,0.00181,2048.0,1.0,1.0
3.66561,0.0002,256.0,1.0,1.0
3.665823,4e-06,2048.0,1.0,1.0
3.66584,0.001808,2048.0,1.0,1.0
3.667662,0.000199,256.0,1.0,1.0
3.667874,4e-06,2048.0,1.0,1.0
3.66789,0.001807,2048.0,1.0,1.0
3.66971,0.0002,256.0,1.0,1.0
3.669921,4e-06,2048.0,1.0,1.0
3.669937,0.001809,2048.0,1.0,1.0
3.671761,0.000199,256.0,1.0,1.0
3.671973,4e-06,2048.0,1.0,1.0
3.671989,0.001846,2048.0,1.0,1.0
3.673849,0.000197,256.0,1.0,1.0
3.674059,4e-06,2048.0,1.0,1.0
3.674076,0.001847,2048.0,1.0,1.0
3.675937,0.000198,256.0,1.0,1.0
3.676148,4e-06,2048.0,1.0,1.0
3.676164,0.001848,2048.0,1.0,1.0
3.678027,0.000198,256.0,1.0,1.0
3.678238,4e-06,2048.0,1.0,1.0
3.678255,0.001848,2048.0,1.0,1.0
3.680117,0.000198,256.0,1.0,1.0
3.680328,4e-06,2048.0,1.0,1.0
3.680345,0.001847,2048.0,1.0,1.0
3.682206,0.000198,256.0,1.0,1.0
3.682417,4e-06,2048.0,1.0,1.0
3.682434,0.001847,2048.0,1.0,1.0
3.684296,0.000198,256.0,1.0,1.0
3.684506,4e-06,2048.0,1.0,1.0
3.684522,0.001847,2048.0,1.0,1.0
3.686384,0.000198,256.0,1.0,1.0
3.686595,4e-06,2048.0,1.0,1.0
3.686611,0.001846,2048.0,1.0,1.0
3.688471,0.000198,256.0,1.0,1.0
3.688683,4e-06,2048.0,1.0,1.0
3.688701,0.001843,2048.0,1.0,1.0
3.690558,0.000198,256.0,1.0,1.0
3.690771,4e-06,2048.0,1.0,1.0
3.690788,0.001839,2048.0,1.0,1.0
3.692641,0.000198,256.0,1.0,1.0
3.692853,4e-06,2048.0,1.0,1.0
3.69287,0.00184,2048.0,1.0,1.0
3.694725,0.000198,256.0,1.0,1.0
3.694936,4e-06,2048.0,1.0,1.0
3.694953,0.001842,2048.0,1.0,1.0
3.696809,0.000198,256.0,1.0,1.0
3.69702,4e-06,2048.0,1.0,1.0
3.697037,0.001842,2048.0,1.0,1.0
3.698893,0.000198,256.0,1.0,1.0
3.699105,4e-06,2048.0,1.0,1.0
3.69912,0.001842,2048.0,1.0,1.0
3.700976,0.000198,256.0,1.0,1.0
3.701186,4e-06,2048.0,1.0,1.0
3.701204,0.001844,2048.0,1.0,1.0
3.703063,0.000198,256.0,1.0,1.0
3.703275,4e-06,2048.0,1.0,1.0
3.703292,0.001843,2048.0,1.0,1.0
3.70515,0.000198,256.0,1.0,1.0
3.705361,4e-06,2048.0,1.0,1.0
3.705378,0.001834,2048.0,1.0,1.0
3.707226,0.000198,256.0,1.0,1.0
3.707438,4e-06,2048.0,1.0,1.0
3.707455,0.001835,2048.0,1.0,1.0
3.709305,0.000198,256.0,1.0,1.0
3.709517,4e-06,2048.0,1.0,1.0
3.709534,0.001838,2048.0,1.0,1.0
3.711386,0.000198,256.0,1.0,1.0
3.711598,4e-06,2048.0,1.0,1.0
3.711614,0.001835,2048.0,1.0,1.0
3.713463,0.000197,256.0,1.0,1.0
3.713674,4e-06,2048.0,1.0,1.0
3.713695,0.001835,2048.0,1.0,1.0
3.715543,0.000198,256.0,1.0,1.0
3.715754,4e-06,2048.0,1.0,1.0
3.71577,0.001834,2048.0,1.0,1.0
3.717618,0.000198,256.0,1.0,1.0
3.717829,4e-06,2048.0,1.0,1.0
3.717845,0.001836,2048.0,1.0,1.0
3.719698,0.000198,256.0,1.0,1.0
3.71991,4e-06,2048.0,1.0,1.0
3.719926,0.001834,2048.0,1.0,1.0
3.721775,0.000198,256.0,1.0,1.0
3.721987,4e-06,2048.0,1.0,1.0
3.722004,0.00183,2048.0,1.0,1.0
3.723848,0.000198,256.0,1.0,1.0
3.724059,4e-06,2048.0,1.0,1.0
3.724076,0.001787,2048.0,1.0,1.0
3.725876,0.000198,256.0,1.0,1.0
3.726087,4e-06,2048.0,1.0,1.0
3.726103,0.001803,2048.0,1.0,1.0
3.727921,0.000199,256.0,1.0,1.0
3.728133,4e-06,2048.0,1.0,1.0
3.728149,0.001804,2048.0,1.0,1.0
3.729967,0.000198,256.0,1.0,1.0
3.730177,4e-06,2048.0,1.0,1.0
3.730194,0.001802,2048.0,1.0,1.0
3.732009,0.000198,256.0,1.0,1.0
3.73222,4e-06,2048.0,1.0,1.0
3.732237,0.0018,2048.0,1.0,1.0
3.734052,0.000198,256.0,1.0,1.0
3.734263,4e-06,2048.0,1.0,1.0
3.734279,0.001801,2048.0,1.0,1.0
3.736095,0.000198,256.0,1.0,1.0
3.736306,4e-06,2048.0,1.0,1.0
3.736322,0.001803,2048.0,1.0,1.0
3.738138,0.000198,256.0,1.0,1.0
3.738349,4e-06,2048.0,1.0,1.0
3.738366,0.001833,2048.0,1.0,1.0
3.740214,0.000197,256.0,1.0,1.0
3.740424,4e-06,2048.0,1.0,1.0
3.74044,0.001833,2048.0,1.0,1.0
3.742288,0.000196,256.0,1.0,1.0
3.742498,4e-06,2048.0,1.0,1.0
3.742514,0.001838,2048.0,1.0,1.0
3.744366,0.000197,256.0,1.0,1.0
3.744575,4e-06,2048.0,1.0,1.0
3.744591,0.001834,2048.0,1.0,1.0
3.746438,0.000197,256.0,1.0,1.0
3.746647,4e-06,2048.0,1.0,1.0
3.746662,0.001837,2048.0,1.0,1.0
3.748514,0.000197,256.0,1.0,1.0
3.748723,4e-06,2048.0,1.0,1.0
3.748739,0.001837,2048.0,1.0,1.0
3.750591,0.000197,256.0,1.0,1.0
3.750801,4e-06,2048.0,1.0,1.0
3.750818,0.001835,2048.0,1.0,1.0
3.752668,0.000197,256.0,1.0,1.0
3.75288,4e-06,2048.0,1.0,1.0
3.752896,0.001837,2048.0,1.0,1.0
3.754748,0.000197,256.0,1.0,1.0
3.754958,4e-06,2048.0,1.0,1.0
3.754975,0.001834,2048.0,1.0,1.0
3.756824,0.000197,256.0,1.0,1.0
3.757034,4e-06,2048.0,1.0,1.0
3.757051,0.001831,2048.0,1.0,1.0
3.758897,0.000196,256.0,1.0,1.0
3.759106,4e-06,2048.0,1.0,1.0
3.759123,0.001835,2048.0,1.0,1.0
3.760974,0.000197,256.0,1.0,1.0
3.761183,4e-06,2048.0,1.0,1.0
3.761199,0.001832,2048.0,1.0,1.0
3.763044,0.000197,256.0,1.0,1.0
3.763254,4e-06,2048.0,1.0,1.0
3.76327,0.001833,2048.0,1.0,1.0
3.765118,0.000197,256.0,1.0,1.0
3.765327,4e-06,2048.0,1.0,1.0
3.765344,0.001836,2048.0,1.0,1.0
3.767195,0.000197,256.0,1.0,1.0
3.767405,4e-06,2048.0,1.0,1.0
3.767422,0.001832,2048.0,1.0,1.0
3.769268,0.000197,256.0,1.0,1.0
3.769478,4e-06,2048.0,1.0,1.0
3.769495,0.001832,2048.0,1.0,1.0
3.771342,0.000197,256.0,1.0,1.0
3.771551,4e-06,2048.0,1.0,1.0
3.771567,0.001828,2048.0,1.0,1.0
3.77341,0.000197,256.0,1.0,1.0
3.77362,4e-06,2048.0,1.0,1.0
3.773637,0.001826,2048.0,1.0,1.0
3.775476,0.000197,256.0,1.0,1.0
3.775688,4e-06,2048.0,1.0,1.0
3.775706,0.001828,2048.0,1.0,1.0
3.777547,0.000196,256.0,1.0,1.0
3.777757,4e-06,2048.0,1.0,1.0
3.777772,0.001828,2048.0,1.0,1.0
3.779615,0.000196,256.0,1.0,1.0
3.779826,4e-06,2048.0,1.0,1.0
3.779843,0.001829,2048.0,1.0,1.0
3.781688,0.000197,256.0,1.0,1.0
3.781899,4e-06,2048.0,1.0,1.0
3.781916,0.001827,2048.0,1.0,1.0
3.783757,0.000197,256.0,1.0,1.0
3.783967,4e-06,2048.0,1.0,1.0
3.783984,0.001828,2048.0,1.0,1.0
3.785827,0.000197,256.0,1.0,1.0
3.786037,4e-06,2048.0,1.0,1.0
3.786054,0.001827,2048.0,1.0,1.0
3.787895,0.000196,256.0,1.0,1.0
3.788104,4e-06,2048.0,1.0,1.0
3.788121,0.001825,2048.0,1.0,1.0
3.789961,0.000197,256.0,1.0,1.0
3.790171,4e-06,2048.0,1.0,1.0
3.790188,0.00178,2048.0,1.0,1.0
3.791982,0.000197,256.0,1.0,1.0
3.792191,4e-06,2048.0,1.0,1.0
3.792207,0.001798,2048.0,1.0,1.0
3.794017,0.000197,256.0,1.0,1.0
3.794228,4e-06,2048.0,1.0,1.0
3.794244,0.001797,2048.0,1.0,1.0
3.796055,0.000197,256.0,1.0,1.0
3.796265,4e-06,2048.0,1.0,1.0
3.796282,0.001798,2048.0,1.0,1.0
3.798094,0.000197,256.0,1.0,1.0
3.798304,4e-06,2048.0,1.0,1.0
3.798321,0.001798,2048.0,1.0,1.0
3.800133,0.000197,256.0,1.0,1.0
3.800343,4e-06,2048.0,1.0,1.0
3.80036,0.001796,2048.0,1.0,1.0
3.80217,0.000197,256.0,1.0,1.0
3.802379,4e-06,2048.0,1.0,1.0
3.802396,0.001796,2048.0,1.0,1.0
3.804205,0.000197,256.0,1.0,1.0
3.804416,4e-06,2048.0,1.0,1.0
3.804433,0.001826,2048.0,1.0,1.0
3.806271,0.000194,256.0,1.0,1.0
3.806477,4e-06,2048.0,1.0,1.0
3.806493,0.00183,2048.0,1.0,1.0
3.808337,0.000193,256.0,1.0,1.0
3.808544,4e-06,2048.0,1.0,1.0
3.808559,0.001835,2048.0,1.0,1.0
3.810409,0.000193,256.0,1.0,1.0
3.810616,4e-06,2048.0,1.0,1.0
3.810633,0.001832,2048.0,1.0,1.0
3.812478,0.000194,256.0,1.0,1.0
3.812685,4e-06,2048.0,1.0,1.0
3.812702,0.001831,2048.0,1.0,1.0
3.814547,0.000193,256.0,1.0,1.0
3.814755,4e-06,2048.0,1.0,1.0
3.814772,0.001831,2048.0,1.0,1.0
3.816618,0.000193,256.0,1.0,1.0
3.816825,4e-06,2048.0,1.0,1.0
3.816842,0.001832,2048.0,1.0,1.0
3.81869,0.000193,256.0,1.0,1.0
3.818899,4e-06,2048.0,1.0,1.0
3.818916,0.001831,2048.0,1.0,1.0
3.820762,0.000194,256.0,1.0,1.0
3.820968,4e-06,2048.0,1.0,1.0
3.820984,0.001825,2048.0,1.0,1.0
3.822822,0.000193,256.0,1.0,1.0
3.823028,4e-06,2048.0,1.0,1.0
3.823043,0.001819,2048.0,1.0,1.0
3.824876,0.000193,256.0,1.0,1.0
3.825081,4e-06,2048.0,1.0,1.0
3.825097,0.001824,2048.0,1.0,1.0
3.826935,0.000193,256.0,1.0,1.0
3.827142,4e-06,2048.0,1.0,1.0
3.827159,0.001821,2048.0,1.0,1.0
3.828994,0.000193,256.0,1.0,1.0
3.829201,4e-06,2048.0,1.0,1.0
3.829218,0.001822,2048.0,1.0,1.0
3.831054,0.000193,256.0,1.0,1.0
3.831261,4e-06,2048.0,1.0,1.0
3.831278,0.001824,2048.0,1.0,1.0
3.833116,0.000193,256.0,1.0,1.0
3.833322,4e-06,2048.0,1.0,1.0
3.833339,0.00182,2048.0,1.0,1.0
3.835173,0.000193,256.0,1.0,1.0
3.83538,4e-06,2048.0,1.0,1.0
3.835397,0.001825,2048.0,1.0,1.0
3.837235,0.000193,256.0,1.0,1.0
3.83744,4e-06,2048.0,1.0,1.0
3.837457,0.001815,2048.0,1.0,1.0
3.839286,0.000193,256.0,1.0,1.0
3.839491,4e-06,2048.0,1.0,1.0
3.839507,0.001811,2048.0,1.0,1.0
3.841333,0.000193,256.0,1.0,1.0
3.841539,4e-06,2048.0,1.0,1.0
3.841556,0.001816,2048.0,1.0,1.0
3.843386,0.000194,256.0,1.0,1.0
3.843593,4e-06,2048.0,1.0,1.0
3.843609,0.001812,2048.0,1.0,1.0
3.845435,0.000193,256.0,1.0,1.0
3.845641,4e-06,2048.0,1.0,1.0
3.845658,0.001814,2048.0,1.0,1.0
3.847486,0.000193,256.0,1.0,1.0
3.847697,4e-06,2048.0,1.0,1.0
3.847713,0.001813,2048.0,1.0,1.0
3.849541,0.000194,256.0,1.0,1.0
3.849748,4e-06,2048.0,1.0,1.0
3.849764,0.001812,2048.0,1.0,1.0
3.85159,0.000193,256.0,1.0,1.0
3.851797,4e-06,2048.0,1.0,1.0
3.851814,0.001813,2048.0,1.0,1.0
3.85364,0.000194,256.0,1.0,1.0
3.853846,4e-06,2048.0,1.0,1.0
3.853863,0.001809,2048.0,1.0,1.0
3.855688,0.000193,256.0,1.0,1.0
3.855895,4e-06,2048.0,1.0,1.0
3.855912,0.001753,2048.0,1.0,1.0
3.85768,0.000193,256.0,1.0,1.0
3.857887,4e-06,2048.0,1.0,1.0
3.857903,0.001772,2048.0,1.0,1.0
3.859693,0.000193,256.0,1.0,1.0
3.859901,4e-06,2048.0,1.0,1.0
3.859918,0.00178,2048.0,1.0,1.0
3.861711,0.000194,256.0,1.0,1.0
3.861919,4e-06,2048.0,1.0,1.0
3.861936,0.001776,2048.0,1.0,1.0
3.863726,0.000193,256.0,1.0,1.0
3.863933,4e-06,2048.0,1.0,1.0
3.863949,0.001775,2048.0,1.0,1.0
3.865739,0.000193,256.0,1.0,1.0
3.865945,4e-06,2048.0,1.0,1.0
3.865961,0.001775,2048.0,1.0,1.0
3.867749,0.000194,256.0,1.0,1.0
3.867956,4e-06,2048.0,1.0,1.0
3.867971,0.001776,2048.0,1.0,1.0
3.86976,0.000193,256.0,1.0,1.0
3.869966,4e-06,2048.0,1.0,1.0
3.869982,0.001775,2048.0,1.0,1.0
3.871771,0.000191,256.0,1.0,1.0
3.871976,4e-06,2048.0,1.0,1.0
3.871992,0.001786,2048.0,1.0,1.0
3.873793,0.000193,256.0,1.0,1.0
3.873999,4e-06,2048.0,1.0,1.0
3.874015,0.001781,2048.0,1.0,1.0
3.87581,0.000192,256.0,1.0,1.0
3.876015,4e-06,2048.0,1.0,1.0
3.876033,0.001784,2048.0,1.0,1.0
3.877833,0.000192,256.0,1.0,1.0
3.878038,4e-06,2048.0,1.0,1.0
3.878055,0.001783,2048.0,1.0,1.0
3.879852,0.000192,256.0,1.0,1.0
3.880058,4e-06,2048.0,1.0,1.0
3.880074,0.001786,2048.0,1.0,1.0
3.881874,0.000192,256.0,1.0,1.0
3.88208,4e-06,2048.0,1.0,1.0
3.882096,0.001781,2048.0,1.0,1.0
3.88389,0.000192,256.0,1.0,1.0
3.884095,4e-06,2048.0,1.0,1.0
3.884111,0.001779,2048.0,1.0,1.0
3.885905,0.000192,256.0,1.0,1.0
3.886109,4e-06,2048.0,1.0,1.0
3.886126,0.001775,2048.0,1.0,1.0
3.887915,0.000192,256.0,1.0,1.0
3.88812,4e-06,2048.0,1.0,1.0
3.888137,0.001777,2048.0,1.0,1.0
3.889928,0.000192,256.0,1.0,1.0
3.890134,4e-06,2048.0,1.0,1.0
3.890151,0.001777,2048.0,1.0,1.0
3.891942,0.000192,256.0,1.0,1.0
3.892147,4e-06,2048.0,1.0,1.0
3.892164,0.001776,2048.0,1.0,1.0
3.893954,0.000192,256.0,1.0,1.0
3.89416,4e-06,2048.0,1.0,1.0
3.894177,0.001774,2048.0,1.0,1.0
3.895965,0.000192,256.0,1.0,1.0
3.89617,4e-06,2048.0,1.0,1.0
3.896187,0.001775,2048.0,1.0,1.0
3.897976,0.000192,256.0,1.0,1.0
3.898181,4e-06,2048.0,1.0,1.0
3.898197,0.001776,2048.0,1.0,1.0
3.899986,0.000192,256.0,1.0,1.0
3.900191,4e-06,2048.0,1.0,1.0
3.900207,0.001776,2048.0,1.0,1.0
3.901997,0.000192,256.0,1.0,1.0
3.902203,4e-06,2048.0,1.0,1.0
3.902221,0.001769,2048.0,1.0,1.0
3.904004,0.000192,256.0,1.0,1.0
3.904209,4e-06,2048.0,1.0,1.0
3.904226,0.001764,2048.0,1.0,1.0
3.906004,0.000192,256.0,1.0,1.0
3.90621,4e-06,2048.0,1.0,1.0
3.906225,0.00177,2048.0,1.0,1.0
3.908009,0.000192,256.0,1.0,1.0
3.908215,4e-06,2048.0,1.0,1.0
3.908231,0.001768,2048.0,1.0,1.0
3.910014,0.000192,256.0,1.0,1.0
3.91022,4e-06,2048.0,1.0,1.0
3.910237,0.001771,2048.0,1.0,1.0
3.912022,0.000192,256.0,1.0,1.0
3.912228,4e-06,2048.0,1.0,1.0
3.912245,0.00177,2048.0,1.0,1.0
3.914028,0.000192,256.0,1.0,1.0
3.914232,4e-06,2048.0,1.0,1.0
3.914248,0.001768,2048.0,1.0,1.0
3.91603,0.000192,256.0,1.0,1.0
3.916234,4e-06,2048.0,1.0,1.0
3.91625,0.001771,2048.0,1.0,1.0
3.918034,0.000192,256.0,1.0,1.0
3.91824,4e-06,2048.0,1.0,1.0
3.918257,0.001763,2048.0,1.0,1.0
3.920034,0.000192,256.0,1.0,1.0
3.92024,4e-06,2048.0,1.0,1.0
3.920256,0.001692,2048.0,1.0,1.0
3.921963,0.000192,256.0,1.0,1.0
3.922169,4e-06,2048.0,1.0,1.0
3.922185,0.001725,2048.0,1.0,1.0
3.923925,0.000192,256.0,1.0,1.0
3.92413,4e-06,2048.0,1.0,1.0
3.924147,0.001721,2048.0,1.0,1.0
3.925882,0.000192,256.0,1.0,1.0
3.926088,4e-06,2048.0,1.0,1.0
3.926105,0.001723,2048.0,1.0,1.0
3.927842,0.000192,256.0,1.0,1.0
3.928047,4e-06,2048.0,1.0,1.0
3.928063,0.001722,2048.0,1.0,1.0
3.929799,0.000192,256.0,1.0,1.0
3.930003,4e-06,2048.0,1.0,1.0
3.93002,0.001729,2048.0,1.0,1.0
3.931763,0.000192,256.0,1.0,1.0
3.931968,4e-06,2048.0,1.0,1.0
3.931983,0.001723,2048.0,1.0,1.0
3.93372,0.000192,256.0,1.0,1.0
3.933927,4e-06,2048.0,1.0,1.0
3.933945,0.001743,2048.0,1.0,1.0
3.935703,0.000189,256.0,1.0,1.0
3.935904,4e-06,2048.0,1.0,1.0
3.935921,0.001735,2048.0,1.0,1.0
3.93767,0.000188,256.0,1.0,1.0
3.937873,4e-06,2048.0,1.0,1.0
3.937889,0.001743,2048.0,1.0,1.0
3.939646,0.000189,256.0,1.0,1.0
3.939849,4e-06,2048.0,1.0,1.0
3.939866,0.001742,2048.0,1.0,1.0
3.941622,0.000189,256.0,1.0,1.0
3.941825,4e-06,2048.0,1.0,1.0
3.941842,0.00174,2048.0,1.0,1.0
3.943595,0.000189,256.0,1.0,1.0
3.943797,4e-06,2048.0,1.0,1.0
3.943813,0.001739,2048.0,1.0,1.0
3.945565,0.000189,256.0,1.0,1.0
3.945767,4e-06,2048.0,1.0,1.0
3.945782,0.001736,2048.0,1.0,1.0
3.947532,0.000188,256.0,1.0,1.0
3.947734,4e-06,2048.0,1.0,1.0
3.947749,0.00174,2048.0,1.0,1.0
3.949504,0.000189,256.0,1.0,1.0
3.949707,4e-06,2048.0,1.0,1.0
3.949724,0.001731,2048.0,1.0,1.0
3.95147,0.000189,256.0,1.0,1.0
3.951672,4e-06,2048.0,1.0,1.0
3.951693,0.00172,2048.0,1.0,1.0
3.953428,0.000188,256.0,1.0,1.0
3.953629,4e-06,2048.0,1.0,1.0
3.953646,0.001732,2048.0,1.0,1.0
3.955392,0.000189,256.0,1.0,1.0
3.955594,4e-06,2048.0,1.0,1.0
3.955611,0.00173,2048.0,1.0,1.0
3.957355,0.000188,256.0,1.0,1.0
3.957556,4e-06,2048.0,1.0,1.0
3.957574,0.001735,2048.0,1.0,1.0
3.959322,0.000189,256.0,1.0,1.0
3.959524,4e-06,2048.0,1.0,1.0
3.95954,0.001732,2048.0,1.0,1.0
3.961287,0.000189,256.0,1.0,1.0
3.961488,4e-06,2048.0,1.0,1.0
3.961504,0.001729,2048.0,1.0,1.0
3.963249,0.000189,256.0,1.0,1.0
3.963453,4e-06,2048.0,1.0,1.0
3.96347,0.001734,2048.0,1.0,1.0
3.965217,0.000189,256.0,1.0,1.0
3.96542,4e-06,2048.0,1.0,1.0
3.965437,0.001725,2048.0,1.0,1.0
3.967177,0.000189,256.0,1.0,1.0
3.967378,4e-06,2048.0,1.0,1.0
3.967395,0.001714,2048.0,1.0,1.0
3.969124,0.000189,256.0,1.0,1.0
3.969326,4e-06,2048.0,1.0,1.0
3.969343,0.001724,2048.0,1.0,1.0
3.971082,0.000189,256.0,1.0,1.0
3.971284,4e-06,2048.0,1.0,1.0
3.971301,0.001725,2048.0,1.0,1.0
3.97304,0.000189,256.0,1.0,1.0
3.973243,4e-06,2048.0,1.0,1.0
3.97326,0.001721,2048.0,1.0,1.0
3.974995,0.000188,256.0,1.0,1.0
3.975196,4e-06,2048.0,1.0,1.0
3.975211,0.001724,2048.0,1.0,1.0
3.976949,0.000189,256.0,1.0,1.0
3.97715,4e-06,2048.0,1.0,1.0
3.977167,0.001721,2048.0,1.0,1.0
3.978903,0.000189,256.0,1.0,1.0
3.979105,4e-06,2048.0,1.0,1.0
3.979123,0.001722,2048.0,1.0,1.0
3.980858,0.000188,256.0,1.0,1.0
3.981059,4e-06,2048.0,1.0,1.0
3.981076,0.001719,2048.0,1.0,1.0
3.982808,0.000188,256.0,1.0,1.0
3.98301,4e-06,2048.0,1.0,1.0
3.983027,0.001641,2048.0,1.0,1.0
3.984683,0.000192,256.0,1.0,1.0
3.984888,4e-06,2048.0,1.0,1.0
3.984905,0.001672,2048.0,1.0,1.0
3.986591,0.000189,256.0,1.0,1.0
3.986794,4e-06,2048.0,1.0,1.0
3.98681,0.00166,2048.0,1.0,1.0
3.988484,0.00019,256.0,1.0,1.0
3.98869,4e-06,2048.0,1.0,1.0
3.98871,0.001667,2048.0,1.0,1.0
3.99039,0.00019,256.0,1.0,1.0
3.990592,4e-06,2048.0,1.0,1.0
3.990608,0.001661,2048.0,1.0,1.0
3.992282,0.00019,256.0,1.0,1.0
3.992484,4e-06,2048.0,1.0,1.0
3.9925,0.001666,2048.0,1.0,1.0
3.994181,0.000189,256.0,1.0,1.0
3.994383,4e-06,2048.0,1.0,1.0
3.9944,0.00167,2048.0,1.0,1.0
3.996084,0.00019,256.0,1.0,1.0
3.996287,4e-06,2048.0,1.0,1.0
3.996304,0.001701,2048.0,1.0,1.0
3.99802,0.000186,256.0,1.0,1.0
3.998219,4e-06,2048.0,1.0,1.0
3.998236,0.001697,2048.0,1.0,1.0
3.999947,0.000185,256.0,1.0,1.0
4.000145,4e-06,2048.0,1.0,1.0
4.000162,0.00169,2048.0,1.0,1.0
4.001867,0.000185,256.0,1.0,1.0
4.002065,4e-06,2048.0,1.0,1.0
4.002082,0.00169,2048.0,1.0,1.0
4.003787,0.000185,256.0,1.0,1.0
4.003986,4e-06,2048.0,1.0,1.0
4.004003,0.001686,2048.0,1.0,1.0
4.005702,0.000186,256.0,1.0,1.0
4.0059,4e-06,2048.0,1.0,1.0
4.005915,0.00169,2048.0,1.0,1.0
4.007619,0.000185,256.0,1.0,1.0
4.007816,4e-06,2048.0,1.0,1.0
4.007832,0.001692,2048.0,1.0,1.0
4.009539,0.000185,256.0,1.0,1.0
