start,duration,H2D,D2H,D2D,Throughput
0.643863,1e-06,1,0,0,0.003638
0.643874,4.4e-05,0,0,0,0
0.643921,1e-06,0,1,0,0.002587
0.643941,0.000271,0,0,0,0
0.64422,1e-06,1,0,0,0.003638
0.64423,4.4e-05,0,0,0,0
0.644283,1e-06,0,1,0,0.002531
0.644302,0.000272,0,0,0,0
0.64458,1e-06,1,0,0,0.003528
0.644589,4.4e-05,0,0,0,0
0.644635,1e-06,0,1,0,0.002531
0.644655,0.000271,0,0,0,0
0.644934,1e-06,1,0,0,0.003528
0.644945,4.4e-05,0,0,0,0
0.644991,1e-06,0,1,0,0.002587
0.645009,1e-06,1,0,0,0.003638
0.645018,1e-06,1,0,0,0.004312
0.64503,6.7e-05,0,0,0,0
0.645102,1e-06,0,1,0,0.002772
0.645116,1e-06,0,1,0,0.002587
0.645156,8e-06,0,0,0,0
0.645167,9e-06,0,0,0,0
0.645178,2.2e-05,0,0,0,0
0.645203,6e-06,0,0,0,0
0.645211,8e-06,0,0,0,0
0.645222,1.6e-05,0,0,0,0
0.64524,6e-06,0,0,0,0
0.645248,8e-06,0,0,0,0
0.645258,1.6e-05,0,0,0,0
0.645277,8e-06,0,0,0,0
0.645288,1.4e-05,0,0,0,0
0.645304,2.3e-05,0,0,0,0
0.645329,6e-06,0,0,0,0
0.645338,1.4e-05,0,0,0,0
0.645355,1.6e-05,0,0,0,0
0.645374,6e-06,0,0,0,0
0.645384,1.4e-05,0,0,0,0
0.6454,1.6e-05,0,0,0,0
0.645419,6e-06,0,0,0,0
0.645429,1.4e-05,0,0,0,0
0.645445,1.5e-05,0,0,0,0
0.645465,5.4e-05,0,0,0,0
0.646188,0.00026,0,0,0,0
0.646456,1e-06,1,0,0,0.003638
0.646467,4.4e-05,0,0,0,0
0.646512,1e-06,0,1,0,0.002531
0.646533,0.000263,0,0,0,0
0.646804,1e-06,1,0,0,0.003528
0.646813,4.3e-05,0,0,0,0
0.646859,1e-06,0,1,0,0.002587
0.646881,0.000261,0,0,0,0
0.64715,1e-06,1,0,0,0.003638
0.647159,4.3e-05,0,0,0,0
0.647205,1e-06,0,1,0,0.002531
0.647225,0.000264,0,0,0,0
0.647496,1e-06,1,0,0,0.003638
0.647506,4.3e-05,0,0,0,0
0.647551,1e-06,0,1,0,0.002587
0.647571,0.000261,0,0,0,0
0.64784,1e-06,1,0,0,0.003638
0.647849,4.3e-05,0,0,0,0
0.647897,1e-06,0,1,0,0.00291
0.647918,0.000259,0,0,0,0
0.648185,1e-06,1,0,0,0.004312
0.648194,4.3e-05,0,0,0,0
0.64824,1e-06,0,1,0,0.002587
0.64826,0.000261,0,0,0,0
0.648528,1e-06,1,0,0,0.003638
0.648538,4.3e-05,0,0,0,0
0.648583,2e-06,0,1,0,0.002477
0.648603,0.000263,0,0,0,0
0.648874,1e-06,1,0,0,0.003638
0.648884,4.3e-05,0,0,0,0
0.64893,1e-06,0,1,0,0.002587
0.64895,0.000262,0,0,0,0
0.649219,1e-06,1,0,0,0.003638
0.649229,4.3e-05,0,0,0,0
0.649274,1e-06,0,1,0,0.002531
0.649293,1e-06,1,0,0,0.003638
0.649302,1e-06,1,0,0,0.004312
0.649314,6.8e-05,0,0,0,0
0.649384,1e-06,0,1,0,0.002707
0.649397,1e-06,0,1,0,0.002587
0.649437,8e-06,0,0,0,0
0.649449,9e-06,0,0,0,0
0.649461,2.2e-05,0,0,0,0
0.649485,6e-06,0,0,0,0
0.649493,8e-06,0,0,0,0
0.649504,1.6e-05,0,0,0,0
0.649522,6e-06,0,0,0,0
0.64953,8e-06,0,0,0,0
0.649541,1.6e-05,0,0,0,0
0.649559,8e-06,0,0,0,0
0.649571,1.4e-05,0,0,0,0
0.649589,2.2e-05,0,0,0,0
0.649616,6e-06,0,0,0,0
0.649624,1.4e-05,0,0,0,0
0.64964,1.6e-05,0,0,0,0
0.649659,6e-06,0,0,0,0
0.649669,1.4e-05,0,0,0,0
0.649686,1.6e-05,0,0,0,0
0.649706,6e-06,0,0,0,0
0.649716,1.4e-05,0,0,0,0
0.649732,1.5e-05,0,0,0,0
0.649752,6.2e-05,0,0,0,0
0.650448,0.000262,0,0,0,0
0.650719,1e-06,1,0,0,0.003638
0.65073,4.2e-05,0,0,0,0
0.650775,1e-06,0,1,0,0.002587
0.650795,0.00026,0,0,0,0
0.651063,1e-06,1,0,0,0.003638
0.651074,4.2e-05,0,0,0,0
0.65112,1e-06,0,1,0,0.002531
0.65114,0.000263,0,0,0,0
0.651411,1e-06,1,0,0,0.003638
0.651421,4.1e-05,0,0,0,0
0.651465,1e-06,0,1,0,0.002587
0.651484,0.000258,0,0,0,0
0.651748,1e-06,1,0,0,0.003638
0.651757,4.2e-05,0,0,0,0
0.651801,2e-06,0,1,0,0.002328
0.651819,0.00026,0,0,0,0
0.652088,1e-06,1,0,0,0.003528
0.652098,4.2e-05,0,0,0,0
0.652143,1e-06,0,1,0,0.002531
0.652164,0.000257,0,0,0,0
0.652428,1e-06,1,0,0,0.003528
0.652437,4.2e-05,0,0,0,0
0.652482,1e-06,0,1,0,0.002585
0.652501,0.00026,0,0,0,0
0.652769,1e-06,1,0,0,0.003528
0.652779,4.2e-05,0,0,0,0
0.652823,1e-06,0,1,0,0.00291
0.652841,0.000261,0,0,0,0
0.653109,1e-06,1,0,0,0.004312
0.65312,4.3e-05,0,0,0,0
0.653165,1e-06,0,1,0,0.002587
0.653185,0.000258,0,0,0,0
0.65345,1e-06,1,0,0,0.003528
0.653459,4.2e-05,0,0,0,0
0.653503,1e-06,0,1,0,0.002587
0.653522,0.00026,0,0,0,0
0.653788,1e-06,1,0,0,0.003638
0.653797,4.2e-05,0,0,0,0
0.653842,1e-06,0,1,0,0.002531
0.653866,0.000255,0,0,0,0
0.654128,1e-06,1,0,0,0.003638
0.654137,4.2e-05,0,0,0,0
0.654181,1e-06,0,1,0,0.002531
0.6542,0.00026,0,0,0,0
0.654467,1e-06,1,0,0,0.003638
0.654476,4.2e-05,0,0,0,0
0.65452,1e-06,0,1,0,0.002646
0.65454,0.00026,0,0,0,0
0.654806,1e-06,1,0,0,0.003638
0.654815,4.2e-05,0,0,0,0
0.654859,1e-06,0,1,0,0.002531
0.65488,0.000259,0,0,0,0
0.655145,1e-06,1,0,0,0.003638
0.655154,4.1e-05,0,0,0,0
0.655199,1e-06,0,1,0,0.002531
0.655218,0.000262,0,0,0,0
0.655485,1e-06,1,0,0,0.003528
0.655495,4.2e-05,0,0,0,0
0.655538,1e-06,0,1,0,0.00291
0.655556,1e-06,1,0,0,0.004312
0.655564,1e-06,1,0,0,0.004312
0.655576,6.7e-05,0,0,0,0
0.655647,1e-06,0,1,0,0.00291
0.65566,1e-06,0,1,0,0.002985
0.655698,8e-06,0,0,0,0
0.655709,9e-06,0,0,0,0
0.655721,2.3e-05,0,0,0,0
0.655747,6e-06,0,0,0,0
0.655755,8e-06,0,0,0,0
0.655765,1.6e-05,0,0,0,0
0.655783,5e-06,0,0,0,0
0.655792,8e-06,0,0,0,0
0.655802,1.6e-05,0,0,0,0
0.65582,8e-06,0,0,0,0
0.655831,1.4e-05,0,0,0,0
0.655848,2.2e-05,0,0,0,0
0.655873,6e-06,0,0,0,0
0.655882,1.4e-05,0,0,0,0
0.655898,1.6e-05,0,0,0,0
0.655917,6e-06,0,0,0,0
0.655927,1.4e-05,0,0,0,0
0.655943,1.6e-05,0,0,0,0
0.655963,6e-06,0,0,0,0
0.655971,1.4e-05,0,0,0,0
0.655988,1.5e-05,0,0,0,0
0.656007,5.7e-05,0,0,0,0
0.656712,0.000254,0,0,0,0
0.656976,1e-06,1,0,0,0.003528
0.656988,4.2e-05,0,0,0,0
0.657034,1e-06,0,1,0,0.002587
0.657054,0.000254,0,0,0,0
0.657316,1e-06,1,0,0,0.003638
0.657326,4e-05,0,0,0,0
0.657369,1e-06,0,1,0,0.002587
0.657388,0.000255,0,0,0,0
0.657651,1e-06,1,0,0,0.003146
0.65766,4.1e-05,0,0,0,0
0.657704,1e-06,0,1,0,0.002587
0.657723,0.000255,0,0,0,0
0.657986,1e-06,1,0,0,0.003528
0.657997,4.1e-05,0,0,0,0
0.658042,1e-06,0,1,0,0.002587
0.658062,0.000258,0,0,0,0
0.658327,1e-06,1,0,0,0.003528
0.658336,4.1e-05,0,0,0,0
0.65838,1e-06,0,1,0,0.002531
0.6584,0.000256,0,0,0,0
0.658663,1e-06,1,0,0,0.003528
0.658673,4.1e-05,0,0,0,0
0.658716,2e-06,0,1,0,0.002197
0.658737,0.000253,0,0,0,0
0.658998,1e-06,1,0,0,0.003638
0.659008,4.1e-05,0,0,0,0
0.659053,1e-06,0,1,0,0.002587
0.659073,0.000258,0,0,0,0
0.659338,1e-06,1,0,0,0.003638
0.659348,4.1e-05,0,0,0,0
0.659392,1e-06,0,1,0,0.002531
0.659411,0.000252,0,0,0,0
0.659671,1e-06,1,0,0,0.003528
0.659681,4.2e-05,0,0,0,0
0.659725,1e-06,0,1,0,0.002587
0.659744,0.000255,0,0,0,0
0.660007,1e-06,1,0,0,0.003528
0.660018,4.1e-05,0,0,0,0
0.660064,1e-06,0,1,0,0.002587
0.660083,0.000254,0,0,0,0
0.660345,1e-06,1,0,0,0.003528
0.660354,4.1e-05,0,0,0,0
0.660397,1e-06,0,1,0,0.00291
0.660416,0.000256,0,0,0,0
0.66068,1e-06,1,0,0,0.004312
0.66069,4.1e-05,0,0,0,0
0.660732,1e-06,0,1,0,0.002587
0.66075,0.000254,0,0,0,0
0.661011,1e-06,1,0,0,0.003528
0.661022,4.1e-05,0,0,0,0
0.661067,2e-06,0,1,0,0.002376
0.661086,1e-06,1,0,0,0.003528
0.661095,1e-06,1,0,0,0.004312
0.661107,6.6e-05,0,0,0,0
0.661179,1e-06,0,1,0,0.002707
0.661194,1e-06,0,1,0,0.002587
0.661232,8e-06,0,0,0,0
0.661242,9e-06,0,0,0,0
0.661256,2.2e-05,0,0,0,0
0.661282,6e-06,0,0,0,0
0.66129,8e-06,0,0,0,0
0.661301,1.6e-05,0,0,0,0
0.661319,5e-06,0,0,0,0
0.661329,8e-06,0,0,0,0
0.661339,1.6e-05,0,0,0,0
0.661358,8e-06,0,0,0,0
0.661369,1.4e-05,0,0,0,0
0.661385,2.2e-05,0,0,0,0
0.66141,6e-06,0,0,0,0
0.661418,1.4e-05,0,0,0,0
0.661435,1.7e-05,0,0,0,0
0.661456,6e-06,0,0,0,0
0.661464,1.4e-05,0,0,0,0
0.66148,1.6e-05,0,0,0,0
0.661499,6e-06,0,0,0,0
0.661508,1.4e-05,0,0,0,0
0.661524,1.5e-05,0,0,0,0
0.661544,6e-05,0,0,0,0
0.662243,0.000248,0,0,0,0
0.6625,1e-06,1,0,0,0.003638
0.66251,4e-05,0,0,0,0
0.662555,1e-06,0,1,0,0.002587
0.662575,0.00025,0,0,0,0
0.662832,1e-06,1,0,0,0.003638
0.662841,4e-05,0,0,0,0
0.662886,1e-06,0,1,0,0.002587
0.662908,0.00025,0,0,0,0
0.663164,1e-06,1,0,0,0.003638
0.663175,4e-05,0,0,0,0
0.663219,1e-06,0,1,0,0.002587
0.663239,0.000254,0,0,0,0
0.6635,1e-06,1,0,0,0.003638
0.663509,4.1e-05,0,0,0,0
0.663553,1e-06,0,1,0,0.002587
0.663573,0.00025,0,0,0,0
0.663831,1e-06,1,0,0,0.003638
0.66384,4.1e-05,0,0,0,0
0.663884,1e-06,0,1,0,0.002531
0.663905,0.000251,0,0,0,0
0.664163,1e-06,1,0,0,0.003528
0.664173,4.1e-05,0,0,0,0
0.664217,1e-06,0,1,0,0.002587
0.664237,0.000253,0,0,0,0
0.664497,1e-06,1,0,0,0.003638
0.664507,4e-05,0,0,0,0
0.664551,1e-06,0,1,0,0.002587
0.66457,0.000251,0,0,0,0
0.664829,1e-06,1,0,0,0.003638
0.664839,4.1e-05,0,0,0,0
0.664884,1e-06,0,1,0,0.002587
0.664905,0.000252,0,0,0,0
0.665164,1e-06,1,0,0,0.003638
0.665174,4e-05,0,0,0,0
0.665217,1e-06,0,1,0,0.002839
0.665237,0.000252,0,0,0,0
0.665496,1e-06,1,0,0,0.004312
0.665506,4e-05,0,0,0,0
0.665548,1e-06,0,1,0,0.002531
0.665566,1e-06,1,0,0,0.003638
0.665575,1e-06,1,0,0,0.004478
0.665587,6.6e-05,0,0,0,0
0.665659,1e-06,0,1,0,0.002772
0.665673,1e-06,0,1,0,0.002587
0.665713,8e-06,0,0,0,0
0.665723,9e-06,0,0,0,0
0.665737,2.2e-05,0,0,0,0
0.665762,6e-06,0,0,0,0
0.66577,8e-06,0,0,0,0
0.665781,1.6e-05,0,0,0,0
0.665799,5e-06,0,0,0,0
0.665809,8e-06,0,0,0,0
0.665821,1.6e-05,0,0,0,0
0.665841,8e-06,0,0,0,0
0.665853,1.4e-05,0,0,0,0
0.66587,2.2e-05,0,0,0,0
0.665894,6e-06,0,0,0,0
0.665903,1.4e-05,0,0,0,0
0.665921,1.6e-05,0,0,0,0
0.66594,6e-06,0,0,0,0
0.66595,1.4e-05,0,0,0,0
0.665966,1.6e-05,0,0,0,0
0.665985,6e-06,0,0,0,0
0.665993,1.4e-05,0,0,0,0
0.66601,1.5e-05,0,0,0,0
0.666028,6.1e-05,0,0,0,0
0.666729,0.00024,0,0,0,0
0.666977,1e-06,1,0,0,0.003638
0.66699,4.1e-05,0,0,0,0
0.667035,1e-06,0,1,0,0.002531
0.667055,0.000241,0,0,0,0
0.667303,1e-06,1,0,0,0.003528
0.667312,4e-05,0,0,0,0
0.667356,1e-06,0,1,0,0.002531
0.667375,0.000239,0,0,0,0
0.66762,1e-06,1,0,0,0.003638
0.66763,3.9e-05,0,0,0,0
0.667674,1e-06,0,1,0,0.002587
0.667693,0.000239,0,0,0,0
0.667939,1e-06,1,0,0,0.003638
0.667949,4e-05,0,0,0,0
0.667994,1e-06,0,1,0,0.002646
0.668013,0.000237,0,0,0,0
0.668257,1e-06,1,0,0,0.003528
0.668266,4e-05,0,0,0,0
0.668311,1e-06,0,1,0,0.002531
0.66833,0.000239,0,0,0,0
0.668576,1e-06,1,0,0,0.003528
0.668585,4e-05,0,0,0,0
0.668629,1e-06,0,1,0,0.002587
0.668648,0.000239,0,0,0,0
0.668894,1e-06,1,0,0,0.003638
0.668905,4e-05,0,0,0,0
0.66895,2e-06,0,1,0,0.002376
0.668969,0.000239,0,0,0,0
0.669214,1e-06,1,0,0,0.003528
0.669223,4.1e-05,0,0,0,0
0.669267,1e-06,0,1,0,0.002531
0.669286,0.000239,0,0,0,0
0.669531,1e-06,1,0,0,0.003638
0.669541,3.9e-05,0,0,0,0
0.669585,2e-06,0,1,0,0.002283
0.669603,0.000239,0,0,0,0
0.66985,1e-06,1,0,0,0.003064
0.669864,3.9e-05,0,0,0,0
0.669908,1e-06,0,1,0,0.002839
0.669927,0.00024,0,0,0,0
0.670173,1e-06,1,0,0,0.004312
0.670183,3.9e-05,0,0,0,0
0.670227,1e-06,0,1,0,0.002646
0.670246,0.000238,0,0,0,0
0.670491,1e-06,1,0,0,0.003528
0.6705,4e-05,0,0,0,0
0.670544,2e-06,0,1,0,0.002376
0.670562,1e-06,1,0,0,0.003638
0.67057,1e-06,1,0,0,0.003234
0.670582,6.6e-05,0,0,0,0
0.670653,1e-06,0,1,0,0.002772
0.670666,1e-06,0,1,0,0.002531
0.670705,8e-06,0,0,0,0
0.670716,9e-06,0,0,0,0
0.670728,2.2e-05,0,0,0,0
0.670752,6e-06,0,0,0,0
0.670761,8e-06,0,0,0,0
0.670771,1.6e-05,0,0,0,0
0.670789,5e-06,0,0,0,0
0.670797,8e-06,0,0,0,0
0.670808,1.6e-05,0,0,0,0
0.670826,8e-06,0,0,0,0
0.670837,1.4e-05,0,0,0,0
0.670854,2.2e-05,0,0,0,0
0.670878,6e-06,0,0,0,0
0.670887,1.4e-05,0,0,0,0
0.671337,1.6e-05,0,0,0,0
0.671357,6e-06,0,0,0,0
0.671366,1.4e-05,0,0,0,0
0.671382,1.6e-05,0,0,0,0
0.671402,6e-06,0,0,0,0
0.67141,1.4e-05,0,0,0,0
0.671427,1.5e-05,0,0,0,0
0.671446,5.5e-05,0,0,0,0
0.672225,0.000233,0,0,0,0
0.672466,1e-06,1,0,0,0.003638
0.672477,3.9e-05,0,0,0,0
0.672522,1e-06,0,1,0,0.002531
0.672543,0.000231,0,0,0,0
0.672782,1e-06,1,0,0,0.003528
0.672791,3.9e-05,0,0,0,0
0.672835,1e-06,0,1,0,0.002587
0.67286,0.000235,0,0,0,0
0.673104,1e-06,1,0,0,0.003638
0.673114,3.9e-05,0,0,0,0
0.673158,1e-06,0,1,0,0.002587
0.673177,0.000235,0,0,0,0
0.673419,1e-06,1,0,0,0.003424
0.673429,3.9e-05,0,0,0,0
0.673473,1e-06,0,1,0,0.002587
0.673493,0.000232,0,0,0,0
0.673733,1e-06,1,0,0,0.003528
0.673742,3.8e-05,0,0,0,0
0.673786,1e-06,0,1,0,0.002587
0.673806,0.000234,0,0,0,0
0.674047,1e-06,1,0,0,0.003528
0.674058,3.9e-05,0,0,0,0
0.674104,1e-06,0,1,0,0.002531
0.674124,0.000233,0,0,0,0
0.674364,1e-06,1,0,0,0.003638
0.674374,4e-05,0,0,0,0
0.674418,1e-06,0,1,0,0.002585
0.674438,0.000234,0,0,0,0
0.674679,1e-06,1,0,0,0.003638
0.674689,3.9e-05,0,0,0,0
0.674734,1e-06,0,1,0,0.002587
0.674753,0.000235,0,0,0,0
0.674995,1e-06,1,0,0,0.003638
0.675005,3.9e-05,0,0,0,0
0.675051,1e-06,0,1,0,0.002839
0.67507,0.000233,0,0,0,0
0.67531,1e-06,1,0,0,0.004158
0.67532,3.9e-05,0,0,0,0
0.675364,1e-06,0,1,0,0.002531
0.675384,0.000234,0,0,0,0
0.675625,1e-06,1,0,0,0.003638
0.675635,3.9e-05,0,0,0,0
0.675679,1e-06,0,1,0,0.002587
0.675698,0.000234,0,0,0,0
0.67594,1e-06,1,0,0,0.003528
0.67595,3.9e-05,0,0,0,0
0.675996,1e-06,0,1,0,0.002587
0.676015,1e-06,1,0,0,0.003528
0.676024,1e-06,1,0,0,0.004158
0.676036,6.4e-05,0,0,0,0
0.676108,1e-06,0,1,0,0.002707
0.676122,1e-06,0,1,0,0.002587
0.676161,8e-06,0,0,0,0
0.676171,9e-06,0,0,0,0
0.676183,2.1e-05,0,0,0,0
0.676207,6e-06,0,0,0,0
0.676215,8e-06,0,0,0,0
0.676225,1.6e-05,0,0,0,0
0.676245,5e-06,0,0,0,0
0.676253,8e-06,0,0,0,0
0.676263,1.5e-05,0,0,0,0
0.676282,8e-06,0,0,0,0
0.676292,1.4e-05,0,0,0,0
0.676309,2.2e-05,0,0,0,0
0.676335,6e-06,0,0,0,0
0.676344,1.4e-05,0,0,0,0
0.67636,1.6e-05,0,0,0,0
0.67638,6e-06,0,0,0,0
0.67639,1.4e-05,0,0,0,0
0.676407,1.6e-05,0,0,0,0
0.676425,6e-06,0,0,0,0
0.676433,1.4e-05,0,0,0,0
0.67645,1.5e-05,0,0,0,0
0.676467,5.4e-05,0,0,0,0
0.677169,0.000226,0,0,0,0
0.677403,1e-06,1,0,0,0.003528
0.677414,3.8e-05,0,0,0,0
0.677459,2e-06,0,1,0,0.002239
0.67748,0.000224,0,0,0,0
0.677712,1e-06,1,0,0,0.003638
0.677721,3.8e-05,0,0,0,0
0.677766,1e-06,0,1,0,0.002531
0.677785,0.000223,0,0,0,0
0.678016,1e-06,1,0,0,0.003638
0.678027,3.8e-05,0,0,0,0
0.678072,1e-06,0,1,0,0.002587
0.678092,0.000223,0,0,0,0
0.678323,1e-06,1,0,0,0.003638
0.678332,3.8e-05,0,0,0,0
0.678375,1e-06,0,1,0,0.002531
0.678394,0.000224,0,0,0,0
0.678626,1e-06,1,0,0,0.003638
0.678636,3.8e-05,0,0,0,0
0.67868,1e-06,0,1,0,0.002587
0.6787,0.000225,0,0,0,0
0.678933,1e-06,1,0,0,0.003528
0.678943,3.9e-05,0,0,0,0
0.678988,2e-06,0,1,0,0.002283
0.679008,0.000224,0,0,0,0
0.67924,1e-06,1,0,0,0.003638
0.67925,3.8e-05,0,0,0,0
0.679293,1e-06,0,1,0,0.002531
0.679311,0.000225,0,0,0,0
0.679545,1e-06,1,0,0,0.003638
0.679554,3.7e-05,0,0,0,0
0.679598,1e-06,0,1,0,0.002839
0.679616,0.000225,0,0,0,0
0.679849,1e-06,1,0,0,0.004312
0.679863,3.8e-05,0,0,0,0
0.679908,1e-06,0,1,0,0.002587
0.679928,0.000224,0,0,0,0
0.680159,1e-06,1,0,0,0.003528
0.680169,3.8e-05,0,0,0,0
0.680213,2e-06,0,1,0,0.002477
0.680233,0.000225,0,0,0,0
0.680465,1e-06,1,0,0,0.003528
0.680474,3.9e-05,0,0,0,0
0.680518,1e-06,0,1,0,0.002587
0.680538,0.000225,0,0,0,0
0.680769,1e-06,1,0,0,0.003638
0.680778,3.8e-05,0,0,0,0
0.680823,1e-06,0,1,0,0.002587
0.680842,0.000224,0,0,0,0
0.681075,1e-06,1,0,0,0.003638
0.681085,3.8e-05,0,0,0,0
0.68113,1e-06,0,1,0,0.002587
0.681149,1e-06,1,0,0,0.003638
0.681157,1e-06,1,0,0,0.004312
0.681169,6.2e-05,0,0,0,0
0.681232,1e-06,0,1,0,0.002772
0.681245,1e-06,0,1,0,0.002587
0.681284,8e-06,0,0,0,0
0.681294,9e-06,0,0,0,0
0.681306,2.2e-05,0,0,0,0
0.68133,6e-06,0,0,0,0
0.681338,8e-06,0,0,0,0
0.681348,1.5e-05,0,0,0,0
0.681367,6e-06,0,0,0,0
0.681375,8e-06,0,0,0,0
0.681386,1.5e-05,0,0,0,0
0.681406,8e-06,0,0,0,0
0.681417,1.4e-05,0,0,0,0
0.681433,2.2e-05,0,0,0,0
0.681457,6e-06,0,0,0,0
0.681466,1.4e-05,0,0,0,0
0.681482,1.6e-05,0,0,0,0
0.681501,6e-06,0,0,0,0
0.681511,1.4e-05,0,0,0,0
0.681527,1.6e-05,0,0,0,0
0.681545,6e-06,0,0,0,0
0.681555,1.4e-05,0,0,0,0
0.681572,1.5e-05,0,0,0,0
0.681589,5.5e-05,0,0,0,0
0.682308,0.000221,0,0,0,0
0.682538,1e-06,1,0,0,0.003528
0.682549,3.9e-05,0,0,0,0
0.682594,1e-06,0,1,0,0.002587
0.682615,0.000221,0,0,0,0
0.682843,1e-06,1,0,0,0.003638
0.682857,3.8e-05,0,0,0,0
0.682903,1e-06,0,1,0,0.002587
0.682922,0.000223,0,0,0,0
0.683152,1e-06,1,0,0,0.003638
0.683161,3.8e-05,0,0,0,0
0.683206,1e-06,0,1,0,0.002587
0.683226,0.000222,0,0,0,0
0.683455,1e-06,1,0,0,0.003638
0.683463,3.8e-05,0,0,0,0
0.683507,1e-06,0,1,0,0.002531
0.683525,0.000222,0,0,0,0
0.683754,1e-06,1,0,0,0.003424
0.683764,3.8e-05,0,0,0,0
0.683808,1e-06,0,1,0,0.002646
0.683826,0.000222,0,0,0,0
0.684056,1e-06,1,0,0,0.003528
0.684067,3.8e-05,0,0,0,0
0.68411,1e-06,0,1,0,0.00291
0.684129,0.000222,0,0,0,0
0.684358,1e-06,1,0,0,0.004158
0.684368,3.8e-05,0,0,0,0
0.684412,1e-06,0,1,0,0.002587
0.684431,0.000222,0,0,0,0
0.684661,1e-06,1,0,0,0.003528
0.68467,3.7e-05,0,0,0,0
0.684712,1e-06,0,1,0,0.002646
0.68473,0.000222,0,0,0,0
0.684959,1e-06,1,0,0,0.003528
0.68497,3.7e-05,0,0,0,0
0.685014,1e-06,0,1,0,0.002531
0.685033,0.000221,0,0,0,0
0.68526,1e-06,1,0,0,0.003638
0.68527,3.8e-05,0,0,0,0
0.685315,1e-06,0,1,0,0.002587
0.685334,0.000221,0,0,0,0
0.685561,1e-06,1,0,0,0.003638
0.685571,3.7e-05,0,0,0,0
0.685614,1e-06,0,1,0,0.002531
0.685633,0.000224,0,0,0,0
0.685865,1e-06,1,0,0,0.003638
0.685875,3.7e-05,0,0,0,0
0.68592,1e-06,0,1,0,0.002587
0.685939,0.000218,0,0,0,0
0.686164,1e-06,1,0,0,0.003638
0.686173,3.9e-05,0,0,0,0
0.686218,1e-06,0,1,0,0.002531
0.686236,0.000221,0,0,0,0
0.686464,1e-06,1,0,0,0.003638
0.686473,3.7e-05,0,0,0,0
0.686518,1e-06,0,1,0,0.002587
0.686536,0.000223,0,0,0,0
0.686766,1e-06,1,0,0,0.003638
0.686776,3.8e-05,0,0,0,0
0.686818,1e-06,0,1,0,0.00291
0.686835,1e-06,1,0,0,0.003638
0.686843,1e-06,1,0,0,0.004158
0.686864,6.2e-05,0,0,0,0
0.686928,1e-06,0,1,0,0.00291
0.686943,1e-06,0,1,0,0.00291
0.686982,8e-06,0,0,0,0
0.686994,9e-06,0,0,0,0
0.687007,2.2e-05,0,0,0,0
0.687032,6e-06,0,0,0,0
0.68704,8e-06,0,0,0,0
0.68705,1.6e-05,0,0,0,0
0.68707,6e-06,0,0,0,0
0.687078,8e-06,0,0,0,0
0.68709,1.5e-05,0,0,0,0
0.68711,8e-06,0,0,0,0
0.687122,1.4e-05,0,0,0,0
0.687139,2.2e-05,0,0,0,0
0.687163,6e-06,0,0,0,0
0.687172,1.4e-05,0,0,0,0
0.687189,1.6e-05,0,0,0,0
0.687209,6e-06,0,0,0,0
0.687217,1.4e-05,0,0,0,0
0.687233,1.6e-05,0,0,0,0
0.687252,6e-06,0,0,0,0
0.687262,1.4e-05,0,0,0,0
0.687278,1.5e-05,0,0,0,0
0.687295,5.4e-05,0,0,0,0
0.687984,0.000217,0,0,0,0
0.688209,1e-06,1,0,0,0.004312
0.688221,3.7e-05,0,0,0,0
0.688266,2e-06,0,1,0,0.002477
0.688285,0.000217,0,0,0,0
0.688509,1e-06,1,0,0,0.003528
0.688519,3.7e-05,0,0,0,0
0.688563,1e-06,0,1,0,0.00291
0.688582,0.000216,0,0,0,0
0.688806,1e-06,1,0,0,0.004312
0.688816,3.8e-05,0,0,0,0
0.68886,1e-06,0,1,0,0.002587
0.688881,0.000217,0,0,0,0
0.689106,1e-06,1,0,0,0.003638
0.689115,3.7e-05,0,0,0,0
0.689159,1e-06,0,1,0,0.00291
0.689178,0.000219,0,0,0,0
0.689405,1e-06,1,0,0,0.004312
0.689414,3.8e-05,0,0,0,0
0.689459,1e-06,0,1,0,0.002587
0.689478,0.000216,0,0,0,0
0.689702,1e-06,1,0,0,0.004312
0.68971,3.8e-05,0,0,0,0
0.689756,1e-06,0,1,0,0.002587
0.689775,0.000216,0,0,0,0
0.689999,1e-06,1,0,0,0.004312
0.69001,3.7e-05,0,0,0,0
0.690055,1e-06,0,1,0,0.002531
0.690074,0.000219,0,0,0,0
0.690301,1e-06,1,0,0,0.002985
0.690311,3.6e-05,0,0,0,0
0.690355,1e-06,0,1,0,0.002646
0.690374,0.000217,0,0,0,0
0.690599,1e-06,1,0,0,0.003638
0.690608,3.7e-05,0,0,0,0
0.690652,1e-06,0,1,0,0.002587
0.690671,0.000218,0,0,0,0
0.690896,1e-06,1,0,0,0.003634
0.690906,3.7e-05,0,0,0,0
0.690951,1e-06,0,1,0,0.002587
0.69097,0.000218,0,0,0,0
0.691196,1e-06,1,0,0,0.003528
0.691205,3.7e-05,0,0,0,0
0.69125,1e-06,0,1,0,0.002587
0.691269,0.000219,0,0,0,0
0.691495,1e-06,1,0,0,0.003146
0.691504,3.7e-05,0,0,0,0
0.691548,1e-06,0,1,0,0.002587
0.691566,1e-06,1,0,0,0.003638
0.691575,1e-06,1,0,0,0.004312
0.691587,6.1e-05,0,0,0,0
0.691652,1e-06,0,1,0,0.002772
0.691666,1e-06,0,1,0,0.002587
