start,duration,threads_x,threads_y,threads_z
7.718079,0.000327,256.0,1.0,1.0
7.71842,6e-06,3072.0,1.0,1.0
7.71844,0.002718,3072.0,1.0,1.0
7.72118,0.000328,256.0,1.0,1.0
7.721522,6e-06,3072.0,1.0,1.0
7.721543,0.002717,3072.0,1.0,1.0
7.724274,0.000327,256.0,1.0,1.0
7.724616,6e-06,3072.0,1.0,1.0
7.724636,0.002696,3072.0,1.0,1.0
7.727347,0.000327,256.0,1.0,1.0
7.727688,6e-06,3072.0,1.0,1.0
7.727708,0.002702,3072.0,1.0,1.0
7.730429,0.000327,256.0,1.0,1.0
7.730771,6e-06,3072.0,1.0,1.0
7.73079,0.002698,3072.0,1.0,1.0
7.733508,0.000327,256.0,1.0,1.0
7.733851,6e-06,3072.0,1.0,1.0
7.733872,0.002701,3072.0,1.0,1.0
7.73659,0.000326,256.0,1.0,1.0
7.736931,6e-06,3072.0,1.0,1.0
7.73695,0.002699,3072.0,1.0,1.0
7.739663,0.000327,256.0,1.0,1.0
7.740003,6e-06,3072.0,1.0,1.0
7.740022,0.0027,3072.0,1.0,1.0
7.742737,0.000327,256.0,1.0,1.0
7.743078,6e-06,3072.0,1.0,1.0
7.743097,0.002696,3072.0,1.0,1.0
7.745809,0.000327,256.0,1.0,1.0
7.746149,6e-06,3072.0,1.0,1.0
7.74617,0.002729,3072.0,1.0,1.0
7.748914,0.000327,256.0,1.0,1.0
7.749255,6e-06,3072.0,1.0,1.0
7.749275,0.002728,3072.0,1.0,1.0
7.752019,0.000327,256.0,1.0,1.0
7.75236,6e-06,3072.0,1.0,1.0
7.75238,0.002725,3072.0,1.0,1.0
7.75512,0.000326,256.0,1.0,1.0
7.75546,6e-06,3072.0,1.0,1.0
7.755479,0.00273,3072.0,1.0,1.0
7.758224,0.000326,256.0,1.0,1.0
7.758564,6e-06,3072.0,1.0,1.0
7.758588,0.002728,3072.0,1.0,1.0
7.761331,0.000326,256.0,1.0,1.0
7.761673,6e-06,3072.0,1.0,1.0
7.761693,0.002729,3072.0,1.0,1.0
7.764438,0.000327,256.0,1.0,1.0
7.764781,6e-06,3072.0,1.0,1.0
7.764801,0.002729,3072.0,1.0,1.0
7.767546,0.000327,256.0,1.0,1.0
7.767887,6e-06,3072.0,1.0,1.0
7.767907,0.002727,3072.0,1.0,1.0
7.770648,0.000327,256.0,1.0,1.0
7.770989,6e-06,3072.0,1.0,1.0
7.771008,0.002722,3072.0,1.0,1.0
7.773745,0.000326,256.0,1.0,1.0
7.774084,6e-06,3072.0,1.0,1.0
7.774104,0.002725,3072.0,1.0,1.0
7.776845,0.000327,256.0,1.0,1.0
7.777186,6e-06,3072.0,1.0,1.0
7.777206,0.002724,3072.0,1.0,1.0
7.779945,0.000327,256.0,1.0,1.0
7.780287,6e-06,3072.0,1.0,1.0
7.780307,0.002723,3072.0,1.0,1.0
7.783046,0.000327,256.0,1.0,1.0
7.783387,6e-06,3072.0,1.0,1.0
7.783407,0.002726,3072.0,1.0,1.0
7.786147,0.000326,256.0,1.0,1.0
7.786487,6e-06,3072.0,1.0,1.0
7.786506,0.002719,3072.0,1.0,1.0
7.78924,0.000327,256.0,1.0,1.0
7.789584,6e-06,3072.0,1.0,1.0
7.789605,0.002722,3072.0,1.0,1.0
7.792343,0.000326,256.0,1.0,1.0
7.792684,6e-06,3072.0,1.0,1.0
7.792705,0.002725,3072.0,1.0,1.0
7.795445,0.000326,256.0,1.0,1.0
7.795787,6e-06,3072.0,1.0,1.0
7.795807,0.002718,3072.0,1.0,1.0
7.798541,0.000327,256.0,1.0,1.0
7.798883,6e-06,3072.0,1.0,1.0
7.798903,0.002718,3072.0,1.0,1.0
7.801636,0.000328,256.0,1.0,1.0
7.801977,6e-06,3072.0,1.0,1.0
7.801997,0.00272,3072.0,1.0,1.0
7.804739,0.000326,256.0,1.0,1.0
7.80508,6e-06,3072.0,1.0,1.0
7.8051,0.00272,3072.0,1.0,1.0
7.807835,0.000326,256.0,1.0,1.0
7.808175,6e-06,3072.0,1.0,1.0
7.808195,0.002719,3072.0,1.0,1.0
7.81093,0.000326,256.0,1.0,1.0
7.81127,6e-06,3072.0,1.0,1.0
7.81129,0.00272,3072.0,1.0,1.0
7.814026,0.000328,256.0,1.0,1.0
7.814368,6e-06,3072.0,1.0,1.0
7.814387,0.002719,3072.0,1.0,1.0
7.817121,0.000328,256.0,1.0,1.0
7.817464,6e-06,3072.0,1.0,1.0
7.817483,0.002721,3072.0,1.0,1.0
7.82022,0.000327,256.0,1.0,1.0
7.820561,6e-06,3072.0,1.0,1.0
7.820586,0.002716,3072.0,1.0,1.0
7.823317,0.000326,256.0,1.0,1.0
7.823659,6e-06,3072.0,1.0,1.0
7.82368,0.002693,3072.0,1.0,1.0
7.826389,0.000326,256.0,1.0,1.0
7.82673,6e-06,3072.0,1.0,1.0
7.826748,0.002697,3072.0,1.0,1.0
7.829461,0.000327,256.0,1.0,1.0
7.829803,6e-06,3072.0,1.0,1.0
7.829823,0.002698,3072.0,1.0,1.0
7.832535,0.000326,256.0,1.0,1.0
7.832876,6e-06,3072.0,1.0,1.0
7.832895,0.002693,3072.0,1.0,1.0
7.835603,0.000326,256.0,1.0,1.0
7.835944,6e-06,3072.0,1.0,1.0
7.835965,0.002696,3072.0,1.0,1.0
7.838676,0.000327,256.0,1.0,1.0
7.839016,6e-06,3072.0,1.0,1.0
7.839036,0.002695,3072.0,1.0,1.0
7.841746,0.000326,256.0,1.0,1.0
7.842087,6e-06,3072.0,1.0,1.0
7.842107,0.002693,3072.0,1.0,1.0
7.844815,0.000326,256.0,1.0,1.0
7.845155,6e-06,3072.0,1.0,1.0
7.845175,0.002731,3072.0,1.0,1.0
7.847921,0.000325,256.0,1.0,1.0
7.848259,6e-06,3072.0,1.0,1.0
7.848279,0.002728,3072.0,1.0,1.0
7.851023,0.000325,256.0,1.0,1.0
7.851361,6e-06,3072.0,1.0,1.0
7.85138,0.002728,3072.0,1.0,1.0
7.854125,0.000325,256.0,1.0,1.0
7.854464,6e-06,3072.0,1.0,1.0
7.854484,0.00273,3072.0,1.0,1.0
7.857229,0.000325,256.0,1.0,1.0
7.857568,6e-06,3072.0,1.0,1.0
7.857591,0.002724,3072.0,1.0,1.0
7.86033,0.000325,256.0,1.0,1.0
7.860671,6e-06,3072.0,1.0,1.0
7.860691,0.002727,3072.0,1.0,1.0
7.863432,0.000326,256.0,1.0,1.0
7.863772,6e-06,3072.0,1.0,1.0
7.863791,0.002727,3072.0,1.0,1.0
7.866534,0.000325,256.0,1.0,1.0
7.866875,6e-06,3072.0,1.0,1.0
7.866895,0.00273,3072.0,1.0,1.0
7.869641,0.000325,256.0,1.0,1.0
7.86998,6e-06,3072.0,1.0,1.0
7.87,0.002724,3072.0,1.0,1.0
7.87274,0.000325,256.0,1.0,1.0
7.87308,6e-06,3072.0,1.0,1.0
7.873099,0.002723,3072.0,1.0,1.0
7.875839,0.000325,256.0,1.0,1.0
7.876177,6e-06,3072.0,1.0,1.0
7.876195,0.002724,3072.0,1.0,1.0
7.878935,0.000326,256.0,1.0,1.0
7.879274,6e-06,3072.0,1.0,1.0
7.879293,0.002724,3072.0,1.0,1.0
7.882033,0.000326,256.0,1.0,1.0
7.882373,6e-06,3072.0,1.0,1.0
7.882393,0.002723,3072.0,1.0,1.0
7.885131,0.000325,256.0,1.0,1.0
7.88547,6e-06,3072.0,1.0,1.0
7.88549,0.002723,3072.0,1.0,1.0
7.888229,0.000325,256.0,1.0,1.0
7.888568,6e-06,3072.0,1.0,1.0
7.888591,0.002726,3072.0,1.0,1.0
7.891332,0.000325,256.0,1.0,1.0
7.891673,6e-06,3072.0,1.0,1.0
7.891693,0.002722,3072.0,1.0,1.0
7.894429,0.000325,256.0,1.0,1.0
7.894768,6e-06,3072.0,1.0,1.0
7.894787,0.002721,3072.0,1.0,1.0
7.897523,0.000325,256.0,1.0,1.0
7.897864,6e-06,3072.0,1.0,1.0
7.897884,0.00272,3072.0,1.0,1.0
7.90062,0.000326,256.0,1.0,1.0
7.90096,6e-06,3072.0,1.0,1.0
7.90098,0.002721,3072.0,1.0,1.0
7.903717,0.000326,256.0,1.0,1.0
7.904057,6e-06,3072.0,1.0,1.0
7.904078,0.002722,3072.0,1.0,1.0
7.906815,0.000326,256.0,1.0,1.0
7.907155,6e-06,3072.0,1.0,1.0
7.907175,0.00272,3072.0,1.0,1.0
7.90991,0.000325,256.0,1.0,1.0
7.910248,6e-06,3072.0,1.0,1.0
7.910269,0.002719,3072.0,1.0,1.0
7.913003,0.000325,256.0,1.0,1.0
7.913347,6e-06,3072.0,1.0,1.0
7.913371,0.002722,3072.0,1.0,1.0
7.916109,0.000326,256.0,1.0,1.0
7.916449,6e-06,3072.0,1.0,1.0
7.916469,0.002719,3072.0,1.0,1.0
7.919203,0.000325,256.0,1.0,1.0
7.919543,6e-06,3072.0,1.0,1.0
7.919563,0.002718,3072.0,1.0,1.0
7.922298,0.000325,256.0,1.0,1.0
7.922638,6e-06,3072.0,1.0,1.0
7.922658,0.002693,3072.0,1.0,1.0
7.925366,0.000325,256.0,1.0,1.0
7.925706,6e-06,3072.0,1.0,1.0
7.925725,0.002688,3072.0,1.0,1.0
7.928427,0.000325,256.0,1.0,1.0
7.928768,6e-06,3072.0,1.0,1.0
7.928788,0.002691,3072.0,1.0,1.0
7.931494,0.000325,256.0,1.0,1.0
7.931834,6e-06,3072.0,1.0,1.0
7.931854,0.002694,3072.0,1.0,1.0
7.934564,0.000325,256.0,1.0,1.0
7.934904,6e-06,3072.0,1.0,1.0
7.934924,0.002692,3072.0,1.0,1.0
7.937633,0.000326,256.0,1.0,1.0
7.937973,6e-06,3072.0,1.0,1.0
7.937993,0.00269,3072.0,1.0,1.0
7.940701,0.000325,256.0,1.0,1.0
7.941041,6e-06,3072.0,1.0,1.0
7.94106,0.002692,3072.0,1.0,1.0
7.943769,0.000326,256.0,1.0,1.0
7.94411,6e-06,3072.0,1.0,1.0
7.944129,0.002724,3072.0,1.0,1.0
7.946869,0.000327,256.0,1.0,1.0
7.94721,6e-06,3072.0,1.0,1.0
7.94723,0.002733,3072.0,1.0,1.0
7.949979,0.000328,256.0,1.0,1.0
7.950322,6e-06,3072.0,1.0,1.0
7.950342,0.00273,3072.0,1.0,1.0
7.953087,0.000327,256.0,1.0,1.0
7.953428,6e-06,3072.0,1.0,1.0
7.953449,0.00273,3072.0,1.0,1.0
7.956194,0.000327,256.0,1.0,1.0
7.956534,6e-06,3072.0,1.0,1.0
7.956553,0.002732,3072.0,1.0,1.0
7.959301,0.000328,256.0,1.0,1.0
7.959644,6e-06,3072.0,1.0,1.0
7.959664,0.00273,3072.0,1.0,1.0
7.962409,0.000328,256.0,1.0,1.0
7.962753,6e-06,3072.0,1.0,1.0
7.962773,0.002729,3072.0,1.0,1.0
7.965518,0.000328,256.0,1.0,1.0
7.965862,6e-06,3072.0,1.0,1.0
7.965881,0.002729,3072.0,1.0,1.0
7.968627,0.000328,256.0,1.0,1.0
7.968968,6e-06,3072.0,1.0,1.0
7.968987,0.002722,3072.0,1.0,1.0
7.971725,0.000328,256.0,1.0,1.0
7.972066,6e-06,3072.0,1.0,1.0
7.972085,0.002723,3072.0,1.0,1.0
7.974825,0.000327,256.0,1.0,1.0
7.975166,6e-06,3072.0,1.0,1.0
7.975186,0.002725,3072.0,1.0,1.0
7.977926,0.000327,256.0,1.0,1.0
7.978268,6e-06,3072.0,1.0,1.0
7.978289,0.002723,3072.0,1.0,1.0
7.981028,0.000327,256.0,1.0,1.0
7.981367,6e-06,3072.0,1.0,1.0
7.981388,0.002723,3072.0,1.0,1.0
7.984126,0.000327,256.0,1.0,1.0
7.984467,6e-06,3072.0,1.0,1.0
7.984487,0.002724,3072.0,1.0,1.0
7.987229,0.000328,256.0,1.0,1.0
7.98757,6e-06,3072.0,1.0,1.0
7.987591,0.002723,3072.0,1.0,1.0
7.99033,0.000327,256.0,1.0,1.0
7.990672,6e-06,3072.0,1.0,1.0
7.990693,0.002725,3072.0,1.0,1.0
7.993433,0.000328,256.0,1.0,1.0
7.993778,6e-06,3072.0,1.0,1.0
7.993798,0.002715,3072.0,1.0,1.0
7.996528,0.000328,256.0,1.0,1.0
7.996871,6e-06,3072.0,1.0,1.0
7.996891,0.002715,3072.0,1.0,1.0
7.999622,0.000327,256.0,1.0,1.0
7.999962,6e-06,3072.0,1.0,1.0
7.999981,0.002714,3072.0,1.0,1.0
8.002711,0.000327,256.0,1.0,1.0
8.003052,6e-06,3072.0,1.0,1.0
8.00307,0.002716,3072.0,1.0,1.0
8.005808,0.000327,256.0,1.0,1.0
8.00615,6e-06,3072.0,1.0,1.0
8.00617,0.002714,3072.0,1.0,1.0
8.0089,0.000328,256.0,1.0,1.0
8.009242,6e-06,3072.0,1.0,1.0
8.009262,0.002715,3072.0,1.0,1.0
8.011993,0.000328,256.0,1.0,1.0
8.012333,6e-06,3072.0,1.0,1.0
8.012353,0.002713,3072.0,1.0,1.0
8.015081,0.000327,256.0,1.0,1.0
8.015421,6e-06,3072.0,1.0,1.0
8.015441,0.002712,3072.0,1.0,1.0
8.018168,0.000327,256.0,1.0,1.0
8.018508,6e-06,3072.0,1.0,1.0
8.018527,0.002706,3072.0,1.0,1.0
8.021248,0.000327,256.0,1.0,1.0
8.021591,6e-06,3072.0,1.0,1.0
8.021611,0.002684,3072.0,1.0,1.0
8.024311,0.000327,256.0,1.0,1.0
8.024653,6e-06,3072.0,1.0,1.0
8.024673,0.002685,3072.0,1.0,1.0
8.027376,0.000327,256.0,1.0,1.0
8.027719,6e-06,3072.0,1.0,1.0
8.027739,0.002687,3072.0,1.0,1.0
8.030441,0.000328,256.0,1.0,1.0
8.030784,6e-06,3072.0,1.0,1.0
8.030804,0.002683,3072.0,1.0,1.0
8.033501,0.000327,256.0,1.0,1.0
8.033843,6e-06,3072.0,1.0,1.0
8.033862,0.002679,3072.0,1.0,1.0
8.036557,0.000327,256.0,1.0,1.0
8.036899,6e-06,3072.0,1.0,1.0
8.036919,0.002686,3072.0,1.0,1.0
8.039619,0.000327,256.0,1.0,1.0
8.039961,6e-06,3072.0,1.0,1.0
8.03998,0.002684,3072.0,1.0,1.0
8.04268,0.000327,256.0,1.0,1.0
8.043021,6e-06,3072.0,1.0,1.0
8.043041,0.00272,3072.0,1.0,1.0
8.045776,0.000327,256.0,1.0,1.0
8.046116,6e-06,3072.0,1.0,1.0
8.046136,0.002717,3072.0,1.0,1.0
8.048867,0.000326,256.0,1.0,1.0
8.049208,6e-06,3072.0,1.0,1.0
8.049227,0.002717,3072.0,1.0,1.0
8.05196,0.000326,256.0,1.0,1.0
8.052301,6e-06,3072.0,1.0,1.0
8.05232,0.002715,3072.0,1.0,1.0
8.05505,0.000326,256.0,1.0,1.0
8.055389,6e-06,3072.0,1.0,1.0
8.055409,0.002719,3072.0,1.0,1.0
8.058144,0.000326,256.0,1.0,1.0
8.058484,6e-06,3072.0,1.0,1.0
8.058503,0.002716,3072.0,1.0,1.0
8.061234,0.000326,256.0,1.0,1.0
8.061573,6e-06,3072.0,1.0,1.0
8.061593,0.002721,3072.0,1.0,1.0
8.064328,0.000327,256.0,1.0,1.0
8.06467,6e-06,3072.0,1.0,1.0
8.06469,0.002718,3072.0,1.0,1.0
8.067423,0.000326,256.0,1.0,1.0
8.067764,6e-06,3072.0,1.0,1.0
8.067785,0.002714,3072.0,1.0,1.0
8.070513,0.000327,256.0,1.0,1.0
8.070855,6e-06,3072.0,1.0,1.0
8.070875,0.002712,3072.0,1.0,1.0
8.073605,0.000326,256.0,1.0,1.0
8.073945,6e-06,3072.0,1.0,1.0
8.073965,0.002714,3072.0,1.0,1.0
8.076693,0.000327,256.0,1.0,1.0
8.077034,6e-06,3072.0,1.0,1.0
8.077054,0.002713,3072.0,1.0,1.0
8.079782,0.000326,256.0,1.0,1.0
8.080123,6e-06,3072.0,1.0,1.0
8.080144,0.002712,3072.0,1.0,1.0
8.082872,0.000326,256.0,1.0,1.0
8.083211,6e-06,3072.0,1.0,1.0
8.083231,0.002711,3072.0,1.0,1.0
8.085957,0.000326,256.0,1.0,1.0
8.086298,6e-06,3072.0,1.0,1.0
8.086318,0.002714,3072.0,1.0,1.0
8.089047,0.000327,256.0,1.0,1.0
8.089389,6e-06,3072.0,1.0,1.0
8.089409,0.002714,3072.0,1.0,1.0
8.092138,0.000326,256.0,1.0,1.0
8.092477,6e-06,3072.0,1.0,1.0
8.092497,0.002702,3072.0,1.0,1.0
8.095222,0.000326,256.0,1.0,1.0
8.095561,6e-06,3072.0,1.0,1.0
8.095585,0.002701,3072.0,1.0,1.0
8.098303,0.000327,256.0,1.0,1.0
8.098646,6e-06,3072.0,1.0,1.0
8.098666,0.002704,3072.0,1.0,1.0
8.101385,0.000326,256.0,1.0,1.0
8.101727,6e-06,3072.0,1.0,1.0
8.101746,0.002703,3072.0,1.0,1.0
8.104465,0.000327,256.0,1.0,1.0
8.104809,6e-06,3072.0,1.0,1.0
8.10483,0.002702,3072.0,1.0,1.0
8.107547,0.000326,256.0,1.0,1.0
8.107888,6e-06,3072.0,1.0,1.0
8.107908,0.002703,3072.0,1.0,1.0
8.110625,0.000327,256.0,1.0,1.0
8.110965,6e-06,3072.0,1.0,1.0
8.110984,0.002701,3072.0,1.0,1.0
8.113699,0.000326,256.0,1.0,1.0
8.114039,5e-06,3072.0,1.0,1.0
8.114059,0.002704,3072.0,1.0,1.0
8.116778,0.000326,256.0,1.0,1.0
8.117118,6e-06,3072.0,1.0,1.0
8.117138,0.002697,3072.0,1.0,1.0
8.119851,0.000326,256.0,1.0,1.0
8.120192,6e-06,3072.0,1.0,1.0
8.120212,0.00267,3072.0,1.0,1.0
8.122897,0.000327,256.0,1.0,1.0
8.123237,6e-06,3072.0,1.0,1.0
8.123256,0.002669,3072.0,1.0,1.0
8.12594,0.000327,256.0,1.0,1.0
8.12628,6e-06,3072.0,1.0,1.0
8.126299,0.002671,3072.0,1.0,1.0
8.128986,0.000326,256.0,1.0,1.0
8.129327,6e-06,3072.0,1.0,1.0
8.129346,0.002671,3072.0,1.0,1.0
8.132033,0.000326,256.0,1.0,1.0
8.132373,6e-06,3072.0,1.0,1.0
8.132393,0.00267,3072.0,1.0,1.0
8.135079,0.000326,256.0,1.0,1.0
8.135419,6e-06,3072.0,1.0,1.0
8.135439,0.002668,3072.0,1.0,1.0
8.138122,0.000326,256.0,1.0,1.0
8.138461,6e-06,3072.0,1.0,1.0
8.13848,0.002673,3072.0,1.0,1.0
8.141168,0.000327,256.0,1.0,1.0
8.141508,6e-06,3072.0,1.0,1.0
8.141527,0.002713,3072.0,1.0,1.0
8.144256,0.000326,256.0,1.0,1.0
8.144597,6e-06,3072.0,1.0,1.0
8.144616,0.002709,3072.0,1.0,1.0
8.147341,0.000326,256.0,1.0,1.0
8.147682,6e-06,3072.0,1.0,1.0
8.147702,0.002711,3072.0,1.0,1.0
8.150428,0.000326,256.0,1.0,1.0
8.150769,6e-06,3072.0,1.0,1.0
8.150789,0.002708,3072.0,1.0,1.0
8.153513,0.000326,256.0,1.0,1.0
8.153852,6e-06,3072.0,1.0,1.0
8.153872,0.00271,3072.0,1.0,1.0
8.156596,0.000326,256.0,1.0,1.0
8.156935,6e-06,3072.0,1.0,1.0
8.156954,0.002712,3072.0,1.0,1.0
8.159682,0.000326,256.0,1.0,1.0
8.160022,6e-06,3072.0,1.0,1.0
8.160042,0.002709,3072.0,1.0,1.0
8.162766,0.000325,256.0,1.0,1.0
8.163106,6e-06,3072.0,1.0,1.0
8.163125,0.002709,3072.0,1.0,1.0
8.16585,0.000326,256.0,1.0,1.0
8.166191,6e-06,3072.0,1.0,1.0
8.16621,0.0027,3072.0,1.0,1.0
8.168927,0.000326,256.0,1.0,1.0
8.169267,6e-06,3072.0,1.0,1.0
8.169285,0.002698,3072.0,1.0,1.0
8.171998,0.000326,256.0,1.0,1.0
8.172337,6e-06,3072.0,1.0,1.0
8.172356,0.002699,3072.0,1.0,1.0
8.17507,0.000326,256.0,1.0,1.0
8.175411,6e-06,3072.0,1.0,1.0
8.17543,0.002701,3072.0,1.0,1.0
8.178146,0.000326,256.0,1.0,1.0
8.178486,6e-06,3072.0,1.0,1.0
8.178506,0.002699,3072.0,1.0,1.0
8.181221,0.000326,256.0,1.0,1.0
8.181561,6e-06,3072.0,1.0,1.0
8.181584,0.0027,3072.0,1.0,1.0
8.184299,0.000327,256.0,1.0,1.0
8.184639,6e-06,3072.0,1.0,1.0
8.184658,0.002703,3072.0,1.0,1.0
8.187374,0.000326,256.0,1.0,1.0
8.187715,6e-06,3072.0,1.0,1.0
8.187734,0.0027,3072.0,1.0,1.0
8.190449,0.000325,256.0,1.0,1.0
8.190789,6e-06,3072.0,1.0,1.0
8.19081,0.002691,3072.0,1.0,1.0
8.193516,0.000326,256.0,1.0,1.0
8.193858,6e-06,3072.0,1.0,1.0
8.193877,0.002692,3072.0,1.0,1.0
8.196588,0.000326,256.0,1.0,1.0
8.196927,6e-06,3072.0,1.0,1.0
8.196946,0.002694,3072.0,1.0,1.0
8.199654,0.000325,256.0,1.0,1.0
8.199992,6e-06,3072.0,1.0,1.0
8.200012,0.002693,3072.0,1.0,1.0
8.202719,0.000325,256.0,1.0,1.0
8.203058,6e-06,3072.0,1.0,1.0
8.203077,0.002694,3072.0,1.0,1.0
8.205794,0.000325,256.0,1.0,1.0
8.206133,6e-06,3072.0,1.0,1.0
8.206153,0.002692,3072.0,1.0,1.0
8.208861,0.000326,256.0,1.0,1.0
8.2092,6e-06,3072.0,1.0,1.0
8.209218,0.00269,3072.0,1.0,1.0
8.211923,0.000326,256.0,1.0,1.0
8.212263,6e-06,3072.0,1.0,1.0
8.212283,0.002689,3072.0,1.0,1.0
8.214986,0.000326,256.0,1.0,1.0
8.215324,6e-06,3072.0,1.0,1.0
8.215344,0.002682,3072.0,1.0,1.0
8.21804,0.000326,256.0,1.0,1.0
8.218379,6e-06,3072.0,1.0,1.0
8.218398,0.002657,3072.0,1.0,1.0
8.221073,0.000326,256.0,1.0,1.0
8.221413,6e-06,3072.0,1.0,1.0
8.221433,0.002654,3072.0,1.0,1.0
8.224102,0.000326,256.0,1.0,1.0
8.224442,6e-06,3072.0,1.0,1.0
8.224463,0.002663,3072.0,1.0,1.0
8.227141,0.000326,256.0,1.0,1.0
8.227481,6e-06,3072.0,1.0,1.0
8.227501,0.002657,3072.0,1.0,1.0
8.230174,0.000326,256.0,1.0,1.0
8.230513,6e-06,3072.0,1.0,1.0
8.230532,0.002655,3072.0,1.0,1.0
8.233202,0.000326,256.0,1.0,1.0
8.233541,6e-06,3072.0,1.0,1.0
8.23356,0.002661,3072.0,1.0,1.0
8.236236,0.000325,256.0,1.0,1.0
8.236576,6e-06,3072.0,1.0,1.0
8.236597,0.002655,3072.0,1.0,1.0
8.239266,0.000326,256.0,1.0,1.0
8.239608,6e-06,3072.0,1.0,1.0
8.239628,0.002695,3072.0,1.0,1.0
8.242338,0.000324,256.0,1.0,1.0
8.242678,6e-06,3072.0,1.0,1.0
8.242698,0.002697,3072.0,1.0,1.0
8.24541,0.000324,256.0,1.0,1.0
8.245749,6e-06,3072.0,1.0,1.0
8.245768,0.002696,3072.0,1.0,1.0
8.248478,0.000324,256.0,1.0,1.0
8.248817,6e-06,3072.0,1.0,1.0
8.248836,0.002696,3072.0,1.0,1.0
8.251548,0.000324,256.0,1.0,1.0
8.251888,6e-06,3072.0,1.0,1.0
8.251908,0.002696,3072.0,1.0,1.0
8.25462,0.000323,256.0,1.0,1.0
8.254956,6e-06,3072.0,1.0,1.0
8.254976,0.002694,3072.0,1.0,1.0
8.257686,0.000324,256.0,1.0,1.0
8.258024,6e-06,3072.0,1.0,1.0
8.258045,0.002695,3072.0,1.0,1.0
8.260754,0.000324,256.0,1.0,1.0
8.261092,6e-06,3072.0,1.0,1.0
8.26111,0.002694,3072.0,1.0,1.0
8.263819,0.000324,256.0,1.0,1.0
8.264156,6e-06,3072.0,1.0,1.0
8.264174,0.002688,3072.0,1.0,1.0
8.266878,0.000324,256.0,1.0,1.0
8.267215,6e-06,3072.0,1.0,1.0
8.267236,0.002689,3072.0,1.0,1.0
8.26994,0.000324,256.0,1.0,1.0
8.270279,6e-06,3072.0,1.0,1.0
8.270298,0.002689,3072.0,1.0,1.0
8.273007,0.000324,256.0,1.0,1.0
8.273346,6e-06,3072.0,1.0,1.0
8.273366,0.002689,3072.0,1.0,1.0
8.276069,0.000324,256.0,1.0,1.0
8.276406,6e-06,3072.0,1.0,1.0
8.276425,0.002688,3072.0,1.0,1.0
8.279127,0.000323,256.0,1.0,1.0
8.279463,6e-06,3072.0,1.0,1.0
8.279482,0.002691,3072.0,1.0,1.0
8.28219,0.000323,256.0,1.0,1.0
8.282526,6e-06,3072.0,1.0,1.0
8.282545,0.002687,3072.0,1.0,1.0
8.285247,0.000323,256.0,1.0,1.0
8.28559,6e-06,3072.0,1.0,1.0
8.28561,0.00269,3072.0,1.0,1.0
8.288315,0.000324,256.0,1.0,1.0
8.288655,6e-06,3072.0,1.0,1.0
8.288675,0.002682,3072.0,1.0,1.0
8.291371,0.000324,256.0,1.0,1.0
8.291708,6e-06,3072.0,1.0,1.0
8.291727,0.002681,3072.0,1.0,1.0
8.294423,0.000324,256.0,1.0,1.0
8.294762,6e-06,3072.0,1.0,1.0
8.294783,0.002679,3072.0,1.0,1.0
8.297477,0.000324,256.0,1.0,1.0
8.297817,6e-06,3072.0,1.0,1.0
8.297836,0.00268,3072.0,1.0,1.0
8.300533,0.000323,256.0,1.0,1.0
8.300871,6e-06,3072.0,1.0,1.0
8.300891,0.002683,3072.0,1.0,1.0
8.30359,0.000324,256.0,1.0,1.0
8.303927,6e-06,3072.0,1.0,1.0
8.303946,0.00268,3072.0,1.0,1.0
8.306642,0.000324,256.0,1.0,1.0
8.30698,6e-06,3072.0,1.0,1.0
8.306999,0.002681,3072.0,1.0,1.0
8.309695,0.000324,256.0,1.0,1.0
8.310032,6e-06,3072.0,1.0,1.0
8.310052,0.002681,3072.0,1.0,1.0
8.312749,0.000324,256.0,1.0,1.0
8.313087,6e-06,3072.0,1.0,1.0
8.313107,0.002672,3072.0,1.0,1.0
8.315794,0.000324,256.0,1.0,1.0
8.316132,6e-06,3072.0,1.0,1.0
8.316153,0.002644,3072.0,1.0,1.0
8.318812,0.000324,256.0,1.0,1.0
8.31915,6e-06,3072.0,1.0,1.0
8.31917,0.002645,3072.0,1.0,1.0
8.32183,0.000324,256.0,1.0,1.0
8.322168,6e-06,3072.0,1.0,1.0
8.322188,0.002645,3072.0,1.0,1.0
8.324847,0.000323,256.0,1.0,1.0
8.325184,6e-06,3072.0,1.0,1.0
8.325202,0.002646,3072.0,1.0,1.0
8.327864,0.000324,256.0,1.0,1.0
8.328202,6e-06,3072.0,1.0,1.0
8.328222,0.002645,3072.0,1.0,1.0
8.330882,0.000324,256.0,1.0,1.0
8.33122,6e-06,3072.0,1.0,1.0
8.33124,0.002646,3072.0,1.0,1.0
8.333902,0.000323,256.0,1.0,1.0
8.33424,6e-06,3072.0,1.0,1.0
8.334261,0.002642,3072.0,1.0,1.0
8.336918,0.000325,256.0,1.0,1.0
8.337257,6e-06,3072.0,1.0,1.0
8.337276,0.002721,3072.0,1.0,1.0
8.340012,0.000324,256.0,1.0,1.0
8.340349,6e-06,3072.0,1.0,1.0
8.340369,0.002733,3072.0,1.0,1.0
8.343119,0.000324,256.0,1.0,1.0
8.343457,6e-06,3072.0,1.0,1.0
8.343477,0.002731,3072.0,1.0,1.0
8.346223,0.000324,256.0,1.0,1.0
8.346562,6e-06,3072.0,1.0,1.0
8.346583,0.002732,3072.0,1.0,1.0
8.34933,0.000324,256.0,1.0,1.0
