start,duration,threads_x,threads_y,threads_z
1.086807,1.4e-05,256.0,1.0,1.0
1.086911,9e-06,384.0,1.0,1.0
1.086944,9e-06,768.0,1.0,1.0
1.086977,1e-05,4608.0,2.0,1.0
1.087037,2e-05,65280.0,1.0,1.0
1.087069,1.5e-05,256.0,1.0,1.0
1.087173,9e-06,384.0,1.0,1.0
1.087205,9e-06,768.0,1.0,1.0
1.087239,1e-05,4608.0,2.0,1.0
1.087301,2.3e-05,65280.0,1.0,1.0
1.087333,1.4e-05,256.0,1.0,1.0
1.087438,1.1e-05,384.0,1.0,1.0
1.08747,7e-06,768.0,1.0,1.0
1.087503,1.2e-05,4608.0,2.0,1.0
1.087565,2e-05,65280.0,1.0,1.0
1.087597,1.5e-05,256.0,1.0,1.0
1.087701,9e-06,384.0,1.0,1.0
1.087733,9e-06,768.0,1.0,1.0
1.087766,9e-06,4608.0,2.0,1.0
1.087827,2e-05,65280.0,1.0,1.0
1.087858,1.4e-05,256.0,1.0,1.0
1.087962,9e-06,384.0,1.0,1.0
1.087994,9e-06,768.0,1.0,1.0
1.088027,1e-05,4608.0,2.0,1.0
1.088089,2e-05,65280.0,1.0,1.0
1.08812,1.5e-05,256.0,1.0,1.0
1.088225,9e-06,384.0,1.0,1.0
1.088257,9e-06,768.0,1.0,1.0
1.08829,1e-05,4608.0,2.0,1.0
1.088352,2.3e-05,65280.0,1.0,1.0
1.088383,1.4e-05,256.0,1.0,1.0
1.088487,1.1e-05,384.0,1.0,1.0
1.08852,7e-06,768.0,1.0,1.0
1.088553,1.2e-05,4608.0,2.0,1.0
1.088615,2.3e-05,65280.0,1.0,1.0
1.088646,1.5e-05,256.0,1.0,1.0
1.08875,9e-06,384.0,1.0,1.0
1.088782,9e-06,768.0,1.0,1.0
1.088815,1e-05,4608.0,2.0,1.0
1.088876,2e-05,65280.0,1.0,1.0
1.088907,1.4e-05,256.0,1.0,1.0
1.089011,9e-06,384.0,1.0,1.0
1.089043,9e-06,768.0,1.0,1.0
1.089076,1e-05,4608.0,2.0,1.0
1.089137,2.1e-05,65280.0,1.0,1.0
1.089169,1.5e-05,256.0,1.0,1.0
1.089273,1.1e-05,384.0,1.0,1.0
1.089305,7e-06,768.0,1.0,1.0
1.089339,1.2e-05,4608.0,2.0,1.0
1.0894,2e-05,65280.0,1.0,1.0
1.089431,1.5e-05,256.0,1.0,1.0
1.089535,9e-06,384.0,1.0,1.0
1.089567,9e-06,768.0,1.0,1.0
1.0896,1.2e-05,4352.0,1.0,1.0
1.089661,2e-05,65280.0,1.0,1.0
1.089692,1.5e-05,256.0,1.0,1.0
1.089795,1.1e-05,384.0,1.0,1.0
1.089827,7e-06,768.0,1.0,1.0
1.089861,1e-05,4352.0,1.0,1.0
1.089922,2.3e-05,65280.0,1.0,1.0
1.089953,1.4e-05,256.0,1.0,1.0
1.090057,1.1e-05,384.0,1.0,1.0
1.09009,7e-06,768.0,1.0,1.0
1.090123,1e-05,4352.0,1.0,1.0
1.090185,2.1e-05,65280.0,1.0,1.0
1.090216,1.5e-05,256.0,1.0,1.0
1.090321,9e-06,384.0,1.0,1.0
1.090353,9e-06,768.0,1.0,1.0
1.090386,1.1e-05,4352.0,1.0,1.0
1.090448,2.3e-05,65280.0,1.0,1.0
1.090479,1.4e-05,256.0,1.0,1.0
1.090584,9e-06,384.0,1.0,1.0
1.090616,9e-06,768.0,1.0,1.0
1.090649,1.2e-05,4352.0,1.0,1.0
1.09071,2.3e-05,65280.0,1.0,1.0
1.090741,1.4e-05,256.0,1.0,1.0
1.090846,1.1e-05,384.0,1.0,1.0
1.090878,7e-06,768.0,1.0,1.0
1.090911,9e-06,4352.0,1.0,1.0
1.090972,2e-05,65280.0,1.0,1.0
1.091003,1.4e-05,256.0,1.0,1.0
1.091108,9e-06,384.0,1.0,1.0
1.09114,9e-06,768.0,1.0,1.0
1.091173,1.1e-05,4352.0,1.0,1.0
1.091234,2e-05,65280.0,1.0,1.0
1.091265,1.5e-05,256.0,1.0,1.0
1.091369,1.1e-05,384.0,1.0,1.0
1.091401,7e-06,768.0,1.0,1.0
1.091434,9e-06,4352.0,1.0,1.0
1.091497,2.3e-05,65280.0,1.0,1.0
1.091528,1.5e-05,256.0,1.0,1.0
1.091631,1.1e-05,384.0,1.0,1.0
1.091664,7e-06,768.0,1.0,1.0
1.091697,9e-06,4352.0,1.0,1.0
1.091758,2e-05,65280.0,1.0,1.0
1.09179,1.5e-05,256.0,1.0,1.0
1.091894,9e-06,384.0,1.0,1.0
1.091926,9e-06,768.0,1.0,1.0
1.091959,1.1e-05,4352.0,1.0,1.0
1.092021,2.1e-05,65280.0,1.0,1.0
1.092053,1.5e-05,256.0,1.0,1.0
1.092156,1.1e-05,384.0,1.0,1.0
1.092188,7e-06,768.0,1.0,1.0
1.092222,9e-06,4352.0,1.0,1.0
1.092283,2.3e-05,65280.0,1.0,1.0
1.092314,1.5e-05,256.0,1.0,1.0
1.092418,1.1e-05,384.0,1.0,1.0
1.09245,7e-06,768.0,1.0,1.0
1.092483,9e-06,4352.0,1.0,1.0
1.092545,2.3e-05,65280.0,1.0,1.0
1.092576,1.4e-05,256.0,1.0,1.0
1.09268,1.1e-05,384.0,1.0,1.0
1.092712,7e-06,768.0,1.0,1.0
1.092745,9e-06,4352.0,1.0,1.0
1.092806,2.3e-05,65280.0,1.0,1.0
1.092837,1.5e-05,256.0,1.0,1.0
1.092942,1.1e-05,384.0,1.0,1.0
1.092974,7e-06,768.0,1.0,1.0
1.093007,9e-06,4352.0,1.0,1.0
1.093068,2.1e-05,65280.0,1.0,1.0
1.093099,1.4e-05,256.0,1.0,1.0
1.093203,9e-06,384.0,1.0,1.0
1.093235,9e-06,768.0,1.0,1.0
1.093269,1.1e-05,4352.0,1.0,1.0
1.09333,2.1e-05,65280.0,1.0,1.0
1.093361,1.5e-05,256.0,1.0,1.0
1.093466,1.1e-05,384.0,1.0,1.0
1.093498,7e-06,768.0,1.0,1.0
1.093531,9e-06,4352.0,1.0,1.0
1.093593,2.1e-05,65280.0,1.0,1.0
1.093624,1.5e-05,256.0,1.0,1.0
1.093727,9e-06,384.0,1.0,1.0
1.093759,9e-06,768.0,1.0,1.0
1.093791,1e-05,4352.0,1.0,1.0
1.093852,2.1e-05,65280.0,1.0,1.0
1.093883,1.4e-05,256.0,1.0,1.0
1.093987,9e-06,384.0,1.0,1.0
1.094019,9e-06,768.0,1.0,1.0
1.094052,1e-05,4352.0,1.0,1.0
1.094113,2e-05,65280.0,1.0,1.0
1.094144,1.5e-05,256.0,1.0,1.0
1.094249,9e-06,384.0,1.0,1.0
1.094281,9e-06,768.0,1.0,1.0
1.094314,1e-05,4352.0,1.0,1.0
1.094376,2e-05,65280.0,1.0,1.0
1.094407,1.5e-05,256.0,1.0,1.0
1.094511,9e-06,384.0,1.0,1.0
1.094543,9e-06,768.0,1.0,1.0
1.094577,1e-05,4352.0,1.0,1.0
1.094639,2.3e-05,65280.0,1.0,1.0
1.094669,1.4e-05,256.0,1.0,1.0
1.094774,9e-06,384.0,1.0,1.0
1.094806,9e-06,768.0,1.0,1.0
1.094839,1e-05,4352.0,1.0,1.0
1.094902,2e-05,65280.0,1.0,1.0
1.094933,1.4e-05,256.0,1.0,1.0
1.095037,1.1e-05,384.0,1.0,1.0
1.095069,7e-06,768.0,1.0,1.0
1.095103,8e-06,4352.0,1.0,1.0
1.095165,2e-05,65280.0,1.0,1.0
1.095196,1.4e-05,256.0,1.0,1.0
1.0953,9e-06,384.0,1.0,1.0
1.095332,9e-06,768.0,1.0,1.0
1.095366,1e-05,4352.0,1.0,1.0
1.095426,2.3e-05,65280.0,1.0,1.0
1.095457,1.5e-05,256.0,1.0,1.0
1.095561,1.1e-05,384.0,1.0,1.0
1.095593,7e-06,768.0,1.0,1.0
1.095627,8e-06,4352.0,1.0,1.0
1.095688,2e-05,65280.0,1.0,1.0
1.095719,1.5e-05,256.0,1.0,1.0
1.095823,9e-06,384.0,1.0,1.0
1.095856,9e-06,768.0,1.0,1.0
1.095889,1e-05,4352.0,1.0,1.0
1.09595,2.1e-05,65280.0,1.0,1.0
1.095981,1.5e-05,256.0,1.0,1.0
1.096085,1.1e-05,384.0,1.0,1.0
1.096117,7e-06,768.0,1.0,1.0
1.09615,8e-06,4352.0,1.0,1.0
1.096212,2.3e-05,65280.0,1.0,1.0
1.096243,1.4e-05,256.0,1.0,1.0
1.096348,1.1e-05,384.0,1.0,1.0
1.09638,7e-06,768.0,1.0,1.0
1.096414,8e-06,4352.0,1.0,1.0
1.096474,2.3e-05,65280.0,1.0,1.0
1.096505,1.4e-05,256.0,1.0,1.0
1.096609,1.1e-05,384.0,1.0,1.0
1.096641,7e-06,768.0,1.0,1.0
1.096674,8e-06,4352.0,1.0,1.0
1.096736,2.3e-05,65280.0,1.0,1.0
1.096767,1.4e-05,256.0,1.0,1.0
1.096872,1.1e-05,384.0,1.0,1.0
1.096904,7e-06,768.0,1.0,1.0
1.096937,8e-06,4352.0,1.0,1.0
1.096999,2.3e-05,65280.0,1.0,1.0
1.097031,1.5e-05,256.0,1.0,1.0
1.097136,1.1e-05,384.0,1.0,1.0
1.097168,7e-06,768.0,1.0,1.0
1.097201,8e-06,4352.0,1.0,1.0
1.097263,2e-05,65280.0,1.0,1.0
1.097294,1.4e-05,256.0,1.0,1.0
1.097398,1.1e-05,384.0,1.0,1.0
1.09743,7e-06,768.0,1.0,1.0
1.097464,8e-06,4352.0,1.0,1.0
1.097525,2e-05,65280.0,1.0,1.0
1.097557,1.5e-05,256.0,1.0,1.0
1.097661,9e-06,384.0,1.0,1.0
1.097694,9e-06,768.0,1.0,1.0
1.097727,1e-05,4352.0,1.0,1.0
1.097788,2.3e-05,65280.0,1.0,1.0
1.09782,1.4e-05,256.0,1.0,1.0
1.097924,1.1e-05,384.0,1.0,1.0
1.097956,7e-06,768.0,1.0,1.0
1.098018,0.000467,256.0,1.0,1.0
1.09849,0.000469,256.0,1.0,1.0
1.098967,4.6e-05,8192.0,1.0,1.0
1.099019,9.8e-05,64.0,64.0,1.0
1.099124,2.4e-05,65280.0,1.0,1.0
1.099153,1.5e-05,256.0,1.0,1.0
1.099286,1e-05,384.0,1.0,1.0
1.099321,1e-05,768.0,1.0,1.0
1.099358,1.2e-05,4096.0,2.0,1.0
1.099425,2e-05,65280.0,1.0,1.0
1.099456,1.4e-05,256.0,1.0,1.0
1.099568,1.4e-05,384.0,1.0,1.0
1.0996,7e-06,768.0,1.0,1.0
1.099633,1.2e-05,4096.0,2.0,1.0
1.099695,2.4e-05,65280.0,1.0,1.0
1.099726,1.4e-05,256.0,1.0,1.0
1.099831,9e-06,384.0,1.0,1.0
1.099863,9e-06,768.0,1.0,1.0
1.099897,1e-05,4096.0,2.0,1.0
1.099959,2.3e-05,65280.0,1.0,1.0
1.09999,1.4e-05,256.0,1.0,1.0
1.100094,1.1e-05,384.0,1.0,1.0
1.100127,7e-06,768.0,1.0,1.0
1.10016,1.2e-05,4096.0,2.0,1.0
1.100221,2e-05,65280.0,1.0,1.0
1.100252,1.5e-05,256.0,1.0,1.0
1.100357,9e-06,384.0,1.0,1.0
1.100389,9e-06,768.0,1.0,1.0
1.100422,1e-05,4096.0,2.0,1.0
1.100485,2.3e-05,65280.0,1.0,1.0
1.100516,1.5e-05,256.0,1.0,1.0
1.100619,1.1e-05,384.0,1.0,1.0
1.100651,7e-06,768.0,1.0,1.0
1.100684,1.2e-05,4096.0,2.0,1.0
1.100747,2e-05,65280.0,1.0,1.0
1.100779,1.5e-05,256.0,1.0,1.0
1.100883,1.1e-05,384.0,1.0,1.0
1.100915,7e-06,768.0,1.0,1.0
1.100949,1.2e-05,4096.0,2.0,1.0
1.10101,2e-05,65280.0,1.0,1.0
1.101042,1.5e-05,256.0,1.0,1.0
1.101147,9e-06,384.0,1.0,1.0
1.10118,9e-06,768.0,1.0,1.0
1.101213,1e-05,4096.0,2.0,1.0
1.101275,2.3e-05,65280.0,1.0,1.0
1.101306,1.5e-05,256.0,1.0,1.0
1.101412,9e-06,384.0,1.0,1.0
1.101444,9e-06,768.0,1.0,1.0
1.101477,1e-05,4096.0,2.0,1.0
1.101539,2.3e-05,65280.0,1.0,1.0
1.101571,1.4e-05,256.0,1.0,1.0
1.101676,1.1e-05,384.0,1.0,1.0
1.101708,7e-06,768.0,1.0,1.0
1.101741,1.2e-05,4096.0,2.0,1.0
1.101803,2e-05,65280.0,1.0,1.0
1.101834,1.4e-05,256.0,1.0,1.0
1.101939,1.1e-05,384.0,1.0,1.0
1.101971,7e-06,768.0,1.0,1.0
1.102004,1.2e-05,4096.0,2.0,1.0
1.102066,2.3e-05,65280.0,1.0,1.0
1.102097,1.5e-05,256.0,1.0,1.0
1.102202,9e-06,384.0,1.0,1.0
1.102234,9e-06,768.0,1.0,1.0
1.102268,1e-05,4096.0,2.0,1.0
1.10233,2e-05,65280.0,1.0,1.0
1.102361,1.5e-05,256.0,1.0,1.0
1.102465,9e-06,384.0,1.0,1.0
1.102497,9e-06,768.0,1.0,1.0
1.10253,1e-05,4096.0,2.0,1.0
1.102592,2e-05,65280.0,1.0,1.0
1.102625,1.5e-05,256.0,1.0,1.0
1.102729,9e-06,384.0,1.0,1.0
1.102761,9e-06,768.0,1.0,1.0
1.102794,9e-06,4096.0,2.0,1.0
1.102857,2e-05,65280.0,1.0,1.0
1.10289,1.5e-05,256.0,1.0,1.0
1.102993,9e-06,384.0,1.0,1.0
1.103025,9e-06,768.0,1.0,1.0
1.103058,9e-06,4096.0,2.0,1.0
1.10312,2.3e-05,65280.0,1.0,1.0
1.103152,1.5e-05,256.0,1.0,1.0
1.103257,1.1e-05,384.0,1.0,1.0
1.103289,7e-06,768.0,1.0,1.0
1.103323,1.2e-05,4096.0,2.0,1.0
1.103384,2e-05,65280.0,1.0,1.0
1.103416,1.5e-05,256.0,1.0,1.0
1.10352,1.1e-05,384.0,1.0,1.0
1.103552,7e-06,768.0,1.0,1.0
1.103586,1.2e-05,4096.0,2.0,1.0
1.103647,2.3e-05,65280.0,1.0,1.0
1.103678,1.4e-05,256.0,1.0,1.0
1.103783,9e-06,384.0,1.0,1.0
1.103816,9e-06,768.0,1.0,1.0
1.103849,9e-06,4096.0,2.0,1.0
1.103912,2e-05,65280.0,1.0,1.0
1.103943,1.5e-05,256.0,1.0,1.0
1.104047,9e-06,384.0,1.0,1.0
1.10408,9e-06,768.0,1.0,1.0
1.104113,9e-06,4096.0,2.0,1.0
1.104175,2e-05,65280.0,1.0,1.0
1.104206,1.5e-05,256.0,1.0,1.0
1.10431,1.1e-05,384.0,1.0,1.0
1.104342,7e-06,768.0,1.0,1.0
1.104375,1.1e-05,4096.0,2.0,1.0
1.104437,2e-05,65280.0,1.0,1.0
1.104468,1.4e-05,256.0,1.0,1.0
1.104571,9e-06,384.0,1.0,1.0
1.104604,9e-06,768.0,1.0,1.0
1.104637,9e-06,4096.0,2.0,1.0
1.1047,2.1e-05,65280.0,1.0,1.0
1.104731,1.5e-05,256.0,1.0,1.0
1.104834,9e-06,384.0,1.0,1.0
1.104866,9e-06,768.0,1.0,1.0
1.1049,9e-06,4096.0,2.0,1.0
1.104962,2e-05,65280.0,1.0,1.0
1.104993,1.5e-05,256.0,1.0,1.0
1.105097,1.1e-05,384.0,1.0,1.0
1.105129,7e-06,768.0,1.0,1.0
1.105162,1.2e-05,4096.0,2.0,1.0
1.105224,2e-05,65280.0,1.0,1.0
1.105255,1.5e-05,256.0,1.0,1.0
1.105359,1.1e-05,384.0,1.0,1.0
1.105391,7e-06,768.0,1.0,1.0
1.105424,1.2e-05,4096.0,2.0,1.0
1.105486,2e-05,65280.0,1.0,1.0
1.105517,1.5e-05,256.0,1.0,1.0
1.105621,1.1e-05,384.0,1.0,1.0
1.105653,7e-06,768.0,1.0,1.0
1.105687,1.2e-05,4096.0,2.0,1.0
1.105748,2.3e-05,65280.0,1.0,1.0
1.105779,1.5e-05,256.0,1.0,1.0
1.105883,9e-06,384.0,1.0,1.0
1.105915,9e-06,768.0,1.0,1.0
1.105949,9e-06,4096.0,2.0,1.0
1.10601,2e-05,65280.0,1.0,1.0
1.106041,1.5e-05,256.0,1.0,1.0
1.106144,1.1e-05,384.0,1.0,1.0
1.106177,7e-06,768.0,1.0,1.0
1.10621,1.1e-05,4096.0,2.0,1.0
1.106271,2e-05,65280.0,1.0,1.0
1.106302,1.5e-05,256.0,1.0,1.0
1.106406,1.1e-05,384.0,1.0,1.0
1.106439,7e-06,768.0,1.0,1.0
1.106472,1.1e-05,4096.0,2.0,1.0
1.106533,2.3e-05,65280.0,1.0,1.0
1.106564,1.4e-05,256.0,1.0,1.0
1.106669,9e-06,384.0,1.0,1.0
1.106701,9e-06,768.0,1.0,1.0
1.106734,9e-06,4096.0,2.0,1.0
1.106795,2.3e-05,65280.0,1.0,1.0
1.106826,1.5e-05,256.0,1.0,1.0
1.106931,9e-06,384.0,1.0,1.0
1.106963,9e-06,768.0,1.0,1.0
1.106996,9e-06,4096.0,2.0,1.0
1.107058,2.3e-05,65280.0,1.0,1.0
1.107089,1.4e-05,256.0,1.0,1.0
1.107194,1.1e-05,384.0,1.0,1.0
1.107226,7e-06,768.0,1.0,1.0
1.107259,1.2e-05,4096.0,2.0,1.0
1.10732,2.3e-05,65280.0,1.0,1.0
1.107351,1.4e-05,256.0,1.0,1.0
1.107455,9e-06,384.0,1.0,1.0
1.107487,9e-06,768.0,1.0,1.0
1.10752,9e-06,3840.0,1.0,1.0
1.107582,2.1e-05,65280.0,1.0,1.0
1.107613,1.4e-05,256.0,1.0,1.0
1.107717,9e-06,384.0,1.0,1.0
1.107749,9e-06,768.0,1.0,1.0
1.107782,9e-06,3840.0,1.0,1.0
1.107844,2.3e-05,65280.0,1.0,1.0
1.107875,1.4e-05,256.0,1.0,1.0
1.107978,1.1e-05,384.0,1.0,1.0
1.10801,7e-06,768.0,1.0,1.0
1.108044,1.1e-05,3840.0,1.0,1.0
1.108105,2.3e-05,65280.0,1.0,1.0
1.108137,1.4e-05,256.0,1.0,1.0
1.108241,9e-06,384.0,1.0,1.0
1.108273,9e-06,768.0,1.0,1.0
1.108306,9e-06,3840.0,1.0,1.0
1.108367,2.1e-05,65280.0,1.0,1.0
1.108398,1.5e-05,256.0,1.0,1.0
1.108503,9e-06,384.0,1.0,1.0
1.108535,9e-06,768.0,1.0,1.0
1.108568,9e-06,3840.0,1.0,1.0
1.10863,2e-05,65280.0,1.0,1.0
1.108661,1.5e-05,256.0,1.0,1.0
1.108765,9e-06,384.0,1.0,1.0
1.108797,9e-06,768.0,1.0,1.0
1.10883,9e-06,3840.0,1.0,1.0
1.108891,2e-05,65280.0,1.0,1.0
1.108923,1.5e-05,256.0,1.0,1.0
1.109026,9e-06,384.0,1.0,1.0
1.109058,9e-06,768.0,1.0,1.0
1.109091,9e-06,3840.0,1.0,1.0
1.109153,2.3e-05,65280.0,1.0,1.0
1.109184,1.4e-05,256.0,1.0,1.0
1.109289,1.1e-05,384.0,1.0,1.0
1.109321,7e-06,768.0,1.0,1.0
1.109355,1.1e-05,3840.0,1.0,1.0
1.109416,2e-05,65280.0,1.0,1.0
1.109447,1.5e-05,256.0,1.0,1.0
1.109552,1.1e-05,384.0,1.0,1.0
1.109584,7e-06,768.0,1.0,1.0
1.109617,1.1e-05,3840.0,1.0,1.0
1.109679,2.3e-05,65280.0,1.0,1.0
1.10971,1.4e-05,256.0,1.0,1.0
1.109814,9e-06,384.0,1.0,1.0
1.109846,9e-06,768.0,1.0,1.0
1.10988,9e-06,3840.0,1.0,1.0
1.109942,2.3e-05,65280.0,1.0,1.0
1.109974,1.4e-05,256.0,1.0,1.0
1.110078,1.1e-05,384.0,1.0,1.0
1.11011,7e-06,768.0,1.0,1.0
1.110143,1.1e-05,3840.0,1.0,1.0
1.110204,2e-05,65280.0,1.0,1.0
1.110236,1.4e-05,256.0,1.0,1.0
1.110339,1.1e-05,384.0,1.0,1.0
1.110371,7e-06,768.0,1.0,1.0
1.110404,1.1e-05,3840.0,1.0,1.0
1.110465,2e-05,65280.0,1.0,1.0
1.110496,1.5e-05,256.0,1.0,1.0
1.110601,1.1e-05,384.0,1.0,1.0
1.110633,7e-06,768.0,1.0,1.0
1.110666,1.1e-05,3840.0,1.0,1.0
1.110727,2.1e-05,65280.0,1.0,1.0
1.110758,1.5e-05,256.0,1.0,1.0
1.110862,1.1e-05,384.0,1.0,1.0
1.110895,7e-06,768.0,1.0,1.0
1.110928,1.1e-05,3840.0,1.0,1.0
1.110989,2e-05,65280.0,1.0,1.0
1.11102,1.5e-05,256.0,1.0,1.0
1.111125,1.1e-05,384.0,1.0,1.0
1.111157,7e-06,768.0,1.0,1.0
1.111191,1.1e-05,3840.0,1.0,1.0
1.111252,2.2e-05,65280.0,1.0,1.0
1.111283,1.4e-05,256.0,1.0,1.0
1.111387,1.1e-05,384.0,1.0,1.0
1.111419,7e-06,768.0,1.0,1.0
1.111452,1.1e-05,3840.0,1.0,1.0
1.111513,2.3e-05,65280.0,1.0,1.0
1.111544,1.4e-05,256.0,1.0,1.0
1.111649,9e-06,384.0,1.0,1.0
1.111681,9e-06,768.0,1.0,1.0
1.111714,8e-06,3840.0,1.0,1.0
1.111776,2e-05,65280.0,1.0,1.0
1.111806,1.5e-05,256.0,1.0,1.0
1.111911,9e-06,384.0,1.0,1.0
1.111943,9e-06,768.0,1.0,1.0
1.111976,8e-06,3840.0,1.0,1.0
1.112038,2e-05,65280.0,1.0,1.0
1.112068,1.5e-05,256.0,1.0,1.0
1.112172,9e-06,384.0,1.0,1.0
1.112204,9e-06,768.0,1.0,1.0
1.112237,8e-06,3840.0,1.0,1.0
1.112299,2e-05,65280.0,1.0,1.0
1.11233,1.5e-05,256.0,1.0,1.0
1.112434,1.1e-05,384.0,1.0,1.0
1.112466,7e-06,768.0,1.0,1.0
1.1125,1e-05,3840.0,1.0,1.0
1.112561,2e-05,65280.0,1.0,1.0
1.112592,1.5e-05,256.0,1.0,1.0
1.112696,1.1e-05,384.0,1.0,1.0
1.112728,7e-06,768.0,1.0,1.0
1.112761,1e-05,3840.0,1.0,1.0
1.112822,2e-05,65280.0,1.0,1.0
1.112853,1.5e-05,256.0,1.0,1.0
1.112958,1.1e-05,384.0,1.0,1.0
1.112989,7e-06,768.0,1.0,1.0
1.113023,1e-05,3840.0,1.0,1.0
1.113084,2.1e-05,65280.0,1.0,1.0
1.113117,1.5e-05,256.0,1.0,1.0
1.113221,1.1e-05,384.0,1.0,1.0
1.113252,7e-06,768.0,1.0,1.0
1.113286,1e-05,3840.0,1.0,1.0
1.113347,2.3e-05,65280.0,1.0,1.0
1.113379,1.4e-05,256.0,1.0,1.0
1.113484,1.1e-05,384.0,1.0,1.0
1.113515,7e-06,768.0,1.0,1.0
1.113549,1e-05,3840.0,1.0,1.0
1.11361,2e-05,65280.0,1.0,1.0
1.113642,1.5e-05,256.0,1.0,1.0
1.113746,1.1e-05,384.0,1.0,1.0
1.113778,7e-06,768.0,1.0,1.0
1.113811,1e-05,3840.0,1.0,1.0
1.113873,2.3e-05,65280.0,1.0,1.0
1.113904,1.4e-05,256.0,1.0,1.0
1.114008,9e-06,384.0,1.0,1.0
1.11404,9e-06,768.0,1.0,1.0
1.114073,8e-06,3840.0,1.0,1.0
1.114134,2.3e-05,65280.0,1.0,1.0
1.114166,1.2e-05,256.0,1.0,1.0
1.11427,9e-06,384.0,1.0,1.0
1.114302,9e-06,768.0,1.0,1.0
1.114335,7e-06,3840.0,1.0,1.0
1.114397,2.1e-05,65280.0,1.0,1.0
1.114428,1.5e-05,256.0,1.0,1.0
1.114532,9e-06,384.0,1.0,1.0
1.114564,9e-06,768.0,1.0,1.0
1.114597,8e-06,3840.0,1.0,1.0
1.114659,2.3e-05,65280.0,1.0,1.0
1.114691,1.4e-05,256.0,1.0,1.0
1.114794,1.1e-05,384.0,1.0,1.0
1.114826,7e-06,768.0,1.0,1.0
1.11486,1e-05,3840.0,1.0,1.0
1.114922,2.3e-05,65280.0,1.0,1.0
1.114953,1.4e-05,256.0,1.0,1.0
1.115057,9e-06,384.0,1.0,1.0
1.115089,9e-06,768.0,1.0,1.0
1.115123,7e-06,3840.0,1.0,1.0
1.115183,2e-05,65280.0,1.0,1.0
1.115215,1.5e-05,256.0,1.0,1.0
1.115319,9e-06,384.0,1.0,1.0
1.115351,9e-06,768.0,1.0,1.0
1.115384,7e-06,3840.0,1.0,1.0
1.115446,2.3e-05,65280.0,1.0,1.0
1.115478,1.4e-05,256.0,1.0,1.0
1.115582,1.1e-05,384.0,1.0,1.0
1.115615,7e-06,768.0,1.0,1.0
1.115648,1e-05,3840.0,1.0,1.0
1.115709,2.3e-05,65280.0,1.0,1.0
1.11574,1.4e-05,256.0,1.0,1.0
1.115844,9e-06,384.0,1.0,1.0
1.115876,9e-06,768.0,1.0,1.0
1.115937,0.000471,256.0,1.0,1.0
1.116414,0.000465,256.0,1.0,1.0
1.116887,4.1e-05,7168.0,1.0,1.0
1.116934,6e-05,56.0,128.0,1.0
1.117001,2.4e-05,65280.0,1.0,1.0
1.11703,1.5e-05,256.0,1.0,1.0
1.117163,1e-05,384.0,1.0,1.0
1.117198,1e-05,768.0,1.0,1.0
1.117233,1.3e-05,3584.0,2.0,1.0
1.1173,2.3e-05,65280.0,1.0,1.0
1.117332,1.5e-05,256.0,1.0,1.0
1.117444,1.4e-05,384.0,1.0,1.0
1.117476,7e-06,768.0,1.0,1.0
1.11751,1e-05,3584.0,2.0,1.0
1.117572,2.1e-05,65280.0,1.0,1.0
1.117604,1.5e-05,256.0,1.0,1.0
1.117709,9e-06,384.0,1.0,1.0
1.117741,9e-06,768.0,1.0,1.0
1.117774,1.2e-05,3584.0,2.0,1.0
1.117836,2.3e-05,65280.0,1.0,1.0
1.117868,1.5e-05,256.0,1.0,1.0
1.117973,9e-06,384.0,1.0,1.0
1.118005,9e-06,768.0,1.0,1.0
1.118038,1.2e-05,3584.0,2.0,1.0
1.118099,2.1e-05,65280.0,1.0,1.0
1.118132,1.5e-05,256.0,1.0,1.0
1.118235,1.1e-05,384.0,1.0,1.0
1.118267,7e-06,768.0,1.0,1.0
1.118301,1e-05,3584.0,2.0,1.0
1.118362,2.3e-05,65280.0,1.0,1.0
1.118393,1.4e-05,256.0,1.0,1.0
1.118497,1.1e-05,384.0,1.0,1.0
1.118529,7e-06,768.0,1.0,1.0
1.118562,1e-05,3584.0,2.0,1.0
1.118624,2.3e-05,65280.0,1.0,1.0
1.118655,1.4e-05,256.0,1.0,1.0
1.118759,1.1e-05,384.0,1.0,1.0
1.118792,7e-06,768.0,1.0,1.0
1.118825,1e-05,3584.0,2.0,1.0
1.118887,2.3e-05,65280.0,1.0,1.0
1.118918,1.4e-05,256.0,1.0,1.0
1.119022,9e-06,384.0,1.0,1.0
1.119054,9e-06,768.0,1.0,1.0
1.119087,1.2e-05,3584.0,2.0,1.0
1.119148,2e-05,65280.0,1.0,1.0
1.119179,1.5e-05,256.0,1.0,1.0
1.119284,9e-06,384.0,1.0,1.0
1.119316,9e-06,768.0,1.0,1.0
1.119349,1.2e-05,3584.0,2.0,1.0
1.119412,2e-05,65280.0,1.0,1.0
1.119443,1.5e-05,256.0,1.0,1.0
1.119547,1.1e-05,384.0,1.0,1.0
1.119579,7e-06,768.0,1.0,1.0
1.119613,9e-06,3584.0,2.0,1.0
1.119674,2.3e-05,65280.0,1.0,1.0
1.119705,1.4e-05,256.0,1.0,1.0
1.119809,1.1e-05,384.0,1.0,1.0
1.119841,7e-06,768.0,1.0,1.0
1.119875,9e-06,3584.0,2.0,1.0
1.119936,2.3e-05,65280.0,1.0,1.0
1.119967,1.5e-05,256.0,1.0,1.0
1.120072,1.1e-05,384.0,1.0,1.0
