start,duration,threads_x,threads_y,threads_z
1.489516,2e-06,128.0,1.0,1.0
1.489526,6e-06,128.0,1.0,1.0
1.489536,7e-06,87680.0,1.0,1.0
1.489632,3e-06,1408.0,1.0,1.0
1.48964,2e-06,128.0,1.0,1.0
1.489649,6e-06,128.0,1.0,1.0
1.48966,8e-06,87680.0,1.0,1.0
1.489696,3e-06,1408.0,1.0,1.0
1.489701,2e-06,128.0,1.0,1.0
1.489706,6e-06,128.0,1.0,1.0
1.489716,8e-06,87680.0,1.0,1.0
1.489728,0.050364,442368.0,1.0,1.0
1.540096,0.000308,442368.0,1.0,1.0
1.540409,0.000305,442368.0,1.0,1.0
1.540719,0.000328,442368.0,1.0,1.0
1.541146,0.000163,442368.0,1.0,1.0
1.541312,0.001374,42880.0,1.0,1.0
1.542953,5e-06,42880.0,1.0,1.0
1.542965,2e-06,128.0,1.0,1.0
1.542978,1.1e-05,3584.0,1.0,1.0
1.542993,8.5e-05,1372032.0,1.0,1.0
1.543081,5e-06,13184.0,1.0,1.0
1.543091,2e-06,128.0,1.0,1.0
1.543097,9e-06,1152.0,1.0,1.0
1.543108,4e-06,29824.0,1.0,1.0
1.543116,2e-06,128.0,1.0,1.0
1.54312,9e-06,2560.0,1.0,1.0
1.543132,3.1e-05,418688.0,1.0,1.0
1.543165,7.4e-05,953344.0,1.0,1.0
1.543435,4e-06,2816.0,1.0,1.0
1.543448,2e-06,128.0,1.0,1.0
1.543458,1e-05,256.0,1.0,1.0
1.543499,4.7e-05,175232.0,1.0,1.0
1.543648,4e-06,2816.0,1.0,1.0
1.54366,2e-06,128.0,1.0,1.0
1.54367,8e-06,256.0,1.0,1.0
1.543708,3.9e-05,175232.0,1.0,1.0
1.544039,4e-06,13824.0,1.0,1.0
1.544048,1e-05,13824.0,1.0,1.0
1.544061,1.1e-05,13824.0,1.0,1.0
1.544076,1.6e-05,13824.0,1.0,1.0
1.544182,4e-06,13824.0,1.0,1.0
1.54419,1e-05,13824.0,1.0,1.0
1.544202,9e-06,13824.0,1.0,1.0
1.544214,1.6e-05,13824.0,1.0,1.0
1.544233,4e-06,2816.0,1.0,1.0
1.544239,2e-06,128.0,1.0,1.0
1.544245,1e-05,256.0,1.0,1.0
1.544283,4.1e-05,175232.0,1.0,1.0
1.544426,3e-06,2816.0,1.0,1.0
1.544438,2e-06,128.0,1.0,1.0
1.544448,8e-06,256.0,1.0,1.0
1.544491,4.1e-05,175232.0,1.0,1.0
1.544824,4e-06,14720.0,1.0,1.0
1.544832,9e-06,14720.0,1.0,1.0
1.544844,1e-05,14720.0,1.0,1.0
1.544857,1.4e-05,14720.0,1.0,1.0
1.544965,4e-06,14720.0,1.0,1.0
1.544973,1e-05,14720.0,1.0,1.0
1.544987,1e-05,14720.0,1.0,1.0
1.545001,1.7e-05,14720.0,1.0,1.0
1.545022,4e-06,2816.0,1.0,1.0
1.545028,2e-06,128.0,1.0,1.0
1.545034,1e-05,256.0,1.0,1.0
1.545074,4.2e-05,175232.0,1.0,1.0
1.545224,3e-06,2816.0,1.0,1.0
1.545236,2e-06,128.0,1.0,1.0
1.545246,8e-06,256.0,1.0,1.0
1.545281,4.2e-05,175232.0,1.0,1.0
1.545635,4e-06,15616.0,1.0,1.0
1.545643,1e-05,15616.0,1.0,1.0
1.545656,1.1e-05,15616.0,1.0,1.0
1.54567,1.7e-05,15616.0,1.0,1.0
1.545784,4e-06,15616.0,1.0,1.0
1.545792,1e-05,15616.0,1.0,1.0
1.545804,1e-05,15616.0,1.0,1.0
1.545818,1.6e-05,15616.0,1.0,1.0
1.545837,5e-06,42880.0,1.0,1.0
1.545846,2e-06,128.0,1.0,1.0
1.545851,1e-05,3584.0,1.0,1.0
1.545866,0.000145,2744064.0,1.0,1.0
1.546109,2.8e-05,222016.0,1.0,1.0
1.546141,3.8e-05,497792.0,1.0,1.0
1.546183,0.002014,14720.0,1.0,1.0
1.5482,0.000156,470912.0,1.0,1.0
1.548361,0.091884,442368.0,1.0,1.0
1.640251,0.000166,442368.0,1.0,1.0
1.640419,4e-06,1280.0,1.0,1.0
1.640426,2e-06,128.0,1.0,1.0
1.640431,8e-06,128.0,1.0,1.0
1.640442,8e-06,78464.0,1.0,1.0
1.640513,3e-06,1280.0,1.0,1.0
1.640537,2e-06,128.0,1.0,1.0
1.640548,6e-06,128.0,1.0,1.0
1.640557,7e-06,78464.0,1.0,1.0
1.640638,3e-06,1280.0,1.0,1.0
1.640647,2e-06,128.0,1.0,1.0
1.640657,6e-06,128.0,1.0,1.0
1.640667,8e-06,78464.0,1.0,1.0
1.640703,3e-06,1280.0,1.0,1.0
1.640708,2e-06,128.0,1.0,1.0
1.640712,6e-06,128.0,1.0,1.0
1.640722,7e-06,78464.0,1.0,1.0
1.640731,3e-06,1408.0,1.0,1.0
1.640737,2e-06,128.0,1.0,1.0
1.640741,6e-06,128.0,1.0,1.0
1.64075,7e-06,82944.0,1.0,1.0
1.640808,3e-06,1408.0,1.0,1.0
1.640819,2e-06,128.0,1.0,1.0
1.640829,6e-06,128.0,1.0,1.0
1.640839,7e-06,82944.0,1.0,1.0
1.640924,3e-06,1408.0,1.0,1.0
1.640932,2e-06,128.0,1.0,1.0
1.640941,6e-06,128.0,1.0,1.0
1.640952,8e-06,82944.0,1.0,1.0
1.640982,3e-06,1408.0,1.0,1.0
1.640987,2e-06,128.0,1.0,1.0
1.640993,6e-06,128.0,1.0,1.0
1.641002,8e-06,82944.0,1.0,1.0
1.641012,3e-06,1408.0,1.0,1.0
1.64102,2e-06,128.0,1.0,1.0
1.641029,6e-06,128.0,1.0,1.0
1.641039,7e-06,87680.0,1.0,1.0
1.64109,3e-06,1408.0,1.0,1.0
1.641101,2e-06,128.0,1.0,1.0
1.641112,6e-06,128.0,1.0,1.0
1.641122,7e-06,87680.0,1.0,1.0
1.641205,3e-06,1408.0,1.0,1.0
1.641212,2e-06,128.0,1.0,1.0
1.641223,6e-06,128.0,1.0,1.0
1.641232,8e-06,87680.0,1.0,1.0
1.64126,3e-06,1408.0,1.0,1.0
1.641266,2e-06,128.0,1.0,1.0
1.64127,6e-06,128.0,1.0,1.0
1.641279,8e-06,87680.0,1.0,1.0
1.641291,0.050761,442368.0,1.0,1.0
1.692056,0.000307,442368.0,1.0,1.0
1.692365,0.000304,442368.0,1.0,1.0
1.692672,0.000329,442368.0,1.0,1.0
1.693098,0.000168,442368.0,1.0,1.0
1.693271,0.001372,42880.0,1.0,1.0
1.694918,5e-06,42880.0,1.0,1.0
1.69493,2e-06,128.0,1.0,1.0
1.694942,1.1e-05,3584.0,1.0,1.0
1.694956,8.5e-05,1372032.0,1.0,1.0
1.695044,6e-06,13184.0,1.0,1.0
1.695052,2e-06,128.0,1.0,1.0
1.695056,9e-06,1152.0,1.0,1.0
1.695069,3e-06,29824.0,1.0,1.0
1.695076,2e-06,128.0,1.0,1.0
1.695081,9e-06,2560.0,1.0,1.0
1.695094,3.1e-05,418688.0,1.0,1.0
1.695127,7.4e-05,953344.0,1.0,1.0
1.6954,4e-06,2816.0,1.0,1.0
1.695412,2e-06,128.0,1.0,1.0
1.695422,1e-05,256.0,1.0,1.0
1.695464,4.7e-05,175232.0,1.0,1.0
1.695615,4e-06,2816.0,1.0,1.0
1.695626,2e-06,128.0,1.0,1.0
1.695637,9e-06,256.0,1.0,1.0
1.695681,3.9e-05,175232.0,1.0,1.0
1.696524,4e-06,13824.0,1.0,1.0
1.696535,1.1e-05,13824.0,1.0,1.0
1.69655,1e-05,13824.0,1.0,1.0
1.696566,1.4e-05,13824.0,1.0,1.0
1.696666,4e-06,13824.0,1.0,1.0
1.696674,9e-06,13824.0,1.0,1.0
1.696687,9e-06,13824.0,1.0,1.0
1.696699,1.6e-05,13824.0,1.0,1.0
1.696717,4e-06,2816.0,1.0,1.0
1.696723,2e-06,128.0,1.0,1.0
1.696728,1e-05,256.0,1.0,1.0
1.696767,4.1e-05,175232.0,1.0,1.0
1.696911,3e-06,2816.0,1.0,1.0
1.696923,2e-06,128.0,1.0,1.0
1.696933,8e-06,256.0,1.0,1.0
1.696976,4.1e-05,175232.0,1.0,1.0
1.697339,4e-06,14720.0,1.0,1.0
1.697349,1e-05,14720.0,1.0,1.0
1.697364,1.2e-05,14720.0,1.0,1.0
1.69738,1.5e-05,14720.0,1.0,1.0
1.69749,4e-06,14720.0,1.0,1.0
1.697505,9e-06,14720.0,1.0,1.0
1.697519,1e-05,14720.0,1.0,1.0
1.69753,1.8e-05,14720.0,1.0,1.0
1.69755,4e-06,2816.0,1.0,1.0
1.697557,2e-06,128.0,1.0,1.0
1.697562,1e-05,256.0,1.0,1.0
1.697609,4.2e-05,175232.0,1.0,1.0
1.697755,3e-06,2816.0,1.0,1.0
1.697766,2e-06,128.0,1.0,1.0
1.697776,8e-06,256.0,1.0,1.0
1.697819,4.2e-05,175232.0,1.0,1.0
1.698207,5e-06,15616.0,1.0,1.0
1.698218,1e-05,15616.0,1.0,1.0
1.698233,1e-05,15616.0,1.0,1.0
1.698246,1.6e-05,15616.0,1.0,1.0
1.698365,4e-06,15616.0,1.0,1.0
1.698373,1e-05,15616.0,1.0,1.0
1.698387,1e-05,15616.0,1.0,1.0
1.698401,1.7e-05,15616.0,1.0,1.0
1.698421,5e-06,42880.0,1.0,1.0
1.69843,3e-06,128.0,1.0,1.0
1.698437,1.1e-05,3584.0,1.0,1.0
1.698452,0.000144,2744064.0,1.0,1.0
1.698696,2.8e-05,222016.0,1.0,1.0
1.698728,3.9e-05,497792.0,1.0,1.0
1.698772,0.002008,14720.0,1.0,1.0
1.700783,0.000155,470912.0,1.0,1.0
1.700943,0.09209,442368.0,1.0,1.0
1.793037,0.000165,442368.0,1.0,1.0
1.793205,4e-06,1280.0,1.0,1.0
1.793211,2e-06,128.0,1.0,1.0
1.793216,9e-06,128.0,1.0,1.0
1.79323,8e-06,78464.0,1.0,1.0
1.793296,3e-06,1280.0,1.0,1.0
1.793308,2e-06,128.0,1.0,1.0
1.793319,6e-06,128.0,1.0,1.0
1.793328,7e-06,78464.0,1.0,1.0
1.793411,3e-06,1280.0,1.0,1.0
1.793416,2e-06,128.0,1.0,1.0
1.793428,6e-06,128.0,1.0,1.0
1.793438,8e-06,78464.0,1.0,1.0
1.793474,3e-06,1280.0,1.0,1.0
1.793479,2e-06,128.0,1.0,1.0
1.793484,6e-06,128.0,1.0,1.0
1.793495,7e-06,78464.0,1.0,1.0
1.793504,3e-06,1408.0,1.0,1.0
1.793511,2e-06,128.0,1.0,1.0
1.793515,6e-06,128.0,1.0,1.0
1.793524,7e-06,82944.0,1.0,1.0
1.793584,3e-06,1408.0,1.0,1.0
1.793596,2e-06,128.0,1.0,1.0
1.793606,6e-06,128.0,1.0,1.0
1.793615,7e-06,82944.0,1.0,1.0
1.793705,3e-06,1408.0,1.0,1.0
1.79371,2e-06,128.0,1.0,1.0
1.793721,6e-06,128.0,1.0,1.0
1.79373,7e-06,82944.0,1.0,1.0
1.79376,3e-06,1408.0,1.0,1.0
1.793766,2e-06,128.0,1.0,1.0
1.79377,6e-06,128.0,1.0,1.0
1.79378,8e-06,82944.0,1.0,1.0
1.79379,3e-06,1408.0,1.0,1.0
1.793795,2e-06,128.0,1.0,1.0
1.793804,6e-06,128.0,1.0,1.0
1.793814,7e-06,87680.0,1.0,1.0
1.793875,3e-06,1408.0,1.0,1.0
1.793886,2e-06,128.0,1.0,1.0
1.793897,6e-06,128.0,1.0,1.0
1.793906,7e-06,87680.0,1.0,1.0
1.793988,3e-06,1408.0,1.0,1.0
1.793994,2e-06,128.0,1.0,1.0
1.794004,6e-06,128.0,1.0,1.0
1.794014,8e-06,87680.0,1.0,1.0
1.794045,3e-06,1408.0,1.0,1.0
1.794051,2e-06,128.0,1.0,1.0
1.794055,6e-06,128.0,1.0,1.0
1.794064,8e-06,87680.0,1.0,1.0
1.794075,0.050219,442368.0,1.0,1.0
1.844298,0.000308,442368.0,1.0,1.0
1.844608,0.000304,442368.0,1.0,1.0
1.844915,0.000328,442368.0,1.0,1.0
1.845339,0.000169,442368.0,1.0,1.0
1.845512,0.001402,42880.0,1.0,1.0
1.84718,5e-06,42880.0,1.0,1.0
1.847192,2e-06,128.0,1.0,1.0
1.847203,1.1e-05,3584.0,1.0,1.0
1.847217,8.5e-05,1372032.0,1.0,1.0
1.847306,5e-06,13184.0,1.0,1.0
1.847314,2e-06,128.0,1.0,1.0
1.84732,9e-06,1152.0,1.0,1.0
1.847334,3e-06,29824.0,1.0,1.0
1.847341,2e-06,128.0,1.0,1.0
1.847345,9e-06,2560.0,1.0,1.0
1.847357,3.1e-05,418688.0,1.0,1.0
1.847392,7.4e-05,953344.0,1.0,1.0
1.847662,4e-06,2816.0,1.0,1.0
1.847674,2e-06,128.0,1.0,1.0
1.847685,1e-05,256.0,1.0,1.0
1.847727,4.7e-05,175232.0,1.0,1.0
1.847878,4e-06,2816.0,1.0,1.0
1.84789,2e-06,128.0,1.0,1.0
1.847901,9e-06,256.0,1.0,1.0
1.847945,3.9e-05,175232.0,1.0,1.0
1.848269,4e-06,13824.0,1.0,1.0
1.848278,1e-05,13824.0,1.0,1.0
1.84829,1e-05,13824.0,1.0,1.0
1.848304,1.5e-05,13824.0,1.0,1.0
1.848408,4e-06,13824.0,1.0,1.0
1.848416,1e-05,13824.0,1.0,1.0
1.848428,1e-05,13824.0,1.0,1.0
1.84844,1.6e-05,13824.0,1.0,1.0
1.848459,4e-06,2816.0,1.0,1.0
1.848465,2e-06,128.0,1.0,1.0
1.84847,1e-05,256.0,1.0,1.0
1.848509,4.1e-05,175232.0,1.0,1.0
1.84865,3e-06,2816.0,1.0,1.0
1.848662,2e-06,128.0,1.0,1.0
1.848672,8e-06,256.0,1.0,1.0
1.848714,4.1e-05,175232.0,1.0,1.0
1.849056,4e-06,14720.0,1.0,1.0
1.849064,9e-06,14720.0,1.0,1.0
1.849076,1e-05,14720.0,1.0,1.0
1.84909,1.4e-05,14720.0,1.0,1.0
1.849203,4e-06,14720.0,1.0,1.0
1.849211,1e-05,14720.0,1.0,1.0
1.849224,1e-05,14720.0,1.0,1.0
1.849236,1.7e-05,14720.0,1.0,1.0
1.849256,4e-06,2816.0,1.0,1.0
1.849264,2e-06,128.0,1.0,1.0
1.849269,1e-05,256.0,1.0,1.0
1.849313,4.2e-05,175232.0,1.0,1.0
1.84946,3e-06,2816.0,1.0,1.0
1.849471,2e-06,128.0,1.0,1.0
1.849482,8e-06,256.0,1.0,1.0
1.849523,4.2e-05,175232.0,1.0,1.0
1.849875,4e-06,15616.0,1.0,1.0
1.849883,1e-05,15616.0,1.0,1.0
1.849898,1e-05,15616.0,1.0,1.0
1.849913,1.7e-05,15616.0,1.0,1.0
1.85003,4e-06,15616.0,1.0,1.0
1.850038,1e-05,15616.0,1.0,1.0
1.850051,1e-05,15616.0,1.0,1.0
1.850063,1.7e-05,15616.0,1.0,1.0
1.850082,5e-06,42880.0,1.0,1.0
1.850091,2e-06,128.0,1.0,1.0
1.850096,1.1e-05,3584.0,1.0,1.0
1.85011,0.000144,2744064.0,1.0,1.0
1.850352,2.7e-05,222016.0,1.0,1.0
1.850383,3.8e-05,497792.0,1.0,1.0
1.850424,0.002016,14720.0,1.0,1.0
1.852443,0.000156,470912.0,1.0,1.0
1.852603,0.092127,442368.0,1.0,1.0
1.944735,0.000166,442368.0,1.0,1.0
1.944906,4e-06,1280.0,1.0,1.0
1.944912,2e-06,128.0,1.0,1.0
1.944917,8e-06,128.0,1.0,1.0
1.944928,8e-06,78464.0,1.0,1.0
1.944991,3e-06,1280.0,1.0,1.0
1.945003,2e-06,128.0,1.0,1.0
1.945014,6e-06,128.0,1.0,1.0
1.945027,7e-06,78464.0,1.0,1.0
1.945108,3e-06,1280.0,1.0,1.0
1.945116,2e-06,128.0,1.0,1.0
1.945126,6e-06,128.0,1.0,1.0
1.945137,8e-06,78464.0,1.0,1.0
1.945171,3e-06,1280.0,1.0,1.0
1.945176,2e-06,128.0,1.0,1.0
1.94518,6e-06,128.0,1.0,1.0
1.945191,7e-06,78464.0,1.0,1.0
1.945201,3e-06,1408.0,1.0,1.0
1.945208,2e-06,128.0,1.0,1.0
1.945212,6e-06,128.0,1.0,1.0
1.945221,7e-06,82944.0,1.0,1.0
1.945275,3e-06,1408.0,1.0,1.0
1.945286,2e-06,128.0,1.0,1.0
1.945296,6e-06,128.0,1.0,1.0
1.945305,7e-06,82944.0,1.0,1.0
1.945388,3e-06,1408.0,1.0,1.0
1.945393,2e-06,128.0,1.0,1.0
1.945404,6e-06,128.0,1.0,1.0
1.945412,8e-06,82944.0,1.0,1.0
1.945442,3e-06,1408.0,1.0,1.0
1.945447,2e-06,128.0,1.0,1.0
1.945451,6e-06,128.0,1.0,1.0
1.94546,8e-06,82944.0,1.0,1.0
1.945471,3e-06,1408.0,1.0,1.0
1.945476,2e-06,128.0,1.0,1.0
1.945485,6e-06,128.0,1.0,1.0
1.945496,7e-06,87680.0,1.0,1.0
1.945557,3e-06,1408.0,1.0,1.0
1.945568,2e-06,128.0,1.0,1.0
1.945579,6e-06,128.0,1.0,1.0
1.945588,7e-06,87680.0,1.0,1.0
1.945682,3e-06,1408.0,1.0,1.0
1.945688,2e-06,128.0,1.0,1.0
1.945698,6e-06,128.0,1.0,1.0
1.945707,8e-06,87680.0,1.0,1.0
1.945737,3e-06,1408.0,1.0,1.0
1.945742,2e-06,128.0,1.0,1.0
1.945746,6e-06,128.0,1.0,1.0
1.945757,8e-06,87680.0,1.0,1.0
1.94577,0.050273,442368.0,1.0,1.0
1.996047,0.000306,442368.0,1.0,1.0
1.996355,0.000303,442368.0,1.0,1.0
1.996661,0.000328,442368.0,1.0,1.0
1.997083,0.000166,442368.0,1.0,1.0
1.997253,0.001366,42880.0,1.0,1.0
1.998883,5e-06,42880.0,1.0,1.0
1.998897,2e-06,128.0,1.0,1.0
1.998911,1.1e-05,3584.0,1.0,1.0
1.998925,8.5e-05,1372032.0,1.0,1.0
1.999014,5e-06,13184.0,1.0,1.0
1.999021,2e-06,128.0,1.0,1.0
1.999025,9e-06,1152.0,1.0,1.0
1.999037,3e-06,29824.0,1.0,1.0
1.999044,2e-06,128.0,1.0,1.0
1.99905,9e-06,2560.0,1.0,1.0
1.999062,3.1e-05,418688.0,1.0,1.0
1.999097,7.4e-05,953344.0,1.0,1.0
1.999372,4e-06,2816.0,1.0,1.0
1.999385,2e-06,128.0,1.0,1.0
1.999396,1e-05,256.0,1.0,1.0
1.999436,4.7e-05,175232.0,1.0,1.0
1.999585,4e-06,2816.0,1.0,1.0
1.999596,2e-06,128.0,1.0,1.0
1.999607,8e-06,256.0,1.0,1.0
1.99965,3.9e-05,175232.0,1.0,1.0
1.999981,4e-06,13824.0,1.0,1.0
1.99999,1.1e-05,13824.0,1.0,1.0
2.000005,1e-05,13824.0,1.0,1.0
2.00002,1.5e-05,13824.0,1.0,1.0
2.000129,4e-06,13824.0,1.0,1.0
2.000137,9e-06,13824.0,1.0,1.0
2.00015,9e-06,13824.0,1.0,1.0
2.000162,1.6e-05,13824.0,1.0,1.0
2.000181,5e-06,2816.0,1.0,1.0
2.000189,3e-06,128.0,1.0,1.0
2.000195,1e-05,256.0,1.0,1.0
2.000239,4.1e-05,175232.0,1.0,1.0
2.00038,4e-06,2816.0,1.0,1.0
2.000392,2e-06,128.0,1.0,1.0
2.000402,8e-06,256.0,1.0,1.0
2.000445,4.1e-05,175232.0,1.0,1.0
2.000781,5e-06,14720.0,1.0,1.0
2.00079,1e-05,14720.0,1.0,1.0
2.000803,1.1e-05,14720.0,1.0,1.0
2.000819,1.5e-05,14720.0,1.0,1.0
2.000933,4e-06,14720.0,1.0,1.0
2.000941,9e-06,14720.0,1.0,1.0
2.000954,1e-05,14720.0,1.0,1.0
2.000966,1.6e-05,14720.0,1.0,1.0
2.000989,4e-06,2816.0,1.0,1.0
2.000995,2e-06,128.0,1.0,1.0
2.001002,1e-05,256.0,1.0,1.0
2.001043,4.1e-05,175232.0,1.0,1.0
2.001191,3e-06,2816.0,1.0,1.0
2.001202,2e-06,128.0,1.0,1.0
2.001212,8e-06,256.0,1.0,1.0
2.001253,4.2e-05,175232.0,1.0,1.0
2.001612,5e-06,15616.0,1.0,1.0
2.001624,1e-05,15616.0,1.0,1.0
2.001637,1.1e-05,15616.0,1.0,1.0
2.001652,1.6e-05,15616.0,1.0,1.0
2.00177,4e-06,15616.0,1.0,1.0
2.001778,1e-05,15616.0,1.0,1.0
2.00179,1e-05,15616.0,1.0,1.0
2.001802,1.7e-05,15616.0,1.0,1.0
2.001822,5e-06,42880.0,1.0,1.0
2.001831,2e-06,128.0,1.0,1.0
2.001838,1.1e-05,3584.0,1.0,1.0
2.001852,0.000144,2744064.0,1.0,1.0
2.002093,2.8e-05,222016.0,1.0,1.0
2.002124,3.8e-05,497792.0,1.0,1.0
2.002165,0.002017,14720.0,1.0,1.0
2.004186,0.000155,470912.0,1.0,1.0
2.004345,0.092664,442368.0,1.0,1.0
2.097015,0.000166,442368.0,1.0,1.0
2.097183,4e-06,1280.0,1.0,1.0
2.09719,2e-06,128.0,1.0,1.0
2.097194,9e-06,128.0,1.0,1.0
2.097208,8e-06,78464.0,1.0,1.0
2.097272,3e-06,1280.0,1.0,1.0
2.097285,2e-06,128.0,1.0,1.0
2.097296,6e-06,128.0,1.0,1.0
2.097304,7e-06,78464.0,1.0,1.0
2.097394,3e-06,1280.0,1.0,1.0
2.097401,2e-06,128.0,1.0,1.0
2.09741,6e-06,128.0,1.0,1.0
2.097421,8e-06,78464.0,1.0,1.0
2.097451,3e-06,1280.0,1.0,1.0
2.097458,2e-06,128.0,1.0,1.0
2.097462,6e-06,128.0,1.0,1.0
2.097472,7e-06,78464.0,1.0,1.0
2.097482,3e-06,1408.0,1.0,1.0
2.097489,2e-06,128.0,1.0,1.0
2.097493,6e-06,128.0,1.0,1.0
2.097502,7e-06,82944.0,1.0,1.0
2.097561,3e-06,1408.0,1.0,1.0
2.097572,2e-06,128.0,1.0,1.0
2.097582,6e-06,128.0,1.0,1.0
2.097591,7e-06,82944.0,1.0,1.0
2.097683,3e-06,1408.0,1.0,1.0
2.09769,2e-06,128.0,1.0,1.0
2.0977,6e-06,128.0,1.0,1.0
2.097709,8e-06,82944.0,1.0,1.0
2.097738,3e-06,1408.0,1.0,1.0
2.097744,2e-06,128.0,1.0,1.0
2.097749,6e-06,128.0,1.0,1.0
2.097758,8e-06,82944.0,1.0,1.0
2.097768,3e-06,1408.0,1.0,1.0
2.097773,2e-06,128.0,1.0,1.0
2.097782,6e-06,128.0,1.0,1.0
2.097791,7e-06,87680.0,1.0,1.0
2.097849,3e-06,1408.0,1.0,1.0
2.097866,2e-06,128.0,1.0,1.0
2.097876,6e-06,128.0,1.0,1.0
2.097887,7e-06,87680.0,1.0,1.0
2.097979,3e-06,1408.0,1.0,1.0
2.097984,2e-06,128.0,1.0,1.0
2.097993,6e-06,128.0,1.0,1.0
2.098002,8e-06,87680.0,1.0,1.0
2.098038,3e-06,1408.0,1.0,1.0
2.098043,2e-06,128.0,1.0,1.0
2.098047,6e-06,128.0,1.0,1.0
2.098058,8e-06,87680.0,1.0,1.0
2.098071,0.050586,442368.0,1.0,1.0
2.14866,0.000306,442368.0,1.0,1.0
2.148968,0.000303,442368.0,1.0,1.0
2.149274,0.000326,442368.0,1.0,1.0
2.149693,0.000165,442368.0,1.0,1.0
2.149861,0.001355,42880.0,1.0,1.0
2.151484,5e-06,42880.0,1.0,1.0
2.151496,2e-06,128.0,1.0,1.0
2.151507,1e-05,3584.0,1.0,1.0
2.151521,8.5e-05,1372032.0,1.0,1.0
2.151609,6e-06,13184.0,1.0,1.0
2.151617,2e-06,128.0,1.0,1.0
2.151621,9e-06,1152.0,1.0,1.0
2.151632,3e-06,29824.0,1.0,1.0
2.151639,2e-06,128.0,1.0,1.0
2.151643,8e-06,2560.0,1.0,1.0
2.151654,3.1e-05,418688.0,1.0,1.0
2.151688,7.4e-05,953344.0,1.0,1.0
2.151967,4e-06,2816.0,1.0,1.0
2.151979,2e-06,128.0,1.0,1.0
2.15199,1e-05,256.0,1.0,1.0
2.15203,4.7e-05,175232.0,1.0,1.0
2.152179,3e-06,2816.0,1.0,1.0
2.15219,2e-06,128.0,1.0,1.0
2.1522,9e-06,256.0,1.0,1.0
2.152244,3.9e-05,175232.0,1.0,1.0
2.152569,4e-06,13824.0,1.0,1.0
2.152579,1e-05,13824.0,1.0,1.0
2.152593,1.2e-05,13824.0,1.0,1.0
2.15261,1.4e-05,13824.0,1.0,1.0
2.152719,4e-06,13824.0,1.0,1.0
2.152727,1e-05,13824.0,1.0,1.0
2.152739,9e-06,13824.0,1.0,1.0
2.152751,1.6e-05,13824.0,1.0,1.0
2.152771,4e-06,2816.0,1.0,1.0
2.152777,2e-06,128.0,1.0,1.0
2.152782,1e-05,256.0,1.0,1.0
2.152827,4.1e-05,175232.0,1.0,1.0
2.152971,3e-06,2816.0,1.0,1.0
2.152983,2e-06,128.0,1.0,1.0
2.152993,8e-06,256.0,1.0,1.0
2.15303,4.1e-05,175232.0,1.0,1.0
2.153364,4e-06,14720.0,1.0,1.0
2.153372,9e-06,14720.0,1.0,1.0
2.153384,1e-05,14720.0,1.0,1.0
2.153397,1.4e-05,14720.0,1.0,1.0
2.153512,4e-06,14720.0,1.0,1.0
2.15352,1e-05,14720.0,1.0,1.0
2.153533,9e-06,14720.0,1.0,1.0
2.153545,1.7e-05,14720.0,1.0,1.0
2.153564,4e-06,2816.0,1.0,1.0
2.153571,2e-06,128.0,1.0,1.0
2.153576,1e-05,256.0,1.0,1.0
2.153622,4.2e-05,175232.0,1.0,1.0
2.153768,3e-06,2816.0,1.0,1.0
2.153781,2e-06,128.0,1.0,1.0
2.153791,9e-06,256.0,1.0,1.0
2.153832,4.2e-05,175232.0,1.0,1.0
2.154187,4e-06,15616.0,1.0,1.0
2.154196,1e-05,15616.0,1.0,1.0
2.154209,1e-05,15616.0,1.0,1.0
2.154222,1.7e-05,15616.0,1.0,1.0
2.154342,4e-06,15616.0,1.0,1.0
2.15435,1e-05,15616.0,1.0,1.0
2.154362,1e-05,15616.0,1.0,1.0
2.154374,1.7e-05,15616.0,1.0,1.0
2.154395,5e-06,42880.0,1.0,1.0
2.154404,2e-06,128.0,1.0,1.0
2.154409,1.1e-05,3584.0,1.0,1.0
2.154423,0.000145,2744064.0,1.0,1.0
2.154668,2.8e-05,222016.0,1.0,1.0
2.154699,3.9e-05,497792.0,1.0,1.0
2.154743,0.00202,14720.0,1.0,1.0
2.156767,0.000154,470912.0,1.0,1.0
2.156925,0.092663,442368.0,1.0,1.0
2.249593,0.000163,442368.0,1.0,1.0
2.249761,4e-06,1280.0,1.0,1.0
2.249767,2e-06,128.0,1.0,1.0
2.249772,8e-06,128.0,1.0,1.0
2.249783,8e-06,78464.0,1.0,1.0
2.249846,3e-06,1280.0,1.0,1.0
2.249862,2e-06,128.0,1.0,1.0
2.249873,6e-06,128.0,1.0,1.0
2.249882,7e-06,78464.0,1.0,1.0
2.249965,3e-06,1280.0,1.0,1.0
2.249972,2e-06,128.0,1.0,1.0
2.249982,6e-06,128.0,1.0,1.0
2.249993,8e-06,78464.0,1.0,1.0
2.250027,3e-06,1280.0,1.0,1.0
2.250032,2e-06,128.0,1.0,1.0
2.250038,6e-06,128.0,1.0,1.0
2.250048,7e-06,78464.0,1.0,1.0
2.250058,3e-06,1408.0,1.0,1.0
2.250063,2e-06,128.0,1.0,1.0
2.250067,6e-06,128.0,1.0,1.0
2.250077,7e-06,82944.0,1.0,1.0
2.250133,3e-06,1408.0,1.0,1.0
2.250144,2e-06,128.0,1.0,1.0
2.250155,6e-06,128.0,1.0,1.0
2.250164,7e-06,82944.0,1.0,1.0
