start,duration,threads_x,threads_y,threads_z
2.101208,0.000801,4194304.0,1.0,1.0
2.102011,2.6e-05,16384.0,1.0,1.0
2.10204,0.000698,4194304.0,1.0,1.0
2.10274,0.000802,4194304.0,1.0,1.0
2.103544,2.6e-05,16384.0,1.0,1.0
2.103572,0.000691,4194304.0,1.0,1.0
2.104265,0.000801,4194304.0,1.0,1.0
2.105071,2.6e-05,16384.0,1.0,1.0
2.105101,0.000695,4194304.0,1.0,1.0
2.105798,0.000802,4194304.0,1.0,1.0
2.106603,2.5e-05,16384.0,1.0,1.0
2.10663,0.000693,4194304.0,1.0,1.0
2.107328,0.000801,4194304.0,1.0,1.0
2.108131,2.5e-05,16384.0,1.0,1.0
2.108161,0.000693,4194304.0,1.0,1.0
2.108856,0.000801,4194304.0,1.0,1.0
2.109662,2.5e-05,16384.0,1.0,1.0
2.10969,0.000692,4194304.0,1.0,1.0
2.110385,0.000801,4194304.0,1.0,1.0
2.111189,2.6e-05,16384.0,1.0,1.0
2.111217,0.000691,4194304.0,1.0,1.0
2.11191,0.000801,4194304.0,1.0,1.0
2.112714,2.6e-05,16384.0,1.0,1.0
2.112743,0.000692,4194304.0,1.0,1.0
2.113437,0.000801,4194304.0,1.0,1.0
2.114241,2.6e-05,16384.0,1.0,1.0
2.114269,0.000692,4194304.0,1.0,1.0
2.114964,0.000801,4194304.0,1.0,1.0
2.115768,2.6e-05,16384.0,1.0,1.0
2.115796,0.000694,4194304.0,1.0,1.0
2.116493,0.000801,4194304.0,1.0,1.0
2.117296,2.6e-05,16384.0,1.0,1.0
2.117324,0.000691,4194304.0,1.0,1.0
2.118018,0.000801,4194304.0,1.0,1.0
2.118823,2.6e-05,16384.0,1.0,1.0
2.118851,0.000694,4194304.0,1.0,1.0
2.11955,0.000801,4194304.0,1.0,1.0
2.120355,2.6e-05,16384.0,1.0,1.0
2.120383,0.000694,4194304.0,1.0,1.0
2.121081,0.000801,4194304.0,1.0,1.0
2.121885,2.6e-05,16384.0,1.0,1.0
2.121913,0.000693,4194304.0,1.0,1.0
2.122608,0.0008,4194304.0,1.0,1.0
2.123411,2.6e-05,16384.0,1.0,1.0
2.123439,0.000692,4194304.0,1.0,1.0
2.124134,0.000802,4194304.0,1.0,1.0
2.124938,2.6e-05,16384.0,1.0,1.0
2.124966,0.000693,4194304.0,1.0,1.0
2.125664,0.000802,4194304.0,1.0,1.0
2.12647,2.6e-05,16384.0,1.0,1.0
2.126498,0.000694,4194304.0,1.0,1.0
2.127195,0.000801,4194304.0,1.0,1.0
2.127998,2.5e-05,16384.0,1.0,1.0
2.128026,0.000693,4194304.0,1.0,1.0
2.128722,0.0008,4194304.0,1.0,1.0
2.129525,2.6e-05,16384.0,1.0,1.0
2.129554,0.000693,4194304.0,1.0,1.0
2.13025,0.000802,4194304.0,1.0,1.0
2.131054,2.6e-05,16384.0,1.0,1.0
2.131083,0.000692,4194304.0,1.0,1.0
2.131779,0.000801,4194304.0,1.0,1.0
2.132584,2.6e-05,16384.0,1.0,1.0
2.132612,0.000693,4194304.0,1.0,1.0
2.133308,0.000801,4194304.0,1.0,1.0
2.134114,2.5e-05,16384.0,1.0,1.0
2.134142,0.000698,4194304.0,1.0,1.0
2.134844,0.000801,4194304.0,1.0,1.0
2.135649,2.6e-05,16384.0,1.0,1.0
2.135679,0.000693,4194304.0,1.0,1.0
2.136376,0.000801,4194304.0,1.0,1.0
2.137179,2.6e-05,16384.0,1.0,1.0
2.137207,0.000693,4194304.0,1.0,1.0
2.137904,0.000801,4194304.0,1.0,1.0
2.138707,2.6e-05,16384.0,1.0,1.0
2.138737,0.000692,4194304.0,1.0,1.0
2.139431,0.000801,4194304.0,1.0,1.0
2.140236,2.6e-05,16384.0,1.0,1.0
2.140266,0.000692,4194304.0,1.0,1.0
2.140961,0.000801,4194304.0,1.0,1.0
2.141765,2.6e-05,16384.0,1.0,1.0
2.141793,0.000692,4194304.0,1.0,1.0
2.142489,0.000801,4194304.0,1.0,1.0
2.143293,2.6e-05,16384.0,1.0,1.0
2.143322,0.000692,4194304.0,1.0,1.0
2.144017,0.000801,4194304.0,1.0,1.0
2.14482,2.5e-05,16384.0,1.0,1.0
2.144848,0.000693,4194304.0,1.0,1.0
2.145544,0.000802,4194304.0,1.0,1.0
2.14635,2.6e-05,16384.0,1.0,1.0
2.146378,0.000693,4194304.0,1.0,1.0
2.147074,0.000801,4194304.0,1.0,1.0
2.147879,2.6e-05,16384.0,1.0,1.0
2.147909,0.000693,4194304.0,1.0,1.0
2.155327,0.000801,4194304.0,1.0,1.0
2.156131,2.6e-05,16384.0,1.0,1.0
2.156161,0.000697,4194304.0,1.0,1.0
2.156862,0.000801,4194304.0,1.0,1.0
2.157666,2.6e-05,16384.0,1.0,1.0
2.157695,0.000695,4194304.0,1.0,1.0
2.158392,0.0008,4194304.0,1.0,1.0
2.159196,2.6e-05,16384.0,1.0,1.0
2.159224,0.000694,4194304.0,1.0,1.0
2.159921,0.000802,4194304.0,1.0,1.0
2.160726,2.6e-05,16384.0,1.0,1.0
2.160754,0.000699,4194304.0,1.0,1.0
2.161456,0.000801,4194304.0,1.0,1.0
2.16226,2.6e-05,16384.0,1.0,1.0
2.162289,0.000692,4194304.0,1.0,1.0
2.162984,0.000801,4194304.0,1.0,1.0
2.163787,2.6e-05,16384.0,1.0,1.0
2.163816,0.000692,4194304.0,1.0,1.0
2.164511,0.000801,4194304.0,1.0,1.0
2.165316,2.6e-05,16384.0,1.0,1.0
2.165346,0.000693,4194304.0,1.0,1.0
2.166044,0.0008,4194304.0,1.0,1.0
2.166847,2.6e-05,16384.0,1.0,1.0
2.166875,0.000693,4194304.0,1.0,1.0
2.167571,0.000801,4194304.0,1.0,1.0
2.168377,2.6e-05,16384.0,1.0,1.0
2.168405,0.000698,4194304.0,1.0,1.0
2.169107,0.000801,4194304.0,1.0,1.0
2.169913,2.6e-05,16384.0,1.0,1.0
2.169943,0.000693,4194304.0,1.0,1.0
2.170638,0.000801,4194304.0,1.0,1.0
2.171441,2.6e-05,16384.0,1.0,1.0
2.17147,0.000691,4194304.0,1.0,1.0
2.172166,0.000801,4194304.0,1.0,1.0
2.17297,2.6e-05,16384.0,1.0,1.0
2.172999,0.000693,4194304.0,1.0,1.0
2.173694,0.000801,4194304.0,1.0,1.0
2.174498,2.6e-05,16384.0,1.0,1.0
2.174527,0.000693,4194304.0,1.0,1.0
2.175222,0.000801,4194304.0,1.0,1.0
2.176026,2.6e-05,16384.0,1.0,1.0
2.176055,0.000695,4194304.0,1.0,1.0
2.176753,0.0008,4194304.0,1.0,1.0
2.177557,2.6e-05,16384.0,1.0,1.0
2.177585,0.000693,4194304.0,1.0,1.0
2.178282,0.000801,4194304.0,1.0,1.0
2.179086,2.6e-05,16384.0,1.0,1.0
2.179114,0.000692,4194304.0,1.0,1.0
2.179808,0.000802,4194304.0,1.0,1.0
2.180614,2.6e-05,16384.0,1.0,1.0
2.180642,0.000695,4194304.0,1.0,1.0
2.181339,0.000801,4194304.0,1.0,1.0
2.182145,2.6e-05,16384.0,1.0,1.0
2.182173,0.000692,4194304.0,1.0,1.0
2.182867,0.000801,4194304.0,1.0,1.0
2.18367,2.6e-05,16384.0,1.0,1.0
2.1837,0.000694,4194304.0,1.0,1.0
2.184396,0.000801,4194304.0,1.0,1.0
2.1852,2.6e-05,16384.0,1.0,1.0
2.18523,0.000694,4194304.0,1.0,1.0
2.185927,0.000801,4194304.0,1.0,1.0
2.186731,2.6e-05,16384.0,1.0,1.0
2.186759,0.000703,4194304.0,1.0,1.0
2.187465,0.0008,4194304.0,1.0,1.0
2.188269,2.6e-05,16384.0,1.0,1.0
2.188298,0.000693,4194304.0,1.0,1.0
2.188993,0.000801,4194304.0,1.0,1.0
2.189796,2.6e-05,16384.0,1.0,1.0
2.189825,0.000699,4194304.0,1.0,1.0
2.190527,0.000801,4194304.0,1.0,1.0
2.19133,2.6e-05,16384.0,1.0,1.0
2.191358,0.000693,4194304.0,1.0,1.0
2.192054,0.000801,4194304.0,1.0,1.0
2.192859,2.6e-05,16384.0,1.0,1.0
2.192887,0.000692,4194304.0,1.0,1.0
2.193583,0.000801,4194304.0,1.0,1.0
2.194388,2.7e-05,16384.0,1.0,1.0
2.194419,0.000691,4194304.0,1.0,1.0
2.195112,0.000801,4194304.0,1.0,1.0
2.195915,2.6e-05,16384.0,1.0,1.0
2.195945,0.000692,4194304.0,1.0,1.0
2.19664,0.000801,4194304.0,1.0,1.0
2.197444,2.6e-05,16384.0,1.0,1.0
2.197474,0.000695,4194304.0,1.0,1.0
2.198171,0.000801,4194304.0,1.0,1.0
2.198976,2.6e-05,16384.0,1.0,1.0
2.199005,0.000693,4194304.0,1.0,1.0
2.199701,0.000801,4194304.0,1.0,1.0
2.200504,2.6e-05,16384.0,1.0,1.0
2.200533,0.000696,4194304.0,1.0,1.0
2.201231,0.000801,4194304.0,1.0,1.0
2.202035,2.6e-05,16384.0,1.0,1.0
2.202064,0.000699,4194304.0,1.0,1.0
2.202766,0.0008,4194304.0,1.0,1.0
2.20357,2.6e-05,16384.0,1.0,1.0
2.203598,0.000692,4194304.0,1.0,1.0
2.204293,0.0008,4194304.0,1.0,1.0
2.205096,2.6e-05,16384.0,1.0,1.0
2.205124,0.000693,4194304.0,1.0,1.0
2.20582,0.000801,4194304.0,1.0,1.0
2.206624,2.6e-05,16384.0,1.0,1.0
2.206653,0.000691,4194304.0,1.0,1.0
2.207348,0.0008,4194304.0,1.0,1.0
2.208151,2.6e-05,16384.0,1.0,1.0
2.208179,0.000693,4194304.0,1.0,1.0
2.208874,0.000801,4194304.0,1.0,1.0
2.209678,2.6e-05,16384.0,1.0,1.0
2.209706,0.000693,4194304.0,1.0,1.0
2.210403,0.000801,4194304.0,1.0,1.0
2.211208,2.6e-05,16384.0,1.0,1.0
2.211237,0.000691,4194304.0,1.0,1.0
2.211931,0.000801,4194304.0,1.0,1.0
2.212734,2.6e-05,16384.0,1.0,1.0
2.212763,0.000692,4194304.0,1.0,1.0
2.213458,0.000801,4194304.0,1.0,1.0
2.214264,2.6e-05,16384.0,1.0,1.0
2.214292,0.000692,4194304.0,1.0,1.0
2.214987,0.000801,4194304.0,1.0,1.0
2.215792,2.6e-05,16384.0,1.0,1.0
2.21582,0.0007,4194304.0,1.0,1.0
2.216523,0.000801,4194304.0,1.0,1.0
2.217327,2.6e-05,16384.0,1.0,1.0
2.217357,0.000692,4194304.0,1.0,1.0
2.218053,0.000801,4194304.0,1.0,1.0
2.218856,2.6e-05,16384.0,1.0,1.0
2.218884,0.000692,4194304.0,1.0,1.0
2.21958,0.000801,4194304.0,1.0,1.0
2.220384,2.6e-05,16384.0,1.0,1.0
2.220413,0.000698,4194304.0,1.0,1.0
2.221113,0.000801,4194304.0,1.0,1.0
2.221917,2.6e-05,16384.0,1.0,1.0
2.221945,0.000693,4194304.0,1.0,1.0
2.222641,0.0008,4194304.0,1.0,1.0
2.223444,2.6e-05,16384.0,1.0,1.0
2.223472,0.000691,4194304.0,1.0,1.0
2.224166,0.000801,4194304.0,1.0,1.0
2.224969,2.6e-05,16384.0,1.0,1.0
2.224998,0.000692,4194304.0,1.0,1.0
2.225694,0.000801,4194304.0,1.0,1.0
2.226498,2.6e-05,16384.0,1.0,1.0
2.226528,0.000704,4194304.0,1.0,1.0
2.227237,0.0008,4194304.0,1.0,1.0
2.22804,2.6e-05,16384.0,1.0,1.0
2.228069,0.000693,4194304.0,1.0,1.0
2.228764,0.000801,4194304.0,1.0,1.0
2.229568,2.6e-05,16384.0,1.0,1.0
2.229598,0.000695,4194304.0,1.0,1.0
2.230297,0.000801,4194304.0,1.0,1.0
2.231103,2.6e-05,16384.0,1.0,1.0
2.231133,0.000695,4194304.0,1.0,1.0
2.23183,0.000801,4194304.0,1.0,1.0
2.232634,2.6e-05,16384.0,1.0,1.0
2.232664,0.000691,4194304.0,1.0,1.0
2.233359,0.000801,4194304.0,1.0,1.0
2.234162,2.6e-05,16384.0,1.0,1.0
2.234191,0.000693,4194304.0,1.0,1.0
2.234889,0.000801,4194304.0,1.0,1.0
2.235692,2.6e-05,16384.0,1.0,1.0
2.235721,0.000692,4194304.0,1.0,1.0
2.236415,0.000801,4194304.0,1.0,1.0
2.237218,2.6e-05,16384.0,1.0,1.0
2.237247,0.000691,4194304.0,1.0,1.0
2.237941,0.000801,4194304.0,1.0,1.0
2.238746,2.6e-05,16384.0,1.0,1.0
2.238776,0.000703,4194304.0,1.0,1.0
2.239482,0.000801,4194304.0,1.0,1.0
2.240287,2.6e-05,16384.0,1.0,1.0
2.240316,0.000692,4194304.0,1.0,1.0
2.24101,0.000801,4194304.0,1.0,1.0
2.241815,2.6e-05,16384.0,1.0,1.0
2.241845,0.000691,4194304.0,1.0,1.0
2.24254,0.000802,4194304.0,1.0,1.0
2.243346,2.6e-05,16384.0,1.0,1.0
2.243376,0.000693,4194304.0,1.0,1.0
2.244072,0.000801,4194304.0,1.0,1.0
2.244875,2.6e-05,16384.0,1.0,1.0
2.244904,0.000694,4194304.0,1.0,1.0
2.245601,0.000801,4194304.0,1.0,1.0
2.246404,2.6e-05,16384.0,1.0,1.0
2.246432,0.000692,4194304.0,1.0,1.0
2.247126,0.0008,4194304.0,1.0,1.0
2.247931,2.6e-05,16384.0,1.0,1.0
2.24796,0.000693,4194304.0,1.0,1.0
2.248654,0.000801,4194304.0,1.0,1.0
2.249458,2.7e-05,16384.0,1.0,1.0
2.249487,0.000695,4194304.0,1.0,1.0
2.250184,0.000801,4194304.0,1.0,1.0
2.250987,2.7e-05,16384.0,1.0,1.0
2.251016,0.000692,4194304.0,1.0,1.0
2.251711,0.000801,4194304.0,1.0,1.0
2.252515,2.6e-05,16384.0,1.0,1.0
2.252543,0.000692,4194304.0,1.0,1.0
2.253238,0.000801,4194304.0,1.0,1.0
2.254042,2.6e-05,16384.0,1.0,1.0
2.254071,0.000692,4194304.0,1.0,1.0
2.254767,0.000801,4194304.0,1.0,1.0
2.25557,2.6e-05,16384.0,1.0,1.0
2.255599,0.000693,4194304.0,1.0,1.0
2.256294,0.0008,4194304.0,1.0,1.0
2.257097,2.7e-05,16384.0,1.0,1.0
2.257128,0.000692,4194304.0,1.0,1.0
2.257822,0.000801,4194304.0,1.0,1.0
2.258625,2.7e-05,16384.0,1.0,1.0
2.258655,0.000693,4194304.0,1.0,1.0
2.25935,0.000801,4194304.0,1.0,1.0
2.260154,2.6e-05,16384.0,1.0,1.0
2.260182,0.000693,4194304.0,1.0,1.0
2.260878,0.0008,4194304.0,1.0,1.0
2.261681,2.6e-05,16384.0,1.0,1.0
2.26171,0.000693,4194304.0,1.0,1.0
2.262407,0.0008,4194304.0,1.0,1.0
2.263211,2.6e-05,16384.0,1.0,1.0
2.26324,0.000692,4194304.0,1.0,1.0
2.263934,0.000801,4194304.0,1.0,1.0
2.264737,2.6e-05,16384.0,1.0,1.0
2.264766,0.000691,4194304.0,1.0,1.0
2.26546,0.000801,4194304.0,1.0,1.0
2.266263,2.6e-05,16384.0,1.0,1.0
2.266291,0.000693,4194304.0,1.0,1.0
2.266986,0.000801,4194304.0,1.0,1.0
2.26779,2.6e-05,16384.0,1.0,1.0
2.267818,0.000693,4194304.0,1.0,1.0
2.268514,0.000801,4194304.0,1.0,1.0
2.269317,2.6e-05,16384.0,1.0,1.0
2.269346,0.0007,4194304.0,1.0,1.0
2.270049,0.000801,4194304.0,1.0,1.0
2.270853,2.6e-05,16384.0,1.0,1.0
2.270883,0.000693,4194304.0,1.0,1.0
2.271581,0.000801,4194304.0,1.0,1.0
2.272384,2.6e-05,16384.0,1.0,1.0
2.272415,0.000693,4194304.0,1.0,1.0
2.273111,0.000802,4194304.0,1.0,1.0
2.273916,2.6e-05,16384.0,1.0,1.0
2.273945,0.0007,4194304.0,1.0,1.0
2.274649,0.000801,4194304.0,1.0,1.0
2.275453,2.6e-05,16384.0,1.0,1.0
2.275483,0.000692,4194304.0,1.0,1.0
2.276178,0.000802,4194304.0,1.0,1.0
2.276983,2.6e-05,16384.0,1.0,1.0
2.277012,0.000693,4194304.0,1.0,1.0
2.277709,0.000801,4194304.0,1.0,1.0
2.278513,2.6e-05,16384.0,1.0,1.0
2.278542,0.000699,4194304.0,1.0,1.0
2.279245,0.000801,4194304.0,1.0,1.0
2.280049,2.6e-05,16384.0,1.0,1.0
2.280077,0.000694,4194304.0,1.0,1.0
2.280773,0.000801,4194304.0,1.0,1.0
2.281577,2.6e-05,16384.0,1.0,1.0
2.281606,0.000694,4194304.0,1.0,1.0
2.282303,0.000802,4194304.0,1.0,1.0
2.283107,2.6e-05,16384.0,1.0,1.0
2.283136,0.000692,4194304.0,1.0,1.0
2.283831,0.000801,4194304.0,1.0,1.0
2.284634,2.6e-05,16384.0,1.0,1.0
2.284663,0.000692,4194304.0,1.0,1.0
2.285359,0.000802,4194304.0,1.0,1.0
2.286164,2.6e-05,16384.0,1.0,1.0
2.286194,0.000694,4194304.0,1.0,1.0
2.286892,0.000802,4194304.0,1.0,1.0
2.287696,2.6e-05,16384.0,1.0,1.0
2.287726,0.000694,4194304.0,1.0,1.0
2.288423,0.000801,4194304.0,1.0,1.0
2.289226,2.6e-05,16384.0,1.0,1.0
2.289254,0.000694,4194304.0,1.0,1.0
2.289951,0.000801,4194304.0,1.0,1.0
2.290754,2.6e-05,16384.0,1.0,1.0
2.290784,0.000693,4194304.0,1.0,1.0
2.291482,0.000801,4194304.0,1.0,1.0
2.292285,2.6e-05,16384.0,1.0,1.0
2.292316,0.000694,4194304.0,1.0,1.0
2.293014,0.000801,4194304.0,1.0,1.0
2.293817,2.6e-05,16384.0,1.0,1.0
2.293846,0.000694,4194304.0,1.0,1.0
2.294542,0.000801,4194304.0,1.0,1.0
2.295347,2.6e-05,16384.0,1.0,1.0
2.295376,0.000694,4194304.0,1.0,1.0
2.296072,0.000801,4194304.0,1.0,1.0
2.296876,2.6e-05,16384.0,1.0,1.0
2.296904,0.000694,4194304.0,1.0,1.0
2.297601,0.000801,4194304.0,1.0,1.0
2.298406,2.7e-05,16384.0,1.0,1.0
2.298435,0.000703,4194304.0,1.0,1.0
2.299141,0.000801,4194304.0,1.0,1.0
2.299945,2.6e-05,16384.0,1.0,1.0
2.299974,0.000695,4194304.0,1.0,1.0
2.300673,0.000801,4194304.0,1.0,1.0
2.301476,2.6e-05,16384.0,1.0,1.0
2.301505,0.000693,4194304.0,1.0,1.0
2.302201,0.0008,4194304.0,1.0,1.0
2.303004,2.6e-05,16384.0,1.0,1.0
2.303032,0.000697,4194304.0,1.0,1.0
2.303733,0.000801,4194304.0,1.0,1.0
2.304538,2.6e-05,16384.0,1.0,1.0
2.304567,0.000693,4194304.0,1.0,1.0
2.305263,0.000801,4194304.0,1.0,1.0
2.306066,2.6e-05,16384.0,1.0,1.0
2.306094,0.000692,4194304.0,1.0,1.0
2.306789,0.000801,4194304.0,1.0,1.0
2.307593,2.6e-05,16384.0,1.0,1.0
2.307621,0.000699,4194304.0,1.0,1.0
2.315044,0.000801,4194304.0,1.0,1.0
2.31585,2.7e-05,16384.0,1.0,1.0
2.315882,0.000694,4194304.0,1.0,1.0
2.316579,0.000801,4194304.0,1.0,1.0
2.317383,2.7e-05,16384.0,1.0,1.0
2.317412,0.000694,4194304.0,1.0,1.0
2.31811,0.000801,4194304.0,1.0,1.0
2.318914,2.6e-05,16384.0,1.0,1.0
2.318943,0.000705,4194304.0,1.0,1.0
2.319651,0.000801,4194304.0,1.0,1.0
2.320456,2.6e-05,16384.0,1.0,1.0
2.320485,0.000693,4194304.0,1.0,1.0
2.32118,0.000802,4194304.0,1.0,1.0
2.321984,2.7e-05,16384.0,1.0,1.0
2.322013,0.000701,4194304.0,1.0,1.0
2.322719,0.000801,4194304.0,1.0,1.0
2.323524,2.6e-05,16384.0,1.0,1.0
2.323554,0.000693,4194304.0,1.0,1.0
2.324249,0.000801,4194304.0,1.0,1.0
2.325052,2.6e-05,16384.0,1.0,1.0
2.325081,0.000693,4194304.0,1.0,1.0
2.325776,0.000801,4194304.0,1.0,1.0
2.32658,2.6e-05,16384.0,1.0,1.0
2.326609,0.000702,4194304.0,1.0,1.0
2.327313,0.000801,4194304.0,1.0,1.0
2.328118,2.6e-05,16384.0,1.0,1.0
2.328146,0.000693,4194304.0,1.0,1.0
2.328842,0.000801,4194304.0,1.0,1.0
2.329646,2.7e-05,16384.0,1.0,1.0
2.329675,0.000693,4194304.0,1.0,1.0
2.33037,0.000802,4194304.0,1.0,1.0
2.331174,2.7e-05,16384.0,1.0,1.0
2.331203,0.000693,4194304.0,1.0,1.0
2.331899,0.000801,4194304.0,1.0,1.0
2.332704,2.6e-05,16384.0,1.0,1.0
2.332733,0.000699,4194304.0,1.0,1.0
2.333436,0.000801,4194304.0,1.0,1.0
2.334242,2.6e-05,16384.0,1.0,1.0
2.334271,0.000693,4194304.0,1.0,1.0
2.334968,0.000801,4194304.0,1.0,1.0
2.335773,2.6e-05,16384.0,1.0,1.0
2.335802,0.000691,4194304.0,1.0,1.0
2.336496,0.000801,4194304.0,1.0,1.0
2.337299,2.6e-05,16384.0,1.0,1.0
2.337328,0.000693,4194304.0,1.0,1.0
2.338023,0.000801,4194304.0,1.0,1.0
2.338828,2.7e-05,16384.0,1.0,1.0
2.338857,0.000692,4194304.0,1.0,1.0
2.339552,0.000801,4194304.0,1.0,1.0
2.340358,2.6e-05,16384.0,1.0,1.0
2.340388,0.000692,4194304.0,1.0,1.0
2.341083,0.000801,4194304.0,1.0,1.0
2.341887,2.6e-05,16384.0,1.0,1.0
2.341915,0.000694,4194304.0,1.0,1.0
2.342612,0.000801,4194304.0,1.0,1.0
2.343416,2.6e-05,16384.0,1.0,1.0
2.343445,0.000692,4194304.0,1.0,1.0
2.34414,0.000801,4194304.0,1.0,1.0
2.344943,2.7e-05,16384.0,1.0,1.0
2.344973,0.000694,4194304.0,1.0,1.0
2.345669,0.000801,4194304.0,1.0,1.0
2.346473,2.7e-05,16384.0,1.0,1.0
2.346502,0.000693,4194304.0,1.0,1.0
2.347198,0.000801,4194304.0,1.0,1.0
2.348002,2.6e-05,16384.0,1.0,1.0
2.348031,0.000695,4194304.0,1.0,1.0
2.34873,0.000801,4194304.0,1.0,1.0
2.349536,2.6e-05,16384.0,1.0,1.0
2.349565,0.000705,4194304.0,1.0,1.0
2.350271,0.000802,4194304.0,1.0,1.0
2.351077,2.7e-05,16384.0,1.0,1.0
2.351107,0.000692,4194304.0,1.0,1.0
2.351804,0.0008,4194304.0,1.0,1.0
2.352608,2.7e-05,16384.0,1.0,1.0
2.352638,0.000694,4194304.0,1.0,1.0
2.353335,0.000801,4194304.0,1.0,1.0
2.35414,2.6e-05,16384.0,1.0,1.0
2.354171,0.000692,4194304.0,1.0,1.0
2.354865,0.000801,4194304.0,1.0,1.0
2.355669,2.7e-05,16384.0,1.0,1.0
2.355698,0.000692,4194304.0,1.0,1.0
2.356393,0.000801,4194304.0,1.0,1.0
2.357196,2.6e-05,16384.0,1.0,1.0
2.357225,0.000693,4194304.0,1.0,1.0
2.35792,0.0008,4194304.0,1.0,1.0
2.358723,2.7e-05,16384.0,1.0,1.0
2.358753,0.000703,4194304.0,1.0,1.0
2.359458,0.000801,4194304.0,1.0,1.0
2.360262,2.6e-05,16384.0,1.0,1.0
2.360291,0.000697,4194304.0,1.0,1.0
2.360992,0.000801,4194304.0,1.0,1.0
2.361797,2.7e-05,16384.0,1.0,1.0
2.361827,0.000692,4194304.0,1.0,1.0
2.362523,0.000801,4194304.0,1.0,1.0
2.363326,2.6e-05,16384.0,1.0,1.0
2.363355,0.000692,4194304.0,1.0,1.0
2.36405,0.000801,4194304.0,1.0,1.0
2.364854,2.7e-05,16384.0,1.0,1.0
2.364885,0.000692,4194304.0,1.0,1.0
2.36558,0.000801,4194304.0,1.0,1.0
2.366385,2.6e-05,16384.0,1.0,1.0
2.366414,0.000693,4194304.0,1.0,1.0
2.367109,0.0008,4194304.0,1.0,1.0
2.367912,2.6e-05,16384.0,1.0,1.0
2.367941,0.000697,4194304.0,1.0,1.0
2.368642,0.000801,4194304.0,1.0,1.0
2.369446,2.7e-05,16384.0,1.0,1.0
2.369476,0.000702,4194304.0,1.0,1.0
2.370181,0.000801,4194304.0,1.0,1.0
2.370985,2.6e-05,16384.0,1.0,1.0
2.371013,0.000694,4194304.0,1.0,1.0
2.371711,0.000801,4194304.0,1.0,1.0
2.372515,2.7e-05,16384.0,1.0,1.0
2.372544,0.000696,4194304.0,1.0,1.0
2.373243,0.0008,4194304.0,1.0,1.0
2.374046,2.6e-05,16384.0,1.0,1.0
2.374076,0.000693,4194304.0,1.0,1.0
2.37477,0.000801,4194304.0,1.0,1.0
2.375574,2.7e-05,16384.0,1.0,1.0
2.375604,0.000696,4194304.0,1.0,1.0
2.376304,0.000802,4194304.0,1.0,1.0
2.377111,2.6e-05,16384.0,1.0,1.0
2.377141,0.000694,4194304.0,1.0,1.0
2.377839,0.000801,4194304.0,1.0,1.0
2.378643,2.6e-05,16384.0,1.0,1.0
2.378672,0.000692,4194304.0,1.0,1.0
2.379368,0.0008,4194304.0,1.0,1.0
2.38017,2.7e-05,16384.0,1.0,1.0
2.380199,0.000692,4194304.0,1.0,1.0
2.380894,0.000801,4194304.0,1.0,1.0
2.381697,2.7e-05,16384.0,1.0,1.0
2.381728,0.000695,4194304.0,1.0,1.0
2.382426,0.000801,4194304.0,1.0,1.0
2.383231,2.6e-05,16384.0,1.0,1.0
2.38326,0.000694,4194304.0,1.0,1.0
2.383956,0.000801,4194304.0,1.0,1.0
2.384759,2.6e-05,16384.0,1.0,1.0
2.38479,0.000699,4194304.0,1.0,1.0
2.385492,0.000801,4194304.0,1.0,1.0
2.386296,2.7e-05,16384.0,1.0,1.0
2.386326,0.000703,4194304.0,1.0,1.0
2.387031,0.000801,4194304.0,1.0,1.0
2.387836,2.7e-05,16384.0,1.0,1.0
2.387865,0.000693,4194304.0,1.0,1.0
2.388562,0.000802,4194304.0,1.0,1.0
2.389367,2.6e-05,16384.0,1.0,1.0
2.389396,0.000693,4194304.0,1.0,1.0
2.390092,0.000801,4194304.0,1.0,1.0
2.390896,2.6e-05,16384.0,1.0,1.0
2.390925,0.000704,4194304.0,1.0,1.0
2.391632,0.000802,4194304.0,1.0,1.0
2.392437,2.6e-05,16384.0,1.0,1.0
2.392466,0.000693,4194304.0,1.0,1.0
2.393164,0.000802,4194304.0,1.0,1.0
2.393968,2.6e-05,16384.0,1.0,1.0
2.393997,0.000692,4194304.0,1.0,1.0
2.394693,0.0008,4194304.0,1.0,1.0
2.395497,2.6e-05,16384.0,1.0,1.0
2.395528,0.000692,4194304.0,1.0,1.0
2.396222,0.000801,4194304.0,1.0,1.0
2.397027,2.6e-05,16384.0,1.0,1.0
2.397056,0.0007,4194304.0,1.0,1.0
2.397758,0.000801,4194304.0,1.0,1.0
2.398562,2.6e-05,16384.0,1.0,1.0
2.398591,0.0007,4194304.0,1.0,1.0
2.399293,0.000801,4194304.0,1.0,1.0
2.400098,2.6e-05,16384.0,1.0,1.0
2.400127,0.000692,4194304.0,1.0,1.0
2.400821,0.0008,4194304.0,1.0,1.0
2.401626,2.6e-05,16384.0,1.0,1.0
2.401657,0.000694,4194304.0,1.0,1.0
2.402354,0.0008,4194304.0,1.0,1.0
2.403157,2.7e-05,16384.0,1.0,1.0
2.403186,0.000694,4194304.0,1.0,1.0
2.403882,0.000801,4194304.0,1.0,1.0
2.404686,2.7e-05,16384.0,1.0,1.0
2.404715,0.000694,4194304.0,1.0,1.0
2.405412,0.000801,4194304.0,1.0,1.0
2.406215,2.6e-05,16384.0,1.0,1.0
2.406244,0.000699,4194304.0,1.0,1.0
2.406945,0.000801,4194304.0,1.0,1.0
