start,duration,threads_x,threads_y,threads_z
4.318433,8e-06,512.0,1.0,1.0
4.318444,2e-06,6912.0,1.0,1.0
4.318449,2e-06,128.0,1.0,1.0
4.318454,8e-06,640.0,1.0,1.0
4.318465,1.4e-05,169856.0,1.0,1.0
4.318482,1.6e-05,219520.0,1.0,1.0
4.31856,3e-06,1280.0,1.0,1.0
4.318572,2e-06,128.0,1.0,1.0
4.318581,7e-06,128.0,1.0,1.0
4.318614,2.1e-05,80000.0,1.0,1.0
4.318693,3e-06,1280.0,1.0,1.0
4.318704,2e-06,128.0,1.0,1.0
4.318713,7e-06,128.0,1.0,1.0
4.318746,1.7e-05,80000.0,1.0,1.0
4.318911,4e-06,6144.0,1.0,1.0
4.318921,1.1e-05,6144.0,1.0,1.0
4.318936,1.1e-05,6144.0,1.0,1.0
4.31895,6e-06,6144.0,1.0,1.0
4.319009,3e-06,6144.0,1.0,1.0
4.319015,9e-06,6144.0,1.0,1.0
4.319027,9e-06,6144.0,1.0,1.0
4.319039,7e-06,6144.0,1.0,1.0
4.319048,3e-06,1280.0,1.0,1.0
4.319054,2e-06,128.0,1.0,1.0
4.319058,8e-06,128.0,1.0,1.0
4.319097,1.9e-05,80000.0,1.0,1.0
4.319177,3e-06,1280.0,1.0,1.0
4.319188,2e-06,128.0,1.0,1.0
4.319198,7e-06,128.0,1.0,1.0
4.31923,2e-05,80000.0,1.0,1.0
4.319403,3e-06,6784.0,1.0,1.0
4.319412,9e-06,6784.0,1.0,1.0
4.319424,1e-05,6784.0,1.0,1.0
4.319436,6e-06,6784.0,1.0,1.0
4.319491,3e-06,6784.0,1.0,1.0
4.319498,9e-06,6784.0,1.0,1.0
4.319509,9e-06,6784.0,1.0,1.0
4.31952,7e-06,6784.0,1.0,1.0
4.31953,3e-06,1280.0,1.0,1.0
4.319536,2e-06,128.0,1.0,1.0
4.319543,8e-06,128.0,1.0,1.0
4.319584,2.1e-05,80000.0,1.0,1.0
4.319665,3e-06,1280.0,1.0,1.0
4.319676,2e-06,128.0,1.0,1.0
4.319686,7e-06,128.0,1.0,1.0
4.319717,2.1e-05,80000.0,1.0,1.0
4.319902,3e-06,7424.0,1.0,1.0
4.319911,1e-05,7424.0,1.0,1.0
4.319924,1e-05,7424.0,1.0,1.0
4.319937,7e-06,7424.0,1.0,1.0
4.320002,3e-06,7424.0,1.0,1.0
4.320009,9e-06,7424.0,1.0,1.0
4.32002,9e-06,7424.0,1.0,1.0
4.320033,7e-06,7424.0,1.0,1.0
4.320042,3e-06,12288.0,1.0,1.0
4.320049,2e-06,128.0,1.0,1.0
4.320053,1e-05,1024.0,1.0,1.0
4.320067,3.8e-05,778752.0,1.0,1.0
4.320156,1.3e-05,92992.0,1.0,1.0
4.320172,1.9e-05,221312.0,1.0,1.0
4.320193,0.000475,6400.0,1.0,1.0
4.320672,6.8e-05,203648.0,1.0,1.0
4.320745,0.027208,131072.0,1.0,1.0
4.347957,4.9e-05,131072.0,1.0,1.0
4.348009,3e-06,640.0,1.0,1.0
4.348016,2e-06,128.0,1.0,1.0
4.348021,9e-06,128.0,1.0,1.0
4.348033,5e-06,33920.0,1.0,1.0
4.348086,3e-06,640.0,1.0,1.0
4.348098,2e-06,128.0,1.0,1.0
4.348108,6e-06,128.0,1.0,1.0
4.348117,5e-06,33920.0,1.0,1.0
4.348175,3e-06,640.0,1.0,1.0
4.348186,2e-06,128.0,1.0,1.0
4.348196,6e-06,128.0,1.0,1.0
4.348206,5e-06,33920.0,1.0,1.0
4.348225,3e-06,640.0,1.0,1.0
4.348231,2e-06,128.0,1.0,1.0
4.348239,6e-06,128.0,1.0,1.0
4.348248,5e-06,33920.0,1.0,1.0
4.348256,3e-06,640.0,1.0,1.0
4.348266,2e-06,128.0,1.0,1.0
4.348274,6e-06,128.0,1.0,1.0
4.348283,5e-06,36864.0,1.0,1.0
4.348326,3e-06,640.0,1.0,1.0
4.348337,2e-06,128.0,1.0,1.0
4.348346,6e-06,128.0,1.0,1.0
4.348355,5e-06,36864.0,1.0,1.0
4.348415,3e-06,640.0,1.0,1.0
4.348426,2e-06,128.0,1.0,1.0
4.348436,6e-06,128.0,1.0,1.0
4.348445,5e-06,36864.0,1.0,1.0
4.348464,3e-06,640.0,1.0,1.0
4.34847,2e-06,128.0,1.0,1.0
4.348479,6e-06,128.0,1.0,1.0
4.348488,5e-06,36864.0,1.0,1.0
4.348496,3e-06,640.0,1.0,1.0
4.348504,2e-06,128.0,1.0,1.0
4.348513,6e-06,128.0,1.0,1.0
4.348523,5e-06,40064.0,1.0,1.0
4.348569,3e-06,640.0,1.0,1.0
4.34858,2e-06,128.0,1.0,1.0
4.34859,6e-06,128.0,1.0,1.0
4.348599,5e-06,40064.0,1.0,1.0
4.348655,3e-06,640.0,1.0,1.0
4.348666,2e-06,128.0,1.0,1.0
4.348676,6e-06,128.0,1.0,1.0
4.348686,5e-06,40064.0,1.0,1.0
4.348705,3e-06,640.0,1.0,1.0
4.34871,2e-06,128.0,1.0,1.0
4.348719,6e-06,128.0,1.0,1.0
4.348728,5e-06,40064.0,1.0,1.0
4.348738,0.015167,131072.0,1.0,1.0
4.363908,8.9e-05,131072.0,1.0,1.0
4.364001,8.6e-05,131072.0,1.0,1.0
4.36409,9.4e-05,131072.0,1.0,1.0
4.364224,4.8e-05,131072.0,1.0,1.0
4.364276,0.000215,12288.0,1.0,1.0
4.364545,3e-06,12288.0,1.0,1.0
4.364557,3e-06,128.0,1.0,1.0
4.364567,1.1e-05,1024.0,1.0,1.0
4.364581,2.4e-05,389376.0,1.0,1.0
4.364609,3e-06,5376.0,1.0,1.0
4.364615,2e-06,128.0,1.0,1.0
4.364619,8e-06,512.0,1.0,1.0
4.36463,2e-06,6912.0,1.0,1.0
4.364635,2e-06,128.0,1.0,1.0
4.36464,8e-06,640.0,1.0,1.0
4.364651,1.4e-05,169856.0,1.0,1.0
4.364668,1.6e-05,219520.0,1.0,1.0
4.364744,3e-06,1280.0,1.0,1.0
4.364756,2e-06,128.0,1.0,1.0
4.364765,7e-06,128.0,1.0,1.0
4.3648,2.1e-05,80000.0,1.0,1.0
4.364879,3e-06,1280.0,1.0,1.0
4.36489,2e-06,128.0,1.0,1.0
4.3649,7e-06,128.0,1.0,1.0
4.364933,1.7e-05,80000.0,1.0,1.0
4.365096,4e-06,6144.0,1.0,1.0
4.365104,1e-05,6144.0,1.0,1.0
4.365117,1e-05,6144.0,1.0,1.0
4.36513,6e-06,6144.0,1.0,1.0
4.36518,3e-06,6144.0,1.0,1.0
4.365187,1e-05,6144.0,1.0,1.0
4.3652,9e-06,6144.0,1.0,1.0
4.365212,6e-06,6144.0,1.0,1.0
4.365221,3e-06,1280.0,1.0,1.0
4.365226,2e-06,128.0,1.0,1.0
4.36523,8e-06,128.0,1.0,1.0
4.365267,1.9e-05,80000.0,1.0,1.0
4.365346,3e-06,1280.0,1.0,1.0
4.365357,2e-06,128.0,1.0,1.0
4.365367,7e-06,128.0,1.0,1.0
4.365409,2e-05,80000.0,1.0,1.0
4.365589,3e-06,6784.0,1.0,1.0
4.365596,9e-06,6784.0,1.0,1.0
4.365609,1e-05,6784.0,1.0,1.0
4.365623,6e-06,6784.0,1.0,1.0
4.365683,3e-06,6784.0,1.0,1.0
4.36569,9e-06,6784.0,1.0,1.0
4.365703,9e-06,6784.0,1.0,1.0
4.365714,7e-06,6784.0,1.0,1.0
4.365724,3e-06,1280.0,1.0,1.0
4.36573,2e-06,128.0,1.0,1.0
4.365735,8e-06,128.0,1.0,1.0
4.365772,2.1e-05,80000.0,1.0,1.0
4.365855,3e-06,1280.0,1.0,1.0
4.365866,2e-06,128.0,1.0,1.0
4.365876,7e-06,128.0,1.0,1.0
4.365907,2.1e-05,80000.0,1.0,1.0
4.366092,3e-06,7424.0,1.0,1.0
4.366099,9e-06,7424.0,1.0,1.0
4.366111,9e-06,7424.0,1.0,1.0
4.366124,7e-06,7424.0,1.0,1.0
4.366192,3e-06,7424.0,1.0,1.0
4.3662,9e-06,7424.0,1.0,1.0
4.366212,9e-06,7424.0,1.0,1.0
4.366226,7e-06,7424.0,1.0,1.0
4.366235,3e-06,12288.0,1.0,1.0
4.366242,2e-06,128.0,1.0,1.0
4.366247,1e-05,1024.0,1.0,1.0
4.36626,3.8e-05,778752.0,1.0,1.0
4.366344,1.3e-05,92992.0,1.0,1.0
4.366361,1.9e-05,221312.0,1.0,1.0
4.366383,0.000479,6400.0,1.0,1.0
4.366866,6.9e-05,203648.0,1.0,1.0
4.366941,0.027504,131072.0,1.0,1.0
4.394449,4.8e-05,131072.0,1.0,1.0
4.394501,3e-06,640.0,1.0,1.0
4.394507,3e-06,128.0,1.0,1.0
4.394513,9e-06,128.0,1.0,1.0
4.394525,5e-06,33920.0,1.0,1.0
4.394573,3e-06,640.0,1.0,1.0
4.394585,2e-06,128.0,1.0,1.0
4.394594,6e-06,128.0,1.0,1.0
4.394604,5e-06,33920.0,1.0,1.0
4.39466,3e-06,640.0,1.0,1.0
4.39467,2e-06,128.0,1.0,1.0
4.39468,6e-06,128.0,1.0,1.0
4.39469,5e-06,33920.0,1.0,1.0
4.394709,3e-06,640.0,1.0,1.0
4.394715,2e-06,128.0,1.0,1.0
4.394724,6e-06,128.0,1.0,1.0
4.394732,5e-06,33920.0,1.0,1.0
4.39474,3e-06,640.0,1.0,1.0
4.39475,2e-06,128.0,1.0,1.0
4.394759,6e-06,128.0,1.0,1.0
4.394768,5e-06,36864.0,1.0,1.0
4.394808,3e-06,640.0,1.0,1.0
4.394819,2e-06,128.0,1.0,1.0
4.394829,6e-06,128.0,1.0,1.0
4.394838,5e-06,36864.0,1.0,1.0
4.394897,3e-06,640.0,1.0,1.0
4.394907,2e-06,128.0,1.0,1.0
4.394917,6e-06,128.0,1.0,1.0
4.394926,5e-06,36864.0,1.0,1.0
4.394945,3e-06,640.0,1.0,1.0
4.394952,2e-06,128.0,1.0,1.0
4.394961,6e-06,128.0,1.0,1.0
4.39497,5e-06,36864.0,1.0,1.0
4.394978,3e-06,640.0,1.0,1.0
4.394986,2e-06,128.0,1.0,1.0
4.394996,6e-06,128.0,1.0,1.0
4.395005,5e-06,40064.0,1.0,1.0
4.395051,3e-06,640.0,1.0,1.0
4.395061,2e-06,128.0,1.0,1.0
4.395069,6e-06,128.0,1.0,1.0
4.395078,5e-06,40064.0,1.0,1.0
4.395137,3e-06,640.0,1.0,1.0
4.395147,2e-06,128.0,1.0,1.0
4.395157,6e-06,128.0,1.0,1.0
4.395166,5e-06,40064.0,1.0,1.0
4.395185,3e-06,640.0,1.0,1.0
4.395191,2e-06,128.0,1.0,1.0
4.3952,6e-06,128.0,1.0,1.0
4.395209,5e-06,40064.0,1.0,1.0
4.395219,0.015238,131072.0,1.0,1.0
4.41046,8.9e-05,131072.0,1.0,1.0
4.410552,8.6e-05,131072.0,1.0,1.0
4.410642,9.5e-05,131072.0,1.0,1.0
4.410781,4.9e-05,131072.0,1.0,1.0
4.410833,0.000227,12288.0,1.0,1.0
4.411121,3e-06,12288.0,1.0,1.0
4.411133,2e-06,128.0,1.0,1.0
4.411143,1.1e-05,1024.0,1.0,1.0
4.411157,2.4e-05,389376.0,1.0,1.0
4.411184,3e-06,5376.0,1.0,1.0
4.41119,2e-06,128.0,1.0,1.0
4.411194,8e-06,512.0,1.0,1.0
4.411204,2e-06,6912.0,1.0,1.0
4.411209,2e-06,128.0,1.0,1.0
4.411213,8e-06,640.0,1.0,1.0
4.411224,1.4e-05,169856.0,1.0,1.0
4.411241,1.6e-05,219520.0,1.0,1.0
4.411312,3e-06,1280.0,1.0,1.0
4.411324,2e-06,128.0,1.0,1.0
4.411334,7e-06,128.0,1.0,1.0
4.411367,2.1e-05,80000.0,1.0,1.0
4.411446,3e-06,1280.0,1.0,1.0
4.411457,2e-06,128.0,1.0,1.0
4.411467,7e-06,128.0,1.0,1.0
4.411498,1.7e-05,80000.0,1.0,1.0
4.411661,4e-06,6144.0,1.0,1.0
4.41167,1.1e-05,6144.0,1.0,1.0
4.411684,1e-05,6144.0,1.0,1.0
4.411697,6e-06,6144.0,1.0,1.0
4.411753,3e-06,6144.0,1.0,1.0
4.41176,9e-06,6144.0,1.0,1.0
4.411771,9e-06,6144.0,1.0,1.0
4.411784,6e-06,6144.0,1.0,1.0
4.411793,3e-06,1280.0,1.0,1.0
4.411799,2e-06,128.0,1.0,1.0
4.411804,8e-06,128.0,1.0,1.0
4.411842,1.9e-05,80000.0,1.0,1.0
4.411922,3e-06,1280.0,1.0,1.0
4.411933,2e-06,128.0,1.0,1.0
4.411943,7e-06,128.0,1.0,1.0
4.411975,2e-05,80000.0,1.0,1.0
4.412153,3e-06,6784.0,1.0,1.0
4.41216,1e-05,6784.0,1.0,1.0
4.412173,9e-06,6784.0,1.0,1.0
4.412186,6e-06,6784.0,1.0,1.0
4.412238,3e-06,6784.0,1.0,1.0
4.412245,9e-06,6784.0,1.0,1.0
4.412257,9e-06,6784.0,1.0,1.0
4.412269,7e-06,6784.0,1.0,1.0
4.412279,3e-06,1280.0,1.0,1.0
4.412286,2e-06,128.0,1.0,1.0
4.412291,8e-06,128.0,1.0,1.0
4.412326,2.1e-05,80000.0,1.0,1.0
4.412414,3e-06,1280.0,1.0,1.0
4.412425,2e-06,128.0,1.0,1.0
4.412435,7e-06,128.0,1.0,1.0
4.412467,2.1e-05,80000.0,1.0,1.0
4.412654,3e-06,7424.0,1.0,1.0
4.412662,1e-05,7424.0,1.0,1.0
4.412674,1e-05,7424.0,1.0,1.0
4.412688,7e-06,7424.0,1.0,1.0
4.412747,3e-06,7424.0,1.0,1.0
4.412754,9e-06,7424.0,1.0,1.0
4.412766,9e-06,7424.0,1.0,1.0
4.412777,7e-06,7424.0,1.0,1.0
4.412787,3e-06,12288.0,1.0,1.0
4.412793,2e-06,128.0,1.0,1.0
4.412798,1.1e-05,1024.0,1.0,1.0
4.412811,3.8e-05,778752.0,1.0,1.0
4.412903,1.3e-05,92992.0,1.0,1.0
4.412919,1.8e-05,221312.0,1.0,1.0
4.41294,0.000483,6400.0,1.0,1.0
4.413428,6.9e-05,203648.0,1.0,1.0
4.413502,0.027193,131072.0,1.0,1.0
4.4407,4.8e-05,131072.0,1.0,1.0
4.440751,3e-06,640.0,1.0,1.0
4.440758,2e-06,128.0,1.0,1.0
4.440763,9e-06,128.0,1.0,1.0
4.440775,5e-06,33920.0,1.0,1.0
4.440823,3e-06,640.0,1.0,1.0
4.440835,2e-06,128.0,1.0,1.0
4.440845,6e-06,128.0,1.0,1.0
4.440854,5e-06,33920.0,1.0,1.0
4.44091,3e-06,640.0,1.0,1.0
4.440921,2e-06,128.0,1.0,1.0
4.440931,6e-06,128.0,1.0,1.0
4.440941,6e-06,33920.0,1.0,1.0
4.440963,3e-06,640.0,1.0,1.0
4.440974,2e-06,128.0,1.0,1.0
4.440984,6e-06,128.0,1.0,1.0
4.440993,5e-06,33920.0,1.0,1.0
4.441001,3e-06,640.0,1.0,1.0
4.44101,2e-06,128.0,1.0,1.0
4.441019,6e-06,128.0,1.0,1.0
4.441028,5e-06,36864.0,1.0,1.0
4.441069,3e-06,640.0,1.0,1.0
4.44108,2e-06,128.0,1.0,1.0
4.441091,6e-06,128.0,1.0,1.0
4.441099,5e-06,36864.0,1.0,1.0
4.441159,3e-06,640.0,1.0,1.0
4.44117,2e-06,128.0,1.0,1.0
4.44118,6e-06,128.0,1.0,1.0
4.441189,5e-06,36864.0,1.0,1.0
4.441207,3e-06,640.0,1.0,1.0
4.441214,2e-06,128.0,1.0,1.0
4.441223,6e-06,128.0,1.0,1.0
4.441232,5e-06,36864.0,1.0,1.0
4.44124,3e-06,640.0,1.0,1.0
4.441248,2e-06,128.0,1.0,1.0
4.441258,6e-06,128.0,1.0,1.0
4.441267,5e-06,40064.0,1.0,1.0
4.441309,3e-06,640.0,1.0,1.0
4.44132,2e-06,128.0,1.0,1.0
4.441329,6e-06,128.0,1.0,1.0
4.441338,5e-06,40064.0,1.0,1.0
4.4414,3e-06,640.0,1.0,1.0
4.441411,2e-06,128.0,1.0,1.0
4.441421,6e-06,128.0,1.0,1.0
4.44143,5e-06,40064.0,1.0,1.0
4.441448,3e-06,640.0,1.0,1.0
4.441455,2e-06,128.0,1.0,1.0
4.441464,6e-06,128.0,1.0,1.0
4.441473,5e-06,40064.0,1.0,1.0
4.441483,0.015018,131072.0,1.0,1.0
4.456505,9e-05,131072.0,1.0,1.0
4.456598,8.6e-05,131072.0,1.0,1.0
4.456687,9.5e-05,131072.0,1.0,1.0
4.456821,4.8e-05,131072.0,1.0,1.0
4.456873,0.000221,12288.0,1.0,1.0
4.457152,3e-06,12288.0,1.0,1.0
4.457164,2e-06,128.0,1.0,1.0
4.457174,1.1e-05,1024.0,1.0,1.0
4.457187,2.4e-05,389376.0,1.0,1.0
4.457215,3e-06,5376.0,1.0,1.0
4.457221,2e-06,128.0,1.0,1.0
4.457225,8e-06,512.0,1.0,1.0
4.457236,2e-06,6912.0,1.0,1.0
4.457241,2e-06,128.0,1.0,1.0
4.457245,8e-06,640.0,1.0,1.0
4.457256,1.4e-05,169856.0,1.0,1.0
4.457273,1.6e-05,219520.0,1.0,1.0
4.457351,3e-06,1280.0,1.0,1.0
4.457363,2e-06,128.0,1.0,1.0
4.457373,7e-06,128.0,1.0,1.0
4.457407,2.1e-05,80000.0,1.0,1.0
4.457486,3e-06,1280.0,1.0,1.0
4.457498,2e-06,128.0,1.0,1.0
4.457508,7e-06,128.0,1.0,1.0
4.45754,1.7e-05,80000.0,1.0,1.0
4.457703,4e-06,6144.0,1.0,1.0
4.457713,1e-05,6144.0,1.0,1.0
4.457727,1e-05,6144.0,1.0,1.0
4.457743,6e-06,6144.0,1.0,1.0
4.457794,3e-06,6144.0,1.0,1.0
4.457802,9e-06,6144.0,1.0,1.0
4.457814,9e-06,6144.0,1.0,1.0
4.457827,6e-06,6144.0,1.0,1.0
4.457836,3e-06,1280.0,1.0,1.0
4.457841,2e-06,128.0,1.0,1.0
4.457846,8e-06,128.0,1.0,1.0
4.457883,1.9e-05,80000.0,1.0,1.0
4.457962,3e-06,1280.0,1.0,1.0
4.457973,2e-06,128.0,1.0,1.0
4.457983,7e-06,128.0,1.0,1.0
4.458016,1.9e-05,80000.0,1.0,1.0
4.458191,3e-06,6784.0,1.0,1.0
4.458199,9e-06,6784.0,1.0,1.0
4.458211,1e-05,6784.0,1.0,1.0
4.458224,6e-06,6784.0,1.0,1.0
4.458287,3e-06,6784.0,1.0,1.0
4.458294,9e-06,6784.0,1.0,1.0
4.458306,9e-06,6784.0,1.0,1.0
4.458319,7e-06,6784.0,1.0,1.0
4.458328,3e-06,1280.0,1.0,1.0
4.458334,2e-06,128.0,1.0,1.0
4.45834,8e-06,128.0,1.0,1.0
4.458378,2.1e-05,80000.0,1.0,1.0
4.458466,3e-06,1280.0,1.0,1.0
4.458478,2e-06,128.0,1.0,1.0
4.458488,7e-06,128.0,1.0,1.0
4.45852,2.1e-05,80000.0,1.0,1.0
4.458704,3e-06,7424.0,1.0,1.0
4.458712,9e-06,7424.0,1.0,1.0
4.458724,1e-05,7424.0,1.0,1.0
4.458737,7e-06,7424.0,1.0,1.0
4.458797,3e-06,7424.0,1.0,1.0
4.458804,9e-06,7424.0,1.0,1.0
4.458816,9e-06,7424.0,1.0,1.0
4.458828,7e-06,7424.0,1.0,1.0
4.458838,3e-06,12288.0,1.0,1.0
4.458845,2e-06,128.0,1.0,1.0
4.45885,1.1e-05,1024.0,1.0,1.0
4.458865,3.8e-05,778752.0,1.0,1.0
4.458952,1.3e-05,92992.0,1.0,1.0
4.458968,1.9e-05,221312.0,1.0,1.0
4.45899,0.000481,6400.0,1.0,1.0
4.459473,6.8e-05,203648.0,1.0,1.0
4.459548,0.027362,131072.0,1.0,1.0
4.486915,4.9e-05,131072.0,1.0,1.0
4.486967,3e-06,640.0,1.0,1.0
4.486973,2e-06,128.0,1.0,1.0
4.486979,9e-06,128.0,1.0,1.0
4.486991,5e-06,33920.0,1.0,1.0
4.487041,3e-06,640.0,1.0,1.0
4.487052,2e-06,128.0,1.0,1.0
4.487062,6e-06,128.0,1.0,1.0
4.487071,5e-06,33920.0,1.0,1.0
4.487126,3e-06,640.0,1.0,1.0
4.487137,2e-06,128.0,1.0,1.0
4.487147,6e-06,128.0,1.0,1.0
4.487157,5e-06,33920.0,1.0,1.0
4.487176,3e-06,640.0,1.0,1.0
4.487182,2e-06,128.0,1.0,1.0
4.487191,6e-06,128.0,1.0,1.0
4.4872,5e-06,33920.0,1.0,1.0
4.487208,3e-06,640.0,1.0,1.0
4.487216,2e-06,128.0,1.0,1.0
4.487226,6e-06,128.0,1.0,1.0
4.487234,5e-06,36864.0,1.0,1.0
4.487279,3e-06,640.0,1.0,1.0
4.48729,2e-06,128.0,1.0,1.0
4.487299,6e-06,128.0,1.0,1.0
4.487308,5e-06,36864.0,1.0,1.0
4.487368,3e-06,640.0,1.0,1.0
4.487379,2e-06,128.0,1.0,1.0
4.487395,6e-06,128.0,1.0,1.0
4.487404,5e-06,36864.0,1.0,1.0
4.487422,3e-06,640.0,1.0,1.0
4.48743,2e-06,128.0,1.0,1.0
4.487439,6e-06,128.0,1.0,1.0
4.487448,5e-06,36864.0,1.0,1.0
4.487456,3e-06,640.0,1.0,1.0
4.487464,2e-06,128.0,1.0,1.0
4.487473,6e-06,128.0,1.0,1.0
4.487482,5e-06,40064.0,1.0,1.0
4.487525,3e-06,640.0,1.0,1.0
4.487536,2e-06,128.0,1.0,1.0
4.487545,6e-06,128.0,1.0,1.0
4.487554,5e-06,40064.0,1.0,1.0
4.487611,3e-06,640.0,1.0,1.0
4.487621,2e-06,128.0,1.0,1.0
4.487631,6e-06,128.0,1.0,1.0
4.487641,5e-06,40064.0,1.0,1.0
4.48766,3e-06,640.0,1.0,1.0
4.487665,2e-06,128.0,1.0,1.0
4.487674,6e-06,128.0,1.0,1.0
4.487683,5e-06,40064.0,1.0,1.0
4.487693,0.015023,131072.0,1.0,1.0
4.502719,8.9e-05,131072.0,1.0,1.0
4.502811,8.6e-05,131072.0,1.0,1.0
4.502901,9.6e-05,131072.0,1.0,1.0
4.503042,4.8e-05,131072.0,1.0,1.0
4.503094,0.000215,12288.0,1.0,1.0
4.503363,3e-06,12288.0,1.0,1.0
4.503375,3e-06,128.0,1.0,1.0
4.50339,1.1e-05,1024.0,1.0,1.0
4.503403,2.4e-05,389376.0,1.0,1.0
4.50343,3e-06,5376.0,1.0,1.0
4.503436,2e-06,128.0,1.0,1.0
4.503441,8e-06,512.0,1.0,1.0
4.503452,2e-06,6912.0,1.0,1.0
4.503457,2e-06,128.0,1.0,1.0
4.503461,8e-06,640.0,1.0,1.0
4.503472,1.4e-05,169856.0,1.0,1.0
4.503489,1.6e-05,219520.0,1.0,1.0
4.503568,3e-06,1280.0,1.0,1.0
4.503579,2e-06,128.0,1.0,1.0
4.503589,7e-06,128.0,1.0,1.0
4.503623,2.1e-05,80000.0,1.0,1.0
4.503699,3e-06,1280.0,1.0,1.0
4.50371,2e-06,128.0,1.0,1.0
4.50372,7e-06,128.0,1.0,1.0
4.503751,1.7e-05,80000.0,1.0,1.0
4.503917,4e-06,6144.0,1.0,1.0
4.503927,1e-05,6144.0,1.0,1.0
4.503941,9e-06,6144.0,1.0,1.0
4.503954,6e-06,6144.0,1.0,1.0
4.504011,3e-06,6144.0,1.0,1.0
4.504018,9e-06,6144.0,1.0,1.0
4.504029,9e-06,6144.0,1.0,1.0
4.50404,6e-06,6144.0,1.0,1.0
4.50405,3e-06,1280.0,1.0,1.0
4.504057,2e-06,128.0,1.0,1.0
4.504062,8e-06,128.0,1.0,1.0
4.504099,2e-05,80000.0,1.0,1.0
4.504179,3e-06,1280.0,1.0,1.0
4.50419,2e-06,128.0,1.0,1.0
4.5042,7e-06,128.0,1.0,1.0
4.504232,1.9e-05,80000.0,1.0,1.0
4.504406,3e-06,6784.0,1.0,1.0
4.504414,9e-06,6784.0,1.0,1.0
4.504426,9e-06,6784.0,1.0,1.0
4.504439,6e-06,6784.0,1.0,1.0
4.504494,3e-06,6784.0,1.0,1.0
4.5045,9e-06,6784.0,1.0,1.0
4.504511,9e-06,6784.0,1.0,1.0
4.504523,7e-06,6784.0,1.0,1.0
4.504533,3e-06,1280.0,1.0,1.0
4.504538,2e-06,128.0,1.0,1.0
4.504544,8e-06,128.0,1.0,1.0
4.504586,2.1e-05,80000.0,1.0,1.0
4.504669,3e-06,1280.0,1.0,1.0
4.50468,2e-06,128.0,1.0,1.0
4.504689,7e-06,128.0,1.0,1.0
4.504721,2.1e-05,80000.0,1.0,1.0
4.504906,3e-06,7424.0,1.0,1.0
4.504914,1e-05,7424.0,1.0,1.0
4.504928,9e-06,7424.0,1.0,1.0
4.504941,6e-06,7424.0,1.0,1.0
4.505002,3e-06,7424.0,1.0,1.0
4.505009,9e-06,7424.0,1.0,1.0
4.505021,9e-06,7424.0,1.0,1.0
4.505033,7e-06,7424.0,1.0,1.0
4.505043,3e-06,12288.0,1.0,1.0
4.50505,2e-06,128.0,1.0,1.0
4.505055,1.1e-05,1024.0,1.0,1.0
4.505069,3.8e-05,778752.0,1.0,1.0
4.505157,1.3e-05,92992.0,1.0,1.0
4.505174,1.9e-05,221312.0,1.0,1.0
4.505195,0.000488,6400.0,1.0,1.0
4.505687,6.8e-05,203648.0,1.0,1.0
4.50576,0.027265,131072.0,1.0,1.0
4.533029,4.8e-05,131072.0,1.0,1.0
4.53308,3e-06,640.0,1.0,1.0
4.533087,3e-06,128.0,1.0,1.0
4.533093,9e-06,128.0,1.0,1.0
4.533105,5e-06,33920.0,1.0,1.0
4.533151,3e-06,640.0,1.0,1.0
4.533162,2e-06,128.0,1.0,1.0
4.533172,6e-06,128.0,1.0,1.0
4.533182,5e-06,33920.0,1.0,1.0
4.533238,3e-06,640.0,1.0,1.0
4.533249,2e-06,128.0,1.0,1.0
4.533259,6e-06,128.0,1.0,1.0
4.533269,5e-06,33920.0,1.0,1.0
4.533287,3e-06,640.0,1.0,1.0
4.533294,2e-06,128.0,1.0,1.0
4.533302,6e-06,128.0,1.0,1.0
4.533311,5e-06,33920.0,1.0,1.0
4.533318,3e-06,640.0,1.0,1.0
4.533328,2e-06,128.0,1.0,1.0
4.533337,6e-06,128.0,1.0,1.0
4.533346,5e-06,36864.0,1.0,1.0
4.533395,3e-06,640.0,1.0,1.0
4.533405,2e-06,128.0,1.0,1.0
4.533415,6e-06,128.0,1.0,1.0
4.533425,5e-06,36864.0,1.0,1.0
4.533484,3e-06,640.0,1.0,1.0
4.533494,2e-06,128.0,1.0,1.0
4.533504,6e-06,128.0,1.0,1.0
4.533514,5e-06,36864.0,1.0,1.0
4.533533,3e-06,640.0,1.0,1.0
4.533539,2e-06,128.0,1.0,1.0
4.533547,6e-06,128.0,1.0,1.0
4.533556,5e-06,36864.0,1.0,1.0
4.533564,3e-06,640.0,1.0,1.0
4.533573,2e-06,128.0,1.0,1.0
4.533582,6e-06,128.0,1.0,1.0
4.533591,5e-06,40064.0,1.0,1.0
4.533633,3e-06,640.0,1.0,1.0
4.533643,2e-06,128.0,1.0,1.0
4.533653,6e-06,128.0,1.0,1.0
4.533662,5e-06,40064.0,1.0,1.0
4.533718,3e-06,640.0,1.0,1.0
4.533729,2e-06,128.0,1.0,1.0
4.533739,6e-06,128.0,1.0,1.0
4.533748,5e-06,40064.0,1.0,1.0
4.533767,3e-06,640.0,1.0,1.0
4.533773,2e-06,128.0,1.0,1.0
4.533782,6e-06,128.0,1.0,1.0
4.533795,5e-06,40064.0,1.0,1.0
4.533806,0.015059,131072.0,1.0,1.0
4.548869,8.9e-05,131072.0,1.0,1.0
4.548961,8.7e-05,131072.0,1.0,1.0
