start,duration,direction,throughput
0.349201,1e-06,1,252.096914
0.349214,1e-06,1,8.940697
0.349229,1e-06,0,374.070529
0.349237,1e-06,0,76.634542
0.349326,1e-06,1,252.280124
0.349339,1e-06,1,8.940697
0.349354,1e-06,0,374.070529
0.349362,1e-06,0,79.472859
0.349451,1e-06,1,258.286794
0.349464,1e-06,1,8.940697
0.349484,1e-06,0,374.070529
0.349492,1e-06,0,76.634542
0.349581,1e-06,1,252.280124
0.349594,1e-06,1,9.169945
0.349608,1e-06,0,374.070529
0.349617,1e-06,0,76.634542
0.349701,1e-06,1,258.286794
0.349714,1e-06,1,8.127906
0.349729,1e-06,0,374.070529
0.349738,1e-06,0,79.472859
0.349825,1e-06,1,258.286794
0.349838,1e-06,1,8.940697
0.349853,1e-06,0,374.070529
0.349861,1e-06,0,79.472859
0.349944,1e-06,1,252.280124
0.349957,1e-06,1,8.722631
0.349971,1e-06,0,328.728646
0.349979,1e-06,0,79.472859
0.350067,1e-06,1,258.286794
0.35008,1e-06,1,8.940697
0.350095,1e-06,0,374.070529
0.350104,1e-06,0,76.634542
0.350191,1e-06,1,258.286794
0.350204,1e-06,1,8.722631
0.35022,1e-06,0,374.070529
0.350228,1e-06,0,79.472859
0.350316,1e-06,1,258.286794
0.35033,1e-06,1,8.722631
0.350345,1e-06,0,374.070529
0.350353,1e-06,0,76.634542
0.350438,1e-06,1,258.286794
0.350451,1e-06,1,8.940697
0.350464,1e-06,0,374.070529
0.350471,1e-06,0,76.634542
0.350558,1e-06,1,258.286794
0.350571,1e-06,1,8.940697
0.350586,1e-06,0,374.070529
0.350595,1e-06,0,76.634542
0.350683,1e-06,1,258.286794
0.350696,1e-06,1,8.940697
0.350711,1e-06,0,361.601511
0.35072,1e-06,0,79.472859
0.350808,1e-06,1,252.280124
0.350821,1e-06,1,8.940697
0.350836,1e-06,0,361.601511
0.350844,1e-06,0,79.472859
0.350931,1e-06,1,258.286794
0.350943,1e-06,1,8.940697
0.350956,1e-06,0,374.070529
0.350963,1e-06,0,76.634542
0.351051,1e-06,1,252.280124
0.351064,1e-06,1,8.722631
0.351084,1e-06,0,374.070529
0.351093,1e-06,0,76.634542
0.351184,1e-06,1,252.280124
0.351197,1e-06,1,8.940697
0.351212,1e-06,0,374.070529
0.351221,1e-06,0,79.472859
0.351308,1e-06,1,258.286794
0.351321,1e-06,1,8.940697
0.351336,1e-06,0,374.070529
0.351344,1e-06,0,65.023249
0.351429,1e-06,1,252.280124
0.351441,1e-06,1,8.940697
0.351455,1e-06,0,361.601511
0.351463,1e-06,0,79.472859
0.351551,1e-06,1,258.286794
0.351564,1e-06,1,8.940697
0.351579,1e-06,0,361.601511
0.351588,1e-06,0,76.634542
0.351674,1e-06,1,258.286794
0.351687,1e-06,1,8.940697
0.351702,1e-06,0,361.601511
0.351711,1e-06,0,65.023249
0.351798,1e-06,1,252.280124
0.351811,1e-06,1,9.169945
0.351826,1e-06,0,374.070529
0.351835,1e-06,0,79.472859
0.35192,1e-06,1,258.286794
0.351932,1e-06,1,8.940697
0.351947,1e-06,0,387.430191
0.351955,1e-06,0,79.472859
0.352044,1e-06,1,252.280124
0.352058,1e-06,1,8.940697
0.352072,1e-06,0,374.070529
0.352081,1e-06,0,76.634542
0.352169,1e-06,1,258.286794
0.352182,1e-06,1,8.940697
0.352197,1e-06,0,374.070529
0.352206,1e-06,0,76.634542
0.352292,1e-06,1,258.286794
0.352305,1e-06,1,8.940697
0.35232,1e-06,0,374.070529
0.352328,1e-06,0,76.634542
0.352415,1e-06,1,258.286794
0.352428,1e-06,1,8.940697
0.352443,1e-06,0,374.070529
0.352452,1e-06,0,79.472859
0.352542,1e-06,1,258.286794
0.352555,1e-06,1,9.169945
0.35257,1e-06,0,374.070529
0.352579,1e-06,0,79.472859
0.352666,1e-06,1,252.280124
0.352679,1e-06,1,8.940697
0.352699,1e-06,0,374.070529
0.352708,1e-06,0,76.634542
0.352797,1e-06,1,258.286794
0.35281,1e-06,1,8.940697
0.352825,1e-06,0,361.601511
0.352833,1e-06,0,79.472859
0.352922,1e-06,1,258.286794
0.352935,1e-06,1,8.940697
0.35295,1e-06,0,374.070529
0.352958,1e-06,0,79.472859
0.353048,1e-06,1,258.286794
0.353061,1e-06,1,8.722631
0.353076,1e-06,0,374.070529
0.353085,1e-06,0,79.472859
0.353173,1e-06,1,252.280124
0.353186,1e-06,1,8.940697
0.353201,1e-06,0,374.070529
0.35321,1e-06,0,79.472859
0.353297,1e-06,1,252.280124
0.35331,1e-06,1,8.940697
0.353324,1e-06,0,374.070529
0.353333,1e-06,0,61.307634
0.353419,1e-06,1,258.286794
0.353432,1e-06,1,9.169945
0.353447,1e-06,0,374.070529
0.353455,1e-06,0,76.634542
0.353542,1e-06,1,258.286794
0.353555,1e-06,1,8.940697
0.353569,1e-06,0,374.070529
0.353578,1e-06,0,76.634542
0.353666,1e-06,1,258.286794
0.353679,1e-06,1,8.940697
0.353694,1e-06,0,374.070529
0.353703,1e-06,0,79.472859
0.35379,1e-06,1,258.286794
0.353802,1e-06,1,8.940697
0.353817,1e-06,0,374.070529
0.353824,1e-06,0,79.472859
0.353913,1e-06,1,252.280124
0.353926,1e-06,1,8.940697
0.353941,1e-06,0,374.070529
0.353949,1e-06,0,65.023249
0.354037,1e-06,1,252.280124
0.35405,1e-06,1,8.722631
0.354065,1e-06,0,374.070529
0.354074,1e-06,0,79.472859
0.354164,1e-06,1,258.286794
0.354178,1e-06,1,8.940697
0.354192,1e-06,0,374.070529
0.354201,1e-06,0,76.634542
0.35429,1e-06,1,258.286794
0.354302,1e-06,1,8.940697
0.354321,1e-06,0,235.827072
0.354329,1e-06,0,76.634542
0.354418,1e-06,1,258.286794
0.354431,1e-06,1,8.940697
0.354446,1e-06,0,374.070529
0.354455,1e-06,0,76.634542
0.354545,1e-06,1,258.286794
0.354558,1e-06,1,8.940697
0.354572,1e-06,0,387.430191
0.35458,1e-06,0,79.472859
0.354668,1e-06,1,258.286794
0.354681,1e-06,1,9.169945
0.354696,1e-06,0,374.070529
0.354705,1e-06,0,76.634542
0.354791,1e-06,1,258.286794
0.354802,1e-06,1,8.940697
0.354816,1e-06,0,361.601511
0.354824,1e-06,0,76.634542
0.354913,1e-06,1,252.280124
0.354926,1e-06,1,8.940697
0.354941,1e-06,0,374.070529
0.354949,1e-06,0,79.472859
0.35504,1e-06,1,252.280124
0.355053,1e-06,1,8.940697
0.355068,1e-06,0,374.070529
0.355077,1e-06,0,79.472859
0.355164,1e-06,1,258.286794
0.355177,1e-06,1,8.940697
0.355192,1e-06,0,374.070529
0.3552,1e-06,0,79.472859
0.355289,1e-06,1,252.280124
0.355302,1e-06,1,8.940697
0.355317,1e-06,0,252.280124
0.355326,1e-06,0,79.472859
0.355415,1e-06,1,258.286794
0.355428,1e-06,1,8.940697
0.355443,1e-06,0,374.070529
0.355451,1e-06,0,76.634542
0.355538,1e-06,1,252.280124
0.355551,1e-06,1,8.940697
0.355566,1e-06,0,374.070529
0.355576,1e-06,0,79.472859
0.355664,1e-06,1,258.286794
0.355677,1e-06,1,8.940697
0.355692,1e-06,0,374.070529
0.355701,1e-06,0,76.634542
0.355789,1e-06,1,258.286794
0.355802,1e-06,1,8.940697
0.355817,1e-06,0,374.070529
0.355825,1e-06,0,76.634542
0.355913,1e-06,1,258.286794
0.355926,1e-06,1,8.940697
0.355946,1e-06,0,349.936946
0.355955,1e-06,0,79.472859
0.356046,1e-06,1,258.286794
0.356059,1e-06,1,8.940697
0.356074,1e-06,0,374.070529
0.356083,1e-06,0,79.472859
0.356172,1e-06,1,258.286794
0.356185,1e-06,1,8.940697
0.3562,1e-06,0,374.070529
0.356209,1e-06,0,79.472859
0.356298,1e-06,1,258.286794
0.356311,1e-06,1,8.940697
0.356324,1e-06,0,374.070529
0.356331,1e-06,0,76.634542
0.356419,1e-06,1,258.286794
0.356431,1e-06,1,8.940697
0.356444,1e-06,0,374.070529
0.356452,1e-06,0,76.634542
0.356539,1e-06,1,252.280124
0.356551,1e-06,1,8.940697
0.356565,1e-06,0,374.070529
0.356573,1e-06,0,79.472859
0.35666,1e-06,1,252.280124
0.356672,1e-06,1,8.940697
0.356686,1e-06,0,374.070529
0.356693,1e-06,0,79.472859
0.35678,1e-06,1,258.286794
0.356792,1e-06,1,8.933717
0.356806,1e-06,0,374.070529
0.356813,1e-06,0,79.472859
0.356902,1e-06,1,258.286794
0.356913,2e-06,1,7.609103
0.356928,1e-06,0,374.070529
0.356935,1e-06,0,79.472859
0.357027,1e-06,1,258.286794
0.357039,1e-06,1,9.169945
0.357053,1e-06,0,374.070529
0.357062,1e-06,0,79.472859
0.35715,1e-06,1,252.280124
0.357162,1e-06,1,8.940697
0.357176,1e-06,0,374.070529
0.357183,1e-06,0,76.634542
0.35727,1e-06,1,258.286794
0.357281,1e-06,1,8.940697
0.357295,1e-06,0,374.070529
0.357303,1e-06,0,79.472859
0.35739,1e-06,1,258.286794
0.357402,1e-06,1,9.169945
0.357416,1e-06,0,374.070529
0.357424,1e-06,0,79.472859
0.357511,1e-06,1,258.286794
0.357523,1e-06,1,8.940697
0.357542,1e-06,0,374.070529
0.357549,1e-06,0,76.634542
0.357638,1e-06,1,258.286794
0.35765,1e-06,1,8.940697
0.357664,1e-06,0,374.070529
0.357671,1e-06,0,76.634542
0.357754,1e-06,1,258.286794
0.357766,1e-06,1,8.940697
0.35778,1e-06,0,374.070529
0.357787,1e-06,0,69.218297
0.357873,1e-06,1,252.280124
0.357885,1e-06,1,8.722631
0.357899,1e-06,0,374.070529
0.357907,1e-06,0,76.634542
0.357988,1e-06,1,258.286794
0.358001,1e-06,1,8.940697
0.358015,1e-06,0,374.070529
0.358025,1e-06,0,76.634542
0.358112,1e-06,1,258.286794
0.358125,1e-06,1,8.940697
0.358138,1e-06,0,374.070529
0.358146,1e-06,0,71.525574
0.358233,1e-06,1,258.286794
0.358246,1e-06,1,8.940697
0.35826,1e-06,0,309.944153
0.358268,1e-06,0,76.634542
0.358355,1e-06,1,258.286794
0.358367,1e-06,1,8.940697
0.358381,1e-06,0,374.070529
0.358389,1e-06,0,76.634542
0.358472,1e-06,1,258.286794
0.358485,1e-06,1,8.940697
0.358498,1e-06,0,374.070529
0.358506,1e-06,0,79.472859
0.358592,1e-06,1,258.286794
0.358604,1e-06,1,8.940697
0.358618,1e-06,0,374.070529
0.358626,1e-06,0,76.634542
0.358712,1e-06,1,252.280124
0.358724,1e-06,1,8.940697
0.358738,1e-06,0,374.070529
0.358746,1e-06,0,79.472859
0.358832,1e-06,1,252.280124
0.358846,1e-06,1,8.940697
0.358861,1e-06,0,361.601511
0.358869,1e-06,0,79.472859
0.358956,1e-06,1,258.286794
0.358968,1e-06,1,8.940697
0.358982,1e-06,0,361.601511
0.35899,1e-06,0,76.634542
0.359078,1e-06,1,258.286794
0.35909,1e-06,1,8.940697
0.359109,1e-06,0,374.070529
0.359117,1e-06,0,76.634542
0.359206,1e-06,1,258.286794
0.359218,1e-06,1,8.722631
0.359232,1e-06,0,309.944153
0.35924,1e-06,0,79.472859
0.359327,1e-06,1,258.286794
0.359339,1e-06,1,9.169945
0.359353,1e-06,0,361.601511
0.35936,1e-06,0,79.472859
0.359444,1e-06,1,252.280124
0.359456,1e-06,1,8.940697
0.35947,1e-06,0,374.070529
0.359479,1e-06,0,79.472859
0.359562,1e-06,1,258.286794
0.359575,1e-06,1,8.940697
0.359588,1e-06,0,374.070529
0.359596,1e-06,0,79.472859
0.359681,1e-06,1,252.280124
0.359693,1e-06,1,8.940697
0.359707,1e-06,0,387.430191
0.359715,1e-06,0,76.634542
0.3598,1e-06,1,258.286794
0.359811,1e-06,1,8.940697
0.359826,1e-06,0,374.070529
0.359833,1e-06,0,76.634542
0.35992,1e-06,1,252.280124
0.359931,1e-06,1,8.940697
0.359946,1e-06,0,374.070529
0.359953,1e-06,0,76.634542
0.360039,1e-06,1,252.280124
0.360052,1e-06,1,8.940697
0.360066,1e-06,0,374.070529
0.360073,1e-06,0,79.472859
0.36016,1e-06,1,258.286794
0.360173,1e-06,1,8.940697
0.360187,1e-06,0,374.070529
0.360194,1e-06,0,76.634542
0.360279,1e-06,1,252.280124
0.360291,1e-06,1,8.940697
0.360304,1e-06,0,374.070529
0.360312,1e-06,0,79.472859
0.360397,1e-06,1,258.286794
0.360409,1e-06,1,8.940697
0.360424,1e-06,0,374.070529
0.360432,1e-06,0,79.472859
0.360519,1e-06,1,258.286794
0.360531,1e-06,1,8.940697
0.360545,1e-06,0,374.070529
0.360552,1e-06,0,76.634542
0.360638,1e-06,1,258.094759
0.36065,1e-06,1,9.169945
0.36067,1e-06,0,361.601511
0.360677,1e-06,0,76.634542
0.360767,1e-06,1,258.286794
0.36078,1e-06,1,8.940697
0.360795,1e-06,0,374.070529
0.360804,1e-06,0,79.472859
0.360891,1e-06,1,252.280124
0.360905,1e-06,1,8.940697
0.360919,1e-06,0,374.070529
0.360928,1e-06,0,76.634542
0.361017,1e-06,1,235.827072
0.361031,1e-06,1,8.722631
0.361046,1e-06,0,374.070529
0.361055,1e-06,0,76.634542
0.361143,1e-06,1,258.286794
0.361156,1e-06,1,9.169945
0.361171,1e-06,0,374.070529
0.36118,1e-06,0,76.634542
0.361267,1e-06,1,258.286794
0.36128,1e-06,1,8.940697
0.361295,1e-06,0,374.070529
0.361303,1e-06,0,79.472859
0.361391,1e-06,1,258.286794
0.361405,1e-06,1,8.940697
0.361418,1e-06,0,374.070529
0.361425,1e-06,0,79.472859
0.361511,1e-06,1,258.286794
0.361524,1e-06,1,8.940697
0.361538,1e-06,0,374.070529
0.361547,1e-06,0,71.525574
0.361634,1e-06,1,252.280124
0.361647,1e-06,1,8.940697
0.361662,1e-06,0,374.070529
0.36167,1e-06,0,79.472859
0.361758,1e-06,1,252.280124
0.361771,1e-06,1,8.722631
0.361786,1e-06,0,374.070529
0.361795,1e-06,0,79.472859
0.361881,1e-06,1,258.286794
0.361893,1e-06,1,8.940697
0.361907,1e-06,0,374.070529
0.361914,1e-06,0,76.634542
0.362,1e-06,1,258.286794
0.362014,1e-06,1,8.940697
0.362032,1e-06,0,361.601511
0.362041,1e-06,0,76.634542
0.362131,1e-06,1,252.280124
0.362144,1e-06,1,8.940697
0.362158,1e-06,0,309.944153
0.362167,1e-06,0,76.634542
0.362256,1e-06,1,258.286794
0.362269,1e-06,1,8.940697
0.362289,1e-06,0,374.070529
0.362298,1e-06,0,76.634542
0.362387,1e-06,1,252.280124
0.362398,1e-06,1,8.940697
0.362413,1e-06,0,361.225235
0.362421,1e-06,0,76.634542
0.362509,1e-06,1,252.280124
0.362522,1e-06,1,8.940697
0.362537,1e-06,0,361.601511
0.362546,1e-06,0,76.634542
0.362635,1e-06,1,258.286794
0.362648,1e-06,1,8.940697
0.362663,1e-06,0,374.070529
0.362671,1e-06,0,76.634542
0.362759,1e-06,1,258.286794
0.362772,1e-06,1,8.940697
0.362787,1e-06,0,339.001417
0.362796,1e-06,0,79.472859
0.362881,1e-06,1,258.286794
0.362894,1e-06,1,8.940697
0.362909,1e-06,0,387.430191
0.362917,1e-06,0,76.634542
0.363005,1e-06,1,252.280124
0.363018,1e-06,1,8.940697
0.363035,1e-06,0,374.070529
0.363043,1e-06,0,79.472859
0.363133,1e-06,1,258.286794
0.363146,1e-06,1,8.940697
0.363161,1e-06,0,301.334593
0.36317,1e-06,0,79.472859
0.36326,1e-06,1,252.280124
0.363273,1e-06,1,8.940697
0.363288,1e-06,0,374.070529
0.363296,1e-06,0,79.472859
0.363385,1e-06,1,252.280124
0.363398,1e-06,1,9.169945
0.363413,1e-06,0,374.070529
0.363421,1e-06,0,79.472859
0.363508,1e-06,1,252.280124
0.363522,1e-06,1,8.940697
0.363536,1e-06,0,374.070529
0.363545,1e-06,0,76.634542
0.363634,1e-06,1,252.280124
0.363647,1e-06,1,8.940697
0.363663,1e-06,0,374.070529
0.363671,1e-06,0,79.472859
0.36376,1e-06,1,252.280124
0.363773,1e-06,1,8.940697
0.363788,1e-06,0,374.070529
0.363797,1e-06,0,79.472859
0.363886,1e-06,1,258.286794
0.363899,1e-06,1,8.940697
0.363919,1e-06,0,387.430191
0.363927,1e-06,0,76.634542
0.364015,1e-06,1,252.280124
0.36403,1e-06,1,8.940697
0.364045,1e-06,0,361.601511
0.364053,1e-06,0,76.634542
0.364142,1e-06,1,258.286794
0.364156,1e-06,1,8.722631
0.36417,1e-06,0,349.936946
0.364179,1e-06,0,79.472859
0.364268,1e-06,1,252.280124
0.364281,1e-06,1,9.169945
0.364294,1e-06,0,361.601511
0.364302,1e-06,0,79.472859
0.36439,1e-06,1,252.280124
0.364403,1e-06,1,8.940697
0.364418,1e-06,0,374.070529
0.364426,1e-06,0,76.634542
0.364514,1e-06,1,258.286794
0.364527,1e-06,1,8.940697
0.364542,1e-06,0,339.001417
0.36455,1e-06,0,76.634542
0.364637,1e-06,1,258.286794
0.364651,1e-06,1,8.940697
0.364665,1e-06,0,374.070529
0.364674,1e-06,0,79.472859
0.364763,1e-06,1,258.286794
0.364775,1e-06,1,8.722631
0.364788,1e-06,0,374.070529
0.364796,1e-06,0,79.472859
0.364884,1e-06,1,258.286794
0.364898,1e-06,1,8.940697
0.364913,1e-06,0,374.070529
0.364922,1e-06,0,79.472859
0.365011,1e-06,1,258.286794
0.365028,1e-06,1,8.940697
0.365043,1e-06,0,374.070529
0.365052,1e-06,0,76.634542
0.365142,1e-06,1,252.280124
0.365155,1e-06,1,8.940697
0.365169,1e-06,0,374.070529
0.365178,1e-06,0,76.634542
0.365265,1e-06,1,252.280124
0.365277,1e-06,1,9.169945
0.365292,1e-06,0,374.070529
0.365301,1e-06,0,76.634542
0.365391,1e-06,1,258.286794
0.365404,1e-06,1,8.940697
0.365419,1e-06,0,374.070529
0.365428,1e-06,0,76.634542
0.365517,1e-06,1,246.546485
0.36553,1e-06,1,8.940697
0.365549,1e-06,0,374.070529
0.365558,1e-06,0,76.634542
0.365648,1e-06,1,258.286794
0.365661,1e-06,1,8.940697
0.365676,1e-06,0,374.070529
0.365685,1e-06,0,79.472859
0.365767,1e-06,1,258.286794
0.36578,1e-06,1,8.940697
0.365795,1e-06,0,374.070529
0.365803,1e-06,0,79.472859
0.365889,1e-06,1,258.286794
0.365903,1e-06,1,8.940697
0.365917,1e-06,0,387.430191
0.365926,1e-06,0,79.472859
0.366009,1e-06,1,258.286794
0.366026,1e-06,1,8.722631
0.366042,1e-06,0,374.070529
0.36605,1e-06,0,76.634542
0.366138,1e-06,1,258.286794
0.366151,1e-06,1,8.940697
0.366166,1e-06,0,309.944153
0.366174,1e-06,0,76.634542
0.366262,1e-06,1,258.286794
0.366275,1e-06,1,8.940697
0.36629,1e-06,0,374.070529
0.366298,1e-06,0,79.472859
0.366386,1e-06,1,258.286794
0.366399,1e-06,1,8.940697
0.366414,1e-06,0,301.334593
0.366423,1e-06,0,79.472859
0.366507,1e-06,1,252.280124
0.36652,1e-06,1,8.940697
0.366535,1e-06,0,374.070529
0.366544,1e-06,0,76.634542
0.366631,1e-06,1,252.280124
0.366644,1e-06,1,8.940697
0.366659,1e-06,0,374.070529
0.366667,1e-06,0,79.472859
0.366755,1e-06,1,252.280124
0.366768,1e-06,1,8.940697
0.366783,1e-06,0,361.601511
0.366792,1e-06,0,76.634542
0.36688,1e-06,1,252.280124
0.366893,1e-06,1,8.940697
0.366908,1e-06,0,374.070529
0.366916,1e-06,0,76.634542
0.367002,1e-06,1,258.286794
0.367015,1e-06,1,8.940697
0.367032,1e-06,0,374.070529
0.36704,1e-06,0,76.634542
0.367129,1e-06,1,258.286794
0.367142,1e-06,1,8.940697
0.367162,1e-06,0,309.944153
0.36717,1e-06,0,76.634542
0.367259,1e-06,1,252.280124
0.367272,1e-06,1,8.127906
0.367287,1e-06,0,374.070529
0.367296,1e-06,0,76.634542
0.367381,1e-06,1,258.286794
0.367395,1e-06,1,8.940697
0.367409,1e-06,0,374.070529
0.367418,1e-06,0,76.634542
0.367507,1e-06,1,252.280124
0.36752,1e-06,1,8.940697
0.367535,1e-06,0,374.070529
0.367543,1e-06,0,76.634542
0.367628,1e-06,1,258.286794
0.36764,1e-06,1,8.722631
0.367655,1e-06,0,374.070529
0.367664,1e-06,0,79.472859
0.367749,1e-06,1,258.286794
0.367763,1e-06,1,8.940697
0.367778,1e-06,0,374.070529
0.367787,1e-06,0,79.472859
0.367873,1e-06,1,258.286794
0.367886,1e-06,1,8.940697
0.367901,1e-06,0,374.070529
0.36791,1e-06,0,76.634542
0.367996,1e-06,1,258.286794
0.368009,1e-06,1,8.940697
0.368028,1e-06,0,374.070529
0.368037,1e-06,0,76.634542
0.368123,1e-06,1,252.280124
0.368137,1e-06,1,8.940697
0.368152,1e-06,0,361.601511
0.368159,1e-06,0,79.472859
0.368247,1e-06,1,258.286794
0.36826,1e-06,1,8.940697
0.368275,1e-06,0,387.430191
0.368284,1e-06,0,76.634542
0.368369,2e-06,1,230.809475
0.368382,1e-06,1,8.940697
0.368397,1e-06,0,374.070529
0.368405,1e-06,0,76.634542
0.368493,1e-06,1,258.286794
0.368506,1e-06,1,8.940697
0.36852,1e-06,0,374.070529
0.368529,1e-06,0,76.634542
0.368616,1e-06,1,258.286794
0.36863,1e-06,1,8.940697
0.368643,1e-06,0,374.070529
0.36865,1e-06,0,76.634542
0.368738,1e-06,1,241.067674
0.368752,1e-06,1,8.722631
0.368772,1e-06,0,374.070529
0.36878,1e-06,0,76.634542
0.36887,1e-06,1,258.286794
0.368883,1e-06,1,8.940697
0.368897,1e-06,0,374.070529
0.368906,1e-06,0,79.472859
0.368993,1e-06,1,252.280124
0.369007,1e-06,1,8.940697
0.369025,1e-06,0,361.601511
0.369035,1e-06,0,61.307634
0.369125,1e-06,1,258.286794
0.369136,1e-06,1,7.774518
0.36915,1e-06,0,374.070529
0.369157,1e-06,0,79.472859
0.369245,1e-06,1,258.286794
0.369258,1e-06,1,8.940697
0.369273,1e-06,0,374.070529
0.369281,1e-06,0,79.472859
0.36937,1e-06,1,258.286794
0.369382,1e-06,1,8.940697
0.369397,1e-06,0,361.601511
0.369405,1e-06,0,76.634542
0.369493,1e-06,1,258.286794
0.369506,1e-06,1,8.940697
0.369521,1e-06,0,374.070529
0.36953,1e-06,0,76.634542
0.369617,1e-06,1,258.286794
0.369628,1e-06,1,8.722631
0.369643,1e-06,0,374.070529
0.369651,1e-06,0,79.472859
0.369738,1e-06,1,258.286794
0.369751,1e-06,1,8.940697
0.369766,1e-06,0,374.070529
0.369775,1e-06,0,76.634542
0.369863,1e-06,1,258.286794
0.369876,1e-06,1,8.940697
0.369891,1e-06,0,374.070529
0.369899,1e-06,0,79.472859
0.369988,1e-06,1,258.286794
0.370001,1e-06,1,8.940697
0.370016,1e-06,0,374.070529
0.370026,1e-06,0,76.634542
0.370114,1e-06,1,258.286794
0.370127,1e-06,1,8.940697
0.370142,1e-06,0,278.155008
0.370151,1e-06,0,79.472859
0.370242,1e-06,1,252.280124
0.370255,1e-06,1,8.940697
0.370271,1e-06,0,374.070529
0.370279,1e-06,0,79.472859
0.370369,1e-06,1,252.280124
0.370382,1e-06,1,8.940697
0.370402,1e-06,0,374.070529
0.370411,1e-06,0,79.472859
0.3705,1e-06,1,252.280124
0.370514,1e-06,1,8.940697
0.370529,1e-06,0,374.070529
0.370538,1e-06,0,76.634542
0.370625,1e-06,1,252.280124
0.370638,1e-06,1,8.940697
0.370653,1e-06,0,374.070529
0.370662,1e-06,0,76.634542
0.37075,1e-06,1,258.286794
0.370763,1e-06,1,8.940697
0.370778,1e-06,0,374.070529
0.370786,1e-06,0,79.472859
0.370875,2e-06,1,221.38868
0.370889,1e-06,1,8.940697
0.370903,1e-06,0,374.070529
0.370912,1e-06,0,76.634542
0.371,1e-06,1,252.280124
0.371013,1e-06,1,8.940697
0.371032,1e-06,0,374.070529
0.371039,1e-06,0,61.307634
0.371128,1e-06,1,252.280124
0.37114,1e-06,1,8.940697
0.371156,1e-06,0,374.070529
0.371164,1e-06,0,73.991972
0.371253,1e-06,1,252.280124
0.371266,1e-06,1,8.940697
0.371281,1e-06,0,387.430191
0.371289,1e-06,0,71.525574
0.371376,1e-06,1,258.286794
0.37139,1e-06,1,8.940697
0.371405,1e-06,0,374.070529
0.371413,1e-06,0,79.472859
0.371502,1e-06,1,252.280124
0.371515,1e-06,1,8.940697
0.371529,1e-06,0,374.070529
0.371536,1e-06,0,79.472859
0.371625,1e-06,1,258.286794
0.371638,1e-06,1,9.169945
0.371653,1e-06,0,374.070529
0.371662,1e-06,0,79.472859
0.37175,1e-06,1,258.286794
0.371764,1e-06,1,8.940697
0.371778,1e-06,0,374.070529
0.371786,1e-06,0,76.634542
0.371873,1e-06,1,258.286794
0.371885,1e-06,1,9.169945
0.371899,1e-06,0,374.070529
0.371907,1e-06,0,76.634542
0.371993,1e-06,1,252.280124
0.372005,1e-06,1,8.940697
0.372028,1e-06,0,374.070529
0.372036,1e-06,0,79.472859
0.372124,2e-06,1,230.809475
0.372136,1e-06,1,8.940697
0.37215,1e-06,0,374.070529
0.372157,1e-06,0,76.634542
0.372246,1e-06,1,258.286794
0.372258,1e-06,1,8.940697
0.372272,1e-06,0,374.070529
0.372279,1e-06,0,76.634542
0.372368,1e-06,1,258.286794
0.372381,1e-06,1,8.940697
0.372396,1e-06,0,309.944153
0.372404,1e-06,0,76.634542
0.372491,1e-06,1,258.286794
0.372502,1e-06,1,8.940697
0.372516,1e-06,0,374.070529
0.372524,1e-06,0,76.634542
0.372609,1e-06,1,258.286794
0.372621,1e-06,1,8.940697
0.372636,1e-06,0,361.601511
0.372644,1e-06,0,76.634542
0.372731,1e-06,1,258.286794
0.372743,1e-06,1,8.940697
0.372758,1e-06,0,374.070529
0.372766,1e-06,0,76.549109
0.372853,1e-06,1,258.286794
0.372865,1e-06,1,8.940697
0.372879,1e-06,0,374.070529
0.372886,1e-06,0,79.472859
0.372972,1e-06,1,258.286794
0.372985,1e-06,1,8.940697
0.373,1e-06,0,374.070529
0.373008,1e-06,0,79.472859
0.373094,1e-06,1,258.286794
0.373106,1e-06,1,8.722631
0.37312,1e-06,0,374.070529
0.373127,1e-06,0,79.472859
0.373215,2e-06,1,226.000944
