start,duration,H2D,D2H,D2D,Throughput
1.083976,2.3e-05,0,0,0,0
1.084007,1.4e-05,0,0,0,0
1.084112,1.1e-05,0,0,0,0
1.084145,7e-06,0,0,0,0
1.084179,1e-05,0,0,0,0
1.08424,2.3e-05,0,0,0,0
1.084272,1.4e-05,0,0,0,0
1.084376,9e-06,0,0,0,0
1.084409,9e-06,0,0,0,0
1.084442,1.2e-05,0,0,0,0
1.084504,2e-05,0,0,0,0
1.084536,1.5e-05,0,0,0,0
1.08464,9e-06,0,0,0,0
1.084673,9e-06,0,0,0,0
1.084706,1.2e-05,0,0,0,0
1.084768,2.3e-05,0,0,0,0
1.0848,1.4e-05,0,0,0,0
1.084905,9e-06,0,0,0,0
1.084937,9e-06,0,0,0,0
1.084971,1.2e-05,0,0,0,0
1.085033,2e-05,0,0,0,0
1.085064,1.4e-05,0,0,0,0
1.085168,1.1e-05,0,0,0,0
1.0852,7e-06,0,0,0,0
1.085234,9e-06,0,0,0,0
1.085295,2e-05,0,0,0,0
1.085327,1.4e-05,0,0,0,0
1.085431,9e-06,0,0,0,0
1.085464,9e-06,0,0,0,0
1.085497,1.1e-05,0,0,0,0
1.085559,2.1e-05,0,0,0,0
1.08559,1.5e-05,0,0,0,0
1.085694,1.1e-05,0,0,0,0
1.085726,7e-06,0,0,0,0
1.08576,9e-06,0,0,0,0
1.085822,2.3e-05,0,0,0,0
1.085853,1.4e-05,0,0,0,0
1.085958,1.1e-05,0,0,0,0
1.085991,7e-06,0,0,0,0
1.086024,9e-06,0,0,0,0
1.086085,2.3e-05,0,0,0,0
1.086116,1.4e-05,0,0,0,0
1.086221,1.1e-05,0,0,0,0
1.086253,7e-06,0,0,0,0
1.086287,9e-06,0,0,0,0
1.086348,2e-05,0,0,0,0
1.08638,1.4e-05,0,0,0,0
1.086485,9e-06,0,0,0,0
1.086517,9e-06,0,0,0,0
1.086551,1.1e-05,0,0,0,0
1.086613,2.3e-05,0,0,0,0
1.086644,1.5e-05,0,0,0,0
1.086749,9e-06,0,0,0,0
1.086781,9e-06,0,0,0,0
1.086815,1.1e-05,0,0,0,0
1.086877,2.3e-05,0,0,0,0
1.086908,1.4e-05,0,0,0,0
1.087013,1.1e-05,0,0,0,0
1.087046,7e-06,0,0,0,0
1.087079,9e-06,0,0,0,0
1.087141,2.3e-05,0,0,0,0
1.087172,1.4e-05,0,0,0,0
1.087276,1.1e-05,0,0,0,0
1.087309,7e-06,0,0,0,0
1.087343,9e-06,0,0,0,0
1.087404,2.3e-05,0,0,0,0
1.087437,1.4e-05,0,0,0,0
1.087541,1.1e-05,0,0,0,0
1.087574,7e-06,0,0,0,0
1.087608,9e-06,0,0,0,0
1.08767,2e-05,0,0,0,0
1.087701,1.4e-05,0,0,0,0
1.087806,9e-06,0,0,0,0
1.087839,9e-06,0,0,0,0
1.087872,1.2e-05,0,0,0,0
1.087934,2.3e-05,0,0,0,0
1.087965,1.4e-05,0,0,0,0
1.08807,1.1e-05,0,0,0,0
1.088102,7e-06,0,0,0,0
1.088136,9e-06,0,0,0,0
1.088198,2e-05,0,0,0,0
1.08823,1.4e-05,0,0,0,0
1.088334,9e-06,0,0,0,0
1.088366,9e-06,0,0,0,0
1.0884,1.1e-05,0,0,0,0
1.088462,2.1e-05,0,0,0,0
1.088493,1.5e-05,0,0,0,0
1.088598,1.1e-05,0,0,0,0
1.08863,7e-06,0,0,0,0
1.088664,9e-06,0,0,0,0
1.088726,2e-05,0,0,0,0
1.088757,1.5e-05,0,0,0,0
1.088862,9e-06,0,0,0,0
1.088894,9e-06,0,0,0,0
1.088928,1.1e-05,0,0,0,0
1.088989,2.3e-05,0,0,0,0
1.089021,1.4e-05,0,0,0,0
1.089126,9e-06,0,0,0,0
1.089158,9e-06,0,0,0,0
1.089192,1.1e-05,0,0,0,0
1.089254,2e-05,0,0,0,0
1.089285,1.5e-05,0,0,0,0
1.08939,1.1e-05,0,0,0,0
1.089422,7e-06,0,0,0,0
1.089456,9e-06,0,0,0,0
1.089518,2e-05,0,0,0,0
1.08955,1.5e-05,0,0,0,0
1.089654,9e-06,0,0,0,0
1.089687,9e-06,0,0,0,0
1.08972,1.1e-05,0,0,0,0
1.089782,2e-05,0,0,0,0
1.089813,1.5e-05,0,0,0,0
1.089917,1.1e-05,0,0,0,0
1.089949,7e-06,0,0,0,0
1.089983,9e-06,0,0,0,0
1.090044,2.3e-05,0,0,0,0
1.090075,1.4e-05,0,0,0,0
1.09018,1.1e-05,0,0,0,0
1.090212,7e-06,0,0,0,0
1.090246,9e-06,0,0,0,0
1.090308,2e-05,0,0,0,0
1.09034,1.4e-05,0,0,0,0
1.090445,9e-06,0,0,0,0
1.090478,9e-06,0,0,0,0
1.090511,1.1e-05,0,0,0,0
1.090574,2.3e-05,0,0,0,0
1.090605,1.4e-05,0,0,0,0
1.090709,1.1e-05,0,0,0,0
1.090742,7e-06,0,0,0,0
1.090775,9e-06,0,0,0,0
1.090837,2e-05,0,0,0,0
1.090869,1.5e-05,0,0,0,0
1.090974,9e-06,0,0,0,0
1.091007,9e-06,0,0,0,0
1.09104,1.1e-05,0,0,0,0
1.091103,2.3e-05,0,0,0,0
1.091134,1.4e-05,0,0,0,0
1.091238,9e-06,0,0,0,0
1.091271,9e-06,0,0,0,0
1.091304,9e-06,0,0,0,0
1.091365,2.3e-05,0,0,0,0
1.091396,1.4e-05,0,0,0,0
1.091502,1.1e-05,0,0,0,0
1.091535,7e-06,0,0,0,0
1.091568,1.1e-05,0,0,0,0
1.09163,2e-05,0,0,0,0
1.091661,1.5e-05,0,0,0,0
1.091765,1.1e-05,0,0,0,0
1.091798,7e-06,0,0,0,0
1.091832,1.1e-05,0,0,0,0
1.091893,2e-05,0,0,0,0
1.091923,1.4e-05,0,0,0,0
1.092029,1.1e-05,0,0,0,0
1.092061,7e-06,0,0,0,0
1.092095,1.1e-05,0,0,0,0
1.092156,2.3e-05,0,0,0,0
1.092187,1.5e-05,0,0,0,0
1.092293,9e-06,0,0,0,0
1.092326,9e-06,0,0,0,0
1.09236,9e-06,0,0,0,0
1.09242,2e-05,0,0,0,0
1.092451,1.5e-05,0,0,0,0
1.092556,9e-06,0,0,0,0
1.092589,9e-06,0,0,0,0
1.092622,9e-06,0,0,0,0
1.092683,2.3e-05,0,0,0,0
1.092714,1.4e-05,0,0,0,0
1.092819,1.1e-05,0,0,0,0
1.092852,7e-06,0,0,0,0
1.092886,1.1e-05,0,0,0,0
1.092947,2.3e-05,0,0,0,0
1.092978,1.4e-05,0,0,0,0
1.093083,1.1e-05,0,0,0,0
1.093116,7e-06,0,0,0,0
1.093149,1.1e-05,0,0,0,0
1.09321,2.3e-05,0,0,0,0
1.093242,1.5e-05,0,0,0,0
1.093346,9e-06,0,0,0,0
1.093379,9e-06,0,0,0,0
1.093412,9e-06,0,0,0,0
1.093474,2.1e-05,0,0,0,0
1.093507,1.4e-05,0,0,0,0
1.093612,9e-06,0,0,0,0
1.093644,9e-06,0,0,0,0
1.093678,9e-06,0,0,0,0
1.093739,2e-05,0,0,0,0
1.09377,1.5e-05,0,0,0,0
1.093875,9e-06,0,0,0,0
1.093907,9e-06,0,0,0,0
1.093941,9e-06,0,0,0,0
1.094002,2.3e-05,0,0,0,0
1.094033,1.5e-05,0,0,0,0
1.094138,1.1e-05,0,0,0,0
1.094171,7e-06,0,0,0,0
1.094204,1.1e-05,0,0,0,0
1.094265,2e-05,0,0,0,0
1.094297,1.5e-05,0,0,0,0
1.094401,9e-06,0,0,0,0
1.094433,9e-06,0,0,0,0
1.094467,9e-06,0,0,0,0
1.094528,2.3e-05,0,0,0,0
1.094559,1.4e-05,0,0,0,0
1.094664,1.1e-05,0,0,0,0
1.094696,7e-06,0,0,0,0
1.09473,1.1e-05,0,0,0,0
1.094791,2.3e-05,0,0,0,0
1.094822,1.4e-05,0,0,0,0
1.094926,9e-06,0,0,0,0
1.094959,9e-06,0,0,0,0
1.094993,9e-06,0,0,0,0
1.095054,2e-05,0,0,0,0
1.095085,1.4e-05,0,0,0,0
1.09519,9e-06,0,0,0,0
1.095222,9e-06,0,0,0,0
1.095256,9e-06,0,0,0,0
1.095317,2e-05,0,0,0,0
1.095348,1.4e-05,0,0,0,0
1.095453,1.1e-05,0,0,0,0
1.095486,7e-06,0,0,0,0
1.095519,1e-05,0,0,0,0
1.095581,2e-05,0,0,0,0
1.095613,1.5e-05,0,0,0,0
1.095718,1.1e-05,0,0,0,0
1.09575,7e-06,0,0,0,0
1.095784,1e-05,0,0,0,0
1.095845,2.3e-05,0,0,0,0
1.095876,1.5e-05,0,0,0,0
1.095982,9e-06,0,0,0,0
1.096014,9e-06,0,0,0,0
1.096048,8e-06,0,0,0,0
1.096109,2e-05,0,0,0,0
1.09614,1.4e-05,0,0,0,0
1.096245,9e-06,0,0,0,0
1.096277,9e-06,0,0,0,0
1.096311,8e-06,0,0,0,0
1.096373,2.2e-05,0,0,0,0
1.096403,1.4e-05,0,0,0,0
1.096509,1.1e-05,0,0,0,0
1.096541,7e-06,0,0,0,0
1.096575,1e-05,0,0,0,0
1.096636,2e-05,0,0,0,0
1.096667,1.5e-05,0,0,0,0
1.096772,9e-06,0,0,0,0
1.096804,9e-06,0,0,0,0
1.096838,8e-06,0,0,0,0
1.0969,2.3e-05,0,0,0,0
1.096931,1.4e-05,0,0,0,0
1.097036,1.1e-05,0,0,0,0
1.097069,7e-06,0,0,0,0
1.097102,1e-05,0,0,0,0
1.097163,2e-05,0,0,0,0
1.097194,1.5e-05,0,0,0,0
1.097299,1.1e-05,0,0,0,0
1.097331,7e-06,0,0,0,0
1.097365,1e-05,0,0,0,0
1.097426,2.1e-05,0,0,0,0
1.097457,1.5e-05,0,0,0,0
1.097562,1.1e-05,0,0,0,0
1.097595,7e-06,0,0,0,0
1.097628,1e-05,0,0,0,0
1.097689,2.3e-05,0,0,0,0
1.09772,1.4e-05,0,0,0,0
1.097825,9e-06,0,0,0,0
1.097858,9e-06,0,0,0,0
1.097891,8e-06,0,0,0,0
1.097952,2.3e-05,0,0,0,0
1.097982,1.4e-05,0,0,0,0
1.098088,1.1e-05,0,0,0,0
1.09812,7e-06,0,0,0,0
1.098154,1e-05,0,0,0,0
1.098215,2.1e-05,0,0,0,0
1.098247,1.5e-05,0,0,0,0
1.098351,1.1e-05,0,0,0,0
1.098383,7e-06,0,0,0,0
1.098417,1e-05,0,0,0,0
1.098478,2.3e-05,0,0,0,0
1.098509,1.4e-05,0,0,0,0
1.098615,1.1e-05,0,0,0,0
1.098647,7e-06,0,0,0,0
1.098681,1e-05,0,0,0,0
1.098742,2.1e-05,0,0,0,0
1.098773,1.4e-05,0,0,0,0
1.098878,1.1e-05,0,0,0,0
1.09891,7e-06,0,0,0,0
1.098944,1e-05,0,0,0,0
1.099004,2e-05,0,0,0,0
1.099035,1.5e-05,0,0,0,0
1.09914,1.1e-05,0,0,0,0
1.099172,7e-06,0,0,0,0
1.099205,1e-05,0,0,0,0
1.099267,2e-05,0,0,0,0
1.099298,1.4e-05,0,0,0,0
1.099403,1.1e-05,0,0,0,0
1.099435,7e-06,0,0,0,0
1.099468,1e-05,0,0,0,0
1.099529,2.3e-05,0,0,0,0
1.09956,1.4e-05,0,0,0,0
1.099665,9e-06,0,0,0,0
1.099698,7e-06,0,0,0,0
1.09976,0.000637,0,0,0,0
1.100405,0.000416,0,0,0,0
1.100827,4.3e-05,0,0,0,0
1.100875,5.7e-05,0,0,0,0
1.100938,2.1e-05,0,0,0,0
1.100965,1.3e-05,0,0,0,0
1.101093,1e-05,0,0,0,0
1.101127,1e-05,0,0,0,0
1.101162,1.2e-05,0,0,0,0
1.101228,2.3e-05,0,0,0,0
1.101259,1.5e-05,0,0,0,0
1.101371,1.4e-05,0,0,0,0
1.101403,9e-06,0,0,0,0
1.101437,1.1e-05,0,0,0,0
1.101498,2.3e-05,0,0,0,0
1.101529,1.5e-05,0,0,0,0
1.101635,9e-06,0,0,0,0
1.101667,7e-06,0,0,0,0
1.101701,1e-05,0,0,0,0
1.101763,2e-05,0,0,0,0
1.101794,1.5e-05,0,0,0,0
1.1019,9e-06,0,0,0,0
1.101932,7e-06,0,0,0,0
1.101966,1e-05,0,0,0,0
1.102028,2.1e-05,0,0,0,0
1.102058,1.5e-05,0,0,0,0
1.102164,1.1e-05,0,0,0,0
1.102196,9e-06,0,0,0,0
1.10223,1.2e-05,0,0,0,0
1.102292,2.3e-05,0,0,0,0
1.102323,1.5e-05,0,0,0,0
1.102428,9e-06,0,0,0,0
1.10246,7e-06,0,0,0,0
1.102494,9e-06,0,0,0,0
1.102556,2.3e-05,0,0,0,0
1.102587,1.4e-05,0,0,0,0
1.102691,1.1e-05,0,0,0,0
1.102724,9e-06,0,0,0,0
1.102758,1.2e-05,0,0,0,0
1.102819,2.3e-05,0,0,0,0
1.102852,1.2e-05,0,0,0,0
1.102957,1.1e-05,0,0,0,0
1.102989,9e-06,0,0,0,0
1.103023,1.1e-05,0,0,0,0
1.103085,2.1e-05,0,0,0,0
1.103116,1.4e-05,0,0,0,0
1.103221,1.1e-05,0,0,0,0
1.103254,9e-06,0,0,0,0
1.103288,1.2e-05,0,0,0,0
1.103349,2.1e-05,0,0,0,0
1.103381,1.4e-05,0,0,0,0
1.103485,1.1e-05,0,0,0,0
1.103517,9e-06,0,0,0,0
1.103551,1.2e-05,0,0,0,0
1.103613,2e-05,0,0,0,0
1.103644,1.4e-05,0,0,0,0
1.103749,9e-06,0,0,0,0
1.103781,7e-06,0,0,0,0
1.103815,9e-06,0,0,0,0
1.103877,2.3e-05,0,0,0,0
1.103908,1.5e-05,0,0,0,0
1.104014,1.1e-05,0,0,0,0
1.104046,9e-06,0,0,0,0
1.10408,1.1e-05,0,0,0,0
1.104142,2.1e-05,0,0,0,0
1.104172,1.4e-05,0,0,0,0
1.104277,1.1e-05,0,0,0,0
1.10431,9e-06,0,0,0,0
1.104343,1.1e-05,0,0,0,0
1.104404,2e-05,0,0,0,0
1.104435,1.5e-05,0,0,0,0
1.10454,1.1e-05,0,0,0,0
1.104573,9e-06,0,0,0,0
1.104606,1.1e-05,0,0,0,0
1.104669,2e-05,0,0,0,0
1.104699,1.5e-05,0,0,0,0
1.104804,1.1e-05,0,0,0,0
1.104836,9e-06,0,0,0,0
1.10487,1.1e-05,0,0,0,0
1.104932,2e-05,0,0,0,0
1.104963,1.4e-05,0,0,0,0
1.105067,9e-06,0,0,0,0
1.1051,7e-06,0,0,0,0
1.105133,9e-06,0,0,0,0
1.105195,2.3e-05,0,0,0,0
1.105226,1.4e-05,0,0,0,0
1.105332,9e-06,0,0,0,0
1.105364,7e-06,0,0,0,0
1.105397,9e-06,0,0,0,0
1.105458,2.3e-05,0,0,0,0
1.105489,1.4e-05,0,0,0,0
1.105593,9e-06,0,0,0,0
1.105625,7e-06,0,0,0,0
1.105659,9e-06,0,0,0,0
1.105721,2e-05,0,0,0,0
1.105753,1.4e-05,0,0,0,0
1.105858,9e-06,0,0,0,0
1.10589,7e-06,0,0,0,0
1.105924,9e-06,0,0,0,0
1.105986,2e-05,0,0,0,0
1.106018,1.5e-05,0,0,0,0
1.106123,1.1e-05,0,0,0,0
1.106155,9e-06,0,0,0,0
1.106188,1.1e-05,0,0,0,0
1.10625,2.3e-05,0,0,0,0
1.106282,1.4e-05,0,0,0,0
1.106386,9e-06,0,0,0,0
1.106419,7e-06,0,0,0,0
1.106453,9e-06,0,0,0,0
1.106515,2e-05,0,0,0,0
1.106546,1.4e-05,0,0,0,0
1.106651,1.1e-05,0,0,0,0
1.106683,9e-06,0,0,0,0
1.106717,1.1e-05,0,0,0,0
1.106779,2e-05,0,0,0,0
1.10681,1.5e-05,0,0,0,0
1.106915,9e-06,0,0,0,0
1.106947,7e-06,0,0,0,0
1.106981,9e-06,0,0,0,0
1.107043,2e-05,0,0,0,0
1.107074,1.5e-05,0,0,0,0
1.107179,9e-06,0,0,0,0
1.107211,7e-06,0,0,0,0
1.107245,9e-06,0,0,0,0
1.107307,2e-05,0,0,0,0
1.107338,1.5e-05,0,0,0,0
1.107443,9e-06,0,0,0,0
1.107476,7e-06,0,0,0,0
1.107509,9e-06,0,0,0,0
1.10757,2.2e-05,0,0,0,0
1.107602,1.4e-05,0,0,0,0
1.107706,9e-06,0,0,0,0
1.107739,7e-06,0,0,0,0
1.107772,9e-06,0,0,0,0
1.107834,2.3e-05,0,0,0,0
1.107865,1.4e-05,0,0,0,0
1.10797,1.1e-05,0,0,0,0
1.108002,9e-06,0,0,0,0
1.108036,1.1e-05,0,0,0,0
1.108097,2.3e-05,0,0,0,0
1.108128,1.4e-05,0,0,0,0
1.108233,9e-06,0,0,0,0
1.108266,7e-06,0,0,0,0
1.1083,9e-06,0,0,0,0
1.108362,2e-05,0,0,0,0
1.108393,1.4e-05,0,0,0,0
1.108498,1.1e-05,0,0,0,0
1.108531,9e-06,0,0,0,0
1.108564,1.1e-05,0,0,0,0
1.108626,2.3e-05,0,0,0,0
1.108658,1.4e-05,0,0,0,0
1.108763,1.1e-05,0,0,0,0
1.108796,9e-06,0,0,0,0
1.108829,1.1e-05,0,0,0,0
1.10889,2.1e-05,0,0,0,0
1.108921,1.5e-05,0,0,0,0
1.109025,1.1e-05,0,0,0,0
1.109058,9e-06,0,0,0,0
1.109092,1.1e-05,0,0,0,0
1.109153,2.2e-05,0,0,0,0
1.109185,1.4e-05,0,0,0,0
1.109289,9e-06,0,0,0,0
1.109321,7e-06,0,0,0,0
1.109355,1.1e-05,0,0,0,0
1.109415,2.3e-05,0,0,0,0
1.109446,1.4e-05,0,0,0,0
1.109552,1.1e-05,0,0,0,0
1.109584,9e-06,0,0,0,0
1.109618,9e-06,0,0,0,0
1.109679,2e-05,0,0,0,0
1.10971,1.5e-05,0,0,0,0
1.109816,9e-06,0,0,0,0
1.109849,7e-06,0,0,0,0
1.109882,1.1e-05,0,0,0,0
1.109943,2e-05,0,0,0,0
1.109975,1.5e-05,0,0,0,0
1.110085,9e-06,0,0,0,0
1.110117,7e-06,0,0,0,0
1.110151,1.1e-05,0,0,0,0
1.110212,2e-05,0,0,0,0
1.110243,1.4e-05,0,0,0,0
1.110348,1.1e-05,0,0,0,0
1.110381,9e-06,0,0,0,0
1.110414,9e-06,0,0,0,0
1.110475,2e-05,0,0,0,0
1.110506,1.5e-05,0,0,0,0
1.110611,9e-06,0,0,0,0
1.110643,7e-06,0,0,0,0
1.110677,1.1e-05,0,0,0,0
1.110738,2.3e-05,0,0,0,0
1.110769,1.5e-05,0,0,0,0
1.110875,9e-06,0,0,0,0
1.110907,7e-06,0,0,0,0
1.11094,1.1e-05,0,0,0,0
1.111001,2.3e-05,0,0,0,0
1.111032,1.4e-05,0,0,0,0
1.111138,9e-06,0,0,0,0
1.111171,7e-06,0,0,0,0
1.111205,1.1e-05,0,0,0,0
1.111266,2e-05,0,0,0,0
1.111296,1.4e-05,0,0,0,0
1.111401,1.1e-05,0,0,0,0
1.111434,9e-06,0,0,0,0
1.111467,9e-06,0,0,0,0
1.111529,2.3e-05,0,0,0,0
1.111561,1.4e-05,0,0,0,0
1.111666,1.1e-05,0,0,0,0
1.111698,9e-06,0,0,0,0
1.111732,9e-06,0,0,0,0
1.111793,2.3e-05,0,0,0,0
1.111825,1.4e-05,0,0,0,0
1.111931,1.1e-05,0,0,0,0
1.111963,9e-06,0,0,0,0
1.111997,9e-06,0,0,0,0
1.112058,2e-05,0,0,0,0
1.112089,1.5e-05,0,0,0,0
1.112195,9e-06,0,0,0,0
1.112227,7e-06,0,0,0,0
1.112261,1.1e-05,0,0,0,0
1.112323,2.3e-05,0,0,0,0
1.112353,1.4e-05,0,0,0,0
1.112459,1.1e-05,0,0,0,0
1.112491,9e-06,0,0,0,0
1.112525,9e-06,0,0,0,0
1.112587,2e-05,0,0,0,0
1.112618,1.5e-05,0,0,0,0
1.112722,1.1e-05,0,0,0,0
1.112754,9e-06,0,0,0,0
1.112788,9e-06,0,0,0,0
1.112849,2.1e-05,0,0,0,0
1.11288,1.5e-05,0,0,0,0
1.112985,9e-06,0,0,0,0
1.113018,7e-06,0,0,0,0
1.113051,1.1e-05,0,0,0,0
1.113113,2.3e-05,0,0,0,0
1.113145,1.4e-05,0,0,0,0
1.11325,9e-06,0,0,0,0
1.113282,7e-06,0,0,0,0
1.113316,1.1e-05,0,0,0,0
1.113378,2e-05,0,0,0,0
1.113409,1.4e-05,0,0,0,0
1.113513,1.1e-05,0,0,0,0
1.113546,9e-06,0,0,0,0
1.113579,8e-06,0,0,0,0
1.113641,2e-05,0,0,0,0
1.113671,1.4e-05,0,0,0,0
1.113776,1.1e-05,0,0,0,0
1.113809,9e-06,0,0,0,0
1.113842,8e-06,0,0,0,0
1.113903,2e-05,0,0,0,0
1.113934,1.5e-05,0,0,0,0
1.114039,9e-06,0,0,0,0
1.114072,7e-06,0,0,0,0
1.114105,1e-05,0,0,0,0
1.114166,2.3e-05,0,0,0,0
1.114199,1.3e-05,0,0,0,0
1.114304,9e-06,0,0,0,0
1.114336,7e-06,0,0,0,0
1.11437,1e-05,0,0,0,0
1.114431,2.3e-05,0,0,0,0
1.114462,1.4e-05,0,0,0,0
1.114567,9e-06,0,0,0,0
1.114599,7e-06,0,0,0,0
1.114633,1e-05,0,0,0,0
1.114694,2.3e-05,0,0,0,0
1.114725,1.5e-05,0,0,0,0
1.11483,9e-06,0,0,0,0
1.114863,7e-06,0,0,0,0
1.114896,1e-05,0,0,0,0
1.114957,2e-05,0,0,0,0
1.114988,1.5e-05,0,0,0,0
1.115093,1.1e-05,0,0,0,0
1.115125,9e-06,0,0,0,0
1.115158,8e-06,0,0,0,0
1.11522,2e-05,0,0,0,0
1.115251,1.5e-05,0,0,0,0
1.115356,1.1e-05,0,0,0,0
1.115388,9e-06,0,0,0,0
1.115421,8e-06,0,0,0,0
1.115482,2.3e-05,0,0,0,0
1.115513,1.4e-05,0,0,0,0
1.115618,1.1e-05,0,0,0,0
1.11565,9e-06,0,0,0,0
1.115684,8e-06,0,0,0,0
1.115744,2.3e-05,0,0,0,0
1.115775,1.4e-05,0,0,0,0
1.11588,1.1e-05,0,0,0,0
1.115912,9e-06,0,0,0,0
1.115946,8e-06,0,0,0,0
1.116007,2e-05,0,0,0,0
1.116038,1.4e-05,0,0,0,0
1.116143,9e-06,0,0,0,0
1.116175,7e-06,0,0,0,0
1.116209,1e-05,0,0,0,0
1.11627,2e-05,0,0,0,0
1.116301,1.5e-05,0,0,0,0
1.116407,1.1e-05,0,0,0,0
1.116439,9e-06,0,0,0,0
1.116473,7e-06,0,0,0,0
1.116534,2.3e-05,0,0,0,0
1.116566,1.5e-05,0,0,0,0
1.116672,1.1e-05,0,0,0,0
1.116704,9e-06,0,0,0,0
1.116737,7e-06,0,0,0,0
1.116799,2.3e-05,0,0,0,0
1.11683,1.4e-05,0,0,0,0
1.116935,1.1e-05,0,0,0,0
1.116967,9e-06,0,0,0,0
1.117001,7e-06,0,0,0,0
1.117063,2e-05,0,0,0,0
1.117095,1.5e-05,0,0,0,0
1.117201,9e-06,0,0,0,0
1.117234,7e-06,0,0,0,0
1.117267,9e-06,0,0,0,0
1.117329,2e-05,0,0,0,0
1.11736,1.5e-05,0,0,0,0
1.117464,1.1e-05,0,0,0,0
1.117497,9e-06,0,0,0,0
1.11753,7e-06,0,0,0,0
1.117591,2e-05,0,0,0,0
1.117623,1.5e-05,0,0,0,0
1.117728,9e-06,0,0,0,0
1.11776,7e-06,0,0,0,0
1.117822,0.000634,0,0,0,0
1.118464,0.000411,0,0,0,0
1.118882,4.2e-05,0,0,0,0
1.118929,5e-05,0,0,0,0
1.118986,2.1e-05,0,0,0,0
1.119012,1.3e-05,0,0,0,0
1.119138,1e-05,0,0,0,0
1.119172,1e-05,0,0,0,0
1.119208,1.2e-05,0,0,0,0
1.119272,2.1e-05,0,0,0,0
1.119303,1.5e-05,0,0,0,0
1.119414,1.1e-05,0,0,0,0
1.119447,7e-06,0,0,0,0
1.11948,1e-05,0,0,0,0
1.119543,2.3e-05,0,0,0,0
1.119573,1.5e-05,0,0,0,0
1.119678,1.1e-05,0,0,0,0
1.119711,9e-06,0,0,0,0
1.119744,1.2e-05,0,0,0,0
1.119806,2e-05,0,0,0,0
1.119838,1.4e-05,0,0,0,0
1.119944,9e-06,0,0,0,0
1.119976,7e-06,0,0,0,0
1.12001,9e-06,0,0,0,0
1.120072,2.3e-05,0,0,0,0
1.120102,1.5e-05,0,0,0,0
1.120207,9e-06,0,0,0,0
1.12024,7e-06,0,0,0,0
1.120274,9e-06,0,0,0,0
1.120336,2e-05,0,0,0,0
1.120367,1.5e-05,0,0,0,0
1.120471,9e-06,0,0,0,0
1.120504,7e-06,0,0,0,0
1.120538,9e-06,0,0,0,0
1.1206,2.3e-05,0,0,0,0
1.120632,1.4e-05,0,0,0,0
1.120737,1.1e-05,0,0,0,0
1.12077,9e-06,0,0,0,0
1.120803,1.2e-05,0,0,0,0
1.120865,2e-05,0,0,0,0
1.120896,1.5e-05,0,0,0,0
1.121,1.1e-05,0,0,0,0
1.121032,9e-06,0,0,0,0
1.121066,1.1e-05,0,0,0,0
1.121128,2.3e-05,0,0,0,0
1.121159,1.4e-05,0,0,0,0
1.121264,9e-06,0,0,0,0
1.121297,7e-06,0,0,0,0
1.12133,9e-06,0,0,0,0
1.121392,2.3e-05,0,0,0,0
1.121423,1.5e-05,0,0,0,0
1.121528,9e-06,0,0,0,0
1.12156,7e-06,0,0,0,0
1.121593,9e-06,0,0,0,0
1.121656,2e-05,0,0,0,0
1.121687,1.4e-05,0,0,0,0
1.121792,9e-06,0,0,0,0
1.121825,7e-06,0,0,0,0
1.121858,9e-06,0,0,0,0
1.12192,2e-05,0,0,0,0
1.121951,1.5e-05,0,0,0,0
1.122056,9e-06,0,0,0,0
1.122089,7e-06,0,0,0,0
1.122123,9e-06,0,0,0,0
1.122184,2e-05,0,0,0,0
1.122215,1.5e-05,0,0,0,0
1.122319,1.1e-05,0,0,0,0
1.122352,9e-06,0,0,0,0
1.122386,1.1e-05,0,0,0,0
1.122448,2.3e-05,0,0,0,0
1.122479,1.4e-05,0,0,0,0
1.122584,9e-06,0,0,0,0
1.122616,7e-06,0,0,0,0
1.12265,9e-06,0,0,0,0
1.122711,2.3e-05,0,0,0,0
1.122742,1.4e-05,0,0,0,0
1.122847,1.1e-05,0,0,0,0
1.12288,9e-06,0,0,0,0
1.122914,1.1e-05,0,0,0,0
1.122975,2.3e-05,0,0,0,0
1.123006,1.4e-05,0,0,0,0
1.123111,1.1e-05,0,0,0,0
1.123143,9e-06,0,0,0,0
1.123177,1.1e-05,0,0,0,0
1.123238,2.3e-05,0,0,0,0
1.123269,1.4e-05,0,0,0,0
1.123374,1.1e-05,0,0,0,0
1.123407,9e-06,0,0,0,0
1.12344,1.1e-05,0,0,0,0
1.123501,2.3e-05,0,0,0,0
1.123532,1.4e-05,0,0,0,0
1.123637,1.1e-05,0,0,0,0
1.12367,9e-06,0,0,0,0
1.123703,1.1e-05,0,0,0,0
1.123763,2.3e-05,0,0,0,0
1.123795,1.4e-05,0,0,0,0
1.1239,9e-06,0,0,0,0
1.123932,7e-06,0,0,0,0
1.123965,9e-06,0,0,0,0
1.124027,2e-05,0,0,0,0
1.124058,1.5e-05,0,0,0,0
1.124163,9e-06,0,0,0,0
1.124195,7e-06,0,0,0,0
1.124229,9e-06,0,0,0,0
1.124292,2e-05,0,0,0,0
1.124323,1.5e-05,0,0,0,0
1.124429,1.1e-05,0,0,0,0
1.124461,9e-06,0,0,0,0
1.124495,1.1e-05,0,0,0,0
1.124557,2.3e-05,0,0,0,0
1.124587,1.4e-05,0,0,0,0
1.124692,1.1e-05,0,0,0,0
1.124725,9e-06,0,0,0,0
