start,duration,H2D,D2H,D2D,Throughput
0.435757,9.6e-05,0,0,0,0
0.435857,0.00019,0,0,0,0
0.436069,0.000275,0,1,0,9.752751
0.436389,0.000246,0,0,0,0
0.436527,9.3e-05,0,0,0,0
0.436641,6.3e-05,0,0,0,0
0.43671,5.4e-05,0,0,0,0
0.436769,6.1e-05,0,0,0,0
0.43684,6.3e-05,0,0,0,0
0.436911,7.2e-05,0,0,0,0
0.43699,6.9e-05,0,0,0,0
0.437069,7.2e-05,0,0,0,0
0.43715,7.4e-05,0,0,0,0
0.437234,8.3e-05,0,0,0,0
0.437328,3.2e-05,0,0,0,0
0.437368,0.000158,0,0,0,0
0.437535,0.000158,0,0,0,0
0.4377,0.000359,0,0,0,0
0.438064,0.000328,0,0,0,0
0.438397,0.000277,0,0,0,0
0.438681,0.000189,0,0,0,0
0.438877,0.000319,0,0,0,0
0.439208,0.000136,0,0,0,0
0.439346,4.2e-05,0,0,0,0
0.439395,0.000173,0,0,0,0
0.439576,7.3e-05,0,0,0,0
0.439655,8.4e-05,0,0,0,0
0.439744,7e-05,0,0,0,0
0.439824,9.5e-05,0,0,0,0
0.439927,0.000189,0,0,0,0
0.44014,0.000275,0,1,0,9.752787
0.440456,0.000247,0,0,0,0
0.440594,9.2e-05,0,0,0,0
0.440709,6.3e-05,0,0,0,0
0.440779,5.3e-05,0,0,0,0
0.440838,6.2e-05,0,0,0,0
0.440908,6.3e-05,0,0,0,0
0.440981,7.2e-05,0,0,0,0
0.441059,6.9e-05,0,0,0,0
0.441138,7.3e-05,0,0,0,0
0.441222,7.4e-05,0,0,0,0
0.441305,8.3e-05,0,0,0,0
0.441396,3.2e-05,0,0,0,0
0.441437,0.00016,0,0,0,0
0.441606,0.000159,0,0,0,0
0.441771,0.000357,0,0,0,0
0.442134,0.000327,0,0,0,0
0.442467,0.000275,0,0,0,0
0.442751,0.000189,0,0,0,0
0.442948,0.00032,0,0,0,0
0.443272,0.000138,0,0,0,0
0.443417,4.1e-05,0,0,0,0
0.443468,0.000175,0,0,0,0
0.443651,7.1e-05,0,0,0,0
0.443733,8.5e-05,0,0,0,0
0.443828,7.1e-05,0,0,0,0
0.443905,9.6e-05,0,0,0,0
0.444003,0.000189,0,0,0,0
0.444215,0.000275,0,1,0,9.749352
0.444532,0.000245,0,0,0,0
0.44467,9.3e-05,0,0,0,0
0.444784,6.4e-05,0,0,0,0
0.444853,5.5e-05,0,0,0,0
0.444917,6.2e-05,0,0,0,0
0.444984,6.3e-05,0,0,0,0
0.445057,7.2e-05,0,0,0,0
0.445134,7e-05,0,0,0,0
0.445212,7.3e-05,0,0,0,0
0.445293,7.3e-05,0,0,0,0
0.445374,8.3e-05,0,0,0,0
0.445466,3.2e-05,0,0,0,0
0.445507,0.000159,0,0,0,0
0.445676,0.000159,0,0,0,0
0.445844,0.000358,0,0,0,0
0.44621,0.000328,0,0,0,0
0.446545,0.000276,0,0,0,0
0.446829,0.00019,0,0,0,0
0.447025,0.000319,0,0,0,0
0.447352,0.000141,0,0,0,0
0.447499,4.1e-05,0,0,0,0
0.447544,0.000177,0,0,0,0
0.447728,7e-05,0,0,0,0
0.447808,8.5e-05,0,0,0,0
0.447901,7e-05,0,0,0,0
0.447973,9.6e-05,0,0,0,0
0.448076,0.000192,0,0,0,0
0.448289,0.000275,0,1,0,9.752751
0.448606,0.000248,0,0,0,0
0.448744,9.2e-05,0,0,0,0
0.448863,6.4e-05,0,0,0,0
0.448931,5.3e-05,0,0,0,0
0.448991,6.2e-05,0,0,0,0
0.449061,6.2e-05,0,0,0,0
0.449134,7.1e-05,0,0,0,0
0.449213,7e-05,0,0,0,0
0.449289,7.3e-05,0,0,0,0
0.449368,7.4e-05,0,0,0,0
0.449449,8.4e-05,0,0,0,0
0.449541,3.2e-05,0,0,0,0
0.44958,0.000159,0,0,0,0
0.449747,0.000159,0,0,0,0
0.449913,0.000358,0,0,0,0
0.45028,0.000328,0,0,0,0
0.450615,0.000277,0,0,0,0
0.450897,0.000189,0,0,0,0
0.451092,0.00032,0,0,0,0
0.451419,0.000139,0,0,0,0
0.451565,4.3e-05,0,0,0,0
0.451615,0.000177,0,0,0,0
0.451798,7e-05,0,0,0,0
0.451878,8.3e-05,0,0,0,0
0.45197,7.1e-05,0,0,0,0
0.452049,9.6e-05,0,0,0,0
0.452154,0.000191,0,0,0,0
0.452369,0.000275,0,1,0,9.752751
0.452687,0.00025,0,0,0,0
0.452824,9.3e-05,0,0,0,0
0.452947,6.3e-05,0,0,0,0
0.453017,5.3e-05,0,0,0,0
0.453075,6.3e-05,0,0,0,0
0.453148,6.3e-05,0,0,0,0
0.453219,7.2e-05,0,0,0,0
0.453302,6.9e-05,0,0,0,0
0.453381,7.3e-05,0,0,0,0
0.453463,7.4e-05,0,0,0,0
0.453542,8.1e-05,0,0,0,0
0.453635,3.2e-05,0,0,0,0
0.453675,0.000159,0,0,0,0
0.453845,0.000159,0,0,0,0
0.454011,0.000358,0,0,0,0
0.454375,0.000326,0,0,0,0
0.454711,0.000276,0,0,0,0
0.454993,0.000189,0,0,0,0
0.455189,0.000319,0,0,0,0
0.455515,0.000141,0,0,0,0
0.455666,4.3e-05,0,0,0,0
0.455715,0.000176,0,0,0,0
0.455898,7.1e-05,0,0,0,0
0.455979,8.4e-05,0,0,0,0
0.456068,6.9e-05,0,0,0,0
0.456147,9.7e-05,0,0,0,0
0.456253,0.000191,0,0,0,0
0.456467,0.000275,0,1,0,9.749352
0.456784,0.000246,0,0,0,0
0.456921,9.2e-05,0,0,0,0
0.457035,6.3e-05,0,0,0,0
0.457104,5.4e-05,0,0,0,0
0.457163,6.2e-05,0,0,0,0
0.457236,6.2e-05,0,0,0,0
0.457309,7.3e-05,0,0,0,0
0.457385,7e-05,0,0,0,0
0.457466,7.3e-05,0,0,0,0
0.457548,7.4e-05,0,0,0,0
0.45763,8.3e-05,0,0,0,0
0.457723,3.2e-05,0,0,0,0
0.457763,0.000158,0,0,0,0
0.457933,0.000158,0,0,0,0
0.458096,0.000358,0,0,0,0
0.45846,0.000328,0,0,0,0
0.458798,0.000276,0,0,0,0
0.459081,0.00019,0,0,0,0
0.459277,0.000319,0,0,0,0
0.459601,0.000141,0,0,0,0
0.459749,4.3e-05,0,0,0,0
0.4598,0.000177,0,0,0,0
0.459984,7.3e-05,0,0,0,0
0.460063,8.6e-05,0,0,0,0
0.460154,7.1e-05,0,0,0,0
0.460234,9.7e-05,0,0,0,0
0.460336,0.000192,0,0,0,0
0.460551,0.000275,0,1,0,9.753885
0.460868,0.000246,0,0,0,0
0.461005,9.3e-05,0,0,0,0
0.461119,6.3e-05,0,0,0,0
0.461187,5.4e-05,0,0,0,0
0.461245,6.2e-05,0,0,0,0
0.461318,6.3e-05,0,0,0,0
0.461389,7.1e-05,0,0,0,0
0.461469,7e-05,0,0,0,0
0.461548,7.2e-05,0,0,0,0
0.461631,7.3e-05,0,0,0,0
0.461711,8.3e-05,0,0,0,0
0.461806,3.2e-05,0,0,0,0
0.461846,0.000158,0,0,0,0
0.462016,0.000158,0,0,0,0
0.462181,0.000358,0,0,0,0
0.462546,0.000326,0,0,0,0
0.462881,0.000278,0,0,0,0
0.463162,0.000191,0,0,0,0
0.463358,0.00032,0,0,0,0
0.463687,0.000141,0,0,0,0
0.463834,4.2e-05,0,0,0,0
0.463883,0.000179,0,0,0,0
0.464069,7.2e-05,0,0,0,0
0.464149,8.4e-05,0,0,0,0
0.464238,7e-05,0,0,0,0
0.464316,9.5e-05,0,0,0,0
0.464418,0.000188,0,0,0,0
0.464627,0.000275,0,1,0,9.749388
0.464946,0.000246,0,0,0,0
0.465083,9.3e-05,0,0,0,0
0.465195,6.3e-05,0,0,0,0
0.465263,5.3e-05,0,0,0,0
0.465322,6.2e-05,0,0,0,0
0.465393,6.3e-05,0,0,0,0
0.465464,7.1e-05,0,0,0,0
0.465541,7e-05,0,0,0,0
0.465617,7.2e-05,0,0,0,0
0.465697,7.5e-05,0,0,0,0
0.465779,8.2e-05,0,0,0,0
0.465872,3.2e-05,0,0,0,0
0.465911,0.000158,0,0,0,0
0.466076,0.000158,0,0,0,0
0.466244,0.000358,0,0,0,0
0.466605,0.000328,0,0,0,0
0.466943,0.000277,0,0,0,0
0.467227,0.000188,0,0,0,0
0.467423,0.000318,0,0,0,0
0.46775,0.000139,0,0,0,0
0.467894,4.2e-05,0,0,0,0
0.467944,0.000177,0,0,0,0
0.468128,7.2e-05,0,0,0,0
0.468206,8.7e-05,0,0,0,0
0.468296,7e-05,0,0,0,0
0.468376,9.6e-05,0,0,0,0
0.46848,0.000189,0,0,0,0
0.468691,0.000275,0,1,0,9.755054
0.469009,0.000246,0,0,0,0
0.469147,9.2e-05,0,0,0,0
0.469258,6.3e-05,0,0,0,0
0.469329,5.4e-05,0,0,0,0
0.469388,6.2e-05,0,0,0,0
0.46946,6.3e-05,0,0,0,0
0.469532,7e-05,0,0,0,0
0.469609,7e-05,0,0,0,0
0.469688,7.3e-05,0,0,0,0
0.469766,7.3e-05,0,0,0,0
0.469848,8.3e-05,0,0,0,0
0.46994,3.1e-05,0,0,0,0
0.46998,0.00016,0,0,0,0
0.470149,0.000158,0,0,0,0
0.470317,0.000357,0,0,0,0
0.470679,0.000328,0,0,0,0
0.471017,0.000276,0,0,0,0
0.4713,0.000189,0,0,0,0
0.471497,0.000318,0,0,0,0
0.471826,0.000142,0,0,0,0
0.471977,4.2e-05,0,0,0,0
0.472028,0.000179,0,0,0,0
0.472214,7.1e-05,0,0,0,0
0.472293,8.4e-05,0,0,0,0
0.472385,6.9e-05,0,0,0,0
0.47246,9.7e-05,0,0,0,0
0.472566,0.00019,0,0,0,0
0.47278,0.000275,0,1,0,9.753885
0.473096,0.000251,0,0,0,0
0.473233,9.3e-05,0,0,0,0
0.473353,6.3e-05,0,0,0,0
0.473423,5.3e-05,0,0,0,0
0.473482,6.2e-05,0,0,0,0
0.473547,6.3e-05,0,0,0,0
0.473619,7.3e-05,0,0,0,0
0.4737,6.9e-05,0,0,0,0
0.473774,7.3e-05,0,0,0,0
0.473857,7.3e-05,0,0,0,0
0.473939,8.2e-05,0,0,0,0
0.474026,3.2e-05,0,0,0,0
0.474065,0.000159,0,0,0,0
0.474231,0.000159,0,0,0,0
0.4744,0.000359,0,0,0,0
0.47477,0.000328,0,0,0,0
0.475104,0.000277,0,0,0,0
0.475387,0.000189,0,0,0,0
0.475584,0.000319,0,0,0,0
0.47591,0.000138,0,0,0,0
0.476054,4.2e-05,0,0,0,0
0.476106,0.000177,0,0,0,0
0.476293,7.2e-05,0,0,0,0
0.476371,8.5e-05,0,0,0,0
0.476463,6.9e-05,0,0,0,0
0.47654,9.7e-05,0,0,0,0
0.476646,0.000192,0,0,0,0
0.476861,0.000275,0,1,0,9.752751
0.477179,0.000247,0,0,0,0
0.477318,9.2e-05,0,0,0,0
0.477431,6.3e-05,0,0,0,0
0.477501,5.5e-05,0,0,0,0
0.477567,6.1e-05,0,0,0,0
0.477639,6.3e-05,0,0,0,0
0.47771,7e-05,0,0,0,0
0.477786,7e-05,0,0,0,0
0.477867,7.3e-05,0,0,0,0
0.477945,7.4e-05,0,0,0,0
0.478026,8.1e-05,0,0,0,0
0.47811,3.2e-05,0,0,0,0
0.47815,0.000159,0,0,0,0
0.478318,0.000159,0,0,0,0
0.478485,0.000358,0,0,0,0
0.478851,0.000329,0,0,0,0
0.479186,0.000277,0,0,0,0
0.47947,0.00019,0,0,0,0
0.479664,0.000318,0,0,0,0
0.479986,0.00014,0,0,0,0
0.480131,4.2e-05,0,0,0,0
0.480176,0.000176,0,0,0,0
0.480355,7.1e-05,0,0,0,0
0.480433,8.3e-05,0,0,0,0
0.480525,7.1e-05,0,0,0,0
0.480603,9.7e-05,0,0,0,0
0.480708,0.00019,0,0,0,0
0.480919,0.000275,0,1,0,9.750521
0.481237,0.000246,0,0,0,0
0.481374,9.3e-05,0,0,0,0
0.481487,6.3e-05,0,0,0,0
0.481555,5.3e-05,0,0,0,0
0.481614,6.2e-05,0,0,0,0
0.481685,6.2e-05,0,0,0,0
0.481755,7.1e-05,0,0,0,0
0.481834,6.9e-05,0,0,0,0
0.481909,7.3e-05,0,0,0,0
0.481986,7.4e-05,0,0,0,0
0.482067,8.3e-05,0,0,0,0
0.482159,3.2e-05,0,0,0,0
0.482198,0.00016,0,0,0,0
0.482364,0.000158,0,0,0,0
0.482532,0.00036,0,0,0,0
0.482901,0.000328,0,0,0,0
0.483237,0.000277,0,0,0,0
0.483519,0.00019,0,0,0,0
0.483716,0.000321,0,0,0,0
0.484045,0.00014,0,0,0,0
0.484195,4.2e-05,0,0,0,0
0.484245,0.000177,0,0,0,0
0.484431,7.2e-05,0,0,0,0
0.484509,8.5e-05,0,0,0,0
0.484601,6.9e-05,0,0,0,0
0.48468,9.5e-05,0,0,0,0
0.484784,0.000189,0,0,0,0
0.484992,0.000275,0,1,0,9.751654
0.485312,0.000247,0,0,0,0
0.485449,9.4e-05,0,0,0,0
0.485564,6.3e-05,0,0,0,0
0.485633,5.3e-05,0,0,0,0
0.485692,6.3e-05,0,0,0,0
0.485763,6.3e-05,0,0,0,0
0.485835,7.1e-05,0,0,0,0
0.485914,7e-05,0,0,0,0
0.485991,7.3e-05,0,0,0,0
0.486075,7.4e-05,0,0,0,0
0.486159,8.2e-05,0,0,0,0
0.486244,3.2e-05,0,0,0,0
0.486285,0.000159,0,0,0,0
0.486453,0.000159,0,0,0,0
0.486623,0.000357,0,0,0,0
0.486985,0.000328,0,0,0,0
0.487318,0.000277,0,0,0,0
0.487602,0.000189,0,0,0,0
0.487798,0.000319,0,0,0,0
0.488124,0.000138,0,0,0,0
0.48827,4.2e-05,0,0,0,0
0.488319,0.00018,0,0,0,0
0.488502,7.2e-05,0,0,0,0
0.48858,8.4e-05,0,0,0,0
0.488674,7e-05,0,0,0,0
0.488753,9.5e-05,0,0,0,0
0.488855,0.000191,0,0,0,0
0.489069,0.000275,0,1,0,9.751618
0.489385,0.000243,0,0,0,0
0.489522,9.3e-05,0,0,0,0
0.489639,6.3e-05,0,0,0,0
0.48971,5.4e-05,0,0,0,0
0.48977,6.2e-05,0,0,0,0
0.489843,6.3e-05,0,0,0,0
0.489917,7.1e-05,0,0,0,0
0.489993,6.9e-05,0,0,0,0
0.490071,7.3e-05,0,0,0,0
0.490153,7.4e-05,0,0,0,0
0.490235,8.3e-05,0,0,0,0
0.490328,3.2e-05,0,0,0,0
0.490367,0.00016,0,0,0,0
0.490532,0.000159,0,0,0,0
0.490701,0.000358,0,0,0,0
0.491067,0.000329,0,0,0,0
0.491402,0.000278,0,0,0,0
0.491686,0.000189,0,0,0,0
0.491882,0.000318,0,0,0,0
0.492208,0.00014,0,0,0,0
0.492354,4.2e-05,0,0,0,0
0.492404,0.000177,0,0,0,0
0.492589,7.1e-05,0,0,0,0
0.492666,8.6e-05,0,0,0,0
0.49276,6.9e-05,0,0,0,0
0.492838,9.6e-05,0,0,0,0
0.492941,0.000192,0,0,0,0
0.493152,0.000275,0,1,0,9.755019
0.493471,0.000246,0,0,0,0
0.493608,9.3e-05,0,0,0,0
0.49372,6.4e-05,0,0,0,0
0.493788,5.4e-05,0,0,0,0
0.493846,6.3e-05,0,0,0,0
0.493916,6.3e-05,0,0,0,0
0.493986,7.2e-05,0,0,0,0
0.494067,7e-05,0,0,0,0
0.494146,7.4e-05,0,0,0,0
0.494227,7.4e-05,0,0,0,0
0.494307,8.2e-05,0,0,0,0
0.494393,3.2e-05,0,0,0,0
0.494433,0.000159,0,0,0,0
0.494597,0.000159,0,0,0,0
0.494763,0.000356,0,0,0,0
0.495123,0.000328,0,0,0,0
0.49546,0.000277,0,0,0,0
0.495744,0.000188,0,0,0,0
0.49594,0.000318,0,0,0,0
0.496262,0.000141,0,0,0,0
0.496412,4.2e-05,0,0,0,0
0.496458,0.000174,0,0,0,0
0.496638,7.1e-05,0,0,0,0
0.496717,8.6e-05,0,0,0,0
0.496809,6.9e-05,0,0,0,0
0.496885,9.5e-05,0,0,0,0
0.496989,0.00019,0,0,0,0
0.497199,0.000275,0,1,0,9.755019
0.497517,0.000247,0,0,0,0
0.497655,9.2e-05,0,0,0,0
0.497767,6.3e-05,0,0,0,0
0.497835,5.4e-05,0,0,0,0
0.497892,6.2e-05,0,0,0,0
0.497962,6.3e-05,0,0,0,0
0.498032,7.2e-05,0,0,0,0
0.498109,7e-05,0,0,0,0
0.498189,7.2e-05,0,0,0,0
0.498269,7.4e-05,0,0,0,0
0.49835,8.2e-05,0,0,0,0
0.498443,3.3e-05,0,0,0,0
0.498484,0.00016,0,0,0,0
0.498655,0.000158,0,0,0,0
0.498822,0.000358,0,0,0,0
0.499186,0.000327,0,0,0,0
0.499521,0.000277,0,0,0,0
0.499805,0.000189,0,0,0,0
0.500001,0.000319,0,0,0,0
0.500325,0.000139,0,0,0,0
0.500474,4.2e-05,0,0,0,0
0.500524,0.000175,0,0,0,0
0.500702,7.2e-05,0,0,0,0
0.500782,8.6e-05,0,0,0,0
0.500874,6.9e-05,0,0,0,0
0.500951,9.4e-05,0,0,0,0
0.501051,0.000194,0,0,0,0
0.501267,0.000275,0,1,0,9.75392
0.501581,0.000249,0,0,0,0
0.50172,9.2e-05,0,0,0,0
0.501838,6.3e-05,0,0,0,0
0.501909,5.5e-05,0,0,0,0
0.501968,6.2e-05,0,0,0,0
0.502042,6.4e-05,0,0,0,0
0.502113,7.2e-05,0,0,0,0
0.50219,7e-05,0,0,0,0
0.502269,7.3e-05,0,0,0,0
0.502345,7.4e-05,0,0,0,0
0.502429,8.3e-05,0,0,0,0
0.502522,3.2e-05,0,0,0,0
0.502563,0.00016,0,0,0,0
0.502731,0.000158,0,0,0,0
0.502899,0.000357,0,0,0,0
0.503266,0.000328,0,0,0,0
0.5036,0.000276,0,0,0,0
0.503885,0.000189,0,0,0,0
0.50408,0.00032,0,0,0,0
0.504407,0.000138,0,0,0,0
0.504554,4.2e-05,0,0,0,0
0.504601,0.000175,0,0,0,0
0.504782,7.1e-05,0,0,0,0
0.504859,8.6e-05,0,0,0,0
0.504949,6.9e-05,0,0,0,0
0.505028,9.7e-05,0,0,0,0
0.505132,0.00019,0,0,0,0
0.505346,0.000275,0,1,0,9.750521
0.505664,0.000247,0,0,0,0
0.505803,9.2e-05,0,0,0,0
0.50592,6.3e-05,0,0,0,0
0.505989,5.4e-05,0,0,0,0
0.506048,6.3e-05,0,0,0,0
0.50612,6.2e-05,0,0,0,0
0.506191,7.1e-05,0,0,0,0
0.506269,7e-05,0,0,0,0
0.506347,7.4e-05,0,0,0,0
0.50643,7.4e-05,0,0,0,0
0.506511,8.1e-05,0,0,0,0
0.506604,3.2e-05,0,0,0,0
0.506644,0.000159,0,0,0,0
0.506814,0.000159,0,0,0,0
0.506981,0.000357,0,0,0,0
0.507348,0.000328,0,0,0,0
0.507681,0.000277,0,0,0,0
0.507965,0.000189,0,0,0,0
0.508161,0.00032,0,0,0,0
0.508488,0.000139,0,0,0,0
0.508634,4.2e-05,0,0,0,0
0.508685,0.000177,0,0,0,0
0.508867,7.2e-05,0,0,0,0
0.508947,8.6e-05,0,0,0,0
0.509037,7.1e-05,0,0,0,0
0.509115,9.5e-05,0,0,0,0
0.509219,0.000188,0,0,0,0
0.509428,0.000275,0,1,0,9.752751
0.509745,0.000247,0,0,0,0
0.509884,9.1e-05,0,0,0,0
0.509994,6.3e-05,0,0,0,0
0.510062,5.4e-05,0,0,0,0
0.510126,6.2e-05,0,0,0,0
0.510197,6.2e-05,0,0,0,0
0.510268,7e-05,0,0,0,0
0.510345,6.9e-05,0,0,0,0
0.510424,7.3e-05,0,0,0,0
0.510507,7.3e-05,0,0,0,0
0.510586,8.2e-05,0,0,0,0
0.510678,3.2e-05,0,0,0,0
0.510717,0.000159,0,0,0,0
0.510886,0.000159,0,0,0,0
0.511052,0.000357,0,0,0,0
0.511415,0.000327,0,0,0,0
0.511749,0.000276,0,0,0,0
0.512031,0.000189,0,0,0,0
0.512226,0.000319,0,0,0,0
0.512548,0.000142,0,0,0,0
0.512697,4.2e-05,0,0,0,0
0.512749,0.000176,0,0,0,0
0.512929,7.1e-05,0,0,0,0
0.513007,8.5e-05,0,0,0,0
0.513095,7.1e-05,0,0,0,0
0.513174,9.5e-05,0,0,0,0
0.513271,0.000194,0,0,0,0
0.513487,0.000275,0,1,0,9.755019
0.513805,0.000247,0,0,0,0
0.513943,9.3e-05,0,0,0,0
0.51406,6.3e-05,0,0,0,0
0.514129,5.3e-05,0,0,0,0
0.514191,6.2e-05,0,0,0,0
0.514263,6.3e-05,0,0,0,0
0.514335,7.2e-05,0,0,0,0
0.514414,7e-05,0,0,0,0
0.514491,7.3e-05,0,0,0,0
0.514566,7.5e-05,0,0,0,0
0.51465,8.2e-05,0,0,0,0
0.514743,3.1e-05,0,0,0,0
0.514783,0.00016,0,0,0,0
0.514952,0.00016,0,0,0,0
0.515119,0.000357,0,0,0,0
0.515482,0.000327,0,0,0,0
0.515817,0.000278,0,0,0,0
0.516101,0.000189,0,0,0,0
0.516297,0.000319,0,0,0,0
0.516621,0.000141,0,0,0,0
0.516771,4.2e-05,0,0,0,0
0.51682,0.000175,0,0,0,0
0.517001,7.1e-05,0,0,0,0
0.517079,8.5e-05,0,0,0,0
0.517169,7e-05,0,0,0,0
0.517249,9.8e-05,0,0,0,0
0.517354,0.000189,0,0,0,0
0.517566,0.000275,0,1,0,9.755054
0.517881,0.000247,0,0,0,0
0.518019,9.3e-05,0,0,0,0
0.518136,6.3e-05,0,0,0,0
0.518204,5.4e-05,0,0,0,0
0.518269,6.3e-05,0,0,0,0
0.518339,6.3e-05,0,0,0,0
0.518411,7.2e-05,0,0,0,0
0.518489,7e-05,0,0,0,0
0.51857,7.3e-05,0,0,0,0
0.518651,7.4e-05,0,0,0,0
0.518732,8.3e-05,0,0,0,0
0.518822,3.2e-05,0,0,0,0
0.518863,0.000159,0,0,0,0
0.519026,0.000158,0,0,0,0
0.519189,0.000359,0,0,0,0
0.51955,0.000328,0,0,0,0
0.519888,0.000275,0,0,0,0
0.520172,0.000189,0,0,0,0
0.520369,0.00032,0,0,0,0
0.520698,0.000141,0,0,0,0
0.520845,4.2e-05,0,0,0,0
0.520893,0.000177,0,0,0,0
0.521075,7e-05,0,0,0,0
0.521151,8.5e-05,0,0,0,0
0.521241,7e-05,0,0,0,0
0.52132,9.8e-05,0,0,0,0
0.521429,0.000194,0,0,0,0
0.521646,0.000275,0,1,0,9.755054
0.521961,0.000246,0,0,0,0
0.522099,9.2e-05,0,0,0,0
0.522216,6.3e-05,0,0,0,0
0.522284,5.3e-05,0,0,0,0
0.522344,6.2e-05,0,0,0,0
0.522416,6.3e-05,0,0,0,0
0.522487,7.2e-05,0,0,0,0
0.522566,7.1e-05,0,0,0,0
0.522643,7.3e-05,0,0,0,0
0.522722,7.3e-05,0,0,0,0
0.522804,8.1e-05,0,0,0,0
0.522891,3.2e-05,0,0,0,0
0.522931,0.000159,0,0,0,0
0.523093,0.000159,0,0,0,0
0.523254,0.000359,0,0,0,0
0.52362,0.000327,0,0,0,0
0.523953,0.000278,0,0,0,0
0.524234,0.00019,0,0,0,0
0.524429,0.000318,0,0,0,0
0.524754,0.000141,0,0,0,0
0.524898,4.2e-05,0,0,0,0
0.524945,0.000176,0,0,0,0
0.525127,7e-05,0,0,0,0
0.525205,8.6e-05,0,0,0,0
0.525299,6.8e-05,0,0,0,0
0.52537,9.7e-05,0,0,0,0
0.525475,0.00019,0,0,0,0
0.525687,0.000275,0,1,0,9.750521
0.526005,0.000248,0,0,0,0
0.526142,9.3e-05,0,0,0,0
0.526258,6.4e-05,0,0,0,0
0.526325,5.4e-05,0,0,0,0
0.526383,6.2e-05,0,0,0,0
0.526454,6.3e-05,0,0,0,0
0.526524,7.2e-05,0,0,0,0
0.526603,7e-05,0,0,0,0
0.526681,7.4e-05,0,0,0,0
0.526763,7.4e-05,0,0,0,0
0.526844,8e-05,0,0,0,0
0.526929,3.2e-05,0,0,0,0
0.526969,0.000159,0,0,0,0
0.527131,0.000159,0,0,0,0
0.527298,0.000359,0,0,0,0
0.527665,0.000327,0,0,0,0
0.528001,0.000277,0,0,0,0
0.528285,0.000188,0,0,0,0
0.52848,0.000319,0,0,0,0
0.528807,0.00014,0,0,0,0
0.528958,4.3e-05,0,0,0,0
0.52901,0.000178,0,0,0,0
0.529196,7.2e-05,0,0,0,0
0.529278,8.5e-05,0,0,0,0
0.529368,6.9e-05,0,0,0,0
0.52944,9.5e-05,0,0,0,0
0.529544,0.000193,0,0,0,0
0.529759,0.000275,0,1,0,9.752751
0.530077,0.000248,0,0,0,0
0.530216,9.2e-05,0,0,0,0
0.530334,6.3e-05,0,0,0,0
0.530403,5.4e-05,0,0,0,0
0.530463,6.2e-05,0,0,0,0
0.530535,6.3e-05,0,0,0,0
0.530606,7.1e-05,0,0,0,0
0.530687,6.9e-05,0,0,0,0
0.530765,7.3e-05,0,0,0,0
0.530849,7.4e-05,0,0,0,0
0.530932,8.2e-05,0,0,0,0
0.531025,3.3e-05,0,0,0,0
0.531065,0.000158,0,0,0,0
0.531234,0.000158,0,0,0,0
0.531396,0.000358,0,0,0,0
0.531765,0.000328,0,0,0,0
0.5321,0.000277,0,0,0,0
0.532383,0.000188,0,0,0,0
0.532578,0.000319,0,0,0,0
0.532902,0.00014,0,0,0,0
0.533047,4.1e-05,0,0,0,0
0.533095,0.000176,0,0,0,0
0.533277,7.1e-05,0,0,0,0
0.533356,8.4e-05,0,0,0,0
0.533445,6.9e-05,0,0,0,0
0.533521,9.7e-05,0,0,0,0
0.533625,0.000189,0,0,0,0
0.533836,0.000275,0,1,0,9.755019
0.534154,0.000248,0,0,0,0
0.534291,9.2e-05,0,0,0,0
0.534409,6.4e-05,0,0,0,0
0.534479,5.4e-05,0,0,0,0
0.534539,6.2e-05,0,0,0,0
0.53461,6.3e-05,0,0,0,0
0.534682,7.1e-05,0,0,0,0
0.53476,7e-05,0,0,0,0
0.534841,7.3e-05,0,0,0,0
0.534922,7.5e-05,0,0,0,0
0.535001,8.3e-05,0,0,0,0
0.535094,3.2e-05,0,0,0,0
0.535133,0.000159,0,0,0,0
0.535301,0.000158,0,0,0,0
0.535469,0.000357,0,0,0,0
0.535834,0.000327,0,0,0,0
0.536171,0.000277,0,0,0,0
0.536455,0.000188,0,0,0,0
0.536651,0.000318,0,0,0,0
0.53698,0.000143,0,0,0,0
0.537132,4.2e-05,0,0,0,0
0.537183,0.000177,0,0,0,0
0.537368,7.3e-05,0,0,0,0
0.537445,8.4e-05,0,0,0,0
0.537535,6.9e-05,0,0,0,0
0.537611,9.5e-05,0,0,0,0
0.537711,0.00019,0,0,0,0
0.537923,0.000275,0,1,0,9.752787
0.538242,0.000247,0,0,0,0
0.538378,9.4e-05,0,0,0,0
0.538497,6.3e-05,0,0,0,0
0.538566,5.3e-05,0,0,0,0
0.538625,6.2e-05,0,0,0,0
0.538698,6.3e-05,0,0,0,0
0.53877,7.2e-05,0,0,0,0
0.53885,6.9e-05,0,0,0,0
0.538928,7.3e-05,0,0,0,0
0.53901,7.4e-05,0,0,0,0
0.539094,8.3e-05,0,0,0,0
0.539188,3.2e-05,0,0,0,0
0.539228,0.000159,0,0,0,0
0.539393,0.000159,0,0,0,0
0.539561,0.000357,0,0,0,0
0.539925,0.000328,0,0,0,0
0.540263,0.000278,0,0,0,0
0.540545,0.000189,0,0,0,0
0.540741,0.000318,0,0,0,0
0.541068,0.000141,0,0,0,0
0.541217,4.2e-05,0,0,0,0
0.541265,0.000176,0,0,0,0
0.54145,7e-05,0,0,0,0
0.541528,8.4e-05,0,0,0,0
0.541618,6.9e-05,0,0,0,0
0.541691,9.4e-05,0,0,0,0
