start,duration,H2D,D2H,D2D,Throughput
1.965398,5e-06,0,0,0,0
1.965413,2e-06,0,0,0,0
1.965423,1.1e-05,0,0,0,0
1.965439,0.000128,0,0,0,0
1.965571,6e-06,0,0,0,0
1.965579,2e-06,0,0,0,0
1.965583,8e-06,0,0,0,0
1.965594,5e-06,0,0,0,0
1.965602,2e-06,0,0,0,0
1.965606,9e-06,0,0,0,0
1.965619,4.2e-05,0,0,0,0
1.965663,0.000117,0,0,0,0
1.965787,2e-06,0,1,0,0.001663
1.965802,1e-06,0,1,0,0.002531
1.965841,3e-06,0,0,0,0
1.965853,2e-06,0,0,0,0
1.965869,9e-06,0,0,0,0
1.965879,2e-06,0,1,0,0.001908
1.965906,5.2e-05,0,0,0,0
1.96596,0.000106,0,1,0,9.278759
1.966084,4e-06,0,0,0,0
1.966095,2e-06,0,0,0,0
1.966105,9e-06,0,0,0,0
1.966115,2e-06,0,1,0,0.001738
1.966139,5.1e-05,0,0,0,0
1.966193,0.000102,0,1,0,9.640455
1.966447,0.000112,1,0,0,8.774339
1.966564,5e-06,0,0,0,0
1.966575,1.1e-05,0,0,0,0
1.966589,1.1e-05,0,0,0,0
1.966604,2.1e-05,0,0,0,0
1.966631,0.000111,1,0,0,8.82992
1.966747,4e-06,0,0,0,0
1.966755,1e-05,0,0,0,0
1.966767,1e-05,0,0,0,0
1.96678,2.1e-05,0,0,0,0
1.966804,3e-06,0,0,0,0
1.96681,2e-06,0,0,0,0
1.966815,1e-05,0,0,0,0
1.96683,2e-06,0,1,0,0.001819
1.96686,5.4e-05,0,0,0,0
1.966924,0.00011,0,1,0,9.392195
1.967052,3e-06,0,0,0,0
1.967064,2e-06,0,0,0,0
1.967075,9e-06,0,0,0,0
1.967092,2e-06,0,1,0,0.001848
1.967117,5.3e-05,0,0,0,0
1.967179,0.000107,0,1,0,9.658936
1.967443,0.000117,1,0,0,8.803588
1.967567,4e-06,0,0,0,0
1.967578,1.1e-05,0,0,0,0
1.967592,1.1e-05,0,0,0,0
1.967607,2.2e-05,0,0,0,0
1.967632,0.000117,1,0,0,8.866401
1.967756,4e-06,0,0,0,0
1.967764,1e-05,0,0,0,0
1.967777,1.1e-05,0,0,0,0
1.96779,2.1e-05,0,0,0,0
1.967814,3e-06,0,0,0,0
1.96782,2e-06,0,0,0,0
1.967827,1.1e-05,0,0,0,0
1.96784,2e-06,0,1,0,0.001848
1.967872,5.4e-05,0,0,0,0
1.967936,0.000116,0,1,0,9.37225
1.96807,3e-06,0,0,0,0
1.968081,2e-06,0,0,0,0
1.968091,9e-06,0,0,0,0
1.968103,2e-06,0,1,0,0.001848
1.968128,5.3e-05,0,0,0,0
1.968191,0.000113,0,1,0,9.667709
1.968471,0.000124,1,0,0,8.775466
1.968601,5e-06,0,0,0,0
1.968613,1.1e-05,0,0,0,0
1.968629,1e-05,0,0,0,0
1.968642,2.4e-05,0,0,0,0
1.968674,0.000123,1,0,0,8.890057
1.968808,4e-06,0,0,0,0
1.968816,1e-05,0,0,0,0
1.96883,1e-05,0,0,0,0
1.968843,2.5e-05,0,0,0,0
1.96887,6e-06,0,0,0,0
1.968879,2e-06,0,0,0,0
1.968885,1.1e-05,0,0,0,0
1.968902,0.00022,0,0,0,0
1.969124,2e-06,0,1,0,0.001712
1.969147,1e-06,0,0,0,0
1.969248,3.6e-05,0,0,0,0
1.969287,4.9e-05,0,0,0,0
1.969341,0.002913,0,0,0,0
1.972257,0.000211,0,0,0,0
1.972471,0.14712,0,0,0,0
2.119596,0.000259,0,0,0,0
2.119858,4e-06,0,0,0,0
2.119866,2e-06,0,0,0,0
2.119871,1.1e-05,0,0,0,0
2.119884,1e-05,0,0,0,0
2.119896,2e-06,0,1,0,0.002079
2.11991,1.7e-05,0,1,0,8.376561
2.119946,3e-06,0,0,0,0
2.119959,2e-06,0,0,0,0
2.119972,8e-06,0,0,0,0
2.119983,9e-06,0,0,0,0
2.119999,1e-06,0,1,0,0.00291
2.120011,1.6e-05,0,1,0,8.506682
2.120061,1.8e-05,1,0,0,7.672402
2.120084,3e-06,0,0,0,0
2.12009,2e-06,0,0,0,0
2.120099,8e-06,0,0,0,0
2.120111,9e-06,0,0,0,0
2.120123,1.8e-05,1,0,0,7.753879
2.120147,3e-06,0,0,0,0
2.120152,2e-06,0,0,0,0
2.120156,8e-06,0,0,0,0
2.120167,9e-06,0,0,0,0
2.120178,3e-06,0,0,0,0
2.120184,2e-06,0,0,0,0
2.120188,8e-06,0,0,0,0
2.120199,9e-06,0,0,0,0
2.120209,1e-06,0,1,0,0.002839
2.120221,1.6e-05,0,1,0,9.014911
2.120254,3e-06,0,0,0,0
2.120265,2e-06,0,0,0,0
2.120276,8e-06,0,0,0,0
2.120286,9e-06,0,0,0,0
2.120301,2e-06,0,1,0,0.002239
2.120313,1.7e-05,0,1,0,8.893323
2.120365,1.9e-05,1,0,0,7.930644
2.120388,3e-06,0,0,0,0
2.120393,2e-06,0,0,0,0
2.1204,8e-06,0,0,0,0
2.120411,9e-06,0,0,0,0
2.120422,1.8e-05,1,0,0,8.013255
2.120444,3e-06,0,0,0,0
2.12045,2e-06,0,0,0,0
2.120454,8e-06,0,0,0,0
2.120464,9e-06,0,0,0,0
2.120476,3e-06,0,0,0,0
2.120481,2e-06,0,0,0,0
2.120485,8e-06,0,0,0,0
2.120496,9e-06,0,0,0,0
2.120507,1e-06,0,1,0,0.002707
2.120519,1.7e-05,0,1,0,9.005372
2.120554,3e-06,0,0,0,0
2.120565,2e-06,0,0,0,0
2.120575,8e-06,0,0,0,0
2.120585,9e-06,0,0,0,0
2.120601,1e-06,0,1,0,0.002772
2.120613,1.7e-05,0,1,0,8.906412
2.120668,1.9e-05,1,0,0,8.011369
2.120692,3e-06,0,0,0,0
2.120697,2e-06,0,0,0,0
2.120703,7e-06,0,0,0,0
2.120713,9e-06,0,0,0,0
2.120725,2e-05,1,0,0,7.731162
2.12075,3e-06,0,0,0,0
2.120757,2e-06,0,0,0,0
2.120761,8e-06,0,0,0,0
2.120771,9e-06,0,0,0,0
2.120785,0.080112,0,0,0,0
2.200902,0.000474,0,0,0,0
2.201381,0.000472,0,0,0,0
2.201856,0.000508,0,0,0,0
2.202371,6e-06,0,0,0,0
2.202379,6e-06,0,0,0,0
2.202391,1e-06,0,0,0,0
2.202492,0.00023,0,0,0,0
2.202725,0.002243,0,0,0,0
2.20497,2e-06,0,1,0,0.001819
2.205015,5e-06,0,0,0,0
2.205029,2e-06,0,0,0,0
2.205039,1.1e-05,0,0,0,0
2.205055,0.000128,0,0,0,0
2.205186,6e-06,0,0,0,0
2.205194,2e-06,0,0,0,0
2.205198,8e-06,0,0,0,0
2.205209,5e-06,0,0,0,0
2.205216,2e-06,0,0,0,0
2.205221,9e-06,0,0,0,0
2.205233,4.2e-05,0,0,0,0
2.205277,0.000117,0,0,0,0
2.205399,2e-06,0,1,0,0.001687
2.205415,1e-06,0,1,0,0.002531
2.205453,4e-06,0,0,0,0
2.205465,2e-06,0,0,0,0
2.205476,9e-06,0,0,0,0
2.205486,2e-06,0,1,0,0.00194
2.205512,5.2e-05,0,0,0,0
2.205575,0.000106,0,1,0,9.278759
2.205699,4e-06,0,0,0,0
2.20571,2e-06,0,0,0,0
2.205721,9e-06,0,0,0,0
2.205732,2e-06,0,1,0,0.001848
2.205758,5.1e-05,0,0,0,0
2.20582,0.000102,0,1,0,9.64652
2.206073,0.000112,1,0,0,8.784393
2.206191,4e-06,0,0,0,0
2.2062,1.1e-05,0,0,0,0
2.206213,1.1e-05,0,0,0,0
2.20623,2.1e-05,0,0,0,0
2.206254,0.000111,1,0,0,8.809628
2.206376,4e-06,0,0,0,0
2.206386,1e-05,0,0,0,0
2.2064,1e-05,0,0,0,0
2.206413,2.1e-05,0,0,0,0
2.206436,3e-06,0,0,0,0
2.206442,2e-06,0,0,0,0
2.206447,1.1e-05,0,0,0,0
2.206461,2e-06,0,1,0,0.001848
2.206487,5.4e-05,0,0,0,0
2.20655,0.00011,0,1,0,9.373122
2.206678,3e-06,0,0,0,0
2.206689,2e-06,0,0,0,0
2.206699,9e-06,0,0,0,0
2.206717,2e-06,0,1,0,0.001791
2.206742,5.3e-05,0,0,0,0
2.206805,0.000107,0,1,0,9.650281
2.207069,0.000118,1,0,0,8.74876
2.207194,4e-06,0,0,0,0
2.207204,1e-05,0,0,0,0
2.207217,1e-05,0,0,0,0
2.20723,2.2e-05,0,0,0,0
2.20726,0.000117,1,0,0,8.859108
2.207382,4e-06,0,0,0,0
2.207391,1e-05,0,0,0,0
2.207403,1.1e-05,0,0,0,0
2.207417,2.2e-05,0,0,0,0
2.207441,4e-06,0,0,0,0
2.207448,2e-06,0,0,0,0
2.207454,1.1e-05,0,0,0,0
2.207467,2e-06,0,1,0,0.001848
2.207493,5.4e-05,0,0,0,0
2.207549,0.000116,0,1,0,9.364515
2.207684,3e-06,0,0,0,0
2.207695,2e-06,0,0,0,0
2.207705,9e-06,0,0,0,0
2.207723,2e-06,0,1,0,0.001848
2.207748,5.3e-05,0,0,0,0
2.20781,0.000113,0,1,0,9.667709
2.208091,0.000124,1,0,0,8.804974
2.208221,4e-06,0,0,0,0
2.208229,1e-05,0,0,0,0
2.208242,1.1e-05,0,0,0,0
2.208257,2.5e-05,0,0,0,0
2.208292,0.000123,1,0,0,8.834682
2.208427,4e-06,0,0,0,0
2.208436,1e-05,0,0,0,0
2.20845,1e-05,0,0,0,0
2.208463,2.5e-05,0,0,0,0
2.208492,5e-06,0,0,0,0
2.208502,2e-06,0,0,0,0
2.208509,1.2e-05,0,0,0,0
2.208523,0.00022,0,0,0,0
2.208753,2e-06,0,1,0,0.001663
2.208777,1e-06,0,0,0,0
2.208879,3.6e-05,0,0,0,0
2.20892,4.9e-05,0,0,0,0
2.208974,0.00293,0,0,0,0
2.211907,0.00021,0,0,0,0
2.212121,0.147217,0,0,0,0
2.359344,0.000259,0,0,0,0
2.359608,4e-06,0,0,0,0
2.359617,2e-06,0,0,0,0
2.359622,1.1e-05,0,0,0,0
2.359637,1e-05,0,0,0,0
2.359652,2e-06,0,1,0,0.002156
2.359667,1.7e-05,0,1,0,8.296746
2.359704,3e-06,0,0,0,0
2.359715,2e-06,0,0,0,0
2.359726,8e-06,0,0,0,0
2.359737,9e-06,0,0,0,0
2.359753,1e-06,0,1,0,0.00291
2.359765,1.7e-05,0,1,0,8.408717
2.359818,1.8e-05,1,0,0,7.672402
2.359842,3e-06,0,0,0,0
2.359847,2e-06,0,0,0,0
2.359854,8e-06,0,0,0,0
2.359871,9e-06,0,0,0,0
2.359884,1.8e-05,1,0,0,7.767627
2.359908,3e-06,0,0,0,0
2.359913,2e-06,0,0,0,0
2.359916,8e-06,0,0,0,0
2.359929,9e-06,0,0,0,0
2.35994,3e-06,0,0,0,0
2.359945,2e-06,0,0,0,0
2.359949,8e-06,0,0,0,0
2.359961,9e-06,0,0,0,0
2.35998,1e-06,0,1,0,0.002707
2.359993,1.6e-05,0,1,0,8.979834
2.360028,3e-06,0,0,0,0
2.360039,2e-06,0,0,0,0
2.36005,8e-06,0,0,0,0
2.36006,9e-06,0,0,0,0
2.360075,1e-06,0,1,0,0.00291
2.360087,1.7e-05,0,1,0,8.927727
2.360138,1.9e-05,1,0,0,7.87651
2.360162,3e-06,0,0,0,0
2.360167,2e-06,0,0,0,0
2.360175,7e-06,0,0,0,0
2.360185,9e-06,0,0,0,0
2.360197,1.9e-05,1,0,0,7.863091
2.360221,3e-06,0,0,0,0
2.360226,2e-06,0,0,0,0
2.36023,8e-06,0,0,0,0
2.360242,9e-06,0,0,0,0
2.360255,3e-06,0,0,0,0
2.360262,2e-06,0,0,0,0
2.360268,8e-06,0,0,0,0
2.36028,9e-06,0,0,0,0
2.360292,1e-06,0,1,0,0.002707
2.360305,1.7e-05,0,1,0,8.988726
2.360341,3e-06,0,0,0,0
2.360352,2e-06,0,0,0,0
2.360362,8e-06,0,0,0,0
2.360372,9e-06,0,0,0,0
2.360389,1e-06,0,1,0,0.002839
2.360402,1.8e-05,0,1,0,8.825591
2.360457,2e-05,1,0,0,7.79311
2.360482,3e-06,0,0,0,0
2.360487,2e-06,0,0,0,0
2.360493,8e-06,0,0,0,0
2.360503,9e-06,0,0,0,0
2.360518,2e-05,1,0,0,7.855663
2.360544,3e-06,0,0,0,0
2.36055,2e-06,0,0,0,0
2.360554,8e-06,0,0,0,0
2.360564,9e-06,0,0,0,0
2.360579,0.08022,0,0,0,0
2.440804,0.000475,0,0,0,0
2.441282,0.000472,0,0,0,0
2.441757,0.00051,0,0,0,0
2.44227,6e-06,0,0,0,0
2.442278,6e-06,0,0,0,0
2.442289,1e-06,0,0,0,0
2.442389,0.00023,0,0,0,0
2.442623,0.002291,0,0,0,0
2.444916,2e-06,0,1,0,0.001848
2.444959,5e-06,0,0,0,0
2.444971,2e-06,0,0,0,0
2.444982,1.2e-05,0,0,0,0
2.444996,0.000128,0,0,0,0
2.445127,6e-06,0,0,0,0
2.445136,2e-06,0,0,0,0
2.44514,8e-06,0,0,0,0
2.445151,5e-06,0,0,0,0
2.445158,2e-06,0,0,0,0
2.445162,9e-06,0,0,0,0
2.445174,4.2e-05,0,0,0,0
2.445219,0.000117,0,0,0,0
2.445346,2e-06,0,1,0,0.001687
2.445362,1e-06,0,1,0,0.002531
2.4454,3e-06,0,0,0,0
2.445412,2e-06,0,0,0,0
2.445423,9e-06,0,0,0,0
2.445433,2e-06,0,1,0,0.002156
2.445458,5.2e-05,0,0,0,0
2.445515,0.000106,0,1,0,9.295635
2.44564,4e-06,0,0,0,0
2.445652,2e-06,0,0,0,0
2.445662,9e-06,0,0,0,0
2.44568,2e-06,0,1,0,0.001848
2.445705,5.1e-05,0,0,0,0
2.445759,0.000102,0,1,0,9.631372
2.446012,0.000112,1,0,0,8.799516
2.446129,5e-06,0,0,0,0
2.446141,1.1e-05,0,0,0,0
2.446158,1.1e-05,0,0,0,0
2.446171,2.1e-05,0,0,0,0
2.446202,0.000112,1,0,0,8.781877
2.446325,4e-06,0,0,0,0
2.446332,1e-05,0,0,0,0
2.446345,1e-05,0,0,0,0
2.446358,2e-05,0,0,0,0
2.446382,3e-06,0,0,0,0
2.446389,2e-06,0,0,0,0
2.446395,1e-05,0,0,0,0
2.446412,2e-06,0,1,0,0.001848
2.446438,5.4e-05,0,0,0,0
2.4465,0.000111,0,1,0,9.354126
2.44663,3e-06,0,0,0,0
2.446641,2e-06,0,0,0,0
2.446652,9e-06,0,0,0,0
2.446669,2e-06,0,1,0,0.001819
2.446694,5.3e-05,0,0,0,0
2.446756,0.000107,0,1,0,9.658936
2.44702,0.000118,1,0,0,8.786828
2.447145,4e-06,0,0,0,0
2.447155,1e-05,0,0,0,0
2.447168,1.1e-05,0,0,0,0
2.447183,2.2e-05,0,0,0,0
2.447212,0.000117,1,0,0,8.818004
2.447335,4e-06,0,0,0,0
2.447343,1e-05,0,0,0,0
2.447356,1e-05,0,0,0,0
2.447369,2.1e-05,0,0,0,0
2.447395,4e-06,0,0,0,0
2.447403,2e-06,0,0,0,0
2.447409,1e-05,0,0,0,0
2.447427,2e-06,0,1,0,0.001819
2.447453,5.4e-05,0,0,0,0
2.447516,0.000116,0,1,0,9.405917
2.44765,3e-06,0,0,0,0
2.447661,2e-06,0,0,0,0
2.447672,9e-06,0,0,0,0
2.447689,2e-06,0,1,0,0.001819
2.447714,5.2e-05,0,0,0,0
2.447767,0.000113,0,1,0,9.667709
2.448048,0.000124,1,0,0,8.775466
2.448178,5e-06,0,0,0,0
2.448191,1e-05,0,0,0,0
2.448205,1e-05,0,0,0,0
2.44822,2.5e-05,0,0,0,0
2.448248,0.000124,1,0,0,8.818661
2.448382,4e-06,0,0,0,0
2.44839,1e-05,0,0,0,0
2.448403,1e-05,0,0,0,0
2.448417,2.6e-05,0,0,0,0
2.448448,5e-06,0,0,0,0
2.448456,2e-06,0,0,0,0
2.448462,1.2e-05,0,0,0,0
2.448477,0.00022,0,0,0,0
2.4487,2e-06,0,1,0,0.001738
2.448721,1e-06,0,0,0,0
2.44882,3.5e-05,0,0,0,0
2.44886,4.9e-05,0,0,0,0
2.448914,0.002895,0,0,0,0
2.451815,0.000211,0,0,0,0
2.45203,0.147263,0,0,0,0
2.599298,0.000257,0,0,0,0
2.59956,4e-06,0,0,0,0
2.599568,2e-06,0,0,0,0
2.599573,1.2e-05,0,0,0,0
2.599588,1e-05,0,0,0,0
2.599604,2e-06,0,1,0,0.002156
2.59962,1.7e-05,0,1,0,8.408717
2.599657,3e-06,0,0,0,0
2.59967,2e-06,0,0,0,0
2.59968,8e-06,0,0,0,0
2.59969,9e-06,0,0,0,0
2.599707,1e-06,0,1,0,0.00291
2.599721,1.7e-05,0,1,0,8.408717
2.599772,1.8e-05,1,0,0,7.685862
2.599797,3e-06,0,0,0,0
2.599802,2e-06,0,0,0,0
2.599809,7e-06,0,0,0,0
2.599821,9e-06,0,0,0,0
2.599834,1.8e-05,1,0,0,7.645205
2.599863,3e-06,0,0,0,0
2.599868,2e-06,0,0,0,0
2.599873,8e-06,0,0,0,0
2.599883,9e-06,0,0,0,0
2.599894,3e-06,0,0,0,0
2.599899,2e-06,0,0,0,0
2.599903,8e-06,0,0,0,0
2.599915,9e-06,0,0,0,0
2.599928,1e-06,0,1,0,0.002707
2.599941,1.7e-05,0,1,0,8.910492
2.599976,3e-06,0,0,0,0
2.599986,2e-06,0,0,0,0
2.599996,8e-06,0,0,0,0
2.600006,9e-06,0,0,0,0
2.600022,2e-06,0,1,0,0.002283
2.600035,1.7e-05,0,1,0,8.893323
2.600087,1.9e-05,1,0,0,7.917041
2.600111,3e-06,0,0,0,0
2.600116,2e-06,0,0,0,0
2.600122,8e-06,0,0,0,0
2.600132,9e-06,0,0,0,0
2.600144,1.9e-05,1,0,0,7.836392
2.600175,3e-06,0,0,0,0
2.600181,2e-06,0,0,0,0
2.600185,8e-06,0,0,0,0
2.600197,9e-06,0,0,0,0
2.600211,3e-06,0,0,0,0
2.600216,2e-06,0,0,0,0
2.600222,8e-06,0,0,0,0
2.600234,9e-06,0,0,0,0
2.600251,1e-06,0,1,0,0.002707
2.600266,1.7e-05,0,1,0,9.022079
2.600302,3e-06,0,0,0,0
2.600313,2e-06,0,0,0,0
2.600323,8e-06,0,0,0,0
2.600334,9e-06,0,0,0,0
2.600349,1e-06,0,1,0,0.00291
2.600361,1.7e-05,0,1,0,8.939156
2.600414,2e-05,1,0,0,7.843388
2.60044,3e-06,0,0,0,0
2.600445,2e-06,0,0,0,0
2.600449,8e-06,0,0,0,0
2.600461,9e-06,0,0,0,0
2.600475,1.9e-05,1,0,0,7.985059
2.600502,3e-06,0,0,0,0
2.600507,2e-06,0,0,0,0
2.600512,8e-06,0,0,0,0
2.600522,9e-06,0,0,0,0
2.600536,0.080174,0,0,0,0
2.680715,0.000475,0,0,0,0
2.681192,0.000472,0,0,0,0
2.681667,0.000508,0,0,0,0
2.682185,6e-06,0,0,0,0
2.682193,6e-06,0,0,0,0
2.682205,1e-06,0,0,0,0
2.682305,0.000231,0,0,0,0
2.682541,0.002298,0,0,0,0
2.68484,2e-06,0,1,0,0.001791
2.684888,5e-06,0,0,0,0
2.684901,2e-06,0,0,0,0
2.684913,1.2e-05,0,0,0,0
2.684928,0.000128,0,0,0,0
2.68506,6e-06,0,0,0,0
2.685069,2e-06,0,0,0,0
2.685075,8e-06,0,0,0,0
2.685086,5e-06,0,0,0,0
2.685093,2e-06,0,0,0,0
2.685097,9e-06,0,0,0,0
2.685111,4.2e-05,0,0,0,0
2.685155,0.000117,0,0,0,0
2.68528,2e-06,0,1,0,0.001712
2.685298,1e-06,0,1,0,0.002587
2.685337,3e-06,0,0,0,0
2.685349,2e-06,0,0,0,0
2.68536,9e-06,0,0,0,0
2.685371,2e-06,0,1,0,0.002239
2.685397,5.2e-05,0,0,0,0
2.68546,0.000105,0,1,0,9.315401
2.685584,4e-06,0,0,0,0
2.685595,2e-06,0,0,0,0
2.685605,9e-06,0,0,0,0
2.685623,2e-06,0,1,0,0.001764
2.685647,5.1e-05,0,0,0,0
2.685699,0.000102,0,1,0,9.643487
2.685957,0.000112,1,0,0,8.774339
2.686075,4e-06,0,0,0,0
2.686084,1e-05,0,0,0,0
2.686097,1.1e-05,0,0,0,0
2.686111,2e-05,0,0,0,0
2.68614,0.000111,1,0,0,8.847753
2.686263,4e-06,0,0,0,0
2.686271,1e-05,0,0,0,0
2.686284,1e-05,0,0,0,0
2.686298,2.1e-05,0,0,0,0
2.686322,3e-06,0,0,0,0
2.686328,2e-06,0,0,0,0
2.686333,1.1e-05,0,0,0,0
2.686349,2e-06,0,1,0,0.001819
2.686374,5.4e-05,0,0,0,0
2.686438,0.00011,0,1,0,9.373122
2.686566,3e-06,0,0,0,0
2.686578,2e-06,0,0,0,0
2.686588,9e-06,0,0,0,0
2.686605,2e-06,0,1,0,0.001848
2.686629,5.3e-05,0,0,0,0
2.686691,0.000107,0,1,0,9.650281
2.686962,0.000117,1,0,0,8.818004
2.687084,4e-06,0,0,0,0
2.687093,1e-05,0,0,0,0
2.687107,1.1e-05,0,0,0,0
2.687122,2.2e-05,0,0,0,0
2.687145,0.000118,1,0,0,8.77728
2.687271,4e-06,0,0,0,0
2.687279,1e-05,0,0,0,0
2.687292,1e-05,0,0,0,0
2.687305,2.2e-05,0,0,0,0
2.68733,3e-06,0,0,0,0
2.687337,2e-06,0,0,0,0
2.687342,1.1e-05,0,0,0,0
2.687355,2e-06,0,1,0,0.001687
2.68738,5.4e-05,0,0,0,0
2.687443,0.000117,0,1,0,9.349084
2.687577,3e-06,0,0,0,0
2.687588,2e-06,0,0,0,0
2.687599,9e-06,0,0,0,0
2.687617,2e-06,0,1,0,0.001848
2.687641,5.2e-05,0,0,0,0
2.687702,0.000113,0,1,0,9.670456
2.687987,0.000125,1,0,0,8.743908
2.688117,5e-06,0,0,0,0
2.688126,1e-05,0,0,0,0
2.688139,1e-05,0,0,0,0
2.688153,2.5e-05,0,0,0,0
2.688188,0.000123,1,0,0,8.876148
2.688321,4e-06,0,0,0,0
2.688329,1e-05,0,0,0,0
2.688342,1e-05,0,0,0,0
2.688355,2.4e-05,0,0,0,0
2.688383,6e-06,0,0,0,0
2.688392,2e-06,0,0,0,0
2.688397,1.1e-05,0,0,0,0
2.688411,0.00022,0,0,0,0
2.688637,2e-06,0,1,0,0.001712
2.688657,1e-06,0,0,0,0
2.688757,3.6e-05,0,0,0,0
2.688796,4.9e-05,0,0,0,0
2.688848,0.002907,0,0,0,0
2.691758,0.00021,0,0,0,0
2.691973,0.14738,0,0,0,0
2.83936,0.000257,0,0,0,0
2.83962,4e-06,0,0,0,0
2.839627,2e-06,0,0,0,0
2.839632,1.1e-05,0,0,0,0
2.839645,1e-05,0,0,0,0
2.839664,2e-06,0,1,0,0.002156
2.839683,1.7e-05,0,1,0,8.328786
2.83972,3e-06,0,0,0,0
2.839734,2e-06,0,0,0,0
2.839745,8e-06,0,0,0,0
2.839756,9e-06,0,0,0,0
2.839772,1e-06,0,1,0,0.00291
2.839784,1.7e-05,0,1,0,8.44112
2.839837,1.8e-05,1,0,0,7.712925
2.839861,3e-06,0,0,0,0
2.839868,2e-06,0,0,0,0
2.839878,8e-06,0,0,0,0
2.839889,1e-05,0,0,0,0
2.839901,1.8e-05,1,0,0,7.645622
2.839925,3e-06,0,0,0,0
2.83993,2e-06,0,0,0,0
2.839936,8e-06,0,0,0,0
2.839947,9e-06,0,0,0,0
2.839958,3e-06,0,0,0,0
2.839963,2e-06,0,0,0,0
2.839969,8e-06,0,0,0,0
2.839979,9e-06,0,0,0,0
2.839992,1e-06,0,1,0,0.002707
2.840005,1.6e-05,0,1,0,8.997339
2.84004,3e-06,0,0,0,0
2.840051,2e-06,0,0,0,0
2.840062,8e-06,0,0,0,0
2.840072,9e-06,0,0,0,0
2.840087,1e-06,0,1,0,0.002646
2.8401,1.7e-05,0,1,0,8.875687
2.840152,1.9e-05,1,0,0,7.957991
2.840175,3e-06,0,0,0,0
2.84018,2e-06,0,0,0,0
2.840188,8e-06,0,0,0,0
2.840197,9e-06,0,0,0,0
2.840211,1.9e-05,1,0,0,7.930644
2.840235,3e-06,0,0,0,0
2.84024,2e-06,0,0,0,0
2.840245,8e-06,0,0,0,0
2.840255,9e-06,0,0,0,0
2.840269,3e-06,0,0,0,0
2.840275,2e-06,0,0,0,0
2.840281,8e-06,0,0,0,0
2.840293,9e-06,0,0,0,0
2.840304,1e-06,0,1,0,0.002839
2.840317,1.7e-05,0,1,0,8.939156
2.840353,3e-06,0,0,0,0
2.840364,2e-06,0,0,0,0
2.840375,8e-06,0,0,0,0
2.840385,9e-06,0,0,0,0
2.840401,1e-06,0,1,0,0.00291
2.840413,1.7e-05,0,1,0,8.939156
2.840467,1.9e-05,1,0,0,8.037437
2.840491,3e-06,0,0,0,0
2.840496,2e-06,0,0,0,0
2.8405,8e-06,0,0,0,0
2.84051,9e-06,0,0,0,0
2.840523,2e-05,1,0,0,7.818169
2.840548,3e-06,0,0,0,0
2.840553,2e-06,0,0,0,0
2.840559,8e-06,0,0,0,0
2.840569,9e-06,0,0,0,0
2.840585,0.080032,0,0,0,0
2.92062,0.000475,0,0,0,0
2.921098,0.000471,0,0,0,0
2.921573,0.000508,0,0,0,0
2.922088,6e-06,0,0,0,0
2.922096,6e-06,0,0,0,0
2.922108,1e-06,0,0,0,0
2.922207,0.000231,0,0,0,0
2.922442,0.002493,0,0,0,0
2.924942,2e-06,0,1,0,0.001687
2.924989,5e-06,0,0,0,0
2.925002,2e-06,0,0,0,0
2.925013,1.1e-05,0,0,0,0
2.925027,0.000128,0,0,0,0
2.925157,6e-06,0,0,0,0
2.925166,2e-06,0,0,0,0
2.92517,8e-06,0,0,0,0
2.925181,5e-06,0,0,0,0
2.92519,2e-06,0,0,0,0
2.925194,9e-06,0,0,0,0
2.925208,4.2e-05,0,0,0,0
2.925252,0.000117,0,0,0,0
2.925376,2e-06,0,1,0,0.001687
2.925393,2e-06,0,1,0,0.002425
2.925432,3e-06,0,0,0,0
2.925444,2e-06,0,0,0,0
2.925455,9e-06,0,0,0,0
2.925473,2e-06,0,1,0,0.002007
2.9255,5.2e-05,0,0,0,0
2.925561,0.000106,0,1,0,9.287189
2.925685,4e-06,0,0,0,0
2.925696,2e-06,0,0,0,0
2.925707,9e-06,0,0,0,0
2.925724,2e-06,0,1,0,0.001819
2.925749,5.1e-05,0,0,0,0
2.925803,0.000102,0,1,0,9.64652
2.926056,0.000112,1,0,0,8.769321
2.926174,5e-06,0,0,0,0
2.926186,1.2e-05,0,0,0,0
2.926203,1.1e-05,0,0,0,0
2.926216,2e-05,0,0,0,0
2.926247,0.000112,1,0,0,8.789428
2.926371,4e-06,0,0,0,0
2.926379,1e-05,0,0,0,0
2.926393,1e-05,0,0,0,0
2.926407,2e-05,0,0,0,0
2.926431,3e-06,0,0,0,0
2.926439,2e-06,0,0,0,0
2.926445,1e-05,0,0,0,0
2.926466,2e-06,0,1,0,0.001848
2.926491,5.4e-05,0,0,0,0
2.926555,0.00011,0,1,0,9.378563
2.926683,3e-06,0,0,0,0
2.926694,2e-06,0,0,0,0
2.926704,9e-06,0,0,0,0
2.926722,2e-06,0,1,0,0.001791
2.926746,5.3e-05,0,0,0,0
2.926811,0.000107,0,1,0,9.650281
2.927074,0.000118,1,0,0,8.782052
2.927198,5e-06,0,0,0,0
2.927209,1.1e-05,0,0,0,0
2.927223,1.1e-05,0,0,0,0
2.927239,2.2e-05,0,0,0,0
2.927267,0.000117,1,0,0,8.863969
2.927392,4e-06,0,0,0,0
2.9274,1e-05,0,0,0,0
2.927412,1.1e-05,0,0,0,0
2.927425,2.2e-05,0,0,0,0
2.927451,3e-06,0,0,0,0
