start,duration,threads_x,threads_y,threads_z
0.547537,3e-06,1024.0,1.0,1.0
0.547554,0.000188,1000.0,1000.0,1.0
0.547755,3e-06,1024.0,1.0,1.0
0.547771,0.000188,1000.0,1000.0,1.0
0.547972,3e-06,1024.0,1.0,1.0
0.547989,0.000188,1000.0,1000.0,1.0
0.548191,3e-06,1024.0,1.0,1.0
0.548208,0.000188,1000.0,1000.0,1.0
0.548409,3e-06,1024.0,1.0,1.0
0.548425,0.000188,1000.0,1000.0,1.0
0.548626,3e-06,1024.0,1.0,1.0
0.548643,0.000188,1000.0,1000.0,1.0
0.548843,3e-06,1024.0,1.0,1.0
0.548861,0.000188,1000.0,1000.0,1.0
0.549063,3e-06,1024.0,1.0,1.0
0.549079,0.000188,1000.0,1000.0,1.0
0.549281,3e-06,1024.0,1.0,1.0
0.549299,0.000188,1000.0,1000.0,1.0
0.549499,3e-06,1024.0,1.0,1.0
0.549516,0.000188,1000.0,1000.0,1.0
0.549717,3e-06,1024.0,1.0,1.0
0.549734,0.000188,1000.0,1000.0,1.0
0.549936,3e-06,1024.0,1.0,1.0
0.549953,0.000188,1000.0,1000.0,1.0
0.550156,4e-06,1024.0,1.0,1.0
0.550174,0.000188,1000.0,1000.0,1.0
0.550376,3e-06,1024.0,1.0,1.0
0.550393,0.000188,1000.0,1000.0,1.0
0.550594,3e-06,1024.0,1.0,1.0
0.550611,0.000188,1000.0,1000.0,1.0
0.550812,3e-06,1024.0,1.0,1.0
0.550828,0.000188,1000.0,1000.0,1.0
0.551029,3e-06,1024.0,1.0,1.0
0.551046,0.000188,1000.0,1000.0,1.0
0.551248,3e-06,1024.0,1.0,1.0
0.551265,0.000188,1000.0,1000.0,1.0
0.551466,3e-06,1024.0,1.0,1.0
0.551483,0.000188,1000.0,1000.0,1.0
0.551685,3e-06,1024.0,1.0,1.0
0.551702,0.000188,1000.0,1000.0,1.0
0.551903,3e-06,1024.0,1.0,1.0
0.55192,0.000188,1000.0,1000.0,1.0
0.552121,3e-06,1024.0,1.0,1.0
0.552138,0.000188,1000.0,1000.0,1.0
0.55234,3e-06,1024.0,1.0,1.0
0.552357,0.000188,1000.0,1000.0,1.0
0.552559,3e-06,1024.0,1.0,1.0
0.552576,0.000188,1000.0,1000.0,1.0
0.552777,3e-06,1024.0,1.0,1.0
0.552794,0.000188,1000.0,1000.0,1.0
0.552994,3e-06,1024.0,1.0,1.0
0.553011,0.000188,1000.0,1000.0,1.0
0.553211,3e-06,1024.0,1.0,1.0
0.553227,0.000188,1000.0,1000.0,1.0
0.553429,3e-06,1024.0,1.0,1.0
0.553446,0.000188,1000.0,1000.0,1.0
0.553647,3e-06,1024.0,1.0,1.0
0.553663,0.000188,1000.0,1000.0,1.0
0.553865,3e-06,1024.0,1.0,1.0
0.553881,0.000188,1000.0,1000.0,1.0
0.554082,3e-06,1024.0,1.0,1.0
0.554099,0.000188,1000.0,1000.0,1.0
0.5543,3e-06,1024.0,1.0,1.0
0.554317,0.000188,1000.0,1000.0,1.0
0.554517,3e-06,1024.0,1.0,1.0
0.554534,0.000188,1000.0,1000.0,1.0
0.554733,3e-06,1024.0,1.0,1.0
0.554749,0.000188,1000.0,1000.0,1.0
0.554949,3e-06,1024.0,1.0,1.0
0.554965,0.000188,1000.0,1000.0,1.0
0.555166,3e-06,1024.0,1.0,1.0
0.555181,0.000188,1000.0,1000.0,1.0
0.555382,3e-06,1024.0,1.0,1.0
0.555398,0.000188,1000.0,1000.0,1.0
0.555598,3e-06,1024.0,1.0,1.0
0.555615,0.000188,1000.0,1000.0,1.0
0.555815,3e-06,1024.0,1.0,1.0
0.555831,0.000188,1000.0,1000.0,1.0
0.556031,3e-06,1024.0,1.0,1.0
0.556046,0.000188,1000.0,1000.0,1.0
0.556247,3e-06,1024.0,1.0,1.0
0.556264,0.000188,1000.0,1000.0,1.0
0.556465,3e-06,1024.0,1.0,1.0
0.55648,0.000188,1000.0,1000.0,1.0
0.55668,3e-06,1024.0,1.0,1.0
0.556696,0.000188,1000.0,1000.0,1.0
0.556897,3e-06,1024.0,1.0,1.0
0.556913,0.000188,1000.0,1000.0,1.0
0.557113,3e-06,1024.0,1.0,1.0
0.557129,0.000188,1000.0,1000.0,1.0
0.55733,3e-06,1024.0,1.0,1.0
0.557346,0.000188,1000.0,1000.0,1.0
0.557546,3e-06,1024.0,1.0,1.0
0.557562,0.000188,1000.0,1000.0,1.0
0.557762,3e-06,1024.0,1.0,1.0
0.557778,0.000188,1000.0,1000.0,1.0
0.557978,3e-06,1024.0,1.0,1.0
0.557995,0.000188,1000.0,1000.0,1.0
0.558196,3e-06,1024.0,1.0,1.0
0.558212,0.000188,1000.0,1000.0,1.0
0.558412,3e-06,1024.0,1.0,1.0
0.558428,0.000188,1000.0,1000.0,1.0
0.558628,3e-06,1024.0,1.0,1.0
0.558643,0.000188,1000.0,1000.0,1.0
0.558844,3e-06,1024.0,1.0,1.0
0.558861,0.000188,1000.0,1000.0,1.0
0.559062,3e-06,1024.0,1.0,1.0
0.559079,0.000188,1000.0,1000.0,1.0
0.559281,3e-06,1024.0,1.0,1.0
0.559299,0.000188,1000.0,1000.0,1.0
0.5595,3e-06,1024.0,1.0,1.0
0.559516,0.000188,1000.0,1000.0,1.0
0.559717,3e-06,1024.0,1.0,1.0
0.559734,0.000188,1000.0,1000.0,1.0
0.559935,3e-06,1024.0,1.0,1.0
0.559952,0.000188,1000.0,1000.0,1.0
0.560484,3e-06,1024.0,1.0,1.0
0.560502,0.000188,1000.0,1000.0,1.0
0.560703,3e-06,1024.0,1.0,1.0
0.56072,0.000188,1000.0,1000.0,1.0
0.56092,3e-06,1024.0,1.0,1.0
0.560937,0.000188,1000.0,1000.0,1.0
0.561138,3e-06,1024.0,1.0,1.0
0.561159,0.000188,1000.0,1000.0,1.0
0.561361,3e-06,1024.0,1.0,1.0
0.561377,0.000188,1000.0,1000.0,1.0
0.561578,3e-06,1024.0,1.0,1.0
0.561595,0.000188,1000.0,1000.0,1.0
0.561796,3e-06,1024.0,1.0,1.0
0.561812,0.000188,1000.0,1000.0,1.0
0.562013,3e-06,1024.0,1.0,1.0
0.56203,0.000188,1000.0,1000.0,1.0
0.562231,3e-06,1024.0,1.0,1.0
0.562248,0.000188,1000.0,1000.0,1.0
0.562449,3e-06,1024.0,1.0,1.0
0.562465,0.000188,1000.0,1000.0,1.0
0.562666,3e-06,1024.0,1.0,1.0
0.562683,0.000188,1000.0,1000.0,1.0
0.562883,3e-06,1024.0,1.0,1.0
0.5629,0.000188,1000.0,1000.0,1.0
0.5631,3e-06,1024.0,1.0,1.0
0.563117,0.000188,1000.0,1000.0,1.0
0.563319,3e-06,1024.0,1.0,1.0
0.563347,0.000188,1000.0,1000.0,1.0
0.563547,4e-06,1024.0,1.0,1.0
0.563564,0.000188,1000.0,1000.0,1.0
0.563765,3e-06,1024.0,1.0,1.0
0.563782,0.000188,1000.0,1000.0,1.0
0.563982,3e-06,1024.0,1.0,1.0
0.563999,0.000188,1000.0,1000.0,1.0
0.564201,3e-06,1024.0,1.0,1.0
0.564218,0.000188,1000.0,1000.0,1.0
0.564419,3e-06,1024.0,1.0,1.0
0.564436,0.000188,1000.0,1000.0,1.0
0.564636,3e-06,1024.0,1.0,1.0
0.564652,0.000188,1000.0,1000.0,1.0
0.564853,3e-06,1024.0,1.0,1.0
0.56487,0.000188,1000.0,1000.0,1.0
0.565071,3e-06,1024.0,1.0,1.0
0.565086,0.000188,1000.0,1000.0,1.0
0.565288,3e-06,1024.0,1.0,1.0
0.565304,0.000188,1000.0,1000.0,1.0
0.565505,3e-06,1024.0,1.0,1.0
0.565521,0.000188,1000.0,1000.0,1.0
0.565722,3e-06,1024.0,1.0,1.0
0.565739,0.000188,1000.0,1000.0,1.0
0.565939,3e-06,1024.0,1.0,1.0
0.565956,0.000188,1000.0,1000.0,1.0
0.56616,3e-06,1024.0,1.0,1.0
0.566177,0.000188,1000.0,1000.0,1.0
0.566378,3e-06,1024.0,1.0,1.0
0.566393,0.000188,1000.0,1000.0,1.0
0.566594,3e-06,1024.0,1.0,1.0
0.566611,0.000188,1000.0,1000.0,1.0
0.566811,3e-06,1024.0,1.0,1.0
0.566827,0.000188,1000.0,1000.0,1.0
0.567027,3e-06,1024.0,1.0,1.0
0.567042,0.000188,1000.0,1000.0,1.0
0.567243,3e-06,1024.0,1.0,1.0
0.567259,0.000188,1000.0,1000.0,1.0
0.56746,3e-06,1024.0,1.0,1.0
0.567476,0.000188,1000.0,1000.0,1.0
0.567678,3e-06,1024.0,1.0,1.0
0.567694,0.000188,1000.0,1000.0,1.0
0.567895,3e-06,1024.0,1.0,1.0
0.567911,0.000188,1000.0,1000.0,1.0
0.568112,3e-06,1024.0,1.0,1.0
0.568128,0.000188,1000.0,1000.0,1.0
0.56833,3e-06,1024.0,1.0,1.0
0.568346,0.000188,1000.0,1000.0,1.0
0.568547,3e-06,1024.0,1.0,1.0
0.568563,0.000188,1000.0,1000.0,1.0
0.568763,3e-06,1024.0,1.0,1.0
0.56878,0.000188,1000.0,1000.0,1.0
0.56898,3e-06,1024.0,1.0,1.0
0.568997,0.000188,1000.0,1000.0,1.0
0.569198,3e-06,1024.0,1.0,1.0
0.569215,0.000188,1000.0,1000.0,1.0
0.569414,3e-06,1024.0,1.0,1.0
0.569428,0.000188,1000.0,1000.0,1.0
0.569629,3e-06,1024.0,1.0,1.0
0.569643,0.000188,1000.0,1000.0,1.0
0.569843,2e-06,1024.0,1.0,1.0
0.569859,0.000188,1000.0,1000.0,1.0
0.570059,2e-06,1024.0,1.0,1.0
0.570074,0.000188,1000.0,1000.0,1.0
0.570274,2e-06,1024.0,1.0,1.0
0.570289,0.000188,1000.0,1000.0,1.0
0.570488,2e-06,1024.0,1.0,1.0
0.570503,0.000188,1000.0,1000.0,1.0
0.570703,2e-06,1024.0,1.0,1.0
0.570718,0.000188,1000.0,1000.0,1.0
0.570917,2e-06,1024.0,1.0,1.0
0.570932,0.000188,1000.0,1000.0,1.0
0.571132,2e-06,1024.0,1.0,1.0
0.571147,0.000188,1000.0,1000.0,1.0
