start,duration,H2D,D2H,D2D,Throughput
26.201612,1e-06,1,0,0,0.017247
26.201624,0.027502,0,0,0,0
26.229204,0.000239,1,0,0,9.201819
26.229454,1e-06,1,0,0,0.017247
26.229468,0.027505,0,0,0,0
26.25705,0.000239,1,0,0,9.189504
26.257301,1e-06,1,0,0,0.017247
26.257314,0.027473,0,0,0,0
26.284865,0.000236,1,0,0,9.311592
26.285112,1e-06,1,0,0,0.017247
26.285125,0.027466,0,0,0,0
26.312668,0.000236,1,0,0,9.307845
26.312917,1e-06,1,0,0,0.015021
26.312929,0.027552,0,0,0,0
26.340558,0.000235,1,0,0,9.356038
26.340803,1e-06,1,0,0,0.017247
26.340816,0.027525,0,0,0,0
26.368422,0.000234,1,0,0,9.381605
26.368667,1e-06,1,0,0,0.016631
26.36868,0.027488,0,0,0,0
26.396246,0.000235,1,0,0,9.348356
26.396493,1e-06,1,0,0,0.013696
26.396505,0.027539,0,0,0,0
26.424124,0.000234,1,0,0,9.37644
26.424369,1e-06,1,0,0,0.017247
26.424382,0.02752,0,0,0,0
26.45198,0.000234,1,0,0,9.37644
26.452225,1e-06,1,0,0,0.01791
26.452238,0.027509,0,0,0,0
26.479827,0.000234,1,0,0,9.3752
26.480071,1e-06,1,0,0,0.016631
26.480084,0.027541,0,0,0,0
26.507704,0.000234,1,0,0,9.37392
26.50795,1e-06,1,0,0,0.017227
26.507962,0.027455,0,0,0,0
26.535495,0.000234,1,0,0,9.379002
26.535741,1e-06,1,0,0,0.017247
26.535753,0.027559,0,0,0,0
26.56339,0.000234,1,0,0,9.407271
26.563635,1e-06,1,0,0,0.016631
26.563648,0.027419,0,0,0,0
26.591144,0.000234,1,0,0,9.379002
26.591389,1e-06,1,0,0,0.017247
26.591402,0.027542,0,0,0,0
26.619021,0.000235,1,0,0,9.364931
26.619268,1e-06,1,0,0,0.017247
26.61928,0.027508,0,0,0,0
26.646867,0.000235,1,0,0,9.350902
26.647112,1e-06,1,0,0,0.017247
26.647125,0.027504,0,0,0,0
26.674708,0.000235,1,0,0,9.347123
26.674954,1e-06,1,0,0,0.017247
26.674966,0.02751,0,0,0,0
26.702555,0.000236,1,0,0,9.291471
26.702803,1e-06,1,0,0,0.017247
26.702815,0.027517,0,0,0,0
26.730413,0.000237,1,0,0,9.268856
26.730662,1e-06,1,0,0,0.017247
26.730675,0.027529,0,0,0,0
26.758283,0.000239,1,0,0,9.200548
26.758534,1e-06,1,0,0,0.016631
26.758547,0.027543,0,0,0,0
26.786167,0.000238,1,0,0,9.240206
26.786417,1e-06,1,0,0,0.017247
26.78643,0.027462,0,0,0,0
26.81397,0.000239,1,0,0,9.190734
26.814221,1e-06,1,0,0,0.017247
26.814233,0.027529,0,0,0,0
26.841841,0.000238,1,0,0,9.230269
26.84209,1e-06,1,0,0,0.017247
26.842103,0.027515,0,0,0,0
26.869697,0.000239,1,0,0,9.199354
26.869947,1e-06,1,0,0,0.016631
26.86996,0.027525,0,0,0,0
26.897563,0.000238,1,0,0,9.232752
26.897813,1e-06,1,0,0,0.017247
26.897826,0.027508,0,0,0,0
26.925417,0.000238,1,0,0,9.212931
26.925666,1e-06,1,0,0,0.017247
26.925679,0.0275,0,0,0,0
26.953257,0.000238,1,0,0,9.22651
26.953507,1e-06,1,0,0,0.016631
26.95352,0.027532,0,0,0,0
26.98113,0.000238,1,0,0,9.230231
26.981379,1e-06,1,0,0,0.017247
26.981392,0.027539,0,0,0,0
27.009011,0.000238,1,0,0,9.224031
27.00926,1e-06,1,0,0,0.017247
27.009273,0.027545,0,0,0,0
27.036897,0.000238,1,0,0,9.222831
27.037146,1e-06,1,0,0,0.017247
27.037159,0.027479,0,0,0,0
27.064716,0.000239,1,0,0,9.195658
27.064968,1e-06,1,0,0,0.017247
27.064981,0.027484,0,0,0,0
27.092542,0.000237,1,0,0,9.263893
27.09279,1e-06,1,0,0,0.017247
27.092802,0.027514,0,0,0,0
27.120394,0.000239,1,0,0,9.195619
27.120645,1e-06,1,0,0,0.017247
27.120658,0.02746,0,0,0,0
27.148196,0.000238,1,0,0,9.222831
27.148446,1e-06,1,0,0,0.017247
27.14846,0.027503,0,0,0,0
27.176041,0.000239,1,0,0,9.207989
27.176292,1e-06,1,0,0,0.017247
27.176304,0.027501,0,0,0,0
27.203884,0.000238,1,0,0,9.222792
27.204135,1e-06,1,0,0,0.016631
27.204148,0.027508,0,0,0,0
27.231734,0.000238,1,0,0,9.23151
27.231983,1e-06,1,0,0,0.017247
27.231996,0.027436,0,0,0,0
27.259511,0.000239,1,0,0,9.194388
27.259761,1e-06,1,0,0,0.017247
27.259774,0.027548,0,0,0,0
27.2874,0.000238,1,0,0,9.221553
27.28765,1e-06,1,0,0,0.016631
27.287662,0.027509,0,0,0,0
27.31525,0.00024,1,0,0,9.166196
27.3155,1e-06,1,0,0,0.017247
27.315514,0.0274,0,0,0,0
27.342992,0.000238,1,0,0,9.227788
27.343241,1e-06,1,0,0,0.017247
27.343254,0.027513,0,0,0,0
27.370846,0.000239,1,0,0,9.191965
27.371095,1e-06,1,0,0,0.017247
27.371108,0.027501,0,0,0,0
27.398686,0.000239,1,0,0,9.211656
27.398935,1e-06,1,0,0,0.016631
27.398948,0.027481,0,0,0,0
27.426508,0.000238,1,0,0,9.222831
27.426758,1e-06,1,0,0,0.017247
27.426769,0.02754,0,0,0,0
27.454388,0.000238,1,0,0,9.22407
27.454638,1e-06,1,0,0,0.016631
27.45465,0.027506,0,0,0,0
27.482235,0.000238,1,0,0,9.221592
27.482485,1e-06,1,0,0,0.017247
27.482498,0.027526,0,0,0,0
27.510102,0.000238,1,0,0,9.221592
27.510352,1e-06,1,0,0,0.017247
27.510365,0.027462,0,0,0,0
27.537907,0.000239,1,0,0,9.193195
27.538156,1e-06,1,0,0,0.017247
27.538169,0.027416,0,0,0,0
27.565663,0.000238,1,0,0,9.230269
27.565913,1e-06,1,0,0,0.017247
27.565925,0.02752,0,0,0,0
27.593524,0.000239,1,0,0,9.210459
27.593774,1e-06,1,0,0,0.016631
27.593786,0.027531,0,0,0,0
27.621396,0.000239,1,0,0,9.191965
27.621647,1e-06,1,0,0,0.016631
27.62166,0.02753,0,0,0,0
27.649269,0.000238,1,0,0,9.219116
27.649521,1e-06,1,0,0,0.017247
27.649534,0.027517,0,0,0,0
27.677129,0.00024,1,0,0,9.172319
27.677379,1e-06,1,0,0,0.017247
27.677392,0.027454,0,0,0,0
27.704924,0.000238,1,0,0,9.214167
27.705173,1e-06,1,0,0,0.017247
27.705186,0.027472,0,0,0,0
27.732735,0.000239,1,0,0,9.196851
27.732986,1e-06,1,0,0,0.017247
27.732999,0.027512,0,0,0,0
27.760589,0.000239,1,0,0,9.182093
27.76084,1e-06,1,0,0,0.017247
27.760853,0.027514,0,0,0,0
27.788449,0.000238,1,0,0,9.243899
27.788698,1e-06,1,0,0,0.017247
27.78871,0.027497,0,0,0,0
27.816288,0.000238,1,0,0,9.217878
27.816536,1e-06,1,0,0,0.017247
27.816548,0.027536,0,0,0,0
27.844163,0.000239,1,0,0,9.184588
27.844417,1e-06,1,0,0,0.016631
27.84443,0.027423,0,0,0,0
27.871932,0.000239,1,0,0,9.195658
27.872183,1e-06,1,0,0,0.017247
27.872196,0.027527,0,0,0,0
27.899802,0.000239,1,0,0,9.177222
27.900051,1e-06,1,0,0,0.016631
27.900065,0.027434,0,0,0,0
27.927578,0.00024,1,0,0,9.164973
27.927829,1e-06,1,0,0,0.017247
27.927842,0.027545,0,0,0,0
27.955469,0.000239,1,0,0,9.211695
27.95572,1e-06,1,0,0,0.017247
27.955733,0.02736,0,0,0,0
27.983171,0.000238,1,0,0,9.233954
27.98342,1e-06,1,0,0,0.016631
27.983432,0.027534,0,0,0,0
28.011046,0.000239,1,0,0,9.203014
28.011296,1e-06,1,0,0,0.017247
28.01131,0.027552,0,0,0,0
28.03894,0.000238,1,0,0,9.220354
28.03919,1e-06,1,0,0,0.016631
28.039203,0.027535,0,0,0,0
28.066816,0.000238,1,0,0,9.219116
28.067065,1e-06,1,0,0,0.016631
28.067078,0.02741,0,0,0,0
28.094566,0.000239,1,0,0,9.194426
28.094818,1e-06,1,0,0,0.017247
28.094831,0.027446,0,0,0,0
28.122355,0.000238,1,0,0,9.220354
28.122604,1e-06,1,0,0,0.017247
28.122617,0.02744,0,0,0,0
28.150135,0.000238,1,0,0,9.225309
28.150384,1e-06,1,0,0,0.017247
28.150397,0.027461,0,0,0,0
28.177936,0.000238,1,0,0,9.23772
28.178184,1e-06,1,0,0,0.017247
28.178198,0.027516,0,0,0,0
28.205793,0.000238,1,0,0,9.23151
28.206042,1e-06,1,0,0,0.017247
28.206055,0.027563,0,0,0,0
28.233697,0.000238,1,0,0,9.22527
28.233946,1e-06,1,0,0,0.017247
28.233959,0.027518,0,0,0,0
28.261557,0.000238,1,0,0,9.220315
28.261806,1e-06,1,0,0,0.017247
28.26182,0.027467,0,0,0,0
28.289365,0.000239,1,0,0,9.183359
28.289615,1e-06,1,0,0,0.017247
28.289627,0.027524,0,0,0,0
28.31723,0.000238,1,0,0,9.229029
28.31748,1e-06,1,0,0,0.017247
28.317492,0.027492,0,0,0,0
28.345063,0.000238,1,0,0,9.243899
28.345312,1e-06,1,0,0,0.017247
28.345325,0.027502,0,0,0,0
28.372905,0.000239,1,0,0,9.190734
28.373156,1e-06,1,0,0,0.017247
28.373169,0.027524,0,0,0,0
28.400772,0.000237,1,0,0,9.266393
28.401022,1e-06,1,0,0,0.016631
28.401035,0.027457,0,0,0,0
28.42857,0.000238,1,0,0,9.212892
28.428819,1e-06,1,0,0,0.017247
28.428831,0.027494,0,0,0,0
28.456405,0.000239,1,0,0,9.200586
28.456655,1e-06,1,0,0,0.017247
28.456668,0.027529,0,0,0,0
28.484275,0.000238,1,0,0,9.235235
28.484525,1e-06,1,0,0,0.016631
28.484537,0.027491,0,0,0,0
28.512107,0.000238,1,0,0,9.214129
28.512357,1e-06,1,0,0,0.017247
28.51237,0.027509,0,0,0,0
28.539957,0.000239,1,0,0,9.184549
28.540208,1e-06,1,0,0,0.016631
28.540221,0.027559,0,0,0,0
28.567859,0.000238,1,0,0,9.220315
28.568108,1e-06,1,0,0,0.016631
28.568121,0.02751,0,0,0,0
28.595709,0.000239,1,0,0,9.198083
28.595958,1e-06,1,0,0,0.017247
28.595971,0.027485,0,0,0,0
28.623534,0.000238,1,0,0,9.247673
28.623784,1e-06,1,0,0,0.016631
28.623796,0.027484,0,0,0,0
28.651359,0.000239,1,0,0,9.194388
28.651609,1e-06,1,0,0,0.017247
28.651622,0.027497,0,0,0,0
28.679197,0.000238,1,0,0,9.236477
28.679445,1e-06,1,0,0,0.017247
28.679458,0.027495,0,0,0,0
28.707033,0.000238,1,0,0,9.225309
28.707282,1e-06,1,0,0,0.017247
28.707294,0.027461,0,0,0,0
28.734833,0.000238,1,0,0,9.240206
28.735082,1e-06,1,0,0,0.017247
28.735103,0.02755,0,0,0,0
28.762732,0.000239,1,0,0,9.184549
28.762982,1e-06,1,0,0,0.016631
28.762996,0.027575,0,0,0,0
28.79065,0.000239,1,0,0,9.175996
28.790901,1e-06,1,0,0,0.017247
28.790914,0.027503,0,0,0,0
28.818495,0.000239,1,0,0,9.195658
28.818746,1e-06,1,0,0,0.017247
28.818758,0.02749,0,0,0,0
28.846327,0.000238,1,0,0,9.215365
28.846578,1e-06,1,0,0,0.017247
28.846591,0.027498,0,0,0,0
28.874097,2.5e-05,0,1,0,8.916856
28.874216,2.6e-05,0,1,0,8.827454
28.874325,3.7e-05,0,1,0,9.448153
28.874483,3.9e-05,0,1,0,9.080492
