start,duration,H2D,D2H,D2D,Throughput
4.603879,0.001384,0,0,0,0
4.605267,0.001601,0,0,0,0
4.606871,5e-05,0,0,0,0
4.606923,0.001394,0,0,0,0
4.60832,0.001602,0,0,0,0
4.609925,5.4e-05,0,0,0,0
4.609981,0.001401,0,0,0,0
4.611385,0.001602,0,0,0,0
4.612989,4.9e-05,0,0,0,0
4.61304,0.001385,0,0,0,0
4.614428,0.001601,0,0,0,0
4.616033,4.9e-05,0,0,0,0
4.616085,0.001396,0,0,0,0
4.617483,0.001602,0,0,0,0
4.619089,5e-05,0,0,0,0
4.619142,0.001383,0,0,0,0
4.620527,0.001601,0,0,0,0
4.622131,5.1e-05,0,0,0,0
4.622187,0.001388,0,0,0,0
4.623578,0.001601,0,0,0,0
4.625181,5.1e-05,0,0,0,0
4.625235,0.001382,0,0,0,0
4.626619,0.001602,0,0,0,0
4.628225,4.9e-05,0,0,0,0
4.628277,0.001401,0,0,0,0
4.62968,0.001601,0,0,0,0
4.631284,5e-05,0,0,0,0
4.631338,0.001397,0,0,0,0
4.632737,0.001601,0,0,0,0
4.634341,5e-05,0,0,0,0
4.634393,0.001405,0,0,0,0
4.635803,0.001601,0,0,0,0
4.637407,5e-05,0,0,0,0
4.637459,0.001384,0,0,0,0
4.638846,0.001603,0,0,0,0
4.640451,5.1e-05,0,0,0,0
4.640505,0.001392,0,0,0,0
4.6419,0.001602,0,0,0,0
4.643505,5e-05,0,0,0,0
4.643557,0.001404,0,0,0,0
4.644964,0.001602,0,0,0,0
4.64657,5.1e-05,0,0,0,0
4.646624,0.001398,0,0,0,0
4.648024,0.001602,0,0,0,0
4.64963,4.9e-05,0,0,0,0
4.649682,0.001393,0,0,0,0
4.651077,0.001601,0,0,0,0
4.652681,5e-05,0,0,0,0
4.652735,0.001391,0,0,0,0
4.654129,0.001601,0,0,0,0
4.655733,5e-05,0,0,0,0
4.655785,0.001411,0,0,0,0
4.657199,0.001602,0,0,0,0
4.658803,4.8e-05,0,0,0,0
4.658854,0.001395,0,0,0,0
4.660253,0.001601,0,0,0,0
4.661859,5.1e-05,0,0,0,0
4.661912,0.001385,0,0,0,0
4.663301,0.001602,0,0,0,0
4.664906,5e-05,0,0,0,0
4.664959,0.001383,0,0,0,0
4.666347,0.001601,0,0,0,0
4.667951,4.8e-05,0,0,0,0
4.668002,0.001398,0,0,0,0
4.669404,0.001601,0,0,0,0
4.671009,4.8e-05,0,0,0,0
4.671062,0.001388,0,0,0,0
4.672452,0.001601,0,0,0,0
4.674057,4.9e-05,0,0,0,0
4.674108,0.001411,0,0,0,0
4.675521,0.001601,0,0,0,0
4.677125,4.8e-05,0,0,0,0
4.677177,0.001395,0,0,0,0
4.678574,0.001602,0,0,0,0
4.680179,5e-05,0,0,0,0
4.680231,0.00139,0,0,0,0
4.681624,0.001601,0,0,0,0
4.683228,5.1e-05,0,0,0,0
4.683283,0.001384,0,0,0,0
4.684669,0.001601,0,0,0,0
4.686273,4.9e-05,0,0,0,0
4.686325,0.001407,0,0,0,0
4.687735,0.001601,0,0,0,0
4.689339,5e-05,0,0,0,0
4.689391,0.001395,0,0,0,0
4.69079,0.001601,0,0,0,0
4.692395,4.9e-05,0,0,0,0
4.692447,0.001392,0,0,0,0
4.693843,0.001602,0,0,0,0
4.695448,5e-05,0,0,0,0
4.695501,0.001391,0,0,0,0
4.696896,0.001601,0,0,0,0
4.698501,4.9e-05,0,0,0,0
4.698555,0.00139,0,0,0,0
4.699947,0.001602,0,0,0,0
4.701552,4.9e-05,0,0,0,0
4.701604,0.001388,0,0,0,0
4.702995,0.001602,0,0,0,0
4.7046,4.8e-05,0,0,0,0
4.70465,0.001385,0,0,0,0
4.706039,0.001601,0,0,0,0
4.707644,5.1e-05,0,0,0,0
4.707699,0.001391,0,0,0,0
4.709093,0.001602,0,0,0,0
4.710699,4.9e-05,0,0,0,0
4.71075,0.001399,0,0,0,0
4.712154,0.001601,0,0,0,0
4.713759,5e-05,0,0,0,0
4.713811,0.001385,0,0,0,0
4.715198,0.001602,0,0,0,0
4.716802,4.9e-05,0,0,0,0
4.716855,0.001393,0,0,0,0
4.71825,0.001601,0,0,0,0
4.719855,5e-05,0,0,0,0
4.719906,0.001403,0,0,0,0
4.721312,0.001602,0,0,0,0
4.722916,4.8e-05,0,0,0,0
4.722967,0.001396,0,0,0,0
4.724365,0.001602,0,0,0,0
4.725972,4.9e-05,0,0,0,0
4.726024,0.001389,0,0,0,0
4.727415,0.001602,0,0,0,0
4.729019,4.9e-05,0,0,0,0
4.729073,0.001384,0,0,0,0
4.730459,0.001602,0,0,0,0
4.732064,5.1e-05,0,0,0,0
4.732117,0.001385,0,0,0,0
4.733506,0.001602,0,0,0,0
4.73511,4.9e-05,0,0,0,0
4.735162,0.001396,0,0,0,0
4.736563,0.001602,0,0,0,0
4.738167,4.8e-05,0,0,0,0
4.738217,0.001382,0,0,0,0
4.739602,0.001601,0,0,0,0
4.741206,5e-05,0,0,0,0
4.74126,0.001383,0,0,0,0
4.742645,0.001601,0,0,0,0
4.744249,4.9e-05,0,0,0,0
4.744302,0.001389,0,0,0,0
4.745693,0.001601,0,0,0,0
4.747297,5.1e-05,0,0,0,0
4.747351,0.001384,0,0,0,0
4.748738,0.001602,0,0,0,0
4.750343,5e-05,0,0,0,0
4.750395,0.001392,0,0,0,0
4.75179,0.001601,0,0,0,0
4.753393,4.8e-05,0,0,0,0
4.753444,0.001397,0,0,0,0
4.754845,0.001601,0,0,0,0
4.756448,5.1e-05,0,0,0,0
4.756501,0.001383,0,0,0,0
4.757887,0.001601,0,0,0,0
4.759491,5e-05,0,0,0,0
4.759543,0.001413,0,0,0,0
4.760958,0.001602,0,0,0,0
4.762564,4.8e-05,0,0,0,0
4.762615,0.001396,0,0,0,0
4.764013,0.001602,0,0,0,0
4.765617,4.8e-05,0,0,0,0
4.765668,0.001386,0,0,0,0
4.767057,0.001602,0,0,0,0
4.768662,4.9e-05,0,0,0,0
4.768715,0.001396,0,0,0,0
4.770114,0.001601,0,0,0,0
4.771717,4.9e-05,0,0,0,0
4.77177,0.001409,0,0,0,0
4.773184,0.001601,0,0,0,0
4.774787,5e-05,0,0,0,0
4.774841,0.001384,0,0,0,0
4.776228,0.001601,0,0,0,0
4.777833,5.1e-05,0,0,0,0
4.777886,0.001388,0,0,0,0
4.779277,0.001601,0,0,0,0
4.780881,5.1e-05,0,0,0,0
4.780935,0.00141,0,0,0,0
4.782347,0.001601,0,0,0,0
4.783951,5.1e-05,0,0,0,0
4.784004,0.001408,0,0,0,0
4.785415,0.0016,0,0,0,0
4.787018,5.1e-05,0,0,0,0
4.787073,0.001387,0,0,0,0
4.788464,0.001602,0,0,0,0
4.790068,4.9e-05,0,0,0,0
4.79012,0.001384,0,0,0,0
4.791506,0.001602,0,0,0,0
4.793111,5e-05,0,0,0,0
4.793163,0.001399,0,0,0,0
4.794565,0.001602,0,0,0,0
4.79617,4.8e-05,0,0,0,0
4.79622,0.001385,0,0,0,0
4.797608,0.001602,0,0,0,0
4.799214,5e-05,0,0,0,0
4.799266,0.001385,0,0,0,0
4.800656,0.001602,0,0,0,0
4.80226,5e-05,0,0,0,0
4.802312,0.001383,0,0,0,0
4.803698,0.001602,0,0,0,0
4.805302,4.8e-05,0,0,0,0
4.805352,0.001387,0,0,0,0
4.806743,0.001602,0,0,0,0
4.808346,4.9e-05,0,0,0,0
4.808398,0.001401,0,0,0,0
4.809802,0.001602,0,0,0,0
4.811406,4.9e-05,0,0,0,0
4.811458,0.001402,0,0,0,0
4.812863,0.001603,0,0,0,0
4.814469,5e-05,0,0,0,0
4.814523,0.001383,0,0,0,0
4.815909,0.001602,0,0,0,0
4.817513,4.9e-05,0,0,0,0
4.817566,0.001388,0,0,0,0
4.818957,0.001603,0,0,0,0
4.820563,5.1e-05,0,0,0,0
4.820617,0.001388,0,0,0,0
4.822007,0.001602,0,0,0,0
4.823612,5e-05,0,0,0,0
4.823666,0.001384,0,0,0,0
4.825052,0.001602,0,0,0,0
4.826657,5.1e-05,0,0,0,0
4.82671,0.001401,0,0,0,0
4.828114,0.001602,0,0,0,0
4.829718,5e-05,0,0,0,0
4.829771,0.001397,0,0,0,0
4.831171,0.001603,0,0,0,0
4.832778,4.9e-05,0,0,0,0
4.832829,0.001385,0,0,0,0
4.834216,0.001602,0,0,0,0
4.83582,5e-05,0,0,0,0
4.835873,0.001406,0,0,0,0
4.83728,0.001602,0,0,0,0
4.838885,4.9e-05,0,0,0,0
4.838938,0.001391,0,0,0,0
4.840332,0.001603,0,0,0,0
4.841938,4.9e-05,0,0,0,0
4.84199,0.001395,0,0,0,0
4.843387,0.001602,0,0,0,0
4.844991,4.9e-05,0,0,0,0
4.845043,0.001399,0,0,0,0
4.846444,0.001601,0,0,0,0
4.848048,5.1e-05,0,0,0,0
4.848103,0.001405,0,0,0,0
4.84951,0.001602,0,0,0,0
4.851114,5e-05,0,0,0,0
4.851167,0.001383,0,0,0,0
4.852554,0.001601,0,0,0,0
4.854157,4.9e-05,0,0,0,0
4.854211,0.001394,0,0,0,0
4.855608,0.001601,0,0,0,0
4.857211,5e-05,0,0,0,0
4.857263,0.001419,0,0,0,0
4.858684,0.001602,0,0,0,0
4.860289,4.8e-05,0,0,0,0
4.860339,0.001403,0,0,0,0
4.861745,0.001602,0,0,0,0
4.86335,4.9e-05,0,0,0,0
4.863402,0.001414,0,0,0,0
4.864819,0.001602,0,0,0,0
4.866424,5e-05,0,0,0,0
4.866476,0.001385,0,0,0,0
4.867863,0.001603,0,0,0,0
4.869469,4.9e-05,0,0,0,0
4.869522,0.001404,0,0,0,0
4.870928,0.001602,0,0,0,0
4.872533,5.1e-05,0,0,0,0
4.872586,0.001386,0,0,0,0
4.873975,0.001602,0,0,0,0
4.87558,5.2e-05,0,0,0,0
4.875635,0.001386,0,0,0,0
4.877025,0.001601,0,0,0,0
4.878629,4.9e-05,0,0,0,0
4.878682,0.001405,0,0,0,0
4.88009,0.001602,0,0,0,0
4.881695,4.8e-05,0,0,0,0
4.881745,0.001395,0,0,0,0
4.883145,0.001601,0,0,0,0
4.884748,4.9e-05,0,0,0,0
4.8848,0.001383,0,0,0,0
4.886186,0.001601,0,0,0,0
4.887791,4.9e-05,0,0,0,0
4.887843,0.001398,0,0,0,0
4.889244,0.001602,0,0,0,0
4.890848,4.9e-05,0,0,0,0
4.8909,0.001382,0,0,0,0
4.892285,0.001602,0,0,0,0
4.89389,5e-05,0,0,0,0
4.893944,0.001402,0,0,0,0
4.89535,0.001602,0,0,0,0
4.896955,5.1e-05,0,0,0,0
4.897009,0.001385,0,0,0,0
4.898431,0.013222,0,1,0,9.454259
