start,duration,H2D,D2H,D2D,Throughput
0.536626,0.000536,0,1,0,9.793347
0.537205,0.000405,0,0,0,0
0.537478,0.00017,0,0,0,0
0.537628,0.000109,0,0,0,0
0.537749,9.7e-05,0,0,0,0
0.537854,0.000113,0,0,0,0
0.537975,0.000116,0,0,0,0
0.538096,0.000126,0,0,0,0
0.538233,0.000123,0,0,0,0
0.538362,0.000128,0,0,0,0
0.538501,0.000128,0,0,0,0
0.538637,0.000148,0,0,0,0
0.538794,5.3e-05,0,0,0,0
0.538858,0.000254,0,0,0,0
0.539117,0.00026,0,0,0,0
0.539386,0.000654,0,0,0,0
0.540048,0.00062,0,0,0,0
0.540676,0.000524,0,0,0,0
0.54121,0.000333,0,0,0,0
0.541551,0.000588,0,0,0,0
0.542145,0.000279,0,0,0,0
0.542434,8.2e-05,0,0,0,0
0.542525,0.000353,0,0,0,0
0.542888,0.000145,0,0,0,0
0.543041,0.000173,0,0,0,0
0.543217,0.000139,0,0,0,0
0.543365,0.000193,0,0,0,0
0.543563,0.000383,0,0,0,0
0.543968,0.000535,0,1,0,9.795102
0.544548,0.000406,0,0,0,0
0.544821,0.000172,0,0,0,0
0.544972,0.000108,0,0,0,0
0.545088,9.8e-05,0,0,0,0
0.545189,0.000115,0,0,0,0
0.54531,0.000115,0,0,0,0
0.545431,0.000126,0,0,0,0
0.545565,0.000122,0,0,0,0
0.545692,0.000129,0,0,0,0
0.545827,0.000129,0,0,0,0
0.545964,0.000149,0,0,0,0
0.546123,5.3e-05,0,0,0,0
0.54618,0.000255,0,0,0,0
0.546444,0.000261,0,0,0,0
0.546713,0.000655,0,0,0,0
0.547373,0.00062,0,0,0,0
0.548004,0.000525,0,0,0,0
0.548533,0.000333,0,0,0,0
0.548876,0.000587,0,0,0,0
0.549469,0.000281,0,0,0,0
0.549755,8.3e-05,0,0,0,0
0.549846,0.000353,0,0,0,0
0.550202,0.000144,0,0,0,0
0.550354,0.00017,0,0,0,0
0.550533,0.000138,0,0,0,0
0.550681,0.000197,0,0,0,0
0.550886,0.000384,0,0,0,0
0.551294,0.000536,0,1,0,9.793932
0.551874,0.000405,0,0,0,0
0.552149,0.000171,0,0,0,0
0.552298,0.00011,0,0,0,0
0.552416,9.8e-05,0,0,0,0
0.552524,0.000114,0,0,0,0
0.552649,0.000115,0,0,0,0
0.552766,0.000125,0,0,0,0
0.552894,0.000123,0,0,0,0
0.553027,0.000128,0,0,0,0
0.55316,0.000129,0,0,0,0
0.553297,0.000148,0,0,0,0
0.553454,5.2e-05,0,0,0,0
0.553517,0.000256,0,0,0,0
0.553783,0.000261,0,0,0,0
0.554054,0.000654,0,0,0,0
0.554712,0.00062,0,0,0,0
0.555337,0.000524,0,0,0,0
0.555867,0.000333,0,0,0,0
0.55621,0.000587,0,0,0,0
0.556803,0.000283,0,0,0,0
0.557093,8.2e-05,0,0,0,0
0.55718,0.000354,0,0,0,0
0.557542,0.000145,0,0,0,0
0.557695,0.000171,0,0,0,0
0.557873,0.00014,0,0,0,0
0.55802,0.000193,0,0,0,0
0.558217,0.000384,0,0,0,0
0.558623,0.000536,0,1,0,9.792177
0.559196,0.000381,0,0,0,0
0.559457,0.000183,0,0,0,0
0.559615,0.000115,0,0,0,0
0.559738,9.8e-05,0,0,0,0
0.559845,0.000113,0,0,0,0
0.559962,0.000114,0,0,0,0
0.56008,0.000125,0,0,0,0
0.560214,0.000123,0,0,0,0
0.560344,0.000129,0,0,0,0
0.560478,0.000128,0,0,0,0
0.560614,0.000148,0,0,0,0
0.560769,5.3e-05,0,0,0,0
0.560831,0.000254,0,0,0,0
0.561089,0.00026,0,0,0,0
0.56136,0.000655,0,0,0,0
0.56202,0.000617,0,0,0,0
0.562642,0.000523,0,0,0,0
0.563174,0.000332,0,0,0,0
0.563517,0.000587,0,0,0,0
0.56411,0.000275,0,0,0,0
0.564394,8.4e-05,0,0,0,0
0.564486,0.000353,0,0,0,0
0.564842,0.000142,0,0,0,0
0.564994,0.000173,0,0,0,0
0.565171,0.000141,0,0,0,0
0.565316,0.000193,0,0,0,0
0.565519,0.000386,0,0,0,0
0.565929,0.000536,0,1,0,9.794517
0.566509,0.000403,0,0,0,0
0.566778,0.000176,0,0,0,0
0.566934,0.00011,0,0,0,0
0.567053,9.9e-05,0,0,0,0
0.567163,0.000113,0,0,0,0
0.567283,0.000113,0,0,0,0
0.567405,0.000126,0,0,0,0
0.56754,0.000124,0,0,0,0
0.56767,0.000128,0,0,0,0
0.567801,0.000129,0,0,0,0
0.567936,0.00015,0,0,0,0
0.56809,5.3e-05,0,0,0,0
0.568153,0.000253,0,0,0,0
0.568417,0.000261,0,0,0,0
0.568687,0.000654,0,0,0,0
0.569348,0.000619,0,0,0,0
0.569974,0.000527,0,0,0,0
0.570509,0.000334,0,0,0,0
0.570851,0.000588,0,0,0,0
0.571447,0.000281,0,0,0,0
0.571735,8.3e-05,0,0,0,0
0.571822,0.000358,0,0,0,0
0.572183,0.000144,0,0,0,0
0.57233,0.000172,0,0,0,0
0.57251,0.00014,0,0,0,0
0.572658,0.000196,0,0,0,0
0.572862,0.000388,0,0,0,0
0.573272,0.000535,0,1,0,9.795688
0.573853,0.000402,0,0,0,0
0.574112,0.000188,0,0,0,0
0.574277,0.000113,0,0,0,0
0.574399,9.7e-05,0,0,0,0
0.574508,0.000114,0,0,0,0
0.574627,0.000114,0,0,0,0
0.574746,0.000125,0,0,0,0
0.574875,0.000124,0,0,0,0
0.575007,0.000127,0,0,0,0
0.575141,0.00013,0,0,0,0
0.575277,0.000148,0,0,0,0
0.575429,5.3e-05,0,0,0,0
0.575492,0.000254,0,0,0,0
0.575755,0.000261,0,0,0,0
0.576026,0.000655,0,0,0,0
0.576692,0.000619,0,0,0,0
0.577323,0.000525,0,0,0,0
0.577856,0.000332,0,0,0,0
0.578199,0.000586,0,0,0,0
0.578788,0.000279,0,0,0,0
0.579077,8.4e-05,0,0,0,0
0.57917,0.000354,0,0,0,0
0.579527,0.000142,0,0,0,0
0.579674,0.000173,0,0,0,0
0.57985,0.000138,0,0,0,0
0.579997,0.000191,0,0,0,0
0.580196,0.000387,0,0,0,0
0.580608,0.000536,0,1,0,9.793932
0.581189,0.000398,0,0,0,0
0.581451,0.000185,0,0,0,0
0.581614,0.000111,0,0,0,0
0.581732,9.8e-05,0,0,0,0
0.581839,0.000111,0,0,0,0
0.581959,0.000114,0,0,0,0
0.582079,0.000126,0,0,0,0
0.582208,0.000123,0,0,0,0
0.58234,0.000129,0,0,0,0
0.582474,0.000129,0,0,0,0
0.58261,0.000146,0,0,0,0
0.582766,5.3e-05,0,0,0,0
0.582827,0.000254,0,0,0,0
0.583088,0.000262,0,0,0,0
0.583354,0.000654,0,0,0,0
0.584018,0.000619,0,0,0,0
0.584646,0.000526,0,0,0,0
0.585177,0.000334,0,0,0,0
0.58552,0.000586,0,0,0,0
0.586111,0.000277,0,0,0,0
0.586399,8.3e-05,0,0,0,0
0.58649,0.000352,0,0,0,0
0.586845,0.000142,0,0,0,0
0.586998,0.000174,0,0,0,0
0.587177,0.00014,0,0,0,0
0.587322,0.000193,0,0,0,0
0.587519,0.000381,0,0,0,0
0.587922,0.000536,0,1,0,9.791007
0.588502,0.000404,0,0,0,0
0.588772,0.000173,0,0,0,0
0.588926,0.00011,0,0,0,0
0.58904,9.8e-05,0,0,0,0
0.589147,0.000111,0,0,0,0
0.589266,0.000115,0,0,0,0
0.589384,0.000125,0,0,0,0
0.589518,0.000124,0,0,0,0
0.589652,0.00013,0,0,0,0
0.589786,0.000129,0,0,0,0
0.589921,0.000149,0,0,0,0
0.590076,5.3e-05,0,0,0,0
0.590138,0.000256,0,0,0,0
0.590402,0.000261,0,0,0,0
0.59067,0.000655,0,0,0,0
0.591328,0.000618,0,0,0,0
0.591953,0.000525,0,0,0,0
0.592484,0.000333,0,0,0,0
0.592826,0.000587,0,0,0,0
0.593424,0.00028,0,0,0,0
0.593709,8.4e-05,0,0,0,0
0.593797,0.000352,0,0,0,0
0.594155,0.000144,0,0,0,0
0.594308,0.000174,0,0,0,0
0.594492,0.00014,0,0,0,0
0.594639,0.000195,0,0,0,0
0.59484,0.000391,0,0,0,0
0.595255,0.000536,0,1,0,9.788668
0.595835,0.000417,0,0,0,0
0.596111,0.000169,0,0,0,0
0.59626,0.000109,0,0,0,0
0.596372,9.8e-05,0,0,0,0
0.596482,0.000112,0,0,0,0
0.596601,0.000114,0,0,0,0
0.596722,0.000125,0,0,0,0
0.596855,0.000123,0,0,0,0
0.596981,0.000128,0,0,0,0
0.597114,0.00013,0,0,0,0
0.597249,0.000148,0,0,0,0
0.597405,5.3e-05,0,0,0,0
0.597467,0.000255,0,0,0,0
0.597729,0.000261,0,0,0,0
0.597996,0.000655,0,0,0,0
0.598657,0.000619,0,0,0,0
0.599285,0.000522,0,0,0,0
0.599815,0.000332,0,0,0,0
0.600157,0.000587,0,0,0,0
0.600753,0.00028,0,0,0,0
0.601038,8.2e-05,0,0,0,0
0.601127,0.000352,0,0,0,0
0.601487,0.000143,0,0,0,0
0.601635,0.000175,0,0,0,0
0.601816,0.000137,0,0,0,0
0.601958,0.000192,0,0,0,0
0.602159,0.000377,0,0,0,0
0.60256,0.000536,0,1,0,9.792762
0.603137,0.000406,0,0,0,0
0.603412,0.000161,0,0,0,0
0.603553,0.000114,0,0,0,0
0.603674,9.8e-05,0,0,0,0
0.603777,0.000113,0,0,0,0
0.603893,0.000115,0,0,0,0
0.604011,0.000126,0,0,0,0
0.604146,0.000124,0,0,0,0
0.604274,0.000127,0,0,0,0
0.60441,0.000129,0,0,0,0
0.604549,0.000149,0,0,0,0
0.604706,5.3e-05,0,0,0,0
0.604767,0.000254,0,0,0,0
0.605031,0.000261,0,0,0,0
0.605295,0.000656,0,0,0,0
0.605956,0.000618,0,0,0,0
0.606583,0.000523,0,0,0,0
0.607111,0.000333,0,0,0,0
0.607454,0.000587,0,0,0,0
0.60805,0.000278,0,0,0,0
0.608338,8.2e-05,0,0,0,0
0.608423,0.000357,0,0,0,0
0.608788,0.000145,0,0,0,0
0.608941,0.000172,0,0,0,0
0.60912,0.00014,0,0,0,0
0.609269,0.00019,0,0,0,0
0.609469,0.000387,0,0,0,0
0.60988,0.000536,0,1,0,9.791007
0.610458,0.000399,0,0,0,0
0.610723,0.000185,0,0,0,0
0.610884,0.000111,0,0,0,0
0.611006,9.8e-05,0,0,0,0
0.611116,0.000113,0,0,0,0
0.611235,0.000115,0,0,0,0
0.611358,0.000126,0,0,0,0
0.61149,0.000123,0,0,0,0
0.611624,0.000128,0,0,0,0
0.611761,0.000129,0,0,0,0
0.611897,0.000148,0,0,0,0
0.612052,5.3e-05,0,0,0,0
0.612115,0.000254,0,0,0,0
0.612376,0.00026,0,0,0,0
0.612641,0.000655,0,0,0,0
0.613307,0.000621,0,0,0,0
0.613939,0.000524,0,0,0,0
0.614472,0.000333,0,0,0,0
0.614813,0.000587,0,0,0,0
0.615406,0.000277,0,0,0,0
0.615691,8.3e-05,0,0,0,0
0.615784,0.000353,0,0,0,0
0.616141,0.000143,0,0,0,0
0.616289,0.000171,0,0,0,0
0.616463,0.00014,0,0,0,0
0.61661,0.00019,0,0,0,0
0.616807,0.000385,0,0,0,0
0.617216,0.000536,0,1,0,9.792762
0.617795,0.000407,0,0,0,0
0.618066,0.000175,0,0,0,0
0.61822,0.00011,0,0,0,0
0.618337,9.8e-05,0,0,0,0
0.618441,0.000114,0,0,0,0
0.618563,0.000115,0,0,0,0
0.618682,0.000126,0,0,0,0
0.618818,0.000123,0,0,0,0
0.61895,0.000128,0,0,0,0
0.619085,0.000129,0,0,0,0
0.619223,0.00015,0,0,0,0
0.619381,5.2e-05,0,0,0,0
0.619438,0.000255,0,0,0,0
0.619696,0.00026,0,0,0,0
0.619961,0.000655,0,0,0,0
0.620622,0.000618,0,0,0,0
0.621251,0.000524,0,0,0,0
0.621784,0.000333,0,0,0,0
0.622127,0.000586,0,0,0,0
0.622722,0.000278,0,0,0,0
0.623009,8.4e-05,0,0,0,0
0.623098,0.000354,0,0,0,0
0.623459,0.000143,0,0,0,0
0.623612,0.000173,0,0,0,0
0.623792,0.000138,0,0,0,0
0.623936,0.000194,0,0,0,0
0.624135,0.000383,0,0,0,0
0.624541,0.000536,0,1,0,9.793932
0.625121,0.000392,0,0,0,0
0.625391,0.000173,0,0,0,0
0.625544,0.00011,0,0,0,0
0.625662,9.8e-05,0,0,0,0
0.625765,0.000114,0,0,0,0
0.625885,0.000114,0,0,0,0
0.626003,0.000125,0,0,0,0
0.626135,0.000124,0,0,0,0
0.626265,0.000128,0,0,0,0
0.626402,0.000129,0,0,0,0
0.626538,0.000149,0,0,0,0
0.626689,5.3e-05,0,0,0,0
0.626745,0.000254,0,0,0,0
0.62701,0.000261,0,0,0,0
0.627278,0.000656,0,0,0,0
0.627943,0.000618,0,0,0,0
0.628573,0.000526,0,0,0,0
0.629105,0.000333,0,0,0,0
0.629446,0.000587,0,0,0,0
0.630041,0.000278,0,0,0,0
0.630327,8.3e-05,0,0,0,0
0.630416,0.000352,0,0,0,0
0.630774,0.000144,0,0,0,0
0.630928,0.000172,0,0,0,0
0.631107,0.000139,0,0,0,0
0.631251,0.000194,0,0,0,0
0.631454,0.000386,0,0,0,0
0.631865,0.000535,0,1,0,9.795102
0.632444,0.0004,0,0,0,0
0.632716,0.000176,0,0,0,0
0.632869,0.00011,0,0,0,0
0.632987,9.9e-05,0,0,0,0
0.633096,0.000113,0,0,0,0
0.633215,0.000115,0,0,0,0
0.633335,0.000127,0,0,0,0
0.633466,0.000123,0,0,0,0
0.633595,0.000128,0,0,0,0
0.633728,0.00013,0,0,0,0
0.633867,0.00015,0,0,0,0
0.63402,5.3e-05,0,0,0,0
0.634077,0.000254,0,0,0,0
0.634341,0.00026,0,0,0,0
0.634611,0.000655,0,0,0,0
0.635277,0.000622,0,0,0,0
0.635901,0.000525,0,0,0,0
0.636433,0.000333,0,0,0,0
0.636775,0.000586,0,0,0,0
0.637367,0.000277,0,0,0,0
0.637653,8.3e-05,0,0,0,0
0.637745,0.000347,0,0,0,0
0.638102,0.000143,0,0,0,0
0.638253,0.000171,0,0,0,0
0.638431,0.000138,0,0,0,0
0.638577,0.000194,0,0,0,0
0.638775,0.000384,0,0,0,0
0.639184,0.000535,0,1,0,9.795121
0.639761,0.000402,0,0,0,0
0.640032,0.000178,0,0,0,0
0.640185,0.00011,0,0,0,0
0.640305,9.7e-05,0,0,0,0
0.640411,0.000114,0,0,0,0
0.640529,0.000116,0,0,0,0
0.640654,0.000125,0,0,0,0
0.640787,0.000123,0,0,0,0
0.640918,0.000131,0,0,0,0
0.64106,0.000129,0,0,0,0
0.641191,0.000148,0,0,0,0
0.641348,5.3e-05,0,0,0,0
0.641411,0.000256,0,0,0,0
0.641675,0.000261,0,0,0,0
0.641941,0.000655,0,0,0,0
0.642602,0.000621,0,0,0,0
0.643228,0.000524,0,0,0,0
0.643759,0.000333,0,0,0,0
0.644101,0.000586,0,0,0,0
0.644692,0.000277,0,0,0,0
0.644979,8.3e-05,0,0,0,0
0.645072,0.00035,0,0,0,0
0.645429,0.000143,0,0,0,0
0.645574,0.000173,0,0,0,0
0.645758,0.000138,0,0,0,0
0.645902,0.000194,0,0,0,0
0.646102,0.000384,0,0,0,0
0.64651,0.000536,0,1,0,9.794517
0.647087,0.000409,0,0,0,0
0.647362,0.000171,0,0,0,0
0.647512,0.00011,0,0,0,0
0.647628,9.8e-05,0,0,0,0
0.647731,0.000114,0,0,0,0
0.647852,0.000115,0,0,0,0
0.647979,0.000127,0,0,0,0
0.648116,0.000124,0,0,0,0
0.648248,0.000129,0,0,0,0
0.648386,0.000129,0,0,0,0
0.64852,0.000148,0,0,0,0
0.648674,5.3e-05,0,0,0,0
0.648736,0.000254,0,0,0,0
0.648997,0.000261,0,0,0,0
0.649265,0.000654,0,0,0,0
0.649925,0.00062,0,0,0,0
0.650552,0.000526,0,0,0,0
0.651082,0.000332,0,0,0,0
0.651423,0.000585,0,0,0,0
0.652012,0.000278,0,0,0,0
0.6523,8.3e-05,0,0,0,0
0.652389,0.000355,0,0,0,0
0.652748,0.000144,0,0,0,0
0.6529,0.000173,0,0,0,0
0.653078,0.000138,0,0,0,0
0.653222,0.00019,0,0,0,0
0.653421,0.000385,0,0,0,0
0.65383,0.000536,0,1,0,9.793932
0.654411,0.000381,0,0,0,0
0.654675,0.000178,0,0,0,0
0.65483,0.000115,0,0,0,0
0.654949,9.9e-05,0,0,0,0
0.655054,0.000113,0,0,0,0
0.655178,0.000115,0,0,0,0
0.655298,0.000125,0,0,0,0
0.65543,0.000123,0,0,0,0
0.65556,0.000127,0,0,0,0
0.655694,0.000129,0,0,0,0
0.655831,0.000149,0,0,0,0
0.655987,5.3e-05,0,0,0,0
0.65605,0.000255,0,0,0,0
0.656313,0.000261,0,0,0,0
0.656581,0.000655,0,0,0,0
0.657242,0.000622,0,0,0,0
0.657874,0.000523,0,0,0,0
0.658408,0.000333,0,0,0,0
0.658751,0.000588,0,0,0,0
0.659347,0.00028,0,0,0,0
0.659636,8.2e-05,0,0,0,0
0.659724,0.000351,0,0,0,0
0.660081,0.000146,0,0,0,0
0.660232,0.000171,0,0,0,0
0.660412,0.000138,0,0,0,0
0.660559,0.000195,0,0,0,0
0.660762,0.000383,0,0,0,0
0.661167,0.00055,0,1,0,9.533606
0.661756,0.000406,0,0,0,0
0.66203,0.000169,0,0,0,0
0.662178,0.00011,0,0,0,0
0.662299,9.8e-05,0,0,0,0
0.662408,0.000112,0,0,0,0
0.662526,0.000115,0,0,0,0
0.662646,0.000126,0,0,0,0
0.662782,0.000124,0,0,0,0
0.662915,0.000129,0,0,0,0
0.663051,0.000129,0,0,0,0
0.663188,0.000147,0,0,0,0
0.663343,5.3e-05,0,0,0,0
0.663407,0.000253,0,0,0,0
0.663672,0.000262,0,0,0,0
0.663943,0.000655,0,0,0,0
0.664602,0.000619,0,0,0,0
0.665229,0.000526,0,0,0,0
0.665765,0.000333,0,0,0,0
0.666105,0.000586,0,0,0,0
0.666696,0.00028,0,0,0,0
0.666981,8.3e-05,0,0,0,0
0.667071,0.000352,0,0,0,0
0.667429,0.000143,0,0,0,0
0.667581,0.000172,0,0,0,0
0.667759,0.000138,0,0,0,0
0.667903,0.000195,0,0,0,0
0.668102,0.000382,0,0,0,0
0.668505,0.000536,0,1,0,9.793932
0.669086,0.000394,0,0,0,0
0.669354,0.000181,0,0,0,0
0.669512,0.00011,0,0,0,0
0.669631,9.7e-05,0,0,0,0
0.669733,0.000112,0,0,0,0
0.669852,0.000116,0,0,0,0
0.669976,0.000126,0,0,0,0
0.670111,0.000123,0,0,0,0
0.670243,0.000128,0,0,0,0
0.670379,0.000129,0,0,0,0
0.670515,0.000148,0,0,0,0
0.67067,5.3e-05,0,0,0,0
0.670732,0.000256,0,0,0,0
0.670999,0.000262,0,0,0,0
0.67127,0.000655,0,0,0,0
0.671931,0.000618,0,0,0,0
0.67256,0.000522,0,0,0,0
0.673091,0.000333,0,0,0,0
0.673432,0.000587,0,0,0,0
0.674029,0.00028,0,0,0,0
0.674311,8.3e-05,0,0,0,0
0.6744,0.000357,0,0,0,0
0.674766,0.000144,0,0,0,0
0.67492,0.000172,0,0,0,0
0.675097,0.000139,0,0,0,0
0.675244,0.000196,0,0,0,0
0.67545,0.000387,0,0,0,0
0.67586,0.000536,0,1,0,9.791007
0.676441,0.000407,0,0,0,0
0.676714,0.000171,0,0,0,0
0.676865,0.00011,0,0,0,0
0.676987,9.9e-05,0,0,0,0
0.677092,0.000112,0,0,0,0
0.677211,0.000115,0,0,0,0
0.677333,0.000126,0,0,0,0
0.677464,0.000122,0,0,0,0
0.677592,0.000129,0,0,0,0
0.677725,0.000129,0,0,0,0
0.677864,0.00015,0,0,0,0
0.678021,5.3e-05,0,0,0,0
0.678077,0.000254,0,0,0,0
0.678334,0.00026,0,0,0,0
0.678597,0.000655,0,0,0,0
0.67926,0.000622,0,0,0,0
0.67989,0.000522,0,0,0,0
0.68042,0.000334,0,0,0,0
0.680762,0.000588,0,0,0,0
0.681354,0.000282,0,0,0,0
0.681643,8.2e-05,0,0,0,0
0.68173,0.000356,0,0,0,0
0.682093,0.000143,0,0,0,0
0.682245,0.000169,0,0,0,0
0.682421,0.000138,0,0,0,0
0.682566,0.000193,0,0,0,0
0.682765,0.000384,0,0,0,0
0.68317,0.000535,0,1,0,9.795102
0.683748,0.000409,0,0,0,0
0.684018,0.000175,0,0,0,0
0.684172,0.00011,0,0,0,0
0.684286,9.8e-05,0,0,0,0
0.684387,0.000112,0,0,0,0
0.684506,0.000115,0,0,0,0
0.684627,0.000126,0,0,0,0
0.684759,0.000123,0,0,0,0
0.684887,0.000128,0,0,0,0
0.685025,0.000129,0,0,0,0
0.685161,0.000149,0,0,0,0
0.685317,5.3e-05,0,0,0,0
0.685379,0.000253,0,0,0,0
0.685643,0.000261,0,0,0,0
0.68591,0.000654,0,0,0,0
0.686572,0.00062,0,0,0,0
0.687199,0.000522,0,0,0,0
0.687724,0.000333,0,0,0,0
0.688065,0.000587,0,0,0,0
0.68866,0.00028,0,0,0,0
0.688944,8.2e-05,0,0,0,0
0.689028,0.000355,0,0,0,0
0.689389,0.000142,0,0,0,0
0.689542,0.000175,0,0,0,0
0.689724,0.00014,0,0,0,0
0.689871,0.000191,0,0,0,0
0.690067,0.00039,0,0,0,0
0.690479,0.000536,0,1,0,9.793932
0.691062,0.000406,0,0,0,0
0.691336,0.000165,0,0,0,0
0.691477,0.000115,0,0,0,0
0.691598,9.9e-05,0,0,0,0
0.691706,0.000112,0,0,0,0
0.691825,0.000115,0,0,0,0
0.691947,0.000126,0,0,0,0
0.692078,0.000124,0,0,0,0
0.692212,0.000129,0,0,0,0
0.692347,0.000128,0,0,0,0
0.692485,0.000147,0,0,0,0
0.692642,5.3e-05,0,0,0,0
0.692705,0.000255,0,0,0,0
0.692965,0.000259,0,0,0,0
0.693229,0.000655,0,0,0,0
0.693889,0.000618,0,0,0,0
0.694515,0.000524,0,0,0,0
0.695047,0.000333,0,0,0,0
0.69539,0.000587,0,0,0,0
0.695987,0.00028,0,0,0,0
0.696273,8.2e-05,0,0,0,0
0.69636,0.000355,0,0,0,0
0.696721,0.000143,0,0,0,0
0.696872,0.000173,0,0,0,0
0.697047,0.000139,0,0,0,0
0.697193,0.000192,0,0,0,0
0.697392,0.000392,0,0,0,0
0.697807,0.000536,0,1,0,9.792177
0.698391,0.000412,0,0,0,0
0.698668,0.000168,0,0,0,0
0.698816,0.00011,0,0,0,0
0.698934,0.0001,0,0,0,0
0.699037,0.000112,0,0,0,0
0.699156,0.000115,0,0,0,0
0.699276,0.000124,0,0,0,0
0.69941,0.000124,0,0,0,0
0.699537,0.000129,0,0,0,0
0.69967,0.000129,0,0,0,0
0.699808,0.000147,0,0,0,0
0.699964,5.3e-05,0,0,0,0
0.700027,0.000257,0,0,0,0
0.700293,0.000261,0,0,0,0
0.700564,0.000656,0,0,0,0
0.701228,0.000618,0,0,0,0
0.701856,0.000526,0,0,0,0
0.702385,0.000332,0,0,0,0
0.702727,0.000587,0,0,0,0
0.703319,0.000277,0,0,0,0
0.703602,8.2e-05,0,0,0,0
0.703689,0.000354,0,0,0,0
0.704051,0.000146,0,0,0,0
0.704204,0.000175,0,0,0,0
0.704384,0.000141,0,0,0,0
0.704531,0.000193,0,0,0,0
0.704735,0.000387,0,0,0,0
0.705148,0.000535,0,1,0,9.795102
0.70573,0.000405,0,0,0,0
0.706001,0.000164,0,0,0,0
0.706153,0.000111,0,0,0,0
0.706269,9.7e-05,0,0,0,0
0.706376,0.000113,0,0,0,0
0.706495,0.000114,0,0,0,0
0.706617,0.000125,0,0,0,0
0.706749,0.000123,0,0,0,0
0.706882,0.000127,0,0,0,0
0.707018,0.000129,0,0,0,0
0.707152,0.000147,0,0,0,0
0.707305,5.3e-05,0,0,0,0
0.707368,0.000253,0,0,0,0
0.707629,0.00026,0,0,0,0
0.707897,0.000654,0,0,0,0
0.708561,0.000618,0,0,0,0
0.709184,0.000522,0,0,0,0
0.709717,0.000333,0,0,0,0
0.710058,0.000586,0,0,0,0
0.710653,0.000282,0,0,0,0
0.710943,8.2e-05,0,0,0,0
0.71103,0.000352,0,0,0,0
0.711386,0.000144,0,0,0,0
0.711533,0.000174,0,0,0,0
0.711714,0.000139,0,0,0,0
0.711862,0.000195,0,0,0,0
0.712063,0.000382,0,0,0,0
0.712468,0.000536,0,1,0,9.792177
0.713047,0.000408,0,0,0,0
0.713322,0.000163,0,0,0,0
0.713471,0.00011,0,0,0,0
0.713591,9.7e-05,0,0,0,0
0.713696,0.000113,0,0,0,0
0.713817,0.000115,0,0,0,0
0.713943,0.000124,0,0,0,0
0.714076,0.000124,0,0,0,0
0.714208,0.00013,0,0,0,0
0.714344,0.000129,0,0,0,0
0.714476,0.000149,0,0,0,0
0.714629,5.3e-05,0,0,0,0
0.714691,0.000256,0,0,0,0
0.714954,0.000261,0,0,0,0
0.715221,0.000655,0,0,0,0
0.715886,0.000621,0,0,0,0
0.716513,0.000524,0,0,0,0
0.717044,0.000333,0,0,0,0
0.717386,0.000588,0,0,0,0
0.717985,0.000279,0,0,0,0
0.718273,8.2e-05,0,0,0,0
0.718365,0.000353,0,0,0,0
0.718721,0.000143,0,0,0,0
0.718872,0.000174,0,0,0,0
0.719055,0.000141,0,0,0,0
0.719204,0.000193,0,0,0,0
0.719399,0.000389,0,0,0,0
0.719817,0.000536,0,1,0,9.794517
0.720406,0.000405,0,0,0,0
0.720677,0.000167,0,0,0,0
0.72082,0.000117,0,0,0,0
0.720946,9.8e-05,0,0,0,0
0.721054,0.000112,0,0,0,0
0.721174,0.000116,0,0,0,0
0.721296,0.000126,0,0,0,0
0.72143,0.000123,0,0,0,0
0.721561,0.000129,0,0,0,0
0.721698,0.000129,0,0,0,0
0.721832,0.00015,0,0,0,0
0.721993,5.3e-05,0,0,0,0
0.722056,0.000255,0,0,0,0
0.72232,0.00026,0,0,0,0
0.722588,0.000654,0,0,0,0
0.723248,0.000618,0,0,0,0
0.723871,0.000524,0,0,0,0
0.724401,0.000333,0,0,0,0
0.724744,0.000586,0,0,0,0
0.725336,0.000274,0,0,0,0
0.725621,8.3e-05,0,0,0,0
0.72571,0.000348,0,0,0,0
0.726065,0.000144,0,0,0,0
0.726218,0.000171,0,0,0,0
0.726398,0.000142,0,0,0,0
0.726549,0.000195,0,0,0,0
0.726749,0.000386,0,0,0,0
0.727155,0.000536,0,1,0,9.793347
0.727729,0.0004,0,0,0,0
0.72799,0.000187,0,0,0,0
0.728155,0.000111,0,0,0,0
0.728269,9.9e-05,0,0,0,0
0.728375,0.000114,0,0,0,0
0.728493,0.000116,0,0,0,0
0.728612,0.000126,0,0,0,0
0.728746,0.000124,0,0,0,0
0.728874,0.000128,0,0,0,0
0.729009,0.00013,0,0,0,0
0.729142,0.000147,0,0,0,0
0.729297,5.3e-05,0,0,0,0
0.72936,0.000255,0,0,0,0
0.729619,0.00026,0,0,0,0
0.729888,0.000654,0,0,0,0
0.730548,0.00062,0,0,0,0
0.731178,0.000523,0,0,0,0
0.731706,0.000333,0,0,0,0
0.732049,0.000585,0,0,0,0
0.732643,0.00028,0,0,0,0
0.73293,8.2e-05,0,0,0,0
0.733023,0.00035,0,0,0,0
0.733377,0.000145,0,0,0,0
0.733532,0.000173,0,0,0,0
0.733711,0.000139,0,0,0,0
0.73386,0.000194,0,0,0,0
0.734061,0.000384,0,0,0,0
0.734469,0.000536,0,1,0,9.794535
0.735048,0.000408,0,0,0,0
0.735322,0.00017,0,0,0,0
0.735472,0.000109,0,0,0,0
0.73559,9.8e-05,0,0,0,0
0.735696,0.000113,0,0,0,0
