start,duration,H2D,D2H,D2D,Throughput
1.034411,0.000282,0,0,0,0
1.034695,0.000329,0,0,0,0
1.035026,1.2e-05,0,0,0,0
1.035043,0.000281,0,0,0,0
1.035326,0.000329,0,0,0,0
1.035657,1.2e-05,0,0,0,0
1.035673,0.000281,0,0,0,0
1.035957,0.000328,0,0,0,0
1.036289,1.2e-05,0,0,0,0
1.036305,0.000282,0,0,0,0
1.036592,0.000329,0,0,0,0
1.036925,1.2e-05,0,0,0,0
1.036941,0.000282,0,0,0,0
1.037226,0.000329,0,0,0,0
1.037557,1.2e-05,0,0,0,0
1.037572,0.000282,0,0,0,0
1.037857,0.000328,0,0,0,0
1.038189,1.2e-05,0,0,0,0
1.038203,0.000281,0,0,0,0
1.038487,0.000329,0,0,0,0
1.038819,1.2e-05,0,0,0,0
1.038834,0.00028,0,0,0,0
1.039116,0.000329,0,0,0,0
1.039449,1.2e-05,0,0,0,0
1.039463,0.000282,0,0,0,0
1.039748,0.000328,0,0,0,0
1.040079,1.2e-05,0,0,0,0
1.040094,0.000283,0,0,0,0
1.040379,0.000328,0,0,0,0
1.04071,1.2e-05,0,0,0,0
1.040725,0.000281,0,0,0,0
1.041009,0.000328,0,0,0,0
1.041339,1.2e-05,0,0,0,0
1.041355,0.000282,0,0,0,0
1.041639,0.000329,0,0,0,0
1.041971,1.2e-05,0,0,0,0
1.041986,0.000281,0,0,0,0
1.04227,0.000328,0,0,0,0
1.042601,1.2e-05,0,0,0,0
1.042617,0.000282,0,0,0,0
1.042901,0.000328,0,0,0,0
1.043231,1.2e-05,0,0,0,0
1.043246,0.000281,0,0,0,0
1.04353,0.000329,0,0,0,0
1.043862,1.2e-05,0,0,0,0
1.043876,0.000282,0,0,0,0
1.044163,0.000329,0,0,0,0
1.044494,1.2e-05,0,0,0,0
1.04451,0.000283,0,0,0,0
1.044796,0.000329,0,0,0,0
1.045128,1.2e-05,0,0,0,0
1.045144,0.000281,0,0,0,0
1.045429,0.000329,0,0,0,0
1.045761,1.2e-05,0,0,0,0
1.045777,0.000282,0,0,0,0
1.046061,0.000329,0,0,0,0
1.046395,1.2e-05,0,0,0,0
1.046411,0.000282,0,0,0,0
1.046696,0.000329,0,0,0,0
1.047028,1.2e-05,0,0,0,0
1.047045,0.00028,0,0,0,0
1.047328,0.000328,0,0,0,0
1.047659,1.2e-05,0,0,0,0
1.047673,0.000281,0,0,0,0
1.047957,0.000329,0,0,0,0
1.048288,1.2e-05,0,0,0,0
1.048304,0.000281,0,0,0,0
1.048587,0.000328,0,0,0,0
1.04892,1.2e-05,0,0,0,0
1.048935,0.00028,0,0,0,0
1.049217,0.000328,0,0,0,0
1.049548,1.2e-05,0,0,0,0
1.049563,0.000281,0,0,0,0
1.049848,0.000329,0,0,0,0
1.05018,1.2e-05,0,0,0,0
1.050196,0.000282,0,0,0,0
1.050482,0.000329,0,0,0,0
1.050815,1.2e-05,0,0,0,0
1.050831,0.000282,0,0,0,0
1.051116,0.000329,0,0,0,0
1.051447,1.2e-05,0,0,0,0
1.051463,0.000283,0,0,0,0
1.05175,0.000329,0,0,0,0
1.052084,1.2e-05,0,0,0,0
1.0521,0.000281,0,0,0,0
1.052384,0.000329,0,0,0,0
1.052715,1.2e-05,0,0,0,0
1.052731,0.00028,0,0,0,0
1.053014,0.000329,0,0,0,0
1.053346,1.2e-05,0,0,0,0
1.053362,0.000283,0,0,0,0
1.053649,0.000328,0,0,0,0
1.053979,1.2e-05,0,0,0,0
1.053996,0.000282,0,0,0,0
1.054281,0.000329,0,0,0,0
1.054612,1.2e-05,0,0,0,0
1.054629,0.000282,0,0,0,0
1.054913,0.000329,0,0,0,0
1.055245,1.2e-05,0,0,0,0
1.05526,0.000281,0,0,0,0
1.055544,0.000328,0,0,0,0
1.055874,1.2e-05,0,0,0,0
1.055889,0.000281,0,0,0,0
1.056173,0.000328,0,0,0,0
1.056504,1.2e-05,0,0,0,0
1.056519,0.000282,0,0,0,0
1.056804,0.000328,0,0,0,0
1.057135,1.2e-05,0,0,0,0
1.05715,0.00028,0,0,0,0
1.057433,0.000329,0,0,0,0
1.057764,1.2e-05,0,0,0,0
1.057779,0.000282,0,0,0,0
1.058064,0.000329,0,0,0,0
1.058395,1.2e-05,0,0,0,0
1.05841,0.000281,0,0,0,0
1.058694,0.000329,0,0,0,0
1.059026,1.2e-05,0,0,0,0
1.059041,0.000282,0,0,0,0
1.059325,0.000329,0,0,0,0
1.059657,1.2e-05,0,0,0,0
1.059673,0.00028,0,0,0,0
1.059958,0.000329,0,0,0,0
1.06029,1.2e-05,0,0,0,0
1.060307,0.000282,0,0,0,0
1.060592,0.000329,0,0,0,0
1.060925,1.2e-05,0,0,0,0
1.06094,0.000282,0,0,0,0
1.061226,0.000329,0,0,0,0
1.061558,1.2e-05,0,0,0,0
1.061574,0.000282,0,0,0,0
1.061858,0.000329,0,0,0,0
1.062189,1.2e-05,0,0,0,0
1.062206,0.000281,0,0,0,0
1.062489,0.000329,0,0,0,0
1.062821,1.2e-05,0,0,0,0
1.062835,0.000282,0,0,0,0
1.063121,0.000329,0,0,0,0
1.063453,1.2e-05,0,0,0,0
1.06347,0.000282,0,0,0,0
1.063766,0.002678,0,1,0,9.48092
1.066543,0.000329,0,0,0,0
1.066876,1.3e-05,0,0,0,0
1.066893,0.00028,0,0,0,0
1.067175,0.000329,0,0,0,0
1.067508,1.3e-05,0,0,0,0
1.067523,0.000283,0,0,0,0
1.067809,0.000329,0,0,0,0
1.06814,1.3e-05,0,0,0,0
1.068156,0.000283,0,0,0,0
1.068443,0.000329,0,0,0,0
1.068776,1.3e-05,0,0,0,0
1.068791,0.000281,0,0,0,0
1.069076,0.000329,0,0,0,0
1.069408,1.3e-05,0,0,0,0
1.069423,0.00028,0,0,0,0
1.069706,0.000329,0,0,0,0
1.070039,1.2e-05,0,0,0,0
1.070055,0.000281,0,0,0,0
1.070339,0.000328,0,0,0,0
1.070669,1.3e-05,0,0,0,0
1.070685,0.000283,0,0,0,0
1.07097,0.000329,0,0,0,0
1.071301,1.2e-05,0,0,0,0
1.071317,0.000281,0,0,0,0
1.071599,0.000329,0,0,0,0
1.071931,1.3e-05,0,0,0,0
1.071947,0.000282,0,0,0,0
1.072231,0.000329,0,0,0,0
1.072562,1.3e-05,0,0,0,0
1.072577,0.000282,0,0,0,0
1.072862,0.000328,0,0,0,0
1.073192,1.3e-05,0,0,0,0
1.073208,0.000281,0,0,0,0
1.073491,0.000328,0,0,0,0
1.073823,1.3e-05,0,0,0,0
1.073838,0.000279,0,0,0,0
1.07412,0.000328,0,0,0,0
1.074451,1.3e-05,0,0,0,0
1.074466,0.000281,0,0,0,0
1.07475,0.000329,0,0,0,0
1.075083,1.3e-05,0,0,0,0
1.075099,0.000282,0,0,0,0
1.075383,0.000329,0,0,0,0
1.075714,1.3e-05,0,0,0,0
1.075729,0.000283,0,0,0,0
1.076016,0.000329,0,0,0,0
1.076348,1.3e-05,0,0,0,0
1.076364,0.000282,0,0,0,0
1.076648,0.000328,0,0,0,0
1.076979,1.3e-05,0,0,0,0
1.076994,0.000282,0,0,0,0
1.07728,0.000328,0,0,0,0
1.077611,1.2e-05,0,0,0,0
1.077626,0.000282,0,0,0,0
1.077912,0.000328,0,0,0,0
1.078243,1.3e-05,0,0,0,0
1.07826,0.000282,0,0,0,0
1.078546,0.000329,0,0,0,0
1.078879,1.2e-05,0,0,0,0
1.078894,0.00028,0,0,0,0
1.079178,0.000329,0,0,0,0
1.07951,1.3e-05,0,0,0,0
1.079525,0.000282,0,0,0,0
1.079811,0.000329,0,0,0,0
1.080142,1.3e-05,0,0,0,0
1.080157,0.000281,0,0,0,0
1.080442,0.000328,0,0,0,0
1.080775,1.3e-05,0,0,0,0
1.08079,0.000281,0,0,0,0
1.081073,0.000329,0,0,0,0
1.081404,1.3e-05,0,0,0,0
1.08142,0.000282,0,0,0,0
1.081706,0.000329,0,0,0,0
1.082037,1.3e-05,0,0,0,0
1.082053,0.000281,0,0,0,0
1.082338,0.000328,0,0,0,0
1.082669,1.2e-05,0,0,0,0
1.082684,0.000282,0,0,0,0
1.08297,0.000329,0,0,0,0
1.083304,1.3e-05,0,0,0,0
1.083319,0.000282,0,0,0,0
1.083605,0.000328,0,0,0,0
1.083938,1.3e-05,0,0,0,0
1.083953,0.000283,0,0,0,0
1.08424,0.000329,0,0,0,0
1.084571,1.3e-05,0,0,0,0
1.084586,0.000281,0,0,0,0
1.084869,0.000329,0,0,0,0
1.085201,1.3e-05,0,0,0,0
1.085216,0.000282,0,0,0,0
1.085501,0.000329,0,0,0,0
1.085833,1.3e-05,0,0,0,0
1.085848,0.000282,0,0,0,0
1.086133,0.000329,0,0,0,0
1.086464,1.3e-05,0,0,0,0
1.086479,0.000281,0,0,0,0
1.086762,0.000329,0,0,0,0
1.087094,1.3e-05,0,0,0,0
1.087109,0.00028,0,0,0,0
1.087392,0.000329,0,0,0,0
1.087724,1.3e-05,0,0,0,0
1.087739,0.00028,0,0,0,0
1.088022,0.000329,0,0,0,0
1.088354,1.2e-05,0,0,0,0
1.088369,0.000281,0,0,0,0
1.088653,0.000328,0,0,0,0
1.088984,1.3e-05,0,0,0,0
1.088999,0.000281,0,0,0,0
1.089282,0.000329,0,0,0,0
1.089615,1.3e-05,0,0,0,0
1.08963,0.000279,0,0,0,0
1.089912,0.000329,0,0,0,0
1.090245,1.3e-05,0,0,0,0
1.09026,0.000281,0,0,0,0
1.090544,0.000329,0,0,0,0
1.090876,1.3e-05,0,0,0,0
1.090893,0.000282,0,0,0,0
1.091177,0.000329,0,0,0,0
1.09151,1.2e-05,0,0,0,0
1.091525,0.000282,0,0,0,0
1.091809,0.000329,0,0,0,0
1.09214,1.2e-05,0,0,0,0
1.092157,0.000282,0,0,0,0
1.092441,0.000329,0,0,0,0
1.092772,1.3e-05,0,0,0,0
1.092787,0.000281,0,0,0,0
1.09307,0.000329,0,0,0,0
1.093402,1.3e-05,0,0,0,0
1.093417,0.000281,0,0,0,0
1.093701,0.000328,0,0,0,0
1.094032,1.2e-05,0,0,0,0
1.094048,0.000281,0,0,0,0
1.094331,0.000329,0,0,0,0
1.094662,1.3e-05,0,0,0,0
1.094677,0.00028,0,0,0,0
1.094962,0.000329,0,0,0,0
1.095293,1.3e-05,0,0,0,0
1.09531,0.000281,0,0,0,0
1.095594,0.000328,0,0,0,0
1.095924,1.3e-05,0,0,0,0
1.095941,0.000282,0,0,0,0
1.096225,0.000329,0,0,0,0
1.096559,1.2e-05,0,0,0,0
1.096574,0.000282,0,0,0,0
1.096858,0.000329,0,0,0,0
1.097189,1.3e-05,0,0,0,0
1.097204,0.000283,0,0,0,0
1.09749,0.000329,0,0,0,0
1.097823,1.3e-05,0,0,0,0
1.097838,0.00028,0,0,0,0
1.098121,0.000328,0,0,0,0
1.098453,1.3e-05,0,0,0,0
1.098468,0.000281,0,0,0,0
1.098753,0.000329,0,0,0,0
1.099085,1.3e-05,0,0,0,0
1.0991,0.000282,0,0,0,0
1.099385,0.000329,0,0,0,0
1.099716,1.3e-05,0,0,0,0
1.099732,0.000281,0,0,0,0
1.100015,0.000328,0,0,0,0
1.100346,1.3e-05,0,0,0,0
1.100361,0.000282,0,0,0,0
1.100645,0.000328,0,0,0,0
1.100976,1.2e-05,0,0,0,0
1.100991,0.000282,0,0,0,0
1.101276,0.000329,0,0,0,0
1.101607,1.3e-05,0,0,0,0
1.101622,0.000281,0,0,0,0
1.101906,0.000328,0,0,0,0
1.102237,1.3e-05,0,0,0,0
1.102253,0.000282,0,0,0,0
1.102537,0.000329,0,0,0,0
1.102868,1.3e-05,0,0,0,0
1.102883,0.000281,0,0,0,0
1.103167,0.000329,0,0,0,0
1.103498,1.3e-05,0,0,0,0
1.103514,0.000281,0,0,0,0
1.103797,0.000329,0,0,0,0
1.104128,1.3e-05,0,0,0,0
1.104144,0.000282,0,0,0,0
1.104428,0.000329,0,0,0,0
1.104759,1.3e-05,0,0,0,0
1.104774,0.000283,0,0,0,0
1.10506,0.000328,0,0,0,0
1.10539,1.3e-05,0,0,0,0
1.105406,0.000282,0,0,0,0
1.105691,0.000329,0,0,0,0
1.106023,1.3e-05,0,0,0,0
1.10604,0.000282,0,0,0,0
1.106324,0.000329,0,0,0,0
1.106655,1.3e-05,0,0,0,0
1.106671,0.00028,0,0,0,0
1.106955,0.000328,0,0,0,0
1.107285,1.3e-05,0,0,0,0
1.107302,0.00028,0,0,0,0
1.107585,0.000328,0,0,0,0
1.107917,1.3e-05,0,0,0,0
1.107932,0.000282,0,0,0,0
1.108217,0.000329,0,0,0,0
1.10855,1.3e-05,0,0,0,0
1.108565,0.000282,0,0,0,0
1.108849,0.000329,0,0,0,0
1.109181,1.2e-05,0,0,0,0
1.109196,0.000282,0,0,0,0
1.109482,0.000328,0,0,0,0
1.109815,1.3e-05,0,0,0,0
1.10983,0.000283,0,0,0,0
1.110115,0.000328,0,0,0,0
1.110446,1.3e-05,0,0,0,0
1.110461,0.000281,0,0,0,0
1.110747,0.000329,0,0,0,0
1.11108,1.2e-05,0,0,0,0
1.111095,0.000281,0,0,0,0
1.111378,0.000328,0,0,0,0
1.111711,1.3e-05,0,0,0,0
1.111726,0.000282,0,0,0,0
1.112012,0.000329,0,0,0,0
1.112343,1.3e-05,0,0,0,0
1.112359,0.000283,0,0,0,0
1.112644,0.000329,0,0,0,0
1.112975,1.3e-05,0,0,0,0
1.112992,0.000281,0,0,0,0
1.113277,0.000329,0,0,0,0
1.113609,1.3e-05,0,0,0,0
1.113624,0.000281,0,0,0,0
1.113907,0.000328,0,0,0,0
1.114238,1.3e-05,0,0,0,0
1.114253,0.000282,0,0,0,0
1.11454,0.000329,0,0,0,0
1.114871,1.3e-05,0,0,0,0
1.114886,0.000282,0,0,0,0
1.115171,0.000328,0,0,0,0
1.115502,1.3e-05,0,0,0,0
1.115518,0.000282,0,0,0,0
1.115802,0.000329,0,0,0,0
1.116134,1.2e-05,0,0,0,0
1.116149,0.000281,0,0,0,0
1.116433,0.000328,0,0,0,0
1.116763,1.3e-05,0,0,0,0
1.116778,0.000281,0,0,0,0
1.117062,0.000328,0,0,0,0
1.117393,1.3e-05,0,0,0,0
1.117408,0.000282,0,0,0,0
1.117693,0.000329,0,0,0,0
1.118024,1.3e-05,0,0,0,0
1.118039,0.00028,0,0,0,0
1.118322,0.000329,0,0,0,0
1.118654,1.3e-05,0,0,0,0
1.118669,0.000281,0,0,0,0
1.118952,0.000328,0,0,0,0
1.119283,1.2e-05,0,0,0,0
1.119298,0.000281,0,0,0,0
1.119582,0.000329,0,0,0,0
1.119914,1.3e-05,0,0,0,0
1.119929,0.000282,0,0,0,0
1.120215,0.000329,0,0,0,0
1.120546,1.3e-05,0,0,0,0
1.120561,0.000282,0,0,0,0
1.120845,0.000328,0,0,0,0
1.121177,1.3e-05,0,0,0,0
1.121193,0.000283,0,0,0,0
1.121479,0.000329,0,0,0,0
1.121812,1.3e-05,0,0,0,0
1.121827,0.00028,0,0,0,0
1.122109,0.000329,0,0,0,0
1.122441,1.3e-05,0,0,0,0
1.122456,0.000282,0,0,0,0
1.122742,0.000328,0,0,0,0
1.123074,1.2e-05,0,0,0,0
1.123091,0.000282,0,0,0,0
1.123375,0.000329,0,0,0,0
1.123706,1.3e-05,0,0,0,0
1.123721,0.00028,0,0,0,0
1.124004,0.000329,0,0,0,0
1.124336,1.3e-05,0,0,0,0
1.124351,0.000283,0,0,0,0
1.124636,0.000329,0,0,0,0
1.124967,1.3e-05,0,0,0,0
1.124982,0.000282,0,0,0,0
1.125266,0.000328,0,0,0,0
1.125599,1.3e-05,0,0,0,0
1.125614,0.00028,0,0,0,0
1.125897,0.000329,0,0,0,0
1.126228,1.3e-05,0,0,0,0
1.126244,0.000281,0,0,0,0
1.126527,0.000328,0,0,0,0
1.126859,1.3e-05,0,0,0,0
1.126874,0.000282,0,0,0,0
1.127159,0.000329,0,0,0,0
1.12749,1.3e-05,0,0,0,0
1.127506,0.000281,0,0,0,0
1.127789,0.000329,0,0,0,0
1.12812,1.3e-05,0,0,0,0
1.128135,0.000282,0,0,0,0
1.12842,0.000328,0,0,0,0
1.128752,1.3e-05,0,0,0,0
1.128767,0.000284,0,0,0,0
1.129054,0.000329,0,0,0,0
1.129386,1.3e-05,0,0,0,0
1.129402,0.000282,0,0,0,0
1.1297,0.002679,0,1,0,9.476395
1.132479,0.000328,0,0,0,0
1.13281,1.3e-05,0,0,0,0
1.132825,0.000283,0,0,0,0
1.133111,0.000328,0,0,0,0
1.133442,1.3e-05,0,0,0,0
1.133457,0.000283,0,0,0,0
1.133743,0.000329,0,0,0,0
1.134074,1.3e-05,0,0,0,0
1.13409,0.000282,0,0,0,0
1.134375,0.000328,0,0,0,0
1.134707,1.3e-05,0,0,0,0
1.134722,0.000281,0,0,0,0
1.135006,0.000328,0,0,0,0
1.135338,1.3e-05,0,0,0,0
1.135356,0.000282,0,0,0,0
1.135642,0.000328,0,0,0,0
1.135972,1.3e-05,0,0,0,0
1.135988,0.000282,0,0,0,0
1.136272,0.000328,0,0,0,0
1.136605,1.3e-05,0,0,0,0
1.136622,0.000282,0,0,0,0
1.136908,0.000328,0,0,0,0
1.137238,1.3e-05,0,0,0,0
1.137253,0.00028,0,0,0,0
1.137536,0.000329,0,0,0,0
1.137867,1.3e-05,0,0,0,0
1.137884,0.000282,0,0,0,0
1.138169,0.000328,0,0,0,0
1.138499,1.3e-05,0,0,0,0
1.138516,0.000281,0,0,0,0
1.1388,0.000329,0,0,0,0
1.139133,1.3e-05,0,0,0,0
1.139148,0.000282,0,0,0,0
1.139432,0.000328,0,0,0,0
1.139765,1.3e-05,0,0,0,0
1.13978,0.000282,0,0,0,0
1.140065,0.000329,0,0,0,0
1.140396,1.3e-05,0,0,0,0
1.140411,0.000282,0,0,0,0
1.140695,0.000328,0,0,0,0
1.141027,1.3e-05,0,0,0,0
1.141042,0.000282,0,0,0,0
1.141326,0.000329,0,0,0,0
1.141658,1.3e-05,0,0,0,0
1.141675,0.000282,0,0,0,0
1.141959,0.000329,0,0,0,0
1.142292,1.3e-05,0,0,0,0
1.142309,0.000281,0,0,0,0
1.142593,0.000328,0,0,0,0
1.142924,1.3e-05,0,0,0,0
1.142939,0.000281,0,0,0,0
1.143223,0.000328,0,0,0,0
1.143553,1.3e-05,0,0,0,0
1.143568,0.000282,0,0,0,0
1.143854,0.000328,0,0,0,0
1.144187,1.3e-05,0,0,0,0
1.144202,0.000283,0,0,0,0
1.144489,0.000328,0,0,0,0
1.14482,1.3e-05,0,0,0,0
1.144835,0.000281,0,0,0,0
1.145121,0.000329,0,0,0,0
1.145452,1.3e-05,0,0,0,0
1.145468,0.000281,0,0,0,0
1.145751,0.000329,0,0,0,0
1.146084,1.3e-05,0,0,0,0
1.146099,0.000282,0,0,0,0
1.146384,0.000329,0,0,0,0
1.146715,1.3e-05,0,0,0,0
1.146731,0.000281,0,0,0,0
1.147015,0.000329,0,0,0,0
1.147346,1.3e-05,0,0,0,0
1.147362,0.000282,0,0,0,0
1.147647,0.000329,0,0,0,0
1.147978,1.3e-05,0,0,0,0
1.147993,0.000281,0,0,0,0
1.148278,0.000329,0,0,0,0
1.148609,1.3e-05,0,0,0,0
1.148624,0.000283,0,0,0,0
1.14891,0.000328,0,0,0,0
1.149241,1.3e-05,0,0,0,0
1.149256,0.000282,0,0,0,0
1.14954,0.000328,0,0,0,0
1.149871,1.3e-05,0,0,0,0
1.149886,0.00028,0,0,0,0
1.150169,0.000328,0,0,0,0
1.1505,1.3e-05,0,0,0,0
1.150516,0.000282,0,0,0,0
1.1508,0.000329,0,0,0,0
1.151132,1.3e-05,0,0,0,0
1.151147,0.00028,0,0,0,0
1.151429,0.000329,0,0,0,0
1.151762,1.3e-05,0,0,0,0
1.151779,0.000281,0,0,0,0
1.152064,0.000328,0,0,0,0
1.152395,1.3e-05,0,0,0,0
1.15241,0.000281,0,0,0,0
1.152694,0.000329,0,0,0,0
1.153026,1.3e-05,0,0,0,0
1.153041,0.000281,0,0,0,0
1.153325,0.000329,0,0,0,0
1.153658,1.3e-05,0,0,0,0
1.153675,0.000282,0,0,0,0
1.153959,0.000328,0,0,0,0
1.15429,1.3e-05,0,0,0,0
1.154305,0.000283,0,0,0,0
1.154591,0.000329,0,0,0,0
1.154922,1.3e-05,0,0,0,0
1.154937,0.000282,0,0,0,0
1.155223,0.000328,0,0,0,0
1.155556,1.3e-05,0,0,0,0
1.155571,0.000283,0,0,0,0
1.155857,0.000328,0,0,0,0
1.15619,1.3e-05,0,0,0,0
1.156205,0.000281,0,0,0,0
1.156489,0.000328,0,0,0,0
1.15682,1.3e-05,0,0,0,0
1.156835,0.000283,0,0,0,0
1.157122,0.000329,0,0,0,0
1.157455,1.3e-05,0,0,0,0
1.15747,0.000281,0,0,0,0
1.157754,0.000328,0,0,0,0
1.158086,1.3e-05,0,0,0,0
1.158104,0.000281,0,0,0,0
1.158389,0.000329,0,0,0,0
1.15872,1.3e-05,0,0,0,0
1.158736,0.000281,0,0,0,0
1.159021,0.000329,0,0,0,0
1.159353,1.3e-05,0,0,0,0
1.159368,0.000281,0,0,0,0
1.159652,0.000329,0,0,0,0
1.159983,1.3e-05,0,0,0,0
1.16,0.00028,0,0,0,0
1.160283,0.000328,0,0,0,0
1.160613,1.3e-05,0,0,0,0
1.160629,0.000282,0,0,0,0
1.160915,0.000329,0,0,0,0
1.161249,1.3e-05,0,0,0,0
1.161266,0.000281,0,0,0,0
1.161551,0.000328,0,0,0,0
1.161883,1.3e-05,0,0,0,0
1.161898,0.000282,0,0,0,0
1.162184,0.000328,0,0,0,0
1.162514,1.3e-05,0,0,0,0
1.16253,0.000283,0,0,0,0
1.162815,0.000328,0,0,0,0
1.163146,1.3e-05,0,0,0,0
1.163161,0.000281,0,0,0,0
1.163444,0.000329,0,0,0,0
1.163775,1.3e-05,0,0,0,0
1.163792,0.000282,0,0,0,0
1.164076,0.000329,0,0,0,0
1.164407,1.3e-05,0,0,0,0
1.164422,0.00028,0,0,0,0
1.164705,0.000329,0,0,0,0
1.165036,1.3e-05,0,0,0,0
1.165051,0.000282,0,0,0,0
1.165335,0.000329,0,0,0,0
1.165666,1.3e-05,0,0,0,0
1.165682,0.000283,0,0,0,0
1.165967,0.000329,0,0,0,0
1.166298,1.3e-05,0,0,0,0
1.166313,0.000282,0,0,0,0
1.166599,0.000328,0,0,0,0
1.166932,1.3e-05,0,0,0,0
1.166947,0.00028,0,0,0,0
1.167229,0.000328,0,0,0,0
1.167562,1.3e-05,0,0,0,0
1.167577,0.000282,0,0,0,0
1.167864,0.000329,0,0,0,0
1.168195,1.3e-05,0,0,0,0
1.168212,0.000283,0,0,0,0
1.168497,0.000329,0,0,0,0
1.168829,1.3e-05,0,0,0,0
1.168844,0.000281,0,0,0,0
1.169127,0.000329,0,0,0,0
1.169459,1.3e-05,0,0,0,0
1.169474,0.00028,0,0,0,0
1.169757,0.000329,0,0,0,0
1.170087,1.3e-05,0,0,0,0
1.170103,0.000282,0,0,0,0
1.170389,0.000329,0,0,0,0
1.17072,1.3e-05,0,0,0,0
1.170735,0.000283,0,0,0,0
1.171021,0.000329,0,0,0,0
1.171354,1.3e-05,0,0,0,0
1.171371,0.000281,0,0,0,0
1.171655,0.000328,0,0,0,0
1.171986,1.3e-05,0,0,0,0
1.172001,0.000281,0,0,0,0
1.172286,0.000329,0,0,0,0
1.172619,1.3e-05,0,0,0,0
1.172636,0.00028,0,0,0,0
1.17292,0.000328,0,0,0,0
1.173253,1.3e-05,0,0,0,0
1.173268,0.00028,0,0,0,0
1.17355,0.000328,0,0,0,0
1.173881,1.3e-05,0,0,0,0
1.173896,0.000281,0,0,0,0
1.17418,0.000329,0,0,0,0
1.174511,1.3e-05,0,0,0,0
1.174527,0.000282,0,0,0,0
1.174813,0.000329,0,0,0,0
1.175145,1.3e-05,0,0,0,0
1.175161,0.00028,0,0,0,0
1.175445,0.000329,0,0,0,0
1.175776,1.3e-05,0,0,0,0
1.175792,0.000282,0,0,0,0
1.176077,0.000328,0,0,0,0
1.176408,1.3e-05,0,0,0,0
1.176423,0.000283,0,0,0,0
1.17671,0.000329,0,0,0,0
1.177041,1.3e-05,0,0,0,0
1.177056,0.000282,0,0,0,0
1.177341,0.000329,0,0,0,0
1.177673,1.3e-05,0,0,0,0
1.177689,0.000281,0,0,0,0
1.177973,0.000328,0,0,0,0
1.178303,1.3e-05,0,0,0,0
1.178319,0.000282,0,0,0,0
1.178603,0.000328,0,0,0,0
1.178933,1.3e-05,0,0,0,0
1.178948,0.000283,0,0,0,0
1.179233,0.000329,0,0,0,0
1.179565,1.3e-05,0,0,0,0
1.17958,0.000283,0,0,0,0
1.179866,0.000328,0,0,0,0
1.180196,1.3e-05,0,0,0,0
1.180211,0.000282,0,0,0,0
1.180496,0.000329,0,0,0,0
1.180827,1.3e-05,0,0,0,0
1.180843,0.000281,0,0,0,0
1.181127,0.000328,0,0,0,0
1.181459,1.3e-05,0,0,0,0
1.181475,0.000279,0,0,0,0
1.181757,0.000328,0,0,0,0
1.182089,1.3e-05,0,0,0,0
1.182104,0.000283,0,0,0,0
1.182391,0.000329,0,0,0,0
1.182724,1.3e-05,0,0,0,0
1.182741,0.000282,0,0,0,0
1.183027,0.000329,0,0,0,0
1.183358,1.3e-05,0,0,0,0
1.183374,0.00028,0,0,0,0
1.183657,0.00033,0,0,0,0
1.183989,1.3e-05,0,0,0,0
1.184004,0.000282,0,0,0,0
1.184291,0.000329,0,0,0,0
1.184624,1.3e-05,0,0,0,0
1.184639,0.00028,0,0,0,0
1.184922,0.00033,0,0,0,0
1.185254,1.3e-05,0,0,0,0
1.185269,0.000281,0,0,0,0
1.185555,0.000328,0,0,0,0
1.185886,1.3e-05,0,0,0,0
1.185901,0.000282,0,0,0,0
1.186187,0.000329,0,0,0,0
1.186518,1.3e-05,0,0,0,0
1.186534,0.000284,0,0,0,0
1.18682,0.000329,0,0,0,0
1.187152,1.3e-05,0,0,0,0
1.187168,0.000281,0,0,0,0
1.187452,0.000328,0,0,0,0
1.187782,1.3e-05,0,0,0,0
1.187798,0.000282,0,0,0,0
1.188083,0.000329,0,0,0,0
1.188414,1.3e-05,0,0,0,0
1.188429,0.000281,0,0,0,0
1.188713,0.000329,0,0,0,0
1.189044,1.3e-05,0,0,0,0
1.18906,0.000281,0,0,0,0
1.189344,0.000329,0,0,0,0
1.189675,1.3e-05,0,0,0,0
1.18969,0.000282,0,0,0,0
1.189974,0.000329,0,0,0,0
1.190307,1.3e-05,0,0,0,0
1.190322,0.000281,0,0,0,0
1.190605,0.000328,0,0,0,0
1.190936,1.3e-05,0,0,0,0
1.190951,0.000283,0,0,0,0
1.191237,0.000328,0,0,0,0
1.191567,1.3e-05,0,0,0,0
1.191583,0.00028,0,0,0,0
1.191867,0.000329,0,0,0,0
1.192198,1.3e-05,0,0,0,0
1.192214,0.00028,0,0,0,0
1.192496,0.000328,0,0,0,0
1.192828,1.3e-05,0,0,0,0
1.192845,0.000283,0,0,0,0
1.193131,0.000329,0,0,0,0
1.193462,1.3e-05,0,0,0,0
1.193479,0.000284,0,0,0,0
1.193766,0.000329,0,0,0,0
1.194097,1.3e-05,0,0,0,0
1.194112,0.000281,0,0,0,0
1.194396,0.000329,0,0,0,0
1.194727,1.3e-05,0,0,0,0
1.194745,0.000282,0,0,0,0
1.195029,0.000329,0,0,0,0
1.195361,1.3e-05,0,0,0,0
1.195376,0.00028,0,0,0,0
1.19567,0.002681,0,1,0,9.470739
1.198451,0.000328,0,0,0,0
1.198781,1.3e-05,0,0,0,0
1.198799,0.000281,0,0,0,0
1.199082,0.000329,0,0,0,0
1.199415,1.3e-05,0,0,0,0
1.199432,0.000281,0,0,0,0
