start,duration,threads_x,threads_y,threads_z
0.404297,6.7e-05,64.0,1.0,1.0
0.40442,6.6e-05,64.0,1.0,1.0
0.404543,6.6e-05,64.0,1.0,1.0
0.404672,6.7e-05,64.0,1.0,1.0
0.404797,6.4e-05,64.0,1.0,1.0
0.40492,6.8e-05,64.0,1.0,1.0
0.405044,6.4e-05,64.0,1.0,1.0
0.405167,6.5e-05,64.0,1.0,1.0
0.405289,6.6e-05,64.0,1.0,1.0
0.405414,6.4e-05,64.0,1.0,1.0
0.405536,6.4e-05,64.0,1.0,1.0
0.405656,6.7e-05,64.0,1.0,1.0
0.405781,6.5e-05,64.0,1.0,1.0
0.405903,6.6e-05,64.0,1.0,1.0
0.406028,6.8e-05,64.0,1.0,1.0
0.406156,6.6e-05,64.0,1.0,1.0
0.406284,6.8e-05,64.0,1.0,1.0
0.40641,6.8e-05,64.0,1.0,1.0
0.406534,6.8e-05,64.0,1.0,1.0
0.406661,6.8e-05,64.0,1.0,1.0
0.406787,6.6e-05,64.0,1.0,1.0
0.40691,6.7e-05,64.0,1.0,1.0
0.407034,6.8e-05,64.0,1.0,1.0
0.40716,6.8e-05,64.0,1.0,1.0
0.407285,6.8e-05,64.0,1.0,1.0
0.407412,6.8e-05,64.0,1.0,1.0
0.407538,6.7e-05,64.0,1.0,1.0
0.407662,6.8e-05,64.0,1.0,1.0
0.407788,6.8e-05,64.0,1.0,1.0
0.407917,6.8e-05,64.0,1.0,1.0
0.408042,6.8e-05,64.0,1.0,1.0
0.40817,6.7e-05,64.0,1.0,1.0
0.408295,6.7e-05,64.0,1.0,1.0
0.408417,6.7e-05,64.0,1.0,1.0
0.408541,6.7e-05,64.0,1.0,1.0
0.40867,6.7e-05,64.0,1.0,1.0
0.408797,6.8e-05,64.0,1.0,1.0
0.408926,6.7e-05,64.0,1.0,1.0
0.409054,6.6e-05,64.0,1.0,1.0
0.409183,6.8e-05,64.0,1.0,1.0
0.409309,6.8e-05,64.0,1.0,1.0
0.409438,6.8e-05,64.0,1.0,1.0
0.409572,6.8e-05,64.0,1.0,1.0
0.409701,6.9e-05,64.0,1.0,1.0
0.409831,6.7e-05,64.0,1.0,1.0
0.409958,6.9e-05,64.0,1.0,1.0
0.41009,6.7e-05,64.0,1.0,1.0
0.410216,6.6e-05,64.0,1.0,1.0
0.410342,6.8e-05,64.0,1.0,1.0
0.410471,6.9e-05,64.0,1.0,1.0
0.410599,6.7e-05,64.0,1.0,1.0
0.410724,6.7e-05,64.0,1.0,1.0
0.410852,6.7e-05,64.0,1.0,1.0
0.410979,6.7e-05,64.0,1.0,1.0
0.411113,6.7e-05,64.0,1.0,1.0
0.411244,6.6e-05,64.0,1.0,1.0
0.411371,6.3e-05,64.0,1.0,1.0
0.411496,6.6e-05,64.0,1.0,1.0
0.411623,6.2e-05,64.0,1.0,1.0
0.411746,6.7e-05,64.0,1.0,1.0
0.411874,6.7e-05,64.0,1.0,1.0
0.412005,6.7e-05,64.0,1.0,1.0
0.412134,6.3e-05,64.0,1.0,1.0
0.412258,6.6e-05,64.0,1.0,1.0
0.412386,6.5e-05,64.0,1.0,1.0
0.412511,6.6e-05,64.0,1.0,1.0
0.412635,6.6e-05,64.0,1.0,1.0
0.412763,6.6e-05,64.0,1.0,1.0
0.412896,6.7e-05,64.0,1.0,1.0
0.413024,6.5e-05,64.0,1.0,1.0
0.413149,6.7e-05,64.0,1.0,1.0
0.413277,6.4e-05,64.0,1.0,1.0
0.413401,6.5e-05,64.0,1.0,1.0
0.413525,6.6e-05,64.0,1.0,1.0
0.413652,6.4e-05,64.0,1.0,1.0
0.413777,6.4e-05,64.0,1.0,1.0
0.413902,6.7e-05,64.0,1.0,1.0
0.41403,6.5e-05,64.0,1.0,1.0
0.414157,6.6e-05,64.0,1.0,1.0
0.414284,6.9e-05,64.0,1.0,1.0
0.414414,6.7e-05,64.0,1.0,1.0
0.414544,6.7e-05,64.0,1.0,1.0
0.414673,6.8e-05,64.0,1.0,1.0
0.414801,6.8e-05,64.0,1.0,1.0
0.414929,6.8e-05,64.0,1.0,1.0
0.415054,6.5e-05,64.0,1.0,1.0
0.415182,6.6e-05,64.0,1.0,1.0
0.415307,6.8e-05,64.0,1.0,1.0
0.415436,6.8e-05,64.0,1.0,1.0
0.415564,6.7e-05,64.0,1.0,1.0
0.415691,6.7e-05,64.0,1.0,1.0
0.415819,6.6e-05,64.0,1.0,1.0
0.415947,6.9e-05,64.0,1.0,1.0
0.41608,6.8e-05,64.0,1.0,1.0
0.416216,6.8e-05,64.0,1.0,1.0
0.416345,6.8e-05,64.0,1.0,1.0
0.416471,6.8e-05,64.0,1.0,1.0
0.4166,6.8e-05,64.0,1.0,1.0
0.416728,6.7e-05,64.0,1.0,1.0
0.416855,6.7e-05,64.0,1.0,1.0
0.416981,6.6e-05,64.0,1.0,1.0
0.417113,6.7e-05,64.0,1.0,1.0
0.417241,6.8e-05,64.0,1.0,1.0
0.417368,6.8e-05,64.0,1.0,1.0
0.417497,6.8e-05,64.0,1.0,1.0
0.417625,6.7e-05,64.0,1.0,1.0
0.417753,6.8e-05,64.0,1.0,1.0
0.417885,6.8e-05,64.0,1.0,1.0
0.418014,6.9e-05,64.0,1.0,1.0
0.418146,6.8e-05,64.0,1.0,1.0
0.418275,6.7e-05,64.0,1.0,1.0
0.418401,6.7e-05,64.0,1.0,1.0
0.418529,6.7e-05,64.0,1.0,1.0
0.418657,6.8e-05,64.0,1.0,1.0
0.418786,6.6e-05,64.0,1.0,1.0
0.418912,6.9e-05,64.0,1.0,1.0
0.419042,6.7e-05,64.0,1.0,1.0
0.419172,6.8e-05,64.0,1.0,1.0
0.419301,6.7e-05,64.0,1.0,1.0
0.41943,6.8e-05,64.0,1.0,1.0
0.41956,6.7e-05,64.0,1.0,1.0
0.419684,6.2e-05,64.0,1.0,1.0
0.419803,6.5e-05,64.0,1.0,1.0
0.419924,6.4e-05,64.0,1.0,1.0
0.420045,6.7e-05,64.0,1.0,1.0
0.42017,6.5e-05,64.0,1.0,1.0
0.420292,6.7e-05,64.0,1.0,1.0
0.420416,6.3e-05,64.0,1.0,1.0
0.420536,6.6e-05,64.0,1.0,1.0
0.420658,6.7e-05,64.0,1.0,1.0
0.420782,6.5e-05,64.0,1.0,1.0
0.420905,6.6e-05,64.0,1.0,1.0
0.421028,6.7e-05,64.0,1.0,1.0
0.42116,6.8e-05,64.0,1.0,1.0
0.421285,6.5e-05,64.0,1.0,1.0
0.421409,6.8e-05,64.0,1.0,1.0
0.421533,6.3e-05,64.0,1.0,1.0
0.421653,6.4e-05,64.0,1.0,1.0
0.421773,6.6e-05,64.0,1.0,1.0
0.421895,6.5e-05,64.0,1.0,1.0
0.42202,6.4e-05,64.0,1.0,1.0
0.422144,6.8e-05,64.0,1.0,1.0
0.42227,6.5e-05,64.0,1.0,1.0
0.422392,6.7e-05,64.0,1.0,1.0
0.422515,6.8e-05,64.0,1.0,1.0
0.422642,6.7e-05,64.0,1.0,1.0
0.422771,6.8e-05,64.0,1.0,1.0
0.422895,6.8e-05,64.0,1.0,1.0
0.423019,6.8e-05,64.0,1.0,1.0
0.423146,6.7e-05,64.0,1.0,1.0
0.423272,6.5e-05,64.0,1.0,1.0
0.423392,6.5e-05,64.0,1.0,1.0
0.423514,6.7e-05,64.0,1.0,1.0
0.423638,6.8e-05,64.0,1.0,1.0
0.423762,6.6e-05,64.0,1.0,1.0
0.423885,6.8e-05,64.0,1.0,1.0
0.424014,6.6e-05,64.0,1.0,1.0
0.424142,6.9e-05,64.0,1.0,1.0
0.424272,6.7e-05,64.0,1.0,1.0
0.424404,6.8e-05,64.0,1.0,1.0
0.424531,6.7e-05,64.0,1.0,1.0
0.424658,6.7e-05,64.0,1.0,1.0
0.424785,6.8e-05,64.0,1.0,1.0
0.424914,6.7e-05,64.0,1.0,1.0
0.425042,6.7e-05,64.0,1.0,1.0
0.425172,6.7e-05,64.0,1.0,1.0
0.425299,6.7e-05,64.0,1.0,1.0
0.425425,6.8e-05,64.0,1.0,1.0
0.425553,6.7e-05,64.0,1.0,1.0
0.42568,6.7e-05,64.0,1.0,1.0
0.425809,6.8e-05,64.0,1.0,1.0
0.425934,6.7e-05,64.0,1.0,1.0
0.426067,6.6e-05,64.0,1.0,1.0
0.426196,6.7e-05,64.0,1.0,1.0
0.426324,6.6e-05,64.0,1.0,1.0
0.42645,6.7e-05,64.0,1.0,1.0
0.426577,6.7e-05,64.0,1.0,1.0
0.426705,6.6e-05,64.0,1.0,1.0
0.426833,6.8e-05,64.0,1.0,1.0
0.426961,6.8e-05,64.0,1.0,1.0
0.427091,6.6e-05,64.0,1.0,1.0
0.427218,6.6e-05,64.0,1.0,1.0
0.427344,6.7e-05,64.0,1.0,1.0
0.427471,6.8e-05,64.0,1.0,1.0
0.427599,6.9e-05,64.0,1.0,1.0
0.427734,6.7e-05,64.0,1.0,1.0
0.427858,6.3e-05,64.0,1.0,1.0
0.427982,6.6e-05,64.0,1.0,1.0
0.428115,6.2e-05,64.0,1.0,1.0
0.428237,6.7e-05,64.0,1.0,1.0
0.428361,6.6e-05,64.0,1.0,1.0
0.428488,6.6e-05,64.0,1.0,1.0
0.428615,6.3e-05,64.0,1.0,1.0
0.428738,6.6e-05,64.0,1.0,1.0
0.428865,6.7e-05,64.0,1.0,1.0
0.428994,6.7e-05,64.0,1.0,1.0
0.429128,6.7e-05,64.0,1.0,1.0
0.429256,6.7e-05,64.0,1.0,1.0
0.429389,6.8e-05,64.0,1.0,1.0
0.429517,6.5e-05,64.0,1.0,1.0
0.429642,6.5e-05,64.0,1.0,1.0
0.429763,6.5e-05,64.0,1.0,1.0
0.429892,6.6e-05,64.0,1.0,1.0
0.430018,6.7e-05,64.0,1.0,1.0
0.430148,6.6e-05,64.0,1.0,1.0
0.430272,6.4e-05,64.0,1.0,1.0
0.430397,6.6e-05,64.0,1.0,1.0
0.430524,6.5e-05,64.0,1.0,1.0
0.43065,6.6e-05,64.0,1.0,1.0
0.430776,6.9e-05,64.0,1.0,1.0
0.430906,6.7e-05,64.0,1.0,1.0
0.431039,6.7e-05,64.0,1.0,1.0
0.431169,6.6e-05,64.0,1.0,1.0
0.431296,6.7e-05,64.0,1.0,1.0
0.431424,6.8e-05,64.0,1.0,1.0
0.431552,6.6e-05,64.0,1.0,1.0
0.431676,6.5e-05,64.0,1.0,1.0
0.431801,6.8e-05,64.0,1.0,1.0
0.43193,6.9e-05,64.0,1.0,1.0
0.43206,6.7e-05,64.0,1.0,1.0
0.432186,6.7e-05,64.0,1.0,1.0
0.432313,6.5e-05,64.0,1.0,1.0
0.432439,7e-05,64.0,1.0,1.0
0.43257,6.6e-05,64.0,1.0,1.0
0.432703,6.8e-05,64.0,1.0,1.0
0.432832,6.7e-05,64.0,1.0,1.0
0.43296,6.8e-05,64.0,1.0,1.0
0.433089,6.7e-05,64.0,1.0,1.0
0.433218,6.6e-05,64.0,1.0,1.0
0.433345,6.7e-05,64.0,1.0,1.0
0.433474,6.8e-05,64.0,1.0,1.0
0.433599,6.8e-05,64.0,1.0,1.0
0.433727,6.7e-05,64.0,1.0,1.0
0.433856,6.7e-05,64.0,1.0,1.0
0.433984,6.8e-05,64.0,1.0,1.0
0.434115,6.7e-05,64.0,1.0,1.0
0.434245,6.7e-05,64.0,1.0,1.0
0.434378,6.7e-05,64.0,1.0,1.0
0.434505,6.7e-05,64.0,1.0,1.0
0.434633,6.7e-05,64.0,1.0,1.0
0.43476,6.8e-05,64.0,1.0,1.0
0.434885,6.7e-05,64.0,1.0,1.0
0.435009,6.7e-05,64.0,1.0,1.0
0.435136,6.8e-05,64.0,1.0,1.0
0.435261,6.8e-05,64.0,1.0,1.0
0.435387,6.7e-05,64.0,1.0,1.0
0.43551,6.6e-05,64.0,1.0,1.0
0.435633,6.8e-05,64.0,1.0,1.0
0.43576,6.7e-05,64.0,1.0,1.0
0.435885,6.8e-05,64.0,1.0,1.0
0.436016,6.8e-05,64.0,1.0,1.0
0.436143,6.6e-05,64.0,1.0,1.0
0.436266,6.7e-05,64.0,1.0,1.0
0.436389,6.7e-05,64.0,1.0,1.0
0.436514,6.9e-05,64.0,1.0,1.0
0.436639,6.7e-05,64.0,1.0,1.0
0.436765,6.8e-05,64.0,1.0,1.0
0.436889,6.6e-05,64.0,1.0,1.0
0.437011,6.7e-05,64.0,1.0,1.0
0.437138,6.7e-05,64.0,1.0,1.0
0.437262,6.8e-05,64.0,1.0,1.0
0.437389,6.8e-05,64.0,1.0,1.0
0.437513,6.7e-05,64.0,1.0,1.0
0.437642,6.8e-05,64.0,1.0,1.0
0.437766,6.2e-05,64.0,1.0,1.0
0.437884,6.7e-05,64.0,1.0,1.0
0.438009,6.3e-05,64.0,1.0,1.0
0.438131,6.6e-05,64.0,1.0,1.0
0.438255,6.6e-05,64.0,1.0,1.0
0.43838,6.7e-05,64.0,1.0,1.0
0.438504,6.3e-05,64.0,1.0,1.0
0.438623,6.7e-05,64.0,1.0,1.0
0.438746,6.5e-05,64.0,1.0,1.0
0.438869,6.7e-05,64.0,1.0,1.0
0.438993,6.6e-05,64.0,1.0,1.0
0.439123,6.6e-05,64.0,1.0,1.0
0.439255,6.8e-05,64.0,1.0,1.0
0.439384,6.4e-05,64.0,1.0,1.0
0.439509,6.4e-05,64.0,1.0,1.0
0.439632,6.6e-05,64.0,1.0,1.0
0.439758,6.5e-05,64.0,1.0,1.0
0.439884,6.7e-05,64.0,1.0,1.0
0.440011,6.5e-05,64.0,1.0,1.0
0.440137,6.4e-05,64.0,1.0,1.0
0.440262,6.6e-05,64.0,1.0,1.0
0.440387,6.5e-05,64.0,1.0,1.0
0.440513,6.7e-05,64.0,1.0,1.0
0.440637,6.7e-05,64.0,1.0,1.0
0.440765,6.6e-05,64.0,1.0,1.0
0.440896,6.6e-05,64.0,1.0,1.0
0.441023,6.7e-05,64.0,1.0,1.0
0.441152,6.7e-05,64.0,1.0,1.0
0.441281,6.6e-05,64.0,1.0,1.0
0.441408,6.6e-05,64.0,1.0,1.0
0.441534,6.6e-05,64.0,1.0,1.0
0.44166,6.6e-05,64.0,1.0,1.0
0.441787,6.7e-05,64.0,1.0,1.0
0.441914,6.7e-05,64.0,1.0,1.0
0.442042,6.6e-05,64.0,1.0,1.0
0.442171,6.6e-05,64.0,1.0,1.0
0.442298,7e-05,64.0,1.0,1.0
0.442428,6.7e-05,64.0,1.0,1.0
0.442558,6.8e-05,64.0,1.0,1.0
0.442688,6.7e-05,64.0,1.0,1.0
0.442814,6.7e-05,64.0,1.0,1.0
0.442942,6.7e-05,64.0,1.0,1.0
0.443068,6.8e-05,64.0,1.0,1.0
0.443198,6.7e-05,64.0,1.0,1.0
0.443325,6.8e-05,64.0,1.0,1.0
0.443453,6.7e-05,64.0,1.0,1.0
0.443581,6.8e-05,64.0,1.0,1.0
0.443709,6.7e-05,64.0,1.0,1.0
0.443837,6.8e-05,64.0,1.0,1.0
0.443965,6.7e-05,64.0,1.0,1.0
0.444098,6.8e-05,64.0,1.0,1.0
0.444232,6.8e-05,64.0,1.0,1.0
0.44436,6.3e-05,64.0,1.0,1.0
0.44448,6.5e-05,64.0,1.0,1.0
0.444606,6.2e-05,64.0,1.0,1.0
0.444728,6.5e-05,64.0,1.0,1.0
0.444854,6.6e-05,64.0,1.0,1.0
0.444978,6.7e-05,64.0,1.0,1.0
0.445112,6.3e-05,64.0,1.0,1.0
0.445237,6.6e-05,64.0,1.0,1.0
0.445365,6.7e-05,64.0,1.0,1.0
0.445494,6.8e-05,64.0,1.0,1.0
0.445623,6.7e-05,64.0,1.0,1.0
0.445751,6.6e-05,64.0,1.0,1.0
0.445882,6.6e-05,64.0,1.0,1.0
0.446008,6.4e-05,64.0,1.0,1.0
0.446135,6.5e-05,64.0,1.0,1.0
0.446261,6.5e-05,64.0,1.0,1.0
0.446383,6.4e-05,64.0,1.0,1.0
0.446507,6.6e-05,64.0,1.0,1.0
0.446633,6.5e-05,64.0,1.0,1.0
0.446758,6.4e-05,64.0,1.0,1.0
0.446879,6.7e-05,64.0,1.0,1.0
0.447007,6.6e-05,64.0,1.0,1.0
0.447136,6.6e-05,64.0,1.0,1.0
0.447262,6.7e-05,64.0,1.0,1.0
0.447389,6.5e-05,64.0,1.0,1.0
0.44752,6.8e-05,64.0,1.0,1.0
0.447649,6.6e-05,64.0,1.0,1.0
0.447775,6.7e-05,64.0,1.0,1.0
0.447903,6.5e-05,64.0,1.0,1.0
0.448028,6.4e-05,64.0,1.0,1.0
0.448156,6.7e-05,64.0,1.0,1.0
0.448283,6.3e-05,64.0,1.0,1.0
0.448406,6.7e-05,64.0,1.0,1.0
0.448534,6.6e-05,64.0,1.0,1.0
0.448661,6.7e-05,64.0,1.0,1.0
0.448784,6.6e-05,64.0,1.0,1.0
0.448911,6.9e-05,64.0,1.0,1.0
0.449041,6.5e-05,64.0,1.0,1.0
0.4492,6.8e-05,64.0,1.0,1.0
0.44933,6.5e-05,64.0,1.0,1.0
0.449456,6.5e-05,64.0,1.0,1.0
0.449582,6.6e-05,64.0,1.0,1.0
0.449708,6.5e-05,64.0,1.0,1.0
0.449833,6.4e-05,64.0,1.0,1.0
0.449958,6.5e-05,64.0,1.0,1.0
0.450092,6.5e-05,64.0,1.0,1.0
0.450216,6.6e-05,64.0,1.0,1.0
0.450337,6.5e-05,64.0,1.0,1.0
0.450458,6.5e-05,64.0,1.0,1.0
0.45058,6.6e-05,64.0,1.0,1.0
0.450705,6.6e-05,64.0,1.0,1.0
0.450833,6.7e-05,64.0,1.0,1.0
0.450957,6.5e-05,64.0,1.0,1.0
0.451085,6.6e-05,64.0,1.0,1.0
0.451208,6.5e-05,64.0,1.0,1.0
0.451329,6.4e-05,64.0,1.0,1.0
0.451451,6.5e-05,64.0,1.0,1.0
0.451573,6.5e-05,64.0,1.0,1.0
0.451695,6.5e-05,64.0,1.0,1.0
0.451817,6.5e-05,64.0,1.0,1.0
0.451938,6.5e-05,64.0,1.0,1.0
0.45206,6.5e-05,64.0,1.0,1.0
0.452185,6.7e-05,64.0,1.0,1.0
0.452309,6.5e-05,64.0,1.0,1.0
0.452437,6.7e-05,64.0,1.0,1.0
0.452561,6.5e-05,64.0,1.0,1.0
0.452684,6.6e-05,64.0,1.0,1.0
0.452806,6.5e-05,64.0,1.0,1.0
0.452929,6.4e-05,64.0,1.0,1.0
0.453049,6.5e-05,64.0,1.0,1.0
0.453173,6.5e-05,64.0,1.0,1.0
0.453295,6.6e-05,64.0,1.0,1.0
0.453417,6.5e-05,64.0,1.0,1.0
0.453539,6.5e-05,64.0,1.0,1.0
0.45366,6.5e-05,64.0,1.0,1.0
0.45378,6.7e-05,64.0,1.0,1.0
0.453907,6.5e-05,64.0,1.0,1.0
0.454033,6.6e-05,64.0,1.0,1.0
0.454158,6.4e-05,64.0,1.0,1.0
0.454278,6.4e-05,64.0,1.0,1.0
0.454399,6.5e-05,64.0,1.0,1.0
0.454522,6.6e-05,64.0,1.0,1.0
0.454648,6.6e-05,64.0,1.0,1.0
0.454775,6.4e-05,64.0,1.0,1.0
0.454895,6.5e-05,64.0,1.0,1.0
0.455022,6.6e-05,64.0,1.0,1.0
0.455151,6.5e-05,64.0,1.0,1.0
0.455277,6.6e-05,64.0,1.0,1.0
0.455402,6.6e-05,64.0,1.0,1.0
0.455528,6.6e-05,64.0,1.0,1.0
0.455663,6.4e-05,64.0,1.0,1.0
0.455787,6.6e-05,64.0,1.0,1.0
0.455913,6.3e-05,64.0,1.0,1.0
0.456037,6.6e-05,64.0,1.0,1.0
0.456168,6.6e-05,64.0,1.0,1.0
0.456293,6.6e-05,64.0,1.0,1.0
0.45642,6.6e-05,64.0,1.0,1.0
0.456546,6.4e-05,64.0,1.0,1.0
0.456672,6.7e-05,64.0,1.0,1.0
0.456796,6.5e-05,64.0,1.0,1.0
0.456922,6.8e-05,64.0,1.0,1.0
0.45705,6.7e-05,64.0,1.0,1.0
0.45718,6.5e-05,64.0,1.0,1.0
0.457309,6.6e-05,64.0,1.0,1.0
0.457436,6.5e-05,64.0,1.0,1.0
0.457561,6.4e-05,64.0,1.0,1.0
0.457686,6.5e-05,64.0,1.0,1.0
0.457811,6.5e-05,64.0,1.0,1.0
0.457936,6.6e-05,64.0,1.0,1.0
0.458062,6.5e-05,64.0,1.0,1.0
0.45819,6.7e-05,64.0,1.0,1.0
0.458317,6.5e-05,64.0,1.0,1.0
0.458444,6.7e-05,64.0,1.0,1.0
0.458571,6.6e-05,64.0,1.0,1.0
0.458697,6.9e-05,64.0,1.0,1.0
0.458826,6.6e-05,64.0,1.0,1.0
0.458959,6.5e-05,64.0,1.0,1.0
0.459091,6.4e-05,64.0,1.0,1.0
0.459211,6.5e-05,64.0,1.0,1.0
0.459336,6.6e-05,64.0,1.0,1.0
0.459462,6.6e-05,64.0,1.0,1.0
0.459589,6.5e-05,64.0,1.0,1.0
0.459712,6.5e-05,64.0,1.0,1.0
0.459838,6.5e-05,64.0,1.0,1.0
0.459963,6.7e-05,64.0,1.0,1.0
0.460094,6.4e-05,64.0,1.0,1.0
0.460218,6.6e-05,64.0,1.0,1.0
0.460345,6.5e-05,64.0,1.0,1.0
0.460471,6.6e-05,64.0,1.0,1.0
0.460601,6.7e-05,64.0,1.0,1.0
0.460729,6.5e-05,64.0,1.0,1.0
0.460854,6.5e-05,64.0,1.0,1.0
0.460979,6.5e-05,64.0,1.0,1.0
0.461104,6.5e-05,64.0,1.0,1.0
0.46123,6.6e-05,64.0,1.0,1.0
0.461357,6.5e-05,64.0,1.0,1.0
0.461484,6.6e-05,64.0,1.0,1.0
0.461607,6.6e-05,64.0,1.0,1.0
0.461734,6.5e-05,64.0,1.0,1.0
0.46186,6.7e-05,64.0,1.0,1.0
0.461986,6.5e-05,64.0,1.0,1.0
0.462117,6.6e-05,64.0,1.0,1.0
0.462252,6.5e-05,64.0,1.0,1.0
0.462377,6.5e-05,64.0,1.0,1.0
0.462503,6.4e-05,64.0,1.0,1.0
0.462627,6.3e-05,64.0,1.0,1.0
0.462751,6.4e-05,64.0,1.0,1.0
0.462876,6.6e-05,64.0,1.0,1.0
0.463002,6.5e-05,64.0,1.0,1.0
0.463134,6.5e-05,64.0,1.0,1.0
0.463259,6.6e-05,64.0,1.0,1.0
0.463385,6.6e-05,64.0,1.0,1.0
0.46351,6.6e-05,64.0,1.0,1.0
0.463637,6.7e-05,64.0,1.0,1.0
0.463765,6.6e-05,64.0,1.0,1.0
0.463897,6.5e-05,64.0,1.0,1.0
0.46402,6.5e-05,64.0,1.0,1.0
0.464147,6.5e-05,64.0,1.0,1.0
0.464273,6.5e-05,64.0,1.0,1.0
0.464398,6.5e-05,64.0,1.0,1.0
0.464523,6.8e-05,64.0,1.0,1.0
0.464651,6.5e-05,64.0,1.0,1.0
0.464777,6.6e-05,64.0,1.0,1.0
0.464903,6.4e-05,64.0,1.0,1.0
0.465028,6.8e-05,64.0,1.0,1.0
0.465158,6.5e-05,64.0,1.0,1.0
0.465284,6.9e-05,64.0,1.0,1.0
0.465413,6.6e-05,64.0,1.0,1.0
0.465541,6.5e-05,64.0,1.0,1.0
0.465664,6.6e-05,64.0,1.0,1.0
0.465786,6.4e-05,64.0,1.0,1.0
0.465905,6.5e-05,64.0,1.0,1.0
0.466028,6.6e-05,64.0,1.0,1.0
0.466153,6.6e-05,64.0,1.0,1.0
0.466276,6.5e-05,64.0,1.0,1.0
0.466397,6.5e-05,64.0,1.0,1.0
0.466521,6.6e-05,64.0,1.0,1.0
0.466644,6.5e-05,64.0,1.0,1.0
0.466766,6.4e-05,64.0,1.0,1.0
0.466886,6.6e-05,64.0,1.0,1.0
0.467007,6.4e-05,64.0,1.0,1.0
0.467134,6.6e-05,64.0,1.0,1.0
0.467256,6.3e-05,64.0,1.0,1.0
0.467677,6.4e-05,64.0,1.0,1.0
0.4678,6.4e-05,64.0,1.0,1.0
0.467922,6.7e-05,64.0,1.0,1.0
0.468045,6.6e-05,64.0,1.0,1.0
0.468169,6.4e-05,64.0,1.0,1.0
0.46829,6.3e-05,64.0,1.0,1.0
0.468409,6.7e-05,64.0,1.0,1.0
0.468532,6.5e-05,64.0,1.0,1.0
0.468657,6.6e-05,64.0,1.0,1.0
0.468779,6.6e-05,64.0,1.0,1.0
0.468901,6.8e-05,64.0,1.0,1.0
0.469035,6.5e-05,64.0,1.0,1.0
0.469157,6.2e-05,64.0,1.0,1.0
0.469277,6.2e-05,64.0,1.0,1.0
0.469396,6.4e-05,64.0,1.0,1.0
0.469515,6.6e-05,64.0,1.0,1.0
0.469639,6.6e-05,64.0,1.0,1.0
0.469761,6.6e-05,64.0,1.0,1.0
0.469888,6.4e-05,64.0,1.0,1.0
0.470008,6.6e-05,64.0,1.0,1.0
0.470136,6.5e-05,64.0,1.0,1.0
0.47026,6.6e-05,64.0,1.0,1.0
0.470386,6.8e-05,64.0,1.0,1.0
0.470514,6.8e-05,64.0,1.0,1.0
0.470646,6.6e-05,64.0,1.0,1.0
0.470773,6.5e-05,64.0,1.0,1.0
0.470897,6.5e-05,64.0,1.0,1.0
0.471021,6.5e-05,64.0,1.0,1.0
0.471148,6.3e-05,64.0,1.0,1.0
0.471271,6.4e-05,64.0,1.0,1.0
0.471395,6.5e-05,64.0,1.0,1.0
0.471518,6.7e-05,64.0,1.0,1.0
0.471644,6.5e-05,64.0,1.0,1.0
0.471768,6.6e-05,64.0,1.0,1.0
0.471894,6.7e-05,64.0,1.0,1.0
0.472018,6.7e-05,64.0,1.0,1.0
0.472146,6.5e-05,64.0,1.0,1.0
0.472277,6.6e-05,64.0,1.0,1.0
0.472402,6.5e-05,64.0,1.0,1.0
0.472527,6.5e-05,64.0,1.0,1.0
0.472651,6.4e-05,64.0,1.0,1.0
0.472775,6.5e-05,64.0,1.0,1.0
0.4729,6.5e-05,64.0,1.0,1.0
0.473028,6.4e-05,64.0,1.0,1.0
0.473154,6.5e-05,64.0,1.0,1.0
0.47328,6.5e-05,64.0,1.0,1.0
0.473405,6.4e-05,64.0,1.0,1.0
0.473529,6.5e-05,64.0,1.0,1.0
0.473654,6.5e-05,64.0,1.0,1.0
0.473779,6.6e-05,64.0,1.0,1.0
0.473908,6.5e-05,64.0,1.0,1.0
0.474032,6.6e-05,64.0,1.0,1.0
0.474159,6.6e-05,64.0,1.0,1.0
0.474286,6.5e-05,64.0,1.0,1.0
0.474407,6.6e-05,64.0,1.0,1.0
0.474533,6.4e-05,64.0,1.0,1.0
0.474655,6.5e-05,64.0,1.0,1.0
0.47478,6.5e-05,64.0,1.0,1.0
0.474901,6.6e-05,64.0,1.0,1.0
0.475027,6.5e-05,64.0,1.0,1.0
0.475155,6.7e-05,64.0,1.0,1.0
0.475282,6.5e-05,64.0,1.0,1.0
0.475406,6.5e-05,64.0,1.0,1.0
0.475537,6.5e-05,64.0,1.0,1.0
0.475661,6.4e-05,64.0,1.0,1.0
0.475785,6.5e-05,64.0,1.0,1.0
0.47591,6.7e-05,64.0,1.0,1.0
0.476037,6.6e-05,64.0,1.0,1.0
0.476164,6.6e-05,64.0,1.0,1.0
0.476289,6.6e-05,64.0,1.0,1.0
0.476415,6.5e-05,64.0,1.0,1.0
0.476539,6.5e-05,64.0,1.0,1.0
0.476665,6.5e-05,64.0,1.0,1.0
0.476789,6.4e-05,64.0,1.0,1.0
0.476913,6.5e-05,64.0,1.0,1.0
0.477038,6.6e-05,64.0,1.0,1.0
0.477169,6.6e-05,64.0,1.0,1.0
0.477293,6.4e-05,64.0,1.0,1.0
0.477418,6.4e-05,64.0,1.0,1.0
0.477542,6.5e-05,64.0,1.0,1.0
0.477666,6.6e-05,64.0,1.0,1.0
0.477789,6.5e-05,64.0,1.0,1.0
0.477913,6.6e-05,64.0,1.0,1.0
