start,duration,H2D,D2H,D2D,Throughput
4.686437,0.001749,0,0,0,0
4.688189,0.002002,0,0,0,0
4.690194,5.9e-05,0,0,0,0
4.690257,0.001753,0,0,0,0
4.692012,0.002002,0,0,0,0
4.694016,5.9e-05,0,0,0,0
4.694079,0.001743,0,0,0,0
4.695824,0.002001,0,0,0,0
4.697829,5.8e-05,0,0,0,0
4.697889,0.00174,0,0,0,0
4.699631,0.002001,0,0,0,0
4.701636,5.7e-05,0,0,0,0
4.701696,0.001741,0,0,0,0
4.70344,0.002001,0,0,0,0
4.705445,5.7e-05,0,0,0,0
4.705505,0.001751,0,0,0,0
4.707258,0.002001,0,0,0,0
4.709264,5.8e-05,0,0,0,0
4.709325,0.001749,0,0,0,0
4.711076,0.002001,0,0,0,0
4.71308,5.8e-05,0,0,0,0
4.71314,0.001754,0,0,0,0
4.714897,0.002001,0,0,0,0
4.716903,5.7e-05,0,0,0,0
4.716964,0.001742,0,0,0,0
4.718709,0.002,0,0,0,0
4.720713,5.7e-05,0,0,0,0
4.720773,0.001733,0,0,0,0
4.72251,0.002001,0,0,0,0
4.724514,5.7e-05,0,0,0,0
4.724575,0.001768,0,0,0,0
4.726345,0.002001,0,0,0,0
4.728349,5.7e-05,0,0,0,0
4.72841,0.001744,0,0,0,0
4.730157,0.002001,0,0,0,0
4.732161,5.8e-05,0,0,0,0
4.732221,0.001743,0,0,0,0
4.733967,0.002001,0,0,0,0
4.735973,5.7e-05,0,0,0,0
4.736032,0.001741,0,0,0,0
4.737775,0.002002,0,0,0,0
4.739779,5.9e-05,0,0,0,0
4.739841,0.001741,0,0,0,0
4.741587,0.002002,0,0,0,0
4.743591,5.7e-05,0,0,0,0
4.743652,0.001767,0,0,0,0
4.745422,0.002001,0,0,0,0
4.747424,5.7e-05,0,0,0,0
4.747484,0.001745,0,0,0,0
4.749233,0.002001,0,0,0,0
4.751236,6.1e-05,0,0,0,0
4.7513,0.00173,0,0,0,0
4.753033,0.002,0,0,0,0
4.755036,5.7e-05,0,0,0,0
4.755096,0.00174,0,0,0,0
4.75684,0.002001,0,0,0,0
4.758844,5.7e-05,0,0,0,0
4.758904,0.001759,0,0,0,0
4.760665,0.002002,0,0,0,0
4.762669,5.8e-05,0,0,0,0
4.762732,0.001755,0,0,0,0
4.76449,0.002001,0,0,0,0
4.766494,5.8e-05,0,0,0,0
4.766554,0.001733,0,0,0,0
4.768291,0.002001,0,0,0,0
4.770294,5.9e-05,0,0,0,0
4.770357,0.00175,0,0,0,0
4.772111,0.002001,0,0,0,0
4.774114,5.9e-05,0,0,0,0
4.774176,0.00174,0,0,0,0
4.775919,0.002001,0,0,0,0
4.777923,5.7e-05,0,0,0,0
4.777983,0.001749,0,0,0,0
4.779736,0.002001,0,0,0,0
4.78174,5.7e-05,0,0,0,0
4.781801,0.00176,0,0,0,0
4.783564,0.002002,0,0,0,0
4.785569,6e-05,0,0,0,0
4.785632,0.001747,0,0,0,0
4.787382,0.002,0,0,0,0
4.789385,5.9e-05,0,0,0,0
4.789446,0.001759,0,0,0,0
4.791207,0.002002,0,0,0,0
4.793213,5.9e-05,0,0,0,0
4.793276,0.001743,0,0,0,0
4.795023,0.002003,0,0,0,0
4.797029,5.8e-05,0,0,0,0
4.797089,0.001755,0,0,0,0
4.798847,0.002001,0,0,0,0
4.800851,5.7e-05,0,0,0,0
4.800912,0.001745,0,0,0,0
4.802661,0.002001,0,0,0,0
4.804665,5.7e-05,0,0,0,0
4.804724,0.001731,0,0,0,0
4.806458,0.002001,0,0,0,0
4.808462,5.7e-05,0,0,0,0
4.808522,0.001737,0,0,0,0
4.810263,0.002001,0,0,0,0
4.812267,5.9e-05,0,0,0,0
4.812329,0.00175,0,0,0,0
4.814082,0.002,0,0,0,0
4.816085,5.7e-05,0,0,0,0
4.816145,0.001733,0,0,0,0
4.817882,0.002001,0,0,0,0
4.819885,5.8e-05,0,0,0,0
4.819947,0.001739,0,0,0,0
4.821689,0.002001,0,0,0,0
4.823692,5.8e-05,0,0,0,0
4.823752,0.001734,0,0,0,0
4.82549,0.002001,0,0,0,0
4.827494,5.7e-05,0,0,0,0
4.827553,0.001754,0,0,0,0
4.82931,0.002,0,0,0,0
4.831313,5.9e-05,0,0,0,0
4.831375,0.00174,0,0,0,0
4.833118,0.002001,0,0,0,0
4.835122,5.8e-05,0,0,0,0
4.835183,0.001753,0,0,0,0
4.83694,0.002002,0,0,0,0
4.838944,5.8e-05,0,0,0,0
4.839004,0.001762,0,0,0,0
4.84077,0.002001,0,0,0,0
4.842773,5.8e-05,0,0,0,0
4.842833,0.001732,0,0,0,0
4.844567,0.002001,0,0,0,0
4.846571,6e-05,0,0,0,0
4.846634,0.001746,0,0,0,0
4.848382,0.002003,0,0,0,0
4.850387,6e-05,0,0,0,0
4.85045,0.001739,0,0,0,0
4.852232,0.016528,0,1,0,9.453753
4.869272,0.002001,0,0,0,0
4.871276,5.8e-05,0,0,0,0
4.871338,0.00174,0,0,0,0
4.873082,0.002001,0,0,0,0
4.875086,5.8e-05,0,0,0,0
4.875146,0.001762,0,0,0,0
4.876912,0.002001,0,0,0,0
4.878916,5.8e-05,0,0,0,0
4.878977,0.00174,0,0,0,0
4.88072,0.002002,0,0,0,0
4.882724,5.8e-05,0,0,0,0
4.882785,0.001748,0,0,0,0
4.884538,0.002001,0,0,0,0
4.886542,5.8e-05,0,0,0,0
4.886603,0.001751,0,0,0,0
4.888358,0.002001,0,0,0,0
4.890363,5.8e-05,0,0,0,0
4.890424,0.001731,0,0,0,0
4.892157,0.002001,0,0,0,0
4.894161,6e-05,0,0,0,0
4.894223,0.001732,0,0,0,0
4.895959,0.002001,0,0,0,0
4.897963,5.8e-05,0,0,0,0
4.898024,0.001765,0,0,0,0
4.899791,0.002001,0,0,0,0
4.901794,5.8e-05,0,0,0,0
4.901855,0.001761,0,0,0,0
4.903618,0.002001,0,0,0,0
4.905622,5.9e-05,0,0,0,0
4.905684,0.001753,0,0,0,0
4.907439,0.002001,0,0,0,0
4.909442,5.8e-05,0,0,0,0
4.909502,0.001743,0,0,0,0
4.911247,0.002,0,0,0,0
4.91325,5.9e-05,0,0,0,0
4.913312,0.001741,0,0,0,0
4.915056,0.002001,0,0,0,0
4.91706,5.7e-05,0,0,0,0
4.917121,0.00174,0,0,0,0
4.918864,0.002001,0,0,0,0
4.920869,5.8e-05,0,0,0,0
4.92093,0.001732,0,0,0,0
4.922667,0.002001,0,0,0,0
4.92467,5.7e-05,0,0,0,0
4.92473,0.001749,0,0,0,0
4.926483,0.002001,0,0,0,0
4.928487,5.8e-05,0,0,0,0
4.928548,0.001748,0,0,0,0
4.930299,0.002001,0,0,0,0
4.932303,5.8e-05,0,0,0,0
4.932363,0.001731,0,0,0,0
4.934096,0.002001,0,0,0,0
4.9361,5.9e-05,0,0,0,0
4.936162,0.001734,0,0,0,0
4.937898,0.002002,0,0,0,0
4.939904,5.8e-05,0,0,0,0
4.939965,0.001752,0,0,0,0
4.94172,0.002002,0,0,0,0
4.943726,5.8e-05,0,0,0,0
4.943787,0.001756,0,0,0,0
4.945546,0.002001,0,0,0,0
4.947549,5.8e-05,0,0,0,0
4.94761,0.001743,0,0,0,0
4.949355,0.002,0,0,0,0
4.951358,5.8e-05,0,0,0,0
4.951418,0.001748,0,0,0,0
4.953169,0.002,0,0,0,0
4.955172,5.9e-05,0,0,0,0
4.955233,0.001738,0,0,0,0
4.956973,0.002001,0,0,0,0
4.958977,5.9e-05,0,0,0,0
4.959039,0.001742,0,0,0,0
4.960783,0.002002,0,0,0,0
4.962787,5.8e-05,0,0,0,0
4.962848,0.001744,0,0,0,0
4.964596,0.002001,0,0,0,0
4.966599,5.8e-05,0,0,0,0
4.96666,0.001743,0,0,0,0
4.968407,0.002001,0,0,0,0
4.970411,5.8e-05,0,0,0,0
4.970473,0.001745,0,0,0,0
4.972221,0.002001,0,0,0,0
4.974224,5.9e-05,0,0,0,0
4.974286,0.001756,0,0,0,0
4.976045,0.002001,0,0,0,0
4.978049,5.8e-05,0,0,0,0
4.978109,0.001758,0,0,0,0
4.97987,0.002001,0,0,0,0
4.981875,5.8e-05,0,0,0,0
4.981935,0.001732,0,0,0,0
4.98367,0.002001,0,0,0,0
4.985673,5.9e-05,0,0,0,0
4.985735,0.001742,0,0,0,0
4.987481,0.002001,0,0,0,0
4.989485,5.9e-05,0,0,0,0
4.989546,0.001755,0,0,0,0
4.991304,0.002002,0,0,0,0
4.993308,5.8e-05,0,0,0,0
4.993369,0.001732,0,0,0,0
4.995105,0.002001,0,0,0,0
4.997109,6e-05,0,0,0,0
4.997172,0.001744,0,0,0,0
4.99892,0.002001,0,0,0,0
5.000925,6e-05,0,0,0,0
5.000988,0.001746,0,0,0,0
5.002736,0.002001,0,0,0,0
5.00474,5.9e-05,0,0,0,0
5.004801,0.001749,0,0,0,0
5.006553,0.002001,0,0,0,0
5.008557,5.9e-05,0,0,0,0
5.008618,0.001737,0,0,0,0
5.010357,0.002001,0,0,0,0
5.012363,5.9e-05,0,0,0,0
5.012425,0.001752,0,0,0,0
5.014179,0.002,0,0,0,0
5.016184,5.9e-05,0,0,0,0
5.016247,0.001739,0,0,0,0
5.01799,0.002002,0,0,0,0
5.019994,5.8e-05,0,0,0,0
5.020054,0.001742,0,0,0,0
5.021798,0.002001,0,0,0,0
5.023803,5.8e-05,0,0,0,0
5.023864,0.001757,0,0,0,0
5.025623,0.002001,0,0,0,0
5.027627,5.8e-05,0,0,0,0
5.027689,0.001745,0,0,0,0
5.029437,0.002001,0,0,0,0
5.031443,6e-05,0,0,0,0
5.031505,0.001746,0,0,0,0
5.033256,0.002,0,0,0,0
5.035258,5.8e-05,0,0,0,0
5.03532,0.001743,0,0,0,0
5.037066,0.002001,0,0,0,0
5.03907,6e-05,0,0,0,0
5.039134,0.001745,0,0,0,0
5.040884,0.002,0,0,0,0
5.042888,5.9e-05,0,0,0,0
5.042952,0.001748,0,0,0,0
5.044702,0.002001,0,0,0,0
5.046706,5.9e-05,0,0,0,0
5.046769,0.001737,0,0,0,0
5.048511,0.002001,0,0,0,0
5.050514,5.9e-05,0,0,0,0
5.050576,0.001753,0,0,0,0
5.052331,0.002001,0,0,0,0
5.054337,5.9e-05,0,0,0,0
5.0544,0.001748,0,0,0,0
5.056152,0.002002,0,0,0,0
5.058157,5.8e-05,0,0,0,0
5.058219,0.001752,0,0,0,0
5.059976,0.002001,0,0,0,0
5.061979,5.9e-05,0,0,0,0
5.062041,0.001741,0,0,0,0
5.063784,0.002001,0,0,0,0
5.065788,5.8e-05,0,0,0,0
5.065848,0.001743,0,0,0,0
5.067595,0.002001,0,0,0,0
5.0696,5.9e-05,0,0,0,0
5.069663,0.001733,0,0,0,0
5.0714,0.002002,0,0,0,0
5.073405,5.8e-05,0,0,0,0
5.073466,0.001754,0,0,0,0
5.075224,0.002001,0,0,0,0
5.077227,5.8e-05,0,0,0,0
5.07729,0.001743,0,0,0,0
5.079035,0.002,0,0,0,0
5.081038,6e-05,0,0,0,0
5.081101,0.001747,0,0,0,0
5.08285,0.002,0,0,0,0
5.084853,6e-05,0,0,0,0
5.084917,0.001762,0,0,0,0
5.086683,0.002,0,0,0,0
5.088688,6e-05,0,0,0,0
5.088752,0.001743,0,0,0,0
5.090499,0.002001,0,0,0,0
5.092502,5.8e-05,0,0,0,0
5.092565,0.001753,0,0,0,0
5.094322,0.002002,0,0,0,0
5.096326,5.8e-05,0,0,0,0
5.096387,0.001748,0,0,0,0
5.098138,0.002002,0,0,0,0
5.100142,5.9e-05,0,0,0,0
5.100205,0.001752,0,0,0,0
5.101962,0.002001,0,0,0,0
5.103965,5.9e-05,0,0,0,0
5.104028,0.001754,0,0,0,0
5.105785,0.002,0,0,0,0
5.107789,5.8e-05,0,0,0,0
5.107852,0.00174,0,0,0,0
5.109594,0.002,0,0,0,0
5.111596,6e-05,0,0,0,0
5.111659,0.001732,0,0,0,0
5.113393,0.002001,0,0,0,0
5.115396,5.8e-05,0,0,0,0
5.115457,0.001759,0,0,0,0
5.11722,0.002001,0,0,0,0
5.119225,5.9e-05,0,0,0,0
5.119286,0.001746,0,0,0,0
5.121036,0.002,0,0,0,0
5.123039,5.8e-05,0,0,0,0
5.123099,0.00176,0,0,0,0
5.124862,0.002001,0,0,0,0
5.126865,5.9e-05,0,0,0,0
5.126927,0.001732,0,0,0,0
5.128663,0.002,0,0,0,0
5.130666,6e-05,0,0,0,0
5.130729,0.001743,0,0,0,0
5.132475,0.002001,0,0,0,0
5.134479,5.8e-05,0,0,0,0
5.134541,0.001749,0,0,0,0
5.136292,0.002001,0,0,0,0
5.138296,5.8e-05,0,0,0,0
5.138357,0.001746,0,0,0,0
5.140106,0.002002,0,0,0,0
5.142111,6e-05,0,0,0,0
5.142173,0.001735,0,0,0,0
5.143911,0.002001,0,0,0,0
5.145914,5.8e-05,0,0,0,0
5.145976,0.001751,0,0,0,0
5.147731,0.002002,0,0,0,0
5.149735,5.8e-05,0,0,0,0
5.149796,0.00174,0,0,0,0
5.15154,0.002001,0,0,0,0
5.153544,5.7e-05,0,0,0,0
5.153604,0.001753,0,0,0,0
5.155358,0.002001,0,0,0,0
5.157362,5.9e-05,0,0,0,0
5.157424,0.001742,0,0,0,0
5.159169,0.002002,0,0,0,0
5.161173,6e-05,0,0,0,0
5.161235,0.001734,0,0,0,0
5.162974,0.002001,0,0,0,0
5.164977,5.8e-05,0,0,0,0
5.165038,0.001747,0,0,0,0
5.166789,0.002,0,0,0,0
5.168793,5.9e-05,0,0,0,0
5.168856,0.001756,0,0,0,0
5.170615,0.002002,0,0,0,0
5.17262,5.8e-05,0,0,0,0
5.17268,0.00173,0,0,0,0
5.174412,0.002,0,0,0,0
5.176415,6e-05,0,0,0,0
5.176478,0.001746,0,0,0,0
5.178228,0.002001,0,0,0,0
5.180233,5.8e-05,0,0,0,0
5.180295,0.001732,0,0,0,0
5.182029,0.002001,0,0,0,0
5.184034,5.8e-05,0,0,0,0
5.184096,0.001744,0,0,0,0
5.185845,0.002001,0,0,0,0
5.187848,5.9e-05,0,0,0,0
5.187909,0.001736,0,0,0,0
5.189648,0.002001,0,0,0,0
5.191652,5.8e-05,0,0,0,0
5.191712,0.001766,0,0,0,0
5.193481,0.002001,0,0,0,0
5.195486,5.8e-05,0,0,0,0
5.195546,0.001764,0,0,0,0
5.197315,0.002001,0,0,0,0
5.199319,5.8e-05,0,0,0,0
5.199379,0.001743,0,0,0,0
5.201126,0.002001,0,0,0,0
5.203131,5.9e-05,0,0,0,0
5.203193,0.00176,0,0,0,0
5.204956,0.002001,0,0,0,0
5.206959,5.8e-05,0,0,0,0
5.207019,0.001754,0,0,0,0
5.208775,0.002001,0,0,0,0
5.21078,5.9e-05,0,0,0,0
5.210843,0.001736,0,0,0,0
5.212583,0.002001,0,0,0,0
5.214587,5.9e-05,0,0,0,0
5.214648,0.001743,0,0,0,0
5.216393,0.002001,0,0,0,0
5.218397,5.9e-05,0,0,0,0
5.218458,0.00175,0,0,0,0
5.220211,0.002001,0,0,0,0
5.222214,5.9e-05,0,0,0,0
5.222276,0.001744,0,0,0,0
5.224022,0.002001,0,0,0,0
5.226026,5.8e-05,0,0,0,0
5.226089,0.001742,0,0,0,0
5.227833,0.002,0,0,0,0
5.229836,5.8e-05,0,0,0,0
5.229897,0.001738,0,0,0,0
5.231638,0.002001,0,0,0,0
5.233642,5.8e-05,0,0,0,0
5.233704,0.001762,0,0,0,0
5.235469,0.002002,0,0,0,0
5.237473,6e-05,0,0,0,0
5.237536,0.001746,0,0,0,0
5.239285,0.002001,0,0,0,0
5.241289,6e-05,0,0,0,0
5.241351,0.00175,0,0,0,0
5.243106,0.002,0,0,0,0
5.245109,6.1e-05,0,0,0,0
5.245172,0.001731,0,0,0,0
5.246907,0.002,0,0,0,0
5.248911,5.9e-05,0,0,0,0
5.248972,0.001746,0,0,0,0
5.250733,0.016529,0,1,0,9.453351
5.267362,0.001999,0,0,0,0
5.269364,6e-05,0,0,0,0
5.269426,0.00175,0,0,0,0
5.271179,0.002,0,0,0,0
5.273182,5.9e-05,0,0,0,0
5.273243,0.001751,0,0,0,0
5.274998,0.002,0,0,0,0
5.277,5.9e-05,0,0,0,0
5.277062,0.001742,0,0,0,0
5.278808,0.002,0,0,0,0
5.280811,5.9e-05,0,0,0,0
5.280873,0.001738,0,0,0,0
5.282613,0.002001,0,0,0,0
5.284616,5.9e-05,0,0,0,0
5.284677,0.001732,0,0,0,0
5.286414,0.002001,0,0,0,0
5.288418,5.9e-05,0,0,0,0
5.28848,0.001752,0,0,0,0
5.290235,0.002,0,0,0,0
5.29224,5.9e-05,0,0,0,0
5.292301,0.001743,0,0,0,0
5.294047,0.002001,0,0,0,0
5.296051,5.9e-05,0,0,0,0
5.296113,0.001752,0,0,0,0
5.297868,0.002002,0,0,0,0
5.299872,5.9e-05,0,0,0,0
5.299935,0.001731,0,0,0,0
5.301669,0.002001,0,0,0,0
5.303672,5.8e-05,0,0,0,0
5.303734,0.001744,0,0,0,0
5.305481,0.002001,0,0,0,0
5.307486,5.9e-05,0,0,0,0
5.307548,0.001764,0,0,0,0
5.309316,0.002,0,0,0,0
5.311318,6.1e-05,0,0,0,0
5.311382,0.001739,0,0,0,0
5.313123,0.002001,0,0,0,0
5.315127,5.9e-05,0,0,0,0
5.315189,0.001757,0,0,0,0
5.316949,0.002001,0,0,0,0
5.318954,6e-05,0,0,0,0
5.319016,0.001738,0,0,0,0
5.320757,0.002,0,0,0,0
5.322761,6e-05,0,0,0,0
5.322825,0.001747,0,0,0,0
5.324576,0.002001,0,0,0,0
5.326579,5.9e-05,0,0,0,0
5.326641,0.001752,0,0,0,0
5.328396,0.002002,0,0,0,0
5.3304,6.1e-05,0,0,0,0
5.330464,0.001747,0,0,0,0
5.332215,0.002001,0,0,0,0
5.334218,6.1e-05,0,0,0,0
5.334282,0.001753,0,0,0,0
5.336037,0.002001,0,0,0,0
5.338041,5.9e-05,0,0,0,0
5.338102,0.001753,0,0,0,0
5.339859,0.002001,0,0,0,0
5.341863,5.9e-05,0,0,0,0
5.341925,0.001738,0,0,0,0
5.343665,0.002,0,0,0,0
5.345668,5.9e-05,0,0,0,0
5.34573,0.001771,0,0,0,0
5.347505,0.002001,0,0,0,0
5.34951,5.9e-05,0,0,0,0
5.349574,0.001745,0,0,0,0
5.351321,0.002001,0,0,0,0
5.353326,5.9e-05,0,0,0,0
5.353388,0.001731,0,0,0,0
5.355121,0.002001,0,0,0,0
5.357125,5.9e-05,0,0,0,0
5.357186,0.001744,0,0,0,0
5.358934,0.002001,0,0,0,0
5.360937,6e-05,0,0,0,0
5.360999,0.001753,0,0,0,0
5.362755,0.002001,0,0,0,0
5.364758,5.8e-05,0,0,0,0
5.36482,0.001744,0,0,0,0
5.366567,0.002,0,0,0,0
5.368571,5.8e-05,0,0,0,0
5.368632,0.001743,0,0,0,0
5.370379,0.002,0,0,0,0
5.372381,6e-05,0,0,0,0
5.372444,0.00175,0,0,0,0
5.374197,0.002,0,0,0,0
5.376199,5.9e-05,0,0,0,0
5.376261,0.001748,0,0,0,0
5.378013,0.002001,0,0,0,0
5.380019,5.9e-05,0,0,0,0
5.38008,0.001754,0,0,0,0
5.381837,0.002001,0,0,0,0
5.383841,5.9e-05,0,0,0,0
5.383902,0.00174,0,0,0,0
5.385646,0.001999,0,0,0,0
5.387648,5.9e-05,0,0,0,0
5.38771,0.001752,0,0,0,0
5.389465,0.002001,0,0,0,0
5.391468,5.8e-05,0,0,0,0
5.391528,0.001746,0,0,0,0
5.393279,0.002001,0,0,0,0
5.395284,5.9e-05,0,0,0,0
5.395347,0.00173,0,0,0,0
5.397081,0.002,0,0,0,0
5.399083,5.9e-05,0,0,0,0
5.399145,0.001738,0,0,0,0
5.400885,0.002,0,0,0,0
5.402888,5.9e-05,0,0,0,0
5.40295,0.001749,0,0,0,0
5.404701,0.002001,0,0,0,0
5.406704,6e-05,0,0,0,0
5.406767,0.001768,0,0,0,0
5.408538,0.002,0,0,0,0
5.410542,6e-05,0,0,0,0
5.410605,0.001731,0,0,0,0
5.412339,0.002,0,0,0,0
5.414341,5.9e-05,0,0,0,0
5.414402,0.001748,0,0,0,0
5.416153,0.002,0,0,0,0
5.418156,5.9e-05,0,0,0,0
5.418217,0.001746,0,0,0,0
5.419966,0.002001,0,0,0,0
5.42197,5.9e-05,0,0,0,0
5.422032,0.001749,0,0,0,0
5.423783,0.002,0,0,0,0
5.425787,5.9e-05,0,0,0,0
5.42585,0.00173,0,0,0,0
5.427585,0.002,0,0,0,0
5.429588,5.8e-05,0,0,0,0
5.429651,0.001745,0,0,0,0
5.431398,0.002,0,0,0,0
5.433401,5.8e-05,0,0,0,0
5.433462,0.001753,0,0,0,0
5.435219,0.002001,0,0,0,0
5.437222,6e-05,0,0,0,0
5.437284,0.001747,0,0,0,0
5.439034,0.002001,0,0,0,0
5.441037,6e-05,0,0,0,0
5.441099,0.001745,0,0,0,0
5.442848,0.002001,0,0,0,0
5.444851,5.9e-05,0,0,0,0
5.444915,0.001732,0,0,0,0
5.44665,0.002001,0,0,0,0
5.448653,6e-05,0,0,0,0
5.448715,0.001733,0,0,0,0
5.450451,0.002001,0,0,0,0
5.452455,6e-05,0,0,0,0
5.452518,0.001754,0,0,0,0
5.454274,0.002,0,0,0,0
5.456277,5.9e-05,0,0,0,0
5.456339,0.001741,0,0,0,0
5.458082,0.002,0,0,0,0
5.460086,5.9e-05,0,0,0,0
5.460148,0.001752,0,0,0,0
5.461903,0.002,0,0,0,0
5.463907,5.8e-05,0,0,0,0
5.463969,0.00173,0,0,0,0
5.465701,0.002002,0,0,0,0
5.467705,5.8e-05,0,0,0,0
5.467766,0.001743,0,0,0,0
5.469512,0.002002,0,0,0,0
5.471518,5.9e-05,0,0,0,0
5.471579,0.001753,0,0,0,0
5.473334,0.002002,0,0,0,0
5.47534,5.7e-05,0,0,0,0
5.475401,0.001749,0,0,0,0
5.477153,0.002001,0,0,0,0
5.479156,6.1e-05,0,0,0,0
5.47922,0.001737,0,0,0,0
5.48096,0.002,0,0,0,0
5.482963,5.9e-05,0,0,0,0
5.483024,0.001732,0,0,0,0
5.484761,0.002001,0,0,0,0
5.486763,5.9e-05,0,0,0,0
5.486825,0.001746,0,0,0,0
5.488574,0.002002,0,0,0,0
5.490578,5.9e-05,0,0,0,0
5.490641,0.001753,0,0,0,0
5.492395,0.002001,0,0,0,0
5.494401,5.8e-05,0,0,0,0
5.494463,0.001741,0,0,0,0
5.496206,0.002001,0,0,0,0
5.498209,5.9e-05,0,0,0,0
5.498271,0.001744,0,0,0,0
5.500018,0.002,0,0,0,0
5.502021,6.1e-05,0,0,0,0
5.502084,0.001732,0,0,0,0
5.503818,0.002001,0,0,0,0
5.505822,5.9e-05,0,0,0,0
5.505882,0.00173,0,0,0,0
5.507617,0.002,0,0,0,0
5.509621,5.9e-05,0,0,0,0
5.509685,0.001733,0,0,0,0
5.51142,0.002001,0,0,0,0
5.513424,5.9e-05,0,0,0,0
5.513486,0.001741,0,0,0,0
5.51523,0.002001,0,0,0,0
5.517233,5.9e-05,0,0,0,0
5.517296,0.001744,0,0,0,0
5.519044,0.002,0,0,0,0
5.521047,6e-05,0,0,0,0
5.521109,0.001744,0,0,0,0
5.522856,0.002,0,0,0,0
5.52486,5.8e-05,0,0,0,0
5.524921,0.001764,0,0,0,0
5.526687,0.002001,0,0,0,0
5.528692,5.8e-05,0,0,0,0
5.528754,0.001746,0,0,0,0
5.530503,0.002,0,0,0,0
5.532505,5.9e-05,0,0,0,0
5.532569,0.001764,0,0,0,0
5.534337,0.002001,0,0,0,0
5.53634,5.9e-05,0,0,0,0
5.536403,0.001742,0,0,0,0
5.538148,0.002001,0,0,0,0
5.540152,5.9e-05,0,0,0,0
5.540214,0.001747,0,0,0,0
5.541964,0.002001,0,0,0,0
5.543968,5.9e-05,0,0,0,0
5.544029,0.001765,0,0,0,0
5.545797,0.002,0,0,0,0
5.547801,5.9e-05,0,0,0,0
5.547863,0.001745,0,0,0,0
5.549611,0.002002,0,0,0,0
5.551616,5.8e-05,0,0,0,0
5.551678,0.001729,0,0,0,0
5.553411,0.002,0,0,0,0
5.555414,6e-05,0,0,0,0
5.555477,0.001736,0,0,0,0
5.557216,0.002,0,0,0,0
5.559218,6e-05,0,0,0,0
5.559281,0.001729,0,0,0,0
5.561013,0.002,0,0,0,0
5.563018,6e-05,0,0,0,0
5.56308,0.001743,0,0,0,0
5.564825,0.002,0,0,0,0
5.566829,6e-05,0,0,0,0
5.566893,0.001753,0,0,0,0
5.568649,0.002001,0,0,0,0
5.570653,5.9e-05,0,0,0,0
5.570716,0.001744,0,0,0,0
5.572465,0.002001,0,0,0,0
5.574468,6.1e-05,0,0,0,0
5.574531,0.00173,0,0,0,0
5.576264,0.002,0,0,0,0
5.578268,5.8e-05,0,0,0,0
5.57833,0.001731,0,0,0,0
5.580064,0.002,0,0,0,0
5.582069,5.9e-05,0,0,0,0
5.58213,0.001744,0,0,0,0
5.583876,0.002001,0,0,0,0
5.58588,5.9e-05,0,0,0,0
5.585943,0.001741,0,0,0,0
5.587686,0.002002,0,0,0,0
5.589692,5.9e-05,0,0,0,0
5.589755,0.001744,0,0,0,0
5.591502,0.002002,0,0,0,0
5.593507,5.8e-05,0,0,0,0
5.593569,0.001741,0,0,0,0
5.595312,0.002002,0,0,0,0
5.597317,5.9e-05,0,0,0,0
5.597378,0.001737,0,0,0,0
5.599118,0.002001,0,0,0,0
5.601121,5.9e-05,0,0,0,0
5.601185,0.001755,0,0,0,0
5.602943,0.002002,0,0,0,0
5.604948,6e-05,0,0,0,0
5.60501,0.001743,0,0,0,0
5.606756,0.002002,0,0,0,0
5.60876,5.9e-05,0,0,0,0
5.608821,0.001736,0,0,0,0
5.610561,0.002001,0,0,0,0
5.612564,5.8e-05,0,0,0,0
5.612626,0.001742,0,0,0,0
5.614371,0.002001,0,0,0,0
5.616377,5.8e-05,0,0,0,0
5.616439,0.001758,0,0,0,0
5.618199,0.002001,0,0,0,0
5.620203,6e-05,0,0,0,0
5.620265,0.001748,0,0,0,0
5.622015,0.002002,0,0,0,0
5.62402,5.9e-05,0,0,0,0
5.624082,0.001757,0,0,0,0
5.625841,0.002002,0,0,0,0
5.627847,5.9e-05,0,0,0,0
5.627909,0.001732,0,0,0,0
5.629643,0.002002,0,0,0,0
5.631647,6e-05,0,0,0,0
5.631709,0.00175,0,0,0,0
5.633463,0.002002,0,0,0,0
5.635468,5.9e-05,0,0,0,0
5.63553,0.001738,0,0,0,0
5.63727,0.002001,0,0,0,0
5.639274,6e-05,0,0,0,0
5.639338,0.001731,0,0,0,0
5.641071,0.002001,0,0,0,0
5.643075,5.9e-05,0,0,0,0
5.643137,0.001734,0,0,0,0
5.644873,0.002001,0,0,0,0
5.646877,5.9e-05,0,0,0,0
5.64694,0.001763,0,0,0,0
5.648733,0.016526,0,1,0,9.454595
5.665366,0.002,0,0,0,0
5.667369,6e-05,0,0,0,0
5.667431,0.00174,0,0,0,0
5.669176,0.002001,0,0,0,0
5.67118,6e-05,0,0,0,0
5.671242,0.001745,0,0,0,0
5.672989,0.002002,0,0,0,0
5.674995,6.1e-05,0,0,0,0
5.67506,0.001748,0,0,0,0
5.67681,0.002003,0,0,0,0
5.678815,6e-05,0,0,0,0
5.678877,0.001746,0,0,0,0
5.680626,0.002002,0,0,0,0
5.682631,5.9e-05,0,0,0,0
5.682693,0.001744,0,0,0,0
5.684439,0.002001,0,0,0,0
5.686442,6e-05,0,0,0,0
5.686504,0.001738,0,0,0,0
5.688245,0.002002,0,0,0,0
5.690249,5.9e-05,0,0,0,0
5.69031,0.00175,0,0,0,0
5.692063,0.002001,0,0,0,0
5.694067,6e-05,0,0,0,0
