start,duration,threads_x,threads_y,threads_z
13.060974,5e-06,4096.0,1.0,1.0
13.060994,0.003288,4096.0,4096.0,1.0
13.064299,5e-06,4096.0,1.0,1.0
13.064318,0.003279,4096.0,4096.0,1.0
13.067612,5e-06,4096.0,1.0,1.0
13.067631,0.003287,4096.0,4096.0,1.0
13.070935,5e-06,4096.0,1.0,1.0
13.070955,0.003287,4096.0,4096.0,1.0
13.074257,5e-06,4096.0,1.0,1.0
13.074277,0.003287,4096.0,4096.0,1.0
13.07758,5e-06,4096.0,1.0,1.0
13.0776,0.003278,4096.0,4096.0,1.0
13.080894,5e-06,4096.0,1.0,1.0
13.080914,0.003287,4096.0,4096.0,1.0
13.084216,5e-06,4096.0,1.0,1.0
13.084236,0.003286,4096.0,4096.0,1.0
13.087538,5e-06,4096.0,1.0,1.0
13.087559,0.003286,4096.0,4096.0,1.0
13.090861,5e-06,4096.0,1.0,1.0
13.090881,0.003278,4096.0,4096.0,1.0
13.094175,5e-06,4096.0,1.0,1.0
13.094195,0.003287,4096.0,4096.0,1.0
13.097496,5e-06,4096.0,1.0,1.0
13.097515,0.003286,4096.0,4096.0,1.0
13.100816,5e-06,4096.0,1.0,1.0
13.100836,0.003286,4096.0,4096.0,1.0
13.104138,5e-06,4096.0,1.0,1.0
13.104158,0.003276,4096.0,4096.0,1.0
13.107451,5e-06,4096.0,1.0,1.0
13.107471,0.003285,4096.0,4096.0,1.0
13.11077,5e-06,4096.0,1.0,1.0
13.110791,0.003284,4096.0,4096.0,1.0
13.11409,5e-06,4096.0,1.0,1.0
13.11411,0.003285,4096.0,4096.0,1.0
13.117412,5e-06,4096.0,1.0,1.0
13.117432,0.003276,4096.0,4096.0,1.0
13.120724,5e-06,4096.0,1.0,1.0
13.120744,0.003285,4096.0,4096.0,1.0
13.124045,5e-06,4096.0,1.0,1.0
13.124065,0.003284,4096.0,4096.0,1.0
13.127364,5e-06,4096.0,1.0,1.0
13.127384,0.003284,4096.0,4096.0,1.0
13.130684,5e-06,4096.0,1.0,1.0
13.130703,0.003276,4096.0,4096.0,1.0
13.133995,5e-06,4096.0,1.0,1.0
13.134015,0.003284,4096.0,4096.0,1.0
13.137315,5e-06,4096.0,1.0,1.0
13.137335,0.003284,4096.0,4096.0,1.0
13.140634,5e-06,4096.0,1.0,1.0
13.140657,0.003284,4096.0,4096.0,1.0
13.143956,5e-06,4096.0,1.0,1.0
13.143975,0.003274,4096.0,4096.0,1.0
13.147267,5e-06,4096.0,1.0,1.0
13.147286,0.003284,4096.0,4096.0,1.0
13.150586,5e-06,4096.0,1.0,1.0
13.150606,0.003283,4096.0,4096.0,1.0
13.153904,5e-06,4096.0,1.0,1.0
13.153925,0.003283,4096.0,4096.0,1.0
13.157227,5e-06,4096.0,1.0,1.0
13.157247,0.003274,4096.0,4096.0,1.0
13.160536,5e-06,4096.0,1.0,1.0
13.160555,0.003283,4096.0,4096.0,1.0
13.163853,5e-06,4096.0,1.0,1.0
13.163873,0.003281,4096.0,4096.0,1.0
13.16717,5e-06,4096.0,1.0,1.0
13.16719,0.003282,4096.0,4096.0,1.0
13.170488,5e-06,4096.0,1.0,1.0
13.170508,0.003273,4096.0,4096.0,1.0
13.173795,5e-06,4096.0,1.0,1.0
13.173816,0.003282,4096.0,4096.0,1.0
13.177113,5e-06,4096.0,1.0,1.0
13.177132,0.003281,4096.0,4096.0,1.0
13.18043,5e-06,4096.0,1.0,1.0
13.18045,0.003282,4096.0,4096.0,1.0
13.183747,5e-06,4096.0,1.0,1.0
13.183771,0.003272,4096.0,4096.0,1.0
13.187058,5e-06,4096.0,1.0,1.0
13.187078,0.003281,4096.0,4096.0,1.0
13.190374,5e-06,4096.0,1.0,1.0
13.190393,0.00328,4096.0,4096.0,1.0
13.193689,5e-06,4096.0,1.0,1.0
13.19371,0.00328,4096.0,4096.0,1.0
13.197006,5e-06,4096.0,1.0,1.0
13.197026,0.003272,4096.0,4096.0,1.0
13.200313,5e-06,4096.0,1.0,1.0
13.200333,0.003281,4096.0,4096.0,1.0
13.20363,5e-06,4096.0,1.0,1.0
13.203649,0.00328,4096.0,4096.0,1.0
13.206944,5e-06,4096.0,1.0,1.0
13.206963,0.00328,4096.0,4096.0,1.0
13.21026,5e-06,4096.0,1.0,1.0
13.210279,0.003271,4096.0,4096.0,1.0
13.213569,5e-06,4096.0,1.0,1.0
13.213589,0.00328,4096.0,4096.0,1.0
13.216885,5e-06,4096.0,1.0,1.0
13.216905,0.003279,4096.0,4096.0,1.0
13.220199,5e-06,4096.0,1.0,1.0
13.22022,0.003279,4096.0,4096.0,1.0
13.223514,5e-06,4096.0,1.0,1.0
13.223532,0.00327,4096.0,4096.0,1.0
13.226819,5e-06,4096.0,1.0,1.0
13.226839,0.003279,4096.0,4096.0,1.0
13.230134,5e-06,4096.0,1.0,1.0
13.230154,0.003278,4096.0,4096.0,1.0
13.233447,5e-06,4096.0,1.0,1.0
13.233467,0.003279,4096.0,4096.0,1.0
13.236763,5e-06,4096.0,1.0,1.0
13.236782,0.00327,4096.0,4096.0,1.0
13.240068,5e-06,4096.0,1.0,1.0
13.240088,0.003278,4096.0,4096.0,1.0
13.243382,5e-06,4096.0,1.0,1.0
13.243402,0.003277,4096.0,4096.0,1.0
13.246695,5e-06,4096.0,1.0,1.0
13.246716,0.003278,4096.0,4096.0,1.0
13.250021,5e-06,4096.0,1.0,1.0
13.250041,0.003269,4096.0,4096.0,1.0
13.253327,5e-06,4096.0,1.0,1.0
13.253347,0.003278,4096.0,4096.0,1.0
13.256642,5e-06,4096.0,1.0,1.0
13.256661,0.003277,4096.0,4096.0,1.0
13.259954,5e-06,4096.0,1.0,1.0
13.259974,0.003277,4096.0,4096.0,1.0
13.263268,5e-06,4096.0,1.0,1.0
13.263288,0.003268,4096.0,4096.0,1.0
13.266572,5e-06,4096.0,1.0,1.0
13.266591,0.003277,4096.0,4096.0,1.0
13.269883,5e-06,4096.0,1.0,1.0
13.269902,0.003276,4096.0,4096.0,1.0
13.273194,5e-06,4096.0,1.0,1.0
13.273214,0.003276,4096.0,4096.0,1.0
13.276507,5e-06,4096.0,1.0,1.0
13.276527,0.003268,4096.0,4096.0,1.0
13.279811,5e-06,4096.0,1.0,1.0
13.27983,0.003276,4096.0,4096.0,1.0
13.283124,5e-06,4096.0,1.0,1.0
13.283143,0.003275,4096.0,4096.0,1.0
13.286434,5e-06,4096.0,1.0,1.0
13.286455,0.003276,4096.0,4096.0,1.0
13.289746,5e-06,4096.0,1.0,1.0
13.28977,0.003267,4096.0,4096.0,1.0
13.293053,5e-06,4096.0,1.0,1.0
13.293073,0.003276,4096.0,4096.0,1.0
13.296366,5e-06,4096.0,1.0,1.0
13.296385,0.003274,4096.0,4096.0,1.0
13.299674,5e-06,4096.0,1.0,1.0
13.299693,0.003275,4096.0,4096.0,1.0
13.302984,5e-06,4096.0,1.0,1.0
13.303004,0.003266,4096.0,4096.0,1.0
13.306287,5e-06,4096.0,1.0,1.0
13.306307,0.003275,4096.0,4096.0,1.0
13.309598,5e-06,4096.0,1.0,1.0
13.309618,0.003274,4096.0,4096.0,1.0
13.312907,5e-06,4096.0,1.0,1.0
13.312926,0.003275,4096.0,4096.0,1.0
13.316216,5e-06,4096.0,1.0,1.0
13.316236,0.003266,4096.0,4096.0,1.0
13.319518,5e-06,4096.0,1.0,1.0
13.319538,0.003274,4096.0,4096.0,1.0
13.322828,5e-06,4096.0,1.0,1.0
13.322848,0.003273,4096.0,4096.0,1.0
13.326137,5e-06,4096.0,1.0,1.0
13.326157,0.003274,4096.0,4096.0,1.0
13.329446,5e-06,4096.0,1.0,1.0
13.329465,0.003265,4096.0,4096.0,1.0
13.332747,5e-06,4096.0,1.0,1.0
13.332772,0.003274,4096.0,4096.0,1.0
13.336062,5e-06,4096.0,1.0,1.0
13.336082,0.003273,4096.0,4096.0,1.0
13.33937,5e-06,4096.0,1.0,1.0
13.339391,0.003273,4096.0,4096.0,1.0
13.342679,5e-06,4096.0,1.0,1.0
13.342699,0.003265,4096.0,4096.0,1.0
13.345978,5e-06,4096.0,1.0,1.0
13.345997,0.003273,4096.0,4096.0,1.0
13.349287,5e-06,4096.0,1.0,1.0
13.349307,0.003272,4096.0,4096.0,1.0
13.352595,5e-06,4096.0,1.0,1.0
13.352614,0.003273,4096.0,4096.0,1.0
13.355903,5e-06,4096.0,1.0,1.0
13.355923,0.003264,4096.0,4096.0,1.0
13.359205,5e-06,4096.0,1.0,1.0
13.359224,0.003272,4096.0,4096.0,1.0
13.362512,5e-06,4096.0,1.0,1.0
13.362532,0.003271,4096.0,4096.0,1.0
13.365818,5e-06,4096.0,1.0,1.0
13.365837,0.003272,4096.0,4096.0,1.0
13.369125,5e-06,4096.0,1.0,1.0
13.369144,0.003263,4096.0,4096.0,1.0
13.372423,5e-06,4096.0,1.0,1.0
13.372443,0.003271,4096.0,4096.0,1.0
13.37573,5e-06,4096.0,1.0,1.0
13.375748,0.00327,4096.0,4096.0,1.0
13.379035,5e-06,4096.0,1.0,1.0
13.379056,0.003271,4096.0,4096.0,1.0
13.382342,5e-06,4096.0,1.0,1.0
13.382362,0.003262,4096.0,4096.0,1.0
13.385641,5e-06,4096.0,1.0,1.0
13.385661,0.003271,4096.0,4096.0,1.0
13.388947,5e-06,4096.0,1.0,1.0
13.388965,0.00327,4096.0,4096.0,1.0
13.392249,5e-06,4096.0,1.0,1.0
13.392268,0.00327,4096.0,4096.0,1.0
13.395556,5e-06,4096.0,1.0,1.0
13.395576,0.003262,4096.0,4096.0,1.0
13.39886,5e-06,4096.0,1.0,1.0
13.398881,0.00327,4096.0,4096.0,1.0
13.402168,5e-06,4096.0,1.0,1.0
13.402188,0.003269,4096.0,4096.0,1.0
13.405471,5e-06,4096.0,1.0,1.0
13.40549,0.00327,4096.0,4096.0,1.0
13.408781,5e-06,4096.0,1.0,1.0
13.408802,0.003261,4096.0,4096.0,1.0
13.412079,5e-06,4096.0,1.0,1.0
13.412099,0.003269,4096.0,4096.0,1.0
13.415385,5e-06,4096.0,1.0,1.0
13.415404,0.003269,4096.0,4096.0,1.0
13.41869,5e-06,4096.0,1.0,1.0
13.418711,0.003269,4096.0,4096.0,1.0
13.421995,5e-06,4096.0,1.0,1.0
13.422014,0.003261,4096.0,4096.0,1.0
13.425293,5e-06,4096.0,1.0,1.0
13.425313,0.003269,4096.0,4096.0,1.0
13.428598,5e-06,4096.0,1.0,1.0
13.428618,0.003267,4096.0,4096.0,1.0
13.431901,5e-06,4096.0,1.0,1.0
13.431921,0.003268,4096.0,4096.0,1.0
13.435208,5e-06,4096.0,1.0,1.0
13.435228,0.00326,4096.0,4096.0,1.0
13.438502,5e-06,4096.0,1.0,1.0
13.438521,0.003268,4096.0,4096.0,1.0
13.441805,5e-06,4096.0,1.0,1.0
13.441836,0.003268,4096.0,4096.0,1.0
13.445119,5e-06,4096.0,1.0,1.0
13.445139,0.003268,4096.0,4096.0,1.0
13.448423,5e-06,4096.0,1.0,1.0
13.448443,0.003259,4096.0,4096.0,1.0
13.451717,5e-06,4096.0,1.0,1.0
13.451736,0.003267,4096.0,4096.0,1.0
13.455019,5e-06,4096.0,1.0,1.0
13.455039,0.003266,4096.0,4096.0,1.0
13.458322,5e-06,4096.0,1.0,1.0
13.458342,0.003267,4096.0,4096.0,1.0
13.461624,5e-06,4096.0,1.0,1.0
13.461645,0.003258,4096.0,4096.0,1.0
13.464919,5e-06,4096.0,1.0,1.0
13.464939,0.003267,4096.0,4096.0,1.0
13.468222,5e-06,4096.0,1.0,1.0
13.468242,0.003266,4096.0,4096.0,1.0
13.471524,5e-06,4096.0,1.0,1.0
13.471544,0.003265,4096.0,4096.0,1.0
13.474829,5e-06,4096.0,1.0,1.0
13.474849,0.003258,4096.0,4096.0,1.0
13.478123,5e-06,4096.0,1.0,1.0
13.478143,0.003265,4096.0,4096.0,1.0
13.481424,5e-06,4096.0,1.0,1.0
13.481442,0.003264,4096.0,4096.0,1.0
13.484721,5e-06,4096.0,1.0,1.0
13.484741,0.003264,4096.0,4096.0,1.0
13.488021,5e-06,4096.0,1.0,1.0
13.48804,0.003256,4096.0,4096.0,1.0
13.491313,5e-06,4096.0,1.0,1.0
13.491333,0.003264,4096.0,4096.0,1.0
13.494613,5e-06,4096.0,1.0,1.0
13.494633,0.003263,4096.0,4096.0,1.0
13.497912,5e-06,4096.0,1.0,1.0
13.497932,0.003263,4096.0,4096.0,1.0
13.501211,5e-06,4096.0,1.0,1.0
13.501231,0.003255,4096.0,4096.0,1.0
13.504502,5e-06,4096.0,1.0,1.0
13.504522,0.003263,4096.0,4096.0,1.0
13.507802,5e-06,4096.0,1.0,1.0
13.507822,0.003262,4096.0,4096.0,1.0
13.511098,5e-06,4096.0,1.0,1.0
13.511118,0.003263,4096.0,4096.0,1.0
13.514395,5e-06,4096.0,1.0,1.0
13.514414,0.003254,4096.0,4096.0,1.0
13.517684,5e-06,4096.0,1.0,1.0
13.517704,0.003262,4096.0,4096.0,1.0
13.520982,5e-06,4096.0,1.0,1.0
13.521002,0.003261,4096.0,4096.0,1.0
13.524279,5e-06,4096.0,1.0,1.0
13.5243,0.003261,4096.0,4096.0,1.0
13.527576,5e-06,4096.0,1.0,1.0
13.527595,0.003252,4096.0,4096.0,1.0
13.530864,5e-06,4096.0,1.0,1.0
13.530884,0.003261,4096.0,4096.0,1.0
13.53416,5e-06,4096.0,1.0,1.0
13.53418,0.003259,4096.0,4096.0,1.0
13.537454,5e-06,4096.0,1.0,1.0
13.537476,0.00326,4096.0,4096.0,1.0
13.540752,5e-06,4096.0,1.0,1.0
13.540773,0.003251,4096.0,4096.0,1.0
13.544039,5e-06,4096.0,1.0,1.0
13.544059,0.00326,4096.0,4096.0,1.0
13.547335,5e-06,4096.0,1.0,1.0
13.547355,0.003258,4096.0,4096.0,1.0
13.550629,5e-06,4096.0,1.0,1.0
13.550649,0.003258,4096.0,4096.0,1.0
13.553923,5e-06,4096.0,1.0,1.0
13.553943,0.00325,4096.0,4096.0,1.0
13.557214,5e-06,4096.0,1.0,1.0
13.557234,0.003258,4096.0,4096.0,1.0
13.560507,5e-06,4096.0,1.0,1.0
13.560527,0.003256,4096.0,4096.0,1.0
13.5638,5e-06,4096.0,1.0,1.0
13.563822,0.003256,4096.0,4096.0,1.0
13.567097,5e-06,4096.0,1.0,1.0
13.567117,0.003248,4096.0,4096.0,1.0
13.570381,5e-06,4096.0,1.0,1.0
13.570402,0.003256,4096.0,4096.0,1.0
13.573674,5e-06,4096.0,1.0,1.0
13.573694,0.003255,4096.0,4096.0,1.0
13.576966,5e-06,4096.0,1.0,1.0
13.576986,0.003255,4096.0,4096.0,1.0
13.580258,5e-06,4096.0,1.0,1.0
13.580277,0.003247,4096.0,4096.0,1.0
13.58354,5e-06,4096.0,1.0,1.0
13.583561,0.003255,4096.0,4096.0,1.0
13.586831,5e-06,4096.0,1.0,1.0
13.586852,0.003254,4096.0,4096.0,1.0
13.59012,5e-06,4096.0,1.0,1.0
13.59014,0.003253,4096.0,4096.0,1.0
13.59341,5e-06,4096.0,1.0,1.0
13.59343,0.003246,4096.0,4096.0,1.0
13.596693,5e-06,4096.0,1.0,1.0
13.596713,0.003253,4096.0,4096.0,1.0
13.599983,5e-06,4096.0,1.0,1.0
13.600002,0.003253,4096.0,4096.0,1.0
13.60327,5e-06,4096.0,1.0,1.0
13.60329,0.003253,4096.0,4096.0,1.0
13.606558,5e-06,4096.0,1.0,1.0
13.606578,0.003244,4096.0,4096.0,1.0
13.609839,5e-06,4096.0,1.0,1.0
13.609859,0.003252,4096.0,4096.0,1.0
13.613127,5e-06,4096.0,1.0,1.0
13.613147,0.003251,4096.0,4096.0,1.0
13.616415,5e-06,4096.0,1.0,1.0
13.616435,0.003251,4096.0,4096.0,1.0
13.619701,5e-06,4096.0,1.0,1.0
13.61972,0.003242,4096.0,4096.0,1.0
13.622978,5e-06,4096.0,1.0,1.0
13.622997,0.003251,4096.0,4096.0,1.0
13.626264,5e-06,4096.0,1.0,1.0
13.626284,0.00325,4096.0,4096.0,1.0
13.629549,5e-06,4096.0,1.0,1.0
13.629569,0.00325,4096.0,4096.0,1.0
13.632835,5e-06,4096.0,1.0,1.0
13.632854,0.003241,4096.0,4096.0,1.0
13.636111,5e-06,4096.0,1.0,1.0
13.63613,0.003249,4096.0,4096.0,1.0
13.639396,5e-06,4096.0,1.0,1.0
13.639416,0.003248,4096.0,4096.0,1.0
13.642681,5e-06,4096.0,1.0,1.0
13.642701,0.003248,4096.0,4096.0,1.0
13.645966,5e-06,4096.0,1.0,1.0
13.645986,0.003239,4096.0,4096.0,1.0
13.649241,5e-06,4096.0,1.0,1.0
13.64926,0.003248,4096.0,4096.0,1.0
13.652523,5e-06,4096.0,1.0,1.0
13.652542,0.003247,4096.0,4096.0,1.0
13.655805,5e-06,4096.0,1.0,1.0
13.655825,0.003247,4096.0,4096.0,1.0
13.659088,5e-06,4096.0,1.0,1.0
13.659108,0.003238,4096.0,4096.0,1.0
13.662362,5e-06,4096.0,1.0,1.0
13.662382,0.003247,4096.0,4096.0,1.0
13.665645,5e-06,4096.0,1.0,1.0
13.665664,0.003246,4096.0,4096.0,1.0
13.668926,5e-06,4096.0,1.0,1.0
13.668945,0.003245,4096.0,4096.0,1.0
13.672206,5e-06,4096.0,1.0,1.0
13.672226,0.003238,4096.0,4096.0,1.0
13.67548,5e-06,4096.0,1.0,1.0
13.6755,0.003246,4096.0,4096.0,1.0
13.678766,5e-06,4096.0,1.0,1.0
13.678786,0.003245,4096.0,4096.0,1.0
13.682046,5e-06,4096.0,1.0,1.0
13.682066,0.003245,4096.0,4096.0,1.0
13.685327,5e-06,4096.0,1.0,1.0
13.685347,0.003237,4096.0,4096.0,1.0
13.6886,5e-06,4096.0,1.0,1.0
13.68862,0.003244,4096.0,4096.0,1.0
13.69188,5e-06,4096.0,1.0,1.0
13.6919,0.003243,4096.0,4096.0,1.0
13.695159,5e-06,4096.0,1.0,1.0
13.695178,0.003243,4096.0,4096.0,1.0
13.698436,5e-06,4096.0,1.0,1.0
13.698455,0.003237,4096.0,4096.0,1.0
13.701708,5e-06,4096.0,1.0,1.0
13.701728,0.003243,4096.0,4096.0,1.0
13.704988,5e-06,4096.0,1.0,1.0
13.705008,0.003242,4096.0,4096.0,1.0
13.708266,5e-06,4096.0,1.0,1.0
13.708286,0.003242,4096.0,4096.0,1.0
13.711543,5e-06,4096.0,1.0,1.0
13.711563,0.003236,4096.0,4096.0,1.0
13.714814,5e-06,4096.0,1.0,1.0
13.714833,0.003242,4096.0,4096.0,1.0
13.71809,5e-06,4096.0,1.0,1.0
13.71811,0.003241,4096.0,4096.0,1.0
13.721366,5e-06,4096.0,1.0,1.0
13.721386,0.003241,4096.0,4096.0,1.0
13.724642,5e-06,4096.0,1.0,1.0
13.724661,0.003236,4096.0,4096.0,1.0
13.727911,5e-06,4096.0,1.0,1.0
13.72793,0.00324,4096.0,4096.0,1.0
13.731187,5e-06,4096.0,1.0,1.0
13.731206,0.00324,4096.0,4096.0,1.0
13.734462,5e-06,4096.0,1.0,1.0
13.734482,0.00324,4096.0,4096.0,1.0
13.737737,5e-06,4096.0,1.0,1.0
13.737758,0.003234,4096.0,4096.0,1.0
13.741012,5e-06,4096.0,1.0,1.0
13.741033,0.00324,4096.0,4096.0,1.0
13.744288,5e-06,4096.0,1.0,1.0
13.744307,0.003239,4096.0,4096.0,1.0
13.747562,5e-06,4096.0,1.0,1.0
13.747582,0.003238,4096.0,4096.0,1.0
13.750836,5e-06,4096.0,1.0,1.0
13.750855,0.003232,4096.0,4096.0,1.0
13.754106,5e-06,4096.0,1.0,1.0
13.754127,0.003238,4096.0,4096.0,1.0
13.757384,5e-06,4096.0,1.0,1.0
13.757403,0.003237,4096.0,4096.0,1.0
13.760655,5e-06,4096.0,1.0,1.0
13.760675,0.003237,4096.0,4096.0,1.0
13.763929,5e-06,4096.0,1.0,1.0
13.763949,0.003231,4096.0,4096.0,1.0
13.767196,5e-06,4096.0,1.0,1.0
13.767216,0.003237,4096.0,4096.0,1.0
13.770467,5e-06,4096.0,1.0,1.0
13.770487,0.003235,4096.0,4096.0,1.0
13.773737,5e-06,4096.0,1.0,1.0
13.773756,0.003235,4096.0,4096.0,1.0
13.777008,5e-06,4096.0,1.0,1.0
13.777028,0.00323,4096.0,4096.0,1.0
13.780273,5e-06,4096.0,1.0,1.0
13.780293,0.003235,4096.0,4096.0,1.0
13.783545,5e-06,4096.0,1.0,1.0
13.783564,0.003235,4096.0,4096.0,1.0
13.786818,5e-06,4096.0,1.0,1.0
13.786838,0.003234,4096.0,4096.0,1.0
13.790088,5e-06,4096.0,1.0,1.0
13.790107,0.003229,4096.0,4096.0,1.0
13.793352,5e-06,4096.0,1.0,1.0
13.793373,0.003233,4096.0,4096.0,1.0
13.796622,5e-06,4096.0,1.0,1.0
13.796642,0.003233,4096.0,4096.0,1.0
13.799891,5e-06,4096.0,1.0,1.0
13.799911,0.003233,4096.0,4096.0,1.0
13.80316,5e-06,4096.0,1.0,1.0
13.803179,0.003228,4096.0,4096.0,1.0
13.806422,5e-06,4096.0,1.0,1.0
13.806441,0.003233,4096.0,4096.0,1.0
13.809689,5e-06,4096.0,1.0,1.0
13.809708,0.003232,4096.0,4096.0,1.0
13.812957,5e-06,4096.0,1.0,1.0
13.812977,0.003233,4096.0,4096.0,1.0
13.816225,5e-06,4096.0,1.0,1.0
13.816246,0.003226,4096.0,4096.0,1.0
13.819487,5e-06,4096.0,1.0,1.0
13.819506,0.003232,4096.0,4096.0,1.0
13.822755,5e-06,4096.0,1.0,1.0
13.822776,0.003232,4096.0,4096.0,1.0
13.826024,5e-06,4096.0,1.0,1.0
13.826044,0.003232,4096.0,4096.0,1.0
13.829292,5e-06,4096.0,1.0,1.0
13.829313,0.003225,4096.0,4096.0,1.0
13.832553,5e-06,4096.0,1.0,1.0
13.832572,0.003231,4096.0,4096.0,1.0
13.835818,5e-06,4096.0,1.0,1.0
13.835837,0.003231,4096.0,4096.0,1.0
13.839084,5e-06,4096.0,1.0,1.0
13.839104,0.00323,4096.0,4096.0,1.0
13.842352,5e-06,4096.0,1.0,1.0
13.842371,0.003224,4096.0,4096.0,1.0
13.845613,5e-06,4096.0,1.0,1.0
13.845633,0.00323,4096.0,4096.0,1.0
13.848879,5e-06,4096.0,1.0,1.0
13.848898,0.003229,4096.0,4096.0,1.0
13.852142,5e-06,4096.0,1.0,1.0
13.852161,0.003229,4096.0,4096.0,1.0
13.855407,5e-06,4096.0,1.0,1.0
13.855427,0.003223,4096.0,4096.0,1.0
13.858666,5e-06,4096.0,1.0,1.0
13.858684,0.003229,4096.0,4096.0,1.0
13.861929,5e-06,4096.0,1.0,1.0
13.861949,0.003228,4096.0,4096.0,1.0
13.865193,5e-06,4096.0,1.0,1.0
13.865212,0.003228,4096.0,4096.0,1.0
13.868455,5e-06,4096.0,1.0,1.0
13.868474,0.003222,4096.0,4096.0,1.0
13.871712,5e-06,4096.0,1.0,1.0
13.871732,0.003228,4096.0,4096.0,1.0
13.874976,5e-06,4096.0,1.0,1.0
13.874996,0.003227,4096.0,4096.0,1.0
13.878237,5e-06,4096.0,1.0,1.0
13.878258,0.003227,4096.0,4096.0,1.0
13.8815,5e-06,4096.0,1.0,1.0
13.881519,0.003221,4096.0,4096.0,1.0
13.884756,5e-06,4096.0,1.0,1.0
13.884777,0.003226,4096.0,4096.0,1.0
13.888019,5e-06,4096.0,1.0,1.0
13.888039,0.003226,4096.0,4096.0,1.0
13.89128,5e-06,4096.0,1.0,1.0
13.8913,0.003226,4096.0,4096.0,1.0
13.894541,5e-06,4096.0,1.0,1.0
13.894561,0.00322,4096.0,4096.0,1.0
13.897795,5e-06,4096.0,1.0,1.0
13.897815,0.003225,4096.0,4096.0,1.0
13.901056,5e-06,4096.0,1.0,1.0
13.901075,0.003224,4096.0,4096.0,1.0
13.904315,5e-06,4096.0,1.0,1.0
13.904335,0.003224,4096.0,4096.0,1.0
13.907575,5e-06,4096.0,1.0,1.0
13.907595,0.003218,4096.0,4096.0,1.0
13.910828,5e-06,4096.0,1.0,1.0
13.910847,0.003224,4096.0,4096.0,1.0
13.914085,5e-06,4096.0,1.0,1.0
13.914104,0.003223,4096.0,4096.0,1.0
13.917344,5e-06,4096.0,1.0,1.0
13.917364,0.003223,4096.0,4096.0,1.0
13.920602,5e-06,4096.0,1.0,1.0
13.920621,0.003217,4096.0,4096.0,1.0
13.923854,5e-06,4096.0,1.0,1.0
13.923874,0.003223,4096.0,4096.0,1.0
13.927113,5e-06,4096.0,1.0,1.0
13.927132,0.003222,4096.0,4096.0,1.0
13.93037,5e-06,4096.0,1.0,1.0
13.93039,0.003222,4096.0,4096.0,1.0
13.933629,5e-06,4096.0,1.0,1.0
13.933648,0.003216,4096.0,4096.0,1.0
13.93688,5e-06,4096.0,1.0,1.0
13.9369,0.003221,4096.0,4096.0,1.0
13.940136,5e-06,4096.0,1.0,1.0
13.940155,0.003221,4096.0,4096.0,1.0
13.94339,5e-06,4096.0,1.0,1.0
13.94341,0.00322,4096.0,4096.0,1.0
13.946647,5e-06,4096.0,1.0,1.0
13.946666,0.003215,4096.0,4096.0,1.0
13.949897,5e-06,4096.0,1.0,1.0
13.949917,0.003219,4096.0,4096.0,1.0
13.953152,5e-06,4096.0,1.0,1.0
13.953172,0.003219,4096.0,4096.0,1.0
13.956406,5e-06,4096.0,1.0,1.0
13.956425,0.003219,4096.0,4096.0,1.0
13.959663,5e-06,4096.0,1.0,1.0
13.959682,0.003214,4096.0,4096.0,1.0
13.962912,5e-06,4096.0,1.0,1.0
13.962933,0.003219,4096.0,4096.0,1.0
13.966167,5e-06,4096.0,1.0,1.0
13.966187,0.003219,4096.0,4096.0,1.0
13.969422,5e-06,4096.0,1.0,1.0
13.969441,0.003219,4096.0,4096.0,1.0
13.972676,5e-06,4096.0,1.0,1.0
13.972696,0.003213,4096.0,4096.0,1.0
13.975925,5e-06,4096.0,1.0,1.0
13.975945,0.003218,4096.0,4096.0,1.0
13.97918,5e-06,4096.0,1.0,1.0
13.9792,0.003218,4096.0,4096.0,1.0
13.982436,5e-06,4096.0,1.0,1.0
13.982458,0.003218,4096.0,4096.0,1.0
13.985691,5e-06,4096.0,1.0,1.0
13.985711,0.003212,4096.0,4096.0,1.0
13.988938,5e-06,4096.0,1.0,1.0
13.988957,0.003218,4096.0,4096.0,1.0
13.992192,5e-06,4096.0,1.0,1.0
13.992212,0.003217,4096.0,4096.0,1.0
13.995445,5e-06,4096.0,1.0,1.0
13.995465,0.003217,4096.0,4096.0,1.0
13.998698,5e-06,4096.0,1.0,1.0
13.998718,0.003211,4096.0,4096.0,1.0
14.001944,5e-06,4096.0,1.0,1.0
14.001964,0.003216,4096.0,4096.0,1.0
14.005196,5e-06,4096.0,1.0,1.0
14.005216,0.003215,4096.0,4096.0,1.0
14.008448,5e-06,4096.0,1.0,1.0
14.008468,0.003215,4096.0,4096.0,1.0
14.0117,5e-06,4096.0,1.0,1.0
14.011719,0.00321,4096.0,4096.0,1.0
14.014945,5e-06,4096.0,1.0,1.0
14.014965,0.003215,4096.0,4096.0,1.0
14.018196,5e-06,4096.0,1.0,1.0
14.018214,0.003214,4096.0,4096.0,1.0
14.021443,5e-06,4096.0,1.0,1.0
14.021463,0.003214,4096.0,4096.0,1.0
14.024693,5e-06,4096.0,1.0,1.0
14.024713,0.003209,4096.0,4096.0,1.0
14.027936,5e-06,4096.0,1.0,1.0
14.027957,0.003214,4096.0,4096.0,1.0
14.031187,5e-06,4096.0,1.0,1.0
14.031206,0.003213,4096.0,4096.0,1.0
14.034435,5e-06,4096.0,1.0,1.0
14.034454,0.003213,4096.0,4096.0,1.0
