start,duration,H2D,D2H,D2D,Throughput
3.740515,0.012349,0,0,0,0
3.752879,0.001125,0,0,0,0
3.754018,1.7e-05,0,0,0,0
3.754049,0.01231,0,0,0,0
3.766374,0.001125,0,0,0,0
3.767513,1.7e-05,0,0,0,0
3.767543,0.012346,0,0,0,0
3.779905,0.001126,0,0,0,0
3.781045,1.7e-05,0,0,0,0
3.781076,0.012378,0,0,0,0
3.793469,0.001126,0,0,0,0
3.79461,1.8e-05,0,0,0,0
3.794642,0.012313,0,0,0,0
3.80697,0.001122,0,0,0,0
3.808107,1.7e-05,0,0,0,0
3.808137,0.012457,0,0,0,0
3.82061,0.001124,0,0,0,0
3.821749,1.7e-05,0,0,0,0
3.82178,0.011808,0,0,0,0
3.833602,0.001124,0,0,0,0
3.83474,1.7e-05,0,0,0,0
3.83477,0.012421,0,0,0,0
3.847205,0.001122,0,0,0,0
3.848341,1.7e-05,0,0,0,0
3.84837,0.012244,0,0,0,0
3.860628,0.001123,0,0,0,0
3.861766,1.7e-05,0,0,0,0
3.861797,0.012286,0,0,0,0
3.874099,0.001124,0,0,0,0
3.875236,1.7e-05,0,0,0,0
3.875267,0.01246,0,0,0,0
3.887741,0.001121,0,0,0,0
3.888878,1.8e-05,0,0,0,0
3.888909,0.01225,0,0,0,0
3.901176,0.001122,0,0,0,0
3.902313,1.6e-05,0,0,0,0
3.902342,0.012295,0,0,0,0
3.914655,0.001121,0,0,0,0
3.91579,1.7e-05,0,0,0,0
3.915821,0.012368,0,0,0,0
3.928205,0.001122,0,0,0,0
3.929342,1.6e-05,0,0,0,0
3.929371,0.012349,0,0,0,0
3.941733,0.001123,0,0,0,0
3.942869,1.7e-05,0,0,0,0
3.9429,0.012371,0,0,0,0
3.955285,0.001123,0,0,0,0
3.956422,1.7e-05,0,0,0,0
3.956451,0.012272,0,0,0,0
3.968738,0.001121,0,0,0,0
3.969872,1.7e-05,0,0,0,0
3.969902,0.012317,0,0,0,0
3.982234,0.001119,0,0,0,0
3.983368,1.8e-05,0,0,0,0
3.983399,0.012408,0,0,0,0
3.995823,0.001122,0,0,0,0
3.996959,1.7e-05,0,0,0,0
3.996989,0.012116,0,0,0,0
4.00912,0.001122,0,0,0,0
4.010257,1.7e-05,0,0,0,0
4.010286,0.012286,0,0,0,0
4.022587,0.001121,0,0,0,0
4.023723,1.8e-05,0,0,0,0
4.023754,0.012399,0,0,0,0
4.036168,0.001121,0,0,0,0
4.037302,1.7e-05,0,0,0,0
4.037332,0.012341,0,0,0,0
4.049686,0.001121,0,0,0,0
4.050871,1.7e-05,0,0,0,0
4.050905,0.012374,0,0,0,0
4.063295,0.001121,0,0,0,0
4.06443,1.8e-05,0,0,0,0
4.064462,0.012454,0,0,0,0
4.07693,0.001123,0,0,0,0
4.078067,1.7e-05,0,0,0,0
4.078097,0.012549,0,0,0,0
4.09066,0.001119,0,0,0,0
4.091793,1.7e-05,0,0,0,0
4.091824,0.012298,0,0,0,0
4.104137,0.001121,0,0,0,0
4.105272,1.7e-05,0,0,0,0
4.105305,0.012385,0,0,0,0
4.117705,0.001122,0,0,0,0
4.118843,1.8e-05,0,0,0,0
4.118874,0.012225,0,0,0,0
4.131114,0.001121,0,0,0,0
4.13225,1.7e-05,0,0,0,0
4.132281,0.012318,0,0,0,0
4.144616,0.001123,0,0,0,0
4.145753,1.7e-05,0,0,0,0
4.145784,0.012443,0,0,0,0
4.158241,0.00112,0,0,0,0
4.159374,1.7e-05,0,0,0,0
4.159405,0.012334,0,0,0,0
4.171753,0.001121,0,0,0,0
4.172888,1.7e-05,0,0,0,0
4.172919,0.012292,0,0,0,0
4.185225,0.001122,0,0,0,0
4.186361,1.7e-05,0,0,0,0
4.186392,0.012379,0,0,0,0
4.198785,0.00112,0,0,0,0
4.199919,1.7e-05,0,0,0,0
4.199949,0.012312,0,0,0,0
4.212276,0.001122,0,0,0,0
4.213412,1.7e-05,0,0,0,0
4.213442,0.012319,0,0,0,0
4.225777,0.001121,0,0,0,0
4.226912,1.7e-05,0,0,0,0
4.226943,0.012366,0,0,0,0
4.239325,0.001121,0,0,0,0
4.24046,1.7e-05,0,0,0,0
4.24049,0.012349,0,0,0,0
4.252854,0.001123,0,0,0,0
4.253991,1.7e-05,0,0,0,0
4.254022,0.012201,0,0,0,0
4.266238,0.001121,0,0,0,0
4.267374,1.7e-05,0,0,0,0
4.267405,0.012252,0,0,0,0
4.279669,0.001123,0,0,0,0
4.280807,1.8e-05,0,0,0,0
4.280838,0.011704,0,0,0,0
4.292556,0.001123,0,0,0,0
4.293692,1.7e-05,0,0,0,0
4.293722,0.012313,0,0,0,0
4.306049,0.001123,0,0,0,0
4.307187,1.7e-05,0,0,0,0
4.307217,0.012331,0,0,0,0
4.319563,0.001125,0,0,0,0
4.320702,1.8e-05,0,0,0,0
4.320734,0.012345,0,0,0,0
4.333093,0.001122,0,0,0,0
4.33423,1.7e-05,0,0,0,0
4.33426,0.012568,0,0,0,0
4.346843,0.001122,0,0,0,0
4.347981,1.7e-05,0,0,0,0
4.348011,0.012332,0,0,0,0
4.360358,0.001121,0,0,0,0
4.361494,1.7e-05,0,0,0,0
4.361524,0.012257,0,0,0,0
4.373796,0.001123,0,0,0,0
4.374932,1.7e-05,0,0,0,0
4.374963,0.012307,0,0,0,0
4.387283,0.001123,0,0,0,0
4.388421,1.8e-05,0,0,0,0
4.388452,0.012273,0,0,0,0
4.400739,0.001124,0,0,0,0
4.401876,1.7e-05,0,0,0,0
4.401906,0.012303,0,0,0,0
4.414222,0.001123,0,0,0,0
4.415358,1.7e-05,0,0,0,0
4.415387,0.012304,0,0,0,0
4.427707,0.001123,0,0,0,0
4.428845,1.7e-05,0,0,0,0
4.428875,0.012399,0,0,0,0
4.441291,0.001122,0,0,0,0
4.442427,1.7e-05,0,0,0,0
4.442459,0.012275,0,0,0,0
4.454749,0.001124,0,0,0,0
4.455888,1.7e-05,0,0,0,0
4.455918,0.012465,0,0,0,0
4.468397,0.001122,0,0,0,0
4.469534,1.8e-05,0,0,0,0
4.469565,0.012388,0,0,0,0
4.481968,0.001123,0,0,0,0
4.483106,1.7e-05,0,0,0,0
4.483136,0.012349,0,0,0,0
4.4955,0.001123,0,0,0,0
4.496636,1.7e-05,0,0,0,0
4.496666,0.012287,0,0,0,0
4.508968,0.001122,0,0,0,0
4.510103,1.8e-05,0,0,0,0
4.510132,0.011709,0,0,0,0
4.521858,0.001121,0,0,0,0
4.522992,1.7e-05,0,0,0,0
4.523021,0.012471,0,0,0,0
4.535507,0.001124,0,0,0,0
4.536644,1.7e-05,0,0,0,0
4.536674,0.012626,0,0,0,0
4.549317,0.001123,0,0,0,0
4.550452,1.7e-05,0,0,0,0
4.550483,0.012435,0,0,0,0
4.562933,0.001123,0,0,0,0
4.564071,1.8e-05,0,0,0,0
4.564102,0.012285,0,0,0,0
4.576401,0.001124,0,0,0,0
4.577539,1.8e-05,0,0,0,0
4.577571,0.012431,0,0,0,0
4.590018,0.001123,0,0,0,0
4.591155,1.8e-05,0,0,0,0
4.591186,0.012245,0,0,0,0
4.603446,0.001123,0,0,0,0
4.604583,1.7e-05,0,0,0,0
4.604616,0.01225,0,0,0,0
4.61688,0.001123,0,0,0,0
4.618018,1.7e-05,0,0,0,0
4.618049,0.012202,0,0,0,0
4.630304,0.001123,0,0,0,0
4.631442,1.8e-05,0,0,0,0
4.631472,0.012266,0,0,0,0
4.643753,0.001124,0,0,0,0
4.644891,1.7e-05,0,0,0,0
4.644921,0.012335,0,0,0,0
4.65727,0.001123,0,0,0,0
4.658407,1.7e-05,0,0,0,0
4.658438,0.01234,0,0,0,0
4.670793,0.001122,0,0,0,0
4.671929,1.8e-05,0,0,0,0
4.67196,0.012458,0,0,0,0
4.684433,0.001123,0,0,0,0
4.685571,1.7e-05,0,0,0,0
4.685601,0.012404,0,0,0,0
4.69802,0.001123,0,0,0,0
4.699156,1.7e-05,0,0,0,0
4.699187,0.012543,0,0,0,0
4.711745,0.001121,0,0,0,0
4.71288,1.9e-05,0,0,0,0
4.712912,0.01224,0,0,0,0
4.725167,0.00112,0,0,0,0
4.726303,1.7e-05,0,0,0,0
4.726333,0.012366,0,0,0,0
4.738713,0.00112,0,0,0,0
4.739846,1.7e-05,0,0,0,0
4.739877,0.012348,0,0,0,0
4.752239,0.00112,0,0,0,0
4.753373,1.7e-05,0,0,0,0
4.753403,0.012194,0,0,0,0
4.765612,0.001121,0,0,0,0
4.766748,1.7e-05,0,0,0,0
4.766778,0.012368,0,0,0,0
4.779163,0.001123,0,0,0,0
4.7803,1.7e-05,0,0,0,0
4.780332,0.012337,0,0,0,0
4.792684,0.001121,0,0,0,0
4.79382,1.7e-05,0,0,0,0
4.793851,0.012362,0,0,0,0
4.806227,0.001119,0,0,0,0
4.807361,1.8e-05,0,0,0,0
4.807392,0.012228,0,0,0,0
4.819636,0.001121,0,0,0,0
4.820771,1.7e-05,0,0,0,0
4.820804,0.012379,0,0,0,0
4.833197,0.00112,0,0,0,0
4.834331,1.8e-05,0,0,0,0
4.834362,0.012345,0,0,0,0
4.846722,0.00112,0,0,0,0
4.847855,1.7e-05,0,0,0,0
4.847885,0.012267,0,0,0,0
4.860166,0.001119,0,0,0,0
4.861299,1.7e-05,0,0,0,0
4.861329,0.012302,0,0,0,0
4.873646,0.00112,0,0,0,0
4.874779,1.7e-05,0,0,0,0
4.874809,0.012393,0,0,0,0
4.887217,0.00112,0,0,0,0
4.888352,1.8e-05,0,0,0,0
4.888383,0.012334,0,0,0,0
4.900732,0.001121,0,0,0,0
4.901867,1.7e-05,0,0,0,0
4.901897,0.012415,0,0,0,0
4.914329,0.00112,0,0,0,0
4.915464,1.8e-05,0,0,0,0
4.915495,0.012207,0,0,0,0
4.927719,0.00112,0,0,0,0
4.928853,1.7e-05,0,0,0,0
4.928885,0.012267,0,0,0,0
4.941167,0.00112,0,0,0,0
4.942302,1.7e-05,0,0,0,0
4.942333,0.012515,0,0,0,0
4.954861,0.001121,0,0,0,0
4.955997,1.8e-05,0,0,0,0
4.956028,0.012372,0,0,0,0
4.968413,0.00112,0,0,0,0
4.969547,1.7e-05,0,0,0,0
4.969577,0.012335,0,0,0,0
4.981927,0.001122,0,0,0,0
4.983063,1.7e-05,0,0,0,0
4.983093,0.011716,0,0,0,0
4.994825,0.00112,0,0,0,0
4.995959,1.7e-05,0,0,0,0
4.99599,0.012426,0,0,0,0
5.00843,0.001119,0,0,0,0
5.009564,1.7e-05,0,0,0,0
5.009594,0.012305,0,0,0,0
5.021915,0.00112,0,0,0,0
5.023051,1.8e-05,0,0,0,0
5.023082,0.012315,0,0,0,0
5.035413,0.001119,0,0,0,0
5.036545,1.7e-05,0,0,0,0
5.036574,0.012276,0,0,0,0
5.048865,0.00112,0,0,0,0
5.049999,1.7e-05,0,0,0,0
5.05003,0.012232,0,0,0,0
5.062275,0.00112,0,0,0,0
5.063411,1.8e-05,0,0,0,0
5.063442,0.012367,0,0,0,0
5.075823,0.00112,0,0,0,0
5.076956,1.7e-05,0,0,0,0
5.076986,0.011716,0,0,0,0
5.088717,0.00112,0,0,0,0
5.08985,1.7e-05,0,0,0,0
5.08988,0.012191,0,0,0,0
5.102085,0.001121,0,0,0,0
5.103221,1.8e-05,0,0,0,0
5.103253,0.012222,0,0,0,0
5.115489,0.001121,0,0,0,0
5.116626,1.8e-05,0,0,0,0
5.116657,0.012332,0,0,0,0
5.129005,0.001119,0,0,0,0
5.130139,1.7e-05,0,0,0,0
5.130169,0.012205,0,0,0,0
5.142389,0.001123,0,0,0,0
5.143526,1.7e-05,0,0,0,0
5.143557,0.012361,0,0,0,0
5.155933,0.001121,0,0,0,0
5.157068,1.7e-05,0,0,0,0
5.157098,0.012433,0,0,0,0
5.169545,0.00112,0,0,0,0
5.17068,1.7e-05,0,0,0,0
5.170709,0.011679,0,0,0,0
5.182402,0.001121,0,0,0,0
5.183537,1.7e-05,0,0,0,0
5.183567,0.012266,0,0,0,0
5.195848,0.001121,0,0,0,0
5.196983,1.7e-05,0,0,0,0
5.197013,0.012346,0,0,0,0
5.209375,0.001122,0,0,0,0
5.210512,1.7e-05,0,0,0,0
5.210542,0.012281,0,0,0,0
5.222841,0.001122,0,0,0,0
5.223977,1.7e-05,0,0,0,0
5.224008,0.011591,0,0,0,0
5.235616,0.001121,0,0,0,0
5.236751,1.7e-05,0,0,0,0
5.236782,0.0122,0,0,0,0
5.248997,0.00112,0,0,0,0
5.25013,1.7e-05,0,0,0,0
5.25016,0.012487,0,0,0,0
5.262663,0.001121,0,0,0,0
5.263798,1.7e-05,0,0,0,0
5.263828,0.012241,0,0,0,0
5.276082,0.001122,0,0,0,0
5.277217,1.7e-05,0,0,0,0
5.277246,0.011716,0,0,0,0
5.288976,0.001123,0,0,0,0
5.290112,1.7e-05,0,0,0,0
5.290141,0.012312,0,0,0,0
5.302469,0.001122,0,0,0,0
5.303656,1.7e-05,0,0,0,0
5.303689,0.012323,0,0,0,0
5.31603,0.001123,0,0,0,0
5.317168,1.7e-05,0,0,0,0
5.317199,0.012389,0,0,0,0
5.329604,0.00112,0,0,0,0
5.330738,1.7e-05,0,0,0,0
5.330769,0.012383,0,0,0,0
5.343167,0.00112,0,0,0,0
5.344302,1.7e-05,0,0,0,0
5.344333,0.012257,0,0,0,0
5.356605,0.001121,0,0,0,0
5.35774,1.7e-05,0,0,0,0
5.357771,0.012273,0,0,0,0
5.370057,0.001122,0,0,0,0
5.371194,1.7e-05,0,0,0,0
5.371224,0.012178,0,0,0,0
5.383416,0.001122,0,0,0,0
5.384553,1.7e-05,0,0,0,0
5.384582,0.012284,0,0,0,0
5.396881,0.001122,0,0,0,0
5.398016,1.7e-05,0,0,0,0
5.398046,0.012344,0,0,0,0
5.410405,0.001122,0,0,0,0
5.411542,1.7e-05,0,0,0,0
5.411573,0.012321,0,0,0,0
5.423911,0.00112,0,0,0,0
5.425046,1.7e-05,0,0,0,0
5.425078,0.012325,0,0,0,0
5.437417,0.001121,0,0,0,0
5.438553,1.7e-05,0,0,0,0
5.438583,0.012305,0,0,0,0
5.450903,0.001121,0,0,0,0
5.452038,1.7e-05,0,0,0,0
5.45207,0.012269,0,0,0,0
5.464354,0.001122,0,0,0,0
5.465491,1.7e-05,0,0,0,0
5.46552,0.012247,0,0,0,0
5.477782,0.001121,0,0,0,0
5.478917,1.8e-05,0,0,0,0
5.478948,0.012387,0,0,0,0
5.491348,0.001121,0,0,0,0
5.492484,1.7e-05,0,0,0,0
5.492514,0.012468,0,0,0,0
5.504996,0.001121,0,0,0,0
5.50613,1.7e-05,0,0,0,0
5.506161,0.012378,0,0,0,0
5.518554,0.001124,0,0,0,0
5.519691,1.7e-05,0,0,0,0
5.519721,0.012271,0,0,0,0
5.532007,0.001122,0,0,0,0
5.533142,1.7e-05,0,0,0,0
5.533173,0.012302,0,0,0,0
5.54549,0.001123,0,0,0,0
5.546628,1.7e-05,0,0,0,0
5.546659,0.012295,0,0,0,0
5.558968,0.00112,0,0,0,0
5.560102,1.7e-05,0,0,0,0
5.560134,0.012375,0,0,0,0
5.572523,0.001119,0,0,0,0
5.573657,1.8e-05,0,0,0,0
5.573688,0.012261,0,0,0,0
5.585964,0.00112,0,0,0,0
5.5871,1.7e-05,0,0,0,0
5.587131,0.012313,0,0,0,0
5.599458,0.001122,0,0,0,0
5.600594,1.7e-05,0,0,0,0
5.600625,0.01224,0,0,0,0
5.612879,0.001119,0,0,0,0
5.614012,1.6e-05,0,0,0,0
5.614041,0.012323,0,0,0,0
5.626379,0.001122,0,0,0,0
5.627516,1.7e-05,0,0,0,0
5.627545,0.012141,0,0,0,0
5.6397,0.001121,0,0,0,0
5.640835,1.8e-05,0,0,0,0
5.640866,0.012307,0,0,0,0
5.653188,0.001119,0,0,0,0
5.654323,1.7e-05,0,0,0,0
5.654353,0.011693,0,0,0,0
5.666061,0.001121,0,0,0,0
5.667197,1.7e-05,0,0,0,0
5.667228,0.012276,0,0,0,0
5.679518,0.00112,0,0,0,0
5.680653,1.7e-05,0,0,0,0
5.680684,0.012257,0,0,0,0
5.692956,0.001121,0,0,0,0
5.694092,1.7e-05,0,0,0,0
5.694123,0.012258,0,0,0,0
5.706395,0.00112,0,0,0,0
5.707528,1.7e-05,0,0,0,0
5.707558,0.012405,0,0,0,0
5.719978,0.00112,0,0,0,0
5.721112,1.7e-05,0,0,0,0
5.721142,0.012132,0,0,0,0
5.733289,0.001121,0,0,0,0
5.734425,1.7e-05,0,0,0,0
5.734454,0.012164,0,0,0,0
5.746631,0.00112,0,0,0,0
5.747766,1.8e-05,0,0,0,0
5.747798,0.012549,0,0,0,0
5.760361,0.001121,0,0,0,0
5.761497,1.7e-05,0,0,0,0
5.761528,0.012237,0,0,0,0
5.773779,0.00112,0,0,0,0
5.774915,1.7e-05,0,0,0,0
5.774946,0.012243,0,0,0,0
5.787204,0.001121,0,0,0,0
5.78834,1.7e-05,0,0,0,0
5.788371,0.012389,0,0,0,0
5.800774,0.00112,0,0,0,0
5.801908,1.7e-05,0,0,0,0
5.801938,0.012153,0,0,0,0
5.814106,0.00112,0,0,0,0
5.815241,1.7e-05,0,0,0,0
5.815271,0.012258,0,0,0,0
5.827544,0.001121,0,0,0,0
5.82868,1.8e-05,0,0,0,0
5.82871,0.011555,0,0,0,0
5.84028,0.00112,0,0,0,0
5.841414,1.7e-05,0,0,0,0
5.841444,0.012244,0,0,0,0
5.853703,0.001119,0,0,0,0
5.854838,1.7e-05,0,0,0,0
5.854868,0.012112,0,0,0,0
5.866995,0.00112,0,0,0,0
5.868129,1.7e-05,0,0,0,0
5.86816,0.012174,0,0,0,0
5.880351,0.001121,0,0,0,0
5.881487,1.7e-05,0,0,0,0
5.881517,0.012205,0,0,0,0
5.893739,0.00112,0,0,0,0
5.894873,1.7e-05,0,0,0,0
5.894903,0.012377,0,0,0,0
5.907294,0.001121,0,0,0,0
5.90843,1.7e-05,0,0,0,0
5.90846,0.012279,0,0,0,0
5.920754,0.00112,0,0,0,0
5.921888,1.7e-05,0,0,0,0
5.921918,0.012079,0,0,0,0
5.934014,0.001119,0,0,0,0
5.935147,1.8e-05,0,0,0,0
5.935177,0.012184,0,0,0,0
5.947375,0.001119,0,0,0,0
5.948509,1.7e-05,0,0,0,0
5.948539,0.012257,0,0,0,0
5.960812,0.00112,0,0,0,0
5.961946,1.7e-05,0,0,0,0
5.961976,0.012372,0,0,0,0
5.974365,0.00112,0,0,0,0
5.975499,1.8e-05,0,0,0,0
5.97553,0.012291,0,0,0,0
5.987854,0.00112,0,0,0,0
5.988989,1.7e-05,0,0,0,0
5.989019,0.01239,0,0,0,0
6.001424,0.001122,0,0,0,0
6.00256,1.7e-05,0,0,0,0
6.00259,0.012305,0,0,0,0
6.014911,0.001121,0,0,0,0
6.016047,1.7e-05,0,0,0,0
6.016077,0.012182,0,0,0,0
6.028274,0.001121,0,0,0,0
6.029409,1.8e-05,0,0,0,0
6.029439,0.012221,0,0,0,0
6.041673,0.001121,0,0,0,0
6.042808,1.7e-05,0,0,0,0
6.042838,0.012183,0,0,0,0
6.055036,0.001122,0,0,0,0
6.056172,1.8e-05,0,0,0,0
6.056202,0.012195,0,0,0,0
6.068413,0.001123,0,0,0,0
6.069548,1.8e-05,0,0,0,0
6.069578,0.012267,0,0,0,0
6.081859,0.001122,0,0,0,0
6.082996,1.7e-05,0,0,0,0
6.083026,0.012465,0,0,0,0
6.095507,0.001122,0,0,0,0
6.096643,1.8e-05,0,0,0,0
6.096674,0.012148,0,0,0,0
6.108837,0.001122,0,0,0,0
6.109973,1.7e-05,0,0,0,0
6.110003,0.012368,0,0,0,0
6.122387,0.001123,0,0,0,0
6.123524,1.7e-05,0,0,0,0
6.123556,0.012339,0,0,0,0
6.135909,0.001121,0,0,0,0
6.137044,1.8e-05,0,0,0,0
6.137073,0.012383,0,0,0,0
6.149469,0.001123,0,0,0,0
6.150606,1.7e-05,0,0,0,0
6.150636,0.012323,0,0,0,0
6.162974,0.00112,0,0,0,0
6.164108,1.8e-05,0,0,0,0
6.164138,0.012253,0,0,0,0
6.176406,0.001121,0,0,0,0
6.177542,1.8e-05,0,0,0,0
6.177573,0.012273,0,0,0,0
6.189862,0.001122,0,0,0,0
6.190999,1.7e-05,0,0,0,0
6.191029,0.012216,0,0,0,0
6.20326,0.001122,0,0,0,0
6.204396,1.7e-05,0,0,0,0
6.204428,0.012336,0,0,0,0
6.216779,0.001121,0,0,0,0
6.217913,1.8e-05,0,0,0,0
6.217945,0.012226,0,0,0,0
6.230187,0.001121,0,0,0,0
6.231323,1.8e-05,0,0,0,0
6.231354,0.012411,0,0,0,0
6.24378,0.001122,0,0,0,0
6.244917,1.7e-05,0,0,0,0
6.244948,0.01235,0,0,0,0
6.257311,0.001122,0,0,0,0
6.258446,1.7e-05,0,0,0,0
6.258477,0.012049,0,0,0,0
6.27054,0.001122,0,0,0,0
6.271675,1.7e-05,0,0,0,0
6.271703,0.01215,0,0,0,0
6.283868,0.001122,0,0,0,0
6.285004,1.7e-05,0,0,0,0
6.285035,0.01205,0,0,0,0
6.2971,0.001123,0,0,0,0
6.298237,1.7e-05,0,0,0,0
6.298268,0.012165,0,0,0,0
6.310448,0.001123,0,0,0,0
6.311585,1.7e-05,0,0,0,0
6.31162,0.012221,0,0,0,0
6.323857,0.001123,0,0,0,0
6.324995,1.7e-05,0,0,0,0
6.325025,0.012158,0,0,0,0
6.337199,0.001123,0,0,0,0
6.338346,1.7e-05,0,0,0,0
6.338378,0.012134,0,0,0,0
6.350525,0.001121,0,0,0,0
6.351661,1.7e-05,0,0,0,0
6.351692,0.012218,0,0,0,0
6.363925,0.00112,0,0,0,0
6.36506,1.7e-05,0,0,0,0
6.365089,0.011658,0,0,0,0
6.376762,0.00112,0,0,0,0
6.377897,1.7e-05,0,0,0,0
6.377928,0.012309,0,0,0,0
6.390252,0.001122,0,0,0,0
6.391388,1.8e-05,0,0,0,0
6.391419,0.012239,0,0,0,0
6.403673,0.001121,0,0,0,0
6.404811,1.8e-05,0,0,0,0
6.404842,0.012267,0,0,0,0
6.417124,0.001122,0,0,0,0
6.41826,1.7e-05,0,0,0,0
6.41829,0.012444,0,0,0,0
6.43075,0.001123,0,0,0,0
6.431888,1.8e-05,0,0,0,0
6.431919,0.011681,0,0,0,0
6.443616,0.001124,0,0,0,0
6.444756,1.7e-05,0,0,0,0
6.444787,0.012278,0,0,0,0
6.457078,0.001122,0,0,0,0
6.458213,1.7e-05,0,0,0,0
6.458242,0.012171,0,0,0,0
6.470427,0.001123,0,0,0,0
6.471563,1.8e-05,0,0,0,0
6.471593,0.01249,0,0,0,0
6.484097,0.001122,0,0,0,0
6.485234,1.7e-05,0,0,0,0
6.485265,0.01226,0,0,0,0
6.49754,0.001122,0,0,0,0
6.498676,1.7e-05,0,0,0,0
6.498706,0.012282,0,0,0,0
6.511003,0.001122,0,0,0,0
6.51214,1.7e-05,0,0,0,0
6.51217,0.012251,0,0,0,0
6.524437,0.001123,0,0,0,0
6.525574,1.8e-05,0,0,0,0
6.525605,0.012341,0,0,0,0
6.53796,0.001122,0,0,0,0
6.539095,1.7e-05,0,0,0,0
6.539126,0.012269,0,0,0,0
6.551411,0.001122,0,0,0,0
6.552546,1.7e-05,0,0,0,0
6.552576,0.01209,0,0,0,0
6.56468,0.001121,0,0,0,0
6.565816,1.8e-05,0,0,0,0
6.565846,0.012382,0,0,0,0
6.578243,0.001122,0,0,0,0
6.579378,1.8e-05,0,0,0,0
6.579407,0.012451,0,0,0,0
6.591874,0.001121,0,0,0,0
6.593008,1.7e-05,0,0,0,0
6.593037,0.012373,0,0,0,0
6.605426,0.001122,0,0,0,0
6.606563,1.7e-05,0,0,0,0
6.606593,0.01244,0,0,0,0
6.619047,0.001122,0,0,0,0
6.620186,1.8e-05,0,0,0,0
6.620217,0.012199,0,0,0,0
6.632431,0.001123,0,0,0,0
6.633568,1.8e-05,0,0,0,0
6.633599,0.012323,0,0,0,0
6.645938,0.001121,0,0,0,0
6.647074,1.7e-05,0,0,0,0
6.647105,0.012164,0,0,0,0
6.659282,0.001124,0,0,0,0
6.66042,1.7e-05,0,0,0,0
6.66045,0.012272,0,0,0,0
6.672736,0.001122,0,0,0,0
6.673872,1.7e-05,0,0,0,0
6.673902,0.012482,0,0,0,0
6.686399,0.001122,0,0,0,0
6.687534,1.7e-05,0,0,0,0
6.687565,0.011684,0,0,0,0
6.699265,0.001123,0,0,0,0
6.700402,1.7e-05,0,0,0,0
6.700431,0.012163,0,0,0,0
6.712607,0.001122,0,0,0,0
6.713744,1.7e-05,0,0,0,0
6.713774,0.012153,0,0,0,0
6.725942,0.001121,0,0,0,0
6.727078,1.7e-05,0,0,0,0
6.727111,0.011608,0,0,0,0
6.738734,0.001123,0,0,0,0
6.739871,1.8e-05,0,0,0,0
6.739902,0.012203,0,0,0,0
6.752121,0.001122,0,0,0,0
6.753258,1.7e-05,0,0,0,0
6.753288,0.012362,0,0,0,0
6.765664,0.001123,0,0,0,0
6.766802,1.7e-05,0,0,0,0
6.766833,0.012096,0,0,0,0
6.778943,0.001123,0,0,0,0
6.780079,1.7e-05,0,0,0,0
6.780109,0.012267,0,0,0,0
6.792391,0.001123,0,0,0,0
6.793528,1.7e-05,0,0,0,0
6.793558,0.012234,0,0,0,0
6.805806,0.001122,0,0,0,0
6.806942,1.8e-05,0,0,0,0
6.806973,0.012199,0,0,0,0
6.819187,0.001122,0,0,0,0
6.820324,1.7e-05,0,0,0,0
6.820354,0.012359,0,0,0,0
6.832728,0.001122,0,0,0,0
6.833865,1.7e-05,0,0,0,0
6.833897,0.012078,0,0,0,0
6.845989,0.001124,0,0,0,0
6.847126,1.7e-05,0,0,0,0
6.847157,0.012204,0,0,0,0
6.859376,0.001123,0,0,0,0
6.860514,1.7e-05,0,0,0,0
6.860545,0.012372,0,0,0,0
6.872931,0.001125,0,0,0,0
6.874072,1.8e-05,0,0,0,0
6.874102,0.012331,0,0,0,0
6.886495,0.001123,0,0,0,0
6.887635,1.7e-05,0,0,0,0
6.887667,0.012185,0,0,0,0
6.899867,0.001126,0,0,0,0
6.901007,1.8e-05,0,0,0,0
6.901038,0.012012,0,0,0,0
6.913064,0.001123,0,0,0,0
6.914202,1.7e-05,0,0,0,0
6.914234,0.012132,0,0,0,0
6.926382,0.001124,0,0,0,0
6.927521,1.7e-05,0,0,0,0
6.927552,0.012302,0,0,0,0
6.939869,0.001124,0,0,0,0
6.941008,1.7e-05,0,0,0,0
6.941039,0.012187,0,0,0,0
6.95324,0.001122,0,0,0,0
6.954377,1.7e-05,0,0,0,0
6.954408,0.01229,0,0,0,0
6.966712,0.001121,0,0,0,0
6.967848,1.7e-05,0,0,0,0
6.967878,0.012299,0,0,0,0
6.980191,0.001124,0,0,0,0
6.981329,1.8e-05,0,0,0,0
6.98136,0.01216,0,0,0,0
6.993534,0.001124,0,0,0,0
6.994671,1.7e-05,0,0,0,0
6.994701,0.012187,0,0,0,0
7.006902,0.001123,0,0,0,0
7.008038,1.7e-05,0,0,0,0
7.008068,0.01216,0,0,0,0
7.020244,0.001125,0,0,0,0
7.021383,1.8e-05,0,0,0,0
7.021415,0.012337,0,0,0,0
7.033766,0.001124,0,0,0,0
7.034906,1.7e-05,0,0,0,0
7.034936,0.012254,0,0,0,0
7.047205,0.001123,0,0,0,0
7.048343,1.8e-05,0,0,0,0
7.048374,0.012236,0,0,0,0
7.060627,0.001125,0,0,0,0
7.061767,1.7e-05,0,0,0,0
7.061799,0.012232,0,0,0,0
7.074046,0.001125,0,0,0,0
7.075187,1.7e-05,0,0,0,0
7.075218,0.01223,0,0,0,0
7.087462,0.001124,0,0,0,0
7.0886,1.7e-05,0,0,0,0
7.088631,0.012399,0,0,0,0
