start,duration,threads_x,threads_y,threads_z
2.120496,9e-06,112896.0,1.0,1.0
2.120554,3e-06,1792.0,1.0,1.0
2.120565,2e-06,128.0,1.0,1.0
2.120575,8e-06,256.0,1.0,1.0
2.120585,9e-06,112896.0,1.0,1.0
2.120692,3e-06,1792.0,1.0,1.0
2.120697,2e-06,128.0,1.0,1.0
2.120703,7e-06,256.0,1.0,1.0
2.120713,9e-06,112896.0,1.0,1.0
2.12075,3e-06,1792.0,1.0,1.0
2.120757,2e-06,128.0,1.0,1.0
2.120761,8e-06,256.0,1.0,1.0
2.120771,9e-06,112896.0,1.0,1.0
2.120785,0.080112,702464.0,1.0,1.0
2.200902,0.000474,702464.0,1.0,1.0
2.201381,0.000472,702464.0,1.0,1.0
2.201856,0.000508,702464.0,1.0,1.0
2.202492,0.00023,702464.0,1.0,1.0
2.202725,0.002243,64000.0,1.0,1.0
2.205015,5e-06,64128.0,1.0,1.0
2.205029,2e-06,128.0,1.0,1.0
2.205039,1.1e-05,5376.0,1.0,1.0
2.205055,0.000128,2048000.0,1.0,1.0
2.205186,6e-06,17408.0,1.0,1.0
2.205194,2e-06,128.0,1.0,1.0
2.205198,8e-06,1536.0,1.0,1.0
2.205209,5e-06,46720.0,1.0,1.0
2.205216,2e-06,128.0,1.0,1.0
2.205221,9e-06,3968.0,1.0,1.0
2.205233,4.2e-05,555008.0,1.0,1.0
2.205277,0.000117,1492992.0,1.0,1.0
2.205453,4e-06,3584.0,1.0,1.0
2.205465,2e-06,128.0,1.0,1.0
2.205476,9e-06,384.0,1.0,1.0
2.205512,5.2e-05,225792.0,1.0,1.0
2.205699,4e-06,3584.0,1.0,1.0
2.20571,2e-06,128.0,1.0,1.0
2.205721,9e-06,384.0,1.0,1.0
2.205758,5.1e-05,225792.0,1.0,1.0
2.206191,4e-06,18816.0,1.0,1.0
2.2062,1.1e-05,18816.0,1.0,1.0
2.206213,1.1e-05,18816.0,1.0,1.0
2.20623,2.1e-05,18816.0,1.0,1.0
2.206376,4e-06,18816.0,1.0,1.0
2.206386,1e-05,18816.0,1.0,1.0
2.2064,1e-05,18816.0,1.0,1.0
2.206413,2.1e-05,18816.0,1.0,1.0
2.206436,3e-06,3584.0,1.0,1.0
2.206442,2e-06,128.0,1.0,1.0
2.206447,1.1e-05,384.0,1.0,1.0
2.206487,5.4e-05,225792.0,1.0,1.0
2.206678,3e-06,3584.0,1.0,1.0
2.206689,2e-06,128.0,1.0,1.0
2.206699,9e-06,384.0,1.0,1.0
2.206742,5.3e-05,225792.0,1.0,1.0
2.207194,4e-06,19840.0,1.0,1.0
2.207204,1e-05,19840.0,1.0,1.0
2.207217,1e-05,19840.0,1.0,1.0
2.20723,2.2e-05,19840.0,1.0,1.0
2.207382,4e-06,19840.0,1.0,1.0
2.207391,1e-05,19840.0,1.0,1.0
2.207403,1.1e-05,19840.0,1.0,1.0
2.207417,2.2e-05,19840.0,1.0,1.0
2.207441,4e-06,3584.0,1.0,1.0
2.207448,2e-06,128.0,1.0,1.0
2.207454,1.1e-05,384.0,1.0,1.0
2.207493,5.4e-05,225792.0,1.0,1.0
2.207684,3e-06,3584.0,1.0,1.0
2.207695,2e-06,128.0,1.0,1.0
2.207705,9e-06,384.0,1.0,1.0
2.207748,5.3e-05,225792.0,1.0,1.0
2.208221,4e-06,20992.0,1.0,1.0
2.208229,1e-05,20992.0,1.0,1.0
2.208242,1.1e-05,20992.0,1.0,1.0
2.208257,2.5e-05,20992.0,1.0,1.0
2.208427,4e-06,20992.0,1.0,1.0
2.208436,1e-05,20992.0,1.0,1.0
2.20845,1e-05,20992.0,1.0,1.0
2.208463,2.5e-05,20992.0,1.0,1.0
2.208492,5e-06,64128.0,1.0,1.0
2.208502,2e-06,128.0,1.0,1.0
2.208509,1.2e-05,5376.0,1.0,1.0
2.208523,0.00022,4096000.0,1.0,1.0
2.208879,3.6e-05,292096.0,1.0,1.0
2.20892,4.9e-05,645632.0,1.0,1.0
2.208974,0.00293,19264.0,1.0,1.0
2.211907,0.00021,614912.0,1.0,1.0
2.212121,0.147217,702464.0,1.0,1.0
2.359344,0.000259,702464.0,1.0,1.0
2.359608,4e-06,1664.0,1.0,1.0
2.359617,2e-06,128.0,1.0,1.0
2.359622,1.1e-05,256.0,1.0,1.0
2.359637,1e-05,102400.0,1.0,1.0
2.359704,3e-06,1664.0,1.0,1.0
2.359715,2e-06,128.0,1.0,1.0
2.359726,8e-06,256.0,1.0,1.0
2.359737,9e-06,102400.0,1.0,1.0
2.359842,3e-06,1664.0,1.0,1.0
2.359847,2e-06,128.0,1.0,1.0
2.359854,8e-06,256.0,1.0,1.0
2.359871,9e-06,102400.0,1.0,1.0
2.359908,3e-06,1664.0,1.0,1.0
2.359913,2e-06,128.0,1.0,1.0
2.359916,8e-06,256.0,1.0,1.0
2.359929,9e-06,102400.0,1.0,1.0
2.35994,3e-06,1792.0,1.0,1.0
2.359945,2e-06,128.0,1.0,1.0
2.359949,8e-06,256.0,1.0,1.0
2.359961,9e-06,107520.0,1.0,1.0
2.360028,3e-06,1792.0,1.0,1.0
2.360039,2e-06,128.0,1.0,1.0
2.36005,8e-06,256.0,1.0,1.0
2.36006,9e-06,107520.0,1.0,1.0
2.360162,3e-06,1792.0,1.0,1.0
2.360167,2e-06,128.0,1.0,1.0
2.360175,7e-06,256.0,1.0,1.0
2.360185,9e-06,107520.0,1.0,1.0
2.360221,3e-06,1792.0,1.0,1.0
2.360226,2e-06,128.0,1.0,1.0
2.36023,8e-06,256.0,1.0,1.0
2.360242,9e-06,107520.0,1.0,1.0
2.360255,3e-06,1792.0,1.0,1.0
2.360262,2e-06,128.0,1.0,1.0
2.360268,8e-06,256.0,1.0,1.0
2.36028,9e-06,112896.0,1.0,1.0
2.360341,3e-06,1792.0,1.0,1.0
2.360352,2e-06,128.0,1.0,1.0
2.360362,8e-06,256.0,1.0,1.0
2.360372,9e-06,112896.0,1.0,1.0
2.360482,3e-06,1792.0,1.0,1.0
2.360487,2e-06,128.0,1.0,1.0
2.360493,8e-06,256.0,1.0,1.0
2.360503,9e-06,112896.0,1.0,1.0
2.360544,3e-06,1792.0,1.0,1.0
2.36055,2e-06,128.0,1.0,1.0
2.360554,8e-06,256.0,1.0,1.0
2.360564,9e-06,112896.0,1.0,1.0
2.360579,0.08022,702464.0,1.0,1.0
2.440804,0.000475,702464.0,1.0,1.0
2.441282,0.000472,702464.0,1.0,1.0
2.441757,0.00051,702464.0,1.0,1.0
2.442389,0.00023,702464.0,1.0,1.0
2.442623,0.002291,64000.0,1.0,1.0
2.444959,5e-06,64128.0,1.0,1.0
2.444971,2e-06,128.0,1.0,1.0
2.444982,1.2e-05,5376.0,1.0,1.0
2.444996,0.000128,2048000.0,1.0,1.0
2.445127,6e-06,17408.0,1.0,1.0
2.445136,2e-06,128.0,1.0,1.0
2.44514,8e-06,1536.0,1.0,1.0
2.445151,5e-06,46720.0,1.0,1.0
2.445158,2e-06,128.0,1.0,1.0
2.445162,9e-06,3968.0,1.0,1.0
2.445174,4.2e-05,555008.0,1.0,1.0
2.445219,0.000117,1492992.0,1.0,1.0
2.4454,3e-06,3584.0,1.0,1.0
2.445412,2e-06,128.0,1.0,1.0
2.445423,9e-06,384.0,1.0,1.0
2.445458,5.2e-05,225792.0,1.0,1.0
2.44564,4e-06,3584.0,1.0,1.0
2.445652,2e-06,128.0,1.0,1.0
2.445662,9e-06,384.0,1.0,1.0
2.445705,5.1e-05,225792.0,1.0,1.0
2.446129,5e-06,18816.0,1.0,1.0
2.446141,1.1e-05,18816.0,1.0,1.0
2.446158,1.1e-05,18816.0,1.0,1.0
2.446171,2.1e-05,18816.0,1.0,1.0
2.446325,4e-06,18816.0,1.0,1.0
2.446332,1e-05,18816.0,1.0,1.0
2.446345,1e-05,18816.0,1.0,1.0
2.446358,2e-05,18816.0,1.0,1.0
2.446382,3e-06,3584.0,1.0,1.0
2.446389,2e-06,128.0,1.0,1.0
2.446395,1e-05,384.0,1.0,1.0
2.446438,5.4e-05,225792.0,1.0,1.0
2.44663,3e-06,3584.0,1.0,1.0
2.446641,2e-06,128.0,1.0,1.0
2.446652,9e-06,384.0,1.0,1.0
2.446694,5.3e-05,225792.0,1.0,1.0
2.447145,4e-06,19840.0,1.0,1.0
2.447155,1e-05,19840.0,1.0,1.0
2.447168,1.1e-05,19840.0,1.0,1.0
2.447183,2.2e-05,19840.0,1.0,1.0
2.447335,4e-06,19840.0,1.0,1.0
2.447343,1e-05,19840.0,1.0,1.0
2.447356,1e-05,19840.0,1.0,1.0
2.447369,2.1e-05,19840.0,1.0,1.0
2.447395,4e-06,3584.0,1.0,1.0
2.447403,2e-06,128.0,1.0,1.0
2.447409,1e-05,384.0,1.0,1.0
2.447453,5.4e-05,225792.0,1.0,1.0
2.44765,3e-06,3584.0,1.0,1.0
2.447661,2e-06,128.0,1.0,1.0
2.447672,9e-06,384.0,1.0,1.0
2.447714,5.2e-05,225792.0,1.0,1.0
2.448178,5e-06,20992.0,1.0,1.0
2.448191,1e-05,20992.0,1.0,1.0
2.448205,1e-05,20992.0,1.0,1.0
2.44822,2.5e-05,20992.0,1.0,1.0
2.448382,4e-06,20992.0,1.0,1.0
2.44839,1e-05,20992.0,1.0,1.0
2.448403,1e-05,20992.0,1.0,1.0
2.448417,2.6e-05,20992.0,1.0,1.0
2.448448,5e-06,64128.0,1.0,1.0
2.448456,2e-06,128.0,1.0,1.0
2.448462,1.2e-05,5376.0,1.0,1.0
2.448477,0.00022,4096000.0,1.0,1.0
2.44882,3.5e-05,292096.0,1.0,1.0
2.44886,4.9e-05,645632.0,1.0,1.0
2.448914,0.002895,19264.0,1.0,1.0
2.451815,0.000211,614912.0,1.0,1.0
2.45203,0.147263,702464.0,1.0,1.0
2.599298,0.000257,702464.0,1.0,1.0
2.59956,4e-06,1664.0,1.0,1.0
2.599568,2e-06,128.0,1.0,1.0
2.599573,1.2e-05,256.0,1.0,1.0
2.599588,1e-05,102400.0,1.0,1.0
2.599657,3e-06,1664.0,1.0,1.0
2.59967,2e-06,128.0,1.0,1.0
2.59968,8e-06,256.0,1.0,1.0
2.59969,9e-06,102400.0,1.0,1.0
2.599797,3e-06,1664.0,1.0,1.0
2.599802,2e-06,128.0,1.0,1.0
2.599809,7e-06,256.0,1.0,1.0
2.599821,9e-06,102400.0,1.0,1.0
2.599863,3e-06,1664.0,1.0,1.0
2.599868,2e-06,128.0,1.0,1.0
2.599873,8e-06,256.0,1.0,1.0
2.599883,9e-06,102400.0,1.0,1.0
2.599894,3e-06,1792.0,1.0,1.0
2.599899,2e-06,128.0,1.0,1.0
2.599903,8e-06,256.0,1.0,1.0
2.599915,9e-06,107520.0,1.0,1.0
2.599976,3e-06,1792.0,1.0,1.0
2.599986,2e-06,128.0,1.0,1.0
2.599996,8e-06,256.0,1.0,1.0
2.600006,9e-06,107520.0,1.0,1.0
2.600111,3e-06,1792.0,1.0,1.0
2.600116,2e-06,128.0,1.0,1.0
2.600122,8e-06,256.0,1.0,1.0
2.600132,9e-06,107520.0,1.0,1.0
2.600175,3e-06,1792.0,1.0,1.0
2.600181,2e-06,128.0,1.0,1.0
2.600185,8e-06,256.0,1.0,1.0
2.600197,9e-06,107520.0,1.0,1.0
2.600211,3e-06,1792.0,1.0,1.0
2.600216,2e-06,128.0,1.0,1.0
2.600222,8e-06,256.0,1.0,1.0
2.600234,9e-06,112896.0,1.0,1.0
2.600302,3e-06,1792.0,1.0,1.0
2.600313,2e-06,128.0,1.0,1.0
2.600323,8e-06,256.0,1.0,1.0
2.600334,9e-06,112896.0,1.0,1.0
2.60044,3e-06,1792.0,1.0,1.0
2.600445,2e-06,128.0,1.0,1.0
2.600449,8e-06,256.0,1.0,1.0
2.600461,9e-06,112896.0,1.0,1.0
2.600502,3e-06,1792.0,1.0,1.0
2.600507,2e-06,128.0,1.0,1.0
2.600512,8e-06,256.0,1.0,1.0
2.600522,9e-06,112896.0,1.0,1.0
2.600536,0.080174,702464.0,1.0,1.0
2.680715,0.000475,702464.0,1.0,1.0
2.681192,0.000472,702464.0,1.0,1.0
2.681667,0.000508,702464.0,1.0,1.0
2.682305,0.000231,702464.0,1.0,1.0
2.682541,0.002298,64000.0,1.0,1.0
2.684888,5e-06,64128.0,1.0,1.0
2.684901,2e-06,128.0,1.0,1.0
2.684913,1.2e-05,5376.0,1.0,1.0
2.684928,0.000128,2048000.0,1.0,1.0
2.68506,6e-06,17408.0,1.0,1.0
2.685069,2e-06,128.0,1.0,1.0
2.685075,8e-06,1536.0,1.0,1.0
2.685086,5e-06,46720.0,1.0,1.0
2.685093,2e-06,128.0,1.0,1.0
2.685097,9e-06,3968.0,1.0,1.0
2.685111,4.2e-05,555008.0,1.0,1.0
2.685155,0.000117,1492992.0,1.0,1.0
2.685337,3e-06,3584.0,1.0,1.0
2.685349,2e-06,128.0,1.0,1.0
2.68536,9e-06,384.0,1.0,1.0
2.685397,5.2e-05,225792.0,1.0,1.0
2.685584,4e-06,3584.0,1.0,1.0
2.685595,2e-06,128.0,1.0,1.0
2.685605,9e-06,384.0,1.0,1.0
2.685647,5.1e-05,225792.0,1.0,1.0
2.686075,4e-06,18816.0,1.0,1.0
2.686084,1e-05,18816.0,1.0,1.0
2.686097,1.1e-05,18816.0,1.0,1.0
2.686111,2e-05,18816.0,1.0,1.0
2.686263,4e-06,18816.0,1.0,1.0
2.686271,1e-05,18816.0,1.0,1.0
2.686284,1e-05,18816.0,1.0,1.0
2.686298,2.1e-05,18816.0,1.0,1.0
2.686322,3e-06,3584.0,1.0,1.0
2.686328,2e-06,128.0,1.0,1.0
2.686333,1.1e-05,384.0,1.0,1.0
2.686374,5.4e-05,225792.0,1.0,1.0
2.686566,3e-06,3584.0,1.0,1.0
2.686578,2e-06,128.0,1.0,1.0
2.686588,9e-06,384.0,1.0,1.0
2.686629,5.3e-05,225792.0,1.0,1.0
2.687084,4e-06,19840.0,1.0,1.0
2.687093,1e-05,19840.0,1.0,1.0
2.687107,1.1e-05,19840.0,1.0,1.0
2.687122,2.2e-05,19840.0,1.0,1.0
2.687271,4e-06,19840.0,1.0,1.0
2.687279,1e-05,19840.0,1.0,1.0
2.687292,1e-05,19840.0,1.0,1.0
2.687305,2.2e-05,19840.0,1.0,1.0
2.68733,3e-06,3584.0,1.0,1.0
2.687337,2e-06,128.0,1.0,1.0
2.687342,1.1e-05,384.0,1.0,1.0
2.68738,5.4e-05,225792.0,1.0,1.0
2.687577,3e-06,3584.0,1.0,1.0
2.687588,2e-06,128.0,1.0,1.0
2.687599,9e-06,384.0,1.0,1.0
2.687641,5.2e-05,225792.0,1.0,1.0
2.688117,5e-06,20992.0,1.0,1.0
2.688126,1e-05,20992.0,1.0,1.0
2.688139,1e-05,20992.0,1.0,1.0
2.688153,2.5e-05,20992.0,1.0,1.0
2.688321,4e-06,20992.0,1.0,1.0
2.688329,1e-05,20992.0,1.0,1.0
2.688342,1e-05,20992.0,1.0,1.0
2.688355,2.4e-05,20992.0,1.0,1.0
2.688383,6e-06,64128.0,1.0,1.0
2.688392,2e-06,128.0,1.0,1.0
2.688397,1.1e-05,5376.0,1.0,1.0
2.688411,0.00022,4096000.0,1.0,1.0
2.688757,3.6e-05,292096.0,1.0,1.0
2.688796,4.9e-05,645632.0,1.0,1.0
2.688848,0.002907,19264.0,1.0,1.0
2.691758,0.00021,614912.0,1.0,1.0
2.691973,0.14738,702464.0,1.0,1.0
2.83936,0.000257,702464.0,1.0,1.0
2.83962,4e-06,1664.0,1.0,1.0
2.839627,2e-06,128.0,1.0,1.0
2.839632,1.1e-05,256.0,1.0,1.0
2.839645,1e-05,102400.0,1.0,1.0
2.83972,3e-06,1664.0,1.0,1.0
2.839734,2e-06,128.0,1.0,1.0
2.839745,8e-06,256.0,1.0,1.0
2.839756,9e-06,102400.0,1.0,1.0
2.839861,3e-06,1664.0,1.0,1.0
2.839868,2e-06,128.0,1.0,1.0
2.839878,8e-06,256.0,1.0,1.0
2.839889,1e-05,102400.0,1.0,1.0
2.839925,3e-06,1664.0,1.0,1.0
2.83993,2e-06,128.0,1.0,1.0
2.839936,8e-06,256.0,1.0,1.0
2.839947,9e-06,102400.0,1.0,1.0
2.839958,3e-06,1792.0,1.0,1.0
2.839963,2e-06,128.0,1.0,1.0
2.839969,8e-06,256.0,1.0,1.0
2.839979,9e-06,107520.0,1.0,1.0
2.84004,3e-06,1792.0,1.0,1.0
2.840051,2e-06,128.0,1.0,1.0
2.840062,8e-06,256.0,1.0,1.0
2.840072,9e-06,107520.0,1.0,1.0
2.840175,3e-06,1792.0,1.0,1.0
2.84018,2e-06,128.0,1.0,1.0
2.840188,8e-06,256.0,1.0,1.0
2.840197,9e-06,107520.0,1.0,1.0
2.840235,3e-06,1792.0,1.0,1.0
2.84024,2e-06,128.0,1.0,1.0
2.840245,8e-06,256.0,1.0,1.0
2.840255,9e-06,107520.0,1.0,1.0
2.840269,3e-06,1792.0,1.0,1.0
2.840275,2e-06,128.0,1.0,1.0
2.840281,8e-06,256.0,1.0,1.0
2.840293,9e-06,112896.0,1.0,1.0
2.840353,3e-06,1792.0,1.0,1.0
2.840364,2e-06,128.0,1.0,1.0
2.840375,8e-06,256.0,1.0,1.0
2.840385,9e-06,112896.0,1.0,1.0
2.840491,3e-06,1792.0,1.0,1.0
2.840496,2e-06,128.0,1.0,1.0
2.8405,8e-06,256.0,1.0,1.0
2.84051,9e-06,112896.0,1.0,1.0
2.840548,3e-06,1792.0,1.0,1.0
2.840553,2e-06,128.0,1.0,1.0
2.840559,8e-06,256.0,1.0,1.0
2.840569,9e-06,112896.0,1.0,1.0
2.840585,0.080032,702464.0,1.0,1.0
2.92062,0.000475,702464.0,1.0,1.0
2.921098,0.000471,702464.0,1.0,1.0
2.921573,0.000508,702464.0,1.0,1.0
2.922207,0.000231,702464.0,1.0,1.0
2.922442,0.002493,64000.0,1.0,1.0
2.924989,5e-06,64128.0,1.0,1.0
2.925002,2e-06,128.0,1.0,1.0
2.925013,1.1e-05,5376.0,1.0,1.0
2.925027,0.000128,2048000.0,1.0,1.0
2.925157,6e-06,17408.0,1.0,1.0
2.925166,2e-06,128.0,1.0,1.0
2.92517,8e-06,1536.0,1.0,1.0
2.925181,5e-06,46720.0,1.0,1.0
2.92519,2e-06,128.0,1.0,1.0
2.925194,9e-06,3968.0,1.0,1.0
2.925208,4.2e-05,555008.0,1.0,1.0
2.925252,0.000117,1492992.0,1.0,1.0
2.925432,3e-06,3584.0,1.0,1.0
2.925444,2e-06,128.0,1.0,1.0
2.925455,9e-06,384.0,1.0,1.0
2.9255,5.2e-05,225792.0,1.0,1.0
2.925685,4e-06,3584.0,1.0,1.0
2.925696,2e-06,128.0,1.0,1.0
2.925707,9e-06,384.0,1.0,1.0
2.925749,5.1e-05,225792.0,1.0,1.0
2.926174,5e-06,18816.0,1.0,1.0
2.926186,1.2e-05,18816.0,1.0,1.0
2.926203,1.1e-05,18816.0,1.0,1.0
2.926216,2e-05,18816.0,1.0,1.0
2.926371,4e-06,18816.0,1.0,1.0
2.926379,1e-05,18816.0,1.0,1.0
2.926393,1e-05,18816.0,1.0,1.0
2.926407,2e-05,18816.0,1.0,1.0
2.926431,3e-06,3584.0,1.0,1.0
2.926439,2e-06,128.0,1.0,1.0
2.926445,1e-05,384.0,1.0,1.0
2.926491,5.4e-05,225792.0,1.0,1.0
2.926683,3e-06,3584.0,1.0,1.0
2.926694,2e-06,128.0,1.0,1.0
2.926704,9e-06,384.0,1.0,1.0
2.926746,5.3e-05,225792.0,1.0,1.0
2.927198,5e-06,19840.0,1.0,1.0
2.927209,1.1e-05,19840.0,1.0,1.0
2.927223,1.1e-05,19840.0,1.0,1.0
2.927239,2.2e-05,19840.0,1.0,1.0
2.927392,4e-06,19840.0,1.0,1.0
2.9274,1e-05,19840.0,1.0,1.0
2.927412,1.1e-05,19840.0,1.0,1.0
2.927425,2.2e-05,19840.0,1.0,1.0
2.927451,3e-06,3584.0,1.0,1.0
2.927459,2e-06,128.0,1.0,1.0
2.927466,1.1e-05,384.0,1.0,1.0
2.92751,5.3e-05,225792.0,1.0,1.0
2.927708,3e-06,3584.0,1.0,1.0
2.927719,2e-06,128.0,1.0,1.0
2.92773,9e-06,384.0,1.0,1.0
2.927771,5.3e-05,225792.0,1.0,1.0
2.928244,4e-06,20992.0,1.0,1.0
2.928254,1e-05,20992.0,1.0,1.0
2.928268,1.1e-05,20992.0,1.0,1.0
2.928283,2.4e-05,20992.0,1.0,1.0
2.928446,4e-06,20992.0,1.0,1.0
2.928454,1e-05,20992.0,1.0,1.0
2.928467,1e-05,20992.0,1.0,1.0
2.928481,2.5e-05,20992.0,1.0,1.0
2.928509,6e-06,64128.0,1.0,1.0
2.928518,2e-06,128.0,1.0,1.0
2.928523,1.1e-05,5376.0,1.0,1.0
2.928538,0.00022,4096000.0,1.0,1.0
2.928884,3.6e-05,292096.0,1.0,1.0
2.928923,4.9e-05,645632.0,1.0,1.0
2.928976,0.002931,19264.0,1.0,1.0
2.931909,0.000211,614912.0,1.0,1.0
2.932126,0.147208,702464.0,1.0,1.0
3.079338,0.000262,702464.0,1.0,1.0
3.079604,4e-06,1664.0,1.0,1.0
3.07961,2e-06,128.0,1.0,1.0
3.079617,1.1e-05,256.0,1.0,1.0
3.079631,1e-05,102400.0,1.0,1.0
3.079696,3e-06,1664.0,1.0,1.0
3.079707,2e-06,128.0,1.0,1.0
3.079718,8e-06,256.0,1.0,1.0
3.079728,9e-06,102400.0,1.0,1.0
3.079829,3e-06,1664.0,1.0,1.0
3.079834,2e-06,128.0,1.0,1.0
3.079842,7e-06,256.0,1.0,1.0
3.079852,9e-06,102400.0,1.0,1.0
3.079889,3e-06,1664.0,1.0,1.0
3.079894,2e-06,128.0,1.0,1.0
3.079898,8e-06,256.0,1.0,1.0
3.07991,9e-06,102400.0,1.0,1.0
3.079923,3e-06,1792.0,1.0,1.0
3.079929,2e-06,128.0,1.0,1.0
3.079933,8e-06,256.0,1.0,1.0
3.079943,9e-06,107520.0,1.0,1.0
3.080007,3e-06,1792.0,1.0,1.0
3.080018,2e-06,128.0,1.0,1.0
3.080028,8e-06,256.0,1.0,1.0
3.08004,9e-06,107520.0,1.0,1.0
3.080146,3e-06,1792.0,1.0,1.0
3.080151,2e-06,128.0,1.0,1.0
3.080157,7e-06,256.0,1.0,1.0
3.080166,9e-06,107520.0,1.0,1.0
3.080202,3e-06,1792.0,1.0,1.0
3.080208,2e-06,128.0,1.0,1.0
3.080212,8e-06,256.0,1.0,1.0
3.080224,9e-06,107520.0,1.0,1.0
3.080237,3e-06,1792.0,1.0,1.0
3.080244,2e-06,128.0,1.0,1.0
3.080248,8e-06,256.0,1.0,1.0
3.080259,9e-06,112896.0,1.0,1.0
3.080321,3e-06,1792.0,1.0,1.0
3.080334,2e-06,128.0,1.0,1.0
3.080344,8e-06,256.0,1.0,1.0
3.080355,9e-06,112896.0,1.0,1.0
3.080461,3e-06,1792.0,1.0,1.0
3.080466,2e-06,128.0,1.0,1.0
3.080472,7e-06,256.0,1.0,1.0
3.080482,9e-06,112896.0,1.0,1.0
3.080522,3e-06,1792.0,1.0,1.0
3.080528,2e-06,128.0,1.0,1.0
3.080532,8e-06,256.0,1.0,1.0
3.080542,9e-06,112896.0,1.0,1.0
3.080556,0.08057,702464.0,1.0,1.0
3.161129,0.000475,702464.0,1.0,1.0
3.161608,0.000473,702464.0,1.0,1.0
3.162083,0.000506,702464.0,1.0,1.0
3.162715,0.00023,702464.0,1.0,1.0
3.162949,0.002335,64000.0,1.0,1.0
3.165332,5e-06,64128.0,1.0,1.0
3.165346,2e-06,128.0,1.0,1.0
3.165356,1.1e-05,5376.0,1.0,1.0
3.165371,0.000128,2048000.0,1.0,1.0
3.165502,6e-06,17408.0,1.0,1.0
3.16551,2e-06,128.0,1.0,1.0
3.165515,8e-06,1536.0,1.0,1.0
3.165525,5e-06,46720.0,1.0,1.0
3.165532,2e-06,128.0,1.0,1.0
3.165537,9e-06,3968.0,1.0,1.0
3.165549,4.2e-05,555008.0,1.0,1.0
3.165593,0.000117,1492992.0,1.0,1.0
3.165768,3e-06,3584.0,1.0,1.0
3.165781,2e-06,128.0,1.0,1.0
3.165791,9e-06,384.0,1.0,1.0
3.165826,5.2e-05,225792.0,1.0,1.0
3.166006,4e-06,3584.0,1.0,1.0
3.166018,2e-06,128.0,1.0,1.0
3.166028,9e-06,384.0,1.0,1.0
3.166062,5.1e-05,225792.0,1.0,1.0
3.166484,5e-06,18816.0,1.0,1.0
3.166493,1.1e-05,18816.0,1.0,1.0
3.166507,1.1e-05,18816.0,1.0,1.0
3.166521,2.1e-05,18816.0,1.0,1.0
3.166665,4e-06,18816.0,1.0,1.0
3.166674,1.1e-05,18816.0,1.0,1.0
3.166687,1e-05,18816.0,1.0,1.0
3.1667,2.1e-05,18816.0,1.0,1.0
3.166723,4e-06,3584.0,1.0,1.0
3.16673,2e-06,128.0,1.0,1.0
3.166735,1.1e-05,384.0,1.0,1.0
3.166779,5.4e-05,225792.0,1.0,1.0
3.166973,3e-06,3584.0,1.0,1.0
3.166984,2e-06,128.0,1.0,1.0
3.166995,9e-06,384.0,1.0,1.0
3.167029,5.3e-05,225792.0,1.0,1.0
3.167481,4e-06,19840.0,1.0,1.0
3.167492,1e-05,19840.0,1.0,1.0
3.167505,1.2e-05,19840.0,1.0,1.0
3.167522,2.2e-05,19840.0,1.0,1.0
3.16768,4e-06,19840.0,1.0,1.0
3.167689,1e-05,19840.0,1.0,1.0
3.167701,1e-05,19840.0,1.0,1.0
3.167715,2.2e-05,19840.0,1.0,1.0
3.167739,3e-06,3584.0,1.0,1.0
3.167746,2e-06,128.0,1.0,1.0
3.167751,1.1e-05,384.0,1.0,1.0
3.167789,5.3e-05,225792.0,1.0,1.0
3.167987,3e-06,3584.0,1.0,1.0
3.167998,2e-06,128.0,1.0,1.0
3.168009,9e-06,384.0,1.0,1.0
3.168044,5.3e-05,225792.0,1.0,1.0
3.168515,5e-06,20992.0,1.0,1.0
3.168525,1e-05,20992.0,1.0,1.0
3.168537,1e-05,20992.0,1.0,1.0
3.168551,2.4e-05,20992.0,1.0,1.0
3.168711,4e-06,20992.0,1.0,1.0
3.16872,1e-05,20992.0,1.0,1.0
3.168733,1e-05,20992.0,1.0,1.0
3.168746,2.5e-05,20992.0,1.0,1.0
3.168773,5e-06,64128.0,1.0,1.0
3.168781,2e-06,128.0,1.0,1.0
3.168788,1.1e-05,5376.0,1.0,1.0
3.168802,0.000219,4096000.0,1.0,1.0
3.169147,3.6e-05,292096.0,1.0,1.0
3.169186,4.9e-05,645632.0,1.0,1.0
3.169238,0.002919,19264.0,1.0,1.0
3.172162,0.000212,614912.0,1.0,1.0
3.172381,0.147285,702464.0,1.0,1.0
3.31967,0.000258,702464.0,1.0,1.0
3.319931,4e-06,1664.0,1.0,1.0
3.319938,2e-06,128.0,1.0,1.0
3.319943,1.1e-05,256.0,1.0,1.0
3.319958,1e-05,102400.0,1.0,1.0
3.320031,3e-06,1664.0,1.0,1.0
3.320043,2e-06,128.0,1.0,1.0
3.320054,8e-06,256.0,1.0,1.0
3.320065,9e-06,102400.0,1.0,1.0
3.320169,3e-06,1664.0,1.0,1.0
3.320174,2e-06,128.0,1.0,1.0
3.320181,7e-06,256.0,1.0,1.0
3.320193,9e-06,102400.0,1.0,1.0
3.320232,3e-06,1664.0,1.0,1.0
3.320237,2e-06,128.0,1.0,1.0
3.320241,8e-06,256.0,1.0,1.0
3.320252,9e-06,102400.0,1.0,1.0
3.320264,3e-06,1792.0,1.0,1.0
3.320269,2e-06,128.0,1.0,1.0
3.320273,8e-06,256.0,1.0,1.0
3.320284,9e-06,107520.0,1.0,1.0
