start,duration,H2D,D2H,D2D,Throughput
5.19228,0.001567,0,0,0,0
5.193852,0.001795,0,0,0,0
5.195651,5.4e-05,0,0,0,0
5.19571,0.00158,0,0,0,0
5.197293,0.001795,0,0,0,0
5.199091,5.4e-05,0,0,0,0
5.199149,0.001572,0,0,0,0
5.200724,0.001797,0,0,0,0
5.202523,5.5e-05,0,0,0,0
5.202581,0.00159,0,0,0,0
5.204175,0.001796,0,0,0,0
5.205977,5.5e-05,0,0,0,0
5.206035,0.001576,0,0,0,0
5.207615,0.001796,0,0,0,0
5.209414,5.5e-05,0,0,0,0
5.209471,0.001563,0,0,0,0
5.211038,0.001796,0,0,0,0
5.212838,5.5e-05,0,0,0,0
5.212895,0.001579,0,0,0,0
5.214478,0.001797,0,0,0,0
5.216278,5.5e-05,0,0,0,0
5.216336,0.001584,0,0,0,0
5.217923,0.001795,0,0,0,0
5.219723,5.4e-05,0,0,0,0
5.219779,0.001584,0,0,0,0
5.221368,0.001796,0,0,0,0
5.223167,5.4e-05,0,0,0,0
5.223224,0.001591,0,0,0,0
5.224818,0.001796,0,0,0,0
5.226617,5.5e-05,0,0,0,0
5.226676,0.001569,0,0,0,0
5.228247,0.001795,0,0,0,0
5.230054,5.6e-05,0,0,0,0
5.230113,0.001574,0,0,0,0
5.23169,0.001795,0,0,0,0
5.233496,5.5e-05,0,0,0,0
5.233553,0.001578,0,0,0,0
5.235135,0.001795,0,0,0,0
5.236942,5.6e-05,0,0,0,0
5.237001,0.00158,0,0,0,0
5.238585,0.001795,0,0,0,0
5.240384,5.5e-05,0,0,0,0
5.240441,0.001567,0,0,0,0
5.24201,0.001795,0,0,0,0
5.24381,5.5e-05,0,0,0,0
5.243869,0.001567,0,0,0,0
5.245439,0.001796,0,0,0,0
5.247238,5.5e-05,0,0,0,0
5.247297,0.001576,0,0,0,0
5.248877,0.001796,0,0,0,0
5.250676,5.4e-05,0,0,0,0
5.250734,0.001569,0,0,0,0
5.252307,0.001796,0,0,0,0
5.254107,5.3e-05,0,0,0,0
5.254162,0.00156,0,0,0,0
5.255727,0.001795,0,0,0,0
5.257527,5.7e-05,0,0,0,0
5.257586,0.001574,0,0,0,0
5.259164,0.001795,0,0,0,0
5.260962,5.4e-05,0,0,0,0
5.261018,0.001577,0,0,0,0
5.262598,0.001796,0,0,0,0
5.264407,5.4e-05,0,0,0,0
5.264465,0.001576,0,0,0,0
5.266045,0.001795,0,0,0,0
5.267843,5.6e-05,0,0,0,0
5.267911,0.001565,0,0,0,0
5.269481,0.001795,0,0,0,0
5.271278,5.6e-05,0,0,0,0
5.271339,0.001578,0,0,0,0
5.27292,0.001795,0,0,0,0
5.274717,5.6e-05,0,0,0,0
5.274778,0.001559,0,0,0,0
5.27634,0.001795,0,0,0,0
5.278138,5.5e-05,0,0,0,0
5.278202,0.001568,0,0,0,0
5.279773,0.001795,0,0,0,0
5.281572,5.6e-05,0,0,0,0
5.281631,0.001575,0,0,0,0
5.283208,0.001795,0,0,0,0
5.285007,5.5e-05,0,0,0,0
5.285067,0.001578,0,0,0,0
5.286647,0.001796,0,0,0,0
5.288453,5.3e-05,0,0,0,0
5.288509,0.001567,0,0,0,0
5.29008,0.001795,0,0,0,0
5.291886,5.5e-05,0,0,0,0
5.291943,0.001582,0,0,0,0
5.293528,0.001796,0,0,0,0
5.295326,5.4e-05,0,0,0,0
5.295392,0.001562,0,0,0,0
5.296957,0.001795,0,0,0,0
5.298766,5.5e-05,0,0,0,0
5.298823,0.001579,0,0,0,0
5.300405,0.001795,0,0,0,0
5.302204,5.6e-05,0,0,0,0
5.302264,0.001577,0,0,0,0
5.303845,0.001795,0,0,0,0
5.305643,5.5e-05,0,0,0,0
5.305702,0.00157,0,0,0,0
5.307275,0.001795,0,0,0,0
5.309073,5.6e-05,0,0,0,0
5.309138,0.001573,0,0,0,0
5.310714,0.001795,0,0,0,0
5.312514,5.4e-05,0,0,0,0
5.312571,0.001573,0,0,0,0
5.314148,0.001796,0,0,0,0
5.315948,5.6e-05,0,0,0,0
5.316008,0.001567,0,0,0,0
5.317579,0.001796,0,0,0,0
5.319379,5.5e-05,0,0,0,0
5.319438,0.001557,0,0,0,0
5.320998,0.001795,0,0,0,0
5.322796,5.5e-05,0,0,0,0
5.322854,0.001564,0,0,0,0
5.32442,0.001796,0,0,0,0
5.326219,5.5e-05,0,0,0,0
5.326276,0.001582,0,0,0,0
5.327862,0.001797,0,0,0,0
5.329663,5.5e-05,0,0,0,0
5.329722,0.001594,0,0,0,0
5.331319,0.001796,0,0,0,0
5.333119,5.5e-05,0,0,0,0
5.333176,0.001566,0,0,0,0
5.334745,0.001795,0,0,0,0
5.336543,5.5e-05,0,0,0,0
5.336601,0.001563,0,0,0,0
5.338167,0.001796,0,0,0,0
5.339966,5.4e-05,0,0,0,0
5.340024,0.001566,0,0,0,0
5.341592,0.001796,0,0,0,0
5.343392,5.6e-05,0,0,0,0
5.343451,0.001569,0,0,0,0
5.345022,0.001797,0,0,0,0
5.346823,5.5e-05,0,0,0,0
5.346881,0.001573,0,0,0,0
5.348457,0.001795,0,0,0,0
5.350255,5.5e-05,0,0,0,0
5.350314,0.001568,0,0,0,0
5.351885,0.001796,0,0,0,0
5.353684,5.4e-05,0,0,0,0
5.353741,0.001592,0,0,0,0
5.355339,0.001796,0,0,0,0
5.357138,5.4e-05,0,0,0,0
5.357195,0.00158,0,0,0,0
5.358777,0.001795,0,0,0,0
5.360574,5.5e-05,0,0,0,0
5.360633,0.001578,0,0,0,0
5.362214,0.001795,0,0,0,0
5.364012,5.5e-05,0,0,0,0
5.364071,0.001571,0,0,0,0
5.365644,0.001795,0,0,0,0
5.367443,5.6e-05,0,0,0,0
5.367501,0.001564,0,0,0,0
5.369068,0.001796,0,0,0,0
5.370866,5.5e-05,0,0,0,0
5.370925,0.001571,0,0,0,0
5.372499,0.001796,0,0,0,0
5.374299,5.5e-05,0,0,0,0
5.374358,0.001572,0,0,0,0
5.375942,0.001795,0,0,0,0
5.37774,5.5e-05,0,0,0,0
5.377798,0.001577,0,0,0,0
5.379387,0.001794,0,0,0,0
5.381185,5.6e-05,0,0,0,0
5.381245,0.001584,0,0,0,0
5.382833,0.001796,0,0,0,0
5.384631,5.4e-05,0,0,0,0
5.384688,0.001587,0,0,0,0
5.386277,0.001795,0,0,0,0
5.388075,5.5e-05,0,0,0,0
5.388133,0.001574,0,0,0,0
5.389711,0.001795,0,0,0,0
5.39151,5.5e-05,0,0,0,0
5.391569,0.001571,0,0,0,0
5.393142,0.001796,0,0,0,0
5.39494,5.5e-05,0,0,0,0
5.394998,0.00156,0,0,0,0
5.396562,0.001795,0,0,0,0
5.398359,5.5e-05,0,0,0,0
5.398417,0.00158,0,0,0,0
5.4,0.001795,0,0,0,0
5.401798,5.4e-05,0,0,0,0
5.401855,0.001562,0,0,0,0
5.40342,0.001795,0,0,0,0
5.40522,5.4e-05,0,0,0,0
5.405277,0.001566,0,0,0,0
5.406845,0.001795,0,0,0,0
5.408643,5.6e-05,0,0,0,0
5.408702,0.00157,0,0,0,0
5.410275,0.001795,0,0,0,0
5.412074,5.6e-05,0,0,0,0
5.412135,0.001584,0,0,0,0
5.413722,0.001796,0,0,0,0
5.41552,5.4e-05,0,0,0,0
5.415578,0.00158,0,0,0,0
5.417161,0.001795,0,0,0,0
5.418959,5.4e-05,0,0,0,0
5.419015,0.001582,0,0,0,0
5.4206,0.001796,0,0,0,0
5.422399,5.6e-05,0,0,0,0
5.422457,0.001563,0,0,0,0
5.424023,0.001795,0,0,0,0
5.425822,5.5e-05,0,0,0,0
5.425885,0.001567,0,0,0,0
5.427455,0.001796,0,0,0,0
5.429256,5.4e-05,0,0,0,0
5.429314,0.001569,0,0,0,0
5.430886,0.001795,0,0,0,0
5.432684,5.5e-05,0,0,0,0
5.432741,0.001561,0,0,0,0
5.434308,0.001796,0,0,0,0
5.436107,5.5e-05,0,0,0,0
5.436164,0.001576,0,0,0,0
5.437744,0.001795,0,0,0,0
5.439543,5.5e-05,0,0,0,0
5.439601,0.001584,0,0,0,0
5.441195,0.001795,0,0,0,0
5.442992,5.5e-05,0,0,0,0
5.443053,0.001584,0,0,0,0
5.444641,0.001796,0,0,0,0
5.446441,5.4e-05,0,0,0,0
5.446498,0.00157,0,0,0,0
5.448071,0.001795,0,0,0,0
5.449869,5.4e-05,0,0,0,0
5.449926,0.001577,0,0,0,0
5.451508,0.001795,0,0,0,0
5.453306,5.7e-05,0,0,0,0
5.453365,0.001568,0,0,0,0
5.454947,0.001795,0,0,0,0
5.456745,5.4e-05,0,0,0,0
5.456803,0.001577,0,0,0,0
5.458383,0.001796,0,0,0,0
5.460191,5.4e-05,0,0,0,0
5.460248,0.001572,0,0,0,0
5.461822,0.001795,0,0,0,0
5.463622,5.4e-05,0,0,0,0
5.463679,0.001558,0,0,0,0
5.465239,0.001795,0,0,0,0
5.467037,5.4e-05,0,0,0,0
5.467094,0.001571,0,0,0,0
5.468669,0.001795,0,0,0,0
5.470468,5.5e-05,0,0,0,0
5.470526,0.00157,0,0,0,0
5.472098,0.001795,0,0,0,0
5.473896,5.5e-05,0,0,0,0
5.473955,0.001573,0,0,0,0
5.475532,0.001795,0,0,0,0
5.47733,5.4e-05,0,0,0,0
5.477393,0.001563,0,0,0,0
5.478958,0.001796,0,0,0,0
5.480757,5.5e-05,0,0,0,0
5.480815,0.001568,0,0,0,0
5.482385,0.001795,0,0,0,0
5.484183,5.6e-05,0,0,0,0
5.484243,0.00158,0,0,0,0
5.485826,0.001795,0,0,0,0
5.487624,5.4e-05,0,0,0,0
5.487682,0.001577,0,0,0,0
5.489263,0.001796,0,0,0,0
5.491068,5.5e-05,0,0,0,0
5.491127,0.001577,0,0,0,0
5.492707,0.001796,0,0,0,0
5.494505,5.4e-05,0,0,0,0
5.494562,0.001577,0,0,0,0
5.496142,0.001794,0,0,0,0
5.497941,5.4e-05,0,0,0,0
5.497998,0.001567,0,0,0,0
5.499567,0.001795,0,0,0,0
5.501364,5.4e-05,0,0,0,0
5.501423,0.001572,0,0,0,0
5.503,0.001795,0,0,0,0
5.504797,5.4e-05,0,0,0,0
5.504855,0.001576,0,0,0,0
5.506436,0.001795,0,0,0,0
5.508234,5.4e-05,0,0,0,0
5.508292,0.001576,0,0,0,0
5.50987,0.001796,0,0,0,0
5.51167,5.6e-05,0,0,0,0
5.511729,0.001589,0,0,0,0
5.513322,0.001795,0,0,0,0
5.515119,5.4e-05,0,0,0,0
5.515178,0.001564,0,0,0,0
5.516754,0.001795,0,0,0,0
5.518554,5.7e-05,0,0,0,0
5.518613,0.001579,0,0,0,0
5.520201,0.001795,0,0,0,0
5.522,5.5e-05,0,0,0,0
5.522057,0.001569,0,0,0,0
5.523629,0.001796,0,0,0,0
5.525429,5.4e-05,0,0,0,0
5.525486,0.001585,0,0,0,0
5.527086,0.018444,0,1,0,7.624589
