start,duration,H2D,D2H,D2D,Throughput
6.675876,4.7e-05,1,0,0,9.002308
6.675935,1e-06,1,0,0,0.289031
6.675944,1e-06,1,0,0,0.299354
6.675953,1e-06,1,0,0,0.144516
6.675962,1e-06,1,0,0,0.149677
6.67598,0.012036,0,0,0,0
6.688032,4.7e-05,0,1,0,9.075694
6.694266,4.8e-05,1,0,0,8.924133
6.694356,4.7e-05,1,0,0,9.088042
6.694414,1e-06,1,0,0,0.289031
6.694425,1e-06,1,0,0,0.289031
6.694434,1e-06,1,0,0,0.149677
6.694443,1e-06,1,0,0,0.149677
6.694462,0.012194,0,0,0,0
6.706671,4.5e-05,0,1,0,9.408244
6.712935,4.8e-05,1,0,0,8.936071
6.713023,4.7e-05,1,0,0,9.020543
6.713081,1e-06,1,0,0,0.289031
6.71309,1e-06,1,0,0,0.289031
6.713097,1e-06,1,0,0,0.149677
6.713105,1e-06,1,0,0,0.149677
6.713123,0.011936,0,0,0,0
6.725076,4.7e-05,0,1,0,9.119059
6.731448,4.8e-05,1,0,0,8.987545
6.731537,4.7e-05,1,0,0,9.017867
6.731597,1e-06,1,0,0,0.299354
6.731606,1e-06,1,0,0,0.299354
6.731614,1e-06,1,0,0,0.149677
6.731623,1e-06,1,0,0,0.149677
6.731642,0.012523,0,0,0,0
6.74418,4.5e-05,0,1,0,9.444861
6.750574,4.8e-05,1,0,0,8.978678
6.750664,4.8e-05,1,0,0,8.990755
6.750723,1e-06,1,0,0,0.299354
6.750734,1e-06,1,0,0,0.289031
6.750743,1e-06,1,0,0,0.149677
6.750752,1e-06,1,0,0,0.149677
6.75077,0.012232,0,0,0,0
6.763018,4.7e-05,0,1,0,9.113134
6.769025,4.8e-05,1,0,0,8.95782
6.769114,4.7e-05,1,0,0,9.042422
6.769173,1e-06,1,0,0,0.289031
6.769181,1e-06,1,0,0,0.289031
6.76919,1e-06,1,0,0,0.149677
6.769199,1e-06,1,0,0,0.149677
6.769218,0.01258,0,0,0,0
6.781813,4.5e-05,0,1,0,9.411493
6.788098,4.8e-05,1,0,0,8.963636
6.788186,4.8e-05,1,0,0,9.000017
6.788244,1e-06,1,0,0,0.289031
6.788252,1e-06,1,0,0,0.299354
6.78826,1e-06,1,0,0,0.149677
6.788268,1e-06,1,0,0,0.149677
6.788286,0.012301,0,0,0,0
6.800602,4.7e-05,0,1,0,9.097783
6.806833,4.8e-05,1,0,0,8.901396
6.806923,4.7e-05,1,0,0,9.070179
6.80698,1e-06,1,0,0,0.289031
6.80699,1e-06,1,0,0,0.299354
6.806997,1e-06,1,0,0,0.149677
6.807005,1e-06,1,0,0,0.144516
6.807024,0.011861,0,0,0,0
6.8189,4.6e-05,0,1,0,9.36235
6.825164,4.8e-05,1,0,0,8.987731
6.825252,4.8e-05,1,0,0,8.927734
6.825312,1e-06,1,0,0,0.299354
6.825321,1e-06,1,0,0,0.289031
6.82533,1e-06,1,0,0,0.149677
6.825338,1e-06,1,0,0,0.149677
6.825356,0.0126,0,0,0,0
6.837971,4.7e-05,0,1,0,9.079254
6.844236,4.8e-05,1,0,0,8.916017
6.844326,4.7e-05,1,0,0,9.067136
6.844385,1e-06,1,0,0,0.289031
6.844394,1e-06,1,0,0,0.253997
6.844403,1e-06,1,0,0,0.149677
6.844412,1e-06,1,0,0,0.149677
6.844432,0.013482,0,0,0,0
6.857929,4.6e-05,0,1,0,9.378699
6.863748,4.8e-05,1,0,0,8.969648
6.863837,4.8e-05,1,0,0,8.987731
6.863896,1e-06,1,0,0,0.289031
6.863905,1e-06,1,0,0,0.289031
6.863916,1e-06,1,0,0,0.149677
6.863925,1e-06,1,0,0,0.149677
6.863944,0.012941,0,0,0,0
6.8769,4.7e-05,0,1,0,9.141312
6.883093,4.8e-05,1,0,0,8.963636
6.883181,4.7e-05,1,0,0,9.066943
6.883239,1e-06,1,0,0,0.289031
6.883247,1e-06,1,0,0,0.289031
6.883254,1e-06,1,0,0,0.149677
6.883262,1e-06,1,0,0,0.149677
6.883284,0.012616,0,0,0,0
6.895916,4.5e-05,0,1,0,9.41812
6.902314,4.8e-05,1,0,0,8.987731
6.902403,4.8e-05,1,0,0,8.999828
6.902463,1e-06,1,0,0,0.289031
6.902472,1e-06,1,0,0,0.289031
6.90248,1e-06,1,0,0,0.149677
6.902489,1e-06,1,0,0,0.119741
6.902507,0.012076,0,0,0,0
6.914598,4.7e-05,0,1,0,9.135068
6.921124,4.8e-05,1,0,0,8.957632
6.921213,4.8e-05,1,0,0,8.969648
6.921273,1e-06,1,0,0,0.289031
6.921282,1e-06,1,0,0,0.289031
6.921293,1e-06,1,0,0,0.149677
6.921302,1e-06,1,0,0,0.149677
6.921321,0.011861,0,0,0,0
6.933197,4.5e-05,0,1,0,9.4117
6.93974,4.8e-05,1,0,0,8.910077
6.939831,4.7e-05,1,0,0,9.024308
6.939892,1e-06,1,0,0,0.299354
6.9399,1e-06,1,0,0,0.289031
6.939909,1e-06,1,0,0,0.149677
6.939918,1e-06,1,0,0,0.149677
6.939937,0.011582,0,0,0,0
6.951534,4.7e-05,0,1,0,9.116387
6.958477,4.8e-05,1,0,0,8.975284
6.958568,4.8e-05,1,0,0,8.99946
6.958627,1e-06,1,0,0,0.289031
6.958636,1e-06,1,0,0,0.289031
6.958644,1e-06,1,0,0,0.149677
6.958651,1e-06,1,0,0,0.149677
6.95867,0.012151,0,0,0,0
6.970836,4.6e-05,0,1,0,9.385168
6.976998,4.8e-05,1,0,0,8.942643
6.977089,4.8e-05,1,0,0,8.996805
6.977148,1e-06,1,0,0,0.289031
6.977157,1e-06,1,0,0,0.289031
6.977167,1e-06,1,0,0,0.149677
6.977176,1e-06,1,0,0,0.149677
6.977194,0.011325,0,0,0,0
6.988533,4.7e-05,0,1,0,9.131808
6.994762,4.8e-05,1,0,0,8.963245
6.99485,4.7e-05,1,0,0,9.042081
6.99491,1e-06,1,0,0,0.289031
6.994919,1e-06,1,0,0,0.289031
6.994928,1e-06,1,0,0,0.149677
6.994937,1e-06,1,0,0,0.149677
6.994956,0.011485,0,0,0,0
7.006455,4.5e-05,0,1,0,9.437983
7.013056,4.8e-05,1,0,0,8.969449
7.013147,4.7e-05,1,0,0,9.030053
7.013207,1e-06,1,0,0,0.289031
7.013216,1e-06,1,0,0,0.289031
7.013225,1e-06,1,0,0,0.15522
7.013233,1e-06,1,0,0,0.149677
7.013251,0.010488,0,0,0,0
7.023755,4.7e-05,0,1,0,9.128742
7.030587,4.8e-05,1,0,0,8.966246
7.030676,4.7e-05,1,0,0,9.081864
7.030736,1e-06,1,0,0,0.299354
7.030744,1e-06,1,0,0,0.289031
7.030753,1e-06,1,0,0,0.144516
7.030764,1e-06,1,0,0,0.144516
7.030783,0.013426,0,0,0,0
7.044224,4.6e-05,0,1,0,9.388409
7.050946,4.8e-05,1,0,0,8.990755
7.051034,4.7e-05,1,0,0,9.026988
7.051094,1e-06,1,0,0,0.299354
7.051103,1e-06,1,0,0,0.270384
7.051111,1e-06,1,0,0,0.149677
7.05112,1e-06,1,0,0,0.149677
7.051137,0.012826,0,0,0,0
7.063977,4.7e-05,0,1,0,9.138245
7.070227,4.8e-05,1,0,0,8.942457
7.070319,4.7e-05,1,0,0,9.076206
7.070378,1e-06,1,0,0,0.289031
7.070387,1e-06,1,0,0,0.289031
7.070395,1e-06,1,0,0,0.149677
7.070404,1e-06,1,0,0,0.149677
7.070422,0.013439,0,0,0,0
7.083877,4.5e-05,0,1,0,9.434899
7.08968,4.7e-05,1,0,0,9.015005
7.089769,4.7e-05,1,0,0,9.021088
7.089828,1e-06,1,0,0,0.289031
7.089837,1e-06,1,0,0,0.232831
7.089846,1e-06,1,0,0,0.149677
7.089856,1e-06,1,0,0,0.15522
7.089875,0.01252,0,0,0,0
7.102411,4.7e-05,0,1,0,9.088353
7.108594,4.8e-05,1,0,0,8.960437
7.108683,4.7e-05,1,0,0,9.027179
7.108743,1e-06,1,0,0,0.299354
7.108752,1e-06,1,0,0,0.299354
7.108761,1e-06,1,0,0,0.149677
7.10877,1e-06,1,0,0,0.149677
7.108789,0.012815,0,0,0,0
7.12162,4.5e-05,0,1,0,9.408341
7.127863,4.8e-05,1,0,0,8.987356
7.127952,4.7e-05,1,0,0,9.005524
7.128013,1e-06,1,0,0,0.299354
7.128021,1e-06,1,0,0,0.299354
7.128028,1e-06,1,0,0,0.149677
7.128036,1e-06,1,0,0,0.144516
7.128057,0.012888,0,0,0,0
7.140983,4.7e-05,0,1,0,9.103868
7.148038,4.8e-05,1,0,0,8.842098
7.148129,4.8e-05,1,0,0,8.990755
7.148189,1e-06,1,0,0,0.270384
7.148197,1e-06,1,0,0,0.289031
7.148204,1e-06,1,0,0,0.149677
7.148213,1e-06,1,0,0,0.144516
7.148237,0.013014,0,0,0,0
7.161267,4.5e-05,0,1,0,9.414966
7.167486,4.8e-05,1,0,0,9.002863
7.167575,4.7e-05,1,0,0,9.0639
7.167634,1e-06,1,0,0,0.289031
7.167643,1e-06,1,0,0,0.289031
7.167652,1e-06,1,0,0,0.144516
7.16766,1e-06,1,0,0,0.144516
7.167681,0.012992,0,0,0,0
7.180689,4.7e-05,0,1,0,9.082179
7.186933,4.8e-05,1,0,0,8.969449
7.187021,4.8e-05,1,0,0,8.993404
7.187082,1e-06,1,0,0,0.289031
7.18709,1e-06,1,0,0,0.299354
7.187098,1e-06,1,0,0,0.149677
7.187105,1e-06,1,0,0,0.149677
7.187124,0.013577,0,0,0,0
7.200717,4.5e-05,0,1,0,9.411398
7.206492,4.8e-05,1,0,0,8.927508
7.206581,4.8e-05,1,0,0,8.981316
7.20664,1e-06,1,0,0,0.289031
7.206649,1e-06,1,0,0,0.289031
7.206658,1e-06,1,0,0,0.149677
7.206667,1e-06,1,0,0,0.149677
7.206686,0.012223,0,0,0,0
7.218924,4.7e-05,0,1,0,9.14123
7.225198,4.8e-05,1,0,0,8.945836
7.225288,4.8e-05,1,0,0,8.993964
7.225347,1e-06,1,0,0,0.299354
7.225356,1e-06,1,0,0,0.289031
7.225365,1e-06,1,0,0,0.149677
7.225373,1e-06,1,0,0,0.149677
7.225392,0.012325,0,0,0,0
7.237734,4.5e-05,0,1,0,9.411493
7.243972,4.8e-05,1,0,0,9.000017
7.244062,4.7e-05,1,0,0,9.036313
7.244123,1e-06,1,0,0,0.289031
7.244132,1e-06,1,0,0,0.299354
7.244141,1e-06,1,0,0,0.149677
7.24415,1e-06,1,0,0,0.149677
7.244169,0.012315,0,0,0,0
7.256499,4.7e-05,0,1,0,9.129027
7.262739,4.8e-05,1,0,0,8.954831
7.262827,4.7e-05,1,0,0,9.082494
7.262892,1e-06,1,0,0,0.289031
7.262901,1e-06,1,0,0,0.289031
7.26291,1e-06,1,0,0,0.149677
7.262918,1e-06,1,0,0,0.149677
7.262937,0.013636,0,0,0,0
7.276591,4.5e-05,0,1,0,9.415058
7.282766,4.8e-05,1,0,0,9.006251
7.282854,4.8e-05,1,0,0,8.958026
7.282913,1e-06,1,0,0,0.289031
7.282921,1e-06,1,0,0,0.289031
7.282928,1e-06,1,0,0,0.149677
7.282936,1e-06,1,0,0,0.149677
7.282954,0.012792,0,0,0,0
7.29576,4.7e-05,0,1,0,9.073607
7.301447,4.8e-05,1,0,0,8.970034
7.301536,4.8e-05,1,0,0,8.988106
7.301596,1e-06,1,0,0,0.289031
7.301607,1e-06,1,0,0,0.239483
7.301616,1e-06,1,0,0,0.149677
7.301625,1e-06,1,0,0,0.15522
7.301643,0.012843,0,0,0,0
7.314502,4.6e-05,0,1,0,9.411794
7.320636,4.7e-05,1,0,0,9.02466
7.320725,4.8e-05,1,0,0,8.988295
7.320784,1e-06,1,0,0,0.299354
7.320793,1e-06,1,0,0,0.289031
7.320801,1e-06,1,0,0,0.149677
7.32081,1e-06,1,0,0,0.149677
7.320829,0.013328,0,0,0,0
7.334174,4.7e-05,0,1,0,9.079571
7.340914,4.8e-05,1,0,0,8.982074
7.341003,4.7e-05,1,0,0,9.054999
7.341061,1e-06,1,0,0,0.289031
7.341069,1e-06,1,0,0,0.289031
7.341077,1e-06,1,0,0,0.149677
7.341084,1e-06,1,0,0,0.149677
7.341103,0.012443,0,0,0,0
7.353562,4.6e-05,0,1,0,9.40518
7.360142,4.8e-05,1,0,0,8.895725
7.360232,4.8e-05,1,0,0,9.01553
7.360291,1e-06,1,0,0,0.299354
7.360302,1e-06,1,0,0,0.299354
7.360311,1e-06,1,0,0,0.149677
7.360319,1e-06,1,0,0,0.149677
7.360338,0.013495,0,0,0,0
7.373847,4.7e-05,0,1,0,9.138606
7.380472,4.8e-05,1,0,0,8.86627
7.380562,4.7e-05,1,0,0,9.052295
7.380621,1e-06,1,0,0,0.289031
7.380629,1e-06,1,0,0,0.289031
7.380638,1e-06,1,0,0,0.149677
7.380647,1e-06,1,0,0,0.149677
7.380666,0.01283,0,0,0,0
7.393512,4.6e-05,0,1,0,9.414944
7.400237,4.7e-05,1,0,0,9.027529
7.400326,4.7e-05,1,0,0,9.027529
7.400385,1e-06,1,0,0,0.299354
7.400394,1e-06,1,0,0,0.289031
7.400403,1e-06,1,0,0,0.149677
7.400411,1e-06,1,0,0,0.149677
7.400429,0.012618,0,0,0,0
7.413062,4.7e-05,0,1,0,9.132285
7.419179,4.8e-05,1,0,0,8.937293
7.419268,4.7e-05,1,0,0,9.03988
7.419326,1e-06,1,0,0,0.289031
7.419337,1e-06,1,0,0,0.299354
7.419345,1e-06,1,0,0,0.149677
7.419353,1e-06,1,0,0,0.149677
7.419373,0.012872,0,0,0,0
7.43226,4.6e-05,0,1,0,9.388741
7.438563,4.8e-05,1,0,0,8.961017
7.438652,4.8e-05,1,0,0,8.948842
7.438712,1e-06,1,0,0,0.289031
7.438721,1e-06,1,0,0,0.299354
7.43873,1e-06,1,0,0,0.149677
7.438739,1e-06,1,0,0,0.149677
7.438757,0.012632,0,0,0,0
7.451404,4.7e-05,0,1,0,9.138523
7.457794,4.8e-05,1,0,0,8.898651
7.457891,4.7e-05,1,0,0,9.042953
7.45795,1e-06,1,0,0,0.299354
7.457959,1e-06,1,0,0,0.289031
7.457969,1e-06,1,0,0,0.149677
7.457977,1e-06,1,0,0,0.149677
7.457998,0.013494,0,0,0,0
7.471508,4.6e-05,0,1,0,9.411794
7.478253,4.8e-05,1,0,0,8.928745
7.478342,4.8e-05,1,0,0,9.006614
7.4784,1e-06,1,0,0,0.289031
7.478407,1e-06,1,0,0,0.299354
7.478417,1e-06,1,0,0,0.149677
7.478426,1e-06,1,0,0,0.149677
7.478444,0.012162,0,0,0,0
7.490621,4.7e-05,0,1,0,9.10477
7.497242,4.8e-05,1,0,0,9.012675
7.497331,4.7e-05,1,0,0,9.043102
7.49739,1e-06,1,0,0,0.289031
7.497397,1e-06,1,0,0,0.299354
7.497405,1e-06,1,0,0,0.149677
7.497414,1e-06,1,0,0,0.149677
7.497432,0.014143,0,0,0,0
7.51159,4.6e-05,0,1,0,9.411682
7.517807,4.8e-05,1,0,0,8.925377
7.517902,4.7e-05,1,0,0,9.021605
7.517962,1e-06,1,0,0,0.299354
7.517971,1e-06,1,0,0,0.289031
7.517979,1e-06,1,0,0,0.149677
7.517988,1e-06,1,0,0,0.149677
7.518006,0.013855,0,0,0,0
7.531876,4.7e-05,0,1,0,9.095342
7.537783,4.8e-05,1,0,0,8.883919
7.537873,4.7e-05,1,0,0,9.021795
7.537933,1e-06,1,0,0,0.289031
7.537941,1e-06,1,0,0,0.289031
7.537953,1e-06,1,0,0,0.149677
7.537962,1e-06,1,0,0,0.144516
7.53798,0.014268,0,0,0,0
7.552264,4.6e-05,0,1,0,9.414944
7.558476,4.8e-05,1,0,0,8.95842
7.558566,4.7e-05,1,0,0,9.043102
7.558623,1e-06,1,0,0,0.289031
7.558631,1e-06,1,0,0,0.289031
7.558638,1e-06,1,0,0,0.149677
7.558646,1e-06,1,0,0,0.149677
7.558665,0.013561,0,0,0,0
7.572239,4.7e-05,0,1,0,9.10477
7.578439,4.8e-05,1,0,0,8.967798
7.57853,4.7e-05,1,0,0,9.046516
7.57859,1e-06,1,0,0,0.299354
7.578599,1e-06,1,0,0,0.289031
7.578608,1e-06,1,0,0,0.149677
7.578616,1e-06,1,0,0,0.149677
7.578634,0.014085,0,0,0,0
7.592734,4.6e-05,0,1,0,9.415036
7.599123,4.8e-05,1,0,0,9.000751
7.599211,4.8e-05,1,0,0,8.952618
7.599271,1e-06,1,0,0,0.299354
7.59928,1e-06,1,0,0,0.289031
7.59929,1e-06,1,0,0,0.149677
7.599299,1e-06,1,0,0,0.149677
7.599318,0.014286,0,0,0,0
7.613619,4.7e-05,0,1,0,9.160819
7.619761,4.8e-05,1,0,0,8.979819
7.619849,4.7e-05,1,0,0,9.040221
7.619909,1e-06,1,0,0,0.289031
7.619916,1e-06,1,0,0,0.289031
7.619924,1e-06,1,0,0,0.149677
7.619931,1e-06,1,0,0,0.149677
7.619949,0.013708,0,0,0,0
7.63367,4.6e-05,0,1,0,9.408424
7.639882,4.8e-05,1,0,0,8.890438
7.639974,4.8e-05,1,0,0,8.979631
7.640034,1e-06,1,0,0,0.232831
7.640043,1e-06,1,0,0,0.299354
7.640052,1e-06,1,0,0,0.149677
7.640061,1e-06,1,0,0,0.149677
7.640078,0.014611,0,0,0,0
7.654704,4.7e-05,0,1,0,9.095648
7.660491,4.8e-05,1,0,0,8.908172
7.660581,4.7e-05,1,0,0,9.083315
7.66064,1e-06,1,0,0,0.289031
7.660649,1e-06,1,0,0,0.299354
7.660657,1e-06,1,0,0,0.126999
7.660668,1e-06,1,0,0,0.149677
7.660687,0.014001,0,0,0,0
7.674703,4.6e-05,0,1,0,9.395435
7.681038,4.8e-05,1,0,0,8.947038
7.681127,4.8e-05,1,0,0,9.013223
7.681187,1e-06,1,0,0,0.289031
7.681195,1e-06,1,0,0,0.253997
7.681203,1e-06,1,0,0,0.149677
7.681211,1e-06,1,0,0,0.144516
7.68123,0.013951,0,0,0,0
7.695195,4.7e-05,0,1,0,9.061976
7.701463,4.8e-05,1,0,0,8.964992
7.701556,4.8e-05,1,0,0,9.019099
7.701616,1e-06,1,0,0,0.289031
7.701625,1e-06,1,0,0,0.289031
7.701634,1e-06,1,0,0,0.149677
7.701642,1e-06,1,0,0,0.149677
7.701661,0.01382,0,0,0,0
7.715496,4.6e-05,0,1,0,9.411983
7.721691,4.8e-05,1,0,0,8.958999
7.721781,4.8e-05,1,0,0,9.013034
7.72184,1e-06,1,0,0,0.289031
7.72185,1e-06,1,0,0,0.299354
7.721858,1e-06,1,0,0,0.149677
7.721869,1e-06,1,0,0,0.149677
7.721895,0.013706,0,0,0,0
7.735615,4.7e-05,0,1,0,9.074247
7.741765,4.8e-05,1,0,0,9.006614
7.741853,4.7e-05,1,0,0,9.049403
7.741912,1e-06,1,0,0,0.289031
7.74192,1e-06,1,0,0,0.289031
7.741928,1e-06,1,0,0,0.149677
7.741936,1e-06,1,0,0,0.149677
7.741954,0.013724,0,0,0,0
7.755693,4.6e-05,0,1,0,9.411682
7.761883,4.8e-05,1,0,0,8.946852
7.761973,4.7e-05,1,0,0,9.037534
7.762035,1e-06,1,0,0,0.28872
7.762044,1e-06,1,0,0,0.299354
7.762053,1e-06,1,0,0,0.149677
7.762061,1e-06,1,0,0,0.149677
7.762082,0.013328,0,0,0,0
7.775424,4.7e-05,0,1,0,9.055853
7.782086,4.8e-05,1,0,0,8.950224
7.782176,4.8e-05,1,0,0,8.998279
7.782236,1e-06,1,0,0,0.289031
7.782244,1e-06,1,0,0,0.289031
7.782253,1e-06,1,0,0,0.149677
7.782264,1e-06,1,0,0,0.149677
7.782282,0.013733,0,0,0,0
7.79603,4.6e-05,0,1,0,9.415334
7.802614,4.8e-05,1,0,0,8.96219
7.802702,4.7e-05,1,0,0,9.095761
7.802761,1e-06,1,0,0,0.289031
7.802769,1e-06,1,0,0,0.289031
7.802777,1e-06,1,0,0,0.149677
7.802784,1e-06,1,0,0,0.149677
7.802803,0.013014,0,0,0,0
7.815832,4.7e-05,0,1,0,9.077287
7.822678,4.8e-05,1,0,0,8.997911
7.822767,4.7e-05,1,0,0,9.077161
7.822828,1e-06,1,0,0,0.289031
7.822837,1e-06,1,0,0,0.289031
7.822846,1e-06,1,0,0,0.144516
7.822855,1e-06,1,0,0,0.149677
7.822872,0.013237,0,0,0,0
7.836124,4.6e-05,0,1,0,9.408631
7.842876,4.8e-05,1,0,0,8.926389
7.842966,4.8e-05,1,0,0,8.998279
7.843025,1e-06,1,0,0,0.289031
7.843034,1e-06,1,0,0,0.289031
7.843043,1e-06,1,0,0,0.149677
7.843052,1e-06,1,0,0,0.149677
7.84307,0.012595,0,0,0,0
7.855681,4.7e-05,0,1,0,9.133131
7.862183,4.8e-05,1,0,0,8.955622
7.862271,4.7e-05,1,0,0,9.040221
7.862329,1e-06,1,0,0,0.299354
7.862337,1e-06,1,0,0,0.289031
7.862345,1e-06,1,0,0,0.149677
7.862353,1e-06,1,0,0,0.149677
7.862371,0.013355,0,0,0,0
7.875741,4.6e-05,0,1,0,9.415243
7.882231,4.8e-05,1,0,0,8.931927
7.882321,4.8e-05,1,0,0,9.003769
7.882382,1e-06,1,0,0,0.299354
7.882391,1e-06,1,0,0,0.289031
7.8824,1e-06,1,0,0,0.144516
7.882409,1e-06,1,0,0,0.149677
7.882428,0.012504,0,0,0,0
7.894947,4.7e-05,0,1,0,9.132849
7.901833,4.8e-05,1,0,0,8.967798
7.901923,4.8e-05,1,0,0,8.967798
7.901982,1e-06,1,0,0,0.261934
7.901991,1e-06,1,0,0,0.289031
7.902,1e-06,1,0,0,0.149677
7.902008,1e-06,1,0,0,0.149677
7.902027,0.014594,0,0,0,0
7.916639,4.6e-05,0,1,0,9.408631
7.923729,4.8e-05,1,0,0,8.97662
7.923818,4.7e-05,1,0,0,9.055522
7.923876,1e-06,1,0,0,0.289031
7.923889,1e-06,1,0,0,0.289031
7.923896,1e-06,1,0,0,0.149677
7.923904,1e-06,1,0,0,0.149677
7.923923,0.013188,0,0,0,0
7.937127,4.7e-05,0,1,0,9.030907
7.943396,4.8e-05,1,0,0,8.934701
7.943485,4.7e-05,1,0,0,9.055522
7.943544,1e-06,1,0,0,0.289031
7.943554,1e-06,1,0,0,0.289031
7.943563,1e-06,1,0,0,0.144516
7.943572,1e-06,1,0,0,0.149677
7.94359,0.01412,0,0,0,0
7.957725,4.6e-05,0,1,0,9.411888
7.964132,4.8e-05,1,0,0,8.985653
7.964221,4.7e-05,1,0,0,9.064687
7.964281,1e-06,1,0,0,0.232831
7.96429,1e-06,1,0,0,0.289031
7.964298,1e-06,1,0,0,0.149677
7.964307,1e-06,1,0,0,0.149677
7.964325,0.013788,0,0,0,0
7.97813,4.7e-05,0,1,0,9.064687
7.984255,4.8e-05,1,0,0,8.94964
7.984344,4.7e-05,1,0,0,9.064687
7.984402,1e-06,1,0,0,0.289031
7.984411,1e-06,1,0,0,0.289031
7.984418,1e-06,1,0,0,0.149677
7.984426,1e-06,1,0,0,0.149677
7.984445,0.013624,0,0,0,0
7.998085,4.6e-05,0,1,0,9.382276
8.003935,4.8e-05,1,0,0,9.009824
8.004024,4.8e-05,1,0,0,9.003769
8.004083,1e-06,1,0,0,0.289031
8.004094,1e-06,1,0,0,0.289031
8.004103,1e-06,1,0,0,0.149677
8.004112,1e-06,1,0,0,0.149677
8.004131,0.014132,0,0,0,0
8.018279,4.7e-05,0,1,0,9.070824
8.024311,4.8e-05,1,0,0,8.988669
8.024401,4.7e-05,1,0,0,9.049403
8.02446,1e-06,1,0,0,0.289031
8.024469,1e-06,1,0,0,0.289031
8.024478,1e-06,1,0,0,0.149677
8.024487,1e-06,1,0,0,0.149677
8.024507,0.01408,0,0,0,0
8.038601,4.6e-05,0,1,0,9.411888
8.044595,4.8e-05,1,0,0,8.919848
8.044684,4.7e-05,1,0,0,9.064687
8.044744,1e-06,1,0,0,0.299354
8.044753,1e-06,1,0,0,0.299354
8.044761,1e-06,1,0,0,0.149677
8.04477,1e-06,1,0,0,0.123263
8.044789,0.01312,0,0,0,0
8.057934,4.8e-05,0,1,0,9.003958
8.064076,4.8e-05,1,0,0,8.95842
8.064165,4.7e-05,1,0,0,9.030907
8.064222,1e-06,1,0,0,0.253997
8.064232,1e-06,1,0,0,0.299354
8.064239,1e-06,1,0,0,0.149677
8.064247,1e-06,1,0,0,0.144516
8.064267,0.01355,0,0,0,0
8.077831,4.6e-05,0,1,0,9.411888
8.083905,4.8e-05,1,0,0,8.946638
8.083994,4.8e-05,1,0,0,8.994706
8.084054,1e-06,1,0,0,0.289031
8.084063,1e-06,1,0,0,0.299354
8.084071,1e-06,1,0,0,0.149677
8.08408,1e-06,1,0,0,0.149677
8.084098,0.013485,0,0,0,0
8.097599,4.7e-05,0,1,0,9.129596
8.103749,4.8e-05,1,0,0,8.904813
8.103839,4.7e-05,1,0,0,9.055331
8.103898,1e-06,1,0,0,0.289031
8.103907,1e-06,1,0,0,0.299354
8.103916,1e-06,1,0,0,0.149677
8.103924,1e-06,1,0,0,0.149677
8.103944,0.015004,0,0,0,0
8.118963,4.6e-05,0,1,0,9.411888
8.124677,4.7e-05,1,0,0,9.027879
8.124765,4.8e-05,1,0,0,8.991312
8.124824,1e-06,1,0,0,0.289031
8.124834,1e-06,1,0,0,0.289031
8.124844,1e-06,1,0,0,0.149677
8.124853,1e-06,1,0,0,0.149677
8.124872,0.013379,0,0,0,0
8.138267,4.7e-05,0,1,0,9.132568
8.144477,4.8e-05,1,0,0,8.973421
8.144566,4.8e-05,1,0,0,9.009653
8.144625,1e-06,1,0,0,0.299354
8.144634,1e-06,1,0,0,0.289031
8.144643,1e-06,1,0,0,0.149677
8.144652,1e-06,1,0,0,0.149677
8.144669,0.014326,0,0,0,0
8.159011,4.6e-05,0,1,0,9.414944
8.165224,4.7e-05,1,0,0,9.052104
8.165312,4.7e-05,1,0,0,9.021605
8.165371,1e-06,1,0,0,0.289031
8.16538,1e-06,1,0,0,0.289031
8.165389,1e-06,1,0,0,0.149677
8.165397,1e-06,1,0,0,0.149677
8.165416,0.012905,0,0,0,0
8.178337,4.7e-05,0,1,0,9.113917
8.18445,4.8e-05,1,0,0,8.966835
8.184538,4.7e-05,1,0,0,9.039728
8.184596,1e-06,1,0,0,0.289031
8.184605,1e-06,1,0,0,0.289031
8.184615,1e-06,1,0,0,0.149677
8.184623,1e-06,1,0,0,0.130967
8.184642,0.012318,0,0,0,0
8.196976,4.5e-05,0,1,0,9.415058
8.203069,4.8e-05,1,0,0,8.919199
8.203158,4.8e-05,1,0,0,9.009102
8.203218,1e-06,1,0,0,0.299354
8.203226,1e-06,1,0,0,0.289031
8.203235,1e-06,1,0,0,0.149677
8.203242,1e-06,1,0,0,0.149677
8.203261,0.0133,0,0,0,0
8.216575,4.7e-05,0,1,0,9.126056
8.222764,4.8e-05,1,0,0,8.907322
8.222857,4.8e-05,1,0,0,8.979059
8.222917,1e-06,1,0,0,0.299354
8.222926,1e-06,1,0,0,0.289031
8.222935,1e-06,1,0,0,0.149677
8.222944,1e-06,1,0,0,0.149677
8.222962,0.012118,0,0,0,0
8.235096,4.5e-05,0,1,0,9.414851
8.241599,4.8e-05,1,0,0,8.978871
8.241689,4.7e-05,1,0,0,9.021442
8.241748,1e-06,1,0,0,0.299354
8.241757,1e-06,1,0,0,0.289031
8.241767,1e-06,1,0,0,0.149677
8.241776,1e-06,1,0,0,0.149677
8.241794,0.012663,0,0,0,0
8.254472,4.7e-05,0,1,0,9.138523
8.261201,4.8e-05,1,0,0,8.948842
8.26129,4.7e-05,1,0,0,9.033434
8.261349,1e-06,1,0,0,0.289031
8.261357,1e-06,1,0,0,0.299354
8.261365,1e-06,1,0,0,0.149677
8.261372,1e-06,1,0,0,0.149677
8.26139,0.01335,0,0,0,0
