start,duration,H2D,D2H,D2D,Throughput
0.653729,1.1e-05,0,0,0,0
0.653743,2.4e-05,0,0,0,0
0.653771,3e-06,0,0,0,0
0.653776,2e-06,0,0,0,0
0.65378,8e-06,0,0,0,0
0.653791,3e-06,0,0,0,0
0.653796,2e-06,0,0,0,0
0.6538,8e-06,0,0,0,0
0.653811,1.4e-05,0,0,0,0
0.653827,1.6e-05,0,0,0,0
0.65385,1e-06,0,1,0,0.00291
0.653865,1e-06,0,1,0,0.00291
0.653905,3e-06,0,0,0,0
0.653917,2e-06,0,0,0,0
0.653928,7e-06,0,0,0,0
0.653936,1e-06,0,1,0,0.00291
0.653962,2.1e-05,0,0,0,0
0.653988,3.4e-05,0,1,0,9.306031
0.654039,3e-06,0,0,0,0
0.654051,2e-06,0,0,0,0
0.654061,7e-06,0,0,0,0
0.65407,1e-06,0,1,0,0.00291
0.654094,1.7e-05,0,0,0,0
0.654119,3.4e-05,0,1,0,9.314958
0.654216,3.6e-05,1,0,0,8.940697
0.654259,4e-06,0,0,0,0
0.654267,1e-05,0,0,0,0
0.654282,1e-05,0,0,0,0
0.654295,7e-06,0,0,0,0
0.654305,3.5e-05,1,0,0,9.078238
0.654354,3e-06,0,0,0,0
0.654361,9e-06,0,0,0,0
0.654373,9e-06,0,0,0,0
0.654384,7e-06,0,0,0,0
0.654394,3e-06,0,0,0,0
0.6544,2e-06,0,0,0,0
0.654404,8e-06,0,0,0,0
0.654418,2e-06,0,1,0,0.001848
0.654445,2e-05,0,0,0,0
0.654472,3.7e-05,0,1,0,9.352992
0.654526,3e-06,0,0,0,0
0.654538,2e-06,0,0,0,0
0.654548,7e-06,0,0,0,0
0.654556,2e-06,0,1,0,0.002239
0.654581,2e-05,0,0,0,0
0.654606,3.7e-05,0,1,0,9.360986
0.654709,3.9e-05,1,0,0,9.08909
0.654756,3e-06,0,0,0,0
0.654765,9e-06,0,0,0,0
0.654777,1e-05,0,0,0,0
0.65479,6e-06,0,0,0,0
0.654798,3.9e-05,1,0,0,9.096639
0.654844,3e-06,0,0,0,0
0.654851,9e-06,0,0,0,0
0.654863,9e-06,0,0,0,0
0.654874,7e-06,0,0,0,0
0.654884,3e-06,0,0,0,0
0.65489,2e-06,0,0,0,0
0.654896,8e-06,0,0,0,0
0.654909,2e-06,0,1,0,0.001819
0.654935,2.1e-05,0,0,0,0
0.65496,4.1e-05,0,1,0,9.387808
0.655019,3e-06,0,0,0,0
0.65503,2e-06,0,0,0,0
0.655041,7e-06,0,0,0,0
0.65505,2e-06,0,1,0,0.002283
0.655075,2.1e-05,0,0,0,0
0.655101,4.1e-05,0,1,0,9.395401
0.655214,4.2e-05,1,0,0,9.088875
0.655261,3e-06,0,0,0,0
0.655269,1e-05,0,0,0,0
0.655284,9e-06,0,0,0,0
0.655297,7e-06,0,0,0,0
0.655311,4.2e-05,1,0,0,9.186234
0.65536,3e-06,0,0,0,0
0.655366,9e-06,0,0,0,0
0.655378,9e-06,0,0,0,0
0.655392,8e-06,0,0,0,0
0.655402,4e-06,0,0,0,0
0.655411,2e-06,0,0,0,0
0.655417,1.1e-05,0,0,0,0
0.65543,3.8e-05,0,0,0,0
0.655472,2e-06,0,1,0,0.001819
0.655497,1e-06,0,0,0,0
0.655521,1.3e-05,0,0,0,0
0.655538,1.9e-05,0,0,0,0
0.65556,0.000499,0,0,0,0
0.656061,7e-05,0,0,0,0
0.656137,0.025492,0,0,0,0
0.681633,5.1e-05,0,0,0,0
0.681687,4e-06,0,0,0,0
0.681694,2e-06,0,0,0,0
0.6817,9e-06,0,0,0,0
0.681712,5e-06,0,0,0,0
0.681719,2e-06,0,1,0,0.001819
0.681733,7e-06,0,1,0,6.622738
0.681759,3e-06,0,0,0,0
0.68177,2e-06,0,0,0,0
0.68178,6e-06,0,0,0,0
0.68179,5e-06,0,0,0,0
0.681796,1e-06,0,1,0,0.00291
0.681808,6e-06,0,1,0,7.116973
0.681834,8e-06,1,0,0,6.087283
0.681847,3e-06,0,0,0,0
0.681859,2e-06,0,0,0,0
0.681869,6e-06,0,0,0,0
0.68188,5e-06,0,0,0,0
0.681891,8e-06,1,0,0,6.010552
0.681903,3e-06,0,0,0,0
0.681908,2e-06,0,0,0,0
0.681915,6e-06,0,0,0,0
0.681924,5e-06,0,0,0,0
0.681932,3e-06,0,0,0,0
0.681942,2e-06,0,0,0,0
0.681952,6e-06,0,0,0,0
0.681961,5e-06,0,0,0,0
0.681968,1e-06,0,1,0,0.00291
0.681979,6e-06,0,1,0,7.784189
0.682003,3e-06,0,0,0,0
0.682014,2e-06,0,0,0,0
0.682025,6e-06,0,0,0,0
0.682034,5e-06,0,0,0,0
0.68204,1e-06,0,1,0,0.00291
0.682052,6e-06,0,1,0,7.784189
0.682078,8e-06,1,0,0,6.60178
0.682091,3e-06,0,0,0,0
0.682101,2e-06,0,0,0,0
0.682112,6e-06,0,0,0,0
0.682122,5e-06,0,0,0,0
0.682128,8e-06,1,0,0,6.518409
0.682139,3e-06,0,0,0,0
0.682148,2e-06,0,0,0,0
0.682157,6e-06,0,0,0,0
0.682165,5e-06,0,0,0,0
0.682173,3e-06,0,0,0,0
0.682183,2e-06,0,0,0,0
0.682193,6e-06,0,0,0,0
0.682202,5e-06,0,0,0,0
0.682208,1e-06,0,1,0,0.002839
0.68222,7e-06,0,1,0,7.922709
0.682243,3e-06,0,0,0,0
0.682254,2e-06,0,0,0,0
0.682264,6e-06,0,0,0,0
0.682274,5e-06,0,0,0,0
0.68228,1e-06,0,1,0,0.002839
0.682292,7e-06,0,1,0,7.886199
0.682319,8e-06,1,0,0,6.790894
0.682332,3e-06,0,0,0,0
0.682343,2e-06,0,0,0,0
0.682354,6e-06,0,0,0,0
0.682364,5e-06,0,0,0,0
0.682371,8e-06,1,0,0,6.607356
0.682383,3e-06,0,0,0,0
0.682396,2e-06,0,0,0,0
0.682406,6e-06,0,0,0,0
0.682416,5e-06,0,0,0,0
0.682428,0.014441,0,0,0,0
0.696874,9.1e-05,0,0,0,0
0.696968,8.9e-05,0,0,0,0
0.69706,9.6e-05,0,0,0,0
0.697164,3e-06,0,0,0,0
0.697169,3e-06,0,0,0,0
0.697176,1e-06,0,0,0,0
0.6972,4.6e-05,0,0,0,0
0.69725,0.000207,0,0,0,0
0.697463,2e-06,0,1,0,0.002239
0.69751,3e-06,0,0,0,0
0.697523,3e-06,0,0,0,0
0.697534,1e-05,0,0,0,0
0.697548,2.4e-05,0,0,0,0
0.697575,3e-06,0,0,0,0
0.697581,2e-06,0,0,0,0
0.697585,8e-06,0,0,0,0
0.697597,2e-06,0,0,0,0
0.697602,2e-06,0,0,0,0
0.697608,8e-06,0,0,0,0
0.697619,1.4e-05,0,0,0,0
0.697635,1.6e-05,0,0,0,0
0.697656,1e-06,0,1,0,0.00291
0.697671,1e-06,0,1,0,0.00291
0.697711,3e-06,0,0,0,0
0.697723,2e-06,0,0,0,0
0.697734,7e-06,0,0,0,0
0.697742,1e-06,0,1,0,0.00291
0.697768,2.1e-05,0,0,0,0
0.697794,3.4e-05,0,1,0,9.306031
0.697846,3e-06,0,0,0,0
0.697858,2e-06,0,0,0,0
0.697868,7e-06,0,0,0,0
0.697876,1e-06,0,1,0,0.00291
0.6979,1.7e-05,0,0,0,0
0.697925,3.5e-05,0,1,0,9.280427
0.698023,3.6e-05,1,0,0,8.964459
0.698064,4e-06,0,0,0,0
0.698073,1e-05,0,0,0,0
0.698085,1e-05,0,0,0,0
0.698098,6e-06,0,0,0,0
0.698105,3.6e-05,1,0,0,9.004765
0.698146,4e-06,0,0,0,0
0.698153,9e-06,0,0,0,0
0.698165,9e-06,0,0,0,0
0.698177,7e-06,0,0,0,0
0.698187,3e-06,0,0,0,0
0.698192,2e-06,0,0,0,0
0.698196,8e-06,0,0,0,0
0.698206,2e-06,0,1,0,0.001848
0.698232,1.9e-05,0,0,0,0
0.698256,3.7e-05,0,1,0,9.352992
0.69831,3e-06,0,0,0,0
0.698322,2e-06,0,0,0,0
0.698332,7e-06,0,0,0,0
0.69834,2e-06,0,1,0,0.002239
0.698365,2e-05,0,0,0,0
0.69839,3.7e-05,0,1,0,9.360986
0.698496,3.8e-05,1,0,0,9.104201
0.69854,3e-06,0,0,0,0
0.698547,9e-06,0,0,0,0
0.69856,1e-05,0,0,0,0
0.698572,6e-06,0,0,0,0
0.698581,3.8e-05,1,0,0,9.119362
0.698631,3e-06,0,0,0,0
0.698637,9e-06,0,0,0,0
0.698649,9e-06,0,0,0,0
0.698662,7e-06,0,0,0,0
0.698672,3e-06,0,0,0,0
0.698678,2e-06,0,0,0,0
0.698683,8e-06,0,0,0,0
0.698696,2e-06,0,1,0,0.001848
0.698721,2.1e-05,0,0,0,0
0.698746,4.1e-05,0,1,0,9.402776
0.698804,3e-06,0,0,0,0
0.698815,2e-06,0,0,0,0
0.698826,7e-06,0,0,0,0
0.698834,2e-06,0,1,0,0.002239
0.698858,2.1e-05,0,0,0,0
0.698884,4.1e-05,0,1,0,9.395171
0.698996,4.2e-05,1,0,0,9.144161
0.699044,3e-06,0,0,0,0
0.699052,9e-06,0,0,0,0
0.699063,1e-05,0,0,0,0
0.699077,7e-06,0,0,0,0
0.699085,4.2e-05,1,0,0,9.179415
0.699132,3e-06,0,0,0,0
0.699139,9e-06,0,0,0,0
0.699152,9e-06,0,0,0,0
0.699164,7e-06,0,0,0,0
0.699174,3e-06,0,0,0,0
0.69918,2e-06,0,0,0,0
0.699185,1e-05,0,0,0,0
0.699198,3.8e-05,0,0,0,0
0.699244,2e-06,0,1,0,0.001819
0.699264,1e-06,0,0,0,0
0.699288,1.3e-05,0,0,0,0
0.699304,1.9e-05,0,0,0,0
0.699326,0.000492,0,0,0,0
0.69982,6.9e-05,0,0,0,0
0.699894,0.025681,0,0,0,0
0.725581,5.1e-05,0,0,0,0
0.725635,3e-06,0,0,0,0
0.725643,2e-06,0,0,0,0
0.725649,9e-06,0,0,0,0
0.725662,5e-06,0,0,0,0
0.725676,2e-06,0,1,0,0.001848
0.725692,7e-06,0,1,0,6.592219
0.725719,3e-06,0,0,0,0
0.72573,2e-06,0,0,0,0
0.725741,6e-06,0,0,0,0
0.72575,5e-06,0,0,0,0
0.725756,1e-06,0,1,0,0.002839
0.725767,6e-06,0,1,0,7.08174
0.725794,8e-06,1,0,0,6.087283
0.725807,2e-06,0,0,0,0
0.725818,2e-06,0,0,0,0
0.725829,6e-06,0,0,0,0
0.725839,5e-06,0,0,0,0
0.725851,8e-06,1,0,0,6.035913
0.725864,3e-06,0,0,0,0
0.725869,2e-06,0,0,0,0
0.725876,6e-06,0,0,0,0
0.725885,5e-06,0,0,0,0
0.725894,3e-06,0,0,0,0
0.725903,2e-06,0,0,0,0
0.725912,6e-06,0,0,0,0
0.72592,5e-06,0,0,0,0
0.725928,1e-06,0,1,0,0.002646
0.72594,6e-06,0,1,0,7.782979
0.725965,3e-06,0,0,0,0
0.725976,2e-06,0,0,0,0
0.725986,6e-06,0,0,0,0
0.725997,5e-06,0,0,0,0
0.726004,1e-06,0,1,0,0.00291
0.726016,6e-06,0,1,0,7.784189
0.726043,8e-06,1,0,0,6.60178
0.726056,3e-06,0,0,0,0
0.726067,2e-06,0,0,0,0
0.726077,6e-06,0,0,0,0
0.726086,5e-06,0,0,0,0
0.726094,8e-06,1,0,0,6.46538
0.726107,3e-06,0,0,0,0
0.726114,2e-06,0,0,0,0
0.726123,6e-06,0,0,0,0
0.726132,5e-06,0,0,0,0
0.726139,3e-06,0,0,0,0
0.72615,2e-06,0,0,0,0
0.72616,6e-06,0,0,0,0
0.726169,5e-06,0,0,0,0
0.726176,1e-06,0,1,0,0.00291
0.726189,7e-06,0,1,0,7.922709
0.726214,3e-06,0,0,0,0
0.726225,2e-06,0,0,0,0
0.726234,6e-06,0,0,0,0
0.726243,5e-06,0,0,0,0
0.726252,1e-06,0,1,0,0.002839
0.726264,7e-06,0,1,0,7.922709
0.726292,8e-06,1,0,0,6.764052
0.726305,3e-06,0,0,0,0
0.726316,2e-06,0,0,0,0
0.726327,6e-06,0,0,0,0
0.726336,5e-06,0,0,0,0
0.726343,8e-06,1,0,0,6.711001
0.726357,3e-06,0,0,0,0
0.726363,2e-06,0,0,0,0
0.726373,6e-06,0,0,0,0
0.726381,5e-06,0,0,0,0
0.726398,0.014421,0,0,0,0
0.740822,9.2e-05,0,0,0,0
0.740919,8.8e-05,0,0,0,0
0.741011,9.8e-05,0,0,0,0
0.741118,3e-06,0,0,0,0
0.741123,3e-06,0,0,0,0
0.741132,1e-06,0,0,0,0
0.741156,4.9e-05,0,0,0,0
0.74121,0.000216,0,0,0,0
0.741428,2e-06,0,1,0,0.002239
0.74148,3e-06,0,0,0,0
0.741493,2e-06,0,0,0,0
0.741504,1.1e-05,0,0,0,0
0.741519,2.4e-05,0,0,0,0
0.741548,3e-06,0,0,0,0
0.741554,2e-06,0,0,0,0
0.741558,8e-06,0,0,0,0
0.741571,2e-06,0,0,0,0
0.741575,2e-06,0,0,0,0
0.741581,8e-06,0,0,0,0
0.741592,1.4e-05,0,0,0,0
0.741608,1.6e-05,0,0,0,0
0.741632,1e-06,0,1,0,0.00291
0.741647,1e-06,0,1,0,0.00291
0.741687,3e-06,0,0,0,0
0.741699,2e-06,0,0,0,0
0.741709,7e-06,0,0,0,0
0.741718,1e-06,0,1,0,0.00291
0.741745,2.1e-05,0,0,0,0
0.741771,3.4e-05,0,1,0,9.306301
0.741823,3e-06,0,0,0,0
0.741834,2e-06,0,0,0,0
0.741845,7e-06,0,0,0,0
0.741854,1e-06,0,1,0,0.00291
0.741878,1.7e-05,0,0,0,0
0.741904,3.4e-05,0,1,0,9.314958
0.742002,3.6e-05,1,0,0,8.996928
0.742044,4e-06,0,0,0,0
0.742054,1e-05,0,0,0,0
0.742067,1e-05,0,0,0,0
0.742081,6e-06,0,0,0,0
0.742091,3.5e-05,1,0,0,9.070272
0.742136,3e-06,0,0,0,0
0.742143,9e-06,0,0,0,0
0.742154,9e-06,0,0,0,0
0.742168,7e-06,0,0,0,0
0.742179,3e-06,0,0,0,0
0.742186,2e-06,0,0,0,0
0.742192,8e-06,0,0,0,0
0.742203,2e-06,0,1,0,0.001819
0.74223,1.9e-05,0,0,0,0
0.742255,3.7e-05,0,1,0,9.352742
0.742309,3e-06,0,0,0,0
0.74232,2e-06,0,0,0,0
0.74233,7e-06,0,0,0,0
0.742338,2e-06,0,1,0,0.002239
0.742363,2e-05,0,0,0,0
0.742388,3.7e-05,0,1,0,9.352992
0.742495,3.9e-05,1,0,0,8.999238
0.742544,3e-06,0,0,0,0
0.742553,1e-05,0,0,0,0
0.742566,9e-06,0,0,0,0
0.74258,6e-06,0,0,0,0
0.742593,3.8e-05,1,0,0,9.126724
0.74264,3e-06,0,0,0,0
0.742647,9e-06,0,0,0,0
0.742658,9e-06,0,0,0,0
0.742672,7e-06,0,0,0,0
0.742684,3e-06,0,0,0,0
0.74269,2e-06,0,0,0,0
0.742696,8e-06,0,0,0,0
0.742714,2e-06,0,1,0,0.001819
0.74274,2.1e-05,0,0,0,0
0.742765,4.1e-05,0,1,0,9.395401
0.742823,3e-06,0,0,0,0
0.742838,2e-06,0,0,0,0
0.742849,7e-06,0,0,0,0
0.742859,2e-06,0,1,0,0.002239
0.742884,2.1e-05,0,0,0,0
0.742909,4.1e-05,0,1,0,9.409931
0.743023,4.2e-05,1,0,0,9.144161
0.743072,3e-06,0,0,0,0
0.743081,9e-06,0,0,0,0
0.743094,9e-06,0,0,0,0
0.743108,7e-06,0,0,0,0
0.743119,4.2e-05,1,0,0,9.151146
0.743172,3e-06,0,0,0,0
0.743179,9e-06,0,0,0,0
0.743191,9e-06,0,0,0,0
0.743202,7e-06,0,0,0,0
0.743213,4e-06,0,0,0,0
0.743222,2e-06,0,0,0,0
0.743228,1e-05,0,0,0,0
0.743244,3.8e-05,0,0,0,0
0.743284,2e-06,0,1,0,0.001819
0.743303,1e-06,0,0,0,0
0.743328,1.3e-05,0,0,0,0
0.743346,1.9e-05,0,0,0,0
0.743367,0.000498,0,0,0,0
0.74387,7e-05,0,0,0,0
0.743945,0.025617,0,0,0,0
0.769568,5.1e-05,0,0,0,0
0.769623,3e-06,0,0,0,0
0.769629,2e-06,0,0,0,0
0.769637,9e-06,0,0,0,0
0.76965,5e-06,0,0,0,0
0.769663,2e-06,0,1,0,0.001819
0.769678,7e-06,0,1,0,6.502325
0.769705,3e-06,0,0,0,0
0.769716,2e-06,0,0,0,0
0.769726,6e-06,0,0,0,0
0.769737,5e-06,0,0,0,0
0.769744,1e-06,0,1,0,0.00291
0.769757,6e-06,0,1,0,7.046855
0.769784,8e-06,1,0,0,6.087283
0.769797,2e-06,0,0,0,0
0.769808,2e-06,0,0,0,0
0.769819,6e-06,0,0,0,0
0.769828,6e-06,0,0,0,0
0.76984,8e-06,1,0,0,5.886878
0.769852,3e-06,0,0,0,0
0.769857,2e-06,0,0,0,0
0.769865,6e-06,0,0,0,0
0.769874,5e-06,0,0,0,0
0.769881,3e-06,0,0,0,0
0.769891,2e-06,0,0,0,0
0.769901,6e-06,0,0,0,0
0.769909,5e-06,0,0,0,0
0.769916,1e-06,0,1,0,0.00291
0.769929,6e-06,0,1,0,7.745653
0.769953,3e-06,0,0,0,0
0.769964,2e-06,0,0,0,0
0.769975,6e-06,0,0,0,0
0.769983,5e-06,0,0,0,0
0.769991,1e-06,0,1,0,0.00291
0.770003,6e-06,0,1,0,7.784189
0.77003,8e-06,1,0,0,6.629754
0.770043,3e-06,0,0,0,0
0.770055,2e-06,0,0,0,0
0.770065,6e-06,0,0,0,0
0.770081,5e-06,0,0,0,0
0.770089,8e-06,1,0,0,6.519258
0.770102,3e-06,0,0,0,0
0.77011,2e-06,0,0,0,0
0.770119,6e-06,0,0,0,0
0.770128,5e-06,0,0,0,0
0.770137,3e-06,0,0,0,0
0.770147,2e-06,0,0,0,0
0.770157,6e-06,0,0,0,0
0.770165,5e-06,0,0,0,0
0.770173,1e-06,0,1,0,0.00291
0.770185,7e-06,0,1,0,7.922709
0.77021,3e-06,0,0,0,0
0.770221,2e-06,0,0,0,0
0.770231,6e-06,0,0,0,0
0.770242,5e-06,0,0,0,0
0.770249,1e-06,0,1,0,0.00291
0.770261,7e-06,0,1,0,7.922709
0.770289,8e-06,1,0,0,6.817949
0.770301,3e-06,0,0,0,0
0.770312,2e-06,0,0,0,0
0.770322,6e-06,0,0,0,0
0.770332,5e-06,0,0,0,0
0.77034,8e-06,1,0,0,6.531699
0.770353,3e-06,0,0,0,0
0.77036,2e-06,0,0,0,0
0.770369,6e-06,0,0,0,0
0.770378,5e-06,0,0,0,0
0.770393,0.014377,0,0,0,0
0.784775,9.1e-05,0,0,0,0
0.784868,8.9e-05,0,0,0,0
0.78496,9.7e-05,0,0,0,0
0.785061,3e-06,0,0,0,0
0.785066,3e-06,0,0,0,0
0.785074,1e-06,0,0,0,0
0.785098,5e-05,0,0,0,0
0.785152,0.000222,0,0,0,0
0.785378,2e-06,0,1,0,0.002239
0.785434,3e-06,0,0,0,0
0.785448,2e-06,0,0,0,0
0.78546,1e-05,0,0,0,0
0.785474,2.4e-05,0,0,0,0
0.785501,3e-06,0,0,0,0
0.785508,2e-06,0,0,0,0
0.785513,8e-06,0,0,0,0
0.785524,2e-06,0,0,0,0
0.785529,2e-06,0,0,0,0
0.785533,8e-06,0,0,0,0
0.785544,1.4e-05,0,0,0,0
0.785563,1.6e-05,0,0,0,0
0.785582,1e-06,0,1,0,0.002587
0.785599,1e-06,0,1,0,0.00291
0.785642,3e-06,0,0,0,0
0.785654,2e-06,0,0,0,0
0.785666,7e-06,0,0,0,0
0.785683,1e-06,0,1,0,0.002839
0.785709,2.1e-05,0,0,0,0
0.785736,3.5e-05,0,1,0,9.211861
0.785788,3e-06,0,0,0,0
0.7858,2e-06,0,0,0,0
0.78581,7e-06,0,0,0,0
0.78582,1e-06,0,1,0,0.00291
0.785845,1.7e-05,0,0,0,0
0.785871,3.4e-05,0,1,0,9.306301
0.785969,3.5e-05,1,0,0,9.037272
0.78601,4e-06,0,0,0,0
0.786018,1e-05,0,0,0,0
0.786032,1e-05,0,0,0,0
0.786045,6e-06,0,0,0,0
0.786056,3.5e-05,1,0,0,9.029124
0.786105,3e-06,0,0,0,0
0.786111,9e-06,0,0,0,0
0.786125,9e-06,0,0,0,0
0.786138,7e-06,0,0,0,0
0.786148,3e-06,0,0,0,0
0.786155,2e-06,0,0,0,0
0.78616,8e-06,0,0,0,0
0.78617,2e-06,0,1,0,0.001819
0.786196,2e-05,0,0,0,0
0.786222,3.7e-05,0,1,0,9.352992
0.786277,3e-06,0,0,0,0
0.786289,2e-06,0,0,0,0
0.786299,7e-06,0,0,0,0
0.786308,2e-06,0,1,0,0.002281
0.786334,2e-05,0,0,0,0
0.786359,3.7e-05,0,1,0,9.352992
0.786465,3.8e-05,1,0,0,9.104201
0.786513,3e-06,0,0,0,0
0.78652,9e-06,0,0,0,0
0.786531,1e-05,0,0,0,0
0.786546,6e-06,0,0,0,0
0.786555,3.9e-05,1,0,0,9.051532
0.786601,3e-06,0,0,0,0
0.78661,9e-06,0,0,0,0
0.786623,9e-06,0,0,0,0
0.786637,7e-06,0,0,0,0
0.786646,3e-06,0,0,0,0
0.786652,2e-06,0,0,0,0
0.786658,8e-06,0,0,0,0
0.786668,2e-06,0,1,0,0.001819
0.786695,2.1e-05,0,0,0,0
0.78672,4.1e-05,0,1,0,9.402545
0.786778,3e-06,0,0,0,0
0.786789,2e-06,0,0,0,0
0.7868,7e-06,0,0,0,0
0.786809,2e-06,0,1,0,0.002239
0.786834,2.1e-05,0,0,0,0
0.786858,4.1e-05,0,1,0,9.402545
0.786972,4.2e-05,1,0,0,9.123268
0.78702,3e-06,0,0,0,0
0.787028,9e-06,0,0,0,0
0.78704,9e-06,0,0,0,0
0.787052,7e-06,0,0,0,0
0.787067,4.2e-05,1,0,0,9.179195
0.787115,3e-06,0,0,0,0
0.787123,9e-06,0,0,0,0
0.787136,9e-06,0,0,0,0
0.787148,7e-06,0,0,0,0
0.787158,3e-06,0,0,0,0
0.787166,2e-06,0,0,0,0
0.787172,1e-05,0,0,0,0
0.787186,3.8e-05,0,0,0,0
0.787228,2e-06,0,1,0,0.001848
0.787248,1e-06,0,0,0,0
0.787272,1.3e-05,0,0,0,0
0.787288,1.9e-05,0,0,0,0
0.787311,0.000497,0,0,0,0
0.787811,6.9e-05,0,0,0,0
0.787886,0.026089,0,0,0,0
0.81398,5e-05,0,0,0,0
0.814035,3e-06,0,0,0,0
0.814041,2e-06,0,0,0,0
0.814048,9e-06,0,0,0,0
0.814061,5e-06,0,0,0,0
0.81407,2e-06,0,1,0,0.001848
0.814086,7e-06,0,1,0,6.622738
0.814113,3e-06,0,0,0,0
0.814124,2e-06,0,0,0,0
0.814133,6e-06,0,0,0,0
0.814143,5e-06,0,0,0,0
0.814149,1e-06,0,1,0,0.00291
0.814161,6e-06,0,1,0,7.046855
0.814188,8e-06,1,0,0,6.035913
0.814201,3e-06,0,0,0,0
0.814213,2e-06,0,0,0,0
0.814223,6e-06,0,0,0,0
0.814232,6e-06,0,0,0,0
0.81424,8e-06,1,0,0,5.911204
0.814253,3e-06,0,0,0,0
0.814258,2e-06,0,0,0,0
0.814269,6e-06,0,0,0,0
0.814278,5e-06,0,0,0,0
0.814285,3e-06,0,0,0,0
0.8143,2e-06,0,0,0,0
0.81431,6e-06,0,0,0,0
0.814319,5e-06,0,0,0,0
0.814326,1e-06,0,1,0,0.00291
0.814339,6e-06,0,1,0,7.782979
0.814363,3e-06,0,0,0,0
0.814375,2e-06,0,0,0,0
0.81439,6e-06,0,0,0,0
0.814401,5e-06,0,0,0,0
0.814408,1e-06,0,1,0,0.00291
0.814421,6e-06,0,1,0,7.784189
0.814449,8e-06,1,0,0,6.491365
0.814461,3e-06,0,0,0,0
0.814473,2e-06,0,0,0,0
0.814483,6e-06,0,0,0,0
0.814493,5e-06,0,0,0,0
0.814504,8e-06,1,0,0,6.412385
0.814518,3e-06,0,0,0,0
0.814523,2e-06,0,0,0,0
0.814529,6e-06,0,0,0,0
0.814539,5e-06,0,0,0,0
0.814547,3e-06,0,0,0,0
0.814556,2e-06,0,0,0,0
0.814566,6e-06,0,0,0,0
0.814574,5e-06,0,0,0,0
0.814582,1e-06,0,1,0,0.00291
0.814594,7e-06,0,1,0,7.922709
0.814617,3e-06,0,0,0,0
0.814628,2e-06,0,0,0,0
0.814639,6e-06,0,0,0,0
0.814648,5e-06,0,0,0,0
0.814655,1e-06,0,1,0,0.00291
0.814667,7e-06,0,1,0,7.921563
0.814695,8e-06,1,0,0,6.817949
0.814708,3e-06,0,0,0,0
0.814719,2e-06,0,0,0,0
0.81473,6e-06,0,0,0,0
0.814738,5e-06,0,0,0,0
0.814746,8e-06,1,0,0,6.581943
0.814759,3e-06,0,0,0,0
0.814766,2e-06,0,0,0,0
0.814775,6e-06,0,0,0,0
0.814784,5e-06,0,0,0,0
0.814794,0.014371,0,0,0,0
0.829168,9.1e-05,0,0,0,0
0.829263,8.9e-05,0,0,0,0
0.829355,9.7e-05,0,0,0,0
0.829461,3e-06,0,0,0,0
0.829466,3e-06,0,0,0,0
0.829481,1e-06,0,0,0,0
0.829505,5e-05,0,0,0,0
0.82956,0.00022,0,0,0,0
0.829789,2e-06,0,1,0,0.002237
0.829839,3e-06,0,0,0,0
0.829853,2e-06,0,0,0,0
0.829864,1.1e-05,0,0,0,0
0.829878,2.4e-05,0,0,0,0
0.829907,3e-06,0,0,0,0
0.829914,2e-06,0,0,0,0
0.829918,8e-06,0,0,0,0
0.829929,3e-06,0,0,0,0
0.829934,2e-06,0,0,0,0
0.829938,8e-06,0,0,0,0
0.82995,1.4e-05,0,0,0,0
0.829968,1.6e-05,0,0,0,0
0.829992,1e-06,0,1,0,0.00291
0.830008,1e-06,0,1,0,0.002985
0.830048,3e-06,0,0,0,0
0.83006,2e-06,0,0,0,0
0.830071,7e-06,0,0,0,0
0.83008,1e-06,0,1,0,0.00291
0.830106,2.1e-05,0,0,0,0
0.830132,3.4e-05,0,1,0,9.306301
0.830185,3e-06,0,0,0,0
0.830197,2e-06,0,0,0,0
0.830208,7e-06,0,0,0,0
0.830225,1e-06,0,1,0,0.00291
0.830249,1.7e-05,0,0,0,0
0.830275,3.4e-05,0,1,0,9.323632
0.830372,3.5e-05,1,0,0,9.037527
0.830414,4e-06,0,0,0,0
0.830424,1e-05,0,0,0,0
0.830438,1e-05,0,0,0,0
0.830451,7e-06,0,0,0,0
0.830462,3.6e-05,1,0,0,9.013124
0.830504,3e-06,0,0,0,0
0.830511,9e-06,0,0,0,0
0.830524,9e-06,0,0,0,0
0.830535,7e-06,0,0,0,0
0.830545,3e-06,0,0,0,0
0.83055,2e-06,0,0,0,0
0.830555,8e-06,0,0,0,0
0.83057,2e-06,0,1,0,0.001848
0.830596,1.9e-05,0,0,0,0
0.830622,3.7e-05,0,1,0,9.352992
0.830677,3e-06,0,0,0,0
0.830689,2e-06,0,0,0,0
0.830699,7e-06,0,0,0,0
0.830708,2e-06,0,1,0,0.002239
0.830733,1.9e-05,0,0,0,0
0.830758,3.7e-05,0,1,0,9.352742
0.830863,3.9e-05,1,0,0,9.014051
0.83091,3e-06,0,0,0,0
0.830918,1e-05,0,0,0,0
0.830932,9e-06,0,0,0,0
0.830946,6e-06,0,0,0,0
0.830959,3.9e-05,1,0,0,9.059019
0.831004,3e-06,0,0,0,0
0.831011,9e-06,0,0,0,0
0.831022,9e-06,0,0,0,0
0.831034,7e-06,0,0,0,0
0.831045,3e-06,0,0,0,0
0.831051,2e-06,0,0,0,0
0.831058,8e-06,0,0,0,0
0.831068,2e-06,0,1,0,0.001848
0.831094,2.1e-05,0,0,0,0
