start,duration,threads_x,threads_y,threads_z
7.383823,0.002809,16777216.0,1.0,1.0
7.386634,0.003187,16777216.0,1.0,1.0
7.389824,8.9e-05,65536.0,1.0,1.0
7.389915,0.0028,16777216.0,1.0,1.0
7.392718,0.003187,16777216.0,1.0,1.0
7.395909,8.8e-05,65536.0,1.0,1.0
7.396,0.002801,16777216.0,1.0,1.0
7.398803,0.003186,16777216.0,1.0,1.0
7.401993,8.8e-05,65536.0,1.0,1.0
7.402083,0.002825,16777216.0,1.0,1.0
7.404911,0.003186,16777216.0,1.0,1.0
7.4081,9.1e-05,65536.0,1.0,1.0
7.408193,0.002795,16777216.0,1.0,1.0
7.410991,0.003186,16777216.0,1.0,1.0
7.41418,8.9e-05,65536.0,1.0,1.0
7.414273,0.002804,16777216.0,1.0,1.0
7.41708,0.003186,16777216.0,1.0,1.0
7.420268,9e-05,65536.0,1.0,1.0
7.420362,0.002777,16777216.0,1.0,1.0
7.423141,0.003187,16777216.0,1.0,1.0
7.42633,8.7e-05,65536.0,1.0,1.0
7.42642,0.002797,16777216.0,1.0,1.0
7.429221,0.003188,16777216.0,1.0,1.0
7.432411,8.7e-05,65536.0,1.0,1.0
7.432502,0.002799,16777216.0,1.0,1.0
7.435304,0.003187,16777216.0,1.0,1.0
7.438493,8.9e-05,65536.0,1.0,1.0
7.438585,0.002812,16777216.0,1.0,1.0
7.4414,0.003185,16777216.0,1.0,1.0
7.444588,8.9e-05,65536.0,1.0,1.0
7.44468,0.002798,16777216.0,1.0,1.0
7.44748,0.003188,16777216.0,1.0,1.0
7.450671,8.9e-05,65536.0,1.0,1.0
7.450763,0.002807,16777216.0,1.0,1.0
7.453572,0.003186,16777216.0,1.0,1.0
7.456763,8.8e-05,65536.0,1.0,1.0
7.456853,0.002772,16777216.0,1.0,1.0
7.459628,0.003186,16777216.0,1.0,1.0
7.462816,8.9e-05,65536.0,1.0,1.0
7.462908,0.0028,16777216.0,1.0,1.0
7.465713,0.003189,16777216.0,1.0,1.0
7.468904,8.9e-05,65536.0,1.0,1.0
7.468996,0.002784,16777216.0,1.0,1.0
7.471783,0.003187,16777216.0,1.0,1.0
7.474972,8.8e-05,65536.0,1.0,1.0
7.475064,0.002796,16777216.0,1.0,1.0
7.477862,0.003186,16777216.0,1.0,1.0
7.481051,8.8e-05,65536.0,1.0,1.0
7.481142,0.00281,16777216.0,1.0,1.0
7.483954,0.003187,16777216.0,1.0,1.0
7.487143,8.9e-05,65536.0,1.0,1.0
7.487235,0.002806,16777216.0,1.0,1.0
7.490045,0.003187,16777216.0,1.0,1.0
7.493234,8.9e-05,65536.0,1.0,1.0
7.493325,0.002814,16777216.0,1.0,1.0
7.496143,0.003187,16777216.0,1.0,1.0
7.499334,8.8e-05,65536.0,1.0,1.0
7.499424,0.00281,16777216.0,1.0,1.0
7.502239,0.003187,16777216.0,1.0,1.0
7.505429,8.7e-05,65536.0,1.0,1.0
7.505517,0.002771,16777216.0,1.0,1.0
7.508291,0.003188,16777216.0,1.0,1.0
7.511481,9.2e-05,65536.0,1.0,1.0
7.511576,0.002771,16777216.0,1.0,1.0
7.514351,0.003187,16777216.0,1.0,1.0
7.517542,8.8e-05,65536.0,1.0,1.0
7.517634,0.002805,16777216.0,1.0,1.0
7.520444,0.003188,16777216.0,1.0,1.0
7.523634,9e-05,65536.0,1.0,1.0
7.523726,0.002798,16777216.0,1.0,1.0
7.526527,0.003188,16777216.0,1.0,1.0
7.529719,9e-05,65536.0,1.0,1.0
7.529811,0.002811,16777216.0,1.0,1.0
7.532624,0.003187,16777216.0,1.0,1.0
7.535814,8.8e-05,65536.0,1.0,1.0
7.535904,0.002809,16777216.0,1.0,1.0
7.538716,0.003186,16777216.0,1.0,1.0
7.541905,8.9e-05,65536.0,1.0,1.0
7.541996,0.002807,16777216.0,1.0,1.0
7.544806,0.003187,16777216.0,1.0,1.0
7.547996,8.9e-05,65536.0,1.0,1.0
7.548089,0.002813,16777216.0,1.0,1.0
7.550904,0.003187,16777216.0,1.0,1.0
7.554093,9e-05,65536.0,1.0,1.0
7.554185,0.002806,16777216.0,1.0,1.0
7.556994,0.003186,16777216.0,1.0,1.0
7.560183,8.8e-05,65536.0,1.0,1.0
7.560273,0.002806,16777216.0,1.0,1.0
7.563084,0.003186,16777216.0,1.0,1.0
7.566272,8.8e-05,65536.0,1.0,1.0
7.566363,0.002805,16777216.0,1.0,1.0
7.595309,0.003186,16777216.0,1.0,1.0
7.5985,9e-05,65536.0,1.0,1.0
7.598593,0.002798,16777216.0,1.0,1.0
7.601394,0.003187,16777216.0,1.0,1.0
7.604585,9e-05,65536.0,1.0,1.0
7.604677,0.002817,16777216.0,1.0,1.0
7.607497,0.003187,16777216.0,1.0,1.0
7.610688,8.9e-05,65536.0,1.0,1.0
7.610781,0.002804,16777216.0,1.0,1.0
7.613588,0.003185,16777216.0,1.0,1.0
7.616776,9.3e-05,65536.0,1.0,1.0
7.616871,0.002817,16777216.0,1.0,1.0
7.61969,0.003187,16777216.0,1.0,1.0
7.62288,8.8e-05,65536.0,1.0,1.0
7.622971,0.002792,16777216.0,1.0,1.0
7.625766,0.003186,16777216.0,1.0,1.0
7.628954,8.9e-05,65536.0,1.0,1.0
7.629046,0.002771,16777216.0,1.0,1.0
7.631819,0.003188,16777216.0,1.0,1.0
7.635009,9e-05,65536.0,1.0,1.0
7.635101,0.00281,16777216.0,1.0,1.0
7.637914,0.003187,16777216.0,1.0,1.0
7.641103,9e-05,65536.0,1.0,1.0
7.641196,0.002816,16777216.0,1.0,1.0
7.644015,0.003187,16777216.0,1.0,1.0
7.647205,9e-05,65536.0,1.0,1.0
7.647298,0.002794,16777216.0,1.0,1.0
7.650094,0.003187,16777216.0,1.0,1.0
7.653284,9.1e-05,65536.0,1.0,1.0
7.653377,0.002816,16777216.0,1.0,1.0
7.656196,0.003187,16777216.0,1.0,1.0
7.659387,8.9e-05,65536.0,1.0,1.0
7.65948,0.002815,16777216.0,1.0,1.0
7.662298,0.003187,16777216.0,1.0,1.0
7.665487,8.8e-05,65536.0,1.0,1.0
7.665577,0.002796,16777216.0,1.0,1.0
7.668375,0.003187,16777216.0,1.0,1.0
7.671566,9.2e-05,65536.0,1.0,1.0
7.671661,0.00281,16777216.0,1.0,1.0
7.674474,0.003188,16777216.0,1.0,1.0
7.677664,8.8e-05,65536.0,1.0,1.0
7.677755,0.002803,16777216.0,1.0,1.0
7.68056,0.003188,16777216.0,1.0,1.0
7.683751,8.8e-05,65536.0,1.0,1.0
7.683842,0.002802,16777216.0,1.0,1.0
7.686647,0.003186,16777216.0,1.0,1.0
7.689837,9e-05,65536.0,1.0,1.0
7.689929,0.002811,16777216.0,1.0,1.0
7.692743,0.003186,16777216.0,1.0,1.0
7.695931,9e-05,65536.0,1.0,1.0
7.696024,0.002794,16777216.0,1.0,1.0
7.698821,0.003188,16777216.0,1.0,1.0
7.702011,8.9e-05,65536.0,1.0,1.0
7.702104,0.002819,16777216.0,1.0,1.0
7.704927,0.003187,16777216.0,1.0,1.0
7.708118,8.8e-05,65536.0,1.0,1.0
7.708208,0.002799,16777216.0,1.0,1.0
7.71101,0.003186,16777216.0,1.0,1.0
7.714199,8.8e-05,65536.0,1.0,1.0
7.714291,0.00279,16777216.0,1.0,1.0
7.717083,0.003186,16777216.0,1.0,1.0
7.720272,9e-05,65536.0,1.0,1.0
7.720365,0.002811,16777216.0,1.0,1.0
7.723179,0.003187,16777216.0,1.0,1.0
7.726369,8.8e-05,65536.0,1.0,1.0
7.72646,0.00278,16777216.0,1.0,1.0
7.729242,0.003186,16777216.0,1.0,1.0
7.732431,9.1e-05,65536.0,1.0,1.0
7.732524,0.002814,16777216.0,1.0,1.0
7.735342,0.003187,16777216.0,1.0,1.0
7.738532,8.9e-05,65536.0,1.0,1.0
7.738623,0.002792,16777216.0,1.0,1.0
7.741418,0.003187,16777216.0,1.0,1.0
7.744608,8.8e-05,65536.0,1.0,1.0
7.744698,0.002816,16777216.0,1.0,1.0
7.747517,0.003186,16777216.0,1.0,1.0
7.750705,8.8e-05,65536.0,1.0,1.0
7.750796,0.002802,16777216.0,1.0,1.0
7.753601,0.003185,16777216.0,1.0,1.0
7.756788,8.8e-05,65536.0,1.0,1.0
7.756879,0.002772,16777216.0,1.0,1.0
7.759653,0.003186,16777216.0,1.0,1.0
7.762842,8.9e-05,65536.0,1.0,1.0
7.762933,0.002795,16777216.0,1.0,1.0
7.765732,0.003187,16777216.0,1.0,1.0
7.768922,9e-05,65536.0,1.0,1.0
7.769015,0.00281,16777216.0,1.0,1.0
7.771828,0.003186,16777216.0,1.0,1.0
7.775016,9e-05,65536.0,1.0,1.0
7.775109,0.002818,16777216.0,1.0,1.0
7.777931,0.003186,16777216.0,1.0,1.0
7.781119,8.9e-05,65536.0,1.0,1.0
7.78121,0.0028,16777216.0,1.0,1.0
7.784013,0.003187,16777216.0,1.0,1.0
7.787202,9.1e-05,65536.0,1.0,1.0
7.787295,0.002811,16777216.0,1.0,1.0
7.79011,0.003186,16777216.0,1.0,1.0
7.793299,9.3e-05,65536.0,1.0,1.0
7.793394,0.002799,16777216.0,1.0,1.0
7.796198,0.003188,16777216.0,1.0,1.0
7.799388,8.8e-05,65536.0,1.0,1.0
7.799479,0.002807,16777216.0,1.0,1.0
7.802289,0.003188,16777216.0,1.0,1.0
7.805482,8.8e-05,65536.0,1.0,1.0
7.805572,0.002801,16777216.0,1.0,1.0
7.808377,0.003186,16777216.0,1.0,1.0
7.811567,9e-05,65536.0,1.0,1.0
7.81166,0.002811,16777216.0,1.0,1.0
7.814474,0.003187,16777216.0,1.0,1.0
7.817664,9.1e-05,65536.0,1.0,1.0
7.817757,0.002803,16777216.0,1.0,1.0
7.820562,0.003188,16777216.0,1.0,1.0
7.823752,9.1e-05,65536.0,1.0,1.0
7.823846,0.002804,16777216.0,1.0,1.0
7.826653,0.003188,16777216.0,1.0,1.0
7.829843,8.9e-05,65536.0,1.0,1.0
7.829936,0.002773,16777216.0,1.0,1.0
7.832712,0.003187,16777216.0,1.0,1.0
7.835901,9e-05,65536.0,1.0,1.0
7.835994,0.002811,16777216.0,1.0,1.0
7.838809,0.003187,16777216.0,1.0,1.0
7.842,8.8e-05,65536.0,1.0,1.0
7.84209,0.002803,16777216.0,1.0,1.0
7.844896,0.003187,16777216.0,1.0,1.0
7.848087,9e-05,65536.0,1.0,1.0
7.848179,0.002817,16777216.0,1.0,1.0
7.850998,0.003188,16777216.0,1.0,1.0
7.854188,9e-05,65536.0,1.0,1.0
7.854283,0.002812,16777216.0,1.0,1.0
7.857097,0.003187,16777216.0,1.0,1.0
7.860289,9e-05,65536.0,1.0,1.0
7.860381,0.002788,16777216.0,1.0,1.0
7.863172,0.003187,16777216.0,1.0,1.0
7.866363,8.8e-05,65536.0,1.0,1.0
7.866453,0.002802,16777216.0,1.0,1.0
7.869259,0.003187,16777216.0,1.0,1.0
7.87245,8.9e-05,65536.0,1.0,1.0
7.872541,0.002808,16777216.0,1.0,1.0
7.875352,0.003189,16777216.0,1.0,1.0
7.878543,9e-05,65536.0,1.0,1.0
7.878636,0.002785,16777216.0,1.0,1.0
7.881425,0.003187,16777216.0,1.0,1.0
7.884616,9e-05,65536.0,1.0,1.0
7.884709,0.002804,16777216.0,1.0,1.0
7.887517,0.003186,16777216.0,1.0,1.0
7.890708,9e-05,65536.0,1.0,1.0
7.8908,0.002783,16777216.0,1.0,1.0
7.893587,0.003187,16777216.0,1.0,1.0
7.896779,8.8e-05,65536.0,1.0,1.0
7.896869,0.002799,16777216.0,1.0,1.0
7.899672,0.003186,16777216.0,1.0,1.0
7.902862,8.7e-05,65536.0,1.0,1.0
7.902952,0.002816,16777216.0,1.0,1.0
7.905771,0.003187,16777216.0,1.0,1.0
7.90896,9.1e-05,65536.0,1.0,1.0
7.909054,0.002793,16777216.0,1.0,1.0
7.911849,0.003186,16777216.0,1.0,1.0
7.915038,8.9e-05,65536.0,1.0,1.0
7.915129,0.002808,16777216.0,1.0,1.0
7.917941,0.003187,16777216.0,1.0,1.0
7.92113,8.8e-05,65536.0,1.0,1.0
7.921223,0.002808,16777216.0,1.0,1.0
7.924033,0.003188,16777216.0,1.0,1.0
7.927223,8.9e-05,65536.0,1.0,1.0
7.927314,0.002819,16777216.0,1.0,1.0
7.930136,0.003187,16777216.0,1.0,1.0
7.933325,8.9e-05,65536.0,1.0,1.0
7.933416,0.002797,16777216.0,1.0,1.0
7.936218,0.003186,16777216.0,1.0,1.0
7.939408,8.9e-05,65536.0,1.0,1.0
7.939498,0.002802,16777216.0,1.0,1.0
7.942304,0.003187,16777216.0,1.0,1.0
7.945494,8.8e-05,65536.0,1.0,1.0
7.945586,0.002811,16777216.0,1.0,1.0
7.948401,0.003188,16777216.0,1.0,1.0
7.951593,8.9e-05,65536.0,1.0,1.0
7.951686,0.002801,16777216.0,1.0,1.0
7.954489,0.003186,16777216.0,1.0,1.0
7.957678,8.9e-05,65536.0,1.0,1.0
7.957769,0.002797,16777216.0,1.0,1.0
7.960568,0.003185,16777216.0,1.0,1.0
7.963757,8.9e-05,65536.0,1.0,1.0
7.963849,0.002816,16777216.0,1.0,1.0
7.96667,0.003187,16777216.0,1.0,1.0
7.96986,9e-05,65536.0,1.0,1.0
7.969953,0.002797,16777216.0,1.0,1.0
7.972752,0.003188,16777216.0,1.0,1.0
7.975945,9.2e-05,65536.0,1.0,1.0
7.97604,0.002815,16777216.0,1.0,1.0
7.978858,0.003188,16777216.0,1.0,1.0
7.98205,9.2e-05,65536.0,1.0,1.0
7.982145,0.0028,16777216.0,1.0,1.0
7.984947,0.003187,16777216.0,1.0,1.0
7.988138,9e-05,65536.0,1.0,1.0
7.98823,0.00281,16777216.0,1.0,1.0
7.991045,0.003187,16777216.0,1.0,1.0
7.994236,8.9e-05,65536.0,1.0,1.0
7.994329,0.002809,16777216.0,1.0,1.0
7.997142,0.003187,16777216.0,1.0,1.0
8.000332,8.8e-05,65536.0,1.0,1.0
8.000423,0.00281,16777216.0,1.0,1.0
8.003235,0.003187,16777216.0,1.0,1.0
8.006427,9.1e-05,65536.0,1.0,1.0
8.006521,0.002815,16777216.0,1.0,1.0
8.009338,0.003188,16777216.0,1.0,1.0
8.012529,8.9e-05,65536.0,1.0,1.0
8.01262,0.002793,16777216.0,1.0,1.0
8.015416,0.003188,16777216.0,1.0,1.0
8.018607,9.1e-05,65536.0,1.0,1.0
8.0187,0.002827,16777216.0,1.0,1.0
8.02153,0.003187,16777216.0,1.0,1.0
8.024721,8.8e-05,65536.0,1.0,1.0
8.024812,0.002817,16777216.0,1.0,1.0
8.027633,0.003188,16777216.0,1.0,1.0
8.030823,9e-05,65536.0,1.0,1.0
8.030915,0.002819,16777216.0,1.0,1.0
8.033737,0.003189,16777216.0,1.0,1.0
8.036929,8.8e-05,65536.0,1.0,1.0
8.037021,0.002798,16777216.0,1.0,1.0
8.039824,0.003187,16777216.0,1.0,1.0
8.043015,9.1e-05,65536.0,1.0,1.0
8.04311,0.002773,16777216.0,1.0,1.0
8.045885,0.003188,16777216.0,1.0,1.0
8.049076,8.9e-05,65536.0,1.0,1.0
8.049169,0.002803,16777216.0,1.0,1.0
8.051976,0.003187,16777216.0,1.0,1.0
8.055166,9.1e-05,65536.0,1.0,1.0
8.05526,0.002817,16777216.0,1.0,1.0
8.058079,0.003188,16777216.0,1.0,1.0
8.061269,8.8e-05,65536.0,1.0,1.0
8.061361,0.002814,16777216.0,1.0,1.0
8.064178,0.003187,16777216.0,1.0,1.0
8.067367,8.9e-05,65536.0,1.0,1.0
8.067459,0.002788,16777216.0,1.0,1.0
8.07025,0.003187,16777216.0,1.0,1.0
8.07344,9e-05,65536.0,1.0,1.0
8.073532,0.00282,16777216.0,1.0,1.0
8.076354,0.003188,16777216.0,1.0,1.0
8.079545,8.9e-05,65536.0,1.0,1.0
8.079637,0.002812,16777216.0,1.0,1.0
8.082453,0.003186,16777216.0,1.0,1.0
8.085644,8.8e-05,65536.0,1.0,1.0
8.085734,0.002802,16777216.0,1.0,1.0
8.088539,0.003187,16777216.0,1.0,1.0
8.09173,9e-05,65536.0,1.0,1.0
8.091822,0.002769,16777216.0,1.0,1.0
8.094594,0.003187,16777216.0,1.0,1.0
8.097784,9.3e-05,65536.0,1.0,1.0
8.097881,0.002808,16777216.0,1.0,1.0
8.100691,0.003188,16777216.0,1.0,1.0
8.103881,8.8e-05,65536.0,1.0,1.0
8.103972,0.002821,16777216.0,1.0,1.0
8.106796,0.003186,16777216.0,1.0,1.0
8.109984,9e-05,65536.0,1.0,1.0
8.110076,0.002802,16777216.0,1.0,1.0
8.11288,0.003187,16777216.0,1.0,1.0
8.116071,9e-05,65536.0,1.0,1.0
8.116165,0.002811,16777216.0,1.0,1.0
8.118979,0.003187,16777216.0,1.0,1.0
8.12217,8.9e-05,65536.0,1.0,1.0
8.122261,0.002802,16777216.0,1.0,1.0
8.125066,0.003189,16777216.0,1.0,1.0
8.128257,8.9e-05,65536.0,1.0,1.0
8.128348,0.002816,16777216.0,1.0,1.0
8.131168,0.003188,16777216.0,1.0,1.0
8.13436,8.9e-05,65536.0,1.0,1.0
8.134452,0.002813,16777216.0,1.0,1.0
8.137268,0.003188,16777216.0,1.0,1.0
8.140459,8.9e-05,65536.0,1.0,1.0
8.14055,0.002814,16777216.0,1.0,1.0
8.143367,0.003187,16777216.0,1.0,1.0
8.146557,9e-05,65536.0,1.0,1.0
8.146649,0.002773,16777216.0,1.0,1.0
8.149426,0.003189,16777216.0,1.0,1.0
8.152617,8.9e-05,65536.0,1.0,1.0
8.152708,0.002812,16777216.0,1.0,1.0
8.155523,0.003188,16777216.0,1.0,1.0
8.158714,9e-05,65536.0,1.0,1.0
8.158806,0.002805,16777216.0,1.0,1.0
8.161616,0.003188,16777216.0,1.0,1.0
8.164806,9e-05,65536.0,1.0,1.0
8.164899,0.002804,16777216.0,1.0,1.0
8.167706,0.003186,16777216.0,1.0,1.0
8.170894,9.1e-05,65536.0,1.0,1.0
8.170988,0.002795,16777216.0,1.0,1.0
8.173785,0.003188,16777216.0,1.0,1.0
8.176978,8.8e-05,65536.0,1.0,1.0
8.17707,0.002801,16777216.0,1.0,1.0
8.179874,0.003188,16777216.0,1.0,1.0
8.183064,8.9e-05,65536.0,1.0,1.0
8.183156,0.002814,16777216.0,1.0,1.0
8.185972,0.003187,16777216.0,1.0,1.0
8.189162,8.9e-05,65536.0,1.0,1.0
8.189253,0.002817,16777216.0,1.0,1.0
8.192072,0.003188,16777216.0,1.0,1.0
8.195262,8.9e-05,65536.0,1.0,1.0
8.195355,0.002814,16777216.0,1.0,1.0
8.198172,0.003188,16777216.0,1.0,1.0
8.201362,9e-05,65536.0,1.0,1.0
8.201455,0.002773,16777216.0,1.0,1.0
8.230748,0.003186,16777216.0,1.0,1.0
8.233938,8.9e-05,65536.0,1.0,1.0
8.234029,0.002821,16777216.0,1.0,1.0
8.236853,0.003187,16777216.0,1.0,1.0
8.240042,9.1e-05,65536.0,1.0,1.0
8.240136,0.002801,16777216.0,1.0,1.0
8.24294,0.003186,16777216.0,1.0,1.0
8.246128,9.1e-05,65536.0,1.0,1.0
8.246223,0.002796,16777216.0,1.0,1.0
8.249022,0.003187,16777216.0,1.0,1.0
8.252213,8.9e-05,65536.0,1.0,1.0
8.252307,0.002801,16777216.0,1.0,1.0
8.25511,0.003187,16777216.0,1.0,1.0
8.258299,8.9e-05,65536.0,1.0,1.0
8.258391,0.002799,16777216.0,1.0,1.0
8.261194,0.003188,16777216.0,1.0,1.0
8.264385,9e-05,65536.0,1.0,1.0
8.264478,0.002783,16777216.0,1.0,1.0
8.267263,0.003186,16777216.0,1.0,1.0
8.270452,9e-05,65536.0,1.0,1.0
8.270544,0.002799,16777216.0,1.0,1.0
8.273346,0.003188,16777216.0,1.0,1.0
8.276538,8.8e-05,65536.0,1.0,1.0
8.27663,0.002805,16777216.0,1.0,1.0
8.279437,0.003188,16777216.0,1.0,1.0
8.282627,8.9e-05,65536.0,1.0,1.0
8.282719,0.002798,16777216.0,1.0,1.0
8.285519,0.003186,16777216.0,1.0,1.0
8.288708,9e-05,65536.0,1.0,1.0
8.288802,0.002815,16777216.0,1.0,1.0
8.291619,0.003187,16777216.0,1.0,1.0
8.294808,9e-05,65536.0,1.0,1.0
8.294901,0.002807,16777216.0,1.0,1.0
8.29771,0.003187,16777216.0,1.0,1.0
8.300899,8.9e-05,65536.0,1.0,1.0
8.300991,0.002797,16777216.0,1.0,1.0
8.303791,0.003187,16777216.0,1.0,1.0
8.306981,9.2e-05,65536.0,1.0,1.0
8.307075,0.002806,16777216.0,1.0,1.0
8.309883,0.003186,16777216.0,1.0,1.0
8.313072,9.1e-05,65536.0,1.0,1.0
8.313165,0.00281,16777216.0,1.0,1.0
8.315979,0.003187,16777216.0,1.0,1.0
8.319169,8.9e-05,65536.0,1.0,1.0
8.319261,0.002801,16777216.0,1.0,1.0
8.322064,0.003187,16777216.0,1.0,1.0
8.325253,9e-05,65536.0,1.0,1.0
8.325346,0.00277,16777216.0,1.0,1.0
8.328119,0.003188,16777216.0,1.0,1.0
8.33131,9.1e-05,65536.0,1.0,1.0
8.331404,0.002822,16777216.0,1.0,1.0
8.334229,0.003187,16777216.0,1.0,1.0
8.337418,9e-05,65536.0,1.0,1.0
8.337509,0.002835,16777216.0,1.0,1.0
8.340347,0.003188,16777216.0,1.0,1.0
8.343537,9.1e-05,65536.0,1.0,1.0
8.343632,0.002813,16777216.0,1.0,1.0
8.346447,0.003188,16777216.0,1.0,1.0
8.349637,8.9e-05,65536.0,1.0,1.0
8.34973,0.002813,16777216.0,1.0,1.0
8.352545,0.003188,16777216.0,1.0,1.0
8.355736,9.2e-05,65536.0,1.0,1.0
8.35583,0.002773,16777216.0,1.0,1.0
8.358605,0.003188,16777216.0,1.0,1.0
8.361796,9e-05,65536.0,1.0,1.0
8.361889,0.002817,16777216.0,1.0,1.0
8.36471,0.003188,16777216.0,1.0,1.0
8.367901,9e-05,65536.0,1.0,1.0
8.367993,0.002823,16777216.0,1.0,1.0
8.370819,0.003188,16777216.0,1.0,1.0
8.374009,9e-05,65536.0,1.0,1.0
8.374101,0.00281,16777216.0,1.0,1.0
8.376913,0.003187,16777216.0,1.0,1.0
8.380102,9e-05,65536.0,1.0,1.0
8.380197,0.002805,16777216.0,1.0,1.0
8.383004,0.003187,16777216.0,1.0,1.0
8.386193,9e-05,65536.0,1.0,1.0
8.386286,0.002806,16777216.0,1.0,1.0
8.389095,0.003188,16777216.0,1.0,1.0
8.392285,9.1e-05,65536.0,1.0,1.0
8.392378,0.002816,16777216.0,1.0,1.0
8.395196,0.003187,16777216.0,1.0,1.0
8.398385,9.1e-05,65536.0,1.0,1.0
8.39848,0.002827,16777216.0,1.0,1.0
8.401309,0.003188,16777216.0,1.0,1.0
8.404499,8.9e-05,65536.0,1.0,1.0
8.404591,0.002799,16777216.0,1.0,1.0
8.407392,0.003187,16777216.0,1.0,1.0
8.410581,9.1e-05,65536.0,1.0,1.0
8.410676,0.002797,16777216.0,1.0,1.0
8.413477,0.003187,16777216.0,1.0,1.0
8.416667,9.1e-05,65536.0,1.0,1.0
8.41676,0.002822,16777216.0,1.0,1.0
8.419584,0.003188,16777216.0,1.0,1.0
8.422774,9.1e-05,65536.0,1.0,1.0
8.422868,0.002815,16777216.0,1.0,1.0
8.425685,0.003187,16777216.0,1.0,1.0
8.428875,9e-05,65536.0,1.0,1.0
8.428969,0.002815,16777216.0,1.0,1.0
8.431788,0.003186,16777216.0,1.0,1.0
8.434976,9e-05,65536.0,1.0,1.0
8.435069,0.002801,16777216.0,1.0,1.0
8.437873,0.003188,16777216.0,1.0,1.0
8.441065,9.1e-05,65536.0,1.0,1.0
8.441158,0.002812,16777216.0,1.0,1.0
8.443974,0.003186,16777216.0,1.0,1.0
8.447165,9e-05,65536.0,1.0,1.0
8.447259,0.002816,16777216.0,1.0,1.0
8.450077,0.003187,16777216.0,1.0,1.0
8.453269,9e-05,65536.0,1.0,1.0
8.453363,0.002799,16777216.0,1.0,1.0
8.456164,0.003186,16777216.0,1.0,1.0
8.459353,9e-05,65536.0,1.0,1.0
8.459445,0.002811,16777216.0,1.0,1.0
8.462259,0.003186,16777216.0,1.0,1.0
8.465448,9.1e-05,65536.0,1.0,1.0
8.465541,0.002808,16777216.0,1.0,1.0
8.468353,0.003186,16777216.0,1.0,1.0
8.471542,9.3e-05,65536.0,1.0,1.0
8.471637,0.002822,16777216.0,1.0,1.0
8.474461,0.003187,16777216.0,1.0,1.0
8.477651,9.2e-05,65536.0,1.0,1.0
8.477748,0.002819,16777216.0,1.0,1.0
8.480569,0.003188,16777216.0,1.0,1.0
8.483759,9e-05,65536.0,1.0,1.0
8.483851,0.002804,16777216.0,1.0,1.0
8.48666,0.003189,16777216.0,1.0,1.0
8.489851,9e-05,65536.0,1.0,1.0
8.489945,0.002805,16777216.0,1.0,1.0
8.492754,0.003187,16777216.0,1.0,1.0
8.495943,8.9e-05,65536.0,1.0,1.0
8.496035,0.002805,16777216.0,1.0,1.0
8.498843,0.003187,16777216.0,1.0,1.0
8.502034,9.1e-05,65536.0,1.0,1.0
8.502129,0.002799,16777216.0,1.0,1.0
8.504931,0.003187,16777216.0,1.0,1.0
8.508122,9.2e-05,65536.0,1.0,1.0
8.508218,0.002818,16777216.0,1.0,1.0
8.511038,0.003187,16777216.0,1.0,1.0
8.51423,9.1e-05,65536.0,1.0,1.0
8.514324,0.002772,16777216.0,1.0,1.0
8.517098,0.003187,16777216.0,1.0,1.0
8.520288,8.9e-05,65536.0,1.0,1.0
8.520379,0.002809,16777216.0,1.0,1.0
8.523192,0.003187,16777216.0,1.0,1.0
8.526381,9e-05,65536.0,1.0,1.0
8.526474,0.002829,16777216.0,1.0,1.0
8.529306,0.003189,16777216.0,1.0,1.0
8.532499,9.1e-05,65536.0,1.0,1.0
8.532594,0.002805,16777216.0,1.0,1.0
8.535401,0.003187,16777216.0,1.0,1.0
8.538591,9e-05,65536.0,1.0,1.0
8.538684,0.002803,16777216.0,1.0,1.0
8.541489,0.003186,16777216.0,1.0,1.0
8.544678,9e-05,65536.0,1.0,1.0
8.544771,0.002809,16777216.0,1.0,1.0
8.547582,0.003186,16777216.0,1.0,1.0
8.550773,9e-05,65536.0,1.0,1.0
8.550867,0.002804,16777216.0,1.0,1.0
8.553673,0.003187,16777216.0,1.0,1.0
8.556862,9e-05,65536.0,1.0,1.0
8.556955,0.002797,16777216.0,1.0,1.0
8.559754,0.00319,16777216.0,1.0,1.0
8.562946,9e-05,65536.0,1.0,1.0
8.56304,0.002787,16777216.0,1.0,1.0
8.56583,0.003187,16777216.0,1.0,1.0
8.56902,9.1e-05,65536.0,1.0,1.0
8.569113,0.0028,16777216.0,1.0,1.0
8.571916,0.003187,16777216.0,1.0,1.0
8.575106,9.1e-05,65536.0,1.0,1.0
8.5752,0.002806,16777216.0,1.0,1.0
8.578011,0.003186,16777216.0,1.0,1.0
8.581201,9.1e-05,65536.0,1.0,1.0
8.581295,0.002799,16777216.0,1.0,1.0
8.584096,0.003187,16777216.0,1.0,1.0
8.587285,8.9e-05,65536.0,1.0,1.0
8.587377,0.002814,16777216.0,1.0,1.0
8.590195,0.003186,16777216.0,1.0,1.0
8.593385,9e-05,65536.0,1.0,1.0
8.593477,0.002818,16777216.0,1.0,1.0
8.596298,0.003187,16777216.0,1.0,1.0
8.599489,9e-05,65536.0,1.0,1.0
8.599582,0.002796,16777216.0,1.0,1.0
8.60238,0.003187,16777216.0,1.0,1.0
8.60557,9e-05,65536.0,1.0,1.0
8.605664,0.002813,16777216.0,1.0,1.0
8.608481,0.003186,16777216.0,1.0,1.0
8.61167,9e-05,65536.0,1.0,1.0
