start,duration,direction,throughput
13.671344,0.000275,1,9.757322
13.675389,0.000275,1,9.760727
13.679436,0.000275,1,9.764134
13.683497,0.000275,1,9.761862
13.687561,0.000275,1,9.760727
13.691597,0.000275,1,9.759556
13.69567,0.000275,1,9.761862
13.699767,0.000275,1,9.74822
13.703835,0.000275,1,9.761827
13.707883,0.000275,1,9.765234
13.711968,0.000275,1,9.761827
13.716023,0.000275,1,9.761827
13.720061,0.000275,1,9.764098
13.724094,0.000275,1,9.762998
13.728161,0.000279,1,9.620857
13.732232,0.000275,1,9.761862
13.736288,0.000275,1,9.762998
13.740332,0.000275,1,9.766406
13.744376,0.000275,1,9.764134
13.748429,0.000275,1,9.758457
13.752464,0.000275,1,9.762962
13.756543,0.000275,1,9.762998
13.760613,0.000275,1,9.762998
13.764674,0.000275,1,9.760727
13.768725,0.000275,1,9.761862
13.772785,0.000275,1,9.757322
13.776847,0.000275,1,9.762998
13.780924,0.000275,1,9.757322
13.78499,0.000275,1,9.759592
13.789062,0.000275,1,9.759556
13.793116,0.000275,1,9.762962
13.797166,0.000275,1,9.762962
13.801224,0.000275,1,9.760691
13.805292,0.000275,1,9.758422
13.80936,0.000275,1,9.762962
13.813399,0.000275,1,9.762998
13.817459,0.000275,1,9.765234
13.821529,0.000275,1,9.761827
13.825585,0.000275,1,9.761827
13.829623,0.000275,1,9.764134
13.833686,0.000275,1,9.760727
13.837769,0.000275,1,9.756153
13.841833,0.000275,1,9.759556
13.845883,0.000275,1,9.760691
13.849953,0.000275,1,9.752751
13.854032,0.000275,1,9.761827
13.858101,0.000275,1,9.757287
13.862135,0.000275,1,9.762962
13.866221,0.000275,1,9.761862
13.870306,0.000275,1,9.759592
13.874379,0.000275,1,9.760727
13.878428,0.000275,1,9.762998
13.882508,0.000275,1,9.761827
13.886589,0.000275,1,9.761827
13.89063,0.000275,1,9.752751
13.894687,0.000275,1,9.762962
13.898758,0.000275,1,9.761827
13.902826,0.000275,1,9.762962
13.906867,0.000275,1,9.760691
13.910935,0.000275,1,9.764098
13.914999,0.000275,1,9.764098
13.919032,0.000275,1,9.753885
13.923093,0.000275,1,9.764098
13.927172,0.000275,1,9.762962
13.931233,0.000275,1,9.760691
13.9353,0.000275,1,9.762962
13.939331,0.000275,1,9.764098
13.943404,0.000275,1,9.761827
13.947457,0.000275,1,9.761827
13.951487,0.000275,1,9.757322
13.955561,0.000275,1,9.761827
13.959636,0.000275,1,9.760691
13.963716,0.000275,1,9.761827
13.967759,0.000275,1,9.761827
13.971839,0.000275,1,9.758422
13.975904,0.000275,1,9.76527
13.97997,0.000275,1,9.762998
13.984042,0.000275,1,9.76527
13.988114,0.000275,1,9.760727
13.992175,0.000275,1,9.758457
13.996211,0.000275,1,9.750521
14.000265,0.000275,1,9.762998
14.004332,0.000275,1,9.761862
14.008405,0.000275,1,9.761862
14.012456,0.000275,1,9.757322
14.016534,0.000275,1,9.760691
14.020585,0.000275,1,9.760727
14.024643,0.000275,1,9.758457
14.028705,0.000275,1,9.761827
14.032775,0.000275,1,9.761827
14.036848,0.000275,1,9.761827
14.040922,0.000275,1,9.766371
14.044954,0.000275,1,9.764098
14.049022,0.000275,1,9.759556
14.053098,0.000275,1,9.764098
14.057156,0.000275,1,9.764098
14.061199,0.000275,1,9.762962
14.065266,0.000275,1,9.757287
14.06935,0.000275,1,9.757322
14.073384,0.000275,1,9.762962
14.077453,0.000275,1,9.758422
14.081506,0.000275,1,9.764098
14.085572,0.000275,1,9.761827
14.089636,0.000275,1,9.761827
14.093689,0.000275,1,9.764098
14.097762,0.000275,1,9.758457
14.101831,0.000275,1,9.758457
14.105885,0.000275,1,9.762998
14.109971,0.000275,1,9.764134
14.114046,0.000275,1,9.760691
14.118107,0.000275,1,9.762962
14.122147,0.000275,1,9.762998
14.126204,0.000275,1,9.764134
14.130267,0.000275,1,9.762998
14.134321,0.000275,1,9.764134
14.138367,0.000275,1,9.761862
14.142439,0.000275,1,9.762998
14.146521,0.000275,1,9.761827
14.150562,0.000275,1,9.761827
14.154625,0.000275,1,9.756153
14.158687,0.000275,1,9.760691
14.16278,0.000275,1,9.755019
14.166836,0.000275,1,9.759556
14.170913,0.000275,1,9.764098
14.174989,0.000275,1,9.761862
14.179068,0.000275,1,9.760727
14.183095,0.000275,1,9.758457
14.187155,0.000275,1,9.762998
14.191224,0.000275,1,9.756188
14.195294,0.000275,1,9.760727
14.199355,0.000275,1,9.759592
14.203424,0.000275,1,9.764134
14.207523,0.000275,1,9.760691
14.211572,0.000275,1,9.756153
14.215625,0.000275,1,9.761827
14.219686,0.000275,1,9.765234
14.223766,0.000275,1,9.764098
14.22782,0.000275,1,9.762962
14.231888,0.000275,1,9.761827
14.235947,0.000275,1,9.760691
14.240015,0.000275,1,9.75392
14.244054,0.000275,1,9.757287
14.248127,0.000275,1,9.764098
14.25218,0.000275,1,9.765234
14.256225,0.000275,1,9.761827
14.260284,0.000275,1,9.750485
14.264342,0.000275,1,9.757287
14.268394,0.000275,1,9.764098
14.272445,0.000275,1,9.761827
14.276497,0.000275,1,9.761827
14.280562,0.000275,1,9.761827
14.284599,0.000275,1,9.762962
14.288649,0.000275,1,9.762998
14.292707,0.000275,1,9.755054
14.296756,0.000275,1,9.761862
14.300812,0.000275,1,9.760727
14.304851,0.000275,1,9.760727
14.308904,0.000275,1,9.764134
14.312969,0.000275,1,9.760727
14.317027,0.000275,1,9.764134
14.321088,0.000275,1,9.762998
14.325139,0.000275,1,9.760727
14.329212,0.000275,1,9.751654
14.333285,0.000275,1,9.761862
14.337357,0.000275,1,9.758422
14.341414,0.000275,1,9.758422
14.345465,0.000275,1,9.759592
14.349535,0.000275,1,9.762962
14.35356,0.000275,1,9.760727
14.357606,0.000275,1,9.758457
14.36167,0.000275,1,9.764134
14.365727,0.00028,1,9.596654
14.369786,0.000275,1,9.760727
14.373853,0.000275,1,9.758457
14.377925,0.000275,1,9.764134
14.381979,0.000275,1,9.759592
14.386034,0.000275,1,9.76527
14.390094,0.000275,1,9.761862
14.394158,0.000275,1,9.762998
14.3982,0.000275,1,9.761862
14.402242,0.000275,1,9.760727
14.406336,0.000275,1,9.762998
14.410418,0.000275,1,9.760691
14.414452,0.000275,1,9.760727
14.418507,0.000275,1,9.760727
14.422574,0.000275,1,9.761862
14.426964,0.000275,1,9.765234
14.43102,0.000275,1,9.759556
14.4351,0.000275,1,9.760691
14.439151,0.000276,1,9.745956
14.443215,0.000275,1,9.762962
14.447273,0.000275,1,9.760691
14.451344,0.000275,1,9.760691
14.455403,0.000275,1,9.762962
14.45946,0.000275,1,9.760691
14.463505,0.000275,1,9.752751
14.467595,0.000275,1,9.762962
14.471648,0.000275,1,9.760691
14.475683,0.000275,1,9.761827
14.479749,0.000275,1,9.758422
14.483838,0.000275,1,9.762998
14.48789,0.000275,1,9.762962
14.491923,0.000275,1,9.761827
14.495983,0.000275,1,9.764098
14.500042,0.000275,1,9.762962
14.504095,0.000275,1,9.757287
14.508144,0.000275,1,9.761827
14.512222,0.000275,1,9.762962
14.516293,0.000275,1,9.765234
14.520342,0.000275,1,9.762962
14.524385,0.000275,1,9.761827
14.528451,0.000275,1,9.761827
14.532528,0.000275,1,9.760691
14.536566,0.000275,1,9.762962
14.540632,0.000275,1,9.761827
14.544717,0.000275,1,9.761862
14.548778,0.000275,1,9.759592
14.552819,0.000275,1,9.759556
14.556897,0.000275,1,9.759592
14.560975,0.000275,1,9.761862
14.565024,0.000275,1,9.758457
14.569072,0.000275,1,9.761862
14.573147,0.000275,1,9.761862
14.577229,0.000275,1,9.761827
14.581284,0.000275,1,9.762962
14.585333,0.000275,1,9.750521
14.589396,0.000275,1,9.761827
14.593457,0.000275,1,9.752751
14.597478,0.000275,1,9.761862
14.601541,0.000275,1,9.760727
14.605589,0.000275,1,9.764134
14.609679,0.000275,1,9.761862
14.613718,0.000275,1,9.762998
14.617783,0.000275,1,9.761862
14.621836,0.000275,1,9.759592
14.625889,0.000275,1,9.762998
14.629945,0.000275,1,9.759592
14.634016,0.000275,1,9.756188
14.638068,0.000275,1,9.761862
14.64212,0.000275,1,9.756188
14.646162,0.000275,1,9.765234
14.650242,0.000275,1,9.758457
14.65431,0.000275,1,9.761862
14.658385,0.000275,1,9.760727
14.662448,0.000275,1,9.762962
14.666518,0.000275,1,9.749352
14.670577,0.000275,1,9.762962
14.674636,0.000275,1,9.750485
14.678679,0.000275,1,9.761827
14.682728,0.000275,1,9.764134
14.686787,0.000275,1,9.761862
14.690827,0.000275,1,9.758457
14.6949,0.000275,1,9.758457
14.698957,0.000275,1,9.755054
14.703025,0.000275,1,9.762998
14.707084,0.000275,1,9.759592
14.711155,0.000275,1,9.762962
14.715225,0.000275,1,9.759556
14.719258,0.000275,1,9.760727
14.723322,0.000275,1,9.757287
14.727404,0.000275,1,9.761827
14.731474,0.000275,1,9.757287
14.735513,0.000275,1,9.761827
14.739569,0.000275,1,9.758422
14.743645,0.000275,1,9.764098
14.747717,0.000275,1,9.762962
14.751758,0.000275,1,9.762962
14.755798,0.000275,1,9.757287
14.759858,0.000275,1,9.765234
14.763927,0.000275,1,9.757287
14.767978,0.000275,1,9.756153
14.77204,0.000275,1,9.759556
14.776096,0.000275,1,9.764098
14.780158,0.000275,1,9.756153
14.784218,0.000275,1,9.761827
14.788285,0.000275,1,9.757287
14.792357,0.000275,1,9.764098
14.796427,0.000275,1,9.750485
14.800489,0.000275,1,9.757287
14.804562,0.000275,1,9.756188
14.808623,0.000275,1,9.761862
14.81269,0.000275,1,9.761862
14.816743,0.000275,1,9.76527
14.820819,0.000275,1,9.756188
14.824889,0.000275,1,9.761827
14.828943,0.000275,1,9.758422
14.833044,0.000275,1,9.764098
14.837108,0.000275,1,9.761827
14.841185,0.000275,1,9.762998
14.845219,0.000275,1,9.758422
14.849284,0.000275,1,9.762962
14.853335,0.000275,1,9.761827
14.857406,0.000275,1,9.759556
14.861445,0.000275,1,9.762962
14.865501,0.000275,1,9.760691
14.869566,0.000275,1,9.761827
14.873609,0.000275,1,9.761827
14.87766,0.000275,1,9.761827
14.881742,0.000275,1,9.761827
14.8858,0.000275,1,9.757287
14.889863,0.000275,1,9.751618
14.893932,0.000275,1,9.759556
14.898014,0.000275,1,9.756188
14.902065,0.000275,1,9.760727
14.906122,0.000275,1,9.764134
14.91019,0.000275,1,9.764134
14.91424,0.000275,1,9.761862
14.918309,0.000275,1,9.761862
14.922365,0.000275,1,9.762998
14.926427,0.000275,1,9.762998
14.930506,0.000275,1,9.760727
14.934568,0.000275,1,9.760691
14.938614,0.000275,1,9.762998
14.942675,0.000275,1,9.759592
14.946754,0.000275,1,9.760691
14.950798,0.000275,1,9.764134
14.954865,0.000275,1,9.759556
14.958926,0.000275,1,9.755019
14.962992,0.000275,1,9.762962
14.967033,0.000275,1,9.761862
14.97109,0.000275,1,9.764134
14.975143,0.000275,1,9.764134
14.979244,0.000275,1,9.761827
14.98328,0.000275,1,9.762962
14.987352,0.000275,1,9.761827
14.991431,0.000275,1,9.755019
14.995496,0.000275,1,9.758422
14.99954,0.000275,1,9.762962
15.003607,0.000275,1,9.761827
15.00767,0.000275,1,9.762962
15.011727,0.000275,1,9.760691
15.015774,0.000275,1,9.756153
15.019843,0.000275,1,9.762962
15.023916,0.000275,1,9.761862
15.027969,0.000275,1,9.761827
15.032026,0.000275,1,9.757287
15.036103,0.000275,1,9.762998
15.04017,0.000275,1,9.760727
15.04423,0.000275,1,9.761862
15.048294,0.000275,1,9.758457
15.05234,0.000275,1,9.762998
15.056406,0.000275,1,9.760727
15.06045,0.000275,1,9.764134
15.064546,0.000275,1,9.761827
15.06859,0.000275,1,9.76527
15.072658,0.000275,1,9.756153
15.076705,0.000275,1,9.762998
15.080782,0.000275,1,9.758422
15.084875,0.000275,1,9.762962
15.088921,0.000275,1,9.761827
15.092975,0.000275,1,9.761827
15.097037,0.000275,1,9.761827
15.1011,0.000275,1,9.764098
15.105146,0.000275,1,9.764098
15.109199,0.000275,1,9.761827
15.113249,0.000275,1,9.762962
15.117297,0.000275,1,9.761862
15.121344,0.000275,1,9.762998
15.125399,0.000275,1,9.764134
15.129439,0.000281,1,9.563845
15.133517,0.000275,1,9.762998
15.13757,0.000275,1,9.762998
15.141659,0.000275,1,9.764098
15.145705,0.000275,1,9.760727
15.149769,0.000275,1,9.760691
15.153819,0.000275,1,9.760727
15.157898,0.000275,1,9.760691
15.161975,0.000275,1,9.761827
15.166019,0.000275,1,9.760691
15.170072,0.000275,1,9.761827
15.174152,0.000275,1,9.762962
15.178216,0.000275,1,9.760691
15.182268,0.000275,1,9.762962
15.186311,0.000276,1,9.744824
15.190372,0.000275,1,9.759556
15.194447,0.000275,1,9.762962
15.198517,0.000275,1,9.761827
15.202585,0.000275,1,9.76527
15.206666,0.000275,1,9.761862
15.210735,0.000275,1,9.762998
15.214783,0.000275,1,9.762998
15.218859,0.000275,1,9.761862
15.222937,0.000275,1,9.760691
15.226997,0.000275,1,9.762962
15.231049,0.000275,1,9.760691
15.235112,0.000275,1,9.760691
15.239189,0.000275,1,9.761827
15.243257,0.000275,1,9.758422
15.247306,0.000275,1,9.758422
15.251365,0.000275,1,9.756153
15.255441,0.000275,1,9.765234
15.259498,0.000275,1,9.764098
15.263583,0.000275,1,9.762998
15.267639,0.000275,1,9.764134
15.271716,0.000275,1,9.760727
15.275753,0.000275,1,9.764134
15.279812,0.000275,1,9.762998
15.283874,0.000275,1,9.760727
15.287929,0.000275,1,9.762998
15.29196,0.000275,1,9.759556
15.296039,0.000275,1,9.761862
15.300107,0.000275,1,9.757322
15.304171,0.000275,1,9.758457
15.308224,0.000275,1,9.759592
15.312313,0.000275,1,9.764098
15.316381,0.000275,1,9.762962
15.32045,0.000275,1,9.759556
15.324513,0.000275,1,9.760691
15.328562,0.000275,1,9.760691
15.332628,0.000275,1,9.761827
15.336657,0.000275,1,9.761862
15.340733,0.000275,1,9.757287
15.344792,0.000275,1,9.764098
15.34884,0.000275,1,9.758422
15.352876,0.000275,1,9.761862
15.356949,0.000275,1,9.764134
15.360998,0.000275,1,9.759592
15.365061,0.000275,1,9.762998
15.369107,0.000275,1,9.762998
15.37317,0.000275,1,9.761862
15.377248,0.000275,1,9.761827
15.381315,0.000275,1,9.762962
15.385373,0.000275,1,9.760691
15.389448,0.000275,1,9.756153
15.393532,0.000275,1,9.764098
15.397584,0.000275,1,9.759556
15.40162,0.000275,1,9.761827
15.405707,0.000275,1,9.751618
15.409771,0.000275,1,9.758422
15.413805,0.000275,1,9.758422
15.41787,0.000275,1,9.764098
15.421929,0.000275,1,9.760691
15.425996,0.000275,1,9.762962
15.430051,0.000285,1,9.437973
15.434124,0.000275,1,9.762998
15.438171,0.000276,1,9.747088
15.442231,0.000275,1,9.762962
15.446285,0.000275,1,9.761827
15.450361,0.000275,1,9.762998
15.45443,0.000275,1,9.759592
15.458497,0.000275,1,9.761862
15.462554,0.000275,1,9.759592
15.466613,0.000275,1,9.760727
15.470689,0.000275,1,9.756188
15.474737,0.000275,1,9.761862
15.478799,0.000275,1,9.750521
15.48284,0.000275,1,9.756188
15.486897,0.000275,1,9.755054
15.490918,0.000275,1,9.757287
15.49496,0.000275,1,9.762962
15.498993,0.000275,1,9.762998
15.503051,0.000275,1,9.761862
15.507095,0.000275,1,9.764134
15.511136,0.000275,1,9.76527
15.515206,0.000286,1,9.394689
15.519284,0.000275,1,9.757322
15.523344,0.000275,1,9.761862
15.527396,0.000275,1,9.758457
15.531449,0.000275,1,9.760727
15.5355,0.000275,1,9.760727
15.539572,0.000275,1,9.761862
15.543637,0.000275,1,9.751618
15.5477,0.000275,1,9.765234
15.551745,0.000275,1,9.76527
15.555783,0.000275,1,9.761862
15.559861,0.000275,1,9.758457
15.563937,0.000275,1,9.759556
15.567987,0.000275,1,9.759556
15.572041,0.000275,1,9.761862
15.576103,0.000275,1,9.766406
15.580161,0.000275,1,9.759592
15.584199,0.000275,1,9.756188
15.588283,0.000275,1,9.762962
15.592343,0.000275,1,9.759556
15.596413,0.000275,1,9.760691
15.600462,0.000275,1,9.760691
15.604517,0.000275,1,9.761827
15.608588,0.000276,1,9.747088
15.612673,0.000275,1,9.753885
15.616732,0.000275,1,9.762962
15.620823,0.000275,1,9.761862
15.624903,0.000275,1,9.764134
15.628939,0.000275,1,9.764134
15.633004,0.000275,1,9.759592
15.637051,0.000275,1,9.760727
15.6411,0.000275,1,9.764134
15.64514,0.000275,1,9.760691
15.649208,0.000275,1,9.761827
15.653293,0.000275,1,9.759592
15.657355,0.000275,1,9.761862
15.661399,0.000275,1,9.764134
15.665463,0.000275,1,9.751654
15.669528,0.000275,1,9.761862
15.673573,0.000275,1,9.759592
15.677617,0.000275,1,9.761827
15.681695,0.000275,1,9.758457
15.685772,0.000275,1,9.759592
15.689822,0.000275,1,9.756188
15.693894,0.000275,1,9.761862
15.697956,0.000276,1,9.741466
15.702019,0.000275,1,9.762962
15.706044,0.000275,1,9.761862
15.710137,0.000275,1,9.761827
15.71419,0.000275,1,9.760727
15.718248,0.000275,1,9.762998
15.722281,0.000275,1,9.762998
15.726342,0.000275,1,9.758457
15.730419,0.000275,1,9.751654
15.734482,0.000275,1,9.762998
15.738532,0.000275,1,9.760727
15.742609,0.000275,1,9.760691
15.746685,0.000275,1,9.760691
15.75074,0.000275,1,9.764098
15.754803,0.000275,1,9.764098
15.75886,0.000275,1,9.760691
15.762912,0.000275,1,9.761827
15.766974,0.000275,1,9.762962
15.771043,0.000275,1,9.757287
15.775122,0.000275,1,9.762962
15.779159,0.000275,1,9.753885
15.783215,0.000275,1,9.760691
15.787291,0.000275,1,9.760691
15.791357,0.000275,1,9.764098
15.795414,0.000275,1,9.759556
15.799476,0.000275,1,9.761827
15.803542,0.000275,1,9.761862
15.807617,0.000275,1,9.761862
15.811668,0.000275,1,9.762998
15.815719,0.000275,1,9.759592
15.819777,0.000275,1,9.75392
15.823826,0.000275,1,9.764098
15.827888,0.000275,1,9.755054
15.83195,0.000275,1,9.762998
15.836485,0.000275,1,9.761827
15.840558,0.000275,1,9.759556
15.844606,0.000275,1,9.761827
15.848686,0.000275,1,9.759556
15.852746,0.000275,1,9.762962
15.856806,0.000275,1,9.760691
15.860852,0.000275,1,9.758422
15.864907,0.000275,1,9.761827
15.868966,0.000275,1,9.758422
15.873027,0.000275,1,9.762962
15.877072,0.000275,1,9.764098
15.881148,0.000275,1,9.761827
15.885209,0.000275,1,9.760691
15.889239,0.000275,1,9.764098
15.893303,0.000275,1,9.764098
15.897351,0.000275,1,9.758457
15.901411,0.000275,1,9.761827
15.905456,0.000275,1,9.764134
15.909499,0.000275,1,9.758457
15.913552,0.000275,1,9.759592
15.917631,0.000275,1,9.759592
15.921678,0.000275,1,9.761862
15.925741,0.000275,1,9.759592
15.929812,0.000275,1,9.751654
15.933884,0.000275,1,9.758422
15.937932,0.000275,1,9.760727
15.941994,0.000275,1,9.759556
15.94605,0.000275,1,9.760727
15.950112,0.000275,1,9.761827
15.954186,0.000275,1,9.764098
15.958248,0.000275,1,9.761827
15.962307,0.000275,1,9.760691
15.96635,0.000279,1,9.61421
15.970406,0.000275,1,9.764098
15.974476,0.000275,1,9.761827
15.978534,0.000275,1,9.759556
15.982591,0.000275,1,9.761827
15.986664,0.000275,1,9.760691
15.990738,0.000275,1,9.760691
15.994804,0.000275,1,9.761827
15.998843,0.000275,1,9.755019
16.002903,0.000275,1,9.761827
16.006968,0.000275,1,9.762962
16.011017,0.000275,1,9.765234
16.015081,0.000275,1,9.765234
16.019118,0.000275,1,9.759556
16.023157,0.000275,1,9.759592
16.027199,0.000275,1,9.76527
16.031258,0.000275,1,9.762998
16.035328,0.000275,1,9.762998
16.039376,0.000275,1,9.764134
16.043417,0.000275,1,9.761862
16.047467,0.000275,1,9.764134
16.05155,0.000275,1,9.761862
16.055614,0.000275,1,9.758457
16.05966,0.000275,1,9.761862
16.063733,0.000275,1,9.760727
16.067797,0.000275,1,9.764134
16.071851,0.000275,1,9.756188
16.075876,0.000275,1,9.750521
16.079939,0.000275,1,9.762998
16.084016,0.000275,1,9.761862
16.08808,0.000275,1,9.762998
16.092127,0.000275,1,9.761862
16.096202,0.000275,1,9.761862
16.100264,0.000275,1,9.761862
16.104325,0.000275,1,9.758457
16.108368,0.000275,1,9.764134
16.112432,0.000275,1,9.755054
16.116495,0.000275,1,9.761862
16.120528,0.000275,1,9.762998
16.124612,0.000275,1,9.760727
16.128676,0.000275,1,9.761862
16.132733,0.000275,1,9.761862
16.136791,0.000275,1,9.758457
16.14084,0.000275,1,9.760727
16.144912,0.000275,1,9.760691
16.148955,0.000275,1,9.756188
16.153014,0.000275,1,9.762998
16.157059,0.000275,1,9.761862
16.161144,0.000275,1,9.762962
16.165204,0.000275,1,9.762962
16.169252,0.000275,1,9.761862
16.173318,0.000275,1,9.764134
16.177376,0.000275,1,9.762998
16.1814,0.000275,1,9.761862
16.185431,0.000275,1,9.764098
16.1895,0.000275,1,9.764098
16.19356,0.000275,1,9.762962
16.197587,0.000275,1,9.764098
16.201653,0.000275,1,9.761827
16.205725,0.000275,1,9.760691
16.209787,0.000275,1,9.751618
16.213834,0.000275,1,9.765234
16.21791,0.000275,1,9.761827
16.22195,0.000275,1,9.762962
16.225994,0.000275,1,9.762962
16.230058,0.000275,1,9.761827
16.234145,0.000275,1,9.761827
16.238205,0.000275,1,9.760691
16.242261,0.000275,1,9.760691
16.24633,0.000275,1,9.761862
16.250386,0.000275,1,9.761862
16.254439,0.000275,1,9.761827
16.258477,0.000275,1,9.764098
16.26254,0.000275,1,9.761827
16.26661,0.000275,1,9.762962
16.270658,0.000275,1,9.752751
16.274697,0.000275,1,9.758422
16.278774,0.000275,1,9.758422
16.282817,0.000275,1,9.764098
16.286894,0.000275,1,9.759556
16.290954,0.000275,1,9.753885
16.295032,0.000275,1,9.762998
16.299109,0.000275,1,9.761862
16.303152,0.000275,1,9.761862
16.30722,0.000275,1,9.76527
16.31129,0.000275,1,9.761862
16.315373,0.000275,1,9.759556
16.31944,0.000275,1,9.762962
16.32348,0.000275,1,9.758422
16.327565,0.000275,1,9.760691
16.331618,0.000275,1,9.759556
16.335652,0.000275,1,9.761827
16.339706,0.000275,1,9.764134
16.34376,0.000275,1,9.761862
16.347829,0.000275,1,9.760691
16.351868,0.000275,1,9.761862
16.355916,0.000275,1,9.756188
16.359975,0.000275,1,9.761862
16.364029,0.000275,1,9.759592
16.368095,0.000275,1,9.758457
16.372192,0.000275,1,9.755019
16.376266,0.000275,1,9.764098
16.380328,0.000275,1,9.765234
16.384414,0.000275,1,9.756188
16.388475,0.000275,1,9.760727
16.392554,0.000275,1,9.764134
16.396598,0.000275,1,9.756188
16.400664,0.000275,1,9.761862
16.404728,0.000275,1,9.762998
16.408814,0.000275,1,9.761827
16.412854,0.000275,1,9.759592
16.416916,0.000275,1,9.755054
16.420988,0.000275,1,9.760691
16.425047,0.000275,1,9.762962
16.42909,0.000275,1,9.756188
16.433155,0.000275,1,9.764134
16.43723,0.000275,1,9.758422
16.441291,0.000275,1,9.762962
16.445347,0.00028,1,9.597717
16.449413,0.000275,1,9.761827
16.453486,0.000275,1,9.762962
16.457524,0.000275,1,9.761827
16.46159,0.000275,1,9.762962
16.465647,0.000275,1,9.761827
16.469726,0.000275,1,9.760691
16.473773,0.000275,1,9.762962
16.47783,0.000275,1,9.762962
16.481901,0.000275,1,9.761827
16.486229,0.000275,1,9.759592
16.490281,0.000275,1,9.761862
16.49434,0.000275,1,9.760727
16.498428,0.000275,1,9.758422
16.502484,0.000275,1,9.760691
16.506557,0.000275,1,9.761827
16.510617,0.000275,1,9.755019
16.514687,0.000275,1,9.762962
16.51874,0.000276,1,9.747088
16.522789,0.000275,1,9.760691
16.526865,0.000275,1,9.765234
16.530926,0.000275,1,9.760691
16.534944,0.000275,1,9.762962
16.538969,0.000275,1,9.759592
16.54306,0.000275,1,9.759556
16.547145,0.000275,1,9.762962
16.551183,0.000275,1,9.760691
16.55525,0.000275,1,9.762962
16.55931,0.000275,1,9.753885
16.563378,0.000275,1,9.759556
16.56744,0.000275,1,9.759556
16.571508,0.000275,1,9.761827
16.575568,0.000275,1,9.756153
16.579622,0.000275,1,9.759556
