start,duration,threads_x,threads_y,threads_z
1.082961,1.2e-05,256.0,1.0,1.0
1.083067,1.1e-05,384.0,1.0,1.0
1.083099,7e-06,768.0,1.0,1.0
1.083133,9e-06,4608.0,2.0,1.0
1.083195,2e-05,65280.0,1.0,1.0
1.083226,1.2e-05,256.0,1.0,1.0
1.083331,1.1e-05,384.0,1.0,1.0
1.083364,7e-06,768.0,1.0,1.0
1.083397,9e-06,4608.0,2.0,1.0
1.083459,2e-05,65280.0,1.0,1.0
1.08349,1.3e-05,256.0,1.0,1.0
1.083595,1.1e-05,384.0,1.0,1.0
1.083628,7e-06,768.0,1.0,1.0
1.083661,1e-05,4608.0,2.0,1.0
1.083724,2e-05,65280.0,1.0,1.0
1.083756,1.2e-05,256.0,1.0,1.0
1.08386,1.1e-05,384.0,1.0,1.0
1.083893,7e-06,768.0,1.0,1.0
1.083926,9e-06,4608.0,2.0,1.0
1.083988,2e-05,65280.0,1.0,1.0
1.08402,1.2e-05,256.0,1.0,1.0
1.084125,1.1e-05,384.0,1.0,1.0
1.084158,7e-06,768.0,1.0,1.0
1.084191,9e-06,4608.0,2.0,1.0
1.084253,2e-05,65280.0,1.0,1.0
1.084285,1.2e-05,256.0,1.0,1.0
1.08439,1.1e-05,384.0,1.0,1.0
1.084423,7e-06,768.0,1.0,1.0
1.084456,1e-05,4608.0,2.0,1.0
1.084517,2e-05,65280.0,1.0,1.0
1.084548,1.2e-05,256.0,1.0,1.0
1.084653,1.1e-05,384.0,1.0,1.0
1.084685,7e-06,768.0,1.0,1.0
1.084719,9e-06,4608.0,2.0,1.0
1.084781,2e-05,65280.0,1.0,1.0
1.084812,1.2e-05,256.0,1.0,1.0
1.084917,1.1e-05,384.0,1.0,1.0
1.084949,7e-06,768.0,1.0,1.0
1.084983,9e-06,4608.0,2.0,1.0
1.085044,2e-05,65280.0,1.0,1.0
1.085075,1.2e-05,256.0,1.0,1.0
1.08518,1.1e-05,384.0,1.0,1.0
1.085212,7e-06,768.0,1.0,1.0
1.085246,1e-05,4608.0,2.0,1.0
1.085307,2.1e-05,65280.0,1.0,1.0
1.085337,1.2e-05,256.0,1.0,1.0
1.085442,1.1e-05,384.0,1.0,1.0
1.085474,7e-06,768.0,1.0,1.0
1.085508,9e-06,4608.0,2.0,1.0
1.08557,2.3e-05,65280.0,1.0,1.0
1.085601,1.2e-05,256.0,1.0,1.0
1.085706,1.1e-05,384.0,1.0,1.0
1.085738,7e-06,768.0,1.0,1.0
1.085772,1e-05,4608.0,2.0,1.0
1.085833,2e-05,65280.0,1.0,1.0
1.085864,1.2e-05,256.0,1.0,1.0
1.085969,1.1e-05,384.0,1.0,1.0
1.086002,7e-06,768.0,1.0,1.0
1.086035,1e-05,4608.0,2.0,1.0
1.086096,2e-05,65280.0,1.0,1.0
1.086128,1.2e-05,256.0,1.0,1.0
1.086233,1.1e-05,384.0,1.0,1.0
1.086265,7e-06,768.0,1.0,1.0
1.086299,1e-05,4608.0,2.0,1.0
1.086361,2e-05,65280.0,1.0,1.0
1.086391,1.2e-05,256.0,1.0,1.0
1.086496,1.1e-05,384.0,1.0,1.0
1.086529,7e-06,768.0,1.0,1.0
1.086563,1e-05,4608.0,2.0,1.0
1.086624,2e-05,65280.0,1.0,1.0
1.086656,1.2e-05,256.0,1.0,1.0
1.086761,1.1e-05,384.0,1.0,1.0
1.086794,7e-06,768.0,1.0,1.0
1.086827,1e-05,4608.0,2.0,1.0
1.08689,2e-05,65280.0,1.0,1.0
1.086921,1.2e-05,256.0,1.0,1.0
1.087026,1.1e-05,384.0,1.0,1.0
1.087058,7e-06,768.0,1.0,1.0
1.087091,1.2e-05,4352.0,1.0,1.0
1.087153,2.3e-05,65280.0,1.0,1.0
1.087185,1.2e-05,256.0,1.0,1.0
1.087289,1.1e-05,384.0,1.0,1.0
1.087322,7e-06,768.0,1.0,1.0
1.087355,1.2e-05,4352.0,1.0,1.0
1.087418,2e-05,65280.0,1.0,1.0
1.087449,1.2e-05,256.0,1.0,1.0
1.087554,1.1e-05,384.0,1.0,1.0
1.087586,7e-06,768.0,1.0,1.0
1.08762,1.2e-05,4352.0,1.0,1.0
1.087681,2.3e-05,65280.0,1.0,1.0
1.087712,1.2e-05,256.0,1.0,1.0
1.087817,1.1e-05,384.0,1.0,1.0
1.08785,7e-06,768.0,1.0,1.0
1.087883,1.2e-05,4352.0,1.0,1.0
1.087945,2.3e-05,65280.0,1.0,1.0
1.087976,1.2e-05,256.0,1.0,1.0
1.08808,1.1e-05,384.0,1.0,1.0
1.088113,7e-06,768.0,1.0,1.0
1.088147,1.1e-05,4352.0,1.0,1.0
1.088209,2.3e-05,65280.0,1.0,1.0
1.088239,1.2e-05,256.0,1.0,1.0
1.088345,1.1e-05,384.0,1.0,1.0
1.088377,7e-06,768.0,1.0,1.0
1.088411,1.1e-05,4352.0,1.0,1.0
1.088473,2.3e-05,65280.0,1.0,1.0
1.088504,1.2e-05,256.0,1.0,1.0
1.088609,1.1e-05,384.0,1.0,1.0
1.088641,7e-06,768.0,1.0,1.0
1.088674,1.1e-05,4352.0,1.0,1.0
1.088736,2.3e-05,65280.0,1.0,1.0
1.088767,1.2e-05,256.0,1.0,1.0
1.088872,1.1e-05,384.0,1.0,1.0
1.088904,7e-06,768.0,1.0,1.0
1.088938,1.1e-05,4352.0,1.0,1.0
1.089001,2.3e-05,65280.0,1.0,1.0
1.089031,1.2e-05,256.0,1.0,1.0
1.089135,1.1e-05,384.0,1.0,1.0
1.089168,7e-06,768.0,1.0,1.0
1.089202,1.1e-05,4352.0,1.0,1.0
1.089263,2.3e-05,65280.0,1.0,1.0
1.089294,1.2e-05,256.0,1.0,1.0
1.0894,1.1e-05,384.0,1.0,1.0
1.089432,7e-06,768.0,1.0,1.0
1.089466,1.1e-05,4352.0,1.0,1.0
1.089528,2e-05,65280.0,1.0,1.0
1.089558,1.2e-05,256.0,1.0,1.0
1.089663,1.1e-05,384.0,1.0,1.0
1.089695,7e-06,768.0,1.0,1.0
1.089729,1.1e-05,4352.0,1.0,1.0
1.089791,2e-05,65280.0,1.0,1.0
1.089822,1.2e-05,256.0,1.0,1.0
1.089927,1.1e-05,384.0,1.0,1.0
1.089959,7e-06,768.0,1.0,1.0
1.089993,1.1e-05,4352.0,1.0,1.0
1.090056,2.3e-05,65280.0,1.0,1.0
1.090087,1.2e-05,256.0,1.0,1.0
1.090193,1.1e-05,384.0,1.0,1.0
1.090225,7e-06,768.0,1.0,1.0
1.090258,1.1e-05,4352.0,1.0,1.0
1.090321,2e-05,65280.0,1.0,1.0
1.090353,1.3e-05,256.0,1.0,1.0
1.090458,1.1e-05,384.0,1.0,1.0
1.09049,7e-06,768.0,1.0,1.0
1.090523,1.1e-05,4352.0,1.0,1.0
1.090586,2.3e-05,65280.0,1.0,1.0
1.090616,1.2e-05,256.0,1.0,1.0
1.090722,1.1e-05,384.0,1.0,1.0
1.090754,7e-06,768.0,1.0,1.0
1.090788,1.1e-05,4352.0,1.0,1.0
1.090849,2.3e-05,65280.0,1.0,1.0
1.09088,1.2e-05,256.0,1.0,1.0
1.090985,1.1e-05,384.0,1.0,1.0
1.091017,7e-06,768.0,1.0,1.0
1.091051,1.1e-05,4352.0,1.0,1.0
1.091114,2.3e-05,65280.0,1.0,1.0
1.091145,1.2e-05,256.0,1.0,1.0
1.09125,1.1e-05,384.0,1.0,1.0
1.091282,7e-06,768.0,1.0,1.0
1.091315,1e-05,4352.0,1.0,1.0
1.091377,2e-05,65280.0,1.0,1.0
1.091408,1.2e-05,256.0,1.0,1.0
1.091513,1.1e-05,384.0,1.0,1.0
1.091545,7e-06,768.0,1.0,1.0
1.091579,1e-05,4352.0,1.0,1.0
1.09164,2.3e-05,65280.0,1.0,1.0
1.091671,1.2e-05,256.0,1.0,1.0
1.091776,1.1e-05,384.0,1.0,1.0
1.091808,7e-06,768.0,1.0,1.0
1.091842,1e-05,4352.0,1.0,1.0
1.091904,2.3e-05,65280.0,1.0,1.0
1.091935,1.2e-05,256.0,1.0,1.0
1.092041,1.1e-05,384.0,1.0,1.0
1.092073,7e-06,768.0,1.0,1.0
1.092106,1e-05,4352.0,1.0,1.0
1.092169,2.3e-05,65280.0,1.0,1.0
1.0922,1.2e-05,256.0,1.0,1.0
1.092305,1.1e-05,384.0,1.0,1.0
1.092338,7e-06,768.0,1.0,1.0
1.092371,1e-05,4352.0,1.0,1.0
1.092433,2.3e-05,65280.0,1.0,1.0
1.092464,1.2e-05,256.0,1.0,1.0
1.092569,1.1e-05,384.0,1.0,1.0
1.092601,7e-06,768.0,1.0,1.0
1.092635,1e-05,4352.0,1.0,1.0
1.092696,2e-05,65280.0,1.0,1.0
1.092727,1.2e-05,256.0,1.0,1.0
1.092832,1.1e-05,384.0,1.0,1.0
1.092864,7e-06,768.0,1.0,1.0
1.092899,1e-05,4352.0,1.0,1.0
1.09296,2.3e-05,65280.0,1.0,1.0
1.092992,1.2e-05,256.0,1.0,1.0
1.093097,1.1e-05,384.0,1.0,1.0
1.093129,7e-06,768.0,1.0,1.0
1.093163,1e-05,4352.0,1.0,1.0
1.093224,2.3e-05,65280.0,1.0,1.0
1.093255,1.2e-05,256.0,1.0,1.0
1.093361,1.1e-05,384.0,1.0,1.0
1.093393,7e-06,768.0,1.0,1.0
1.093427,1e-05,4352.0,1.0,1.0
1.093489,2.1e-05,65280.0,1.0,1.0
1.09352,1.2e-05,256.0,1.0,1.0
1.093626,1.1e-05,384.0,1.0,1.0
1.093658,7e-06,768.0,1.0,1.0
1.093691,1e-05,4352.0,1.0,1.0
1.093754,2.3e-05,65280.0,1.0,1.0
1.093784,1.2e-05,256.0,1.0,1.0
1.09389,1.1e-05,384.0,1.0,1.0
1.093922,7e-06,768.0,1.0,1.0
1.093955,1e-05,4352.0,1.0,1.0
1.094018,2.3e-05,65280.0,1.0,1.0
1.094049,1.2e-05,256.0,1.0,1.0
1.094154,1.1e-05,384.0,1.0,1.0
1.094186,7e-06,768.0,1.0,1.0
1.09422,1e-05,4352.0,1.0,1.0
1.094282,2.3e-05,65280.0,1.0,1.0
1.094312,1.2e-05,256.0,1.0,1.0
1.094417,1.1e-05,384.0,1.0,1.0
1.09445,7e-06,768.0,1.0,1.0
1.094483,1e-05,4352.0,1.0,1.0
1.094545,2.3e-05,65280.0,1.0,1.0
1.094575,1.2e-05,256.0,1.0,1.0
1.094681,1.1e-05,384.0,1.0,1.0
1.094713,7e-06,768.0,1.0,1.0
1.094747,1e-05,4352.0,1.0,1.0
1.094808,2.3e-05,65280.0,1.0,1.0
1.094838,1.2e-05,256.0,1.0,1.0
1.094945,1.1e-05,384.0,1.0,1.0
1.094977,7e-06,768.0,1.0,1.0
1.095011,1e-05,4352.0,1.0,1.0
1.095073,2.3e-05,65280.0,1.0,1.0
1.095103,1.2e-05,256.0,1.0,1.0
1.095209,1.1e-05,384.0,1.0,1.0
1.095241,7e-06,768.0,1.0,1.0
1.095275,1e-05,4352.0,1.0,1.0
1.095337,2e-05,65280.0,1.0,1.0
1.095368,1.2e-05,256.0,1.0,1.0
1.095472,1.1e-05,384.0,1.0,1.0
1.095505,7e-06,768.0,1.0,1.0
1.095568,0.00046,256.0,1.0,1.0
1.096034,0.000479,256.0,1.0,1.0
1.096521,5.2e-05,8192.0,1.0,1.0
1.096578,9.6e-05,64.0,64.0,1.0
1.096681,2.1e-05,65280.0,1.0,1.0
1.096708,1.6e-05,256.0,1.0,1.0
1.09684,1.3e-05,384.0,1.0,1.0
1.096874,8e-06,768.0,1.0,1.0
1.09691,1.2e-05,4096.0,2.0,1.0
1.096978,2e-05,65280.0,1.0,1.0
1.097008,1.3e-05,256.0,1.0,1.0
1.097119,1.4e-05,384.0,1.0,1.0
1.097152,7e-06,768.0,1.0,1.0
1.097186,1e-05,4096.0,2.0,1.0
1.097249,2.1e-05,65280.0,1.0,1.0
1.09728,1.4e-05,256.0,1.0,1.0
1.097385,9e-06,384.0,1.0,1.0
1.097418,9e-06,768.0,1.0,1.0
1.097451,1.2e-05,4096.0,2.0,1.0
1.097512,2e-05,65280.0,1.0,1.0
1.097544,1.2e-05,256.0,1.0,1.0
1.09765,1.1e-05,384.0,1.0,1.0
1.097682,7e-06,768.0,1.0,1.0
1.097716,1e-05,4096.0,2.0,1.0
1.097778,2e-05,65280.0,1.0,1.0
1.097809,1.2e-05,256.0,1.0,1.0
1.097915,1.1e-05,384.0,1.0,1.0
1.097947,7e-06,768.0,1.0,1.0
1.097981,1e-05,4096.0,2.0,1.0
1.098043,2e-05,65280.0,1.0,1.0
1.098075,1.2e-05,256.0,1.0,1.0
1.098179,1.1e-05,384.0,1.0,1.0
1.098212,7e-06,768.0,1.0,1.0
1.098245,1e-05,4096.0,2.0,1.0
1.098309,2.3e-05,65280.0,1.0,1.0
1.09834,1.2e-05,256.0,1.0,1.0
1.098445,1.1e-05,384.0,1.0,1.0
1.098477,7e-06,768.0,1.0,1.0
1.098511,1e-05,4096.0,2.0,1.0
1.098573,2e-05,65280.0,1.0,1.0
1.098604,1.3e-05,256.0,1.0,1.0
1.09871,1.1e-05,384.0,1.0,1.0
1.098742,7e-06,768.0,1.0,1.0
1.098776,9e-06,4096.0,2.0,1.0
1.098839,2e-05,65280.0,1.0,1.0
1.09887,1.2e-05,256.0,1.0,1.0
1.098975,1.1e-05,384.0,1.0,1.0
1.099008,7e-06,768.0,1.0,1.0
1.099041,1e-05,4096.0,2.0,1.0
1.099103,2e-05,65280.0,1.0,1.0
1.099134,1.2e-05,256.0,1.0,1.0
1.099239,1.1e-05,384.0,1.0,1.0
1.099271,7e-06,768.0,1.0,1.0
1.099305,9e-06,4096.0,2.0,1.0
1.099368,2.1e-05,65280.0,1.0,1.0
1.099399,1.2e-05,256.0,1.0,1.0
1.099503,1.1e-05,384.0,1.0,1.0
1.099536,7e-06,768.0,1.0,1.0
1.099569,1e-05,4096.0,2.0,1.0
1.099632,2e-05,65280.0,1.0,1.0
1.099663,1.2e-05,256.0,1.0,1.0
1.099767,1.1e-05,384.0,1.0,1.0
1.0998,7e-06,768.0,1.0,1.0
1.099833,9e-06,4096.0,2.0,1.0
1.099896,2e-05,65280.0,1.0,1.0
1.099927,1.2e-05,256.0,1.0,1.0
1.100032,1.1e-05,384.0,1.0,1.0
1.100065,7e-06,768.0,1.0,1.0
1.100098,9e-06,4096.0,2.0,1.0
1.10016,2e-05,65280.0,1.0,1.0
1.100191,1.2e-05,256.0,1.0,1.0
1.100296,1.1e-05,384.0,1.0,1.0
1.100329,7e-06,768.0,1.0,1.0
1.100362,9e-06,4096.0,2.0,1.0
1.100424,2e-05,65280.0,1.0,1.0
1.100455,1.2e-05,256.0,1.0,1.0
1.10056,1.1e-05,384.0,1.0,1.0
1.100593,7e-06,768.0,1.0,1.0
1.100626,9e-06,4096.0,2.0,1.0
1.100689,2.1e-05,65280.0,1.0,1.0
1.10072,1.2e-05,256.0,1.0,1.0
1.100825,1.1e-05,384.0,1.0,1.0
1.100857,7e-06,768.0,1.0,1.0
1.10089,9e-06,4096.0,2.0,1.0
1.100952,2e-05,65280.0,1.0,1.0
1.100983,1.2e-05,256.0,1.0,1.0
1.101088,1.1e-05,384.0,1.0,1.0
1.10112,7e-06,768.0,1.0,1.0
1.101154,9e-06,4096.0,2.0,1.0
1.101217,2.1e-05,65280.0,1.0,1.0
1.101249,1.2e-05,256.0,1.0,1.0
1.101354,1.1e-05,384.0,1.0,1.0
1.101386,7e-06,768.0,1.0,1.0
1.10142,9e-06,4096.0,2.0,1.0
1.101483,2.1e-05,65280.0,1.0,1.0
1.101515,1.2e-05,256.0,1.0,1.0
1.101621,1.1e-05,384.0,1.0,1.0
1.101653,7e-06,768.0,1.0,1.0
1.101686,9e-06,4096.0,2.0,1.0
1.101748,2e-05,65280.0,1.0,1.0
1.101779,1.2e-05,256.0,1.0,1.0
1.101884,1.1e-05,384.0,1.0,1.0
1.101917,7e-06,768.0,1.0,1.0
1.10195,9e-06,4096.0,2.0,1.0
1.102012,2e-05,65280.0,1.0,1.0
1.102044,1.2e-05,256.0,1.0,1.0
1.102149,1.1e-05,384.0,1.0,1.0
1.102181,7e-06,768.0,1.0,1.0
1.102215,9e-06,4096.0,2.0,1.0
1.102276,2e-05,65280.0,1.0,1.0
1.102307,1.2e-05,256.0,1.0,1.0
1.102412,1.1e-05,384.0,1.0,1.0
1.102444,7e-06,768.0,1.0,1.0
1.102478,9e-06,4096.0,2.0,1.0
1.10254,2.3e-05,65280.0,1.0,1.0
1.10257,1.2e-05,256.0,1.0,1.0
1.102676,1.1e-05,384.0,1.0,1.0
1.102708,7e-06,768.0,1.0,1.0
1.102742,9e-06,4096.0,2.0,1.0
1.102805,2e-05,65280.0,1.0,1.0
1.102835,1.2e-05,256.0,1.0,1.0
1.10294,1.1e-05,384.0,1.0,1.0
1.102973,7e-06,768.0,1.0,1.0
1.103006,9e-06,4096.0,2.0,1.0
1.103068,2e-05,65280.0,1.0,1.0
1.103099,1.2e-05,256.0,1.0,1.0
1.103204,1.1e-05,384.0,1.0,1.0
1.103236,7e-06,768.0,1.0,1.0
1.10327,9e-06,4096.0,2.0,1.0
1.103332,2e-05,65280.0,1.0,1.0
1.103363,1.2e-05,256.0,1.0,1.0
1.103467,1.1e-05,384.0,1.0,1.0
1.1035,7e-06,768.0,1.0,1.0
1.103534,9e-06,4096.0,2.0,1.0
1.103596,2.1e-05,65280.0,1.0,1.0
1.103627,1.2e-05,256.0,1.0,1.0
1.103732,1.1e-05,384.0,1.0,1.0
1.103764,7e-06,768.0,1.0,1.0
1.103798,9e-06,4096.0,2.0,1.0
1.10386,2e-05,65280.0,1.0,1.0
1.103891,1.2e-05,256.0,1.0,1.0
1.103995,1.1e-05,384.0,1.0,1.0
1.104028,7e-06,768.0,1.0,1.0
1.104061,9e-06,4096.0,2.0,1.0
1.104123,2e-05,65280.0,1.0,1.0
1.104154,1.2e-05,256.0,1.0,1.0
1.104259,1.1e-05,384.0,1.0,1.0
1.104292,7e-06,768.0,1.0,1.0
1.104325,9e-06,4096.0,2.0,1.0
1.104388,2e-05,65280.0,1.0,1.0
1.104419,1.2e-05,256.0,1.0,1.0
1.104524,1.1e-05,384.0,1.0,1.0
1.104557,7e-06,768.0,1.0,1.0
1.104591,9e-06,4096.0,2.0,1.0
1.104653,2e-05,65280.0,1.0,1.0
1.104686,1.2e-05,256.0,1.0,1.0
1.104792,1.1e-05,384.0,1.0,1.0
1.104824,7e-06,768.0,1.0,1.0
1.104858,9e-06,4096.0,2.0,1.0
1.10492,2e-05,65280.0,1.0,1.0
1.104952,1.2e-05,256.0,1.0,1.0
1.105057,1.1e-05,384.0,1.0,1.0
1.105088,7e-06,768.0,1.0,1.0
1.105122,9e-06,3840.0,1.0,1.0
1.105184,2.1e-05,65280.0,1.0,1.0
1.105215,1.2e-05,256.0,1.0,1.0
1.10532,1.1e-05,384.0,1.0,1.0
1.105352,7e-06,768.0,1.0,1.0
1.105386,9e-06,3840.0,1.0,1.0
1.105448,2.3e-05,65280.0,1.0,1.0
1.105479,1.2e-05,256.0,1.0,1.0
1.105585,1.1e-05,384.0,1.0,1.0
1.105617,7e-06,768.0,1.0,1.0
1.105651,9e-06,3840.0,1.0,1.0
1.105712,2e-05,65280.0,1.0,1.0
1.105743,1.2e-05,256.0,1.0,1.0
1.105847,1.1e-05,384.0,1.0,1.0
1.10588,7e-06,768.0,1.0,1.0
1.105914,9e-06,3840.0,1.0,1.0
1.105975,2e-05,65280.0,1.0,1.0
1.106006,1.2e-05,256.0,1.0,1.0
1.106111,1.1e-05,384.0,1.0,1.0
1.106144,7e-06,768.0,1.0,1.0
1.106177,9e-06,3840.0,1.0,1.0
1.106238,2e-05,65280.0,1.0,1.0
1.106269,1.2e-05,256.0,1.0,1.0
1.106375,1.1e-05,384.0,1.0,1.0
1.106407,7e-06,768.0,1.0,1.0
1.106441,9e-06,3840.0,1.0,1.0
1.106503,2e-05,65280.0,1.0,1.0
1.106534,1.2e-05,256.0,1.0,1.0
1.106639,1.1e-05,384.0,1.0,1.0
1.106671,7e-06,768.0,1.0,1.0
1.106704,9e-06,3840.0,1.0,1.0
1.106766,2e-05,65280.0,1.0,1.0
1.106798,1.2e-05,256.0,1.0,1.0
1.106902,1.1e-05,384.0,1.0,1.0
1.106934,7e-06,768.0,1.0,1.0
1.106968,9e-06,3840.0,1.0,1.0
1.10703,2e-05,65280.0,1.0,1.0
1.107061,1.2e-05,256.0,1.0,1.0
1.107165,1.1e-05,384.0,1.0,1.0
1.107197,7e-06,768.0,1.0,1.0
1.107231,9e-06,3840.0,1.0,1.0
1.107292,2.3e-05,65280.0,1.0,1.0
1.107323,1.2e-05,256.0,1.0,1.0
1.107428,1.1e-05,384.0,1.0,1.0
1.107461,7e-06,768.0,1.0,1.0
1.107495,9e-06,3840.0,1.0,1.0
1.107557,2e-05,65280.0,1.0,1.0
1.107587,1.2e-05,256.0,1.0,1.0
1.107693,1.1e-05,384.0,1.0,1.0
1.107725,7e-06,768.0,1.0,1.0
1.107759,9e-06,3840.0,1.0,1.0
1.107821,2.3e-05,65280.0,1.0,1.0
1.107854,1.5e-05,256.0,1.0,1.0
1.10796,9e-06,384.0,1.0,1.0
1.107992,9e-06,768.0,1.0,1.0
1.108025,1.1e-05,3840.0,1.0,1.0
1.108087,2e-05,65280.0,1.0,1.0
1.108118,1.3e-05,256.0,1.0,1.0
1.108223,1.1e-05,384.0,1.0,1.0
1.108255,7e-06,768.0,1.0,1.0
1.108289,9e-06,3840.0,1.0,1.0
1.108351,2.3e-05,65280.0,1.0,1.0
1.108384,1.5e-05,256.0,1.0,1.0
1.108489,9e-06,384.0,1.0,1.0
1.108521,9e-06,768.0,1.0,1.0
1.108555,1.1e-05,3840.0,1.0,1.0
1.108616,2.3e-05,65280.0,1.0,1.0
1.108648,1.2e-05,256.0,1.0,1.0
1.108753,1.1e-05,384.0,1.0,1.0
1.108786,7e-06,768.0,1.0,1.0
1.10882,9e-06,3840.0,1.0,1.0
1.108882,2e-05,65280.0,1.0,1.0
1.108913,1.2e-05,256.0,1.0,1.0
1.109017,1.1e-05,384.0,1.0,1.0
1.10905,7e-06,768.0,1.0,1.0
1.109083,8e-06,3840.0,1.0,1.0
1.109145,2e-05,65280.0,1.0,1.0
1.109176,1.2e-05,256.0,1.0,1.0
1.109281,1.1e-05,384.0,1.0,1.0
1.109313,7e-06,768.0,1.0,1.0
1.109346,8e-06,3840.0,1.0,1.0
1.109407,2e-05,65280.0,1.0,1.0
1.109438,1.2e-05,256.0,1.0,1.0
1.109543,1.1e-05,384.0,1.0,1.0
1.109575,7e-06,768.0,1.0,1.0
1.109609,8e-06,3840.0,1.0,1.0
1.109671,2e-05,65280.0,1.0,1.0
1.109702,1.2e-05,256.0,1.0,1.0
1.109807,1.1e-05,384.0,1.0,1.0
1.10984,7e-06,768.0,1.0,1.0
1.109873,8e-06,3840.0,1.0,1.0
1.109934,2e-05,65280.0,1.0,1.0
1.109965,1.2e-05,256.0,1.0,1.0
1.11007,1.1e-05,384.0,1.0,1.0
1.110102,7e-06,768.0,1.0,1.0
1.110136,8e-06,3840.0,1.0,1.0
1.110198,2e-05,65280.0,1.0,1.0
1.110229,1.2e-05,256.0,1.0,1.0
1.110334,1.1e-05,384.0,1.0,1.0
1.110366,7e-06,768.0,1.0,1.0
1.110399,8e-06,3840.0,1.0,1.0
1.110461,2e-05,65280.0,1.0,1.0
1.110492,1.2e-05,256.0,1.0,1.0
1.110597,1.1e-05,384.0,1.0,1.0
1.110629,7e-06,768.0,1.0,1.0
1.110663,8e-06,3840.0,1.0,1.0
1.110725,2.1e-05,65280.0,1.0,1.0
1.110755,1.2e-05,256.0,1.0,1.0
1.110861,1.1e-05,384.0,1.0,1.0
1.110893,7e-06,768.0,1.0,1.0
1.110927,8e-06,3840.0,1.0,1.0
1.110989,2.3e-05,65280.0,1.0,1.0
1.111021,1.2e-05,256.0,1.0,1.0
1.111127,1.1e-05,384.0,1.0,1.0
1.111159,7e-06,768.0,1.0,1.0
1.111193,8e-06,3840.0,1.0,1.0
1.111255,2e-05,65280.0,1.0,1.0
1.111286,1.2e-05,256.0,1.0,1.0
1.111391,1.1e-05,384.0,1.0,1.0
1.111423,7e-06,768.0,1.0,1.0
1.111457,8e-06,3840.0,1.0,1.0
1.111519,2e-05,65280.0,1.0,1.0
1.111552,1.2e-05,256.0,1.0,1.0
1.111657,1.1e-05,384.0,1.0,1.0
1.111689,7e-06,768.0,1.0,1.0
1.111722,8e-06,3840.0,1.0,1.0
1.111784,2.1e-05,65280.0,1.0,1.0
1.111816,1.2e-05,256.0,1.0,1.0
1.111921,1.1e-05,384.0,1.0,1.0
1.111953,7e-06,768.0,1.0,1.0
1.111987,7e-06,3840.0,1.0,1.0
1.112049,2.1e-05,65280.0,1.0,1.0
1.11208,1.2e-05,256.0,1.0,1.0
1.112184,1.1e-05,384.0,1.0,1.0
1.112217,7e-06,768.0,1.0,1.0
1.11225,7e-06,3840.0,1.0,1.0
1.112312,2e-05,65280.0,1.0,1.0
1.112342,1.2e-05,256.0,1.0,1.0
1.112448,1.1e-05,384.0,1.0,1.0
1.11248,7e-06,768.0,1.0,1.0
1.112513,7e-06,3840.0,1.0,1.0
1.112575,2.3e-05,65280.0,1.0,1.0
1.112606,1.2e-05,256.0,1.0,1.0
1.112711,1.1e-05,384.0,1.0,1.0
1.112743,7e-06,768.0,1.0,1.0
1.112777,7e-06,3840.0,1.0,1.0
1.112838,2e-05,65280.0,1.0,1.0
1.112869,1.2e-05,256.0,1.0,1.0
1.112974,1.1e-05,384.0,1.0,1.0
1.113007,7e-06,768.0,1.0,1.0
1.11304,7e-06,3840.0,1.0,1.0
1.113102,2.1e-05,65280.0,1.0,1.0
1.113133,1.2e-05,256.0,1.0,1.0
1.113237,1.1e-05,384.0,1.0,1.0
1.11327,7e-06,768.0,1.0,1.0
1.113303,7e-06,3840.0,1.0,1.0
1.113365,2.3e-05,65280.0,1.0,1.0
1.113396,1.2e-05,256.0,1.0,1.0
1.113501,1.1e-05,384.0,1.0,1.0
1.113534,7e-06,768.0,1.0,1.0
1.113596,0.00046,256.0,1.0,1.0
1.114062,0.000472,256.0,1.0,1.0
1.114542,4e-05,7168.0,1.0,1.0
1.114587,6.3e-05,56.0,128.0,1.0
1.114657,2.4e-05,65280.0,1.0,1.0
1.114686,1.2e-05,256.0,1.0,1.0
1.114815,1.1e-05,384.0,1.0,1.0
1.11485,1e-05,768.0,1.0,1.0
1.114885,1.1e-05,3584.0,2.0,1.0
1.114951,2.1e-05,65280.0,1.0,1.0
1.114983,1.2e-05,256.0,1.0,1.0
1.115095,1.1e-05,384.0,1.0,1.0
1.115128,1e-05,768.0,1.0,1.0
1.115161,1e-05,3584.0,2.0,1.0
1.115223,2.1e-05,65280.0,1.0,1.0
1.115255,1.2e-05,256.0,1.0,1.0
1.11536,1.1e-05,384.0,1.0,1.0
1.115393,7e-06,768.0,1.0,1.0
1.115427,1.2e-05,3584.0,2.0,1.0
1.115487,2.2e-05,65280.0,1.0,1.0
1.115519,1.2e-05,256.0,1.0,1.0
1.115623,1.1e-05,384.0,1.0,1.0
1.115655,7e-06,768.0,1.0,1.0
1.115689,1.2e-05,3584.0,2.0,1.0
1.115751,2e-05,65280.0,1.0,1.0
1.115782,1.2e-05,256.0,1.0,1.0
1.115887,1.1e-05,384.0,1.0,1.0
1.11592,7e-06,768.0,1.0,1.0
1.115953,1.2e-05,3584.0,2.0,1.0
1.116015,2.3e-05,65280.0,1.0,1.0
1.116046,1.2e-05,256.0,1.0,1.0
1.116152,1.1e-05,384.0,1.0,1.0
1.116184,7e-06,768.0,1.0,1.0
1.116218,1.2e-05,3584.0,2.0,1.0
1.116278,2.3e-05,65280.0,1.0,1.0
