start,duration,H2D,D2H,D2D,Throughput
1.106933,2.3e-05,0,0,0,0
1.106964,1.4e-05,0,0,0,0
1.107068,1.1e-05,0,0,0,0
1.107101,7e-06,0,0,0,0
1.107134,1e-05,0,0,0,0
1.107195,2e-05,0,0,0,0
1.107226,1.4e-05,0,0,0,0
1.107331,1.1e-05,0,0,0,0
1.107363,7e-06,0,0,0,0
1.107397,1e-05,0,0,0,0
1.107459,2e-05,0,0,0,0
1.10749,1.5e-05,0,0,0,0
1.107595,1.1e-05,0,0,0,0
1.107627,7e-06,0,0,0,0
1.107661,1e-05,0,0,0,0
1.107723,2.3e-05,0,0,0,0
1.107754,1.4e-05,0,0,0,0
1.10786,1.1e-05,0,0,0,0
1.107892,7e-06,0,0,0,0
1.107925,9e-06,0,0,0,0
1.107987,2e-05,0,0,0,0
1.108018,1.5e-05,0,0,0,0
1.108123,9e-06,0,0,0,0
1.108156,9e-06,0,0,0,0
1.108189,1.1e-05,0,0,0,0
1.108252,2e-05,0,0,0,0
1.108283,1.4e-05,0,0,0,0
1.108388,1.1e-05,0,0,0,0
1.10842,7e-06,0,0,0,0
1.108454,9e-06,0,0,0,0
1.108516,2e-05,0,0,0,0
1.108546,1.5e-05,0,0,0,0
1.108652,9e-06,0,0,0,0
1.108684,9e-06,0,0,0,0
1.108718,1.1e-05,0,0,0,0
1.10878,2e-05,0,0,0,0
1.108811,1.4e-05,0,0,0,0
1.108916,9e-06,0,0,0,0
1.108948,9e-06,0,0,0,0
1.108981,1.1e-05,0,0,0,0
1.109043,2e-05,0,0,0,0
1.109074,1.4e-05,0,0,0,0
1.109179,1.1e-05,0,0,0,0
1.109212,7e-06,0,0,0,0
1.109245,9e-06,0,0,0,0
1.109307,2.2e-05,0,0,0,0
1.109338,1.4e-05,0,0,0,0
1.109443,1.1e-05,0,0,0,0
1.109476,7e-06,0,0,0,0
1.109509,9e-06,0,0,0,0
1.109571,2.3e-05,0,0,0,0
1.109603,1.4e-05,0,0,0,0
1.109708,1.1e-05,0,0,0,0
1.109741,7e-06,0,0,0,0
1.109774,9e-06,0,0,0,0
1.109836,2.1e-05,0,0,0,0
1.109868,1.4e-05,0,0,0,0
1.109974,9e-06,0,0,0,0
1.110006,9e-06,0,0,0,0
1.110039,1.1e-05,0,0,0,0
1.110102,2.3e-05,0,0,0,0
1.110133,1.4e-05,0,0,0,0
1.110238,9e-06,0,0,0,0
1.110271,9e-06,0,0,0,0
1.110304,1.1e-05,0,0,0,0
1.110366,2.3e-05,0,0,0,0
1.110397,1.4e-05,0,0,0,0
1.110501,9e-06,0,0,0,0
1.110534,9e-06,0,0,0,0
1.110568,1.1e-05,0,0,0,0
1.11063,2e-05,0,0,0,0
1.11066,1.4e-05,0,0,0,0
1.110764,1.1e-05,0,0,0,0
1.110797,7e-06,0,0,0,0
1.11083,9e-06,0,0,0,0
1.110892,2e-05,0,0,0,0
1.110923,1.5e-05,0,0,0,0
1.111027,9e-06,0,0,0,0
1.111059,9e-06,0,0,0,0
1.111093,1.1e-05,0,0,0,0
1.111155,2.3e-05,0,0,0,0
1.111185,1.4e-05,0,0,0,0
1.111291,9e-06,0,0,0,0
1.111323,9e-06,0,0,0,0
1.111357,1.1e-05,0,0,0,0
1.111418,2e-05,0,0,0,0
1.111449,1.5e-05,0,0,0,0
1.111554,1.1e-05,0,0,0,0
1.111587,7e-06,0,0,0,0
1.11162,9e-06,0,0,0,0
1.111682,2.2e-05,0,0,0,0
1.111713,1.4e-05,0,0,0,0
1.111819,1.1e-05,0,0,0,0
1.111851,7e-06,0,0,0,0
1.111885,9e-06,0,0,0,0
1.111948,2e-05,0,0,0,0
1.111979,1.5e-05,0,0,0,0
1.112083,9e-06,0,0,0,0
1.112116,9e-06,0,0,0,0
1.112149,1.1e-05,0,0,0,0
1.112211,2e-05,0,0,0,0
1.112242,1.4e-05,0,0,0,0
1.112347,1.1e-05,0,0,0,0
1.112379,7e-06,0,0,0,0
1.112413,9e-06,0,0,0,0
1.112475,2e-05,0,0,0,0
1.112507,1.4e-05,0,0,0,0
1.112613,1.1e-05,0,0,0,0
1.112645,7e-06,0,0,0,0
1.112679,9e-06,0,0,0,0
1.112741,2e-05,0,0,0,0
1.112773,1.5e-05,0,0,0,0
1.112878,9e-06,0,0,0,0
1.112911,9e-06,0,0,0,0
1.112945,1.1e-05,0,0,0,0
1.113006,2e-05,0,0,0,0
1.113038,1.4e-05,0,0,0,0
1.113143,1.1e-05,0,0,0,0
1.113176,7e-06,0,0,0,0
1.113209,9e-06,0,0,0,0
1.113272,2e-05,0,0,0,0
1.113303,1.5e-05,0,0,0,0
1.113408,1.1e-05,0,0,0,0
1.113441,7e-06,0,0,0,0
1.113474,9e-06,0,0,0,0
1.113536,2.3e-05,0,0,0,0
1.113567,1.4e-05,0,0,0,0
1.113672,1.1e-05,0,0,0,0
1.113705,7e-06,0,0,0,0
1.113738,9e-06,0,0,0,0
1.1138,2.2e-05,0,0,0,0
1.113831,1.4e-05,0,0,0,0
1.113936,9e-06,0,0,0,0
1.113968,9e-06,0,0,0,0
1.114002,1.1e-05,0,0,0,0
1.114064,2.3e-05,0,0,0,0
1.114094,1.5e-05,0,0,0,0
1.114199,9e-06,0,0,0,0
1.114232,9e-06,0,0,0,0
1.114266,9e-06,0,0,0,0
1.114326,2e-05,0,0,0,0
1.114357,1.4e-05,0,0,0,0
1.114463,9e-06,0,0,0,0
1.114496,9e-06,0,0,0,0
1.114529,9e-06,0,0,0,0
1.11459,2.3e-05,0,0,0,0
1.11462,1.4e-05,0,0,0,0
1.114726,1.1e-05,0,0,0,0
1.114758,7e-06,0,0,0,0
1.114792,1.1e-05,0,0,0,0
1.114852,2e-05,0,0,0,0
1.114883,1.4e-05,0,0,0,0
1.114988,9e-06,0,0,0,0
1.11502,9e-06,0,0,0,0
1.115053,9e-06,0,0,0,0
1.115114,2.3e-05,0,0,0,0
1.115145,1.4e-05,0,0,0,0
1.115251,1.1e-05,0,0,0,0
1.115283,7e-06,0,0,0,0
1.115316,1.1e-05,0,0,0,0
1.115377,2.3e-05,0,0,0,0
1.115408,1.4e-05,0,0,0,0
1.115513,9e-06,0,0,0,0
1.115546,9e-06,0,0,0,0
1.115579,9e-06,0,0,0,0
1.11564,2.1e-05,0,0,0,0
1.115672,1.4e-05,0,0,0,0
1.115777,9e-06,0,0,0,0
1.115809,9e-06,0,0,0,0
1.115843,9e-06,0,0,0,0
1.115903,2e-05,0,0,0,0
1.115934,1.5e-05,0,0,0,0
1.11604,1.1e-05,0,0,0,0
1.116073,7e-06,0,0,0,0
1.116106,1.1e-05,0,0,0,0
1.116167,2e-05,0,0,0,0
1.116198,1.5e-05,0,0,0,0
1.116303,9e-06,0,0,0,0
1.116335,9e-06,0,0,0,0
1.116369,9e-06,0,0,0,0
1.116429,2.3e-05,0,0,0,0
1.11646,1.4e-05,0,0,0,0
1.116565,9e-06,0,0,0,0
1.116598,9e-06,0,0,0,0
1.116632,9e-06,0,0,0,0
1.116693,2e-05,0,0,0,0
1.116724,1.4e-05,0,0,0,0
1.116829,9e-06,0,0,0,0
1.116862,9e-06,0,0,0,0
1.116895,9e-06,0,0,0,0
1.116956,2e-05,0,0,0,0
1.116987,1.5e-05,0,0,0,0
1.117092,9e-06,0,0,0,0
1.117124,9e-06,0,0,0,0
1.117158,9e-06,0,0,0,0
1.117218,2e-05,0,0,0,0
1.117249,1.4e-05,0,0,0,0
1.117354,9e-06,0,0,0,0
1.117386,9e-06,0,0,0,0
1.11742,9e-06,0,0,0,0
1.11748,2.3e-05,0,0,0,0
1.117511,1.4e-05,0,0,0,0
1.117617,1.1e-05,0,0,0,0
1.117649,7e-06,0,0,0,0
1.117683,1.1e-05,0,0,0,0
1.117744,2e-05,0,0,0,0
1.117775,1.4e-05,0,0,0,0
1.11788,1.1e-05,0,0,0,0
1.117913,7e-06,0,0,0,0
1.117946,1.1e-05,0,0,0,0
1.118007,2e-05,0,0,0,0
1.118038,1.4e-05,0,0,0,0
1.118143,9e-06,0,0,0,0
1.118176,9e-06,0,0,0,0
1.11821,9e-06,0,0,0,0
1.118271,2e-05,0,0,0,0
1.118301,1.5e-05,0,0,0,0
1.118407,9e-06,0,0,0,0
1.11844,9e-06,0,0,0,0
1.118473,8e-06,0,0,0,0
1.118533,2.3e-05,0,0,0,0
1.118564,1.5e-05,0,0,0,0
1.11867,1.1e-05,0,0,0,0
1.118702,7e-06,0,0,0,0
1.118736,1e-05,0,0,0,0
1.118797,2e-05,0,0,0,0
1.118828,1.5e-05,0,0,0,0
1.118934,1.1e-05,0,0,0,0
1.118966,7e-06,0,0,0,0
1.119,1e-05,0,0,0,0
1.119062,2e-05,0,0,0,0
1.119092,1.4e-05,0,0,0,0
1.119197,1.1e-05,0,0,0,0
1.11923,7e-06,0,0,0,0
1.119263,1e-05,0,0,0,0
1.119324,2e-05,0,0,0,0
1.119355,1.5e-05,0,0,0,0
1.119459,1.1e-05,0,0,0,0
1.119492,7e-06,0,0,0,0
1.119526,1e-05,0,0,0,0
1.119586,2e-05,0,0,0,0
1.119617,1.4e-05,0,0,0,0
1.119722,1.1e-05,0,0,0,0
1.119755,7e-06,0,0,0,0
1.119788,1e-05,0,0,0,0
1.119849,2.3e-05,0,0,0,0
1.119879,1.4e-05,0,0,0,0
1.119985,9e-06,0,0,0,0
1.120017,9e-06,0,0,0,0
1.120051,8e-06,0,0,0,0
1.120111,2e-05,0,0,0,0
1.120143,1.4e-05,0,0,0,0
1.120248,1.1e-05,0,0,0,0
1.120281,7e-06,0,0,0,0
1.120314,1e-05,0,0,0,0
1.120375,2.3e-05,0,0,0,0
1.120406,1.4e-05,0,0,0,0
1.120511,9e-06,0,0,0,0
1.120543,9e-06,0,0,0,0
1.120577,8e-06,0,0,0,0
1.120638,2.3e-05,0,0,0,0
1.120668,1.4e-05,0,0,0,0
1.120773,1.1e-05,0,0,0,0
1.120806,7e-06,0,0,0,0
1.120839,1e-05,0,0,0,0
1.1209,2e-05,0,0,0,0
1.120931,1.4e-05,0,0,0,0
1.121036,9e-06,0,0,0,0
1.121069,9e-06,0,0,0,0
1.121102,8e-06,0,0,0,0
1.121163,2.3e-05,0,0,0,0
1.121194,1.4e-05,0,0,0,0
1.121299,1.1e-05,0,0,0,0
1.121332,7e-06,0,0,0,0
1.121365,1e-05,0,0,0,0
1.121427,2.3e-05,0,0,0,0
1.121458,1.4e-05,0,0,0,0
1.121563,9e-06,0,0,0,0
1.121595,9e-06,0,0,0,0
1.121629,8e-06,0,0,0,0
1.12169,2.3e-05,0,0,0,0
1.121721,1.4e-05,0,0,0,0
1.121827,1.1e-05,0,0,0,0
1.121859,7e-06,0,0,0,0
1.121892,1e-05,0,0,0,0
1.121954,2.3e-05,0,0,0,0
1.121985,1.4e-05,0,0,0,0
1.12209,1.1e-05,0,0,0,0
1.122123,7e-06,0,0,0,0
1.122156,1e-05,0,0,0,0
1.122218,2e-05,0,0,0,0
1.122249,1.5e-05,0,0,0,0
1.122354,9e-06,0,0,0,0
1.122386,9e-06,0,0,0,0
1.12242,7e-06,0,0,0,0
1.122481,2.3e-05,0,0,0,0
1.122514,1.2e-05,0,0,0,0
1.122619,9e-06,0,0,0,0
1.122652,7e-06,0,0,0,0
1.122714,0.000631,0,0,0,0
1.123353,0.000419,0,0,0,0
1.123778,4.2e-05,0,0,0,0
1.123825,5.6e-05,0,0,0,0
1.123887,2.4e-05,0,0,0,0
1.123917,1.5e-05,0,0,0,0
1.124048,1.3e-05,0,0,0,0
1.124083,8e-06,0,0,0,0
1.124118,1.1e-05,0,0,0,0
1.124183,2e-05,0,0,0,0
1.124214,1.5e-05,0,0,0,0
1.124325,1.4e-05,0,0,0,0
1.124358,9e-06,0,0,0,0
1.124391,1.2e-05,0,0,0,0
1.124453,2.3e-05,0,0,0,0
1.124483,1.5e-05,0,0,0,0
1.124588,9e-06,0,0,0,0
1.124621,7e-06,0,0,0,0
1.124655,1e-05,0,0,0,0
1.124716,2e-05,0,0,0,0
1.124749,1.4e-05,0,0,0,0
1.124855,1.1e-05,0,0,0,0
1.124888,9e-06,0,0,0,0
1.124921,1.2e-05,0,0,0,0
1.124984,2.3e-05,0,0,0,0
1.125017,1.2e-05,0,0,0,0
1.125121,1.1e-05,0,0,0,0
1.125154,9e-06,0,0,0,0
1.125188,1.2e-05,0,0,0,0
1.12525,2.1e-05,0,0,0,0
1.125282,1.5e-05,0,0,0,0
1.125387,1.1e-05,0,0,0,0
1.12542,9e-06,0,0,0,0
1.125453,1.2e-05,0,0,0,0
1.125515,2.3e-05,0,0,0,0
1.125546,1.4e-05,0,0,0,0
1.125651,9e-06,0,0,0,0
1.125684,7e-06,0,0,0,0
1.125717,9e-06,0,0,0,0
1.125779,2.1e-05,0,0,0,0
1.12581,1.5e-05,0,0,0,0
1.125916,9e-06,0,0,0,0
1.125948,7e-06,0,0,0,0
1.125981,9e-06,0,0,0,0
1.126043,2.3e-05,0,0,0,0
1.126074,1.4e-05,0,0,0,0
1.126179,9e-06,0,0,0,0
1.126211,7e-06,0,0,0,0
1.126245,9e-06,0,0,0,0
1.126307,2e-05,0,0,0,0
1.126338,1.4e-05,0,0,0,0
1.126443,1.1e-05,0,0,0,0
1.126476,9e-06,0,0,0,0
1.126509,1.1e-05,0,0,0,0
1.126571,2e-05,0,0,0,0
1.126602,1.5e-05,0,0,0,0
1.126707,1.1e-05,0,0,0,0
1.12674,9e-06,0,0,0,0
1.126774,1.1e-05,0,0,0,0
1.126836,2.3e-05,0,0,0,0
1.126866,1.4e-05,0,0,0,0
1.126971,9e-06,0,0,0,0
1.127004,7e-06,0,0,0,0
1.127037,9e-06,0,0,0,0
1.127099,2.3e-05,0,0,0,0
1.12713,1.4e-05,0,0,0,0
1.127236,9e-06,0,0,0,0
1.127268,7e-06,0,0,0,0
1.127301,9e-06,0,0,0,0
1.127363,2e-05,0,0,0,0
1.127394,1.4e-05,0,0,0,0
1.1275,9e-06,0,0,0,0
1.127533,7e-06,0,0,0,0
1.127566,9e-06,0,0,0,0
1.127628,2.3e-05,0,0,0,0
1.127659,1.4e-05,0,0,0,0
1.127764,1.1e-05,0,0,0,0
1.127797,9e-06,0,0,0,0
1.12783,1.1e-05,0,0,0,0
1.127892,2.2e-05,0,0,0,0
1.127923,1.4e-05,0,0,0,0
1.128027,1.1e-05,0,0,0,0
1.12806,9e-06,0,0,0,0
1.128093,1.1e-05,0,0,0,0
1.128155,2.3e-05,0,0,0,0
1.128186,1.4e-05,0,0,0,0
1.128292,9e-06,0,0,0,0
1.128324,7e-06,0,0,0,0
1.128358,9e-06,0,0,0,0
1.128419,2.3e-05,0,0,0,0
1.12845,1.4e-05,0,0,0,0
1.128556,1.1e-05,0,0,0,0
1.128588,9e-06,0,0,0,0
1.128621,1.1e-05,0,0,0,0
1.128683,2.3e-05,0,0,0,0
1.128715,1.5e-05,0,0,0,0
1.128821,9e-06,0,0,0,0
1.128853,7e-06,0,0,0,0
1.128887,9e-06,0,0,0,0
1.128949,2e-05,0,0,0,0
1.12898,1.4e-05,0,0,0,0
1.129085,9e-06,0,0,0,0
1.129117,7e-06,0,0,0,0
1.129151,9e-06,0,0,0,0
1.129212,2.3e-05,0,0,0,0
1.129243,1.4e-05,0,0,0,0
1.129348,1.1e-05,0,0,0,0
1.129381,9e-06,0,0,0,0
1.129415,1.1e-05,0,0,0,0
1.129476,2e-05,0,0,0,0
1.129507,1.4e-05,0,0,0,0
1.129612,9e-06,0,0,0,0
1.129645,7e-06,0,0,0,0
1.129678,9e-06,0,0,0,0
1.12974,2e-05,0,0,0,0
1.129771,1.5e-05,0,0,0,0
1.129876,1.1e-05,0,0,0,0
1.129908,9e-06,0,0,0,0
1.129942,1.1e-05,0,0,0,0
1.130004,2.3e-05,0,0,0,0
1.130035,1.4e-05,0,0,0,0
1.13014,9e-06,0,0,0,0
1.130172,7e-06,0,0,0,0
1.130206,9e-06,0,0,0,0
1.130267,2.1e-05,0,0,0,0
1.130298,1.5e-05,0,0,0,0
1.130403,1.1e-05,0,0,0,0
1.130436,9e-06,0,0,0,0
1.130469,1.1e-05,0,0,0,0
1.130531,2e-05,0,0,0,0
1.130561,1.5e-05,0,0,0,0
1.130666,9e-06,0,0,0,0
1.130699,7e-06,0,0,0,0
1.130731,9e-06,0,0,0,0
1.130793,2.3e-05,0,0,0,0
1.130824,1.4e-05,0,0,0,0
1.130929,1.1e-05,0,0,0,0
1.130961,9e-06,0,0,0,0
1.130995,1.1e-05,0,0,0,0
1.131056,2.3e-05,0,0,0,0
1.131089,1.4e-05,0,0,0,0
1.131194,9e-06,0,0,0,0
1.131227,7e-06,0,0,0,0
1.13126,9e-06,0,0,0,0
1.131322,2.1e-05,0,0,0,0
1.131353,1.4e-05,0,0,0,0
1.131458,9e-06,0,0,0,0
1.13149,7e-06,0,0,0,0
1.131524,9e-06,0,0,0,0
1.131586,2.3e-05,0,0,0,0
1.131618,1.5e-05,0,0,0,0
1.131722,1.1e-05,0,0,0,0
1.131755,9e-06,0,0,0,0
1.131788,1.2e-05,0,0,0,0
1.13185,2.3e-05,0,0,0,0
1.131881,1.4e-05,0,0,0,0
1.131987,9e-06,0,0,0,0
1.132019,7e-06,0,0,0,0
1.132053,9e-06,0,0,0,0
1.132115,2.3e-05,0,0,0,0
1.132146,1.4e-05,0,0,0,0
1.132251,1.1e-05,0,0,0,0
1.132283,9e-06,0,0,0,0
1.132317,9e-06,0,0,0,0
1.132378,2.3e-05,0,0,0,0
1.132409,1.4e-05,0,0,0,0
1.132513,1.1e-05,0,0,0,0
1.132546,9e-06,0,0,0,0
1.132579,9e-06,0,0,0,0
1.13264,2e-05,0,0,0,0
1.13267,1.4e-05,0,0,0,0
1.132775,9e-06,0,0,0,0
1.132807,7e-06,0,0,0,0
1.132841,1.1e-05,0,0,0,0
1.132902,2e-05,0,0,0,0
1.132933,1.5e-05,0,0,0,0
1.133038,1.1e-05,0,0,0,0
1.133071,9e-06,0,0,0,0
1.133104,9e-06,0,0,0,0
1.133165,2e-05,0,0,0,0
1.133195,1.5e-05,0,0,0,0
1.1333,9e-06,0,0,0,0
1.133333,7e-06,0,0,0,0
1.133366,1.1e-05,0,0,0,0
1.133427,2e-05,0,0,0,0
1.133458,1.4e-05,0,0,0,0
1.133563,1.1e-05,0,0,0,0
1.133595,9e-06,0,0,0,0
1.133629,9e-06,0,0,0,0
1.13369,2e-05,0,0,0,0
1.133721,1.4e-05,0,0,0,0
1.133826,9e-06,0,0,0,0
1.133859,7e-06,0,0,0,0
1.133892,1.1e-05,0,0,0,0
1.133953,2e-05,0,0,0,0
1.133984,1.5e-05,0,0,0,0
1.13409,1.1e-05,0,0,0,0
1.134122,9e-06,0,0,0,0
1.134156,9e-06,0,0,0,0
1.134216,2e-05,0,0,0,0
1.134247,1.4e-05,0,0,0,0
1.134352,1.1e-05,0,0,0,0
1.134385,9e-06,0,0,0,0
1.134418,9e-06,0,0,0,0
1.134479,2e-05,0,0,0,0
1.13451,1.4e-05,0,0,0,0
1.134614,9e-06,0,0,0,0
1.134647,7e-06,0,0,0,0
1.13468,1.1e-05,0,0,0,0
1.134741,2e-05,0,0,0,0
1.134772,1.5e-05,0,0,0,0
1.134877,1.1e-05,0,0,0,0
1.13491,9e-06,0,0,0,0
1.134943,9e-06,0,0,0,0
1.135004,2.3e-05,0,0,0,0
1.135034,1.5e-05,0,0,0,0
1.13514,1.1e-05,0,0,0,0
1.135173,9e-06,0,0,0,0
1.135206,9e-06,0,0,0,0
1.135267,2e-05,0,0,0,0
1.135298,1.5e-05,0,0,0,0
1.135404,9e-06,0,0,0,0
1.135436,7e-06,0,0,0,0
1.135469,1.1e-05,0,0,0,0
1.13553,2.1e-05,0,0,0,0
1.13556,1.5e-05,0,0,0,0
1.135666,1.1e-05,0,0,0,0
1.135698,9e-06,0,0,0,0
1.135732,9e-06,0,0,0,0
1.135793,2e-05,0,0,0,0
1.135824,1.4e-05,0,0,0,0
1.135929,9e-06,0,0,0,0
1.135961,7e-06,0,0,0,0
1.135994,1.1e-05,0,0,0,0
1.136054,2.3e-05,0,0,0,0
1.136086,1.5e-05,0,0,0,0
1.136191,1.1e-05,0,0,0,0
1.136224,9e-06,0,0,0,0
1.136257,8e-06,0,0,0,0
1.136318,2.3e-05,0,0,0,0
1.136349,1.4e-05,0,0,0,0
1.136454,1.1e-05,0,0,0,0
1.136486,9e-06,0,0,0,0
1.13652,8e-06,0,0,0,0
1.136581,2.3e-05,0,0,0,0
1.136612,1.4e-05,0,0,0,0
1.136717,1.1e-05,0,0,0,0
1.136749,9e-06,0,0,0,0
1.136783,8e-06,0,0,0,0
1.136844,2e-05,0,0,0,0
1.136875,1.4e-05,0,0,0,0
1.136981,9e-06,0,0,0,0
1.137013,7e-06,0,0,0,0
1.137047,1e-05,0,0,0,0
1.137108,2.3e-05,0,0,0,0
1.137139,1.4e-05,0,0,0,0
1.137244,9e-06,0,0,0,0
1.137276,7e-06,0,0,0,0
1.13731,1e-05,0,0,0,0
1.137371,2.1e-05,0,0,0,0
1.137402,1.5e-05,0,0,0,0
1.137507,1.1e-05,0,0,0,0
1.137538,9e-06,0,0,0,0
1.137572,8e-06,0,0,0,0
1.137632,2e-05,0,0,0,0
1.137663,1.4e-05,0,0,0,0
1.137769,9e-06,0,0,0,0
1.137801,7e-06,0,0,0,0
1.137834,1e-05,0,0,0,0
1.137896,2.3e-05,0,0,0,0
1.137926,1.4e-05,0,0,0,0
1.138031,9e-06,0,0,0,0
1.138063,7e-06,0,0,0,0
1.138096,1e-05,0,0,0,0
1.138158,2e-05,0,0,0,0
1.138189,1.5e-05,0,0,0,0
1.138295,1.1e-05,0,0,0,0
1.138327,9e-06,0,0,0,0
1.138361,8e-06,0,0,0,0
1.138421,2.3e-05,0,0,0,0
1.138452,1.4e-05,0,0,0,0
1.138557,1.1e-05,0,0,0,0
1.13859,9e-06,0,0,0,0
1.138623,8e-06,0,0,0,0
1.138684,2e-05,0,0,0,0
1.138715,1.4e-05,0,0,0,0
1.138819,9e-06,0,0,0,0
1.138852,7e-06,0,0,0,0
1.138885,1e-05,0,0,0,0
1.138946,2.3e-05,0,0,0,0
1.138976,1.4e-05,0,0,0,0
1.139082,9e-06,0,0,0,0
1.139114,7e-06,0,0,0,0
1.139148,1e-05,0,0,0,0
1.139209,2.3e-05,0,0,0,0
1.13924,1.4e-05,0,0,0,0
1.139345,9e-06,0,0,0,0
1.139378,7e-06,0,0,0,0
1.139411,1e-05,0,0,0,0
1.139472,2.3e-05,0,0,0,0
1.139502,1.5e-05,0,0,0,0
1.139607,9e-06,0,0,0,0
1.13964,7e-06,0,0,0,0
1.139674,1e-05,0,0,0,0
1.139735,2e-05,0,0,0,0
1.139766,1.5e-05,0,0,0,0
1.13987,1.1e-05,0,0,0,0
1.139903,9e-06,0,0,0,0
1.139936,7e-06,0,0,0,0
1.139996,2.3e-05,0,0,0,0
1.140027,1.4e-05,0,0,0,0
1.140132,1.1e-05,0,0,0,0
1.140164,9e-06,0,0,0,0
1.140198,7e-06,0,0,0,0
1.140258,2.3e-05,0,0,0,0
1.140291,1.2e-05,0,0,0,0
1.140396,9e-06,0,0,0,0
1.140428,7e-06,0,0,0,0
1.140461,1e-05,0,0,0,0
1.140522,2e-05,0,0,0,0
1.140553,1.5e-05,0,0,0,0
1.140659,1.1e-05,0,0,0,0
1.140691,9e-06,0,0,0,0
1.140753,0.000631,0,0,0,0
1.141391,0.000413,0,0,0,0
1.141809,4e-05,0,0,0,0
1.141855,4.7e-05,0,0,0,0
1.141908,2.4e-05,0,0,0,0
1.141938,1.5e-05,0,0,0,0
1.142066,1.2e-05,0,0,0,0
1.142101,8e-06,0,0,0,0
1.142136,1e-05,0,0,0,0
1.1422,2.3e-05,0,0,0,0
1.142232,1.4e-05,0,0,0,0
1.142342,1.3e-05,0,0,0,0
1.142374,9e-06,0,0,0,0
1.142408,1.2e-05,0,0,0,0
1.142469,2.3e-05,0,0,0,0
1.1425,1.5e-05,0,0,0,0
1.142606,9e-06,0,0,0,0
1.142639,7e-06,0,0,0,0
1.142672,1e-05,0,0,0,0
1.142734,2.3e-05,0,0,0,0
1.142764,1.4e-05,0,0,0,0
1.14287,9e-06,0,0,0,0
1.142902,7e-06,0,0,0,0
1.142936,9e-06,0,0,0,0
1.142998,2.3e-05,0,0,0,0
1.143029,1.4e-05,0,0,0,0
1.143134,1.1e-05,0,0,0,0
1.143166,9e-06,0,0,0,0
1.1432,1.2e-05,0,0,0,0
1.143263,2.3e-05,0,0,0,0
1.143294,1.4e-05,0,0,0,0
1.143399,9e-06,0,0,0,0
1.143432,7e-06,0,0,0,0
1.143465,9e-06,0,0,0,0
1.143527,2e-05,0,0,0,0
1.143557,1.4e-05,0,0,0,0
1.143662,9e-06,0,0,0,0
1.143695,7e-06,0,0,0,0
1.143728,9e-06,0,0,0,0
1.14379,2.1e-05,0,0,0,0
1.143821,1.4e-05,0,0,0,0
1.143927,9e-06,0,0,0,0
1.143959,7e-06,0,0,0,0
1.143992,9e-06,0,0,0,0
1.144054,2e-05,0,0,0,0
1.144087,1.5e-05,0,0,0,0
1.144192,9e-06,0,0,0,0
1.144224,7e-06,0,0,0,0
1.144258,9e-06,0,0,0,0
1.14432,2e-05,0,0,0,0
1.144352,1.4e-05,0,0,0,0
1.144456,9e-06,0,0,0,0
1.144488,7e-06,0,0,0,0
1.144521,9e-06,0,0,0,0
1.144583,2e-05,0,0,0,0
1.144615,1.4e-05,0,0,0,0
1.14472,1.1e-05,0,0,0,0
1.144752,9e-06,0,0,0,0
1.144785,1.1e-05,0,0,0,0
1.144847,2.3e-05,0,0,0,0
1.144878,1.4e-05,0,0,0,0
1.144983,9e-06,0,0,0,0
1.145015,7e-06,0,0,0,0
1.145048,9e-06,0,0,0,0
1.14511,2.3e-05,0,0,0,0
1.145141,1.4e-05,0,0,0,0
1.145246,1.1e-05,0,0,0,0
1.145279,9e-06,0,0,0,0
1.145312,1.1e-05,0,0,0,0
1.145374,2.3e-05,0,0,0,0
1.145405,1.4e-05,0,0,0,0
1.14551,9e-06,0,0,0,0
1.145542,7e-06,0,0,0,0
1.145576,9e-06,0,0,0,0
1.145638,2e-05,0,0,0,0
1.145669,1.4e-05,0,0,0,0
1.145774,1.1e-05,0,0,0,0
1.145806,9e-06,0,0,0,0
1.145839,1.1e-05,0,0,0,0
1.145901,2e-05,0,0,0,0
1.145932,1.4e-05,0,0,0,0
1.146037,1.1e-05,0,0,0,0
1.146069,9e-06,0,0,0,0
1.146103,1.1e-05,0,0,0,0
1.146165,2e-05,0,0,0,0
1.146196,1.4e-05,0,0,0,0
1.146301,1.1e-05,0,0,0,0
1.146333,9e-06,0,0,0,0
1.146367,1.1e-05,0,0,0,0
1.146429,2e-05,0,0,0,0
1.14646,1.5e-05,0,0,0,0
1.146565,1.1e-05,0,0,0,0
1.146598,9e-06,0,0,0,0
1.146631,1.1e-05,0,0,0,0
1.146694,2.2e-05,0,0,0,0
1.146725,1.4e-05,0,0,0,0
1.14683,1.1e-05,0,0,0,0
1.146862,9e-06,0,0,0,0
1.146896,1.1e-05,0,0,0,0
1.146958,2.3e-05,0,0,0,0
1.14699,1.5e-05,0,0,0,0
1.147096,9e-06,0,0,0,0
1.147128,7e-06,0,0,0,0
1.147162,9e-06,0,0,0,0
1.147224,2.3e-05,0,0,0,0
1.147256,1.4e-05,0,0,0,0
1.147361,1.1e-05,0,0,0,0
1.147393,9e-06,0,0,0,0
1.147426,1.1e-05,0,0,0,0
1.147487,2e-05,0,0,0,0
1.147519,1.5e-05,0,0,0,0
1.147624,1.1e-05,0,0,0,0
1.147657,9e-06,0,0,0,0
1.14769,1.1e-05,0,0,0,0
1.147752,2e-05,0,0,0,0
