start,duration,threads_x,threads_y,threads_z
7.406062,0.000457,65536.0,1.0,1.0
7.409271,0.000444,65536.0,1.0,1.0
7.412449,0.000445,65536.0,1.0,1.0
7.415659,0.000459,65536.0,1.0,1.0
7.418869,0.000447,65536.0,1.0,1.0
7.422084,0.000441,65536.0,1.0,1.0
7.425314,0.00046,65536.0,1.0,1.0
7.428522,0.000445,65536.0,1.0,1.0
7.431725,0.000444,65536.0,1.0,1.0
7.434907,0.000445,65536.0,1.0,1.0
7.438127,0.000444,65536.0,1.0,1.0
7.441301,0.000444,65536.0,1.0,1.0
7.444497,0.000456,65536.0,1.0,1.0
7.447697,0.00046,65536.0,1.0,1.0
7.450908,0.000444,65536.0,1.0,1.0
7.454128,0.000446,65536.0,1.0,1.0
7.457311,0.000444,65536.0,1.0,1.0
7.460493,0.000457,65536.0,1.0,1.0
7.463688,0.000443,65536.0,1.0,1.0
7.466891,0.000459,65536.0,1.0,1.0
7.470102,0.000445,65536.0,1.0,1.0
7.473606,0.000459,65536.0,1.0,1.0
7.476804,0.000444,65536.0,1.0,1.0
7.48,0.000442,65536.0,1.0,1.0
7.483211,0.000457,65536.0,1.0,1.0
7.486411,0.000445,65536.0,1.0,1.0
7.489596,0.000445,65536.0,1.0,1.0
7.492774,0.00046,65536.0,1.0,1.0
7.495988,0.00047,65536.0,1.0,1.0
7.499212,0.000459,65536.0,1.0,1.0
7.50242,0.000445,65536.0,1.0,1.0
7.505599,0.000456,65536.0,1.0,1.0
7.508788,0.000457,65536.0,1.0,1.0
7.512003,0.000456,65536.0,1.0,1.0
7.53442,0.000441,65536.0,1.0,1.0
7.537602,0.000441,65536.0,1.0,1.0
7.540778,0.000455,65536.0,1.0,1.0
7.543998,0.000444,65536.0,1.0,1.0
7.547195,0.000445,65536.0,1.0,1.0
7.550394,0.000456,65536.0,1.0,1.0
7.553584,0.000457,65536.0,1.0,1.0
7.556776,0.000459,65536.0,1.0,1.0
7.568106,0.000462,65536.0,1.0,1.0
7.571681,0.000464,65536.0,1.0,1.0
7.57514,0.000465,65536.0,1.0,1.0
7.578613,0.000463,65536.0,1.0,1.0
7.582074,0.000449,65536.0,1.0,1.0
7.585507,0.00045,65536.0,1.0,1.0
7.588941,0.00046,65536.0,1.0,1.0
7.592399,0.000449,65536.0,1.0,1.0
7.595835,0.00045,65536.0,1.0,1.0
7.599279,0.000462,65536.0,1.0,1.0
7.602721,0.000464,65536.0,1.0,1.0
7.6062,0.000462,65536.0,1.0,1.0
7.609649,0.000448,65536.0,1.0,1.0
7.613094,0.000446,65536.0,1.0,1.0
7.61652,0.000449,65536.0,1.0,1.0
7.619959,0.000466,65536.0,1.0,1.0
7.623439,0.000459,65536.0,1.0,1.0
7.626904,0.000464,65536.0,1.0,1.0
7.630365,0.000449,65536.0,1.0,1.0
7.633803,0.00045,65536.0,1.0,1.0
7.637264,0.000463,65536.0,1.0,1.0
7.640703,0.00045,65536.0,1.0,1.0
7.644123,0.00045,65536.0,1.0,1.0
7.647554,0.000462,65536.0,1.0,1.0
7.659575,0.000465,65536.0,1.0,1.0
7.663029,0.00045,65536.0,1.0,1.0
7.666467,0.000467,65536.0,1.0,1.0
7.669945,0.000462,65536.0,1.0,1.0
7.673392,0.000462,65536.0,1.0,1.0
7.676852,0.000471,65536.0,1.0,1.0
7.680302,0.000463,65536.0,1.0,1.0
7.683752,0.000449,65536.0,1.0,1.0
7.687197,0.00045,65536.0,1.0,1.0
7.690618,0.00045,65536.0,1.0,1.0
7.694072,0.000448,65536.0,1.0,1.0
7.697533,0.000451,65536.0,1.0,1.0
7.700971,0.00045,65536.0,1.0,1.0
7.704407,0.000448,65536.0,1.0,1.0
7.707843,0.000449,65536.0,1.0,1.0
7.711285,0.000465,65536.0,1.0,1.0
7.71475,0.000465,65536.0,1.0,1.0
7.718201,0.000476,65536.0,1.0,1.0
7.721661,0.000459,65536.0,1.0,1.0
7.72514,0.000467,65536.0,1.0,1.0
7.728591,0.000465,65536.0,1.0,1.0
7.732087,0.000465,65536.0,1.0,1.0
7.735579,0.000466,65536.0,1.0,1.0
7.739019,0.000465,65536.0,1.0,1.0
7.742481,0.000451,65536.0,1.0,1.0
7.745931,0.000449,65536.0,1.0,1.0
7.749372,0.000466,65536.0,1.0,1.0
7.75282,0.000459,65536.0,1.0,1.0
7.75628,0.000465,65536.0,1.0,1.0
7.759738,0.000463,65536.0,1.0,1.0
7.770918,0.000461,65536.0,1.0,1.0
7.781989,0.000465,65536.0,1.0,1.0
7.78544,0.000467,65536.0,1.0,1.0
7.788906,0.00045,65536.0,1.0,1.0
7.792352,0.000467,65536.0,1.0,1.0
7.79582,0.000462,65536.0,1.0,1.0
7.799289,0.000447,65536.0,1.0,1.0
7.802727,0.000447,65536.0,1.0,1.0
7.806172,0.000447,65536.0,1.0,1.0
7.809597,0.00045,65536.0,1.0,1.0
7.813041,0.000449,65536.0,1.0,1.0
7.816477,0.00045,65536.0,1.0,1.0
7.819941,0.000462,65536.0,1.0,1.0
7.823406,0.000445,65536.0,1.0,1.0
7.826892,0.000461,65536.0,1.0,1.0
7.830344,0.00045,65536.0,1.0,1.0
7.833781,0.000448,65536.0,1.0,1.0
7.837239,0.000447,65536.0,1.0,1.0
7.840664,0.000464,65536.0,1.0,1.0
7.844118,0.000462,65536.0,1.0,1.0
7.847557,0.00045,65536.0,1.0,1.0
7.85101,0.00045,65536.0,1.0,1.0
7.854465,0.000451,65536.0,1.0,1.0
7.857919,0.000464,65536.0,1.0,1.0
7.861386,0.000451,65536.0,1.0,1.0
7.864835,0.00047,65536.0,1.0,1.0
7.868327,0.000449,65536.0,1.0,1.0
7.871753,0.000461,65536.0,1.0,1.0
7.875208,0.000447,65536.0,1.0,1.0
7.878624,0.00046,65536.0,1.0,1.0
7.882096,0.000449,65536.0,1.0,1.0
7.885562,0.00045,65536.0,1.0,1.0
7.88898,0.000461,65536.0,1.0,1.0
7.892405,0.000462,65536.0,1.0,1.0
7.895833,0.000466,65536.0,1.0,1.0
7.899287,0.000463,65536.0,1.0,1.0
7.902707,0.000464,65536.0,1.0,1.0
7.906135,0.00045,65536.0,1.0,1.0
7.909554,0.000466,65536.0,1.0,1.0
7.912997,0.000449,65536.0,1.0,1.0
7.916456,0.000463,65536.0,1.0,1.0
7.919895,0.000449,65536.0,1.0,1.0
7.923335,0.000464,65536.0,1.0,1.0
7.926818,0.00047,65536.0,1.0,1.0
7.930288,0.000446,65536.0,1.0,1.0
7.933714,0.000447,65536.0,1.0,1.0
7.937147,0.000448,65536.0,1.0,1.0
7.940581,0.000449,65536.0,1.0,1.0
7.944028,0.000449,65536.0,1.0,1.0
7.947459,0.000465,65536.0,1.0,1.0
7.950904,0.000447,65536.0,1.0,1.0
7.954338,0.000448,65536.0,1.0,1.0
7.957782,0.000448,65536.0,1.0,1.0
7.961235,0.000463,65536.0,1.0,1.0
7.96468,0.000449,65536.0,1.0,1.0
7.968106,0.000461,65536.0,1.0,1.0
7.97962,0.000446,65536.0,1.0,1.0
7.983066,0.000447,65536.0,1.0,1.0
7.986492,0.000464,65536.0,1.0,1.0
7.989967,0.000449,65536.0,1.0,1.0
7.993402,0.000451,65536.0,1.0,1.0
7.996859,0.000448,65536.0,1.0,1.0
8.000293,0.000462,65536.0,1.0,1.0
8.003732,0.000466,65536.0,1.0,1.0
8.00718,0.000449,65536.0,1.0,1.0
8.010618,0.000463,65536.0,1.0,1.0
8.014085,0.000462,65536.0,1.0,1.0
8.017554,0.000476,65536.0,1.0,1.0
8.021036,0.000449,65536.0,1.0,1.0
8.024468,0.000462,65536.0,1.0,1.0
8.027936,0.000464,65536.0,1.0,1.0
8.031396,0.00045,65536.0,1.0,1.0
8.034853,0.000466,65536.0,1.0,1.0
8.038327,0.000469,65536.0,1.0,1.0
8.041784,0.000445,65536.0,1.0,1.0
8.045229,0.000446,65536.0,1.0,1.0
8.048659,0.000448,65536.0,1.0,1.0
8.052114,0.000463,65536.0,1.0,1.0
8.067053,0.000464,65536.0,1.0,1.0
8.070505,0.000461,65536.0,1.0,1.0
8.07396,0.00045,65536.0,1.0,1.0
8.077396,0.000464,65536.0,1.0,1.0
8.080861,0.000465,65536.0,1.0,1.0
8.084315,0.000462,65536.0,1.0,1.0
8.087764,0.000467,65536.0,1.0,1.0
8.091219,0.000464,65536.0,1.0,1.0
8.09467,0.000472,65536.0,1.0,1.0
8.098135,0.000464,65536.0,1.0,1.0
8.101589,0.000459,65536.0,1.0,1.0
8.105038,0.000451,65536.0,1.0,1.0
8.108476,0.000448,65536.0,1.0,1.0
8.111947,0.000449,65536.0,1.0,1.0
8.115393,0.000465,65536.0,1.0,1.0
8.118835,0.000464,65536.0,1.0,1.0
8.122274,0.000463,65536.0,1.0,1.0
8.125723,0.000462,65536.0,1.0,1.0
8.129143,0.00045,65536.0,1.0,1.0
8.13253,0.000448,65536.0,1.0,1.0
8.135945,0.000451,65536.0,1.0,1.0
8.139372,0.00045,65536.0,1.0,1.0
8.142799,0.000451,65536.0,1.0,1.0
8.146236,0.000449,65536.0,1.0,1.0
8.149673,0.000462,65536.0,1.0,1.0
8.153113,0.000463,65536.0,1.0,1.0
8.15656,0.000463,65536.0,1.0,1.0
8.160015,0.000469,65536.0,1.0,1.0
8.163462,0.000464,65536.0,1.0,1.0
8.166921,0.000466,65536.0,1.0,1.0
8.170377,0.00045,65536.0,1.0,1.0
8.173833,0.000464,65536.0,1.0,1.0
8.177276,0.000449,65536.0,1.0,1.0
8.180709,0.000449,65536.0,1.0,1.0
8.184145,0.000463,65536.0,1.0,1.0
8.187579,0.000463,65536.0,1.0,1.0
8.191014,0.000465,65536.0,1.0,1.0
8.194464,0.000462,65536.0,1.0,1.0
8.197926,0.000466,65536.0,1.0,1.0
8.218414,0.00045,65536.0,1.0,1.0
8.221878,0.000461,65536.0,1.0,1.0
8.225325,0.000447,65536.0,1.0,1.0
8.228763,0.000462,65536.0,1.0,1.0
8.232218,0.000464,65536.0,1.0,1.0
8.235664,0.000448,65536.0,1.0,1.0
8.239114,0.000449,65536.0,1.0,1.0
8.24255,0.000463,65536.0,1.0,1.0
8.254178,0.000447,65536.0,1.0,1.0
8.257599,0.000449,65536.0,1.0,1.0
8.261018,0.000462,65536.0,1.0,1.0
8.264466,0.000474,65536.0,1.0,1.0
8.267913,0.00045,65536.0,1.0,1.0
8.271336,0.000448,65536.0,1.0,1.0
8.274752,0.000476,65536.0,1.0,1.0
8.278227,0.000475,65536.0,1.0,1.0
8.281687,0.000463,65536.0,1.0,1.0
8.285123,0.000461,65536.0,1.0,1.0
8.288557,0.00045,65536.0,1.0,1.0
8.292,0.000444,65536.0,1.0,1.0
8.295457,0.000461,65536.0,1.0,1.0
8.298917,0.00045,65536.0,1.0,1.0
8.302371,0.000499,65536.0,1.0,1.0
8.305855,0.000452,65536.0,1.0,1.0
8.3093,0.000467,65536.0,1.0,1.0
8.312752,0.000462,65536.0,1.0,1.0
8.31621,0.000449,65536.0,1.0,1.0
8.319644,0.000463,65536.0,1.0,1.0
8.323097,0.000449,65536.0,1.0,1.0
8.326579,0.000464,65536.0,1.0,1.0
8.330024,0.000464,65536.0,1.0,1.0
8.333491,0.000462,65536.0,1.0,1.0
8.345491,0.000473,65536.0,1.0,1.0
8.348966,0.000464,65536.0,1.0,1.0
8.352422,0.00045,65536.0,1.0,1.0
8.355866,0.000448,65536.0,1.0,1.0
8.359328,0.000463,65536.0,1.0,1.0
8.362764,0.000464,65536.0,1.0,1.0
8.36623,0.000463,65536.0,1.0,1.0
8.369676,0.000472,65536.0,1.0,1.0
8.373155,0.000472,65536.0,1.0,1.0
8.376744,0.000449,65536.0,1.0,1.0
8.38019,0.000465,65536.0,1.0,1.0
8.38376,0.000451,65536.0,1.0,1.0
8.38722,0.000463,65536.0,1.0,1.0
8.390696,0.000463,65536.0,1.0,1.0
8.394137,0.000464,65536.0,1.0,1.0
8.397596,0.000448,65536.0,1.0,1.0
8.40102,0.000449,65536.0,1.0,1.0
8.404485,0.000462,65536.0,1.0,1.0
8.407938,0.00045,65536.0,1.0,1.0
8.411388,0.00045,65536.0,1.0,1.0
8.414833,0.000449,65536.0,1.0,1.0
8.418291,0.000463,65536.0,1.0,1.0
8.42176,0.000448,65536.0,1.0,1.0
8.425201,0.00045,65536.0,1.0,1.0
8.428658,0.000466,65536.0,1.0,1.0
8.432104,0.000464,65536.0,1.0,1.0
8.435569,0.000463,65536.0,1.0,1.0
8.439016,0.000467,65536.0,1.0,1.0
8.442472,0.000502,65536.0,1.0,1.0
8.44598,0.000463,65536.0,1.0,1.0
8.457163,0.000465,65536.0,1.0,1.0
8.468252,0.000448,65536.0,1.0,1.0
8.471678,0.000446,65536.0,1.0,1.0
8.475107,0.000466,65536.0,1.0,1.0
8.47855,0.000448,65536.0,1.0,1.0
8.481997,0.000464,65536.0,1.0,1.0
8.485456,0.00045,65536.0,1.0,1.0
8.48889,0.00045,65536.0,1.0,1.0
8.492335,0.000464,65536.0,1.0,1.0
8.495782,0.000465,65536.0,1.0,1.0
8.499233,0.000449,65536.0,1.0,1.0
8.502694,0.00046,65536.0,1.0,1.0
8.50614,0.000461,65536.0,1.0,1.0
8.509585,0.000466,65536.0,1.0,1.0
8.513053,0.000466,65536.0,1.0,1.0
8.516502,0.000447,65536.0,1.0,1.0
8.519913,0.00045,65536.0,1.0,1.0
8.523343,0.000472,65536.0,1.0,1.0
8.526832,0.000448,65536.0,1.0,1.0
8.53025,0.000464,65536.0,1.0,1.0
8.533653,0.00045,65536.0,1.0,1.0
8.537066,0.000459,65536.0,1.0,1.0
8.540473,0.00045,65536.0,1.0,1.0
8.543886,0.000448,65536.0,1.0,1.0
8.547305,0.000465,65536.0,1.0,1.0
8.550722,0.000468,65536.0,1.0,1.0
8.554166,0.00045,65536.0,1.0,1.0
8.557598,0.000463,65536.0,1.0,1.0
8.561065,0.000448,65536.0,1.0,1.0
8.564499,0.000447,65536.0,1.0,1.0
8.567927,0.00045,65536.0,1.0,1.0
8.57137,0.000464,65536.0,1.0,1.0
8.574833,0.00045,65536.0,1.0,1.0
8.578284,0.000464,65536.0,1.0,1.0
8.581719,0.00045,65536.0,1.0,1.0
8.585158,0.000447,65536.0,1.0,1.0
8.588591,0.000447,65536.0,1.0,1.0
8.592027,0.000449,65536.0,1.0,1.0
8.595596,0.000464,65536.0,1.0,1.0
8.599078,0.000451,65536.0,1.0,1.0
8.602609,0.000447,65536.0,1.0,1.0
8.606062,0.000446,65536.0,1.0,1.0
8.609514,0.00045,65536.0,1.0,1.0
8.612972,0.000447,65536.0,1.0,1.0
8.616476,0.000448,65536.0,1.0,1.0
8.619971,0.00045,65536.0,1.0,1.0
8.623445,0.000461,65536.0,1.0,1.0
8.626974,0.000448,65536.0,1.0,1.0
8.630481,0.00046,65536.0,1.0,1.0
8.63398,0.000447,65536.0,1.0,1.0
8.637418,0.000447,65536.0,1.0,1.0
8.640913,0.000448,65536.0,1.0,1.0
8.644388,0.000464,65536.0,1.0,1.0
8.648361,0.000447,65536.0,1.0,1.0
8.651868,0.000445,65536.0,1.0,1.0
8.655337,0.000447,65536.0,1.0,1.0
8.666885,0.000466,65536.0,1.0,1.0
8.670363,0.000447,65536.0,1.0,1.0
8.673869,0.00046,65536.0,1.0,1.0
8.677359,0.000449,65536.0,1.0,1.0
8.680857,0.000452,65536.0,1.0,1.0
8.684326,0.000448,65536.0,1.0,1.0
8.687776,0.000448,65536.0,1.0,1.0
8.691258,0.000448,65536.0,1.0,1.0
8.694716,0.000449,65536.0,1.0,1.0
8.698188,0.000465,65536.0,1.0,1.0
8.701675,0.000447,65536.0,1.0,1.0
8.705127,0.000466,65536.0,1.0,1.0
8.708606,0.000451,65536.0,1.0,1.0
8.712103,0.000464,65536.0,1.0,1.0
8.715588,0.000462,65536.0,1.0,1.0
8.719061,0.000448,65536.0,1.0,1.0
8.722552,0.000461,65536.0,1.0,1.0
8.726059,0.000462,65536.0,1.0,1.0
8.729548,0.00046,65536.0,1.0,1.0
8.73299,0.00045,65536.0,1.0,1.0
8.736488,0.000461,65536.0,1.0,1.0
8.739982,0.000449,65536.0,1.0,1.0
8.754929,0.000448,65536.0,1.0,1.0
8.758394,0.000462,65536.0,1.0,1.0
8.761878,0.000463,65536.0,1.0,1.0
8.765385,0.000463,65536.0,1.0,1.0
8.768867,0.000448,65536.0,1.0,1.0
8.77235,0.000446,65536.0,1.0,1.0
8.775844,0.000463,65536.0,1.0,1.0
8.779325,0.000462,65536.0,1.0,1.0
8.782855,0.000466,65536.0,1.0,1.0
8.786344,0.000465,65536.0,1.0,1.0
8.789875,0.000461,65536.0,1.0,1.0
8.793386,0.00045,65536.0,1.0,1.0
8.796892,0.000448,65536.0,1.0,1.0
8.800344,0.000465,65536.0,1.0,1.0
8.803877,0.00045,65536.0,1.0,1.0
8.807336,0.000463,65536.0,1.0,1.0
8.810843,0.00045,65536.0,1.0,1.0
8.81432,0.000446,65536.0,1.0,1.0
8.81779,0.00045,65536.0,1.0,1.0
8.821287,0.000445,65536.0,1.0,1.0
8.82475,0.000463,65536.0,1.0,1.0
8.828291,0.000465,65536.0,1.0,1.0
8.83175,0.000463,65536.0,1.0,1.0
8.835277,0.000448,65536.0,1.0,1.0
8.838735,0.000445,65536.0,1.0,1.0
8.842188,0.000459,65536.0,1.0,1.0
8.845691,0.000448,65536.0,1.0,1.0
8.849161,0.000466,65536.0,1.0,1.0
8.852657,0.000466,65536.0,1.0,1.0
8.856098,0.000446,65536.0,1.0,1.0
8.859572,0.000465,65536.0,1.0,1.0
8.86305,0.000463,65536.0,1.0,1.0
8.866523,0.000463,65536.0,1.0,1.0
8.870006,0.000448,65536.0,1.0,1.0
8.87346,0.000449,65536.0,1.0,1.0
8.876948,0.000447,65536.0,1.0,1.0
8.880426,0.000465,65536.0,1.0,1.0
8.883937,0.000474,65536.0,1.0,1.0
8.887425,0.000464,65536.0,1.0,1.0
8.907933,0.000464,65536.0,1.0,1.0
8.911403,0.000451,65536.0,1.0,1.0
8.914863,0.000449,65536.0,1.0,1.0
8.918331,0.000463,65536.0,1.0,1.0
8.921818,0.000465,65536.0,1.0,1.0
8.92533,0.000463,65536.0,1.0,1.0
8.928858,0.000448,65536.0,1.0,1.0
8.932344,0.000464,65536.0,1.0,1.0
8.944065,0.00046,65536.0,1.0,1.0
8.947556,0.000461,65536.0,1.0,1.0
8.951069,0.000463,65536.0,1.0,1.0
8.954569,0.000448,65536.0,1.0,1.0
8.958031,0.000451,65536.0,1.0,1.0
8.961526,0.000463,65536.0,1.0,1.0
8.964994,0.000463,65536.0,1.0,1.0
8.968465,0.000464,65536.0,1.0,1.0
8.971991,0.000462,65536.0,1.0,1.0
8.975495,0.000449,65536.0,1.0,1.0
8.978992,0.000462,65536.0,1.0,1.0
8.982489,0.000447,65536.0,1.0,1.0
8.985988,0.000463,65536.0,1.0,1.0
8.989494,0.00045,65536.0,1.0,1.0
8.992976,0.000467,65536.0,1.0,1.0
8.99646,0.000477,65536.0,1.0,1.0
8.999981,0.000449,65536.0,1.0,1.0
9.003442,0.000461,65536.0,1.0,1.0
9.006932,0.000464,65536.0,1.0,1.0
9.010548,0.000472,65536.0,1.0,1.0
9.014008,0.000463,65536.0,1.0,1.0
9.017496,0.000469,65536.0,1.0,1.0
9.021019,0.000449,65536.0,1.0,1.0
9.024457,0.000463,65536.0,1.0,1.0
9.036569,0.000451,65536.0,1.0,1.0
9.040035,0.000452,65536.0,1.0,1.0
9.043555,0.00045,65536.0,1.0,1.0
9.047034,0.000461,65536.0,1.0,1.0
9.050512,0.000462,65536.0,1.0,1.0
9.053998,0.000463,65536.0,1.0,1.0
9.057493,0.000463,65536.0,1.0,1.0
9.061011,0.00045,65536.0,1.0,1.0
9.064483,0.000452,65536.0,1.0,1.0
9.067968,0.000449,65536.0,1.0,1.0
9.071437,0.000462,65536.0,1.0,1.0
9.074927,0.000465,65536.0,1.0,1.0
9.078426,0.000449,65536.0,1.0,1.0
9.081893,0.000464,65536.0,1.0,1.0
9.085381,0.000465,65536.0,1.0,1.0
9.088901,0.000447,65536.0,1.0,1.0
9.092361,0.000462,65536.0,1.0,1.0
9.095878,0.000447,65536.0,1.0,1.0
9.099332,0.000473,65536.0,1.0,1.0
9.102858,0.000469,65536.0,1.0,1.0
9.106369,0.000462,65536.0,1.0,1.0
9.109864,0.000451,65536.0,1.0,1.0
9.113362,0.000462,65536.0,1.0,1.0
9.11689,0.000465,65536.0,1.0,1.0
9.120409,0.00045,65536.0,1.0,1.0
9.123895,0.000449,65536.0,1.0,1.0
9.127438,0.000466,65536.0,1.0,1.0
9.130928,0.000447,65536.0,1.0,1.0
9.134418,0.000465,65536.0,1.0,1.0
9.137872,0.000467,65536.0,1.0,1.0
9.149123,0.000449,65536.0,1.0,1.0
9.160227,0.000465,65536.0,1.0,1.0
9.163723,0.00045,65536.0,1.0,1.0
9.167212,0.000466,65536.0,1.0,1.0
9.170685,0.000463,65536.0,1.0,1.0
9.174171,0.000474,65536.0,1.0,1.0
9.177668,0.000466,65536.0,1.0,1.0
9.181163,0.00046,65536.0,1.0,1.0
9.184673,0.000446,65536.0,1.0,1.0
9.188136,0.000449,65536.0,1.0,1.0
9.191623,0.000461,65536.0,1.0,1.0
9.195098,0.000463,65536.0,1.0,1.0
9.198568,0.00046,65536.0,1.0,1.0
9.202041,0.00047,65536.0,1.0,1.0
9.205536,0.000474,65536.0,1.0,1.0
9.209049,0.000463,65536.0,1.0,1.0
9.212544,0.000447,65536.0,1.0,1.0
9.216017,0.000463,65536.0,1.0,1.0
9.219494,0.00045,65536.0,1.0,1.0
9.222984,0.000465,65536.0,1.0,1.0
9.226486,0.000449,65536.0,1.0,1.0
9.229956,0.000465,65536.0,1.0,1.0
9.233477,0.000466,65536.0,1.0,1.0
9.236974,0.000449,65536.0,1.0,1.0
9.240446,0.000451,65536.0,1.0,1.0
9.243925,0.000466,65536.0,1.0,1.0
9.247429,0.000466,65536.0,1.0,1.0
9.250912,0.000449,65536.0,1.0,1.0
9.254368,0.000449,65536.0,1.0,1.0
9.25785,0.000447,65536.0,1.0,1.0
9.261323,0.00045,65536.0,1.0,1.0
9.26482,0.000501,65536.0,1.0,1.0
9.268347,0.000465,65536.0,1.0,1.0
9.271818,0.000468,65536.0,1.0,1.0
9.275334,0.000448,65536.0,1.0,1.0
9.278872,0.000462,65536.0,1.0,1.0
9.282368,0.000448,65536.0,1.0,1.0
9.285861,0.000463,65536.0,1.0,1.0
9.289378,0.000467,65536.0,1.0,1.0
9.292893,0.000467,65536.0,1.0,1.0
9.296421,0.000449,65536.0,1.0,1.0
9.299908,0.000448,65536.0,1.0,1.0
9.303423,0.000462,65536.0,1.0,1.0
9.306916,0.000462,65536.0,1.0,1.0
9.310434,0.000463,65536.0,1.0,1.0
9.313948,0.000463,65536.0,1.0,1.0
9.317444,0.000462,65536.0,1.0,1.0
9.320973,0.000448,65536.0,1.0,1.0
9.324506,0.000448,65536.0,1.0,1.0
9.328034,0.000465,65536.0,1.0,1.0
9.33632,0.00046,65536.0,1.0,1.0
9.340207,0.000463,65536.0,1.0,1.0
9.343966,0.000447,65536.0,1.0,1.0
9.347735,0.000447,65536.0,1.0,1.0
9.35146,0.000448,65536.0,1.0,1.0
9.355219,0.000464,65536.0,1.0,1.0
9.359007,0.000447,65536.0,1.0,1.0
9.362735,0.000459,65536.0,1.0,1.0
9.366492,0.000466,65536.0,1.0,1.0
9.370225,0.000461,65536.0,1.0,1.0
9.374,0.000448,65536.0,1.0,1.0
9.377762,0.000464,65536.0,1.0,1.0
9.381517,0.000459,65536.0,1.0,1.0
9.385416,0.000469,65536.0,1.0,1.0
9.396403,0.000448,65536.0,1.0,1.0
9.400148,0.000462,65536.0,1.0,1.0
9.409002,0.000466,65536.0,1.0,1.0
9.413129,0.000463,65536.0,1.0,1.0
9.417102,0.000448,65536.0,1.0,1.0
9.421061,0.000448,65536.0,1.0,1.0
9.425068,0.000451,65536.0,1.0,1.0
9.434251,0.000449,65536.0,1.0,1.0
9.438635,0.00045,65536.0,1.0,1.0
9.442867,0.000449,65536.0,1.0,1.0
9.447119,0.000463,65536.0,1.0,1.0
9.451345,0.000467,65536.0,1.0,1.0
9.455613,0.00045,65536.0,1.0,1.0
9.459829,0.000468,65536.0,1.0,1.0
9.46411,0.000449,65536.0,1.0,1.0
9.468319,0.00045,65536.0,1.0,1.0
9.472543,0.000462,65536.0,1.0,1.0
9.482357,0.000467,65536.0,1.0,1.0
9.487002,0.000448,65536.0,1.0,1.0
9.491535,0.000448,65536.0,1.0,1.0
9.496058,0.000451,65536.0,1.0,1.0
9.500544,0.000453,65536.0,1.0,1.0
9.505051,0.000452,65536.0,1.0,1.0
9.509567,0.000466,65536.0,1.0,1.0
9.5141,0.000464,65536.0,1.0,1.0
9.518624,0.000449,65536.0,1.0,1.0
9.523108,0.00045,65536.0,1.0,1.0
9.527645,0.000463,65536.0,1.0,1.0
9.532149,0.000449,65536.0,1.0,1.0
9.536663,0.000448,65536.0,1.0,1.0
9.541151,0.000466,65536.0,1.0,1.0
9.545691,0.00045,65536.0,1.0,1.0
9.550151,0.00045,65536.0,1.0,1.0
9.554634,0.00045,65536.0,1.0,1.0
9.559145,0.00045,65536.0,1.0,1.0
9.563667,0.000451,65536.0,1.0,1.0
9.568147,0.000451,65536.0,1.0,1.0
9.572672,0.000449,65536.0,1.0,1.0
9.578145,0.00045,65536.0,1.0,1.0
9.582619,0.000463,65536.0,1.0,1.0
9.587126,0.000451,65536.0,1.0,1.0
9.591597,0.000448,65536.0,1.0,1.0
9.596226,0.00045,65536.0,1.0,1.0
9.600737,0.00045,65536.0,1.0,1.0
9.605204,0.00045,65536.0,1.0,1.0
9.609666,0.00045,65536.0,1.0,1.0
9.620743,0.000451,65536.0,1.0,1.0
9.625247,0.000449,65536.0,1.0,1.0
9.629778,0.000472,65536.0,1.0,1.0
9.634289,0.000451,65536.0,1.0,1.0
9.638792,0.00045,65536.0,1.0,1.0
9.643295,0.000448,65536.0,1.0,1.0
9.647781,0.000462,65536.0,1.0,1.0
9.657975,0.00045,65536.0,1.0,1.0
9.662467,0.000465,65536.0,1.0,1.0
9.666966,0.000446,65536.0,1.0,1.0
9.671448,0.000464,65536.0,1.0,1.0
9.675942,0.000464,65536.0,1.0,1.0
9.68047,0.000466,65536.0,1.0,1.0
9.690844,0.00045,65536.0,1.0,1.0
9.695332,0.000467,65536.0,1.0,1.0
9.699842,0.000466,65536.0,1.0,1.0
9.704327,0.000449,65536.0,1.0,1.0
9.708824,0.000461,65536.0,1.0,1.0
9.713334,0.000451,65536.0,1.0,1.0
9.717828,0.000467,65536.0,1.0,1.0
9.722313,0.000451,65536.0,1.0,1.0
9.726786,0.000452,65536.0,1.0,1.0
9.731309,0.000449,65536.0,1.0,1.0
9.735767,0.000448,65536.0,1.0,1.0
9.740247,0.00045,65536.0,1.0,1.0
9.74474,0.000466,65536.0,1.0,1.0
9.749257,0.000465,65536.0,1.0,1.0
9.753741,0.000465,65536.0,1.0,1.0
9.758249,0.00045,65536.0,1.0,1.0
9.762742,0.000465,65536.0,1.0,1.0
9.767255,0.00045,65536.0,1.0,1.0
9.771743,0.000465,65536.0,1.0,1.0
9.776266,0.000451,65536.0,1.0,1.0
9.780753,0.000464,65536.0,1.0,1.0
9.785274,0.000448,65536.0,1.0,1.0
9.789783,0.000463,65536.0,1.0,1.0
9.794283,0.000464,65536.0,1.0,1.0
9.798789,0.00045,65536.0,1.0,1.0
9.803296,0.000447,65536.0,1.0,1.0
9.807775,0.000468,65536.0,1.0,1.0
9.812301,0.000449,65536.0,1.0,1.0
9.816802,0.000472,65536.0,1.0,1.0
9.821299,0.000464,65536.0,1.0,1.0
