start,duration,threads_x,threads_y,threads_z
0.976971,0.000207,97280.0,1.0,1.0
0.977181,3.8e-05,97280.0,1.0,1.0
0.977223,0.000206,97280.0,1.0,1.0
0.977432,3.7e-05,97280.0,1.0,1.0
0.977472,0.000205,97280.0,1.0,1.0
0.977681,3.8e-05,97280.0,1.0,1.0
0.977748,2.1e-05,97280.0,1.0,1.0
0.977773,0.000206,97280.0,1.0,1.0
0.977983,3.8e-05,97280.0,1.0,1.0
0.978024,0.000206,97280.0,1.0,1.0
0.978233,3.8e-05,97280.0,1.0,1.0
0.978275,0.000205,97280.0,1.0,1.0
0.978483,3.7e-05,97280.0,1.0,1.0
0.978549,2.1e-05,97280.0,1.0,1.0
0.978573,0.000206,97280.0,1.0,1.0
0.978782,3.8e-05,97280.0,1.0,1.0
0.978824,0.000205,97280.0,1.0,1.0
0.979031,3.8e-05,97280.0,1.0,1.0
0.979071,0.000208,97280.0,1.0,1.0
0.979284,3.8e-05,97280.0,1.0,1.0
0.979353,2.1e-05,97280.0,1.0,1.0
0.979378,0.000207,97280.0,1.0,1.0
0.979588,3.8e-05,97280.0,1.0,1.0
0.979628,0.000207,97280.0,1.0,1.0
0.979839,3.7e-05,97280.0,1.0,1.0
0.979879,0.000205,97280.0,1.0,1.0
0.980086,3.8e-05,97280.0,1.0,1.0
0.980153,2.1e-05,97280.0,1.0,1.0
0.980177,0.000204,97280.0,1.0,1.0
0.980383,3.8e-05,97280.0,1.0,1.0
0.980425,0.000205,97280.0,1.0,1.0
0.980635,3.8e-05,97280.0,1.0,1.0
0.980675,0.000206,97280.0,1.0,1.0
0.980883,3.8e-05,97280.0,1.0,1.0
0.98095,2.1e-05,97280.0,1.0,1.0
0.980975,0.000208,97280.0,1.0,1.0
0.981185,3.8e-05,97280.0,1.0,1.0
0.981228,0.000205,97280.0,1.0,1.0
0.981435,3.8e-05,97280.0,1.0,1.0
0.981475,0.000207,97280.0,1.0,1.0
0.981685,3.8e-05,97280.0,1.0,1.0
0.981754,2.1e-05,97280.0,1.0,1.0
0.981779,0.000206,97280.0,1.0,1.0
0.981987,3.8e-05,97280.0,1.0,1.0
0.982029,0.000205,97280.0,1.0,1.0
0.982237,3.8e-05,97280.0,1.0,1.0
0.982277,0.000205,97280.0,1.0,1.0
0.982486,3.8e-05,97280.0,1.0,1.0
0.982553,2.1e-05,97280.0,1.0,1.0
0.982577,0.000206,97280.0,1.0,1.0
0.982785,3.8e-05,97280.0,1.0,1.0
0.982826,0.000206,97280.0,1.0,1.0
0.983035,3.8e-05,97280.0,1.0,1.0
0.983076,0.000204,97280.0,1.0,1.0
0.983282,3.8e-05,97280.0,1.0,1.0
0.983349,2.1e-05,97280.0,1.0,1.0
0.983373,0.000207,97280.0,1.0,1.0
0.983583,3.8e-05,97280.0,1.0,1.0
0.983624,0.000206,97280.0,1.0,1.0
0.983832,3.8e-05,97280.0,1.0,1.0
0.983873,0.000205,97280.0,1.0,1.0
0.984081,3.8e-05,97280.0,1.0,1.0
0.984146,2.1e-05,97280.0,1.0,1.0
0.98417,0.000208,97280.0,1.0,1.0
0.98438,3.8e-05,97280.0,1.0,1.0
0.984422,0.000205,97280.0,1.0,1.0
0.98463,3.8e-05,97280.0,1.0,1.0
0.984672,0.000207,97280.0,1.0,1.0
0.984881,3.8e-05,97280.0,1.0,1.0
0.984947,2.1e-05,97280.0,1.0,1.0
0.984971,0.000205,97280.0,1.0,1.0
0.985179,3.8e-05,97280.0,1.0,1.0
0.985219,0.000205,97280.0,1.0,1.0
0.985426,3.8e-05,97280.0,1.0,1.0
0.985467,0.000207,97280.0,1.0,1.0
0.985677,3.7e-05,97280.0,1.0,1.0
0.985741,2.1e-05,97280.0,1.0,1.0
0.985766,0.000206,97280.0,1.0,1.0
0.985974,3.8e-05,97280.0,1.0,1.0
0.986014,0.000205,97280.0,1.0,1.0
0.986221,3.8e-05,97280.0,1.0,1.0
0.986262,0.000206,97280.0,1.0,1.0
0.98647,3.8e-05,97280.0,1.0,1.0
0.986535,2.2e-05,97280.0,1.0,1.0
0.986559,0.000206,97280.0,1.0,1.0
0.986768,3.8e-05,97280.0,1.0,1.0
0.986808,0.000206,97280.0,1.0,1.0
0.987017,3.8e-05,97280.0,1.0,1.0
0.987057,0.000206,97280.0,1.0,1.0
0.987265,3.8e-05,97280.0,1.0,1.0
0.98733,2.2e-05,97280.0,1.0,1.0
0.987354,0.000204,97280.0,1.0,1.0
0.987561,3.8e-05,97280.0,1.0,1.0
0.987602,0.000205,97280.0,1.0,1.0
0.98781,3.8e-05,97280.0,1.0,1.0
0.98785,0.000205,97280.0,1.0,1.0
0.988057,3.8e-05,97280.0,1.0,1.0
0.988122,2.1e-05,97280.0,1.0,1.0
0.988146,0.000205,97280.0,1.0,1.0
0.988355,3.8e-05,97280.0,1.0,1.0
0.988396,0.000205,97280.0,1.0,1.0
0.988604,3.8e-05,97280.0,1.0,1.0
0.988644,0.000204,97280.0,1.0,1.0
0.98885,3.8e-05,97280.0,1.0,1.0
0.988915,2.1e-05,97280.0,1.0,1.0
0.98894,0.000205,97280.0,1.0,1.0
0.989148,3.8e-05,97280.0,1.0,1.0
0.989188,0.000206,97280.0,1.0,1.0
0.989397,3.8e-05,97280.0,1.0,1.0
0.989437,0.000205,97280.0,1.0,1.0
0.989645,3.8e-05,97280.0,1.0,1.0
0.98971,2.1e-05,97280.0,1.0,1.0
0.989734,0.000205,97280.0,1.0,1.0
0.989943,3.8e-05,97280.0,1.0,1.0
0.989985,0.000205,97280.0,1.0,1.0
0.990194,3.8e-05,97280.0,1.0,1.0
0.990236,0.000206,97280.0,1.0,1.0
0.990445,3.8e-05,97280.0,1.0,1.0
0.990514,2.1e-05,97280.0,1.0,1.0
0.990537,0.000204,97280.0,1.0,1.0
0.990743,3.8e-05,97280.0,1.0,1.0
0.990784,0.000207,97280.0,1.0,1.0
0.990994,3.7e-05,97280.0,1.0,1.0
0.991034,0.000205,97280.0,1.0,1.0
0.991243,3.7e-05,97280.0,1.0,1.0
0.991308,2.2e-05,97280.0,1.0,1.0
0.991334,0.000206,97280.0,1.0,1.0
0.991543,3.8e-05,97280.0,1.0,1.0
0.991584,0.000205,97280.0,1.0,1.0
0.991794,3.8e-05,97280.0,1.0,1.0
0.991836,0.000205,97280.0,1.0,1.0
0.992045,3.8e-05,97280.0,1.0,1.0
0.992112,2.1e-05,97280.0,1.0,1.0
0.992136,0.000204,97280.0,1.0,1.0
0.992342,3.7e-05,97280.0,1.0,1.0
0.992382,0.000207,97280.0,1.0,1.0
0.992592,3.8e-05,97280.0,1.0,1.0
0.992632,0.000205,97280.0,1.0,1.0
0.992839,3.8e-05,97280.0,1.0,1.0
0.992908,2.1e-05,97280.0,1.0,1.0
0.992932,0.000204,97280.0,1.0,1.0
0.993138,3.8e-05,97280.0,1.0,1.0
0.993179,0.000208,97280.0,1.0,1.0
0.993392,3.8e-05,97280.0,1.0,1.0
0.993431,0.000206,97280.0,1.0,1.0
0.993641,3.8e-05,97280.0,1.0,1.0
0.993707,2.2e-05,97280.0,1.0,1.0
0.993731,0.000205,97280.0,1.0,1.0
0.993937,3.8e-05,97280.0,1.0,1.0
0.993978,0.000205,97280.0,1.0,1.0
0.994187,3.8e-05,97280.0,1.0,1.0
0.994227,0.000205,97280.0,1.0,1.0
0.994434,3.8e-05,97280.0,1.0,1.0
0.9945,2.1e-05,97280.0,1.0,1.0
0.994524,0.000207,97280.0,1.0,1.0
0.994733,3.8e-05,97280.0,1.0,1.0
0.994776,0.000206,97280.0,1.0,1.0
0.994986,3.8e-05,97280.0,1.0,1.0
0.995026,0.000207,97280.0,1.0,1.0
0.995237,3.8e-05,97280.0,1.0,1.0
0.995304,2.1e-05,97280.0,1.0,1.0
0.995329,0.000205,97280.0,1.0,1.0
0.995538,3.8e-05,97280.0,1.0,1.0
0.995579,0.000205,97280.0,1.0,1.0
0.995788,3.8e-05,97280.0,1.0,1.0
0.99583,0.000206,97280.0,1.0,1.0
0.996039,3.7e-05,97280.0,1.0,1.0
0.996103,2.1e-05,97280.0,1.0,1.0
0.996128,0.000207,97280.0,1.0,1.0
0.99634,3.8e-05,97280.0,1.0,1.0
0.996381,0.000204,97280.0,1.0,1.0
0.996587,3.8e-05,97280.0,1.0,1.0
0.996629,0.000205,97280.0,1.0,1.0
0.996837,3.7e-05,97280.0,1.0,1.0
0.996904,2.1e-05,97280.0,1.0,1.0
0.996929,0.000206,97280.0,1.0,1.0
0.997139,3.8e-05,97280.0,1.0,1.0
0.99718,0.000204,97280.0,1.0,1.0
0.997386,3.8e-05,97280.0,1.0,1.0
0.997428,0.000205,97280.0,1.0,1.0
0.997636,3.8e-05,97280.0,1.0,1.0
0.997702,2.1e-05,97280.0,1.0,1.0
0.997727,0.000205,97280.0,1.0,1.0
0.997936,3.8e-05,97280.0,1.0,1.0
0.997978,0.000205,97280.0,1.0,1.0
0.998185,3.8e-05,97280.0,1.0,1.0
0.998226,0.000206,97280.0,1.0,1.0
0.998436,3.7e-05,97280.0,1.0,1.0
0.998503,2.1e-05,97280.0,1.0,1.0
0.998526,0.000206,97280.0,1.0,1.0
0.998735,3.8e-05,97280.0,1.0,1.0
0.998776,0.000205,97280.0,1.0,1.0
0.998984,3.8e-05,97280.0,1.0,1.0
0.999024,0.000206,97280.0,1.0,1.0
0.999232,3.8e-05,97280.0,1.0,1.0
0.999297,2.1e-05,97280.0,1.0,1.0
0.99932,0.000206,97280.0,1.0,1.0
0.99953,3.8e-05,97280.0,1.0,1.0
0.999571,0.000205,97280.0,1.0,1.0
0.999779,3.7e-05,97280.0,1.0,1.0
0.999819,0.000205,97280.0,1.0,1.0
1.000026,3.8e-05,97280.0,1.0,1.0
1.000092,2.1e-05,97280.0,1.0,1.0
1.000116,0.000207,97280.0,1.0,1.0
1.000326,3.8e-05,97280.0,1.0,1.0
1.000367,0.000206,97280.0,1.0,1.0
1.000575,3.8e-05,97280.0,1.0,1.0
1.000615,0.000206,97280.0,1.0,1.0
1.000823,3.8e-05,97280.0,1.0,1.0
1.000889,2.1e-05,97280.0,1.0,1.0
1.000913,0.000205,97280.0,1.0,1.0
1.00112,3.8e-05,97280.0,1.0,1.0
1.001161,0.000207,97280.0,1.0,1.0
1.001371,3.8e-05,97280.0,1.0,1.0
1.001411,0.000205,97280.0,1.0,1.0
1.001618,3.8e-05,97280.0,1.0,1.0
1.001684,2.1e-05,97280.0,1.0,1.0
1.001708,0.000205,97280.0,1.0,1.0
1.001915,3.8e-05,97280.0,1.0,1.0
1.001956,0.000206,97280.0,1.0,1.0
1.002166,3.7e-05,97280.0,1.0,1.0
1.002206,0.000208,97280.0,1.0,1.0
1.002416,3.8e-05,97280.0,1.0,1.0
1.002482,2.1e-05,97280.0,1.0,1.0
1.002506,0.000205,97280.0,1.0,1.0
1.002714,3.7e-05,97280.0,1.0,1.0
1.002754,0.000207,97280.0,1.0,1.0
1.002963,3.8e-05,97280.0,1.0,1.0
1.003004,0.000206,97280.0,1.0,1.0
1.003212,3.8e-05,97280.0,1.0,1.0
1.003281,2.1e-05,97280.0,1.0,1.0
1.003306,0.000205,97280.0,1.0,1.0
1.003515,3.8e-05,97280.0,1.0,1.0
1.003556,0.000205,97280.0,1.0,1.0
1.003764,3.8e-05,97280.0,1.0,1.0
1.003804,0.000205,97280.0,1.0,1.0
1.004012,3.8e-05,97280.0,1.0,1.0
1.004077,2.1e-05,97280.0,1.0,1.0
1.004101,0.000207,97280.0,1.0,1.0
1.00431,3.8e-05,97280.0,1.0,1.0
1.004353,0.000206,97280.0,1.0,1.0
1.004561,3.8e-05,97280.0,1.0,1.0
1.004601,0.000205,97280.0,1.0,1.0
1.004808,3.8e-05,97280.0,1.0,1.0
1.004875,2.1e-05,97280.0,1.0,1.0
1.004901,0.000205,97280.0,1.0,1.0
1.005108,3.8e-05,97280.0,1.0,1.0
1.005149,0.000206,97280.0,1.0,1.0
1.005357,3.8e-05,97280.0,1.0,1.0
1.005397,0.000205,97280.0,1.0,1.0
1.005604,3.7e-05,97280.0,1.0,1.0
1.005669,2.1e-05,97280.0,1.0,1.0
1.005694,0.000205,97280.0,1.0,1.0
1.005902,3.8e-05,97280.0,1.0,1.0
1.005944,0.000206,97280.0,1.0,1.0
1.006153,3.8e-05,97280.0,1.0,1.0
1.006194,0.000203,97280.0,1.0,1.0
1.006401,3.8e-05,97280.0,1.0,1.0
1.006468,2.1e-05,97280.0,1.0,1.0
1.006492,0.000205,97280.0,1.0,1.0
1.0067,3.8e-05,97280.0,1.0,1.0
1.00674,0.000205,97280.0,1.0,1.0
1.006948,3.8e-05,97280.0,1.0,1.0
1.006988,0.000206,97280.0,1.0,1.0
1.007196,3.8e-05,97280.0,1.0,1.0
1.007263,2.1e-05,97280.0,1.0,1.0
1.007288,0.000208,97280.0,1.0,1.0
1.007498,3.8e-05,97280.0,1.0,1.0
1.007539,0.000205,97280.0,1.0,1.0
1.007747,3.8e-05,97280.0,1.0,1.0
1.007787,0.000206,97280.0,1.0,1.0
1.007995,3.8e-05,97280.0,1.0,1.0
1.00806,2.1e-05,97280.0,1.0,1.0
1.008083,0.000206,97280.0,1.0,1.0
1.008292,3.8e-05,97280.0,1.0,1.0
1.008334,0.000207,97280.0,1.0,1.0
1.008545,3.8e-05,97280.0,1.0,1.0
1.008585,0.000206,97280.0,1.0,1.0
1.008795,3.7e-05,97280.0,1.0,1.0
1.00886,2.1e-05,97280.0,1.0,1.0
1.008886,0.000206,97280.0,1.0,1.0
1.009096,3.8e-05,97280.0,1.0,1.0
1.009136,0.000205,97280.0,1.0,1.0
1.009344,3.8e-05,97280.0,1.0,1.0
1.009384,0.000205,97280.0,1.0,1.0
1.009593,3.8e-05,97280.0,1.0,1.0
1.009658,2.1e-05,97280.0,1.0,1.0
1.009684,0.000206,97280.0,1.0,1.0
1.009892,3.8e-05,97280.0,1.0,1.0
1.009932,0.000206,97280.0,1.0,1.0
1.010141,3.8e-05,97280.0,1.0,1.0
1.010183,0.000205,97280.0,1.0,1.0
1.01039,3.8e-05,97280.0,1.0,1.0
1.010455,2.1e-05,97280.0,1.0,1.0
1.010479,0.000206,97280.0,1.0,1.0
1.010687,3.7e-05,97280.0,1.0,1.0
1.010727,0.000205,97280.0,1.0,1.0
1.010934,3.8e-05,97280.0,1.0,1.0
1.010977,0.000206,97280.0,1.0,1.0
1.011186,3.8e-05,97280.0,1.0,1.0
1.01125,2.1e-05,97280.0,1.0,1.0
1.011274,0.000205,97280.0,1.0,1.0
1.011481,3.8e-05,97280.0,1.0,1.0
1.011523,0.000207,97280.0,1.0,1.0
1.011733,3.8e-05,97280.0,1.0,1.0
1.011775,0.000205,97280.0,1.0,1.0
1.011983,3.7e-05,97280.0,1.0,1.0
1.012047,2.1e-05,97280.0,1.0,1.0
1.012072,0.000205,97280.0,1.0,1.0
1.01228,3.8e-05,97280.0,1.0,1.0
1.012321,0.000207,97280.0,1.0,1.0
1.012531,3.8e-05,97280.0,1.0,1.0
1.012573,0.000209,97280.0,1.0,1.0
1.012784,3.8e-05,97280.0,1.0,1.0
1.012852,2.1e-05,97280.0,1.0,1.0
1.012878,0.000207,97280.0,1.0,1.0
1.013089,3.8e-05,97280.0,1.0,1.0
1.013129,0.000204,97280.0,1.0,1.0
1.013338,3.8e-05,97280.0,1.0,1.0
1.01338,0.000205,97280.0,1.0,1.0
1.013587,3.8e-05,97280.0,1.0,1.0
1.013653,2.1e-05,97280.0,1.0,1.0
1.013677,0.000205,97280.0,1.0,1.0
1.013884,3.8e-05,97280.0,1.0,1.0
1.013927,0.000205,97280.0,1.0,1.0
1.014135,3.8e-05,97280.0,1.0,1.0
1.014176,0.000206,97280.0,1.0,1.0
1.014384,3.7e-05,97280.0,1.0,1.0
1.01445,2.1e-05,97280.0,1.0,1.0
1.014474,0.000204,97280.0,1.0,1.0
1.014681,3.8e-05,97280.0,1.0,1.0
1.014721,0.000205,97280.0,1.0,1.0
1.014929,3.8e-05,97280.0,1.0,1.0
1.01497,0.000206,97280.0,1.0,1.0
1.015179,3.8e-05,97280.0,1.0,1.0
1.015244,2.1e-05,97280.0,1.0,1.0
1.015268,0.000207,97280.0,1.0,1.0
1.015478,3.8e-05,97280.0,1.0,1.0
1.015519,0.000205,97280.0,1.0,1.0
1.015726,3.8e-05,97280.0,1.0,1.0
1.015766,0.000205,97280.0,1.0,1.0
1.015975,3.8e-05,97280.0,1.0,1.0
1.016041,2.2e-05,97280.0,1.0,1.0
1.016065,0.000205,97280.0,1.0,1.0
1.016273,3.8e-05,97280.0,1.0,1.0
1.016314,0.000206,97280.0,1.0,1.0
1.016522,3.8e-05,97280.0,1.0,1.0
1.016562,0.000206,97280.0,1.0,1.0
1.016771,3.8e-05,97280.0,1.0,1.0
1.016837,2.1e-05,97280.0,1.0,1.0
1.01686,0.000206,97280.0,1.0,1.0
1.017069,3.8e-05,97280.0,1.0,1.0
1.01711,0.000206,97280.0,1.0,1.0
1.017319,3.8e-05,97280.0,1.0,1.0
1.017359,0.000205,97280.0,1.0,1.0
1.017567,3.8e-05,97280.0,1.0,1.0
1.017632,2.1e-05,97280.0,1.0,1.0
1.017656,0.000206,97280.0,1.0,1.0
1.017865,3.7e-05,97280.0,1.0,1.0
1.017905,0.000205,97280.0,1.0,1.0
1.018112,3.8e-05,97280.0,1.0,1.0
1.018153,0.000205,97280.0,1.0,1.0
1.018361,3.8e-05,97280.0,1.0,1.0
1.018428,2.1e-05,97280.0,1.0,1.0
1.018452,0.000205,97280.0,1.0,1.0
1.018659,3.8e-05,97280.0,1.0,1.0
1.018701,0.000204,97280.0,1.0,1.0
1.018907,3.8e-05,97280.0,1.0,1.0
1.018949,0.000205,97280.0,1.0,1.0
1.019158,3.8e-05,97280.0,1.0,1.0
1.019226,2.1e-05,97280.0,1.0,1.0
1.019251,0.000205,97280.0,1.0,1.0
1.019459,3.7e-05,97280.0,1.0,1.0
1.019499,0.000206,97280.0,1.0,1.0
1.019708,3.7e-05,97280.0,1.0,1.0
1.019748,0.000203,97280.0,1.0,1.0
1.019954,3.7e-05,97280.0,1.0,1.0
1.020019,2.1e-05,97280.0,1.0,1.0
1.020043,0.000206,97280.0,1.0,1.0
1.020253,3.8e-05,97280.0,1.0,1.0
1.020294,0.000204,97280.0,1.0,1.0
1.020501,3.7e-05,97280.0,1.0,1.0
1.020541,0.000205,97280.0,1.0,1.0
1.020749,3.8e-05,97280.0,1.0,1.0
1.020817,2.1e-05,97280.0,1.0,1.0
1.020843,0.000206,97280.0,1.0,1.0
1.021053,3.8e-05,97280.0,1.0,1.0
1.021095,0.000204,97280.0,1.0,1.0
1.021302,3.8e-05,97280.0,1.0,1.0
1.021344,0.000205,97280.0,1.0,1.0
1.021553,3.8e-05,97280.0,1.0,1.0
1.021619,2.1e-05,97280.0,1.0,1.0
1.021643,0.000207,97280.0,1.0,1.0
1.021852,3.8e-05,97280.0,1.0,1.0
1.021894,0.000205,97280.0,1.0,1.0
1.022102,3.8e-05,97280.0,1.0,1.0
1.022142,0.000205,97280.0,1.0,1.0
1.02235,3.8e-05,97280.0,1.0,1.0
1.022417,2.1e-05,97280.0,1.0,1.0
1.022441,0.000205,97280.0,1.0,1.0
1.022648,3.8e-05,97280.0,1.0,1.0
1.022689,0.000205,97280.0,1.0,1.0
1.022897,3.8e-05,97280.0,1.0,1.0
1.022939,0.000206,97280.0,1.0,1.0
1.023147,3.8e-05,97280.0,1.0,1.0
1.023212,2.1e-05,97280.0,1.0,1.0
1.023236,0.000206,97280.0,1.0,1.0
1.023444,3.8e-05,97280.0,1.0,1.0
1.023487,0.000204,97280.0,1.0,1.0
1.023695,3.8e-05,97280.0,1.0,1.0
1.023737,0.000205,97280.0,1.0,1.0
1.023945,3.8e-05,97280.0,1.0,1.0
1.024009,2.1e-05,97280.0,1.0,1.0
1.024033,0.000205,97280.0,1.0,1.0
1.02424,3.8e-05,97280.0,1.0,1.0
1.024283,0.000205,97280.0,1.0,1.0
1.024491,3.8e-05,97280.0,1.0,1.0
1.024533,0.000205,97280.0,1.0,1.0
1.024742,3.8e-05,97280.0,1.0,1.0
1.024808,2.1e-05,97280.0,1.0,1.0
1.024832,0.000206,97280.0,1.0,1.0
1.02504,3.8e-05,97280.0,1.0,1.0
1.025082,0.000205,97280.0,1.0,1.0
1.02529,3.8e-05,97280.0,1.0,1.0
1.025332,0.000207,97280.0,1.0,1.0
1.025541,3.8e-05,97280.0,1.0,1.0
1.025606,2.1e-05,97280.0,1.0,1.0
1.025631,0.000205,97280.0,1.0,1.0
1.025839,3.8e-05,97280.0,1.0,1.0
1.025882,0.000206,97280.0,1.0,1.0
1.02609,3.8e-05,97280.0,1.0,1.0
1.026132,0.000205,97280.0,1.0,1.0
1.026341,3.8e-05,97280.0,1.0,1.0
1.026406,2.1e-05,97280.0,1.0,1.0
1.02643,0.000205,97280.0,1.0,1.0
1.026637,3.8e-05,97280.0,1.0,1.0
1.026677,0.000205,97280.0,1.0,1.0
1.026885,3.8e-05,97280.0,1.0,1.0
1.026927,0.000206,97280.0,1.0,1.0
1.027136,3.7e-05,97280.0,1.0,1.0
1.0272,2.1e-05,97280.0,1.0,1.0
1.027226,0.000206,97280.0,1.0,1.0
1.027436,3.8e-05,97280.0,1.0,1.0
1.027479,0.000204,97280.0,1.0,1.0
1.027686,3.8e-05,97280.0,1.0,1.0
1.027726,0.000206,97280.0,1.0,1.0
1.027935,3.8e-05,97280.0,1.0,1.0
1.028003,2.1e-05,97280.0,1.0,1.0
1.028027,0.000204,97280.0,1.0,1.0
1.028234,3.8e-05,97280.0,1.0,1.0
1.028277,0.000207,97280.0,1.0,1.0
1.028487,3.8e-05,97280.0,1.0,1.0
1.028528,0.000207,97280.0,1.0,1.0
1.028737,3.8e-05,97280.0,1.0,1.0
1.028805,2.1e-05,97280.0,1.0,1.0
1.028829,0.000204,97280.0,1.0,1.0
1.029036,3.8e-05,97280.0,1.0,1.0
1.029076,0.000206,97280.0,1.0,1.0
1.029286,3.8e-05,97280.0,1.0,1.0
1.029327,0.000205,97280.0,1.0,1.0
1.029535,3.8e-05,97280.0,1.0,1.0
1.029601,2.1e-05,97280.0,1.0,1.0
1.029624,0.000205,97280.0,1.0,1.0
1.029832,3.8e-05,97280.0,1.0,1.0
1.029873,0.000207,97280.0,1.0,1.0
1.030083,3.7e-05,97280.0,1.0,1.0
1.030123,0.000207,97280.0,1.0,1.0
1.030332,3.8e-05,97280.0,1.0,1.0
1.030398,2.1e-05,97280.0,1.0,1.0
1.030421,0.000205,97280.0,1.0,1.0
1.030629,3.8e-05,97280.0,1.0,1.0
1.03067,0.000205,97280.0,1.0,1.0
1.030878,3.7e-05,97280.0,1.0,1.0
1.030918,0.000205,97280.0,1.0,1.0
1.031126,3.8e-05,97280.0,1.0,1.0
1.031191,2.1e-05,97280.0,1.0,1.0
1.031215,0.000205,97280.0,1.0,1.0
1.031423,3.8e-05,97280.0,1.0,1.0
1.031464,0.000205,97280.0,1.0,1.0
1.031671,3.8e-05,97280.0,1.0,1.0
1.031711,0.000205,97280.0,1.0,1.0
1.031919,3.8e-05,97280.0,1.0,1.0
1.031984,2.2e-05,97280.0,1.0,1.0
1.032008,0.000206,97280.0,1.0,1.0
1.032217,3.8e-05,97280.0,1.0,1.0
1.032257,0.000205,97280.0,1.0,1.0
1.032464,3.8e-05,97280.0,1.0,1.0
1.032504,0.000205,97280.0,1.0,1.0
1.032711,3.8e-05,97280.0,1.0,1.0
1.032777,2.1e-05,97280.0,1.0,1.0
1.032801,0.000205,97280.0,1.0,1.0
1.033008,3.8e-05,97280.0,1.0,1.0
1.033049,0.000206,97280.0,1.0,1.0
1.033258,3.8e-05,97280.0,1.0,1.0
1.033299,0.000206,97280.0,1.0,1.0
1.033508,3.8e-05,97280.0,1.0,1.0
1.033573,2.1e-05,97280.0,1.0,1.0
1.033597,0.000205,97280.0,1.0,1.0
1.033805,3.8e-05,97280.0,1.0,1.0
1.033847,0.000204,97280.0,1.0,1.0
1.034055,3.8e-05,97280.0,1.0,1.0
1.034095,0.000205,97280.0,1.0,1.0
1.034303,3.8e-05,97280.0,1.0,1.0
1.034369,2.1e-05,97280.0,1.0,1.0
1.034394,0.000206,97280.0,1.0,1.0
1.034604,3.8e-05,97280.0,1.0,1.0
1.034646,0.000205,97280.0,1.0,1.0
1.034853,3.8e-05,97280.0,1.0,1.0
1.034895,0.000205,97280.0,1.0,1.0
1.035104,3.8e-05,97280.0,1.0,1.0
1.035171,2.1e-05,97280.0,1.0,1.0
1.035194,0.000207,97280.0,1.0,1.0
1.035406,3.8e-05,97280.0,1.0,1.0
1.035446,0.000204,97280.0,1.0,1.0
1.035654,3.8e-05,97280.0,1.0,1.0
1.035695,0.000205,97280.0,1.0,1.0
1.035904,3.8e-05,97280.0,1.0,1.0
1.035969,2.2e-05,97280.0,1.0,1.0
1.035995,0.000205,97280.0,1.0,1.0
1.036203,3.8e-05,97280.0,1.0,1.0
1.036245,0.000205,97280.0,1.0,1.0
1.036453,3.7e-05,97280.0,1.0,1.0
1.036493,0.000207,97280.0,1.0,1.0
1.036704,3.8e-05,97280.0,1.0,1.0
1.03677,2.1e-05,97280.0,1.0,1.0
1.036794,0.000205,97280.0,1.0,1.0
1.037003,3.8e-05,97280.0,1.0,1.0
1.037043,0.000208,97280.0,1.0,1.0
1.037255,3.7e-05,97280.0,1.0,1.0
1.037295,0.000206,97280.0,1.0,1.0
1.037504,3.8e-05,97280.0,1.0,1.0
1.03757,2.1e-05,97280.0,1.0,1.0
1.037593,0.000205,97280.0,1.0,1.0
1.037801,3.8e-05,97280.0,1.0,1.0
1.037842,0.000207,97280.0,1.0,1.0
1.038053,3.8e-05,97280.0,1.0,1.0
1.038093,0.000206,97280.0,1.0,1.0
1.038302,3.8e-05,97280.0,1.0,1.0
1.038369,2.1e-05,97280.0,1.0,1.0
1.038395,0.000206,97280.0,1.0,1.0
1.038603,3.8e-05,97280.0,1.0,1.0
1.038645,0.000205,97280.0,1.0,1.0
1.038853,3.8e-05,97280.0,1.0,1.0
1.038895,0.000204,97280.0,1.0,1.0
1.039102,3.8e-05,97280.0,1.0,1.0
1.039169,2.1e-05,97280.0,1.0,1.0
1.039194,0.000204,97280.0,1.0,1.0
1.039401,3.8e-05,97280.0,1.0,1.0
1.039442,0.000205,97280.0,1.0,1.0
1.039649,3.8e-05,97280.0,1.0,1.0
1.039691,0.000205,97280.0,1.0,1.0
1.039901,3.8e-05,97280.0,1.0,1.0
1.039967,2.1e-05,97280.0,1.0,1.0
1.039991,0.000205,97280.0,1.0,1.0
1.040199,3.8e-05,97280.0,1.0,1.0
1.04024,0.000207,97280.0,1.0,1.0
1.040449,3.8e-05,97280.0,1.0,1.0
1.040491,0.000204,97280.0,1.0,1.0
1.040698,3.8e-05,97280.0,1.0,1.0
1.040765,2.1e-05,97280.0,1.0,1.0
1.04079,0.000206,97280.0,1.0,1.0
1.040999,3.8e-05,97280.0,1.0,1.0
1.041041,0.000204,97280.0,1.0,1.0
1.041248,3.8e-05,97280.0,1.0,1.0
1.041288,0.000205,97280.0,1.0,1.0
1.041497,3.8e-05,97280.0,1.0,1.0
1.041564,2.1e-05,97280.0,1.0,1.0
1.041589,0.000204,97280.0,1.0,1.0
1.041796,3.8e-05,97280.0,1.0,1.0
1.041838,0.000206,97280.0,1.0,1.0
1.042048,3.7e-05,97280.0,1.0,1.0
1.042088,0.000205,97280.0,1.0,1.0
1.042295,3.7e-05,97280.0,1.0,1.0
1.04236,2.1e-05,97280.0,1.0,1.0
1.042384,0.000205,97280.0,1.0,1.0
1.042593,3.8e-05,97280.0,1.0,1.0
1.042634,0.000206,97280.0,1.0,1.0
1.042844,3.8e-05,97280.0,1.0,1.0
1.042886,0.000203,97280.0,1.0,1.0
