start,duration,threads_x,threads_y,threads_z
4.197075,2e-06,128.0,1.0,1.0
4.197079,8e-06,256.0,1.0,1.0
4.197091,1.3e-05,179712.0,1.0,1.0
4.197143,3e-06,2816.0,1.0,1.0
4.19715,2e-06,128.0,1.0,1.0
4.197154,8e-06,256.0,1.0,1.0
4.197165,1.4e-05,179712.0,1.0,1.0
4.197182,3e-06,2944.0,1.0,1.0
4.197189,2e-06,128.0,1.0,1.0
4.197193,8e-06,256.0,1.0,1.0
4.197204,1.3e-05,186624.0,1.0,1.0
4.197285,3e-06,2944.0,1.0,1.0
4.197296,2e-06,128.0,1.0,1.0
4.197308,8e-06,256.0,1.0,1.0
4.197318,1.3e-05,186624.0,1.0,1.0
4.197465,3e-06,2944.0,1.0,1.0
4.197472,2e-06,128.0,1.0,1.0
4.197476,8e-06,256.0,1.0,1.0
4.197489,1.4e-05,186624.0,1.0,1.0
4.197545,3e-06,2944.0,1.0,1.0
4.19755,2e-06,128.0,1.0,1.0
4.197554,8e-06,256.0,1.0,1.0
4.197566,1.4e-05,186624.0,1.0,1.0
4.197584,0.180508,1492992.0,1.0,1.0
4.378095,0.001019,1492992.0,1.0,1.0
4.379119,0.001016,1492992.0,1.0,1.0
4.380139,0.001086,1492992.0,1.0,1.0
4.381449,0.000496,1492992.0,1.0,1.0
4.38195,0.004751,140672.0,1.0,1.0
4.387549,1e-05,140672.0,1.0,1.0
4.387562,2e-06,128.0,1.0,1.0
4.387572,1.3e-05,11776.0,1.0,1.0
4.387588,0.000283,4499456.0,1.0,1.0
4.387874,8e-06,30080.0,1.0,1.0
4.387885,2e-06,128.0,1.0,1.0
4.387889,9e-06,2560.0,1.0,1.0
4.387902,1e-05,110720.0,1.0,1.0
4.387915,2e-06,128.0,1.0,1.0
4.387919,1.1e-05,9344.0,1.0,1.0
4.387933,7.6e-05,960512.0,1.0,1.0
4.388011,0.000276,3538944.0,1.0,1.0
4.388841,6e-06,5888.0,1.0,1.0
4.388854,2e-06,128.0,1.0,1.0
4.388865,1e-05,512.0,1.0,1.0
4.388905,9.6e-05,373248.0,1.0,1.0
4.389192,5e-06,5888.0,1.0,1.0
4.389204,2e-06,128.0,1.0,1.0
4.389215,9e-06,512.0,1.0,1.0
4.389251,8.6e-05,373248.0,1.0,1.0
4.389944,6e-06,31104.0,1.0,1.0
4.389955,1.6e-05,31104.0,1.0,1.0
4.389974,1.7e-05,31104.0,1.0,1.0
4.389996,4.3e-05,31104.0,1.0,1.0
4.390221,5e-06,31104.0,1.0,1.0
4.390231,1.6e-05,31104.0,1.0,1.0
4.390249,1.5e-05,31104.0,1.0,1.0
4.390267,4.3e-05,31104.0,1.0,1.0
4.390313,4e-06,5888.0,1.0,1.0
4.39032,2e-06,128.0,1.0,1.0
4.390325,1e-05,512.0,1.0,1.0
4.390365,8.9e-05,373248.0,1.0,1.0
4.390649,4e-06,5888.0,1.0,1.0
4.390661,2e-06,128.0,1.0,1.0
4.390671,9e-06,512.0,1.0,1.0
4.390707,8.8e-05,373248.0,1.0,1.0
4.391414,5e-06,32512.0,1.0,1.0
4.391423,1.7e-05,32512.0,1.0,1.0
4.391443,1.7e-05,32512.0,1.0,1.0
4.391463,4.8e-05,32512.0,1.0,1.0
4.391705,6e-06,32512.0,1.0,1.0
4.391716,1.6e-05,32512.0,1.0,1.0
4.391735,1.6e-05,32512.0,1.0,1.0
4.391752,4.5e-05,32512.0,1.0,1.0
4.391801,4e-06,5888.0,1.0,1.0
4.391808,2e-06,128.0,1.0,1.0
4.391813,1e-05,512.0,1.0,1.0
4.391857,8.5e-05,373248.0,1.0,1.0
4.392145,4e-06,5888.0,1.0,1.0
4.392157,2e-06,128.0,1.0,1.0
4.392168,9e-06,512.0,1.0,1.0
4.392204,8.4e-05,373248.0,1.0,1.0
4.392938,5e-06,33792.0,1.0,1.0
4.392948,1.7e-05,33792.0,1.0,1.0
4.392968,1.7e-05,33792.0,1.0,1.0
4.392988,4.9e-05,33792.0,1.0,1.0
4.393236,7e-06,33792.0,1.0,1.0
4.393249,1.7e-05,33792.0,1.0,1.0
4.393271,1.6e-05,33792.0,1.0,1.0
4.393289,4.9e-05,33792.0,1.0,1.0
4.393341,9e-06,140672.0,1.0,1.0
4.393353,2e-06,128.0,1.0,1.0
4.393358,1.2e-05,11776.0,1.0,1.0
4.393374,0.000489,8998912.0,1.0,1.0
4.394098,5.9e-05,499456.0,1.0,1.0
4.394161,8.1e-05,1078784.0,1.0,1.0
4.394247,0.004852,32512.0,1.0,1.0
4.399103,0.000397,1038848.0,1.0,1.0
4.399505,0.322351,1492992.0,1.0,1.0
4.72186,0.000553,1492992.0,1.0,1.0
4.722417,5e-06,2816.0,1.0,1.0
4.722426,2e-06,128.0,1.0,1.0
4.722431,1e-05,256.0,1.0,1.0
4.722444,1.3e-05,173056.0,1.0,1.0
4.722532,3e-06,2816.0,1.0,1.0
4.722545,2e-06,128.0,1.0,1.0
4.722557,8e-06,256.0,1.0,1.0
4.722568,1.3e-05,173056.0,1.0,1.0
4.722711,3e-06,2816.0,1.0,1.0
4.722719,2e-06,128.0,1.0,1.0
4.722723,8e-06,256.0,1.0,1.0
4.722734,1.4e-05,173056.0,1.0,1.0
4.722789,3e-06,2816.0,1.0,1.0
4.722796,2e-06,128.0,1.0,1.0
4.7228,8e-06,256.0,1.0,1.0
4.722811,1.3e-05,173056.0,1.0,1.0
4.722826,3e-06,2816.0,1.0,1.0
4.722831,2e-06,128.0,1.0,1.0
4.722835,8e-06,256.0,1.0,1.0
4.722846,1.3e-05,179712.0,1.0,1.0
4.722921,3e-06,2816.0,1.0,1.0
4.722932,2e-06,128.0,1.0,1.0
4.722943,8e-06,256.0,1.0,1.0
4.722953,1.3e-05,179712.0,1.0,1.0
4.723093,3e-06,2816.0,1.0,1.0
4.723098,2e-06,128.0,1.0,1.0
4.723102,8e-06,256.0,1.0,1.0
4.723113,1.3e-05,179712.0,1.0,1.0
4.723164,3e-06,2816.0,1.0,1.0
4.723169,2e-06,128.0,1.0,1.0
4.723173,8e-06,256.0,1.0,1.0
4.723184,1.4e-05,179712.0,1.0,1.0
4.7232,3e-06,2944.0,1.0,1.0
4.723206,2e-06,128.0,1.0,1.0
4.72321,8e-06,256.0,1.0,1.0
4.72322,1.3e-05,186624.0,1.0,1.0
4.7233,3e-06,2944.0,1.0,1.0
4.723311,2e-06,128.0,1.0,1.0
4.723323,8e-06,256.0,1.0,1.0
4.723333,1.3e-05,186624.0,1.0,1.0
4.723485,3e-06,2944.0,1.0,1.0
4.723493,2e-06,128.0,1.0,1.0
4.723497,8e-06,256.0,1.0,1.0
4.723507,1.4e-05,186624.0,1.0,1.0
4.723562,3e-06,2944.0,1.0,1.0
4.723568,2e-06,128.0,1.0,1.0
4.723572,8e-06,256.0,1.0,1.0
4.723583,1.4e-05,186624.0,1.0,1.0
4.723601,0.181004,1492992.0,1.0,1.0
4.904607,0.001019,1492992.0,1.0,1.0
4.905631,0.001016,1492992.0,1.0,1.0
4.906653,0.001089,1492992.0,1.0,1.0
4.907966,0.000497,1492992.0,1.0,1.0
4.908468,0.00475,140672.0,1.0,1.0
4.914084,1e-05,140672.0,1.0,1.0
4.914097,2e-06,128.0,1.0,1.0
4.914108,1.3e-05,11776.0,1.0,1.0
4.914125,0.000283,4499456.0,1.0,1.0
4.91441,8e-06,30080.0,1.0,1.0
4.914421,2e-06,128.0,1.0,1.0
4.914425,9e-06,2560.0,1.0,1.0
4.914436,1e-05,110720.0,1.0,1.0
4.914449,2e-06,128.0,1.0,1.0
4.914453,1.1e-05,9344.0,1.0,1.0
4.914467,7.6e-05,960512.0,1.0,1.0
4.914546,0.000276,3538944.0,1.0,1.0
4.915387,5e-06,5888.0,1.0,1.0
4.9154,2e-06,128.0,1.0,1.0
4.915411,1e-05,512.0,1.0,1.0
4.91545,9.7e-05,373248.0,1.0,1.0
4.915737,4e-06,5888.0,1.0,1.0
4.91575,2e-06,128.0,1.0,1.0
4.91576,9e-06,512.0,1.0,1.0
4.915798,8.6e-05,373248.0,1.0,1.0
4.916486,6e-06,31104.0,1.0,1.0
4.916497,1.6e-05,31104.0,1.0,1.0
4.916517,1.8e-05,31104.0,1.0,1.0
4.916538,4.4e-05,31104.0,1.0,1.0
4.916765,5e-06,31104.0,1.0,1.0
4.916775,1.5e-05,31104.0,1.0,1.0
4.916794,1.5e-05,31104.0,1.0,1.0
4.916812,4.2e-05,31104.0,1.0,1.0
4.916858,4e-06,5888.0,1.0,1.0
4.916865,2e-06,128.0,1.0,1.0
4.91687,1e-05,512.0,1.0,1.0
4.916914,8.9e-05,373248.0,1.0,1.0
4.917198,4e-06,5888.0,1.0,1.0
4.917211,2e-06,128.0,1.0,1.0
4.917221,9e-06,512.0,1.0,1.0
4.917265,8.8e-05,373248.0,1.0,1.0
4.917971,5e-06,32512.0,1.0,1.0
4.91798,1.6e-05,32512.0,1.0,1.0
4.917999,1.6e-05,32512.0,1.0,1.0
4.91802,4.8e-05,32512.0,1.0,1.0
4.91826,6e-06,32512.0,1.0,1.0
4.918273,1.7e-05,32512.0,1.0,1.0
4.918292,1.6e-05,32512.0,1.0,1.0
4.91831,4.6e-05,32512.0,1.0,1.0
4.918359,4e-06,5888.0,1.0,1.0
4.918367,2e-06,128.0,1.0,1.0
4.918372,1.1e-05,512.0,1.0,1.0
4.918413,8.5e-05,373248.0,1.0,1.0
4.918712,4e-06,5888.0,1.0,1.0
4.918724,2e-06,128.0,1.0,1.0
4.918736,9e-06,512.0,1.0,1.0
4.918781,8.4e-05,373248.0,1.0,1.0
4.919518,6e-06,33792.0,1.0,1.0
4.91953,1.8e-05,33792.0,1.0,1.0
4.919552,1.8e-05,33792.0,1.0,1.0
4.919573,4.9e-05,33792.0,1.0,1.0
4.919819,7e-06,33792.0,1.0,1.0
4.919832,1.7e-05,33792.0,1.0,1.0
4.919851,1.6e-05,33792.0,1.0,1.0
4.919872,4.9e-05,33792.0,1.0,1.0
4.919924,9e-06,140672.0,1.0,1.0
4.919936,2e-06,128.0,1.0,1.0
4.91994,1.2e-05,11776.0,1.0,1.0
4.919958,0.000489,8998912.0,1.0,1.0
4.920683,5.9e-05,499456.0,1.0,1.0
4.920746,8e-05,1078784.0,1.0,1.0
4.920832,0.004755,32512.0,1.0,1.0
4.92559,0.000396,1038848.0,1.0,1.0
4.92599,0.3223,1492992.0,1.0,1.0
5.248296,0.000555,1492992.0,1.0,1.0
5.248855,5e-06,2816.0,1.0,1.0
5.248864,2e-06,128.0,1.0,1.0
5.248869,1.1e-05,256.0,1.0,1.0
5.248883,1.4e-05,173056.0,1.0,1.0
5.248979,3e-06,2816.0,1.0,1.0
5.248993,2e-06,128.0,1.0,1.0
5.249004,8e-06,256.0,1.0,1.0
5.249015,1.3e-05,173056.0,1.0,1.0
5.249158,3e-06,2816.0,1.0,1.0
5.249163,2e-06,128.0,1.0,1.0
5.249167,8e-06,256.0,1.0,1.0
5.249179,1.4e-05,173056.0,1.0,1.0
5.249229,3e-06,2816.0,1.0,1.0
5.249236,2e-06,128.0,1.0,1.0
5.24924,8e-06,256.0,1.0,1.0
5.24925,1.3e-05,173056.0,1.0,1.0
5.249268,3e-06,2816.0,1.0,1.0
5.249273,2e-06,128.0,1.0,1.0
5.249277,8e-06,256.0,1.0,1.0
5.249288,1.3e-05,179712.0,1.0,1.0
5.249368,3e-06,2816.0,1.0,1.0
5.24938,2e-06,128.0,1.0,1.0
5.249391,8e-06,256.0,1.0,1.0
5.249403,1.3e-05,179712.0,1.0,1.0
5.249543,3e-06,2816.0,1.0,1.0
5.24955,2e-06,128.0,1.0,1.0
5.249555,8e-06,256.0,1.0,1.0
5.249566,1.3e-05,179712.0,1.0,1.0
5.249621,3e-06,2816.0,1.0,1.0
5.249627,2e-06,128.0,1.0,1.0
5.249631,8e-06,256.0,1.0,1.0
5.249643,1.4e-05,179712.0,1.0,1.0
5.249659,3e-06,2944.0,1.0,1.0
5.249664,2e-06,128.0,1.0,1.0
5.249668,8e-06,256.0,1.0,1.0
5.249679,1.3e-05,186624.0,1.0,1.0
5.249762,3e-06,2944.0,1.0,1.0
5.249773,2e-06,128.0,1.0,1.0
5.249784,8e-06,256.0,1.0,1.0
5.249795,1.3e-05,186624.0,1.0,1.0
5.249939,3e-06,2944.0,1.0,1.0
5.249946,2e-06,128.0,1.0,1.0
5.24995,8e-06,256.0,1.0,1.0
5.249963,1.4e-05,186624.0,1.0,1.0
5.250016,3e-06,2944.0,1.0,1.0
5.250022,2e-06,128.0,1.0,1.0
5.250026,8e-06,256.0,1.0,1.0
5.250036,1.4e-05,186624.0,1.0,1.0
5.250054,0.181433,1492992.0,1.0,1.0
5.43149,0.001017,1492992.0,1.0,1.0
5.432511,0.001015,1492992.0,1.0,1.0
5.433529,0.001087,1492992.0,1.0,1.0
5.43484,0.000498,1492992.0,1.0,1.0
5.435342,0.004783,140672.0,1.0,1.0
5.440992,1e-05,140672.0,1.0,1.0
5.441005,2e-06,128.0,1.0,1.0
5.441015,1.3e-05,11776.0,1.0,1.0
5.441033,0.000283,4499456.0,1.0,1.0
5.441319,8e-06,30080.0,1.0,1.0
5.441332,2e-06,128.0,1.0,1.0
5.441338,9e-06,2560.0,1.0,1.0
5.44135,1e-05,110720.0,1.0,1.0
5.441362,2e-06,128.0,1.0,1.0
5.441366,1.1e-05,9344.0,1.0,1.0
5.441381,7.6e-05,960512.0,1.0,1.0
5.441459,0.000276,3538944.0,1.0,1.0
5.442284,6e-06,5888.0,1.0,1.0
5.442297,2e-06,128.0,1.0,1.0
5.442308,1e-05,512.0,1.0,1.0
5.442357,9.7e-05,373248.0,1.0,1.0
5.442645,4e-06,5888.0,1.0,1.0
5.442658,2e-06,128.0,1.0,1.0
5.442667,9e-06,512.0,1.0,1.0
5.442713,8.6e-05,373248.0,1.0,1.0
5.443399,6e-06,31104.0,1.0,1.0
5.44341,1.6e-05,31104.0,1.0,1.0
5.44343,1.7e-05,31104.0,1.0,1.0
5.443449,4.3e-05,31104.0,1.0,1.0
5.443675,5e-06,31104.0,1.0,1.0
5.443686,1.6e-05,31104.0,1.0,1.0
5.443706,1.5e-05,31104.0,1.0,1.0
5.443723,4.4e-05,31104.0,1.0,1.0
5.44377,4e-06,5888.0,1.0,1.0
5.443777,2e-06,128.0,1.0,1.0
5.443782,1e-05,512.0,1.0,1.0
5.443826,8.9e-05,373248.0,1.0,1.0
5.444109,4e-06,5888.0,1.0,1.0
5.444123,2e-06,128.0,1.0,1.0
5.444133,9e-06,512.0,1.0,1.0
5.444175,8.8e-05,373248.0,1.0,1.0
5.44488,5e-06,32512.0,1.0,1.0
5.444889,1.7e-05,32512.0,1.0,1.0
5.444909,1.6e-05,32512.0,1.0,1.0
5.444929,4.8e-05,32512.0,1.0,1.0
5.445169,6e-06,32512.0,1.0,1.0
5.44518,1.6e-05,32512.0,1.0,1.0
5.4452,1.6e-05,32512.0,1.0,1.0
5.445218,4.5e-05,32512.0,1.0,1.0
5.445266,4e-06,5888.0,1.0,1.0
5.445274,2e-06,128.0,1.0,1.0
5.445279,1.1e-05,512.0,1.0,1.0
5.445319,8.5e-05,373248.0,1.0,1.0
5.445611,4e-06,5888.0,1.0,1.0
5.445623,2e-06,128.0,1.0,1.0
5.445634,9e-06,512.0,1.0,1.0
5.44567,8.4e-05,373248.0,1.0,1.0
5.446407,6e-06,33792.0,1.0,1.0
5.446419,1.7e-05,33792.0,1.0,1.0
5.446439,1.7e-05,33792.0,1.0,1.0
5.44646,4.9e-05,33792.0,1.0,1.0
5.446706,7e-06,33792.0,1.0,1.0
5.446716,1.7e-05,33792.0,1.0,1.0
5.446736,1.6e-05,33792.0,1.0,1.0
5.446754,4.9e-05,33792.0,1.0,1.0
5.446807,9e-06,140672.0,1.0,1.0
5.446819,2e-06,128.0,1.0,1.0
5.446824,1.2e-05,11776.0,1.0,1.0
5.446839,0.00049,8998912.0,1.0,1.0
5.447569,5.8e-05,499456.0,1.0,1.0
5.447631,8.1e-05,1078784.0,1.0,1.0
5.447715,0.004897,32512.0,1.0,1.0
5.452615,0.000395,1038848.0,1.0,1.0
5.453014,0.322286,1492992.0,1.0,1.0
5.775305,0.000555,1492992.0,1.0,1.0
5.775863,5e-06,2816.0,1.0,1.0
5.775872,2e-06,128.0,1.0,1.0
5.775877,1.1e-05,256.0,1.0,1.0
5.775891,1.4e-05,173056.0,1.0,1.0
5.775985,3e-06,2816.0,1.0,1.0
5.775998,2e-06,128.0,1.0,1.0
5.77601,8e-06,256.0,1.0,1.0
5.77602,1.3e-05,173056.0,1.0,1.0
5.776161,3e-06,2816.0,1.0,1.0
5.776167,2e-06,128.0,1.0,1.0
5.776171,8e-06,256.0,1.0,1.0
5.776181,1.4e-05,173056.0,1.0,1.0
5.776229,3e-06,2816.0,1.0,1.0
5.776234,2e-06,128.0,1.0,1.0
5.776238,8e-06,256.0,1.0,1.0
5.776249,1.3e-05,173056.0,1.0,1.0
5.776265,3e-06,2816.0,1.0,1.0
5.77627,2e-06,128.0,1.0,1.0
5.776274,8e-06,256.0,1.0,1.0
5.776284,1.3e-05,179712.0,1.0,1.0
5.776365,3e-06,2816.0,1.0,1.0
5.776377,2e-06,128.0,1.0,1.0
5.776388,8e-06,256.0,1.0,1.0
5.776398,1.3e-05,179712.0,1.0,1.0
5.776539,3e-06,2816.0,1.0,1.0
5.776544,2e-06,128.0,1.0,1.0
5.77655,8e-06,256.0,1.0,1.0
5.776562,1.3e-05,179712.0,1.0,1.0
5.776615,3e-06,2816.0,1.0,1.0
5.776621,2e-06,128.0,1.0,1.0
5.776625,8e-06,256.0,1.0,1.0
5.776636,1.3e-05,179712.0,1.0,1.0
5.776651,3e-06,2944.0,1.0,1.0
5.776657,2e-06,128.0,1.0,1.0
5.776661,8e-06,256.0,1.0,1.0
5.776672,1.3e-05,186624.0,1.0,1.0
5.776746,3e-06,2944.0,1.0,1.0
5.776757,2e-06,128.0,1.0,1.0
5.776768,8e-06,256.0,1.0,1.0
5.776779,1.3e-05,186624.0,1.0,1.0
5.776918,3e-06,2944.0,1.0,1.0
5.776923,2e-06,128.0,1.0,1.0
5.776927,8e-06,256.0,1.0,1.0
5.776938,1.4e-05,186624.0,1.0,1.0
5.776987,3e-06,2944.0,1.0,1.0
5.776992,2e-06,128.0,1.0,1.0
5.776997,8e-06,256.0,1.0,1.0
5.777007,1.4e-05,186624.0,1.0,1.0
5.777026,0.180763,1492992.0,1.0,1.0
5.957793,0.001018,1492992.0,1.0,1.0
5.958816,0.001016,1492992.0,1.0,1.0
5.959836,0.001085,1492992.0,1.0,1.0
5.961143,0.000503,1492992.0,1.0,1.0
5.96165,0.004931,140672.0,1.0,1.0
5.967427,1e-05,140672.0,1.0,1.0
5.96744,2e-06,128.0,1.0,1.0
5.967451,1.3e-05,11776.0,1.0,1.0
5.967468,0.000283,4499456.0,1.0,1.0
5.967754,8e-06,30080.0,1.0,1.0
5.967765,2e-06,128.0,1.0,1.0
5.96777,9e-06,2560.0,1.0,1.0
5.967781,1e-05,110720.0,1.0,1.0
5.967795,2e-06,128.0,1.0,1.0
5.967799,1.1e-05,9344.0,1.0,1.0
5.967813,7.6e-05,960512.0,1.0,1.0
5.967892,0.000276,3538944.0,1.0,1.0
5.968719,6e-06,5888.0,1.0,1.0
5.968731,2e-06,128.0,1.0,1.0
5.968744,1e-05,512.0,1.0,1.0
5.968786,9.6e-05,373248.0,1.0,1.0
5.969072,4e-06,5888.0,1.0,1.0
5.969085,2e-06,128.0,1.0,1.0
5.969095,9e-06,512.0,1.0,1.0
5.96914,8.6e-05,373248.0,1.0,1.0
5.96983,6e-06,31104.0,1.0,1.0
5.969841,1.6e-05,31104.0,1.0,1.0
5.96986,1.7e-05,31104.0,1.0,1.0
5.969881,4.4e-05,31104.0,1.0,1.0
5.970108,6e-06,31104.0,1.0,1.0
5.97012,1.6e-05,31104.0,1.0,1.0
5.970138,1.5e-05,31104.0,1.0,1.0
5.970156,4.3e-05,31104.0,1.0,1.0
5.970203,4e-06,5888.0,1.0,1.0
5.97021,2e-06,128.0,1.0,1.0
5.970215,1e-05,512.0,1.0,1.0
5.970256,8.9e-05,373248.0,1.0,1.0
5.97055,4e-06,5888.0,1.0,1.0
5.970562,2e-06,128.0,1.0,1.0
5.970573,9e-06,512.0,1.0,1.0
5.97061,8.8e-05,373248.0,1.0,1.0
5.97133,5e-06,32512.0,1.0,1.0
5.971341,1.6e-05,32512.0,1.0,1.0
5.971362,1.5e-05,32512.0,1.0,1.0
5.971382,4.7e-05,32512.0,1.0,1.0
5.971617,6e-06,32512.0,1.0,1.0
5.971629,1.6e-05,32512.0,1.0,1.0
5.97165,1.6e-05,32512.0,1.0,1.0
5.971668,4.5e-05,32512.0,1.0,1.0
5.971715,4e-06,5888.0,1.0,1.0
5.971722,2e-06,128.0,1.0,1.0
5.971727,1e-05,512.0,1.0,1.0
5.971772,8.5e-05,373248.0,1.0,1.0
5.972062,4e-06,5888.0,1.0,1.0
5.972074,2e-06,128.0,1.0,1.0
5.972085,9e-06,512.0,1.0,1.0
5.97212,8.4e-05,373248.0,1.0,1.0
5.972855,5e-06,33792.0,1.0,1.0
5.972865,1.8e-05,33792.0,1.0,1.0
5.972886,1.8e-05,33792.0,1.0,1.0
5.972908,4.9e-05,33792.0,1.0,1.0
5.973156,7e-06,33792.0,1.0,1.0
5.973168,1.7e-05,33792.0,1.0,1.0
5.973188,1.6e-05,33792.0,1.0,1.0
5.973207,5e-05,33792.0,1.0,1.0
5.973259,9e-06,140672.0,1.0,1.0
5.973273,2e-06,128.0,1.0,1.0
5.973278,1.3e-05,11776.0,1.0,1.0
5.973293,0.000489,8998912.0,1.0,1.0
5.974015,5.9e-05,499456.0,1.0,1.0
5.974078,8.1e-05,1078784.0,1.0,1.0
5.974164,0.004845,32512.0,1.0,1.0
5.979014,0.000395,1038848.0,1.0,1.0
5.979414,0.322464,1492992.0,1.0,1.0
6.301883,0.000554,1492992.0,1.0,1.0
6.302439,5e-06,2816.0,1.0,1.0
6.302447,2e-06,128.0,1.0,1.0
6.302452,1.1e-05,256.0,1.0,1.0
6.302465,1.4e-05,173056.0,1.0,1.0
6.302557,3e-06,2816.0,1.0,1.0
6.302572,2e-06,128.0,1.0,1.0
6.302583,8e-06,256.0,1.0,1.0
6.302594,1.3e-05,173056.0,1.0,1.0
6.302735,3e-06,2816.0,1.0,1.0
6.302742,2e-06,128.0,1.0,1.0
6.302747,8e-06,256.0,1.0,1.0
6.302759,1.4e-05,173056.0,1.0,1.0
6.30281,3e-06,2816.0,1.0,1.0
6.302816,2e-06,128.0,1.0,1.0
6.30282,8e-06,256.0,1.0,1.0
6.302831,1.3e-05,173056.0,1.0,1.0
6.302847,3e-06,2816.0,1.0,1.0
6.302852,2e-06,128.0,1.0,1.0
6.302856,8e-06,256.0,1.0,1.0
6.302866,1.3e-05,179712.0,1.0,1.0
6.302941,3e-06,2816.0,1.0,1.0
6.302952,2e-06,128.0,1.0,1.0
6.302962,8e-06,256.0,1.0,1.0
6.302973,1.3e-05,179712.0,1.0,1.0
6.30311,3e-06,2816.0,1.0,1.0
6.303116,2e-06,128.0,1.0,1.0
6.30312,8e-06,256.0,1.0,1.0
6.303131,1.3e-05,179712.0,1.0,1.0
6.303189,3e-06,2816.0,1.0,1.0
6.303195,2e-06,128.0,1.0,1.0
6.303199,8e-06,256.0,1.0,1.0
6.30321,1.3e-05,179712.0,1.0,1.0
6.303226,3e-06,2944.0,1.0,1.0
6.303231,2e-06,128.0,1.0,1.0
6.303235,8e-06,256.0,1.0,1.0
6.303246,1.3e-05,186624.0,1.0,1.0
6.303319,3e-06,2944.0,1.0,1.0
6.303331,2e-06,128.0,1.0,1.0
6.303349,8e-06,256.0,1.0,1.0
6.303359,1.3e-05,186624.0,1.0,1.0
6.3035,3e-06,2944.0,1.0,1.0
6.303508,2e-06,128.0,1.0,1.0
6.303512,8e-06,256.0,1.0,1.0
6.303522,1.4e-05,186624.0,1.0,1.0
6.303581,3e-06,2944.0,1.0,1.0
6.303587,2e-06,128.0,1.0,1.0
6.303591,8e-06,256.0,1.0,1.0
6.303603,1.4e-05,186624.0,1.0,1.0
6.303621,0.181234,1492992.0,1.0,1.0
6.484858,0.001017,1492992.0,1.0,1.0
6.485878,0.001016,1492992.0,1.0,1.0
6.486898,0.001085,1492992.0,1.0,1.0
6.488204,0.000511,1492992.0,1.0,1.0
6.488719,0.004885,140672.0,1.0,1.0
6.494444,1e-05,140672.0,1.0,1.0
6.494456,2e-06,128.0,1.0,1.0
6.494467,1.3e-05,11776.0,1.0,1.0
6.494483,0.000283,4499456.0,1.0,1.0
6.494769,8e-06,30080.0,1.0,1.0
6.49478,2e-06,128.0,1.0,1.0
6.494784,9e-06,2560.0,1.0,1.0
6.494796,1e-05,110720.0,1.0,1.0
6.494809,2e-06,128.0,1.0,1.0
6.494813,1.1e-05,9344.0,1.0,1.0
6.494828,7.5e-05,960512.0,1.0,1.0
6.494906,0.000276,3538944.0,1.0,1.0
6.495723,5e-06,5888.0,1.0,1.0
6.495735,2e-06,128.0,1.0,1.0
6.495747,1e-05,512.0,1.0,1.0
6.495789,9.7e-05,373248.0,1.0,1.0
6.496076,4e-06,5888.0,1.0,1.0
6.496089,2e-06,128.0,1.0,1.0
6.496098,9e-06,512.0,1.0,1.0
6.496143,8.6e-05,373248.0,1.0,1.0
6.496832,6e-06,31104.0,1.0,1.0
6.496844,1.6e-05,31104.0,1.0,1.0
6.496863,1.7e-05,31104.0,1.0,1.0
6.496883,4.4e-05,31104.0,1.0,1.0
6.497109,5e-06,31104.0,1.0,1.0
6.49712,1.6e-05,31104.0,1.0,1.0
6.497139,1.5e-05,31104.0,1.0,1.0
6.497157,4.3e-05,31104.0,1.0,1.0
6.497202,4e-06,5888.0,1.0,1.0
6.497209,2e-06,128.0,1.0,1.0
6.497214,1.1e-05,512.0,1.0,1.0
6.497261,8.9e-05,373248.0,1.0,1.0
6.497554,4e-06,5888.0,1.0,1.0
6.497567,2e-06,128.0,1.0,1.0
6.497577,9e-06,512.0,1.0,1.0
6.497615,8.8e-05,373248.0,1.0,1.0
6.49832,5e-06,32512.0,1.0,1.0
6.498332,1.7e-05,32512.0,1.0,1.0
6.498352,1.7e-05,32512.0,1.0,1.0
6.498372,4.7e-05,32512.0,1.0,1.0
6.498609,6e-06,32512.0,1.0,1.0
6.498618,1.6e-05,32512.0,1.0,1.0
6.498639,1.6e-05,32512.0,1.0,1.0
6.498657,4.6e-05,32512.0,1.0,1.0
6.498706,4e-06,5888.0,1.0,1.0
6.498714,2e-06,128.0,1.0,1.0
6.498719,1.1e-05,512.0,1.0,1.0
6.498762,8.5e-05,373248.0,1.0,1.0
6.499053,4e-06,5888.0,1.0,1.0
6.499065,2e-06,128.0,1.0,1.0
6.499074,8e-06,512.0,1.0,1.0
6.499108,8.4e-05,373248.0,1.0,1.0
6.499844,6e-06,33792.0,1.0,1.0
6.499856,1.8e-05,33792.0,1.0,1.0
6.499878,1.8e-05,33792.0,1.0,1.0
6.499899,4.9e-05,33792.0,1.0,1.0
6.500145,7e-06,33792.0,1.0,1.0
6.500156,1.7e-05,33792.0,1.0,1.0
6.500176,1.6e-05,33792.0,1.0,1.0
6.500195,4.9e-05,33792.0,1.0,1.0
6.500247,1e-05,140672.0,1.0,1.0
6.500259,2e-06,128.0,1.0,1.0
6.500264,1.3e-05,11776.0,1.0,1.0
6.50028,0.000489,8998912.0,1.0,1.0
6.501007,5.8e-05,499456.0,1.0,1.0
6.50107,8.1e-05,1078784.0,1.0,1.0
6.501153,0.00488,32512.0,1.0,1.0
6.506038,0.000397,1038848.0,1.0,1.0
6.50644,0.323002,1492992.0,1.0,1.0
6.829447,0.000551,1492992.0,1.0,1.0
