start,duration,H2D,D2H,D2D,Throughput
6.705798,4.7e-05,1,0,0,9.044972
6.705858,1e-06,1,0,0,0.289031
6.705867,1e-06,1,0,0,0.289031
6.705876,1e-06,1,0,0,0.149677
6.705885,1e-06,1,0,0,0.149677
6.705903,0.012042,0,0,0,0
6.717962,4.7e-05,0,1,0,9.113033
6.724236,4.8e-05,1,0,0,8.972079
6.724326,4.7e-05,1,0,0,9.069533
6.724385,1e-06,1,0,0,0.289031
6.724394,1e-06,1,0,0,0.299354
6.724403,1e-06,1,0,0,0.149677
6.72441,1e-06,1,0,0,0.149677
6.724429,0.012203,0,0,0,0
6.736648,4.5e-05,0,1,0,9.408037
6.742935,4.7e-05,1,0,0,9.002497
6.743024,4.7e-05,1,0,0,9.100617
6.743084,1e-06,1,0,0,0.289031
6.743092,1e-06,1,0,0,0.289031
6.743101,1e-06,1,0,0,0.149677
6.74311,1e-06,1,0,0,0.149677
6.743128,0.01193,0,0,0,0
6.755076,4.7e-05,0,1,0,9.057236
6.76149,4.8e-05,1,0,0,8.975473
6.76158,4.7e-05,1,0,0,9.036159
6.761639,1e-06,1,0,0,0.299354
6.761647,1e-06,1,0,0,0.289031
6.761656,1e-06,1,0,0,0.149677
6.761665,1e-06,1,0,0,0.144516
6.761684,0.012516,0,0,0,0
6.774217,4.5e-05,0,1,0,9.418237
6.780647,4.7e-05,1,0,0,9.021088
6.780736,4.7e-05,1,0,0,9.00893
6.780795,1e-06,1,0,0,0.299354
6.780805,1e-06,1,0,0,0.289031
6.780813,1e-06,1,0,0,0.139698
6.780821,1e-06,1,0,0,0.149677
6.78084,0.012228,0,0,0,0
6.793085,4.7e-05,0,1,0,9.094536
6.79915,4.8e-05,1,0,0,8.909891
6.799239,4.7e-05,1,0,0,9.103976
6.799298,1e-06,1,0,0,0.289031
6.799305,1e-06,1,0,0,0.289031
6.799313,1e-06,1,0,0,0.149677
6.799321,1e-06,1,0,0,0.149677
6.79934,0.012571,0,0,0,0
6.811929,4.6e-05,0,1,0,9.391871
6.818309,4.8e-05,1,0,0,8.927734
6.818399,4.7e-05,1,0,0,9.024118
6.818458,1e-06,1,0,0,0.289031
6.818467,1e-06,1,0,0,0.289031
6.818476,1e-06,1,0,0,0.149677
6.818485,1e-06,1,0,0,0.149677
6.818504,0.012305,0,0,0,0
6.830825,4.7e-05,0,1,0,9.103976
6.837091,4.8e-05,1,0,0,8.979059
6.83718,4.7e-05,1,0,0,9.039538
6.837239,1e-06,1,0,0,0.299354
6.837249,1e-06,1,0,0,0.289031
6.837258,1e-06,1,0,0,0.149677
6.837267,1e-06,1,0,0,0.149677
6.837287,0.011864,0,0,0,0
6.849166,4.5e-05,0,1,0,9.415058
6.855407,4.8e-05,1,0,0,8.975667
6.855497,4.8e-05,1,0,0,8.957632
6.855556,1e-06,1,0,0,0.289031
6.855565,1e-06,1,0,0,0.289031
6.855574,1e-06,1,0,0,0.149677
6.855583,1e-06,1,0,0,0.149677
6.855602,0.012596,0,0,0,0
6.868214,4.7e-05,0,1,0,9.091598
6.874479,4.8e-05,1,0,0,8.98792
6.874569,4.7e-05,1,0,0,9.066943
6.874628,1e-06,1,0,0,0.299354
6.874637,1e-06,1,0,0,0.289031
6.874646,1e-06,1,0,0,0.149677
6.874655,1e-06,1,0,0,0.149677
6.874676,0.013477,0,0,0,0
6.88817,4.5e-05,0,1,0,9.4117
6.89444,4.8e-05,1,0,0,8.999828
6.894529,4.7e-05,1,0,0,9.073287
6.894587,1e-06,1,0,0,0.289031
6.894595,1e-06,1,0,0,0.289031
6.894606,1e-06,1,0,0,0.149677
6.894613,1e-06,1,0,0,0.149677
6.894632,0.012942,0,0,0,0
6.90759,4.7e-05,0,1,0,9.103976
6.913367,4.8e-05,1,0,0,8.892304
6.913457,4.7e-05,1,0,0,9.10417
6.913516,1e-06,1,0,0,0.289031
6.913525,1e-06,1,0,0,0.299354
6.913534,1e-06,1,0,0,0.149677
6.913543,1e-06,1,0,0,0.149677
6.913564,0.012617,0,0,0,0
6.926198,4.5e-05,0,1,0,9.444933
6.932617,4.8e-05,1,0,0,8.993964
6.932705,4.7e-05,1,0,0,9.04854
6.932764,1e-06,1,0,0,0.289031
6.932773,1e-06,1,0,0,0.289031
6.932782,1e-06,1,0,0,0.149677
6.932791,1e-06,1,0,0,0.149677
6.93281,0.012067,0,0,0,0
6.944894,4.7e-05,0,1,0,9.018033
6.951432,4.8e-05,1,0,0,9.005888
6.951522,4.8e-05,1,0,0,8.969648
6.951582,1e-06,1,0,0,0.299354
6.951591,1e-06,1,0,0,0.289031
6.951603,1e-06,1,0,0,0.149677
6.951611,1e-06,1,0,0,0.149677
6.951631,0.011856,0,0,0,0
6.963504,4.6e-05,0,1,0,9.371922
6.970088,4.8e-05,1,0,0,8.987731
6.970178,4.8e-05,1,0,0,8.999828
6.970236,1e-06,1,0,0,0.289031
6.970243,1e-06,1,0,0,0.289031
6.970251,1e-06,1,0,0,0.149677
6.970259,1e-06,1,0,0,0.149677
6.970278,0.011573,0,0,0,0
6.981868,4.7e-05,0,1,0,9.116387
6.988861,4.7e-05,1,0,0,9.011786
6.988958,4.7e-05,1,0,0,9.060472
6.989017,1e-06,1,0,0,0.299354
6.989026,1e-06,1,0,0,0.289031
6.989035,1e-06,1,0,0,0.149677
6.989044,1e-06,1,0,0,0.149677
6.989063,0.012146,0,0,0,0
7.001224,4.5e-05,0,1,0,9.41803
7.007351,4.8e-05,1,0,0,8.942457
7.007444,4.7e-05,1,0,0,9.0639
7.007503,1e-06,1,0,0,0.299354
7.007512,1e-06,1,0,0,0.289031
7.007522,1e-06,1,0,0,0.149677
7.00753,1e-06,1,0,0,0.149677
7.007549,0.011313,0,0,0,0
7.018878,4.7e-05,0,1,0,9.144495
7.025091,4.8e-05,1,0,0,8.945247
7.025181,4.7e-05,1,0,0,9.054333
7.025241,1e-06,1,0,0,0.299354
7.025249,1e-06,1,0,0,0.239483
7.025257,1e-06,1,0,0,0.149677
7.025265,1e-06,1,0,0,0.149677
7.025285,0.011477,0,0,0,0
7.036778,4.5e-05,0,1,0,9.411605
7.043405,4.7e-05,1,0,0,9.060472
7.043497,4.7e-05,1,0,0,9.054525
7.043555,1e-06,1,0,0,0.289031
7.043565,1e-06,1,0,0,0.289031
7.043574,1e-06,1,0,0,0.149677
7.043582,1e-06,1,0,0,0.149677
7.043601,0.010484,0,0,0,0
7.054102,4.7e-05,0,1,0,9.060664
7.060972,4.8e-05,1,0,0,8.94224
7.061063,4.7e-05,1,0,0,9.008568
7.061121,1e-06,1,0,0,0.220576
7.06113,1e-06,1,0,0,0.289031
7.061138,1e-06,1,0,0,0.149677
7.061148,1e-06,1,0,0,0.14951
7.061168,0.013429,0,0,0,0
7.074612,4.5e-05,0,1,0,9.408244
7.08147,4.7e-05,1,0,0,9.039386
7.08156,4.7e-05,1,0,0,9.051435
7.081618,1e-06,1,0,0,0.299354
7.081627,1e-06,1,0,0,0.289031
7.081636,1e-06,1,0,0,0.149677
7.081645,1e-06,1,0,0,0.149677
7.081665,0.012821,0,0,0,0
7.094501,4.7e-05,0,1,0,9.144495
7.100737,4.7e-05,1,0,0,9.021088
7.100829,4.7e-05,1,0,0,9.020897
7.100889,1e-06,1,0,0,0.289031
7.100897,1e-06,1,0,0,0.299354
7.100906,1e-06,1,0,0,0.144516
7.100915,1e-06,1,0,0,0.149677
7.100941,0.013445,0,0,0,0
7.114401,4.5e-05,0,1,0,9.414966
7.120244,4.8e-05,1,0,0,8.960625
7.120334,4.7e-05,1,0,0,9.057759
7.120393,1e-06,1,0,0,0.289031
7.120402,1e-06,1,0,0,0.289031
7.120411,1e-06,1,0,0,0.15522
7.120421,1e-06,1,0,0,0.14951
7.120441,0.012522,0,0,0,0
7.132978,4.7e-05,0,1,0,9.033278
7.139173,4.7e-05,1,0,0,9.039386
7.139261,4.7e-05,1,0,0,9.045311
7.13932,1e-06,1,0,0,0.289031
7.139328,1e-06,1,0,0,0.289031
7.139336,1e-06,1,0,0,0.149677
7.139344,1e-06,1,0,0,0.149677
7.139363,0.012824,0,0,0,0
7.152202,4.6e-05,0,1,0,9.323049
7.158462,4.8e-05,1,0,0,8.987545
7.158552,4.8e-05,1,0,0,8.891869
7.158614,1e-06,1,0,0,0.253997
7.158623,1e-06,1,0,0,0.299354
7.158632,1e-06,1,0,0,0.149677
7.158641,1e-06,1,0,0,0.149677
7.158662,0.012881,0,0,0,0
7.171559,4.7e-05,0,1,0,9.128548
7.177796,4.8e-05,1,0,0,8.960437
7.177886,4.8e-05,1,0,0,9.002674
7.177946,1e-06,1,0,0,0.289031
7.177956,1e-06,1,0,0,0.289031
7.177964,1e-06,1,0,0,0.149677
7.177976,1e-06,1,0,0,0.149677
7.177994,0.01301,0,0,0,0
7.19102,4.5e-05,0,1,0,9.414759
7.197251,4.8e-05,1,0,0,8.877141
7.197342,4.8e-05,1,0,0,8.942643
7.1974,1e-06,1,0,0,0.289031
7.197408,1e-06,1,0,0,0.289031
7.197416,1e-06,1,0,0,0.149677
7.197425,1e-06,1,0,0,0.149677
7.197446,0.012988,0,0,0,0
7.210451,4.7e-05,0,1,0,9.039386
7.216728,4.8e-05,1,0,0,8.921548
7.216817,4.7e-05,1,0,0,9.048395
7.216878,1e-06,1,0,0,0.289031
7.216886,1e-06,1,0,0,0.299354
7.216893,1e-06,1,0,0,0.149677
7.216901,1e-06,1,0,0,0.149677
7.216926,0.013562,0,0,0,0
7.230503,4.5e-05,0,1,0,9.411398
7.236317,4.7e-05,1,0,0,9.017677
7.236407,4.7e-05,1,0,0,9.072966
7.236466,1e-06,1,0,0,0.2463
7.236475,1e-06,1,0,0,0.289031
7.236484,1e-06,1,0,0,0.149677
7.236493,1e-06,1,0,0,0.149677
7.236513,0.012224,0,0,0,0
7.248755,4.7e-05,0,1,0,9.060472
7.25505,4.7e-05,1,0,0,9.048731
7.25514,4.7e-05,1,0,0,9.048731
7.255199,1e-06,1,0,0,0.289031
7.255208,1e-06,1,0,0,0.289031
7.255217,1e-06,1,0,0,0.14951
7.255226,1e-06,1,0,0,0.149677
7.255245,0.012327,0,0,0,0
7.267588,4.6e-05,0,1,0,9.385075
7.273822,4.8e-05,1,0,0,8.993775
7.273912,4.7e-05,1,0,0,9.054858
7.273973,1e-06,1,0,0,0.289031
7.273983,1e-06,1,0,0,0.289031
7.273992,1e-06,1,0,0,0.149677
7.274001,1e-06,1,0,0,0.144516
7.27402,0.012313,0,0,0,0
7.286347,4.7e-05,0,1,0,9.066943
7.29261,4.8e-05,1,0,0,8.936886
7.292699,4.7e-05,1,0,0,9.045649
7.292757,1e-06,1,0,0,0.289031
7.292765,1e-06,1,0,0,0.289031
7.292773,1e-06,1,0,0,0.149677
7.292781,1e-06,1,0,0,0.149677
7.292802,0.013636,0,0,0,0
7.306455,4.5e-05,0,1,0,9.421481
7.312633,4.8e-05,1,0,0,8.988295
7.312723,4.7e-05,1,0,0,9.03075
7.312783,1e-06,1,0,0,0.289031
7.312792,1e-06,1,0,0,0.299354
7.312799,1e-06,1,0,0,0.149677
7.312807,1e-06,1,0,0,0.149677
7.312826,0.012796,0,0,0,0
7.325638,4.7e-05,0,1,0,9.079763
7.331768,4.8e-05,1,0,0,8.958026
7.331859,4.7e-05,1,0,0,9.048876
7.331923,1e-06,1,0,0,0.289031
7.331933,1e-06,1,0,0,0.289031
7.331941,1e-06,1,0,0,0.149677
7.33195,1e-06,1,0,0,0.149677
7.331969,0.012835,0,0,0,0
7.34482,4.6e-05,0,1,0,9.411794
7.350557,4.8e-05,1,0,0,8.964214
7.350647,4.8e-05,1,0,0,8.988295
7.350706,1e-06,1,0,0,0.289031
7.350715,1e-06,1,0,0,0.289031
7.350724,1e-06,1,0,0,0.149677
7.350732,1e-06,1,0,0,0.149677
7.350751,0.013324,0,0,0,0
7.364094,4.7e-05,0,1,0,9.079763
7.373323,4.8e-05,1,0,0,8.97605
7.373413,4.7e-05,1,0,0,9.02447
7.373475,1e-06,1,0,0,0.289031
7.373484,1e-06,1,0,0,0.289031
7.373493,1e-06,1,0,0,0.149677
7.373502,1e-06,1,0,0,0.149677
7.373531,0.012436,0,0,0,0
7.385984,4.5e-05,0,1,0,9.438343
7.392581,4.8e-05,1,0,0,8.943263
7.392671,4.7e-05,1,0,0,9.070694
7.39273,1e-06,1,0,0,0.289031
7.392742,1e-06,1,0,0,0.289031
7.392751,1e-06,1,0,0,0.149677
7.39276,1e-06,1,0,0,0.144516
7.392779,0.013488,0,0,0,0
7.406283,4.7e-05,0,1,0,9.113917
7.4129,4.8e-05,1,0,0,8.949241
7.412991,4.7e-05,1,0,0,9.03378
7.41305,1e-06,1,0,0,0.289031
7.413058,1e-06,1,0,0,0.289031
7.413067,1e-06,1,0,0,0.149677
7.413076,1e-06,1,0,0,0.149677
7.413096,0.012833,0,0,0,0
7.425945,4.6e-05,0,1,0,9.414944
7.432681,4.8e-05,1,0,0,9.009102
7.432771,4.7e-05,1,0,0,9.033625
7.43283,1e-06,1,0,0,0.289031
7.432839,1e-06,1,0,0,0.253997
7.432848,1e-06,1,0,0,0.149677
7.432856,1e-06,1,0,0,0.149677
7.432875,0.012612,0,0,0,0
7.445502,4.7e-05,0,1,0,9.076333
7.451651,4.8e-05,1,0,0,8.997354
7.451741,4.8e-05,1,0,0,9.003405
7.4518,1e-06,1,0,0,0.270384
7.451812,1e-06,1,0,0,0.289031
7.451821,1e-06,1,0,0,0.149677
7.45183,1e-06,1,0,0,0.149677
7.451851,0.01286,0,0,0,0
7.464727,4.6e-05,0,1,0,9.388741
7.471055,4.7e-05,1,0,0,9.027339
7.471145,4.8e-05,1,0,0,8.990939
7.471204,1e-06,1,0,0,0.289031
7.471213,1e-06,1,0,0,0.289031
7.471222,1e-06,1,0,0,0.149677
7.47123,1e-06,1,0,0,0.149677
7.471251,0.012632,0,0,0,0
7.4839,4.7e-05,0,1,0,9.082687
7.4903,4.8e-05,1,0,0,9.012316
7.49039,4.7e-05,1,0,0,9.018389
7.490448,1e-06,1,0,0,0.289031
7.490456,1e-06,1,0,0,0.289031
7.490464,1e-06,1,0,0,0.149677
7.490472,1e-06,1,0,0,0.149677
7.490493,0.013487,0,0,0,0
7.503997,4.6e-05,0,1,0,9.411794
7.510774,4.8e-05,1,0,0,9.018934
7.510864,4.8e-05,1,0,0,8.988669
7.510928,1e-06,1,0,0,0.299354
7.510937,1e-06,1,0,0,0.289031
7.510948,1e-06,1,0,0,0.149677
7.510957,1e-06,1,0,0,0.149677
7.510976,0.012164,0,0,0,0
7.523155,4.7e-05,0,1,0,9.10477
7.529786,4.8e-05,1,0,0,8.92261
7.529876,4.7e-05,1,0,0,9.067592
7.529935,1e-06,1,0,0,0.289031
7.529944,1e-06,1,0,0,0.289031
7.529953,1e-06,1,0,0,0.149677
7.529962,1e-06,1,0,0,0.149677
7.529981,0.014135,0,0,0,0
7.544133,4.6e-05,0,1,0,9.411888
7.550341,4.7e-05,1,0,0,9.04007
7.55043,4.7e-05,1,0,0,9.021605
7.550488,1e-06,1,0,0,0.299354
7.550496,1e-06,1,0,0,0.289031
7.550504,1e-06,1,0,0,0.149677
7.550512,1e-06,1,0,0,0.149677
7.550531,0.01386,0,0,0,0
7.564408,4.7e-05,0,1,0,9.089168
7.570363,4.8e-05,1,0,0,8.89591
7.570454,4.7e-05,1,0,0,9.046178
7.570513,1e-06,1,0,0,0.289031
7.570522,1e-06,1,0,0,0.299354
7.570534,1e-06,1,0,0,0.149677
7.570543,1e-06,1,0,0,0.149677
7.570563,0.014264,0,0,0,0
7.584842,4.5e-05,0,1,0,9.44171
7.591201,4.8e-05,1,0,0,9.006804
7.591291,4.7e-05,1,0,0,9.098585
7.591349,1e-06,1,0,0,0.289031
7.591356,1e-06,1,0,0,0.289031
7.591365,1e-06,1,0,0,0.149677
7.591373,1e-06,1,0,0,0.144516
7.591392,0.013567,0,0,0,0
7.604976,4.7e-05,0,1,0,9.086047
7.611175,4.8e-05,1,0,0,9.010014
7.611267,4.8e-05,1,0,0,8.991684
7.611327,1e-06,1,0,0,0.261934
7.611336,1e-06,1,0,0,0.299354
7.611345,1e-06,1,0,0,0.149677
7.611354,1e-06,1,0,0,0.149677
7.611373,0.014086,0,0,0,0
7.625476,4.6e-05,0,1,0,9.408631
7.63186,4.8e-05,1,0,0,8.964416
7.631956,4.7e-05,1,0,0,9.043102
7.632015,1e-06,1,0,0,0.289031
7.632024,1e-06,1,0,0,0.289031
7.632036,1e-06,1,0,0,0.149677
7.632044,1e-06,1,0,0,0.149677
7.632064,0.014283,0,0,0,0
7.646362,4.7e-05,0,1,0,9.030907
7.652521,4.8e-05,1,0,0,8.902253
7.652612,4.8e-05,1,0,0,9.009824
7.652671,1e-06,1,0,0,0.289031
7.65268,1e-06,1,0,0,0.299354
7.652689,1e-06,1,0,0,0.144516
7.652698,1e-06,1,0,0,0.130967
7.652716,0.013706,0,0,0,0
7.666438,4.6e-05,0,1,0,9.408424
7.672695,4.8e-05,1,0,0,8.985653
7.672786,4.7e-05,1,0,0,9.046325
7.672845,1e-06,1,0,0,0.261934
7.672854,1e-06,1,0,0,0.289031
7.672863,1e-06,1,0,0,0.149677
7.672872,1e-06,1,0,0,0.149677
7.672891,0.014611,0,0,0,0
7.687519,4.7e-05,0,1,0,9.046325
7.693369,4.8e-05,1,0,0,9.010014
7.693458,4.7e-05,1,0,0,9.083315
7.693517,1e-06,1,0,0,0.289031
7.693526,1e-06,1,0,0,0.299354
7.693535,1e-06,1,0,0,0.144516
7.693546,1e-06,1,0,0,0.15522
7.693565,0.014002,0,0,0,0
7.707582,4.5e-05,0,1,0,9.441575
7.713914,4.8e-05,1,0,0,8.941069
7.714003,4.7e-05,1,0,0,9.037534
7.714062,1e-06,1,0,0,0.289031
7.714071,1e-06,1,0,0,0.246527
7.71408,1e-06,1,0,0,0.149677
7.714089,1e-06,1,0,0,0.149677
7.714108,0.013954,0,0,0,0
7.728078,4.7e-05,0,1,0,9.10507
7.734314,4.8e-05,1,0,0,8.941069
7.734407,4.7e-05,1,0,0,9.068108
7.734465,1e-06,1,0,0,0.289031
7.734473,1e-06,1,0,0,0.289031
7.734482,1e-06,1,0,0,0.149677
7.73449,1e-06,1,0,0,0.149677
7.734508,0.013814,0,0,0,0
7.748339,4.6e-05,0,1,0,9.41839
7.754552,4.8e-05,1,0,0,9.013223
7.754642,4.7e-05,1,0,0,9.086551
7.754701,1e-06,1,0,0,0.299354
7.754709,1e-06,1,0,0,0.289031
7.754717,1e-06,1,0,0,0.149677
7.754726,1e-06,1,0,0,0.149677
7.754748,0.013698,0,0,0,0
7.768462,4.7e-05,0,1,0,9.123665
7.774588,4.8e-05,1,0,0,8.994517
7.774677,4.7e-05,1,0,0,9.043102
7.774736,1e-06,1,0,0,0.289031
7.774746,1e-06,1,0,0,0.289031
7.774757,1e-06,1,0,0,0.149677
7.774765,1e-06,1,0,0,0.149677
7.774784,0.013727,0,0,0,0
7.788528,4.6e-05,0,1,0,9.411682
7.795177,4.7e-05,1,0,0,9.074247
7.795266,4.8e-05,1,0,0,9.025362
7.795328,1e-06,1,0,0,0.289031
7.795337,1e-06,1,0,0,0.239483
7.795345,1e-06,1,0,0,0.144516
7.795354,1e-06,1,0,0,0.149677
7.795376,0.013326,0,0,0,0
7.808719,4.7e-05,0,1,0,9.142335
7.814991,4.8e-05,1,0,0,9.016244
7.815081,4.7e-05,1,0,0,9.034661
7.815139,1e-06,1,0,0,0.289031
7.815146,1e-06,1,0,0,0.289031
7.815154,1e-06,1,0,0,0.149677
7.815165,1e-06,1,0,0,0.144516
7.815184,0.013724,0,0,0,0
7.828925,4.6e-05,0,1,0,9.408727
7.835516,4.8e-05,1,0,0,8.950038
7.835605,4.8e-05,1,0,0,9.028387
7.835665,1e-06,1,0,0,0.289031
7.835674,1e-06,1,0,0,0.289031
7.835683,1e-06,1,0,0,0.149677
7.835692,1e-06,1,0,0,0.149677
7.835711,0.013014,0,0,0,0
7.848741,4.7e-05,0,1,0,9.089595
7.855592,4.8e-05,1,0,0,8.937885
7.855682,4.7e-05,1,0,0,9.089478
7.855743,1e-06,1,0,0,0.289031
7.855752,1e-06,1,0,0,0.289031
7.855761,1e-06,1,0,0,0.149677
7.85577,1e-06,1,0,0,0.15522
7.855789,0.013233,0,0,0,0
7.869038,4.6e-05,0,1,0,9.415243
7.875814,4.8e-05,1,0,0,8.950038
7.875903,4.7e-05,1,0,0,9.059079
7.875961,1e-06,1,0,0,0.289031
7.875969,1e-06,1,0,0,0.299354
7.875977,1e-06,1,0,0,0.149677
7.875985,1e-06,1,0,0,0.149677
7.876005,0.012585,0,0,0,0
7.888609,4.7e-05,0,1,0,9.089787
7.895101,4.7e-05,1,0,0,9.028038
7.895191,4.7e-05,1,0,0,9.046325
7.89525,1e-06,1,0,0,0.299354
7.895259,1e-06,1,0,0,0.299354
7.895268,1e-06,1,0,0,0.149677
7.895277,1e-06,1,0,0,0.149677
7.895296,0.013345,0,0,0,0
7.908656,4.6e-05,0,1,0,9.415036
7.915178,4.8e-05,1,0,0,8.961799
7.915268,4.7e-05,1,0,0,9.028228
7.91533,1e-06,1,0,0,0.289031
7.915339,1e-06,1,0,0,0.29902
7.915348,1e-06,1,0,0,0.149677
7.915356,1e-06,1,0,0,0.139698
7.915375,0.012493,0,0,0,0
7.927885,4.7e-05,0,1,0,9.120415
7.9348,4.8e-05,1,0,0,8.913913
7.934889,4.7e-05,1,0,0,9.076969
7.934948,1e-06,1,0,0,0.289031
7.934955,1e-06,1,0,0,0.299354
7.934963,1e-06,1,0,0,0.149677
7.934971,1e-06,1,0,0,0.144516
7.934991,0.014594,0,0,0,0
7.949603,4.6e-05,0,1,0,9.408424
7.956751,4.8e-05,1,0,0,9.006804
7.95684,4.7e-05,1,0,0,9.031097
7.9569,1e-06,1,0,0,0.289031
7.95691,1e-06,1,0,0,0.289031
7.956925,1e-06,1,0,0,0.15522
7.956934,1e-06,1,0,0,0.149677
7.956953,0.013177,0,0,0,0
7.970146,4.7e-05,0,1,0,9.135823
7.976436,4.8e-05,1,0,0,9.000751
7.976526,4.8e-05,1,0,0,8.988669
7.976585,1e-06,1,0,0,0.289031
7.976595,1e-06,1,0,0,0.289031
7.976603,1e-06,1,0,0,0.149677
7.97661,1e-06,1,0,0,0.149677
7.97663,0.014112,0,0,0,0
7.99076,4.6e-05,0,1,0,9.411888
7.997176,4.8e-05,1,0,0,8.96761
7.997265,4.7e-05,1,0,0,9.077161
7.997324,1e-06,1,0,0,0.299354
7.997332,1e-06,1,0,0,0.289031
7.99734,1e-06,1,0,0,0.149677
7.997348,1e-06,1,0,0,0.149677
7.997368,0.013782,0,0,0,0
8.011166,4.7e-05,0,1,0,9.076969
8.017306,4.8e-05,1,0,0,9.009824
8.017396,4.7e-05,1,0,0,9.076969
8.017455,1e-06,1,0,0,0.289031
8.017464,1e-06,1,0,0,0.299354
8.017473,1e-06,1,0,0,0.123263
8.017482,1e-06,1,0,0,0.149677
8.017502,0.013611,0,0,0,0
8.031129,4.6e-05,0,1,0,9.408631
8.03702,4.8e-05,1,0,0,8.979819
8.03711,4.8e-05,1,0,0,8.973617
8.03717,1e-06,1,0,0,0.299354
8.037182,1e-06,1,0,0,0.299354
8.03719,1e-06,1,0,0,0.144516
8.037199,1e-06,1,0,0,0.135192
8.037219,0.014126,0,0,0,0
8.051362,4.7e-05,0,1,0,9.083123
8.057423,4.8e-05,1,0,0,8.97042
8.057512,4.7e-05,1,0,0,9.073735
8.05757,1e-06,1,0,0,0.289031
8.057578,1e-06,1,0,0,0.299354
8.057585,1e-06,1,0,0,0.149677
8.057594,1e-06,1,0,0,0.149677
8.057613,0.014077,0,0,0,0
8.071705,4.6e-05,0,1,0,9.411888
8.077817,4.8e-05,1,0,0,9.021958
8.077907,4.8e-05,1,0,0,9.003769
8.077969,1e-06,1,0,0,0.299354
8.077978,1e-06,1,0,0,0.261934
8.077987,1e-06,1,0,0,0.149677
8.077996,1e-06,1,0,0,0.123263
8.078014,0.013121,0,0,0,0
8.091151,4.7e-05,0,1,0,9.076969
8.097261,4.8e-05,1,0,0,8.946638
8.09735,4.7e-05,1,0,0,9.061649
8.09741,1e-06,1,0,0,0.289031
8.097421,1e-06,1,0,0,0.299354
8.09743,1e-06,1,0,0,0.149677
8.097439,1e-06,1,0,0,0.130967
8.09746,0.01355,0,0,0,0
8.111026,4.6e-05,0,1,0,9.411888
8.117158,4.8e-05,1,0,0,9.012865
8.117248,4.7e-05,1,0,0,9.037191
8.117307,1e-06,1,0,0,0.299354
8.117316,1e-06,1,0,0,0.289031
8.117324,1e-06,1,0,0,0.149677
8.117333,1e-06,1,0,0,0.149677
8.117351,0.013485,0,0,0,0
8.130854,4.7e-05,0,1,0,9.104577
8.137037,4.8e-05,1,0,0,8.958607
8.137126,4.7e-05,1,0,0,9.049403
8.137185,1e-06,1,0,0,0.289031
8.137194,1e-06,1,0,0,0.299354
8.137203,1e-06,1,0,0,0.149677
8.137212,1e-06,1,0,0,0.149677
8.137231,0.015005,0,0,0,0
8.152251,4.6e-05,0,1,0,9.411888
8.157984,4.8e-05,1,0,0,8.979439
8.158074,4.7e-05,1,0,0,9.046178
8.158133,1e-06,1,0,0,0.289031
8.158142,1e-06,1,0,0,0.289031
8.158153,1e-06,1,0,0,0.149677
8.158163,1e-06,1,0,0,0.149677
8.158182,0.013373,0,0,0,0
8.171571,4.7e-05,0,1,0,9.101332
