start,duration,threads_x,threads_y,threads_z
6.921252,8.2e-05,61440.0,1.0,1.0
6.921336,0.002642,15728640.0,1.0,1.0
6.923983,0.002989,15728640.0,1.0,1.0
6.926976,8.4e-05,61440.0,1.0,1.0
6.927064,0.002647,15728640.0,1.0,1.0
6.929716,0.002989,15728640.0,1.0,1.0
6.932708,8.2e-05,61440.0,1.0,1.0
6.932793,0.002596,15728640.0,1.0,1.0
6.935393,0.002988,15728640.0,1.0,1.0
6.938384,8.2e-05,61440.0,1.0,1.0
6.938468,0.002652,15728640.0,1.0,1.0
6.941123,0.002987,15728640.0,1.0,1.0
6.944112,8.2e-05,61440.0,1.0,1.0
6.944199,0.002612,15728640.0,1.0,1.0
6.946813,0.002988,15728640.0,1.0,1.0
6.949804,8.2e-05,61440.0,1.0,1.0
6.949889,0.002619,15728640.0,1.0,1.0
6.95251,0.002989,15728640.0,1.0,1.0
6.955501,8.3e-05,61440.0,1.0,1.0
6.955587,0.002658,15728640.0,1.0,1.0
6.958249,0.002988,15728640.0,1.0,1.0
6.961239,8.2e-05,61440.0,1.0,1.0
6.961323,0.002643,15728640.0,1.0,1.0
6.963969,0.002986,15728640.0,1.0,1.0
6.966958,8.3e-05,61440.0,1.0,1.0
6.967045,0.002603,15728640.0,1.0,1.0
6.969652,0.002988,15728640.0,1.0,1.0
6.972645,8.2e-05,61440.0,1.0,1.0
6.972731,0.00263,15728640.0,1.0,1.0
6.975365,0.002989,15728640.0,1.0,1.0
6.978357,8.2e-05,61440.0,1.0,1.0
6.978443,0.002594,15728640.0,1.0,1.0
6.98104,0.002988,15728640.0,1.0,1.0
6.98403,8.3e-05,61440.0,1.0,1.0
6.984117,0.002596,15728640.0,1.0,1.0
6.986717,0.002988,15728640.0,1.0,1.0
6.989708,8.2e-05,61440.0,1.0,1.0
6.989794,0.002612,15728640.0,1.0,1.0
6.992409,0.002987,15728640.0,1.0,1.0
6.995399,8.2e-05,61440.0,1.0,1.0
6.995485,0.002596,15728640.0,1.0,1.0
6.998084,0.002988,15728640.0,1.0,1.0
7.001074,8.3e-05,61440.0,1.0,1.0
7.001159,0.002641,15728640.0,1.0,1.0
7.003802,0.002989,15728640.0,1.0,1.0
7.006795,8.2e-05,61440.0,1.0,1.0
7.00688,0.002614,15728640.0,1.0,1.0
7.009496,0.002987,15728640.0,1.0,1.0
7.012488,8.2e-05,61440.0,1.0,1.0
7.012574,0.002646,15728640.0,1.0,1.0
7.015222,0.002987,15728640.0,1.0,1.0
7.018213,8.2e-05,61440.0,1.0,1.0
7.018299,0.002614,15728640.0,1.0,1.0
7.020916,0.002988,15728640.0,1.0,1.0
7.023907,8.3e-05,61440.0,1.0,1.0
7.023992,0.002636,15728640.0,1.0,1.0
7.02663,0.002988,15728640.0,1.0,1.0
7.02962,8.3e-05,61440.0,1.0,1.0
7.029706,0.002636,15728640.0,1.0,1.0
7.032344,0.002987,15728640.0,1.0,1.0
7.035334,8.2e-05,61440.0,1.0,1.0
7.035419,0.002598,15728640.0,1.0,1.0
7.038021,0.002988,15728640.0,1.0,1.0
7.041012,8.3e-05,61440.0,1.0,1.0
7.041098,0.002597,15728640.0,1.0,1.0
7.043698,0.002989,15728640.0,1.0,1.0
7.046691,8.2e-05,61440.0,1.0,1.0
7.046775,0.002602,15728640.0,1.0,1.0
7.049381,0.002988,15728640.0,1.0,1.0
7.052373,8.4e-05,61440.0,1.0,1.0
7.052462,0.002645,15728640.0,1.0,1.0
7.055109,0.002988,15728640.0,1.0,1.0
7.0581,8.2e-05,61440.0,1.0,1.0
7.058184,0.002639,15728640.0,1.0,1.0
7.060826,0.002989,15728640.0,1.0,1.0
7.063817,8.5e-05,61440.0,1.0,1.0
7.063904,0.002594,15728640.0,1.0,1.0
7.066502,0.002989,15728640.0,1.0,1.0
7.069493,8.2e-05,61440.0,1.0,1.0
7.069578,0.002613,15728640.0,1.0,1.0
7.072194,0.00299,15728640.0,1.0,1.0
7.075187,8.3e-05,61440.0,1.0,1.0
7.075272,0.002597,15728640.0,1.0,1.0
7.077871,0.002988,15728640.0,1.0,1.0
7.080863,8.2e-05,61440.0,1.0,1.0
7.080949,0.002603,15728640.0,1.0,1.0
7.083555,0.002988,15728640.0,1.0,1.0
7.086545,8.3e-05,61440.0,1.0,1.0
7.086632,0.002658,15728640.0,1.0,1.0
7.089293,0.002988,15728640.0,1.0,1.0
7.092284,8.2e-05,61440.0,1.0,1.0
7.092369,0.002633,15728640.0,1.0,1.0
7.119918,0.002987,15728640.0,1.0,1.0
7.122909,8.4e-05,61440.0,1.0,1.0
7.122995,0.002644,15728640.0,1.0,1.0
7.125641,0.002989,15728640.0,1.0,1.0
7.128633,8.3e-05,61440.0,1.0,1.0
7.12872,0.002614,15728640.0,1.0,1.0
7.131337,0.002989,15728640.0,1.0,1.0
7.134329,8.4e-05,61440.0,1.0,1.0
7.134415,0.002642,15728640.0,1.0,1.0
7.137061,0.002988,15728640.0,1.0,1.0
7.140053,8.3e-05,61440.0,1.0,1.0
7.140141,0.002631,15728640.0,1.0,1.0
7.142776,0.002987,15728640.0,1.0,1.0
7.145766,8.4e-05,61440.0,1.0,1.0
7.145853,0.00265,15728640.0,1.0,1.0
7.148506,0.002989,15728640.0,1.0,1.0
7.151497,8.4e-05,61440.0,1.0,1.0
7.151585,0.002635,15728640.0,1.0,1.0
7.154223,0.002988,15728640.0,1.0,1.0
7.157215,8.4e-05,61440.0,1.0,1.0
7.157302,0.002611,15728640.0,1.0,1.0
7.159917,0.002988,15728640.0,1.0,1.0
7.162908,8.3e-05,61440.0,1.0,1.0
7.162993,0.00265,15728640.0,1.0,1.0
7.165647,0.002988,15728640.0,1.0,1.0
7.168639,8.4e-05,61440.0,1.0,1.0
7.168728,0.002631,15728640.0,1.0,1.0
7.171362,0.002988,15728640.0,1.0,1.0
7.174353,8.4e-05,61440.0,1.0,1.0
7.174441,0.002649,15728640.0,1.0,1.0
7.177092,0.002987,15728640.0,1.0,1.0
7.180082,8.3e-05,61440.0,1.0,1.0
7.180168,0.002627,15728640.0,1.0,1.0
7.182798,0.002987,15728640.0,1.0,1.0
7.185788,8.4e-05,61440.0,1.0,1.0
7.185874,0.002634,15728640.0,1.0,1.0
7.18851,0.002987,15728640.0,1.0,1.0
7.191502,8.3e-05,61440.0,1.0,1.0
7.191589,0.002599,15728640.0,1.0,1.0
7.19419,0.002988,15728640.0,1.0,1.0
7.19718,8.3e-05,61440.0,1.0,1.0
7.197267,0.002644,15728640.0,1.0,1.0
7.199915,0.002988,15728640.0,1.0,1.0
7.202907,8.4e-05,61440.0,1.0,1.0
7.202996,0.002623,15728640.0,1.0,1.0
7.205622,0.002988,15728640.0,1.0,1.0
7.208612,8.3e-05,61440.0,1.0,1.0
7.208698,0.00263,15728640.0,1.0,1.0
7.21133,0.002988,15728640.0,1.0,1.0
7.21432,8.4e-05,61440.0,1.0,1.0
7.214408,0.002662,15728640.0,1.0,1.0
7.217073,0.002988,15728640.0,1.0,1.0
7.220064,8.3e-05,61440.0,1.0,1.0
7.220152,0.002615,15728640.0,1.0,1.0
7.22277,0.002988,15728640.0,1.0,1.0
7.225761,8.3e-05,61440.0,1.0,1.0
7.225846,0.002597,15728640.0,1.0,1.0
7.228446,0.002989,15728640.0,1.0,1.0
7.231437,8.3e-05,61440.0,1.0,1.0
7.231523,0.002617,15728640.0,1.0,1.0
7.234145,0.002991,15728640.0,1.0,1.0
7.23714,8.3e-05,61440.0,1.0,1.0
7.237225,0.002604,15728640.0,1.0,1.0
7.239832,0.002988,15728640.0,1.0,1.0
7.242825,8.4e-05,61440.0,1.0,1.0
7.242913,0.002645,15728640.0,1.0,1.0
7.245561,0.002988,15728640.0,1.0,1.0
7.248551,8.3e-05,61440.0,1.0,1.0
7.248637,0.002609,15728640.0,1.0,1.0
7.251248,0.002989,15728640.0,1.0,1.0
7.25424,8.4e-05,61440.0,1.0,1.0
7.254326,0.002595,15728640.0,1.0,1.0
7.256924,0.002987,15728640.0,1.0,1.0
7.259915,8.4e-05,61440.0,1.0,1.0
7.260001,0.002623,15728640.0,1.0,1.0
7.262628,0.002989,15728640.0,1.0,1.0
7.26562,8.4e-05,61440.0,1.0,1.0
7.265706,0.002617,15728640.0,1.0,1.0
7.268327,0.002988,15728640.0,1.0,1.0
7.271318,8.3e-05,61440.0,1.0,1.0
7.271404,0.002598,15728640.0,1.0,1.0
7.274004,0.002989,15728640.0,1.0,1.0
7.276996,8.3e-05,61440.0,1.0,1.0
7.277081,0.002615,15728640.0,1.0,1.0
7.279699,0.002988,15728640.0,1.0,1.0
7.282689,8.4e-05,61440.0,1.0,1.0
7.282775,0.002632,15728640.0,1.0,1.0
7.285408,0.002987,15728640.0,1.0,1.0
7.288399,8.3e-05,61440.0,1.0,1.0
7.288485,0.002622,15728640.0,1.0,1.0
7.29111,0.002988,15728640.0,1.0,1.0
7.294101,8.3e-05,61440.0,1.0,1.0
7.294189,0.002594,15728640.0,1.0,1.0
7.296787,0.002987,15728640.0,1.0,1.0
7.299777,8.4e-05,61440.0,1.0,1.0
7.299863,0.002619,15728640.0,1.0,1.0
7.302485,0.002989,15728640.0,1.0,1.0
7.305476,8.4e-05,61440.0,1.0,1.0
7.305564,0.002609,15728640.0,1.0,1.0
7.308178,0.002988,15728640.0,1.0,1.0
7.311168,8.4e-05,61440.0,1.0,1.0
7.311256,0.002614,15728640.0,1.0,1.0
7.313873,0.002988,15728640.0,1.0,1.0
7.316864,8.3e-05,61440.0,1.0,1.0
7.316949,0.002598,15728640.0,1.0,1.0
7.319552,0.002987,15728640.0,1.0,1.0
7.322543,8.4e-05,61440.0,1.0,1.0
7.322631,0.002595,15728640.0,1.0,1.0
7.325228,0.002987,15728640.0,1.0,1.0
7.328218,8.3e-05,61440.0,1.0,1.0
7.328305,0.002624,15728640.0,1.0,1.0
7.330932,0.002987,15728640.0,1.0,1.0
7.333922,8.3e-05,61440.0,1.0,1.0
7.334008,0.002596,15728640.0,1.0,1.0
7.336606,0.002988,15728640.0,1.0,1.0
7.339596,8.3e-05,61440.0,1.0,1.0
7.339684,0.002609,15728640.0,1.0,1.0
7.342297,0.002987,15728640.0,1.0,1.0
7.345286,8.3e-05,61440.0,1.0,1.0
7.345372,0.002604,15728640.0,1.0,1.0
7.347979,0.002988,15728640.0,1.0,1.0
7.350969,8.3e-05,61440.0,1.0,1.0
7.351056,0.002612,15728640.0,1.0,1.0
7.353671,0.002988,15728640.0,1.0,1.0
7.356661,8.3e-05,61440.0,1.0,1.0
7.356747,0.002608,15728640.0,1.0,1.0
7.359358,0.002988,15728640.0,1.0,1.0
7.362348,8.4e-05,61440.0,1.0,1.0
7.362435,0.002615,15728640.0,1.0,1.0
7.365053,0.002989,15728640.0,1.0,1.0
7.368044,8.3e-05,61440.0,1.0,1.0
7.368129,0.002657,15728640.0,1.0,1.0
7.370791,0.00299,15728640.0,1.0,1.0
7.373783,8.3e-05,61440.0,1.0,1.0
7.37387,0.0026,15728640.0,1.0,1.0
7.376473,0.002988,15728640.0,1.0,1.0
7.379464,8.4e-05,61440.0,1.0,1.0
7.37955,0.00261,15728640.0,1.0,1.0
7.382163,0.002988,15728640.0,1.0,1.0
7.385153,8.4e-05,61440.0,1.0,1.0
7.385242,0.002633,15728640.0,1.0,1.0
7.387878,0.002989,15728640.0,1.0,1.0
7.390871,8.4e-05,61440.0,1.0,1.0
7.390959,0.002635,15728640.0,1.0,1.0
7.393597,0.002989,15728640.0,1.0,1.0
7.39659,8.3e-05,61440.0,1.0,1.0
7.396676,0.002607,15728640.0,1.0,1.0
7.399285,0.002989,15728640.0,1.0,1.0
7.402276,8.3e-05,61440.0,1.0,1.0
7.402364,0.00264,15728640.0,1.0,1.0
7.405006,0.002988,15728640.0,1.0,1.0
7.407997,8.3e-05,61440.0,1.0,1.0
7.408083,0.002641,15728640.0,1.0,1.0
7.410727,0.002988,15728640.0,1.0,1.0
7.413718,8.3e-05,61440.0,1.0,1.0
7.413803,0.002633,15728640.0,1.0,1.0
7.416441,0.002988,15728640.0,1.0,1.0
7.419431,8.3e-05,61440.0,1.0,1.0
7.419517,0.002638,15728640.0,1.0,1.0
7.422158,0.002988,15728640.0,1.0,1.0
7.425148,8.3e-05,61440.0,1.0,1.0
7.425234,0.002611,15728640.0,1.0,1.0
7.42785,0.002988,15728640.0,1.0,1.0
7.430841,8.5e-05,61440.0,1.0,1.0
7.430929,0.002648,15728640.0,1.0,1.0
7.433581,0.002987,15728640.0,1.0,1.0
7.436571,8.5e-05,61440.0,1.0,1.0
7.436659,0.002657,15728640.0,1.0,1.0
7.439318,0.002988,15728640.0,1.0,1.0
7.442309,8.4e-05,61440.0,1.0,1.0
7.442396,0.002637,15728640.0,1.0,1.0
7.445035,0.002988,15728640.0,1.0,1.0
7.448026,8.3e-05,61440.0,1.0,1.0
7.448113,0.002621,15728640.0,1.0,1.0
7.450737,0.002987,15728640.0,1.0,1.0
7.453727,8.4e-05,61440.0,1.0,1.0
7.453812,0.002628,15728640.0,1.0,1.0
7.456443,0.002988,15728640.0,1.0,1.0
7.459436,8.3e-05,61440.0,1.0,1.0
7.459523,0.002609,15728640.0,1.0,1.0
7.462136,0.002988,15728640.0,1.0,1.0
7.465127,8.4e-05,61440.0,1.0,1.0
7.465215,0.002617,15728640.0,1.0,1.0
7.467835,0.002989,15728640.0,1.0,1.0
7.470826,8.4e-05,61440.0,1.0,1.0
7.470913,0.00262,15728640.0,1.0,1.0
7.473536,0.002988,15728640.0,1.0,1.0
7.476526,8.3e-05,61440.0,1.0,1.0
7.476614,0.002619,15728640.0,1.0,1.0
7.479238,0.002987,15728640.0,1.0,1.0
7.482227,8.4e-05,61440.0,1.0,1.0
7.482315,0.002634,15728640.0,1.0,1.0
7.484951,0.002987,15728640.0,1.0,1.0
7.487942,8.3e-05,61440.0,1.0,1.0
7.488027,0.002617,15728640.0,1.0,1.0
7.490646,0.002989,15728640.0,1.0,1.0
7.493638,8.3e-05,61440.0,1.0,1.0
7.493724,0.002631,15728640.0,1.0,1.0
7.496357,0.002987,15728640.0,1.0,1.0
7.499347,8.3e-05,61440.0,1.0,1.0
7.499434,0.002598,15728640.0,1.0,1.0
7.502035,0.002988,15728640.0,1.0,1.0
7.505025,8.2e-05,61440.0,1.0,1.0
7.505112,0.002612,15728640.0,1.0,1.0
7.507728,0.002988,15728640.0,1.0,1.0
7.51072,8.4e-05,61440.0,1.0,1.0
7.510806,0.002623,15728640.0,1.0,1.0
7.513431,0.002988,15728640.0,1.0,1.0
7.516421,8.2e-05,61440.0,1.0,1.0
7.516506,0.002597,15728640.0,1.0,1.0
7.519106,0.002988,15728640.0,1.0,1.0
7.522097,8.3e-05,61440.0,1.0,1.0
7.522182,0.002605,15728640.0,1.0,1.0
7.524792,0.002987,15728640.0,1.0,1.0
7.527782,8.3e-05,61440.0,1.0,1.0
7.527868,0.002621,15728640.0,1.0,1.0
7.530491,0.002989,15728640.0,1.0,1.0
7.533483,8.3e-05,61440.0,1.0,1.0
7.533569,0.002626,15728640.0,1.0,1.0
7.536197,0.002988,15728640.0,1.0,1.0
7.539188,8.3e-05,61440.0,1.0,1.0
7.539275,0.002606,15728640.0,1.0,1.0
7.541886,0.002989,15728640.0,1.0,1.0
7.544877,8.3e-05,61440.0,1.0,1.0
7.544962,0.002597,15728640.0,1.0,1.0
7.547562,0.002988,15728640.0,1.0,1.0
7.550553,8.4e-05,61440.0,1.0,1.0
7.550641,0.002652,15728640.0,1.0,1.0
7.553295,0.002987,15728640.0,1.0,1.0
7.556287,8.4e-05,61440.0,1.0,1.0
7.556374,0.002648,15728640.0,1.0,1.0
7.559024,0.002988,15728640.0,1.0,1.0
7.562015,8.3e-05,61440.0,1.0,1.0
7.562101,0.002617,15728640.0,1.0,1.0
7.56472,0.002989,15728640.0,1.0,1.0
7.567711,8.4e-05,61440.0,1.0,1.0
7.567799,0.00261,15728640.0,1.0,1.0
7.570411,0.002989,15728640.0,1.0,1.0
7.573402,8.3e-05,61440.0,1.0,1.0
7.573489,0.002618,15728640.0,1.0,1.0
7.57611,0.002989,15728640.0,1.0,1.0
7.579102,8.3e-05,61440.0,1.0,1.0
7.579188,0.00261,15728640.0,1.0,1.0
7.5818,0.002989,15728640.0,1.0,1.0
7.584792,8.3e-05,61440.0,1.0,1.0
7.584879,0.00265,15728640.0,1.0,1.0
7.587533,0.002987,15728640.0,1.0,1.0
7.590523,8.3e-05,61440.0,1.0,1.0
7.590609,0.002624,15728640.0,1.0,1.0
7.593236,0.002988,15728640.0,1.0,1.0
7.596226,8.3e-05,61440.0,1.0,1.0
7.596311,0.002617,15728640.0,1.0,1.0
7.598932,0.002987,15728640.0,1.0,1.0
7.601921,8.3e-05,61440.0,1.0,1.0
7.602006,0.002606,15728640.0,1.0,1.0
7.604615,0.002988,15728640.0,1.0,1.0
7.607606,8.4e-05,61440.0,1.0,1.0
7.607692,0.002622,15728640.0,1.0,1.0
7.610318,0.002988,15728640.0,1.0,1.0
7.613308,8.3e-05,61440.0,1.0,1.0
7.613396,0.002655,15728640.0,1.0,1.0
7.616054,0.002988,15728640.0,1.0,1.0
7.619044,8.4e-05,61440.0,1.0,1.0
7.61913,0.002609,15728640.0,1.0,1.0
7.621742,0.002986,15728640.0,1.0,1.0
7.624731,8.3e-05,61440.0,1.0,1.0
7.624817,0.002647,15728640.0,1.0,1.0
7.627467,0.002988,15728640.0,1.0,1.0
7.630459,8.4e-05,61440.0,1.0,1.0
7.630545,0.002652,15728640.0,1.0,1.0
7.633201,0.002987,15728640.0,1.0,1.0
7.636192,8.3e-05,61440.0,1.0,1.0
7.636277,0.002628,15728640.0,1.0,1.0
7.638908,0.002988,15728640.0,1.0,1.0
7.641898,8.4e-05,61440.0,1.0,1.0
7.641986,0.002617,15728640.0,1.0,1.0
7.644605,0.002987,15728640.0,1.0,1.0
7.647595,8.3e-05,61440.0,1.0,1.0
7.647683,0.002645,15728640.0,1.0,1.0
7.650332,0.002989,15728640.0,1.0,1.0
7.653324,8.5e-05,61440.0,1.0,1.0
7.653412,0.002597,15728640.0,1.0,1.0
7.656011,0.002988,15728640.0,1.0,1.0
7.659002,8.4e-05,61440.0,1.0,1.0
7.659088,0.002648,15728640.0,1.0,1.0
7.661739,0.002988,15728640.0,1.0,1.0
7.664729,8.3e-05,61440.0,1.0,1.0
7.664815,0.002635,15728640.0,1.0,1.0
7.667453,0.002987,15728640.0,1.0,1.0
7.670442,8.4e-05,61440.0,1.0,1.0
7.670529,0.002611,15728640.0,1.0,1.0
7.673142,0.002988,15728640.0,1.0,1.0
7.676135,8.3e-05,61440.0,1.0,1.0
7.676223,0.002609,15728640.0,1.0,1.0
7.678835,0.002988,15728640.0,1.0,1.0
7.681826,8.3e-05,61440.0,1.0,1.0
7.681912,0.002611,15728640.0,1.0,1.0
7.684525,0.002989,15728640.0,1.0,1.0
7.687516,8.3e-05,61440.0,1.0,1.0
7.687602,0.002624,15728640.0,1.0,1.0
7.715102,0.002988,15728640.0,1.0,1.0
7.718093,8.4e-05,61440.0,1.0,1.0
7.71818,0.002619,15728640.0,1.0,1.0
7.720801,0.002988,15728640.0,1.0,1.0
7.723792,8.5e-05,61440.0,1.0,1.0
7.723879,0.002652,15728640.0,1.0,1.0
7.726534,0.002989,15728640.0,1.0,1.0
7.729526,8.4e-05,61440.0,1.0,1.0
7.729613,0.002634,15728640.0,1.0,1.0
7.732251,0.002989,15728640.0,1.0,1.0
7.735242,8.5e-05,61440.0,1.0,1.0
7.735329,0.002646,15728640.0,1.0,1.0
7.737979,0.002987,15728640.0,1.0,1.0
7.740968,8.4e-05,61440.0,1.0,1.0
7.741055,0.002598,15728640.0,1.0,1.0
7.743657,0.002988,15728640.0,1.0,1.0
7.746648,8.4e-05,61440.0,1.0,1.0
7.746735,0.00262,15728640.0,1.0,1.0
7.749357,0.002988,15728640.0,1.0,1.0
7.752348,8.5e-05,61440.0,1.0,1.0
7.752436,0.002607,15728640.0,1.0,1.0
7.755047,0.002989,15728640.0,1.0,1.0
7.758038,8.4e-05,61440.0,1.0,1.0
7.758127,0.002613,15728640.0,1.0,1.0
7.760744,0.002989,15728640.0,1.0,1.0
7.763737,8.5e-05,61440.0,1.0,1.0
7.763824,0.002626,15728640.0,1.0,1.0
7.766452,0.002988,15728640.0,1.0,1.0
7.769442,8.4e-05,61440.0,1.0,1.0
7.769531,0.002627,15728640.0,1.0,1.0
7.77216,0.002988,15728640.0,1.0,1.0
7.775152,8.4e-05,61440.0,1.0,1.0
7.775241,0.002638,15728640.0,1.0,1.0
7.777882,0.002988,15728640.0,1.0,1.0
7.780873,8.5e-05,61440.0,1.0,1.0
7.78096,0.002612,15728640.0,1.0,1.0
7.783574,0.002988,15728640.0,1.0,1.0
7.786565,8.4e-05,61440.0,1.0,1.0
7.786651,0.002611,15728640.0,1.0,1.0
7.789265,0.002989,15728640.0,1.0,1.0
7.792257,8.4e-05,61440.0,1.0,1.0
7.792344,0.002645,15728640.0,1.0,1.0
7.794992,0.002988,15728640.0,1.0,1.0
7.797984,8.4e-05,61440.0,1.0,1.0
7.798072,0.002623,15728640.0,1.0,1.0
7.800699,0.002988,15728640.0,1.0,1.0
7.80369,8.5e-05,61440.0,1.0,1.0
7.803779,0.002612,15728640.0,1.0,1.0
7.806394,0.002989,15728640.0,1.0,1.0
7.809385,8.4e-05,61440.0,1.0,1.0
7.809471,0.00266,15728640.0,1.0,1.0
7.812134,0.002988,15728640.0,1.0,1.0
7.815126,8.4e-05,61440.0,1.0,1.0
7.815213,0.00261,15728640.0,1.0,1.0
7.817825,0.002989,15728640.0,1.0,1.0
7.820818,8.4e-05,61440.0,1.0,1.0
7.820905,0.002598,15728640.0,1.0,1.0
7.823506,0.002989,15728640.0,1.0,1.0
7.826497,8.6e-05,61440.0,1.0,1.0
7.826586,0.0026,15728640.0,1.0,1.0
7.829188,0.002988,15728640.0,1.0,1.0
7.832179,8.6e-05,61440.0,1.0,1.0
7.832268,0.002656,15728640.0,1.0,1.0
7.834928,0.002989,15728640.0,1.0,1.0
7.837919,8.4e-05,61440.0,1.0,1.0
7.838006,0.002595,15728640.0,1.0,1.0
7.840603,0.002989,15728640.0,1.0,1.0
7.843595,8.4e-05,61440.0,1.0,1.0
7.843683,0.002614,15728640.0,1.0,1.0
7.8463,0.002987,15728640.0,1.0,1.0
7.849289,8.5e-05,61440.0,1.0,1.0
7.849377,0.00264,15728640.0,1.0,1.0
7.85202,0.002989,15728640.0,1.0,1.0
7.855011,8.4e-05,61440.0,1.0,1.0
7.855098,0.002634,15728640.0,1.0,1.0
7.857735,0.002988,15728640.0,1.0,1.0
7.860727,8.5e-05,61440.0,1.0,1.0
7.860814,0.002634,15728640.0,1.0,1.0
7.86345,0.002988,15728640.0,1.0,1.0
7.866442,8.5e-05,61440.0,1.0,1.0
7.866531,0.002619,15728640.0,1.0,1.0
7.869153,0.002988,15728640.0,1.0,1.0
7.872143,8.4e-05,61440.0,1.0,1.0
7.872229,0.002617,15728640.0,1.0,1.0
7.874851,0.002989,15728640.0,1.0,1.0
7.877842,8.4e-05,61440.0,1.0,1.0
7.87793,0.002612,15728640.0,1.0,1.0
7.880545,0.002989,15728640.0,1.0,1.0
7.883537,8.5e-05,61440.0,1.0,1.0
7.883624,0.002653,15728640.0,1.0,1.0
7.886281,0.002988,15728640.0,1.0,1.0
7.889271,8.5e-05,61440.0,1.0,1.0
7.889359,0.002596,15728640.0,1.0,1.0
7.891958,0.002988,15728640.0,1.0,1.0
7.894948,8.5e-05,61440.0,1.0,1.0
7.895035,0.002604,15728640.0,1.0,1.0
7.897643,0.00299,15728640.0,1.0,1.0
7.900635,8.5e-05,61440.0,1.0,1.0
7.900722,0.002605,15728640.0,1.0,1.0
7.903329,0.00299,15728640.0,1.0,1.0
7.906322,8.5e-05,61440.0,1.0,1.0
7.906411,0.002595,15728640.0,1.0,1.0
7.909008,0.002988,15728640.0,1.0,1.0
7.911999,8.4e-05,61440.0,1.0,1.0
7.912085,0.002598,15728640.0,1.0,1.0
7.914687,0.002988,15728640.0,1.0,1.0
7.917678,8.4e-05,61440.0,1.0,1.0
7.917765,0.002641,15728640.0,1.0,1.0
7.920408,0.002988,15728640.0,1.0,1.0
7.923399,8.4e-05,61440.0,1.0,1.0
7.923485,0.002603,15728640.0,1.0,1.0
7.926091,0.00299,15728640.0,1.0,1.0
7.929085,8.4e-05,61440.0,1.0,1.0
7.929172,0.002617,15728640.0,1.0,1.0
7.931791,0.002989,15728640.0,1.0,1.0
7.934783,8.5e-05,61440.0,1.0,1.0
7.934871,0.002642,15728640.0,1.0,1.0
7.937517,0.002988,15728640.0,1.0,1.0
7.940507,8.5e-05,61440.0,1.0,1.0
7.940595,0.002621,15728640.0,1.0,1.0
7.943221,0.002988,15728640.0,1.0,1.0
7.946211,8.4e-05,61440.0,1.0,1.0
7.946297,0.002613,15728640.0,1.0,1.0
7.948913,0.002988,15728640.0,1.0,1.0
7.951904,8.4e-05,61440.0,1.0,1.0
7.95199,0.002645,15728640.0,1.0,1.0
7.954639,0.002988,15728640.0,1.0,1.0
7.957631,8.6e-05,61440.0,1.0,1.0
7.957721,0.002643,15728640.0,1.0,1.0
7.960367,0.002989,15728640.0,1.0,1.0
7.963359,8.4e-05,61440.0,1.0,1.0
7.963446,0.002623,15728640.0,1.0,1.0
7.966073,0.002989,15728640.0,1.0,1.0
7.969064,8.4e-05,61440.0,1.0,1.0
7.969151,0.002596,15728640.0,1.0,1.0
7.97175,0.002986,15728640.0,1.0,1.0
7.97474,8.4e-05,61440.0,1.0,1.0
7.974827,0.002646,15728640.0,1.0,1.0
7.977476,0.002989,15728640.0,1.0,1.0
7.980467,8.5e-05,61440.0,1.0,1.0
7.980554,0.002641,15728640.0,1.0,1.0
7.983199,0.002988,15728640.0,1.0,1.0
7.98619,8.4e-05,61440.0,1.0,1.0
7.986278,0.00262,15728640.0,1.0,1.0
7.988902,0.002988,15728640.0,1.0,1.0
7.991892,8.4e-05,61440.0,1.0,1.0
7.991979,0.002639,15728640.0,1.0,1.0
7.99462,0.002988,15728640.0,1.0,1.0
7.997613,8.6e-05,61440.0,1.0,1.0
7.997701,0.002649,15728640.0,1.0,1.0
8.000353,0.002988,15728640.0,1.0,1.0
8.003344,8.4e-05,61440.0,1.0,1.0
8.003431,0.002623,15728640.0,1.0,1.0
8.006057,0.002987,15728640.0,1.0,1.0
8.009046,8.4e-05,61440.0,1.0,1.0
8.009132,0.002653,15728640.0,1.0,1.0
8.011789,0.002989,15728640.0,1.0,1.0
8.014782,8.5e-05,61440.0,1.0,1.0
8.014869,0.002611,15728640.0,1.0,1.0
8.017484,0.002987,15728640.0,1.0,1.0
8.020475,8.4e-05,61440.0,1.0,1.0
8.020563,0.002607,15728640.0,1.0,1.0
8.023172,0.002987,15728640.0,1.0,1.0
8.026162,8.4e-05,61440.0,1.0,1.0
8.026249,0.002596,15728640.0,1.0,1.0
8.028848,0.002988,15728640.0,1.0,1.0
8.031838,8.5e-05,61440.0,1.0,1.0
8.031925,0.002616,15728640.0,1.0,1.0
8.034544,0.002988,15728640.0,1.0,1.0
8.037535,8.5e-05,61440.0,1.0,1.0
8.037623,0.002646,15728640.0,1.0,1.0
8.040274,0.002988,15728640.0,1.0,1.0
8.043265,8.4e-05,61440.0,1.0,1.0
8.043351,0.002632,15728640.0,1.0,1.0
8.045987,0.002987,15728640.0,1.0,1.0
8.048977,8.4e-05,61440.0,1.0,1.0
8.049064,0.002614,15728640.0,1.0,1.0
8.051682,0.002988,15728640.0,1.0,1.0
8.054673,8.5e-05,61440.0,1.0,1.0
8.05476,0.002638,15728640.0,1.0,1.0
8.057401,0.002988,15728640.0,1.0,1.0
8.060392,8.4e-05,61440.0,1.0,1.0
