start,duration,H2D,D2H,D2D,Throughput
17.642142,0.000235,0,0,0,0
17.642386,0.000322,0,0,0,0
17.642718,0.000648,0,0,0,0
17.643389,0.000924,0,1,0,9.812524
17.644349,0.000541,0,0,0,0
17.644758,0.000348,0,0,0,0
17.645076,0.000188,0,0,0,0
17.645269,0.000166,0,0,0,0
17.645437,0.00019,0,0,0,0
17.645638,0.000195,0,0,0,0
17.645844,0.000203,0,0,0,0
17.646056,0.000201,0,0,0,0
17.646265,0.000208,0,0,0,0
17.646479,0.000205,0,0,0,0
17.646692,0.000252,0,0,0,0
17.646952,8.6e-05,0,0,0,0
17.647046,0.000402,0,0,0,0
17.647459,0.000412,0,0,0,0
17.647876,0.00105,0,0,0,0
17.648934,0.001082,0,0,0,0
17.650024,0.000921,0,0,0,0
17.65095,0.000585,0,0,0,0
17.651541,0.000941,0,0,0,0
17.65249,0.000476,0,0,0,0
17.652974,0.000138,0,0,0,0
17.653122,0.0006,0,0,0,0
17.653726,0.000241,0,0,0,0
17.653971,0.000291,0,0,0,0
17.654266,0.000237,0,0,0,0
17.654513,0.00032,0,0,0,0
17.65484,0.000655,0,0,0,0
17.655515,0.000924,0,1,0,9.812535
17.656482,0.00057,0,0,0,0
17.656889,0.000359,0,0,0,0
17.657223,0.000182,0,0,0,0
17.657414,0.000165,0,0,0,0
17.657583,0.000189,0,0,0,0
17.657777,0.000194,0,0,0,0
17.657978,0.000204,0,0,0,0
17.658188,0.0002,0,0,0,0
17.658396,0.000208,0,0,0,0
17.658608,0.000207,0,0,0,0
17.658824,0.000251,0,0,0,0
17.659079,8.6e-05,0,0,0,0
17.65917,0.000399,0,0,0,0
17.659578,0.000415,0,0,0,0
17.660001,0.001047,0,0,0,0
17.661055,0.001081,0,0,0,0
17.662142,0.000922,0,0,0,0
17.663073,0.000587,0,0,0,0
17.66367,0.000942,0,0,0,0
17.66462,0.000469,0,0,0,0
17.665099,0.000139,0,0,0,0
17.665244,0.000598,0,0,0,0
17.665845,0.000237,0,0,0,0
17.666088,0.000291,0,0,0,0
17.666386,0.000234,0,0,0,0
17.66663,0.000322,0,0,0,0
17.666957,0.00065,0,0,0,0
17.667629,0.000924,0,1,0,9.812875
17.668594,0.000636,0,0,0,0
17.669008,0.000357,0,0,0,0
17.66934,0.000182,0,0,0,0
17.669528,0.000166,0,0,0,0
17.669696,0.000191,0,0,0,0
17.669894,0.000195,0,0,0,0
17.670098,0.000204,0,0,0,0
17.670306,0.000201,0,0,0,0
17.670515,0.000208,0,0,0,0
17.670731,0.000206,0,0,0,0
17.670943,0.000251,0,0,0,0
17.671201,8.7e-05,0,0,0,0
17.671291,0.0004,0,0,0,0
17.671694,0.000414,0,0,0,0
17.672116,0.001047,0,0,0,0
17.673174,0.001082,0,0,0,0
17.674265,0.000924,0,0,0,0
17.675199,0.000586,0,0,0,0
17.675788,0.00094,0,0,0,0
17.676737,0.000475,0,0,0,0
17.677216,0.000137,0,0,0,0
17.677363,0.000599,0,0,0,0
17.677968,0.000238,0,0,0,0
17.678209,0.000288,0,0,0,0
17.678507,0.000238,0,0,0,0
17.678753,0.000319,0,0,0,0
17.679081,0.000648,0,0,0,0
17.679751,0.000924,0,1,0,9.813544
17.680714,0.000536,0,0,0,0
17.68112,0.000347,0,0,0,0
17.681439,0.000186,0,0,0,0
17.681635,0.000165,0,0,0,0
17.681808,0.00019,0,0,0,0
17.682001,0.000195,0,0,0,0
17.682199,0.000202,0,0,0,0
17.682409,0.000201,0,0,0,0
17.68262,0.00021,0,0,0,0
17.682837,0.000206,0,0,0,0
17.683048,0.000253,0,0,0,0
17.683308,8.6e-05,0,0,0,0
17.683404,0.000398,0,0,0,0
17.683808,0.000413,0,0,0,0
17.684224,0.001047,0,0,0,0
17.685274,0.001083,0,0,0,0
17.686363,0.000924,0,0,0,0
17.687296,0.000586,0,0,0,0
17.687891,0.00094,0,0,0,0
17.688838,0.000476,0,0,0,0
17.689323,0.000139,0,0,0,0
17.689472,0.000598,0,0,0,0
17.690078,0.000238,0,0,0,0
17.690322,0.000288,0,0,0,0
17.690615,0.000239,0,0,0,0
17.690861,0.00032,0,0,0,0
17.69119,0.000654,0,0,0,0
17.691867,0.000924,0,1,0,9.812535
17.692828,0.000576,0,0,0,0
17.69324,0.000346,0,0,0,0
17.69356,0.000183,0,0,0,0
17.693748,0.000166,0,0,0,0
17.693925,0.000191,0,0,0,0
17.694122,0.000195,0,0,0,0
17.694328,0.000202,0,0,0,0
17.694536,0.000201,0,0,0,0
17.694748,0.000208,0,0,0,0
17.694964,0.000208,0,0,0,0
17.69518,0.000253,0,0,0,0
17.69544,8.6e-05,0,0,0,0
17.695534,0.0004,0,0,0,0
17.695942,0.000412,0,0,0,0
17.696362,0.001047,0,0,0,0
17.697419,0.001084,0,0,0,0
17.698513,0.000925,0,0,0,0
17.699444,0.000587,0,0,0,0
17.700041,0.000939,0,0,0,0
17.700988,0.000475,0,0,0,0
17.701466,0.000137,0,0,0,0
17.701611,0.000602,0,0,0,0
17.702221,0.000239,0,0,0,0
17.702469,0.000288,0,0,0,0
17.702761,0.000235,0,0,0,0
17.703003,0.000325,0,0,0,0
17.703336,0.000649,0,0,0,0
17.704007,0.000924,0,1,0,9.812524
17.704966,0.00065,0,0,0,0
17.705374,0.000352,0,0,0,0
17.705697,0.000186,0,0,0,0
17.705891,0.000166,0,0,0,0
17.706063,0.000189,0,0,0,0
17.706259,0.000195,0,0,0,0
17.706464,0.000204,0,0,0,0
17.706673,0.000202,0,0,0,0
17.706886,0.000208,0,0,0,0
17.707103,0.000206,0,0,0,0
17.707316,0.000251,0,0,0,0
17.707576,8.6e-05,0,0,0,0
17.707669,0.000401,0,0,0,0
17.708075,0.000413,0,0,0,0
17.708498,0.00105,0,0,0,0
17.709555,0.001083,0,0,0,0
17.710649,0.000924,0,0,0,0
17.711579,0.000585,0,0,0,0
17.712175,0.00094,0,0,0,0
17.713125,0.000473,0,0,0,0
17.713604,0.000138,0,0,0,0
17.713753,0.000606,0,0,0,0
17.714364,0.000239,0,0,0,0
17.714607,0.000286,0,0,0,0
17.714902,0.000233,0,0,0,0
17.715143,0.000324,0,0,0,0
17.715474,0.000646,0,0,0,0
17.716141,0.000924,0,1,0,9.812535
17.717104,0.000542,0,0,0,0
17.717511,0.000351,0,0,0,0
17.717833,0.000188,0,0,0,0
17.718027,0.000165,0,0,0,0
17.7182,0.00019,0,0,0,0
17.718395,0.000194,0,0,0,0
17.718594,0.000203,0,0,0,0
17.718806,0.000202,0,0,0,0
17.719018,0.000209,0,0,0,0
17.719233,0.000208,0,0,0,0
17.719449,0.000252,0,0,0,0
17.719711,8.6e-05,0,0,0,0
17.719802,0.000401,0,0,0,0
17.720214,0.000412,0,0,0,0
17.720633,0.001049,0,0,0,0
17.721691,0.001082,0,0,0,0
17.722781,0.000924,0,0,0,0
17.723714,0.000584,0,0,0,0
17.724304,0.000942,0,0,0,0
17.725255,0.00047,0,0,0,0
17.725733,0.000136,0,0,0,0
17.725878,0.000595,0,0,0,0
17.726483,0.000238,0,0,0,0
17.726727,0.000289,0,0,0,0
17.727024,0.000234,0,0,0,0
17.727266,0.000323,0,0,0,0
17.727598,0.000645,0,0,0,0
17.728265,0.000924,0,1,0,9.810825
17.729228,0.000649,0,0,0,0
17.729633,0.00035,0,0,0,0
17.729954,0.00019,0,0,0,0
17.730149,0.000166,0,0,0,0
17.730318,0.000192,0,0,0,0
17.730516,0.000192,0,0,0,0
17.730714,0.000203,0,0,0,0
17.730922,0.000201,0,0,0,0
17.731131,0.000206,0,0,0,0
17.731341,0.000207,0,0,0,0
17.731553,0.000254,0,0,0,0
17.731815,8.6e-05,0,0,0,0
17.731906,0.000402,0,0,0,0
17.732312,0.000413,0,0,0,0
17.73273,0.001051,0,0,0,0
17.733787,0.001082,0,0,0,0
17.734876,0.000924,0,0,0,0
17.735811,0.000585,0,0,0,0
17.736405,0.000939,0,0,0,0
17.737351,0.000483,0,0,0,0
17.737842,0.000139,0,0,0,0
17.737986,0.0006,0,0,0,0
17.738594,0.000235,0,0,0,0
17.73884,0.00029,0,0,0,0
17.739138,0.000236,0,0,0,0
17.739377,0.00032,0,0,0,0
17.739707,0.000651,0,0,0,0
17.74038,0.000924,0,1,0,9.813895
17.741344,0.000629,0,0,0,0
17.741751,0.000358,0,0,0,0
17.742086,0.000179,0,0,0,0
17.742272,0.000167,0,0,0,0
17.742447,0.000189,0,0,0,0
17.742641,0.000193,0,0,0,0
17.742841,0.000203,0,0,0,0
17.743048,0.000201,0,0,0,0
17.74326,0.00021,0,0,0,0
17.743481,0.000205,0,0,0,0
17.743692,0.000252,0,0,0,0
17.743949,8.6e-05,0,0,0,0
17.74404,0.000399,0,0,0,0
17.744444,0.000413,0,0,0,0
17.744861,0.001046,0,0,0,0
17.745916,0.001082,0,0,0,0
17.747003,0.000922,0,0,0,0
17.747932,0.000587,0,0,0,0
17.748522,0.000941,0,0,0,0
17.749468,0.000472,0,0,0,0
17.749947,0.000139,0,0,0,0
17.750095,0.000603,0,0,0,0
17.750703,0.000237,0,0,0,0
17.750947,0.00029,0,0,0,0
17.751243,0.000236,0,0,0,0
17.751488,0.000322,0,0,0,0
17.751817,0.000645,0,0,0,0
17.752485,0.000924,0,1,0,9.812535
17.753451,0.00057,0,0,0,0
17.753863,0.00035,0,0,0,0
17.754189,0.00018,0,0,0,0
17.754378,0.000165,0,0,0,0
17.754548,0.00019,0,0,0,0
17.754742,0.000195,0,0,0,0
17.754942,0.000202,0,0,0,0
17.755153,0.0002,0,0,0,0
17.755361,0.000209,0,0,0,0
17.755576,0.000206,0,0,0,0
17.755791,0.00025,0,0,0,0
17.756047,8.7e-05,0,0,0,0
17.756136,0.0004,0,0,0,0
17.756545,0.000414,0,0,0,0
17.756969,0.001049,0,0,0,0
17.758021,0.001082,0,0,0,0
17.759111,0.000923,0,0,0,0
17.760043,0.000586,0,0,0,0
17.760639,0.000941,0,0,0,0
17.761588,0.000472,0,0,0,0
17.76207,0.000139,0,0,0,0
17.762214,0.000601,0,0,0,0
17.762818,0.000238,0,0,0,0
17.763061,0.00029,0,0,0,0
17.763355,0.000237,0,0,0,0
17.763595,0.000322,0,0,0,0
17.763922,0.000651,0,0,0,0
17.764593,0.000924,0,1,0,9.813204
17.765561,0.000593,0,0,0,0
17.765975,0.000355,0,0,0,0
17.766301,0.000185,0,0,0,0
17.76649,0.000166,0,0,0,0
17.766664,0.000191,0,0,0,0
17.766859,0.000195,0,0,0,0
17.767065,0.000202,0,0,0,0
17.767272,0.000199,0,0,0,0
17.767475,0.00021,0,0,0,0
17.767694,0.000206,0,0,0,0
17.767907,0.000252,0,0,0,0
17.768169,8.6e-05,0,0,0,0
17.76826,0.000407,0,0,0,0
17.768678,0.000412,0,0,0,0
17.769096,0.001049,0,0,0,0
17.770154,0.001082,0,0,0,0
17.771242,0.000922,0,0,0,0
17.772169,0.000586,0,0,0,0
17.772762,0.000944,0,0,0,0
17.773713,0.00047,0,0,0,0
17.774189,0.000137,0,0,0,0
17.77433,0.000601,0,0,0,0
17.774938,0.000238,0,0,0,0
17.775185,0.000288,0,0,0,0
17.775481,0.000237,0,0,0,0
17.775727,0.000321,0,0,0,0
17.776053,0.000652,0,0,0,0
17.776725,0.000924,0,1,0,9.812195
17.77769,0.000541,0,0,0,0
17.778097,0.00035,0,0,0,0
17.77842,0.000186,0,0,0,0
17.778614,0.000166,0,0,0,0
17.77879,0.000191,0,0,0,0
17.778991,0.000194,0,0,0,0
17.779193,0.000204,0,0,0,0
17.779403,0.000199,0,0,0,0
17.779609,0.000207,0,0,0,0
17.779821,0.000206,0,0,0,0
17.780035,0.000252,0,0,0,0
17.780292,8.6e-05,0,0,0,0
17.780383,0.0004,0,0,0,0
17.780789,0.000411,0,0,0,0
17.78121,0.001047,0,0,0,0
17.782263,0.001083,0,0,0,0
17.783351,0.000922,0,0,0,0
17.78428,0.000586,0,0,0,0
17.784875,0.000941,0,0,0,0
17.785823,0.000478,0,0,0,0
17.786309,0.000138,0,0,0,0
17.786451,0.000594,0,0,0,0
17.787054,0.000237,0,0,0,0
17.787299,0.000289,0,0,0,0
17.787591,0.000235,0,0,0,0
17.787835,0.000318,0,0,0,0
17.788156,0.000651,0,0,0,0
17.788829,0.000932,0,1,0,9.720256
17.789805,0.00062,0,0,0,0
17.790221,0.000355,0,0,0,0
17.790551,0.000183,0,0,0,0
17.790741,0.000166,0,0,0,0
17.790913,0.00019,0,0,0,0
17.791107,0.000193,0,0,0,0
17.791306,0.000201,0,0,0,0
17.791516,0.000202,0,0,0,0
17.791727,0.000208,0,0,0,0
17.79194,0.000205,0,0,0,0
17.792152,0.000252,0,0,0,0
17.792414,8.6e-05,0,0,0,0
17.792505,0.000401,0,0,0,0
17.792911,0.000414,0,0,0,0
17.793332,0.001048,0,0,0,0
17.794389,0.001083,0,0,0,0
17.795477,0.000921,0,0,0,0
17.796409,0.000586,0,0,0,0
17.797005,0.000941,0,0,0,0
17.79795,0.00047,0,0,0,0
17.798427,0.000137,0,0,0,0
17.798572,0.000596,0,0,0,0
17.799179,0.000239,0,0,0,0
17.799425,0.000287,0,0,0,0
17.799719,0.000235,0,0,0,0
17.799959,0.000324,0,0,0,0
17.80029,0.000652,0,0,0,0
17.800964,0.000924,0,1,0,9.813555
17.801925,0.000635,0,0,0,0
17.802336,0.000359,0,0,0,0
17.80267,0.000182,0,0,0,0
17.802861,0.000166,0,0,0,0
17.803036,0.000191,0,0,0,0
17.803234,0.000194,0,0,0,0
17.803434,0.000204,0,0,0,0
17.803646,0.000201,0,0,0,0
17.803853,0.000206,0,0,0,0
17.804062,0.000209,0,0,0,0
17.804277,0.000252,0,0,0,0
17.804539,8.6e-05,0,0,0,0
17.804631,0.000399,0,0,0,0
17.805036,0.000415,0,0,0,0
17.80546,0.001048,0,0,0,0
17.806514,0.001082,0,0,0,0
17.807599,0.000924,0,0,0,0
17.80853,0.000585,0,0,0,0
17.80912,0.000941,0,0,0,0
17.810068,0.000474,0,0,0,0
17.810549,0.000137,0,0,0,0
17.810696,0.000598,0,0,0,0
17.811301,0.000236,0,0,0,0
17.811546,0.000288,0,0,0,0
17.811841,0.000238,0,0,0,0
17.81209,0.000319,0,0,0,0
17.81242,0.000648,0,0,0,0
17.81309,0.000924,0,1,0,9.813544
17.814055,0.00059,0,0,0,0
17.814471,0.000352,0,0,0,0
17.814799,0.000182,0,0,0,0
17.814992,0.000164,0,0,0,0
17.815163,0.00019,0,0,0,0
17.81536,0.000194,0,0,0,0
17.815566,0.000201,0,0,0,0
17.815776,0.0002,0,0,0,0
17.815987,0.000209,0,0,0,0
17.816202,0.000206,0,0,0,0
17.816418,0.000252,0,0,0,0
17.816677,8.6e-05,0,0,0,0
17.816768,0.000406,0,0,0,0
17.81718,0.000412,0,0,0,0
17.817597,0.001047,0,0,0,0
17.818649,0.001081,0,0,0,0
17.819738,0.000923,0,0,0,0
17.82067,0.000585,0,0,0,0
17.821261,0.00094,0,0,0,0
17.822206,0.000473,0,0,0,0
17.822683,0.000138,0,0,0,0
17.822825,0.0006,0,0,0,0
17.823429,0.000239,0,0,0,0
17.823674,0.000288,0,0,0,0
17.823968,0.000237,0,0,0,0
17.824212,0.000321,0,0,0,0
17.82454,0.000648,0,0,0,0
17.825207,0.000924,0,1,0,9.811515
17.826171,0.000626,0,0,0,0
17.826579,0.00036,0,0,0,0
17.826912,0.000181,0,0,0,0
17.827097,0.000165,0,0,0,0
17.827271,0.000192,0,0,0,0
17.827466,0.000196,0,0,0,0
17.827668,0.000203,0,0,0,0
17.827881,0.000203,0,0,0,0
17.828092,0.000208,0,0,0,0
17.828306,0.000207,0,0,0,0
17.828517,0.000252,0,0,0,0
17.828778,8.6e-05,0,0,0,0
17.82887,0.000401,0,0,0,0
17.829273,0.000413,0,0,0,0
17.829693,0.001049,0,0,0,0
17.830753,0.001082,0,0,0,0
17.831846,0.000922,0,0,0,0
17.83277,0.000588,0,0,0,0
17.833366,0.000939,0,0,0,0
17.83431,0.00047,0,0,0,0
17.834784,0.000137,0,0,0,0
17.834931,0.000603,0,0,0,0
17.835541,0.000238,0,0,0,0
17.835786,0.000287,0,0,0,0
17.836079,0.000236,0,0,0,0
17.836318,0.000326,0,0,0,0
17.836647,0.000652,0,0,0,0
17.837321,0.000924,0,1,0,9.812195
17.83828,0.000544,0,0,0,0
17.83869,0.000345,0,0,0,0
17.839006,0.000188,0,0,0,0
17.839202,0.000165,0,0,0,0
17.839375,0.000189,0,0,0,0
17.839568,0.000193,0,0,0,0
17.839765,0.000204,0,0,0,0
17.839978,0.000201,0,0,0,0
17.840187,0.00021,0,0,0,0
17.840402,0.000206,0,0,0,0
17.840615,0.000254,0,0,0,0
17.840878,8.6e-05,0,0,0,0
17.840969,0.000402,0,0,0,0
17.841376,0.000411,0,0,0,0
17.841796,0.001047,0,0,0,0
17.842846,0.001082,0,0,0,0
17.843938,0.000924,0,0,0,0
17.844872,0.000585,0,0,0,0
17.845462,0.00094,0,0,0,0
17.84641,0.000476,0,0,0,0
17.846895,0.000138,0,0,0,0
17.847038,0.000603,0,0,0,0
17.847649,0.000238,0,0,0,0
17.847893,0.000287,0,0,0,0
17.848186,0.000238,0,0,0,0
17.848433,0.000323,0,0,0,0
17.848761,0.000651,0,0,0,0
17.849435,0.000932,0,1,0,9.72159
17.850407,0.000567,0,0,0,0
17.850815,0.00035,0,0,0,0
17.851135,0.000188,0,0,0,0
17.851328,0.000166,0,0,0,0
17.851499,0.000191,0,0,0,0
17.851697,0.000193,0,0,0,0
17.851895,0.000203,0,0,0,0
17.852108,0.0002,0,0,0,0
17.852319,0.000208,0,0,0,0
17.852538,0.000205,0,0,0,0
17.852748,0.000252,0,0,0,0
17.853007,8.6e-05,0,0,0,0
17.853097,0.000403,0,0,0,0
17.853506,0.000411,0,0,0,0
17.853923,0.001049,0,0,0,0
17.854976,0.001082,0,0,0,0
17.856066,0.000924,0,0,0,0
17.857,0.000585,0,0,0,0
17.857596,0.000941,0,0,0,0
17.858547,0.000476,0,0,0,0
17.859032,0.000139,0,0,0,0
17.859177,0.000595,0,0,0,0
17.859777,0.000238,0,0,0,0
17.860026,0.000286,0,0,0,0
17.860322,0.000235,0,0,0,0
17.860564,0.000325,0,0,0,0
17.860898,0.000649,0,0,0,0
17.86157,0.000924,0,1,0,9.813215
17.862531,0.000591,0,0,0,0
17.862933,0.000361,0,0,0,0
17.863269,0.000182,0,0,0,0
17.863462,0.000165,0,0,0,0
17.863636,0.000189,0,0,0,0
17.863828,0.000193,0,0,0,0
17.864031,0.000202,0,0,0,0
17.864239,0.000201,0,0,0,0
17.864448,0.000208,0,0,0,0
17.864664,0.000206,0,0,0,0
17.864879,0.00025,0,0,0,0
17.865136,8.6e-05,0,0,0,0
17.865231,0.000401,0,0,0,0
17.865637,0.000412,0,0,0,0
17.866057,0.001049,0,0,0,0
17.867114,0.001083,0,0,0,0
17.868202,0.000924,0,0,0,0
17.869134,0.000584,0,0,0,0
17.869725,0.000942,0,0,0,0
17.870675,0.000473,0,0,0,0
17.871153,0.000138,0,0,0,0
17.871296,0.000599,0,0,0,0
17.871899,0.000238,0,0,0,0
17.872142,0.00029,0,0,0,0
17.872437,0.000236,0,0,0,0
17.872676,0.000321,0,0,0,0
17.873004,0.000646,0,0,0,0
17.873672,0.000924,0,1,0,9.812184
17.874632,0.000598,0,0,0,0
17.875045,0.000351,0,0,0,0
17.875371,0.000183,0,0,0,0
17.875558,0.000165,0,0,0,0
17.875725,0.00019,0,0,0,0
17.875925,0.000194,0,0,0,0
17.876127,0.000203,0,0,0,0
17.876341,0.000201,0,0,0,0
17.876553,0.000207,0,0,0,0
17.876769,0.000206,0,0,0,0
17.876986,0.000253,0,0,0,0
17.877245,8.6e-05,0,0,0,0
17.877336,0.000399,0,0,0,0
17.87774,0.000412,0,0,0,0
17.878163,0.001047,0,0,0,0
17.879215,0.001081,0,0,0,0
17.880303,0.000921,0,0,0,0
17.881229,0.000585,0,0,0,0
17.881823,0.00094,0,0,0,0
17.882771,0.000472,0,0,0,0
17.883254,0.000138,0,0,0,0
17.8834,0.000596,0,0,0,0
17.884002,0.000235,0,0,0,0
17.884241,0.00029,0,0,0,0
17.884538,0.000236,0,0,0,0
17.884782,0.00032,0,0,0,0
17.885107,0.00065,0,0,0,0
17.885777,0.000924,0,1,0,9.812524
17.886737,0.00059,0,0,0,0
17.887143,0.000357,0,0,0,0
17.887476,0.000179,0,0,0,0
17.887663,0.000166,0,0,0,0
17.887834,0.000191,0,0,0,0
17.88803,0.000193,0,0,0,0
17.888233,0.000203,0,0,0,0
17.888442,0.0002,0,0,0,0
17.888647,0.000209,0,0,0,0
17.888865,0.000207,0,0,0,0
17.889078,0.000251,0,0,0,0
17.889334,8.6e-05,0,0,0,0
17.889427,0.000402,0,0,0,0
17.889839,0.000411,0,0,0,0
17.89026,0.001049,0,0,0,0
17.891319,0.001081,0,0,0,0
17.89241,0.000924,0,0,0,0
17.893345,0.000586,0,0,0,0
17.893941,0.00094,0,0,0,0
17.894888,0.000468,0,0,0,0
17.895361,0.000138,0,0,0,0
17.895505,0.000602,0,0,0,0
17.896112,0.000238,0,0,0,0
17.896359,0.000292,0,0,0,0
17.896659,0.000237,0,0,0,0
17.896904,0.000321,0,0,0,0
17.897235,0.000651,0,0,0,0
17.897908,0.000924,0,1,0,9.810496
17.898868,0.000603,0,0,0,0
17.899276,0.000359,0,0,0,0
17.899612,0.000178,0,0,0,0
17.899794,0.000166,0,0,0,0
17.899966,0.00019,0,0,0,0
17.900159,0.000196,0,0,0,0
17.90036,0.000203,0,0,0,0
17.900566,0.000201,0,0,0,0
17.900772,0.000207,0,0,0,0
17.900988,0.000207,0,0,0,0
17.901204,0.000253,0,0,0,0
17.901461,8.6e-05,0,0,0,0
17.901553,0.000397,0,0,0,0
17.901955,0.000413,0,0,0,0
17.902374,0.001048,0,0,0,0
17.90343,0.001082,0,0,0,0
17.904517,0.000923,0,0,0,0
17.905451,0.000586,0,0,0,0
17.906047,0.000942,0,0,0,0
17.906993,0.000472,0,0,0,0
17.907475,0.00014,0,0,0,0
17.90762,0.000601,0,0,0,0
17.908224,0.000238,0,0,0,0
17.908468,0.000291,0,0,0,0
17.908767,0.000234,0,0,0,0
17.909004,0.00032,0,0,0,0
17.909333,0.000648,0,0,0,0
17.910004,0.000924,0,1,0,9.813544
17.910971,0.000603,0,0,0,0
17.911375,0.000357,0,0,0,0
17.911704,0.000186,0,0,0,0
17.9119,0.000165,0,0,0,0
17.912068,0.000191,0,0,0,0
17.912264,0.000195,0,0,0,0
17.912466,0.000202,0,0,0,0
17.912678,0.0002,0,0,0,0
17.912889,0.000208,0,0,0,0
17.913106,0.000205,0,0,0,0
17.913316,0.000253,0,0,0,0
17.913576,8.6e-05,0,0,0,0
17.913669,0.0004,0,0,0,0
17.91408,0.000414,0,0,0,0
17.914503,0.001047,0,0,0,0
17.915554,0.00108,0,0,0,0
17.916644,0.000924,0,0,0,0
17.917575,0.000586,0,0,0,0
17.918165,0.00094,0,0,0,0
17.919111,0.000471,0,0,0,0
17.919591,0.000141,0,0,0,0
17.919741,0.000601,0,0,0,0
17.920344,0.000234,0,0,0,0
17.920583,0.00029,0,0,0,0
17.920879,0.000234,0,0,0,0
17.921119,0.000319,0,0,0,0
17.921441,0.000648,0,0,0,0
17.922111,0.000924,0,1,0,9.810145
17.923077,0.000612,0,0,0,0
17.923483,0.000363,0,0,0,0
17.923819,0.00018,0,0,0,0
17.924002,0.000166,0,0,0,0
17.924177,0.00019,0,0,0,0
17.924372,0.000195,0,0,0,0
17.924573,0.000204,0,0,0,0
17.924788,0.0002,0,0,0,0
17.924995,0.000208,0,0,0,0
17.925213,0.000206,0,0,0,0
17.925424,0.000253,0,0,0,0
17.925685,8.6e-05,0,0,0,0
17.925777,0.000401,0,0,0,0
17.926187,0.000413,0,0,0,0
17.92661,0.001049,0,0,0,0
17.927667,0.001082,0,0,0,0
17.928753,0.000922,0,0,0,0
17.929684,0.000585,0,0,0,0
17.930273,0.000944,0,0,0,0
17.931223,0.000472,0,0,0,0
17.931699,0.000139,0,0,0,0
17.931843,0.000604,0,0,0,0
17.93245,0.000239,0,0,0,0
17.932695,0.00029,0,0,0,0
17.932991,0.000236,0,0,0,0
17.933232,0.000325,0,0,0,0
17.93356,0.000652,0,0,0,0
17.934235,0.000929,0,1,0,9.755083
17.935201,0.000572,0,0,0,0
17.935606,0.00035,0,0,0,0
17.935928,0.000187,0,0,0,0
17.936121,0.000165,0,0,0,0
17.936295,0.000192,0,0,0,0
17.936492,0.000194,0,0,0,0
17.936689,0.000202,0,0,0,0
17.936898,0.0002,0,0,0,0
17.937109,0.00021,0,0,0,0
17.937323,0.000205,0,0,0,0
17.937539,0.000254,0,0,0,0
17.937803,8.6e-05,0,0,0,0
17.9379,0.0004,0,0,0,0
17.938308,0.000416,0,0,0,0
17.93873,0.001047,0,0,0,0
17.939785,0.00108,0,0,0,0
17.940875,0.000924,0,0,0,0
17.941809,0.000585,0,0,0,0
17.942402,0.000941,0,0,0,0
17.943353,0.000476,0,0,0,0
17.943834,0.000139,0,0,0,0
17.94398,0.000602,0,0,0,0
17.944588,0.000237,0,0,0,0
17.944833,0.000292,0,0,0,0
17.94513,0.000238,0,0,0,0
17.945373,0.00032,0,0,0,0
17.945702,0.000644,0,0,0,0
17.946368,0.000924,0,1,0,9.813204
17.947327,0.000595,0,0,0,0
17.947729,0.000353,0,0,0,0
17.948053,0.00019,0,0,0,0
17.948246,0.000166,0,0,0,0
17.948417,0.000188,0,0,0,0
17.948613,0.000195,0,0,0,0
17.948813,0.000203,0,0,0,0
17.949021,0.0002,0,0,0,0
17.949232,0.000208,0,0,0,0
17.949447,0.000206,0,0,0,0
17.949662,0.000252,0,0,0,0
17.949917,8.6e-05,0,0,0,0
17.950007,0.000402,0,0,0,0
17.950417,0.000414,0,0,0,0
17.950839,0.001048,0,0,0,0
17.951894,0.001084,0,0,0,0
17.952989,0.000924,0,0,0,0
17.953923,0.000585,0,0,0,0
17.954516,0.000942,0,0,0,0
17.955465,0.000478,0,0,0,0
17.955947,0.000139,0,0,0,0
17.956096,0.000598,0,0,0,0
17.956698,0.000235,0,0,0,0
17.95694,0.000292,0,0,0,0
17.957242,0.000237,0,0,0,0
17.957481,0.000322,0,0,0,0
17.95781,0.00065,0,0,0,0
17.958483,0.000924,0,1,0,9.811175
17.959443,0.000575,0,0,0,0
17.959852,0.000352,0,0,0,0
17.960182,0.00018,0,0,0,0
17.960372,0.000167,0,0,0,0
17.960548,0.000191,0,0,0,0
17.96075,0.000195,0,0,0,0
17.960949,0.000204,0,0,0,0
17.961157,0.000201,0,0,0,0
17.961367,0.000208,0,0,0,0
17.96158,0.000207,0,0,0,0
17.961793,0.000251,0,0,0,0
17.962052,8.6e-05,0,0,0,0
17.962143,0.000404,0,0,0,0
17.962554,0.000413,0,0,0,0
17.962974,0.001048,0,0,0,0
17.964024,0.001083,0,0,0,0
17.965115,0.000924,0,0,0,0
17.966044,0.000585,0,0,0,0
17.966637,0.000942,0,0,0,0
17.967588,0.000472,0,0,0,0
17.968067,0.000137,0,0,0,0
17.968208,0.000603,0,0,0,0
17.968817,0.000237,0,0,0,0
17.96906,0.000287,0,0,0,0
17.969357,0.000235,0,0,0,0
17.969599,0.000322,0,0,0,0
17.96993,0.00065,0,0,0,0
17.970603,0.000924,0,1,0,9.812524
17.97157,0.000579,0,0,0,0
17.971977,0.00036,0,0,0,0
17.972312,0.000182,0,0,0,0
17.972501,0.000167,0,0,0,0
17.972673,0.000192,0,0,0,0
17.972874,0.000194,0,0,0,0
17.973078,0.000205,0,0,0,0
17.973288,0.0002,0,0,0,0
