start,duration,threads_x,threads_y,threads_z
1.050203,9e-06,768.0,1.0,1.0
1.050237,1e-05,5632.0,2.0,1.0
1.050299,2.1e-05,65280.0,1.0,1.0
1.05033,1.2e-05,256.0,1.0,1.0
1.050435,1.1e-05,384.0,1.0,1.0
1.050467,9e-06,768.0,1.0,1.0
1.050501,1e-05,5632.0,2.0,1.0
1.050563,2e-05,65280.0,1.0,1.0
1.050594,1.2e-05,256.0,1.0,1.0
1.050699,1.1e-05,384.0,1.0,1.0
1.050732,9e-06,768.0,1.0,1.0
1.050766,1e-05,5632.0,2.0,1.0
1.050828,2e-05,65280.0,1.0,1.0
1.05086,1.3e-05,256.0,1.0,1.0
1.050965,1.1e-05,384.0,1.0,1.0
1.050997,9e-06,768.0,1.0,1.0
1.051031,1e-05,5632.0,2.0,1.0
1.051092,2.3e-05,65280.0,1.0,1.0
1.051123,1.2e-05,256.0,1.0,1.0
1.051228,1.1e-05,384.0,1.0,1.0
1.05126,9e-06,768.0,1.0,1.0
1.051293,1.2e-05,5376.0,1.0,1.0
1.051356,2.3e-05,65280.0,1.0,1.0
1.051387,1.2e-05,256.0,1.0,1.0
1.051492,1.1e-05,384.0,1.0,1.0
1.051525,9e-06,768.0,1.0,1.0
1.051558,1.2e-05,5376.0,1.0,1.0
1.05162,2.3e-05,65280.0,1.0,1.0
1.051651,1.2e-05,256.0,1.0,1.0
1.051757,1.1e-05,384.0,1.0,1.0
1.051789,9e-06,768.0,1.0,1.0
1.051822,1.2e-05,5376.0,1.0,1.0
1.051884,2.3e-05,65280.0,1.0,1.0
1.051915,1.2e-05,256.0,1.0,1.0
1.052019,1.1e-05,384.0,1.0,1.0
1.052052,9e-06,768.0,1.0,1.0
1.052086,1.2e-05,5376.0,1.0,1.0
1.052148,2.3e-05,65280.0,1.0,1.0
1.052179,1.2e-05,256.0,1.0,1.0
1.052284,1.1e-05,384.0,1.0,1.0
1.052317,9e-06,768.0,1.0,1.0
1.05235,1.1e-05,5376.0,1.0,1.0
1.052412,2.3e-05,65280.0,1.0,1.0
1.052443,1.2e-05,256.0,1.0,1.0
1.052548,1.1e-05,384.0,1.0,1.0
1.05258,9e-06,768.0,1.0,1.0
1.052614,1.1e-05,5376.0,1.0,1.0
1.052677,2.3e-05,65280.0,1.0,1.0
1.052707,1.2e-05,256.0,1.0,1.0
1.052813,1.1e-05,384.0,1.0,1.0
1.052846,9e-06,768.0,1.0,1.0
1.052879,1.1e-05,5376.0,1.0,1.0
1.052941,2e-05,65280.0,1.0,1.0
1.052973,1.2e-05,256.0,1.0,1.0
1.053077,1.1e-05,384.0,1.0,1.0
1.05311,9e-06,768.0,1.0,1.0
1.053144,1.1e-05,5376.0,1.0,1.0
1.053206,2e-05,65280.0,1.0,1.0
1.053237,1.2e-05,256.0,1.0,1.0
1.053342,1.1e-05,384.0,1.0,1.0
1.053375,9e-06,768.0,1.0,1.0
1.053409,1.1e-05,5376.0,1.0,1.0
1.05347,2.3e-05,65280.0,1.0,1.0
1.053501,1.2e-05,256.0,1.0,1.0
1.053607,1.1e-05,384.0,1.0,1.0
1.053639,9e-06,768.0,1.0,1.0
1.053673,1.1e-05,5376.0,1.0,1.0
1.053735,2e-05,65280.0,1.0,1.0
1.053766,1.2e-05,256.0,1.0,1.0
1.053871,1.1e-05,384.0,1.0,1.0
1.053903,9e-06,768.0,1.0,1.0
1.053937,1.1e-05,5376.0,1.0,1.0
1.054,2.3e-05,65280.0,1.0,1.0
1.054031,1.2e-05,256.0,1.0,1.0
1.054137,1.1e-05,384.0,1.0,1.0
1.054169,9e-06,768.0,1.0,1.0
1.054203,1.1e-05,5376.0,1.0,1.0
1.054264,2.3e-05,65280.0,1.0,1.0
1.054296,1.3e-05,256.0,1.0,1.0
1.054401,1.1e-05,384.0,1.0,1.0
1.054433,9e-06,768.0,1.0,1.0
1.054467,1.1e-05,5376.0,1.0,1.0
1.054529,2.3e-05,65280.0,1.0,1.0
1.05456,1.2e-05,256.0,1.0,1.0
1.054666,1.1e-05,384.0,1.0,1.0
1.054698,9e-06,768.0,1.0,1.0
1.054731,1.1e-05,5376.0,1.0,1.0
1.054793,2.2e-05,65280.0,1.0,1.0
1.054824,1.2e-05,256.0,1.0,1.0
1.054929,1.1e-05,384.0,1.0,1.0
1.054962,9e-06,768.0,1.0,1.0
1.054995,1.1e-05,5376.0,1.0,1.0
1.055057,2e-05,65280.0,1.0,1.0
1.055087,1.2e-05,256.0,1.0,1.0
1.055192,1.1e-05,384.0,1.0,1.0
1.055225,9e-06,768.0,1.0,1.0
1.055259,1.1e-05,5376.0,1.0,1.0
1.055321,2e-05,65280.0,1.0,1.0
1.055351,1.2e-05,256.0,1.0,1.0
1.055456,1.1e-05,384.0,1.0,1.0
1.055488,9e-06,768.0,1.0,1.0
1.055522,1e-05,5376.0,1.0,1.0
1.055584,2e-05,65280.0,1.0,1.0
1.055615,1.2e-05,256.0,1.0,1.0
1.05572,1.1e-05,384.0,1.0,1.0
1.055753,9e-06,768.0,1.0,1.0
1.055786,1e-05,5376.0,1.0,1.0
1.055848,2.3e-05,65280.0,1.0,1.0
1.055879,1.2e-05,256.0,1.0,1.0
1.055985,1.1e-05,384.0,1.0,1.0
1.056017,9e-06,768.0,1.0,1.0
1.056051,1e-05,5376.0,1.0,1.0
1.056113,2e-05,65280.0,1.0,1.0
1.056145,1.2e-05,256.0,1.0,1.0
1.05625,1.1e-05,384.0,1.0,1.0
1.056283,9e-06,768.0,1.0,1.0
1.056316,1e-05,5376.0,1.0,1.0
1.056378,2.3e-05,65280.0,1.0,1.0
1.056409,1.2e-05,256.0,1.0,1.0
1.056515,1.1e-05,384.0,1.0,1.0
1.056548,9e-06,768.0,1.0,1.0
1.056582,1e-05,5376.0,1.0,1.0
1.056644,2.3e-05,65280.0,1.0,1.0
1.056676,1.3e-05,256.0,1.0,1.0
1.056783,1.1e-05,384.0,1.0,1.0
1.056815,9e-06,768.0,1.0,1.0
1.056849,1e-05,5376.0,1.0,1.0
1.056911,2.3e-05,65280.0,1.0,1.0
1.056943,1.2e-05,256.0,1.0,1.0
1.057048,1.1e-05,384.0,1.0,1.0
1.05708,9e-06,768.0,1.0,1.0
1.057114,1e-05,5376.0,1.0,1.0
1.057176,2.3e-05,65280.0,1.0,1.0
1.057207,1.2e-05,256.0,1.0,1.0
1.057312,1.1e-05,384.0,1.0,1.0
1.057345,9e-06,768.0,1.0,1.0
1.057379,1e-05,5376.0,1.0,1.0
1.05744,2.3e-05,65280.0,1.0,1.0
1.057471,1.2e-05,256.0,1.0,1.0
1.057576,1.1e-05,384.0,1.0,1.0
1.057609,9e-06,768.0,1.0,1.0
1.057642,1e-05,5376.0,1.0,1.0
1.057705,2.3e-05,65280.0,1.0,1.0
1.057735,1.2e-05,256.0,1.0,1.0
1.057841,1.1e-05,384.0,1.0,1.0
1.057874,9e-06,768.0,1.0,1.0
1.057907,1e-05,5376.0,1.0,1.0
1.057969,2.3e-05,65280.0,1.0,1.0
1.058001,1.2e-05,256.0,1.0,1.0
1.058105,1.1e-05,384.0,1.0,1.0
1.058138,9e-06,768.0,1.0,1.0
1.058171,1e-05,5376.0,1.0,1.0
1.058233,2e-05,65280.0,1.0,1.0
1.058264,1.2e-05,256.0,1.0,1.0
1.058369,1.1e-05,384.0,1.0,1.0
1.058401,9e-06,768.0,1.0,1.0
1.058435,1e-05,5376.0,1.0,1.0
1.058498,2.3e-05,65280.0,1.0,1.0
1.058528,1.2e-05,256.0,1.0,1.0
1.058633,1.1e-05,384.0,1.0,1.0
1.058666,9e-06,768.0,1.0,1.0
1.058699,1e-05,5376.0,1.0,1.0
1.058761,2e-05,65280.0,1.0,1.0
1.058792,1.2e-05,256.0,1.0,1.0
1.058898,1.1e-05,384.0,1.0,1.0
1.05893,9e-06,768.0,1.0,1.0
1.058964,1e-05,5376.0,1.0,1.0
1.059026,2.3e-05,65280.0,1.0,1.0
1.059057,1.2e-05,256.0,1.0,1.0
1.059163,1.1e-05,384.0,1.0,1.0
1.059196,9e-06,768.0,1.0,1.0
1.05923,1e-05,5376.0,1.0,1.0
1.059291,2.3e-05,65280.0,1.0,1.0
1.059322,1.3e-05,256.0,1.0,1.0
1.059428,1.1e-05,384.0,1.0,1.0
1.05946,9e-06,768.0,1.0,1.0
1.059494,1e-05,5376.0,1.0,1.0
1.059556,2e-05,65280.0,1.0,1.0
1.059587,1.2e-05,256.0,1.0,1.0
1.059692,1.1e-05,384.0,1.0,1.0
1.059724,9e-06,768.0,1.0,1.0
1.059786,0.000417,256.0,1.0,1.0
1.060209,0.000651,256.0,1.0,1.0
1.060868,4.9e-05,10240.0,1.0,1.0
1.060922,0.000105,80.0,80.0,1.0
1.061034,2.2e-05,65280.0,1.0,1.0
1.061061,1.6e-05,256.0,1.0,1.0
1.061193,1.3e-05,384.0,1.0,1.0
1.061228,1e-05,768.0,1.0,1.0
1.061263,1.3e-05,5120.0,2.0,1.0
1.061331,2.1e-05,65280.0,1.0,1.0
1.061362,1.3e-05,256.0,1.0,1.0
1.061473,1.4e-05,384.0,1.0,1.0
1.061506,9e-06,768.0,1.0,1.0
1.061539,1e-05,5120.0,2.0,1.0
1.061602,2.1e-05,65280.0,1.0,1.0
1.061635,1.3e-05,256.0,1.0,1.0
1.06174,1.1e-05,384.0,1.0,1.0
1.061772,9e-06,768.0,1.0,1.0
1.061806,1e-05,5120.0,2.0,1.0
1.061869,2.1e-05,65280.0,1.0,1.0
1.0619,1.2e-05,256.0,1.0,1.0
1.062005,1.1e-05,384.0,1.0,1.0
1.062038,9e-06,768.0,1.0,1.0
1.062072,1e-05,5120.0,2.0,1.0
1.062134,2.3e-05,65280.0,1.0,1.0
1.062165,1.2e-05,256.0,1.0,1.0
1.06227,1.1e-05,384.0,1.0,1.0
1.062302,9e-06,768.0,1.0,1.0
1.062336,1e-05,5120.0,2.0,1.0
1.062399,2e-05,65280.0,1.0,1.0
1.06243,1.2e-05,256.0,1.0,1.0
1.062535,1.1e-05,384.0,1.0,1.0
1.062568,9e-06,768.0,1.0,1.0
1.062602,1e-05,5120.0,2.0,1.0
1.062665,2e-05,65280.0,1.0,1.0
1.062696,1.2e-05,256.0,1.0,1.0
1.062801,1.1e-05,384.0,1.0,1.0
1.062833,9e-06,768.0,1.0,1.0
1.062867,1e-05,5120.0,2.0,1.0
1.06293,2.1e-05,65280.0,1.0,1.0
1.062962,1.3e-05,256.0,1.0,1.0
1.063067,1.1e-05,384.0,1.0,1.0
1.0631,9e-06,768.0,1.0,1.0
1.063134,1e-05,5120.0,2.0,1.0
1.063197,2e-05,65280.0,1.0,1.0
1.063228,1.2e-05,256.0,1.0,1.0
1.063334,1.1e-05,384.0,1.0,1.0
1.063366,9e-06,768.0,1.0,1.0
1.063399,1e-05,5120.0,2.0,1.0
1.063462,2e-05,65280.0,1.0,1.0
1.063493,1.2e-05,256.0,1.0,1.0
1.063598,1.1e-05,384.0,1.0,1.0
1.063631,9e-06,768.0,1.0,1.0
1.063664,1e-05,5120.0,2.0,1.0
1.063726,2.3e-05,65280.0,1.0,1.0
1.063757,1.2e-05,256.0,1.0,1.0
1.063863,1.1e-05,384.0,1.0,1.0
1.063895,9e-06,768.0,1.0,1.0
1.063929,1e-05,5120.0,2.0,1.0
1.06399,2.1e-05,65280.0,1.0,1.0
1.064021,1.2e-05,256.0,1.0,1.0
1.064126,1.1e-05,384.0,1.0,1.0
1.064158,9e-06,768.0,1.0,1.0
1.064192,1e-05,5120.0,2.0,1.0
1.064254,2e-05,65280.0,1.0,1.0
1.064285,1.2e-05,256.0,1.0,1.0
1.06439,1.1e-05,384.0,1.0,1.0
1.064423,9e-06,768.0,1.0,1.0
1.064457,1e-05,5120.0,2.0,1.0
1.064519,2e-05,65280.0,1.0,1.0
1.06455,1.2e-05,256.0,1.0,1.0
1.064655,1.1e-05,384.0,1.0,1.0
1.064688,9e-06,768.0,1.0,1.0
1.064721,1e-05,5120.0,2.0,1.0
1.064784,2.3e-05,65280.0,1.0,1.0
1.064815,1.2e-05,256.0,1.0,1.0
1.064919,1.1e-05,384.0,1.0,1.0
1.064952,9e-06,768.0,1.0,1.0
1.064985,1e-05,5120.0,2.0,1.0
1.065048,2e-05,65280.0,1.0,1.0
1.06508,1.2e-05,256.0,1.0,1.0
1.065185,1.1e-05,384.0,1.0,1.0
1.065218,9e-06,768.0,1.0,1.0
1.065251,9e-06,5120.0,2.0,1.0
1.065312,2e-05,65280.0,1.0,1.0
1.065343,1.3e-05,256.0,1.0,1.0
1.065448,1.1e-05,384.0,1.0,1.0
1.065481,9e-06,768.0,1.0,1.0
1.065514,1e-05,5120.0,2.0,1.0
1.065577,2e-05,65280.0,1.0,1.0
1.065609,1.2e-05,256.0,1.0,1.0
1.065714,1.1e-05,384.0,1.0,1.0
1.065746,9e-06,768.0,1.0,1.0
1.06578,1e-05,5120.0,2.0,1.0
1.065843,2e-05,65280.0,1.0,1.0
1.065874,1.2e-05,256.0,1.0,1.0
1.065979,1.1e-05,384.0,1.0,1.0
1.066012,9e-06,768.0,1.0,1.0
1.066045,1e-05,5120.0,2.0,1.0
1.066108,2e-05,65280.0,1.0,1.0
1.066139,1.2e-05,256.0,1.0,1.0
1.066244,1.1e-05,384.0,1.0,1.0
1.066277,9e-06,768.0,1.0,1.0
1.06631,1e-05,5120.0,2.0,1.0
1.066372,2.3e-05,65280.0,1.0,1.0
1.066403,1.2e-05,256.0,1.0,1.0
1.066508,1.1e-05,384.0,1.0,1.0
1.066541,9e-06,768.0,1.0,1.0
1.066574,1e-05,5120.0,2.0,1.0
1.066636,2e-05,65280.0,1.0,1.0
1.066667,1.2e-05,256.0,1.0,1.0
1.066772,1.1e-05,384.0,1.0,1.0
1.066805,9e-06,768.0,1.0,1.0
1.066839,1e-05,5120.0,2.0,1.0
1.0669,2e-05,65280.0,1.0,1.0
1.066931,1.2e-05,256.0,1.0,1.0
1.067036,1.1e-05,384.0,1.0,1.0
1.067068,9e-06,768.0,1.0,1.0
1.067102,1e-05,5120.0,2.0,1.0
1.067164,2.1e-05,65280.0,1.0,1.0
1.067195,1.2e-05,256.0,1.0,1.0
1.0673,1.1e-05,384.0,1.0,1.0
1.067333,9e-06,768.0,1.0,1.0
1.067367,1e-05,5120.0,2.0,1.0
1.067429,2e-05,65280.0,1.0,1.0
1.06746,1.2e-05,256.0,1.0,1.0
1.067565,1.1e-05,384.0,1.0,1.0
1.067598,9e-06,768.0,1.0,1.0
1.067631,9e-06,5120.0,2.0,1.0
1.067693,2.1e-05,65280.0,1.0,1.0
1.067724,1.2e-05,256.0,1.0,1.0
1.06783,1.1e-05,384.0,1.0,1.0
1.067862,9e-06,768.0,1.0,1.0
1.067896,1e-05,5120.0,2.0,1.0
1.067958,2e-05,65280.0,1.0,1.0
1.067989,1.2e-05,256.0,1.0,1.0
1.068094,1.1e-05,384.0,1.0,1.0
1.068127,9e-06,768.0,1.0,1.0
1.06816,1e-05,5120.0,2.0,1.0
1.068223,2.1e-05,65280.0,1.0,1.0
1.068254,1.2e-05,256.0,1.0,1.0
1.068359,1.1e-05,384.0,1.0,1.0
1.068393,9e-06,768.0,1.0,1.0
1.068426,1e-05,5120.0,2.0,1.0
1.068488,2.1e-05,65280.0,1.0,1.0
1.068521,1.3e-05,256.0,1.0,1.0
1.068626,1.1e-05,384.0,1.0,1.0
1.068659,9e-06,768.0,1.0,1.0
1.068693,1e-05,5120.0,2.0,1.0
1.068756,2.1e-05,65280.0,1.0,1.0
1.068788,1.2e-05,256.0,1.0,1.0
1.068894,1.1e-05,384.0,1.0,1.0
1.068926,9e-06,768.0,1.0,1.0
1.06896,1e-05,5120.0,2.0,1.0
1.069022,2e-05,65280.0,1.0,1.0
1.069054,1.2e-05,256.0,1.0,1.0
1.069159,1.1e-05,384.0,1.0,1.0
1.069192,9e-06,768.0,1.0,1.0
1.069226,1e-05,5120.0,2.0,1.0
1.069288,2.3e-05,65280.0,1.0,1.0
1.06932,1.2e-05,256.0,1.0,1.0
1.069425,1.1e-05,384.0,1.0,1.0
1.069457,9e-06,768.0,1.0,1.0
1.06949,1.1e-05,4864.0,1.0,1.0
1.069553,2.1e-05,65280.0,1.0,1.0
1.069585,1.3e-05,256.0,1.0,1.0
1.069691,1.1e-05,384.0,1.0,1.0
1.069724,9e-06,768.0,1.0,1.0
1.069757,1.2e-05,4864.0,1.0,1.0
1.06982,2e-05,65280.0,1.0,1.0
1.069851,1.3e-05,256.0,1.0,1.0
1.069958,1.1e-05,384.0,1.0,1.0
1.06999,9e-06,768.0,1.0,1.0
1.070024,1.2e-05,4864.0,1.0,1.0
1.070085,2e-05,65280.0,1.0,1.0
1.070116,1.2e-05,256.0,1.0,1.0
1.070222,1.1e-05,384.0,1.0,1.0
1.070254,9e-06,768.0,1.0,1.0
1.070288,1.2e-05,4864.0,1.0,1.0
1.070349,2.3e-05,65280.0,1.0,1.0
1.07038,1.2e-05,256.0,1.0,1.0
1.070485,1.1e-05,384.0,1.0,1.0
1.070517,9e-06,768.0,1.0,1.0
1.070551,1.1e-05,4864.0,1.0,1.0
1.070614,2.3e-05,65280.0,1.0,1.0
1.070645,1.2e-05,256.0,1.0,1.0
1.07075,1.1e-05,384.0,1.0,1.0
1.070783,9e-06,768.0,1.0,1.0
1.070817,1.2e-05,4864.0,1.0,1.0
1.070879,2e-05,65280.0,1.0,1.0
1.07091,1.2e-05,256.0,1.0,1.0
1.071016,1.1e-05,384.0,1.0,1.0
1.071048,9e-06,768.0,1.0,1.0
1.071082,1.1e-05,4864.0,1.0,1.0
1.071144,2.3e-05,65280.0,1.0,1.0
1.071175,1.2e-05,256.0,1.0,1.0
1.07128,1.1e-05,384.0,1.0,1.0
1.071312,9e-06,768.0,1.0,1.0
1.071346,1.1e-05,4864.0,1.0,1.0
1.071409,2.3e-05,65280.0,1.0,1.0
1.07144,1.2e-05,256.0,1.0,1.0
1.071545,1.1e-05,384.0,1.0,1.0
1.071578,9e-06,768.0,1.0,1.0
1.071611,1.1e-05,4864.0,1.0,1.0
1.071672,2.3e-05,65280.0,1.0,1.0
1.071703,1.2e-05,256.0,1.0,1.0
1.071808,1.1e-05,384.0,1.0,1.0
1.071841,9e-06,768.0,1.0,1.0
1.071874,1.1e-05,4864.0,1.0,1.0
1.071936,2e-05,65280.0,1.0,1.0
1.071968,1.2e-05,256.0,1.0,1.0
1.072073,1.1e-05,384.0,1.0,1.0
1.072106,9e-06,768.0,1.0,1.0
1.07214,1.1e-05,4864.0,1.0,1.0
1.072202,2e-05,65280.0,1.0,1.0
1.072233,1.2e-05,256.0,1.0,1.0
1.072338,1.1e-05,384.0,1.0,1.0
1.07237,9e-06,768.0,1.0,1.0
1.072404,1.1e-05,4864.0,1.0,1.0
1.072466,2.3e-05,65280.0,1.0,1.0
1.072497,1.2e-05,256.0,1.0,1.0
1.072602,1.1e-05,384.0,1.0,1.0
1.072635,9e-06,768.0,1.0,1.0
1.072669,1.1e-05,4864.0,1.0,1.0
1.07273,2.2e-05,65280.0,1.0,1.0
1.072762,1.2e-05,256.0,1.0,1.0
1.072867,1.1e-05,384.0,1.0,1.0
1.072899,9e-06,768.0,1.0,1.0
1.072933,1.1e-05,4864.0,1.0,1.0
1.072996,2.3e-05,65280.0,1.0,1.0
1.073028,1.2e-05,256.0,1.0,1.0
1.073133,1.1e-05,384.0,1.0,1.0
1.073165,9e-06,768.0,1.0,1.0
1.073199,1.1e-05,4864.0,1.0,1.0
1.073261,2.3e-05,65280.0,1.0,1.0
1.073293,1.2e-05,256.0,1.0,1.0
1.073398,1.1e-05,384.0,1.0,1.0
1.07343,9e-06,768.0,1.0,1.0
1.073464,1.1e-05,4864.0,1.0,1.0
1.073526,2.3e-05,65280.0,1.0,1.0
1.073557,1.2e-05,256.0,1.0,1.0
1.073662,1.1e-05,384.0,1.0,1.0
1.073695,9e-06,768.0,1.0,1.0
1.073728,1e-05,4864.0,1.0,1.0
1.07379,2.3e-05,65280.0,1.0,1.0
1.07382,1.2e-05,256.0,1.0,1.0
1.073925,1.1e-05,384.0,1.0,1.0
1.073958,9e-06,768.0,1.0,1.0
1.073992,1e-05,4864.0,1.0,1.0
1.074054,2.3e-05,65280.0,1.0,1.0
1.074085,1.2e-05,256.0,1.0,1.0
1.07419,1.1e-05,384.0,1.0,1.0
1.074222,9e-06,768.0,1.0,1.0
1.074256,1e-05,4864.0,1.0,1.0
1.074318,2e-05,65280.0,1.0,1.0
1.074349,1.2e-05,256.0,1.0,1.0
1.074454,1.1e-05,384.0,1.0,1.0
1.074487,9e-06,768.0,1.0,1.0
1.07452,1e-05,4864.0,1.0,1.0
1.074582,2.3e-05,65280.0,1.0,1.0
1.074613,1.2e-05,256.0,1.0,1.0
1.074718,1.1e-05,384.0,1.0,1.0
1.074751,9e-06,768.0,1.0,1.0
1.074784,1e-05,4864.0,1.0,1.0
1.074846,2e-05,65280.0,1.0,1.0
1.074878,1.2e-05,256.0,1.0,1.0
1.074983,1.1e-05,384.0,1.0,1.0
1.075015,9e-06,768.0,1.0,1.0
1.075048,1e-05,4864.0,1.0,1.0
1.07511,2.3e-05,65280.0,1.0,1.0
1.075141,1.3e-05,256.0,1.0,1.0
1.075246,1.1e-05,384.0,1.0,1.0
1.075278,9e-06,768.0,1.0,1.0
1.075312,1e-05,4864.0,1.0,1.0
1.075374,2.3e-05,65280.0,1.0,1.0
1.075405,1.2e-05,256.0,1.0,1.0
1.075511,1.1e-05,384.0,1.0,1.0
1.075544,9e-06,768.0,1.0,1.0
1.075578,1e-05,4864.0,1.0,1.0
1.075639,2.3e-05,65280.0,1.0,1.0
1.07567,1.2e-05,256.0,1.0,1.0
1.075776,1.1e-05,384.0,1.0,1.0
1.075808,9e-06,768.0,1.0,1.0
1.075842,1e-05,4864.0,1.0,1.0
1.075904,2.3e-05,65280.0,1.0,1.0
1.075937,1.5e-05,256.0,1.0,1.0
1.076042,9e-06,384.0,1.0,1.0
1.076075,7e-06,768.0,1.0,1.0
1.076109,8e-06,4864.0,1.0,1.0
1.076171,2e-05,65280.0,1.0,1.0
1.076204,1.2e-05,256.0,1.0,1.0
1.076309,1.1e-05,384.0,1.0,1.0
1.076341,9e-06,768.0,1.0,1.0
1.076374,1e-05,4864.0,1.0,1.0
1.076437,2.3e-05,65280.0,1.0,1.0
1.076468,1.2e-05,256.0,1.0,1.0
1.076573,1.1e-05,384.0,1.0,1.0
1.076605,9e-06,768.0,1.0,1.0
1.076639,1e-05,4864.0,1.0,1.0
1.076701,2.3e-05,65280.0,1.0,1.0
1.076733,1.2e-05,256.0,1.0,1.0
1.076838,1.1e-05,384.0,1.0,1.0
1.076871,9e-06,768.0,1.0,1.0
1.076904,1e-05,4864.0,1.0,1.0
1.076966,2.3e-05,65280.0,1.0,1.0
1.076997,1.2e-05,256.0,1.0,1.0
1.077103,1.1e-05,384.0,1.0,1.0
1.077135,9e-06,768.0,1.0,1.0
1.077169,1e-05,4864.0,1.0,1.0
1.07723,2.3e-05,65280.0,1.0,1.0
1.077262,1.2e-05,256.0,1.0,1.0
1.077366,1.1e-05,384.0,1.0,1.0
1.077398,9e-06,768.0,1.0,1.0
1.077432,1e-05,4864.0,1.0,1.0
1.077494,2.3e-05,65280.0,1.0,1.0
1.077524,1.2e-05,256.0,1.0,1.0
1.07763,1.1e-05,384.0,1.0,1.0
1.077662,9e-06,768.0,1.0,1.0
1.077695,1e-05,4864.0,1.0,1.0
1.077757,2.1e-05,65280.0,1.0,1.0
1.077788,1.2e-05,256.0,1.0,1.0
1.077894,1.1e-05,384.0,1.0,1.0
1.077926,9e-06,768.0,1.0,1.0
1.077988,0.000418,256.0,1.0,1.0
1.078411,0.000641,256.0,1.0,1.0
1.07906,4.8e-05,9216.0,1.0,1.0
1.079115,9.4e-05,64.0,64.0,1.0
1.079163,6.2e-05,8.0,160.0,1.0
1.079164,5.4e-05,64.0,16.0,1.0
1.079237,2.5e-05,65280.0,1.0,1.0
1.079268,1.3e-05,256.0,1.0,1.0
1.079398,1e-05,384.0,1.0,1.0
1.079432,8e-06,768.0,1.0,1.0
1.079468,1.5e-05,4608.0,2.0,1.0
1.079534,2.3e-05,65280.0,1.0,1.0
1.079565,1.3e-05,256.0,1.0,1.0
1.079677,1.3e-05,384.0,1.0,1.0
1.079709,1e-05,768.0,1.0,1.0
1.079742,1e-05,4608.0,2.0,1.0
1.079806,2.1e-05,65280.0,1.0,1.0
1.079837,1.3e-05,256.0,1.0,1.0
1.079943,1.1e-05,384.0,1.0,1.0
1.079975,9e-06,768.0,1.0,1.0
1.080009,1e-05,4608.0,2.0,1.0
1.080072,2.1e-05,65280.0,1.0,1.0
1.080103,1.2e-05,256.0,1.0,1.0
1.080209,1.1e-05,384.0,1.0,1.0
1.080242,9e-06,768.0,1.0,1.0
1.080276,1e-05,4608.0,2.0,1.0
1.080338,2e-05,65280.0,1.0,1.0
1.08037,1.2e-05,256.0,1.0,1.0
1.080475,1.1e-05,384.0,1.0,1.0
1.080507,9e-06,768.0,1.0,1.0
1.080541,1e-05,4608.0,2.0,1.0
1.080604,2.1e-05,65280.0,1.0,1.0
1.080635,1.2e-05,256.0,1.0,1.0
1.08074,1.1e-05,384.0,1.0,1.0
1.080773,9e-06,768.0,1.0,1.0
1.080806,1e-05,4608.0,2.0,1.0
1.080869,2.1e-05,65280.0,1.0,1.0
1.0809,1.2e-05,256.0,1.0,1.0
1.081005,1.1e-05,384.0,1.0,1.0
1.081038,9e-06,768.0,1.0,1.0
1.081071,1e-05,4608.0,2.0,1.0
1.081133,2e-05,65280.0,1.0,1.0
1.081164,1.2e-05,256.0,1.0,1.0
1.081269,1.1e-05,384.0,1.0,1.0
1.081302,9e-06,768.0,1.0,1.0
1.081336,1e-05,4608.0,2.0,1.0
1.081398,2.3e-05,65280.0,1.0,1.0
1.081431,1.4e-05,256.0,1.0,1.0
1.081536,9e-06,384.0,1.0,1.0
1.081569,7e-06,768.0,1.0,1.0
1.081602,1.2e-05,4608.0,2.0,1.0
1.081666,2.3e-05,65280.0,1.0,1.0
1.081698,1.2e-05,256.0,1.0,1.0
1.081803,1.1e-05,384.0,1.0,1.0
1.081835,9e-06,768.0,1.0,1.0
1.081869,1e-05,4608.0,2.0,1.0
1.08193,2.1e-05,65280.0,1.0,1.0
1.081961,1.2e-05,256.0,1.0,1.0
1.082066,1.1e-05,384.0,1.0,1.0
1.082098,9e-06,768.0,1.0,1.0
1.082132,1e-05,4608.0,2.0,1.0
1.082194,2e-05,65280.0,1.0,1.0
1.082226,1.2e-05,256.0,1.0,1.0
1.082331,1.1e-05,384.0,1.0,1.0
1.082363,9e-06,768.0,1.0,1.0
1.082397,1e-05,4608.0,2.0,1.0
1.08246,2.3e-05,65280.0,1.0,1.0
1.082491,1.2e-05,256.0,1.0,1.0
1.082596,1.1e-05,384.0,1.0,1.0
1.082629,9e-06,768.0,1.0,1.0
1.082662,1e-05,4608.0,2.0,1.0
1.082724,2.3e-05,65280.0,1.0,1.0
1.082755,1.2e-05,256.0,1.0,1.0
1.08286,1.1e-05,384.0,1.0,1.0
1.082892,9e-06,768.0,1.0,1.0
1.082925,1e-05,4608.0,2.0,1.0
1.082988,2e-05,65280.0,1.0,1.0
1.083018,1.2e-05,256.0,1.0,1.0
1.083123,1.1e-05,384.0,1.0,1.0
1.083155,9e-06,768.0,1.0,1.0
1.083189,1e-05,4608.0,2.0,1.0
1.083252,2.1e-05,65280.0,1.0,1.0
1.083282,1.2e-05,256.0,1.0,1.0
1.083388,1.1e-05,384.0,1.0,1.0
1.08342,9e-06,768.0,1.0,1.0
1.083454,9e-06,4608.0,2.0,1.0
1.083516,2e-05,65280.0,1.0,1.0
1.083547,1.2e-05,256.0,1.0,1.0
1.083652,1.1e-05,384.0,1.0,1.0
