start,duration,H2D,D2H,D2D,Throughput
1.126197,1.2e-05,0,0,0,0
1.126259,2e-05,0,0,0,0
1.12629,1.3e-05,0,0,0,0
1.126394,9e-06,0,0,0,0
1.126427,9e-06,0,0,0,0
1.126461,1.1e-05,0,0,0,0
1.126523,2.3e-05,0,0,0,0
1.126554,1.2e-05,0,0,0,0
1.126659,9e-06,0,0,0,0
1.126691,9e-06,0,0,0,0
1.126725,1.1e-05,0,0,0,0
1.126787,2.3e-05,0,0,0,0
1.126819,1.2e-05,0,0,0,0
1.126924,9e-06,0,0,0,0
1.126957,9e-06,0,0,0,0
1.12699,1.1e-05,0,0,0,0
1.127052,2.3e-05,0,0,0,0
1.127084,1.2e-05,0,0,0,0
1.12719,9e-06,0,0,0,0
1.127222,9e-06,0,0,0,0
1.127256,1.1e-05,0,0,0,0
1.127318,2.3e-05,0,0,0,0
1.127349,1.3e-05,0,0,0,0
1.127454,9e-06,0,0,0,0
1.127487,9e-06,0,0,0,0
1.12752,1.1e-05,0,0,0,0
1.127583,2.3e-05,0,0,0,0
1.127613,1.2e-05,0,0,0,0
1.127719,9e-06,0,0,0,0
1.127752,9e-06,0,0,0,0
1.127786,1.1e-05,0,0,0,0
1.127848,2.3e-05,0,0,0,0
1.127879,1.2e-05,0,0,0,0
1.127984,9e-06,0,0,0,0
1.128017,9e-06,0,0,0,0
1.128051,1.1e-05,0,0,0,0
1.128113,2.3e-05,0,0,0,0
1.128144,1.2e-05,0,0,0,0
1.128249,9e-06,0,0,0,0
1.128282,9e-06,0,0,0,0
1.128316,1.1e-05,0,0,0,0
1.128378,2e-05,0,0,0,0
1.128409,1.2e-05,0,0,0,0
1.128514,9e-06,0,0,0,0
1.128547,9e-06,0,0,0,0
1.128581,1.1e-05,0,0,0,0
1.128643,2e-05,0,0,0,0
1.128674,1.2e-05,0,0,0,0
1.12878,9e-06,0,0,0,0
1.128813,9e-06,0,0,0,0
1.128847,1.1e-05,0,0,0,0
1.128909,2.3e-05,0,0,0,0
1.12894,1.2e-05,0,0,0,0
1.129044,9e-06,0,0,0,0
1.129077,9e-06,0,0,0,0
1.129111,1.1e-05,0,0,0,0
1.129173,2e-05,0,0,0,0
1.129204,1.2e-05,0,0,0,0
1.129309,9e-06,0,0,0,0
1.129341,9e-06,0,0,0,0
1.129375,1.1e-05,0,0,0,0
1.129437,2.3e-05,0,0,0,0
1.129468,1.2e-05,0,0,0,0
1.129573,9e-06,0,0,0,0
1.129605,9e-06,0,0,0,0
1.12964,1.1e-05,0,0,0,0
1.129701,2.3e-05,0,0,0,0
1.129732,1.2e-05,0,0,0,0
1.129837,9e-06,0,0,0,0
1.12987,9e-06,0,0,0,0
1.129903,1.1e-05,0,0,0,0
1.129966,2.3e-05,0,0,0,0
1.129997,1.2e-05,0,0,0,0
1.130102,9e-06,0,0,0,0
1.130135,9e-06,0,0,0,0
1.130169,1.1e-05,0,0,0,0
1.13023,2.3e-05,0,0,0,0
1.130263,1.5e-05,0,0,0,0
1.130368,1.1e-05,0,0,0,0
1.130401,7e-06,0,0,0,0
1.130434,9e-06,0,0,0,0
1.130496,2.1e-05,0,0,0,0
1.130527,1.2e-05,0,0,0,0
1.130632,9e-06,0,0,0,0
1.130665,9e-06,0,0,0,0
1.130699,1.1e-05,0,0,0,0
1.130761,2.3e-05,0,0,0,0
1.130793,1.2e-05,0,0,0,0
1.130897,9e-06,0,0,0,0
1.13093,9e-06,0,0,0,0
1.130964,1.1e-05,0,0,0,0
1.131026,2e-05,0,0,0,0
1.131058,1.2e-05,0,0,0,0
1.131163,9e-06,0,0,0,0
1.131196,9e-06,0,0,0,0
1.13123,1.1e-05,0,0,0,0
1.131291,2.3e-05,0,0,0,0
1.131322,1.2e-05,0,0,0,0
1.131427,9e-06,0,0,0,0
1.13146,9e-06,0,0,0,0
1.131494,1.1e-05,0,0,0,0
1.131556,2e-05,0,0,0,0
1.131587,1.2e-05,0,0,0,0
1.131692,9e-06,0,0,0,0
1.131724,9e-06,0,0,0,0
1.131758,1.1e-05,0,0,0,0
1.13182,2.3e-05,0,0,0,0
1.13185,1.2e-05,0,0,0,0
1.131956,9e-06,0,0,0,0
1.131988,9e-06,0,0,0,0
1.132023,1.1e-05,0,0,0,0
1.132084,2.3e-05,0,0,0,0
1.132115,1.2e-05,0,0,0,0
1.132221,9e-06,0,0,0,0
1.132254,9e-06,0,0,0,0
1.132288,9e-06,0,0,0,0
1.132349,2e-05,0,0,0,0
1.13238,1.2e-05,0,0,0,0
1.132485,9e-06,0,0,0,0
1.132518,9e-06,0,0,0,0
1.132552,9e-06,0,0,0,0
1.132612,2e-05,0,0,0,0
1.132643,1.3e-05,0,0,0,0
1.132748,9e-06,0,0,0,0
1.132781,9e-06,0,0,0,0
1.132815,9e-06,0,0,0,0
1.132876,2e-05,0,0,0,0
1.132907,1.2e-05,0,0,0,0
1.133012,9e-06,0,0,0,0
1.133045,9e-06,0,0,0,0
1.133079,9e-06,0,0,0,0
1.133139,2e-05,0,0,0,0
1.133171,1.2e-05,0,0,0,0
1.133276,9e-06,0,0,0,0
1.133308,9e-06,0,0,0,0
1.133342,9e-06,0,0,0,0
1.133403,2.3e-05,0,0,0,0
1.133433,1.2e-05,0,0,0,0
1.133539,9e-06,0,0,0,0
1.133571,9e-06,0,0,0,0
1.133606,9e-06,0,0,0,0
1.133666,2.3e-05,0,0,0,0
1.133697,1.2e-05,0,0,0,0
1.133803,9e-06,0,0,0,0
1.133836,9e-06,0,0,0,0
1.13387,9e-06,0,0,0,0
1.133932,2.1e-05,0,0,0,0
1.133963,1.2e-05,0,0,0,0
1.134069,9e-06,0,0,0,0
1.134101,9e-06,0,0,0,0
1.134136,9e-06,0,0,0,0
1.134197,2e-05,0,0,0,0
1.134229,1.2e-05,0,0,0,0
1.134334,9e-06,0,0,0,0
1.134366,9e-06,0,0,0,0
1.1344,9e-06,0,0,0,0
1.134461,2e-05,0,0,0,0
1.134491,1.3e-05,0,0,0,0
1.134597,9e-06,0,0,0,0
1.134629,9e-06,0,0,0,0
1.134663,9e-06,0,0,0,0
1.134724,2e-05,0,0,0,0
1.134755,1.2e-05,0,0,0,0
1.13486,9e-06,0,0,0,0
1.134893,9e-06,0,0,0,0
1.134927,9e-06,0,0,0,0
1.134987,2.3e-05,0,0,0,0
1.135018,1.2e-05,0,0,0,0
1.135123,9e-06,0,0,0,0
1.135156,9e-06,0,0,0,0
1.13519,9e-06,0,0,0,0
1.135252,2e-05,0,0,0,0
1.135282,1.2e-05,0,0,0,0
1.135387,9e-06,0,0,0,0
1.13542,9e-06,0,0,0,0
1.135454,9e-06,0,0,0,0
1.135515,2e-05,0,0,0,0
1.135546,1.3e-05,0,0,0,0
1.135652,9e-06,0,0,0,0
1.135685,9e-06,0,0,0,0
1.135719,9e-06,0,0,0,0
1.135779,2e-05,0,0,0,0
1.13581,1.2e-05,0,0,0,0
1.135915,9e-06,0,0,0,0
1.135948,9e-06,0,0,0,0
1.135982,9e-06,0,0,0,0
1.136043,2.3e-05,0,0,0,0
1.136074,1.2e-05,0,0,0,0
1.136179,9e-06,0,0,0,0
1.136212,9e-06,0,0,0,0
1.136246,9e-06,0,0,0,0
1.136306,2e-05,0,0,0,0
1.136337,1.2e-05,0,0,0,0
1.136443,9e-06,0,0,0,0
1.136475,9e-06,0,0,0,0
1.136509,8e-06,0,0,0,0
1.136569,2.3e-05,0,0,0,0
1.136601,1.2e-05,0,0,0,0
1.136706,9e-06,0,0,0,0
1.136738,9e-06,0,0,0,0
1.136772,8e-06,0,0,0,0
1.136833,2e-05,0,0,0,0
1.136866,1.3e-05,0,0,0,0
1.136971,9e-06,0,0,0,0
1.137004,9e-06,0,0,0,0
1.137039,8e-06,0,0,0,0
1.1371,2e-05,0,0,0,0
1.137132,1.2e-05,0,0,0,0
1.137236,9e-06,0,0,0,0
1.137269,9e-06,0,0,0,0
1.137303,8e-06,0,0,0,0
1.137363,2e-05,0,0,0,0
1.137394,1.2e-05,0,0,0,0
1.1375,9e-06,0,0,0,0
1.137532,9e-06,0,0,0,0
1.137566,8e-06,0,0,0,0
1.137627,2e-05,0,0,0,0
1.137657,1.2e-05,0,0,0,0
1.137762,9e-06,0,0,0,0
1.137795,9e-06,0,0,0,0
1.137828,8e-06,0,0,0,0
1.137889,2.1e-05,0,0,0,0
1.13792,1.3e-05,0,0,0,0
1.138026,9e-06,0,0,0,0
1.138058,9e-06,0,0,0,0
1.138092,8e-06,0,0,0,0
1.138154,2e-05,0,0,0,0
1.138185,1.2e-05,0,0,0,0
1.13829,9e-06,0,0,0,0
1.138322,9e-06,0,0,0,0
1.138357,8e-06,0,0,0,0
1.138418,2e-05,0,0,0,0
1.138448,1.2e-05,0,0,0,0
1.138553,9e-06,0,0,0,0
1.138586,9e-06,0,0,0,0
1.13862,8e-06,0,0,0,0
1.138681,2e-05,0,0,0,0
1.138712,1.2e-05,0,0,0,0
1.138817,9e-06,0,0,0,0
1.13885,9e-06,0,0,0,0
1.138884,8e-06,0,0,0,0
1.138945,2e-05,0,0,0,0
1.138976,1.2e-05,0,0,0,0
1.139081,9e-06,0,0,0,0
1.139114,9e-06,0,0,0,0
1.139148,7e-06,0,0,0,0
1.139208,2e-05,0,0,0,0
1.139239,1.2e-05,0,0,0,0
1.139345,9e-06,0,0,0,0
1.139377,9e-06,0,0,0,0
1.139411,7e-06,0,0,0,0
1.139472,2e-05,0,0,0,0
1.139505,1.2e-05,0,0,0,0
1.139609,9e-06,0,0,0,0
1.139642,9e-06,0,0,0,0
1.139676,7e-06,0,0,0,0
1.139737,2e-05,0,0,0,0
1.139769,1.2e-05,0,0,0,0
1.139873,9e-06,0,0,0,0
1.139906,9e-06,0,0,0,0
1.13994,7e-06,0,0,0,0
1.140001,2.3e-05,0,0,0,0
1.140032,1.3e-05,0,0,0,0
1.140138,9e-06,0,0,0,0
1.140171,9e-06,0,0,0,0
1.140205,7e-06,0,0,0,0
1.140266,2e-05,0,0,0,0
1.140297,1.2e-05,0,0,0,0
1.140402,9e-06,0,0,0,0
1.140435,9e-06,0,0,0,0
1.140469,7e-06,0,0,0,0
1.140531,2e-05,0,0,0,0
1.140562,1.2e-05,0,0,0,0
1.140666,9e-06,0,0,0,0
1.140699,7e-06,0,0,0,0
1.140762,0.000632,0,0,0,0
1.141401,0.000419,0,0,0,0
1.141826,4e-05,0,0,0,0
1.141872,5.8e-05,0,0,0,0
1.141936,2.4e-05,0,0,0,0
1.141965,1.3e-05,0,0,0,0
1.142095,1.2e-05,0,0,0,0
1.142129,8e-06,0,0,0,0
1.142165,1.1e-05,0,0,0,0
1.142231,2.3e-05,0,0,0,0
1.142263,1.3e-05,0,0,0,0
1.142374,1.5e-05,0,0,0,0
1.142407,9e-06,0,0,0,0
1.142441,1.2e-05,0,0,0,0
1.142503,2.2e-05,0,0,0,0
1.142534,1.3e-05,0,0,0,0
1.142639,9e-06,0,0,0,0
1.142672,7e-06,0,0,0,0
1.142706,1e-05,0,0,0,0
1.142768,2.3e-05,0,0,0,0
1.142799,1.2e-05,0,0,0,0
1.142906,9e-06,0,0,0,0
1.142938,7e-06,0,0,0,0
1.142972,9e-06,0,0,0,0
1.143034,2e-05,0,0,0,0
1.143064,1.2e-05,0,0,0,0
1.14317,9e-06,0,0,0,0
1.143203,7e-06,0,0,0,0
1.143237,9e-06,0,0,0,0
1.143298,2e-05,0,0,0,0
1.143328,1.2e-05,0,0,0,0
1.143434,9e-06,0,0,0,0
1.143467,7e-06,0,0,0,0
1.1435,1e-05,0,0,0,0
1.143562,2e-05,0,0,0,0
1.143593,1.2e-05,0,0,0,0
1.143698,9e-06,0,0,0,0
1.143731,7e-06,0,0,0,0
1.143765,9e-06,0,0,0,0
1.143827,2e-05,0,0,0,0
1.143858,1.2e-05,0,0,0,0
1.143963,9e-06,0,0,0,0
1.143995,7e-06,0,0,0,0
1.14403,9e-06,0,0,0,0
1.144091,2.3e-05,0,0,0,0
1.144122,1.2e-05,0,0,0,0
1.144228,9e-06,0,0,0,0
1.144261,7e-06,0,0,0,0
1.144294,9e-06,0,0,0,0
1.144355,2.3e-05,0,0,0,0
1.144386,1.2e-05,0,0,0,0
1.144492,9e-06,0,0,0,0
1.144525,7e-06,0,0,0,0
1.144559,9e-06,0,0,0,0
1.144622,2e-05,0,0,0,0
1.144653,1.2e-05,0,0,0,0
1.144758,9e-06,0,0,0,0
1.144791,7e-06,0,0,0,0
1.144824,9e-06,0,0,0,0
1.144885,2e-05,0,0,0,0
1.144916,1.2e-05,0,0,0,0
1.145021,9e-06,0,0,0,0
1.145054,7e-06,0,0,0,0
1.145088,9e-06,0,0,0,0
1.14515,2.3e-05,0,0,0,0
1.145181,1.2e-05,0,0,0,0
1.145286,9e-06,0,0,0,0
1.145318,7e-06,0,0,0,0
1.145352,9e-06,0,0,0,0
1.145414,2.3e-05,0,0,0,0
1.145447,1.5e-05,0,0,0,0
1.145552,1.1e-05,0,0,0,0
1.145585,9e-06,0,0,0,0
1.145618,1.1e-05,0,0,0,0
1.145681,2.3e-05,0,0,0,0
1.145713,1.2e-05,0,0,0,0
1.145818,9e-06,0,0,0,0
1.145851,7e-06,0,0,0,0
1.145885,9e-06,0,0,0,0
1.145946,2.3e-05,0,0,0,0
1.145978,1.2e-05,0,0,0,0
1.146083,9e-06,0,0,0,0
1.146116,7e-06,0,0,0,0
1.146149,9e-06,0,0,0,0
1.146211,2.3e-05,0,0,0,0
1.146244,1.5e-05,0,0,0,0
1.146349,1.1e-05,0,0,0,0
1.146381,9e-06,0,0,0,0
1.146415,1.1e-05,0,0,0,0
1.146477,2.3e-05,0,0,0,0
1.146508,1.2e-05,0,0,0,0
1.146614,9e-06,0,0,0,0
1.146647,7e-06,0,0,0,0
1.14668,9e-06,0,0,0,0
1.146742,2e-05,0,0,0,0
1.146773,1.2e-05,0,0,0,0
1.146878,9e-06,0,0,0,0
1.146911,7e-06,0,0,0,0
1.146945,9e-06,0,0,0,0
1.147006,2e-05,0,0,0,0
1.147037,1.2e-05,0,0,0,0
1.147142,9e-06,0,0,0,0
1.147175,7e-06,0,0,0,0
1.147208,9e-06,0,0,0,0
1.14727,2e-05,0,0,0,0
1.147301,1.2e-05,0,0,0,0
1.147406,9e-06,0,0,0,0
1.147439,7e-06,0,0,0,0
1.147473,9e-06,0,0,0,0
1.147535,2.3e-05,0,0,0,0
1.147566,1.3e-05,0,0,0,0
1.147671,9e-06,0,0,0,0
1.147704,7e-06,0,0,0,0
1.147737,9e-06,0,0,0,0
1.147798,2e-05,0,0,0,0
1.14783,1.2e-05,0,0,0,0
1.147935,9e-06,0,0,0,0
1.147967,7e-06,0,0,0,0
1.148001,9e-06,0,0,0,0
1.148063,2e-05,0,0,0,0
1.148094,1.2e-05,0,0,0,0
1.148199,9e-06,0,0,0,0
1.148232,7e-06,0,0,0,0
1.148266,9e-06,0,0,0,0
1.148327,2.3e-05,0,0,0,0
1.148358,1.2e-05,0,0,0,0
1.148463,9e-06,0,0,0,0
1.148495,7e-06,0,0,0,0
1.148529,9e-06,0,0,0,0
1.14859,2e-05,0,0,0,0
1.148621,1.2e-05,0,0,0,0
1.148726,9e-06,0,0,0,0
1.148759,7e-06,0,0,0,0
1.148793,9e-06,0,0,0,0
1.148856,2e-05,0,0,0,0
1.148887,1.2e-05,0,0,0,0
1.148992,9e-06,0,0,0,0
1.149025,7e-06,0,0,0,0
1.149059,9e-06,0,0,0,0
1.149121,2e-05,0,0,0,0
1.149152,1.2e-05,0,0,0,0
1.149256,9e-06,0,0,0,0
1.149289,7e-06,0,0,0,0
1.149322,9e-06,0,0,0,0
1.149384,2e-05,0,0,0,0
1.149415,1.2e-05,0,0,0,0
1.14952,9e-06,0,0,0,0
1.149553,7e-06,0,0,0,0
1.149587,9e-06,0,0,0,0
1.149648,2e-05,0,0,0,0
1.149681,1.2e-05,0,0,0,0
1.149786,9e-06,0,0,0,0
1.149819,7e-06,0,0,0,0
1.149852,9e-06,0,0,0,0
1.149914,2e-05,0,0,0,0
1.149946,1.2e-05,0,0,0,0
1.15005,9e-06,0,0,0,0
1.150083,7e-06,0,0,0,0
1.150117,9e-06,0,0,0,0
1.150178,2e-05,0,0,0,0
1.15021,1.2e-05,0,0,0,0
1.150315,9e-06,0,0,0,0
1.150348,7e-06,0,0,0,0
1.150382,1.1e-05,0,0,0,0
1.150443,2.3e-05,0,0,0,0
1.150474,1.2e-05,0,0,0,0
1.15058,9e-06,0,0,0,0
1.150612,7e-06,0,0,0,0
1.150646,1.1e-05,0,0,0,0
1.150707,2.3e-05,0,0,0,0
1.150738,1.2e-05,0,0,0,0
1.150844,9e-06,0,0,0,0
1.150876,7e-06,0,0,0,0
1.15091,1.1e-05,0,0,0,0
1.150971,2e-05,0,0,0,0
1.151002,1.2e-05,0,0,0,0
1.151108,9e-06,0,0,0,0
1.151141,7e-06,0,0,0,0
1.151175,1.1e-05,0,0,0,0
1.151235,2.3e-05,0,0,0,0
1.151266,1.2e-05,0,0,0,0
1.151372,9e-06,0,0,0,0
1.151405,7e-06,0,0,0,0
1.151439,1.1e-05,0,0,0,0
1.1515,2.3e-05,0,0,0,0
1.151531,1.2e-05,0,0,0,0
1.151636,9e-06,0,0,0,0
1.151669,7e-06,0,0,0,0
1.151702,1.1e-05,0,0,0,0
1.151763,2.3e-05,0,0,0,0
1.151794,1.2e-05,0,0,0,0
1.1519,9e-06,0,0,0,0
1.151932,7e-06,0,0,0,0
1.151966,1.1e-05,0,0,0,0
1.152028,2.3e-05,0,0,0,0
1.152059,1.2e-05,0,0,0,0
1.152165,9e-06,0,0,0,0
1.152197,7e-06,0,0,0,0
1.152231,1.1e-05,0,0,0,0
1.152292,2e-05,0,0,0,0
1.152322,1.2e-05,0,0,0,0
1.152428,9e-06,0,0,0,0
1.152461,7e-06,0,0,0,0
1.152494,1.1e-05,0,0,0,0
1.152554,2.3e-05,0,0,0,0
1.152586,1.2e-05,0,0,0,0
1.152691,9e-06,0,0,0,0
1.152723,7e-06,0,0,0,0
1.152757,1.1e-05,0,0,0,0
1.152818,2e-05,0,0,0,0
1.15285,1.3e-05,0,0,0,0
1.152955,9e-06,0,0,0,0
1.152988,7e-06,0,0,0,0
1.153022,1.1e-05,0,0,0,0
1.153083,2.3e-05,0,0,0,0
1.153114,1.2e-05,0,0,0,0
1.153218,9e-06,0,0,0,0
1.153251,7e-06,0,0,0,0
1.153285,1.1e-05,0,0,0,0
1.153346,2.3e-05,0,0,0,0
1.153377,1.2e-05,0,0,0,0
1.153482,9e-06,0,0,0,0
1.153514,7e-06,0,0,0,0
1.153548,1.1e-05,0,0,0,0
1.15361,2.3e-05,0,0,0,0
1.153641,1.2e-05,0,0,0,0
1.153746,9e-06,0,0,0,0
1.153779,7e-06,0,0,0,0
1.153813,1.1e-05,0,0,0,0
1.153874,2.3e-05,0,0,0,0
1.153905,1.2e-05,0,0,0,0
1.15401,9e-06,0,0,0,0
1.154043,7e-06,0,0,0,0
1.154077,1.1e-05,0,0,0,0
1.154139,2.3e-05,0,0,0,0
1.15417,1.2e-05,0,0,0,0
1.154275,9e-06,0,0,0,0
1.154308,7e-06,0,0,0,0
1.154342,1.1e-05,0,0,0,0
1.154403,2.3e-05,0,0,0,0
1.154434,1.2e-05,0,0,0,0
1.154539,9e-06,0,0,0,0
1.154571,7e-06,0,0,0,0
1.154605,1e-05,0,0,0,0
1.154666,2.3e-05,0,0,0,0
1.154697,1.3e-05,0,0,0,0
1.154802,9e-06,0,0,0,0
1.154835,7e-06,0,0,0,0
1.154868,1e-05,0,0,0,0
1.15493,2.3e-05,0,0,0,0
1.154961,1.3e-05,0,0,0,0
1.155065,9e-06,0,0,0,0
1.155098,7e-06,0,0,0,0
1.155132,1e-05,0,0,0,0
1.155193,2e-05,0,0,0,0
1.155224,1.2e-05,0,0,0,0
1.155329,9e-06,0,0,0,0
1.155362,7e-06,0,0,0,0
1.155395,1e-05,0,0,0,0
1.155457,2e-05,0,0,0,0
1.155488,1.2e-05,0,0,0,0
1.155593,9e-06,0,0,0,0
1.155625,7e-06,0,0,0,0
1.15566,1e-05,0,0,0,0
1.155722,2e-05,0,0,0,0
1.155754,1.2e-05,0,0,0,0
1.155859,9e-06,0,0,0,0
1.155892,7e-06,0,0,0,0
1.155925,1e-05,0,0,0,0
1.155985,2.3e-05,0,0,0,0
1.156016,1.2e-05,0,0,0,0
1.156122,9e-06,0,0,0,0
1.156154,7e-06,0,0,0,0
1.156188,1e-05,0,0,0,0
1.15625,2.3e-05,0,0,0,0
1.156281,1.2e-05,0,0,0,0
1.156386,9e-06,0,0,0,0
1.156418,7e-06,0,0,0,0
1.156452,1e-05,0,0,0,0
1.156513,2.3e-05,0,0,0,0
1.156544,1.2e-05,0,0,0,0
1.15665,9e-06,0,0,0,0
1.156683,7e-06,0,0,0,0
1.156717,1e-05,0,0,0,0
1.156778,2.3e-05,0,0,0,0
1.156809,1.2e-05,0,0,0,0
1.156914,9e-06,0,0,0,0
1.156947,7e-06,0,0,0,0
1.15698,1e-05,0,0,0,0
1.157041,2e-05,0,0,0,0
1.157073,1.2e-05,0,0,0,0
1.157178,9e-06,0,0,0,0
1.15721,7e-06,0,0,0,0
1.157244,1e-05,0,0,0,0
1.157305,2.3e-05,0,0,0,0
1.157335,1.2e-05,0,0,0,0
1.15744,9e-06,0,0,0,0
1.157473,7e-06,0,0,0,0
1.157507,1e-05,0,0,0,0
1.157569,2.3e-05,0,0,0,0
1.1576,1.2e-05,0,0,0,0
1.157706,9e-06,0,0,0,0
1.157738,7e-06,0,0,0,0
1.157772,1e-05,0,0,0,0
1.157833,2.3e-05,0,0,0,0
1.157865,1.2e-05,0,0,0,0
1.157969,9e-06,0,0,0,0
1.158002,7e-06,0,0,0,0
1.158036,1e-05,0,0,0,0
1.158097,2.3e-05,0,0,0,0
1.158128,1.2e-05,0,0,0,0
1.158234,9e-06,0,0,0,0
1.158267,7e-06,0,0,0,0
1.158301,1e-05,0,0,0,0
1.158361,2.3e-05,0,0,0,0
1.158394,1.2e-05,0,0,0,0
1.158498,9e-06,0,0,0,0
1.158531,7e-06,0,0,0,0
1.158564,1e-05,0,0,0,0
1.158626,2.3e-05,0,0,0,0
1.158656,1.2e-05,0,0,0,0
1.158762,9e-06,0,0,0,0
1.158795,7e-06,0,0,0,0
1.158857,0.000635,0,0,0,0
1.159499,0.00041,0,0,0,0
1.159916,4.2e-05,0,0,0,0
1.159964,5e-05,0,0,0,0
1.16002,2.1e-05,0,0,0,0
1.160046,1.5e-05,0,0,0,0
1.160177,1e-05,0,0,0,0
1.160211,1e-05,0,0,0,0
1.160246,1.3e-05,0,0,0,0
1.160311,2.3e-05,0,0,0,0
1.160343,1.2e-05,0,0,0,0
1.160454,1.4e-05,0,0,0,0
1.160487,9e-06,0,0,0,0
1.160521,1.1e-05,0,0,0,0
1.160582,2.3e-05,0,0,0,0
1.160613,1.3e-05,0,0,0,0
1.160718,9e-06,0,0,0,0
1.160751,7e-06,0,0,0,0
1.160785,9e-06,0,0,0,0
1.160847,2e-05,0,0,0,0
1.160878,1.2e-05,0,0,0,0
1.160983,9e-06,0,0,0,0
1.161016,7e-06,0,0,0,0
1.16105,9e-06,0,0,0,0
1.161112,2e-05,0,0,0,0
1.161143,1.2e-05,0,0,0,0
1.161248,9e-06,0,0,0,0
1.161281,7e-06,0,0,0,0
1.161315,1e-05,0,0,0,0
1.161377,2e-05,0,0,0,0
1.161408,1.2e-05,0,0,0,0
1.161513,9e-06,0,0,0,0
1.161546,7e-06,0,0,0,0
1.161579,1e-05,0,0,0,0
1.161641,2e-05,0,0,0,0
1.161672,1.2e-05,0,0,0,0
1.161777,9e-06,0,0,0,0
1.16181,7e-06,0,0,0,0
1.161844,9e-06,0,0,0,0
1.161906,2.1e-05,0,0,0,0
1.161937,1.2e-05,0,0,0,0
1.162043,9e-06,0,0,0,0
1.162075,7e-06,0,0,0,0
1.162109,9e-06,0,0,0,0
1.162171,2.3e-05,0,0,0,0
1.162202,1.2e-05,0,0,0,0
1.162308,9e-06,0,0,0,0
1.16234,7e-06,0,0,0,0
1.162374,9e-06,0,0,0,0
1.162436,2e-05,0,0,0,0
1.162467,1.2e-05,0,0,0,0
1.162572,9e-06,0,0,0,0
1.162605,7e-06,0,0,0,0
1.162638,9e-06,0,0,0,0
1.162701,2e-05,0,0,0,0
1.162732,1.2e-05,0,0,0,0
1.162838,9e-06,0,0,0,0
1.162871,7e-06,0,0,0,0
1.162905,9e-06,0,0,0,0
1.162966,2.3e-05,0,0,0,0
1.162998,1.2e-05,0,0,0,0
1.163103,9e-06,0,0,0,0
1.163135,7e-06,0,0,0,0
1.16317,9e-06,0,0,0,0
1.163231,2e-05,0,0,0,0
1.163263,1.3e-05,0,0,0,0
1.163369,9e-06,0,0,0,0
1.163402,7e-06,0,0,0,0
1.163436,9e-06,0,0,0,0
1.163498,2.3e-05,0,0,0,0
1.16353,1.4e-05,0,0,0,0
1.163636,1.1e-05,0,0,0,0
1.163668,9e-06,0,0,0,0
1.163703,1.1e-05,0,0,0,0
1.163765,2.3e-05,0,0,0,0
1.163796,1.2e-05,0,0,0,0
1.163901,9e-06,0,0,0,0
1.163934,7e-06,0,0,0,0
1.163968,9e-06,0,0,0,0
1.16403,2e-05,0,0,0,0
1.164061,1.2e-05,0,0,0,0
1.164166,9e-06,0,0,0,0
1.164199,7e-06,0,0,0,0
1.164233,9e-06,0,0,0,0
1.164295,2e-05,0,0,0,0
1.164327,1.2e-05,0,0,0,0
1.164432,9e-06,0,0,0,0
1.164465,7e-06,0,0,0,0
1.164499,9e-06,0,0,0,0
1.164561,2e-05,0,0,0,0
1.164592,1.2e-05,0,0,0,0
1.164697,9e-06,0,0,0,0
1.16473,7e-06,0,0,0,0
1.164764,9e-06,0,0,0,0
1.164825,2e-05,0,0,0,0
1.164856,1.2e-05,0,0,0,0
1.164961,9e-06,0,0,0,0
1.164994,7e-06,0,0,0,0
1.165028,9e-06,0,0,0,0
1.165089,2.1e-05,0,0,0,0
1.165119,1.2e-05,0,0,0,0
1.165225,9e-06,0,0,0,0
1.165257,7e-06,0,0,0,0
1.165291,9e-06,0,0,0,0
1.165353,2e-05,0,0,0,0
1.165384,1.2e-05,0,0,0,0
1.16549,9e-06,0,0,0,0
1.165523,7e-06,0,0,0,0
1.165557,9e-06,0,0,0,0
1.165618,2.3e-05,0,0,0,0
1.165649,1.2e-05,0,0,0,0
1.165755,9e-06,0,0,0,0
1.165787,7e-06,0,0,0,0
1.165821,9e-06,0,0,0,0
1.165883,2.3e-05,0,0,0,0
1.165914,1.2e-05,0,0,0,0
1.16602,9e-06,0,0,0,0
1.166053,7e-06,0,0,0,0
1.166087,9e-06,0,0,0,0
1.166148,2.3e-05,0,0,0,0
1.166179,1.2e-05,0,0,0,0
1.166284,9e-06,0,0,0,0
1.166317,7e-06,0,0,0,0
1.16635,9e-06,0,0,0,0
1.166413,2e-05,0,0,0,0
1.166443,1.2e-05,0,0,0,0
1.166548,9e-06,0,0,0,0
1.166582,7e-06,0,0,0,0
1.166616,9e-06,0,0,0,0
1.166677,2e-05,0,0,0,0
1.166709,1.2e-05,0,0,0,0
1.166814,9e-06,0,0,0,0
1.166846,7e-06,0,0,0,0
1.16688,9e-06,0,0,0,0
1.166942,2.3e-05,0,0,0,0
1.166973,1.2e-05,0,0,0,0
1.167079,9e-06,0,0,0,0
1.167112,7e-06,0,0,0,0
1.167146,9e-06,0,0,0,0
1.167208,2e-05,0,0,0,0
1.167238,1.2e-05,0,0,0,0
1.167344,9e-06,0,0,0,0
1.167376,7e-06,0,0,0,0
1.16741,9e-06,0,0,0,0
1.167472,2e-05,0,0,0,0
1.167504,1.2e-05,0,0,0,0
1.167609,9e-06,0,0,0,0
