start,duration,H2D,D2H,D2D,Throughput
1.424732,0.000438,0,0,0,0
1.425184,5e-06,0,0,0,0
1.425202,0.003723,0,0,0,0
1.428938,0.000438,0,0,0,0
1.429392,5e-06,0,0,0,0
1.429409,0.003727,0,0,0,0
1.433149,0.000438,0,0,0,0
1.4336,5e-06,0,0,0,0
1.433617,0.003736,0,0,0,0
1.437369,0.000438,0,0,0,0
1.43782,5e-06,0,0,0,0
1.437838,0.003725,0,0,0,0
1.441576,0.000439,0,0,0,0
1.442029,5e-06,0,0,0,0
1.442046,0.00373,0,0,0,0
1.44579,0.000438,0,0,0,0
1.446242,5e-06,0,0,0,0
1.44626,0.003726,0,0,0,0
1.45,0.000438,0,0,0,0
1.450452,5e-06,0,0,0,0
1.450469,0.003723,0,0,0,0
1.454207,0.000438,0,0,0,0
1.454659,5e-06,0,0,0,0
1.454677,0.003725,0,0,0,0
1.458415,0.000438,0,0,0,0
1.458866,5e-06,0,0,0,0
1.458883,0.003739,0,0,0,0
1.462635,0.000439,0,0,0,0
1.463087,5e-06,0,0,0,0
1.463105,0.003727,0,0,0,0
1.466846,0.000438,0,0,0,0
1.467299,5e-06,0,0,0,0
1.467317,0.003736,0,0,0,0
1.471068,0.000438,0,0,0,0
1.471519,5e-06,0,0,0,0
1.471538,0.00374,0,0,0,0
1.475292,0.000438,0,0,0,0
1.475744,5e-06,0,0,0,0
1.475761,0.003723,0,0,0,0
1.479499,0.000438,0,0,0,0
1.47995,5e-06,0,0,0,0
1.479967,0.003725,0,0,0,0
1.483707,0.000438,0,0,0,0
1.484159,5e-06,0,0,0,0
1.484177,0.003726,0,0,0,0
1.487918,0.000439,0,0,0,0
1.488371,5e-06,0,0,0,0
1.488389,0.003729,0,0,0,0
1.492132,0.000439,0,0,0,0
1.492586,5e-06,0,0,0,0
1.492603,0.00374,0,0,0,0
1.496356,0.000438,0,0,0,0
1.496806,5e-06,0,0,0,0
1.496824,0.003743,0,0,0,0
1.500583,0.000438,0,0,0,0
1.501034,5e-06,0,0,0,0
1.501052,0.003724,0,0,0,0
1.504792,0.000438,0,0,0,0
1.505244,5e-06,0,0,0,0
1.505263,0.003722,0,0,0,0
1.508998,0.000438,0,0,0,0
1.50945,5e-06,0,0,0,0
1.509467,0.003738,0,0,0,0
1.513221,0.000438,0,0,0,0
1.513673,5e-06,0,0,0,0
1.513691,0.003736,0,0,0,0
1.517442,0.000438,0,0,0,0
1.517894,5e-06,0,0,0,0
1.517912,0.003721,0,0,0,0
1.521647,0.000439,0,0,0,0
1.5221,5e-06,0,0,0,0
1.522117,0.003725,0,0,0,0
1.525856,0.000438,0,0,0,0
1.526308,5e-06,0,0,0,0
1.526325,0.003722,0,0,0,0
1.530063,0.000438,0,0,0,0
1.530515,5e-06,0,0,0,0
1.530533,0.003723,0,0,0,0
1.534271,0.000438,0,0,0,0
1.534722,5e-06,0,0,0,0
1.53474,0.003723,0,0,0,0
1.538479,0.000438,0,0,0,0
1.538931,5e-06,0,0,0,0
1.538949,0.003723,0,0,0,0
1.542685,0.000438,0,0,0,0
1.543139,5e-06,0,0,0,0
1.543157,0.003731,0,0,0,0
1.546902,0.000438,0,0,0,0
1.547354,5e-06,0,0,0,0
1.547372,0.003716,0,0,0,0
1.551102,0.000439,0,0,0,0
1.551555,5e-06,0,0,0,0
1.551571,0.003721,0,0,0,0
1.555306,0.000438,0,0,0,0
1.555757,5e-06,0,0,0,0
1.555774,0.003731,0,0,0,0
1.559518,0.000438,0,0,0,0
1.55997,5e-06,0,0,0,0
1.559986,0.00371,0,0,0,0
1.56371,0.000439,0,0,0,0
1.564164,5e-06,0,0,0,0
1.564182,0.003712,0,0,0,0
1.567908,0.000439,0,0,0,0
1.568361,5e-06,0,0,0,0
1.56838,0.003722,0,0,0,0
1.572116,0.000439,0,0,0,0
1.572567,5e-06,0,0,0,0
1.572584,0.003735,0,0,0,0
1.576334,0.000439,0,0,0,0
1.576786,5e-06,0,0,0,0
1.576804,0.00372,0,0,0,0
1.580539,0.000439,0,0,0,0
1.580991,5e-06,0,0,0,0
1.58101,0.003723,0,0,0,0
1.584746,0.000438,0,0,0,0
1.585197,5e-06,0,0,0,0
1.585214,0.00372,0,0,0,0
1.588949,0.000438,0,0,0,0
1.5894,5e-06,0,0,0,0
1.589418,0.003722,0,0,0,0
1.593154,0.000439,0,0,0,0
1.593606,5e-06,0,0,0,0
1.593625,0.003734,0,0,0,0
1.597373,0.000438,0,0,0,0
1.597824,5e-06,0,0,0,0
1.597842,0.003726,0,0,0,0
1.601582,0.000439,0,0,0,0
1.602034,5e-06,0,0,0,0
1.602051,0.00374,0,0,0,0
1.605805,0.000438,0,0,0,0
1.606258,5e-06,0,0,0,0
1.606276,0.003738,0,0,0,0
1.610029,0.000438,0,0,0,0
1.610482,5e-06,0,0,0,0
1.6105,0.003737,0,0,0,0
1.614251,0.000438,0,0,0,0
1.614703,5e-06,0,0,0,0
1.61472,0.003735,0,0,0,0
1.618469,0.000438,0,0,0,0
1.61892,5e-06,0,0,0,0
1.618937,0.003719,0,0,0,0
1.622671,0.000438,0,0,0,0
1.623123,5e-06,0,0,0,0
1.623144,0.00372,0,0,0,0
1.626878,0.000438,0,0,0,0
1.627331,5e-06,0,0,0,0
1.62735,0.003725,0,0,0,0
1.631088,0.000439,0,0,0,0
1.63154,5e-06,0,0,0,0
1.631558,0.003722,0,0,0,0
1.635295,0.000438,0,0,0,0
1.635747,5e-06,0,0,0,0
1.635765,0.003725,0,0,0,0
1.639504,0.000438,0,0,0,0
1.639956,5e-06,0,0,0,0
1.639974,0.003721,0,0,0,0
1.643709,0.000438,0,0,0,0
1.64416,5e-06,0,0,0,0
1.644177,0.003721,0,0,0,0
1.647912,0.000439,0,0,0,0
1.648364,5e-06,0,0,0,0
1.648381,0.003722,0,0,0,0
1.652118,0.000438,0,0,0,0
1.65257,5e-06,0,0,0,0
1.652588,0.00372,0,0,0,0
1.656322,0.000438,0,0,0,0
1.656774,5e-06,0,0,0,0
1.656792,0.00372,0,0,0,0
1.660527,0.000438,0,0,0,0
1.660978,5e-06,0,0,0,0
1.660996,0.003721,0,0,0,0
1.66473,0.000438,0,0,0,0
1.665181,5e-06,0,0,0,0
1.6652,0.003714,0,0,0,0
1.668928,0.000439,0,0,0,0
1.669381,5e-06,0,0,0,0
1.669399,0.003736,0,0,0,0
1.67315,0.000438,0,0,0,0
1.673602,5e-06,0,0,0,0
1.67362,0.003736,0,0,0,0
1.677369,0.000438,0,0,0,0
1.677819,5e-06,0,0,0,0
1.677837,0.003725,0,0,0,0
1.681575,0.000439,0,0,0,0
1.682028,5e-06,0,0,0,0
1.682046,0.003719,0,0,0,0
1.685779,0.000438,0,0,0,0
1.686232,5e-06,0,0,0,0
1.68625,0.003723,0,0,0,0
1.689988,0.000438,0,0,0,0
1.69044,5e-06,0,0,0,0
1.690459,0.003726,0,0,0,0
1.694198,0.000438,0,0,0,0
1.694649,5e-06,0,0,0,0
1.694665,0.003729,0,0,0,0
1.698409,0.000439,0,0,0,0
1.698861,5e-06,0,0,0,0
1.698879,0.00373,0,0,0,0
1.702623,0.000438,0,0,0,0
1.703075,5e-06,0,0,0,0
1.703093,0.003707,0,0,0,0
1.706815,0.000438,0,0,0,0
1.707267,5e-06,0,0,0,0
1.707285,0.003712,0,0,0,0
1.71101,0.000438,0,0,0,0
1.711462,5e-06,0,0,0,0
1.711479,0.00371,0,0,0,0
1.715204,0.000438,0,0,0,0
1.715656,5e-06,0,0,0,0
1.715674,0.003732,0,0,0,0
1.719421,0.000438,0,0,0,0
1.719872,5e-06,0,0,0,0
1.71989,0.003722,0,0,0,0
1.723626,0.000438,0,0,0,0
1.724077,5e-06,0,0,0,0
1.724094,0.003733,0,0,0,0
1.727842,0.000438,0,0,0,0
1.728295,5e-06,0,0,0,0
1.728313,0.003733,0,0,0,0
1.732061,0.000439,0,0,0,0
1.732513,5e-06,0,0,0,0
1.732531,0.003731,0,0,0,0
1.736278,0.000439,0,0,0,0
1.73673,5e-06,0,0,0,0
1.736748,0.003726,0,0,0,0
1.740488,0.000438,0,0,0,0
1.740939,5e-06,0,0,0,0
1.740955,0.003735,0,0,0,0
1.744706,0.000438,0,0,0,0
1.745158,5e-06,0,0,0,0
1.745176,0.003719,0,0,0,0
1.748911,0.000439,0,0,0,0
1.749364,5e-06,0,0,0,0
1.749382,0.00372,0,0,0,0
1.753116,0.000438,0,0,0,0
1.753569,5e-06,0,0,0,0
1.753587,0.003735,0,0,0,0
1.757336,0.000439,0,0,0,0
1.757788,5e-06,0,0,0,0
1.757805,0.003731,0,0,0,0
1.761551,0.000438,0,0,0,0
1.762003,5e-06,0,0,0,0
1.76202,0.003731,0,0,0,0
1.765766,0.000438,0,0,0,0
1.766217,5e-06,0,0,0,0
1.766235,0.003733,0,0,0,0
1.769983,0.000439,0,0,0,0
1.770434,5e-06,0,0,0,0
1.770451,0.003719,0,0,0,0
1.774185,0.000439,0,0,0,0
1.774638,5e-06,0,0,0,0
1.774655,0.003718,0,0,0,0
1.778387,0.000439,0,0,0,0
1.778838,5e-06,0,0,0,0
1.778854,0.003719,0,0,0,0
1.782588,0.000438,0,0,0,0
1.78304,5e-06,0,0,0,0
1.783058,0.003718,0,0,0,0
1.78679,0.000438,0,0,0,0
1.787241,5e-06,0,0,0,0
1.787259,0.003719,0,0,0,0
1.790993,0.000438,0,0,0,0
1.791446,5e-06,0,0,0,0
1.791464,0.00372,0,0,0,0
1.795199,0.000438,0,0,0,0
1.795651,5e-06,0,0,0,0
1.795669,0.003718,0,0,0,0
1.799401,0.000439,0,0,0,0
1.799852,5e-06,0,0,0,0
1.79987,0.003716,0,0,0,0
1.803601,0.000438,0,0,0,0
1.804052,5e-06,0,0,0,0
1.804069,0.003728,0,0,0,0
1.807813,0.000438,0,0,0,0
1.808265,5e-06,0,0,0,0
1.808283,0.003726,0,0,0,0
1.812024,0.000439,0,0,0,0
1.812477,5e-06,0,0,0,0
1.812496,0.003729,0,0,0,0
1.81624,0.000439,0,0,0,0
1.816691,5e-06,0,0,0,0
1.816708,0.003729,0,0,0,0
1.820452,0.000439,0,0,0,0
1.820904,5e-06,0,0,0,0
1.820921,0.00373,0,0,0,0
1.824666,0.000438,0,0,0,0
1.825118,5e-06,0,0,0,0
1.825139,0.003734,0,0,0,0
1.828887,0.000439,0,0,0,0
1.829341,5e-06,0,0,0,0
1.829359,0.003719,0,0,0,0
1.833092,0.000438,0,0,0,0
1.833545,5e-06,0,0,0,0
1.833562,0.003715,0,0,0,0
1.837291,0.000438,0,0,0,0
1.837742,5e-06,0,0,0,0
1.837761,0.003725,0,0,0,0
1.8415,0.000438,0,0,0,0
1.841952,5e-06,0,0,0,0
1.84197,0.003726,0,0,0,0
1.84571,0.000438,0,0,0,0
1.846162,5e-06,0,0,0,0
1.846179,0.003733,0,0,0,0
1.849925,0.000438,0,0,0,0
1.850378,5e-06,0,0,0,0
1.850396,0.003733,0,0,0,0
1.854146,0.000438,0,0,0,0
1.854597,5e-06,0,0,0,0
1.854615,0.003711,0,0,0,0
1.858341,0.000439,0,0,0,0
1.858793,5e-06,0,0,0,0
1.85881,0.003709,0,0,0,0
1.862533,0.000438,0,0,0,0
1.862984,5e-06,0,0,0,0
1.863001,0.003714,0,0,0,0
1.86673,0.000438,0,0,0,0
1.867182,5e-06,0,0,0,0
1.8672,0.003718,0,0,0,0
1.870933,0.000438,0,0,0,0
1.871385,5e-06,0,0,0,0
1.871404,0.003729,0,0,0,0
1.875148,0.000438,0,0,0,0
1.875599,5e-06,0,0,0,0
1.875616,0.003708,0,0,0,0
1.879338,0.000438,0,0,0,0
1.879789,5e-06,0,0,0,0
1.879807,0.003715,0,0,0,0
1.883537,0.000438,0,0,0,0
1.883988,5e-06,0,0,0,0
1.884004,0.003714,0,0,0,0
1.887733,0.000439,0,0,0,0
1.888186,5e-06,0,0,0,0
1.888203,0.003717,0,0,0,0
1.891935,0.000439,0,0,0,0
1.892387,5e-06,0,0,0,0
1.892404,0.003717,0,0,0,0
1.896137,0.000438,0,0,0,0
1.89659,5e-06,0,0,0,0
1.896608,0.003717,0,0,0,0
1.900339,0.000438,0,0,0,0
1.900791,5e-06,0,0,0,0
1.900809,0.003719,0,0,0,0
1.904542,0.000438,0,0,0,0
1.904994,5e-06,0,0,0,0
1.905012,0.003727,0,0,0,0
1.908754,0.000438,0,0,0,0
1.909207,5e-06,0,0,0,0
1.909224,0.003729,0,0,0,0
1.912967,0.000438,0,0,0,0
1.91342,5e-06,0,0,0,0
1.913438,0.003713,0,0,0,0
1.917166,0.000438,0,0,0,0
1.917617,5e-06,0,0,0,0
1.917635,0.003718,0,0,0,0
1.921368,0.000438,0,0,0,0
1.921819,5e-06,0,0,0,0
1.921837,0.003731,0,0,0,0
1.925583,0.000438,0,0,0,0
1.926033,5e-06,0,0,0,0
1.92605,0.003729,0,0,0,0
1.929795,0.000439,0,0,0,0
1.930247,5e-06,0,0,0,0
1.930265,0.003715,0,0,0,0
1.933994,0.000438,0,0,0,0
1.934446,5e-06,0,0,0,0
1.934464,0.003728,0,0,0,0
1.938205,0.000438,0,0,0,0
1.938655,5e-06,0,0,0,0
1.938672,0.003733,0,0,0,0
1.94242,0.000439,0,0,0,0
1.942871,5e-06,0,0,0,0
1.942888,0.003715,0,0,0,0
1.946617,0.000438,0,0,0,0
1.947069,5e-06,0,0,0,0
1.947087,0.003733,0,0,0,0
1.950834,0.000438,0,0,0,0
1.951287,5e-06,0,0,0,0
1.951305,0.00373,0,0,0,0
1.955048,0.000438,0,0,0,0
1.955499,5e-06,0,0,0,0
1.955516,0.003735,0,0,0,0
1.959266,0.000439,0,0,0,0
1.959719,5e-06,0,0,0,0
1.959737,0.003721,0,0,0,0
1.963472,0.000438,0,0,0,0
1.963924,5e-06,0,0,0,0
1.963942,0.003719,0,0,0,0
1.967674,0.000438,0,0,0,0
1.968126,5e-06,0,0,0,0
1.968145,0.003718,0,0,0,0
1.971877,0.000438,0,0,0,0
1.972329,5e-06,0,0,0,0
1.972346,0.00372,0,0,0,0
1.976081,0.000438,0,0,0,0
1.976533,5e-06,0,0,0,0
1.976551,0.00372,0,0,0,0
1.980286,0.000439,0,0,0,0
1.980739,5e-06,0,0,0,0
1.980757,0.00372,0,0,0,0
1.98449,0.000439,0,0,0,0
1.984941,5e-06,0,0,0,0
1.984959,0.003718,0,0,0,0
1.988691,0.000438,0,0,0,0
1.989145,5e-06,0,0,0,0
1.989163,0.003714,0,0,0,0
1.99289,0.000439,0,0,0,0
1.993343,5e-06,0,0,0,0
1.993359,0.003725,0,0,0,0
1.997099,0.000439,0,0,0,0
1.997553,5e-06,0,0,0,0
1.997571,0.00372,0,0,0,0
2.001304,0.000438,0,0,0,0
2.001756,5e-06,0,0,0,0
2.001774,0.003717,0,0,0,0
2.005505,0.000438,0,0,0,0
2.005957,5e-06,0,0,0,0
2.005975,0.003717,0,0,0,0
2.009707,0.000439,0,0,0,0
2.01016,5e-06,0,0,0,0
2.010178,0.003715,0,0,0,0
2.01391,0.000438,0,0,0,0
2.014363,5e-06,0,0,0,0
2.01438,0.003717,0,0,0,0
2.018112,0.000439,0,0,0,0
2.018565,5e-06,0,0,0,0
2.018583,0.003717,0,0,0,0
2.022315,0.000438,0,0,0,0
2.022765,5e-06,0,0,0,0
2.022782,0.003731,0,0,0,0
2.026527,0.000438,0,0,0,0
2.026979,5e-06,0,0,0,0
2.026997,0.003731,0,0,0,0
2.030742,0.000438,0,0,0,0
2.031194,5e-06,0,0,0,0
2.031211,0.003728,0,0,0,0
2.034954,0.000438,0,0,0,0
2.035406,5e-06,0,0,0,0
2.035424,0.003728,0,0,0,0
2.039166,0.000439,0,0,0,0
2.039618,5e-06,0,0,0,0
2.039636,0.003731,0,0,0,0
2.043382,0.000439,0,0,0,0
2.043834,5e-06,0,0,0,0
2.043852,0.003734,0,0,0,0
2.047599,0.000438,0,0,0,0
2.04805,5e-06,0,0,0,0
2.048067,0.003732,0,0,0,0
2.051814,0.000439,0,0,0,0
2.052266,5e-06,0,0,0,0
2.052284,0.003731,0,0,0,0
2.05603,0.000439,0,0,0,0
2.056483,5e-06,0,0,0,0
2.056501,0.003719,0,0,0,0
2.060235,0.000438,0,0,0,0
2.060686,5e-06,0,0,0,0
2.060703,0.003713,0,0,0,0
2.06443,0.000439,0,0,0,0
2.064881,5e-06,0,0,0,0
2.064898,0.003731,0,0,0,0
2.068693,0.000438,0,0,0,0
2.069149,5e-06,0,0,0,0
2.06917,0.003729,0,0,0,0
2.072915,0.000439,0,0,0,0
2.073368,5e-06,0,0,0,0
2.073385,0.003715,0,0,0,0
2.077115,0.000439,0,0,0,0
2.077568,5e-06,0,0,0,0
2.077585,0.003716,0,0,0,0
2.081315,0.000438,0,0,0,0
2.081767,5e-06,0,0,0,0
2.081784,0.003715,0,0,0,0
2.085515,0.000438,0,0,0,0
2.085966,5e-06,0,0,0,0
2.085984,0.003711,0,0,0,0
2.089711,0.000439,0,0,0,0
2.090164,5e-06,0,0,0,0
2.090182,0.003717,0,0,0,0
2.093913,0.000439,0,0,0,0
2.094366,5e-06,0,0,0,0
2.094384,0.003717,0,0,0,0
2.098116,0.000439,0,0,0,0
2.098569,5e-06,0,0,0,0
2.098587,0.003716,0,0,0,0
2.102316,0.000438,0,0,0,0
2.102769,5e-06,0,0,0,0
2.102787,0.003718,0,0,0,0
2.106519,0.000439,0,0,0,0
2.10697,5e-06,0,0,0,0
2.106987,0.003728,0,0,0,0
2.110729,0.000439,0,0,0,0
2.111182,5e-06,0,0,0,0
2.1112,0.00372,0,0,0,0
2.114936,0.000438,0,0,0,0
2.115389,5e-06,0,0,0,0
2.115408,0.00373,0,0,0,0
2.119154,0.000438,0,0,0,0
2.119605,5e-06,0,0,0,0
2.119624,0.003731,0,0,0,0
2.123371,0.000438,0,0,0,0
2.123822,5e-06,0,0,0,0
2.123838,0.00371,0,0,0,0
2.127563,0.000439,0,0,0,0
2.128015,5e-06,0,0,0,0
2.128034,0.003728,0,0,0,0
2.131776,0.000438,0,0,0,0
2.132229,5e-06,0,0,0,0
2.132248,0.003727,0,0,0,0
2.135989,0.000438,0,0,0,0
2.136441,5e-06,0,0,0,0
2.136459,0.003729,0,0,0,0
2.140202,0.000438,0,0,0,0
2.140653,5e-06,0,0,0,0
2.14067,0.003729,0,0,0,0
2.144414,0.000438,0,0,0,0
2.144866,5e-06,0,0,0,0
2.144883,0.003731,0,0,0,0
2.148629,0.000438,0,0,0,0
2.149081,5e-06,0,0,0,0
2.149098,0.003729,0,0,0,0
2.152841,0.000439,0,0,0,0
2.153294,5e-06,0,0,0,0
2.153311,0.003729,0,0,0,0
2.157054,0.000438,0,0,0,0
2.157507,5e-06,0,0,0,0
2.157524,0.003717,0,0,0,0
2.161256,0.000438,0,0,0,0
2.161708,5e-06,0,0,0,0
2.161726,0.003712,0,0,0,0
2.165452,0.000439,0,0,0,0
2.165905,5e-06,0,0,0,0
2.165922,0.003707,0,0,0,0
2.169643,0.000438,0,0,0,0
2.170094,5e-06,0,0,0,0
2.170113,0.003712,0,0,0,0
2.17384,0.000439,0,0,0,0
2.174293,5e-06,0,0,0,0
2.174311,0.003716,0,0,0,0
2.178042,0.000439,0,0,0,0
2.178496,5e-06,0,0,0,0
2.178513,0.003715,0,0,0,0
2.182243,0.000438,0,0,0,0
2.182695,5e-06,0,0,0,0
2.182713,0.003718,0,0,0,0
2.186445,0.000438,0,0,0,0
2.186895,5e-06,0,0,0,0
2.186912,0.003714,0,0,0,0
2.190641,0.000439,0,0,0,0
2.191094,5e-06,0,0,0,0
2.191112,0.003721,0,0,0,0
2.194849,0.000439,0,0,0,0
2.195313,5e-06,0,0,0,0
2.195332,0.003713,0,0,0,0
2.19906,0.000438,0,0,0,0
2.199512,5e-06,0,0,0,0
2.19953,0.003714,0,0,0,0
2.203257,0.000438,0,0,0,0
2.20371,5e-06,0,0,0,0
2.203727,0.003716,0,0,0,0
2.207457,0.000439,0,0,0,0
2.20791,5e-06,0,0,0,0
2.207928,0.003713,0,0,0,0
2.211656,0.000438,0,0,0,0
2.212108,5e-06,0,0,0,0
2.212126,0.003714,0,0,0,0
2.215854,0.000438,0,0,0,0
2.216305,5e-06,0,0,0,0
2.216322,0.003726,0,0,0,0
2.220063,0.000438,0,0,0,0
2.220515,5e-06,0,0,0,0
2.220533,0.003712,0,0,0,0
2.22426,0.000438,0,0,0,0
2.224712,5e-06,0,0,0,0
2.224729,0.003726,0,0,0,0
2.22847,0.000438,0,0,0,0
2.228921,5e-06,0,0,0,0
2.228939,0.00373,0,0,0,0
2.232683,0.000438,0,0,0,0
2.233137,5e-06,0,0,0,0
2.233154,0.003714,0,0,0,0
2.236883,0.000438,0,0,0,0
2.237336,5e-06,0,0,0,0
2.237354,0.003713,0,0,0,0
2.241081,0.000438,0,0,0,0
2.241533,5e-06,0,0,0,0
2.241551,0.003717,0,0,0,0
2.245282,0.000438,0,0,0,0
2.245732,5e-06,0,0,0,0
2.245748,0.003716,0,0,0,0
2.249479,0.000438,0,0,0,0
2.249931,5e-06,0,0,0,0
2.249949,0.003729,0,0,0,0
2.253691,0.000438,0,0,0,0
2.254156,5e-06,0,0,0,0
2.254174,0.003726,0,0,0,0
2.257915,0.000438,0,0,0,0
2.258368,5e-06,0,0,0,0
2.258385,0.003713,0,0,0,0
2.262113,0.000438,0,0,0,0
2.262565,5e-06,0,0,0,0
2.262582,0.003712,0,0,0,0
2.266308,0.000438,0,0,0,0
2.26676,5e-06,0,0,0,0
2.266778,0.003725,0,0,0,0
2.270517,0.000438,0,0,0,0
2.270969,5e-06,0,0,0,0
2.270987,0.003724,0,0,0,0
2.274725,0.000438,0,0,0,0
2.275177,5e-06,0,0,0,0
2.275195,0.003711,0,0,0,0
2.27892,0.000438,0,0,0,0
2.279372,5e-06,0,0,0,0
2.27939,0.003709,0,0,0,0
2.283113,0.000438,0,0,0,0
2.283566,5e-06,0,0,0,0
2.283584,0.003708,0,0,0,0
2.287306,0.000438,0,0,0,0
2.287758,5e-06,0,0,0,0
2.287776,0.00371,0,0,0,0
2.2915,0.000438,0,0,0,0
2.291951,5e-06,0,0,0,0
2.291968,0.003711,0,0,0,0
2.295695,0.000438,0,0,0,0
2.296147,5e-06,0,0,0,0
2.296164,0.003714,0,0,0,0
2.299893,0.000438,0,0,0,0
2.300346,5e-06,0,0,0,0
2.300364,0.00372,0,0,0,0
2.304098,0.000438,0,0,0,0
2.30455,5e-06,0,0,0,0
2.304568,0.003709,0,0,0,0
2.308291,0.000438,0,0,0,0
2.308741,5e-06,0,0,0,0
2.308758,0.003714,0,0,0,0
2.312487,0.000438,0,0,0,0
2.312938,5e-06,0,0,0,0
2.312956,0.003726,0,0,0,0
2.316697,0.000439,0,0,0,0
2.31715,5e-06,0,0,0,0
2.317167,0.003706,0,0,0,0
2.32089,0.000438,0,0,0,0
2.321343,5e-06,0,0,0,0
2.321361,0.003712,0,0,0,0
2.325086,0.000439,0,0,0,0
2.325538,5e-06,0,0,0,0
2.325555,0.003717,0,0,0,0
2.329288,0.000438,0,0,0,0
2.329739,5e-06,0,0,0,0
2.329757,0.003723,0,0,0,0
2.333494,0.000438,0,0,0,0
2.333946,5e-06,0,0,0,0
2.333964,0.003714,0,0,0,0
2.337691,0.000439,0,0,0,0
2.338146,5e-06,0,0,0,0
2.338163,0.003714,0,0,0,0
2.341892,0.000438,0,0,0,0
2.342345,5e-06,0,0,0,0
2.342362,0.003711,0,0,0,0
2.346088,0.000438,0,0,0,0
2.34654,5e-06,0,0,0,0
2.346558,0.003715,0,0,0,0
2.350287,0.000438,0,0,0,0
2.350738,5e-06,0,0,0,0
2.350756,0.003714,0,0,0,0
2.354484,0.000438,0,0,0,0
2.354934,5e-06,0,0,0,0
2.354951,0.003725,0,0,0,0
2.358693,0.000438,0,0,0,0
2.359146,5e-06,0,0,0,0
2.359164,0.003723,0,0,0,0
2.362901,0.000438,0,0,0,0
2.363354,5e-06,0,0,0,0
2.363372,0.003728,0,0,0,0
2.367115,0.000438,0,0,0,0
2.367568,5e-06,0,0,0,0
2.367587,0.003724,0,0,0,0
2.371325,0.000438,0,0,0,0
2.371776,5e-06,0,0,0,0
2.371793,0.003725,0,0,0,0
2.375533,0.000438,0,0,0,0
2.375985,5e-06,0,0,0,0
2.376003,0.003705,0,0,0,0
2.379723,0.000438,0,0,0,0
2.380176,5e-06,0,0,0,0
2.380194,0.00371,0,0,0,0
2.383918,0.000438,0,0,0,0
2.38437,5e-06,0,0,0,0
2.384386,0.003708,0,0,0,0
2.388109,0.000438,0,0,0,0
2.388562,5e-06,0,0,0,0
2.388581,0.003714,0,0,0,0
2.392309,0.000438,0,0,0,0
2.39276,5e-06,0,0,0,0
2.392778,0.00371,0,0,0,0
2.396502,0.000438,0,0,0,0
2.396954,5e-06,0,0,0,0
2.396972,0.003713,0,0,0,0
2.400699,0.000438,0,0,0,0
2.40115,5e-06,0,0,0,0
2.401167,0.003711,0,0,0,0
2.404894,0.000439,0,0,0,0
2.405346,5e-06,0,0,0,0
2.405364,0.003711,0,0,0,0
2.40909,0.000438,0,0,0,0
2.409542,5e-06,0,0,0,0
2.40956,0.003712,0,0,0,0
2.413286,0.000439,0,0,0,0
2.413737,5e-06,0,0,0,0
2.413754,0.00371,0,0,0,0
2.41748,0.000438,0,0,0,0
2.41793,5e-06,0,0,0,0
2.417946,0.00371,0,0,0,0
2.42167,0.000438,0,0,0,0
2.422122,5e-06,0,0,0,0
2.422144,0.003712,0,0,0,0
2.42587,0.000439,0,0,0,0
2.426324,5e-06,0,0,0,0
2.426341,0.003723,0,0,0,0
2.430079,0.000438,0,0,0,0
2.43053,5e-06,0,0,0,0
2.430548,0.00372,0,0,0,0
2.434283,0.000438,0,0,0,0
2.434735,5e-06,0,0,0,0
2.434753,0.003707,0,0,0,0
2.438474,0.000439,0,0,0,0
2.438926,5e-06,0,0,0,0
2.438946,0.003707,0,0,0,0
2.442668,0.000438,0,0,0,0
2.443119,5e-06,0,0,0,0
2.44314,0.003714,0,0,0,0
2.446868,0.000438,0,0,0,0
2.44732,5e-06,0,0,0,0
2.447337,0.003719,0,0,0,0
2.451069,0.000438,0,0,0,0
2.451522,5e-06,0,0,0,0
2.45154,0.003719,0,0,0,0
2.455274,0.000439,0,0,0,0
2.455727,5e-06,0,0,0,0
2.455744,0.003717,0,0,0,0
2.459476,0.000438,0,0,0,0
2.459927,5e-06,0,0,0,0
2.459944,0.003701,0,0,0,0
2.463658,0.000438,0,0,0,0
2.464109,5e-06,0,0,0,0
2.464128,0.003702,0,0,0,0
2.467845,0.000438,0,0,0,0
2.468297,5e-06,0,0,0,0
2.468315,0.003702,0,0,0,0
2.472031,0.000438,0,0,0,0
2.472484,5e-06,0,0,0,0
2.472502,0.003722,0,0,0,0
2.476238,0.000438,0,0,0,0
2.476688,5e-06,0,0,0,0
2.476705,0.003713,0,0,0,0
2.480433,0.000438,0,0,0,0
2.480885,5e-06,0,0,0,0
2.480902,0.003719,0,0,0,0
2.484635,0.000438,0,0,0,0
2.485087,5e-06,0,0,0,0
2.485105,0.003721,0,0,0,0
2.488841,0.000438,0,0,0,0
2.489293,5e-06,0,0,0,0
2.489311,0.003719,0,0,0,0
2.493044,0.000438,0,0,0,0
2.493496,5e-06,0,0,0,0
2.493512,0.003709,0,0,0,0
2.497235,0.000438,0,0,0,0
2.497686,5e-06,0,0,0,0
2.497702,0.003712,0,0,0,0
2.501429,0.000438,0,0,0,0
2.501881,5e-06,0,0,0,0
2.501899,0.0037,0,0,0,0
2.505613,0.000438,0,0,0,0
2.506064,5e-06,0,0,0,0
2.506081,0.003699,0,0,0,0
2.509794,0.000438,0,0,0,0
2.510247,5e-06,0,0,0,0
