start,duration,threads_x,threads_y,threads_z
1.088726,2.1e-05,65280.0,1.0,1.0
1.088756,1.2e-05,256.0,1.0,1.0
1.088862,9e-06,384.0,1.0,1.0
1.088894,7e-06,768.0,1.0,1.0
1.088927,9e-06,4608.0,2.0,1.0
1.088989,2.1e-05,65280.0,1.0,1.0
1.089019,1.2e-05,256.0,1.0,1.0
1.089124,9e-06,384.0,1.0,1.0
1.089157,7e-06,768.0,1.0,1.0
1.08919,1e-05,4608.0,2.0,1.0
1.089252,2e-05,65280.0,1.0,1.0
1.089283,1.2e-05,256.0,1.0,1.0
1.089387,9e-06,384.0,1.0,1.0
1.08942,7e-06,768.0,1.0,1.0
1.089453,9e-06,4608.0,2.0,1.0
1.089515,2e-05,65280.0,1.0,1.0
1.089546,1.2e-05,256.0,1.0,1.0
1.08965,9e-06,384.0,1.0,1.0
1.089682,7e-06,768.0,1.0,1.0
1.089716,1e-05,4608.0,2.0,1.0
1.089777,2.1e-05,65280.0,1.0,1.0
1.089808,1.2e-05,256.0,1.0,1.0
1.089912,9e-06,384.0,1.0,1.0
1.089945,7e-06,768.0,1.0,1.0
1.089978,1e-05,4608.0,2.0,1.0
1.09004,2e-05,65280.0,1.0,1.0
1.090072,1.2e-05,256.0,1.0,1.0
1.090176,9e-06,384.0,1.0,1.0
1.090209,7e-06,768.0,1.0,1.0
1.090242,1e-05,4608.0,2.0,1.0
1.090304,2.1e-05,65280.0,1.0,1.0
1.090335,1.2e-05,256.0,1.0,1.0
1.09044,9e-06,384.0,1.0,1.0
1.090472,7e-06,768.0,1.0,1.0
1.090506,1e-05,4608.0,2.0,1.0
1.090567,2.3e-05,65280.0,1.0,1.0
1.090599,1.2e-05,256.0,1.0,1.0
1.090704,9e-06,384.0,1.0,1.0
1.090737,7e-06,768.0,1.0,1.0
1.09077,1.2e-05,4352.0,1.0,1.0
1.090832,2e-05,65280.0,1.0,1.0
1.090862,1.2e-05,256.0,1.0,1.0
1.090967,9e-06,384.0,1.0,1.0
1.090999,7e-06,768.0,1.0,1.0
1.091033,1.2e-05,4352.0,1.0,1.0
1.091093,2.3e-05,65280.0,1.0,1.0
1.091124,1.2e-05,256.0,1.0,1.0
1.091228,9e-06,384.0,1.0,1.0
1.09126,7e-06,768.0,1.0,1.0
1.091294,1.2e-05,4352.0,1.0,1.0
1.091356,2.2e-05,65280.0,1.0,1.0
1.091387,1.2e-05,256.0,1.0,1.0
1.091492,9e-06,384.0,1.0,1.0
1.091524,7e-06,768.0,1.0,1.0
1.091558,1.2e-05,4352.0,1.0,1.0
1.09162,2.3e-05,65280.0,1.0,1.0
1.091651,1.2e-05,256.0,1.0,1.0
1.091755,9e-06,384.0,1.0,1.0
1.091788,7e-06,768.0,1.0,1.0
1.091822,1.1e-05,4352.0,1.0,1.0
1.091883,2.3e-05,65280.0,1.0,1.0
1.091914,1.2e-05,256.0,1.0,1.0
1.092018,9e-06,384.0,1.0,1.0
1.092051,7e-06,768.0,1.0,1.0
1.092084,1.1e-05,4352.0,1.0,1.0
1.092147,2e-05,65280.0,1.0,1.0
1.092178,1.2e-05,256.0,1.0,1.0
1.092283,9e-06,384.0,1.0,1.0
1.092315,7e-06,768.0,1.0,1.0
1.092349,1.1e-05,4352.0,1.0,1.0
1.09241,2e-05,65280.0,1.0,1.0
1.092441,1.2e-05,256.0,1.0,1.0
1.092546,9e-06,384.0,1.0,1.0
1.092578,7e-06,768.0,1.0,1.0
1.092612,1.1e-05,4352.0,1.0,1.0
1.092675,2e-05,65280.0,1.0,1.0
1.092706,1.2e-05,256.0,1.0,1.0
1.092811,9e-06,384.0,1.0,1.0
1.092843,7e-06,768.0,1.0,1.0
1.092877,1.1e-05,4352.0,1.0,1.0
1.092939,2.3e-05,65280.0,1.0,1.0
1.092971,1.2e-05,256.0,1.0,1.0
1.093076,9e-06,384.0,1.0,1.0
1.093108,7e-06,768.0,1.0,1.0
1.093142,1.1e-05,4352.0,1.0,1.0
1.093203,2.1e-05,65280.0,1.0,1.0
1.093234,1.2e-05,256.0,1.0,1.0
1.093338,9e-06,384.0,1.0,1.0
1.09337,7e-06,768.0,1.0,1.0
1.093404,1.1e-05,4352.0,1.0,1.0
1.093465,2e-05,65280.0,1.0,1.0
1.093496,1.2e-05,256.0,1.0,1.0
1.093601,9e-06,384.0,1.0,1.0
1.093634,7e-06,768.0,1.0,1.0
1.093667,1.1e-05,4352.0,1.0,1.0
1.09373,2.3e-05,65280.0,1.0,1.0
1.093761,1.2e-05,256.0,1.0,1.0
1.093866,9e-06,384.0,1.0,1.0
1.093898,7e-06,768.0,1.0,1.0
1.093931,1.1e-05,4352.0,1.0,1.0
1.093993,2e-05,65280.0,1.0,1.0
1.094024,1.2e-05,256.0,1.0,1.0
1.094128,9e-06,384.0,1.0,1.0
1.09416,7e-06,768.0,1.0,1.0
1.094194,1.1e-05,4352.0,1.0,1.0
1.094255,2.3e-05,65280.0,1.0,1.0
1.094287,1.2e-05,256.0,1.0,1.0
1.094391,9e-06,384.0,1.0,1.0
1.094423,7e-06,768.0,1.0,1.0
1.094457,1.1e-05,4352.0,1.0,1.0
1.094518,2.3e-05,65280.0,1.0,1.0
1.094549,1.2e-05,256.0,1.0,1.0
1.094654,9e-06,384.0,1.0,1.0
1.094686,7e-06,768.0,1.0,1.0
1.09472,1.1e-05,4352.0,1.0,1.0
1.094781,2.3e-05,65280.0,1.0,1.0
1.094812,1.2e-05,256.0,1.0,1.0
1.094917,9e-06,384.0,1.0,1.0
1.094949,7e-06,768.0,1.0,1.0
1.094983,1e-05,4352.0,1.0,1.0
1.095045,2e-05,65280.0,1.0,1.0
1.095077,1.2e-05,256.0,1.0,1.0
1.095182,9e-06,384.0,1.0,1.0
1.095214,7e-06,768.0,1.0,1.0
1.095248,1e-05,4352.0,1.0,1.0
1.09531,2e-05,65280.0,1.0,1.0
1.095342,1.2e-05,256.0,1.0,1.0
1.095447,9e-06,384.0,1.0,1.0
1.09548,7e-06,768.0,1.0,1.0
1.095513,1e-05,4352.0,1.0,1.0
1.095576,2e-05,65280.0,1.0,1.0
1.095607,1.2e-05,256.0,1.0,1.0
1.095712,9e-06,384.0,1.0,1.0
1.095744,7e-06,768.0,1.0,1.0
1.095778,1e-05,4352.0,1.0,1.0
1.095839,2e-05,65280.0,1.0,1.0
1.09587,1.2e-05,256.0,1.0,1.0
1.095974,9e-06,384.0,1.0,1.0
1.096006,7e-06,768.0,1.0,1.0
1.09604,1e-05,4352.0,1.0,1.0
1.096101,2.3e-05,65280.0,1.0,1.0
1.096132,1.2e-05,256.0,1.0,1.0
1.096236,9e-06,384.0,1.0,1.0
1.096269,7e-06,768.0,1.0,1.0
1.096302,1e-05,4352.0,1.0,1.0
1.096363,2.3e-05,65280.0,1.0,1.0
1.096394,1.2e-05,256.0,1.0,1.0
1.0965,9e-06,384.0,1.0,1.0
1.096532,7e-06,768.0,1.0,1.0
1.096565,1e-05,4352.0,1.0,1.0
1.096627,2.3e-05,65280.0,1.0,1.0
1.096657,1.2e-05,256.0,1.0,1.0
1.096763,9e-06,384.0,1.0,1.0
1.096795,7e-06,768.0,1.0,1.0
1.096829,1e-05,4352.0,1.0,1.0
1.096891,2.3e-05,65280.0,1.0,1.0
1.096922,1.2e-05,256.0,1.0,1.0
1.097026,9e-06,384.0,1.0,1.0
1.097058,7e-06,768.0,1.0,1.0
1.097091,1e-05,4352.0,1.0,1.0
1.097152,2.3e-05,65280.0,1.0,1.0
1.097183,1.2e-05,256.0,1.0,1.0
1.097288,9e-06,384.0,1.0,1.0
1.097321,7e-06,768.0,1.0,1.0
1.097355,1e-05,4352.0,1.0,1.0
1.097417,2.3e-05,65280.0,1.0,1.0
1.097448,1.2e-05,256.0,1.0,1.0
1.097554,9e-06,384.0,1.0,1.0
1.097586,7e-06,768.0,1.0,1.0
1.097619,1e-05,4352.0,1.0,1.0
1.097681,2.3e-05,65280.0,1.0,1.0
1.097714,1.5e-05,256.0,1.0,1.0
1.097819,1.1e-05,384.0,1.0,1.0
1.097851,9e-06,768.0,1.0,1.0
1.097885,8e-06,4352.0,1.0,1.0
1.097946,2e-05,65280.0,1.0,1.0
1.097977,1.2e-05,256.0,1.0,1.0
1.098081,9e-06,384.0,1.0,1.0
1.098113,7e-06,768.0,1.0,1.0
1.098147,1e-05,4352.0,1.0,1.0
1.098209,2.3e-05,65280.0,1.0,1.0
1.098241,1.2e-05,256.0,1.0,1.0
1.098346,9e-06,384.0,1.0,1.0
1.098378,7e-06,768.0,1.0,1.0
1.098411,1e-05,4352.0,1.0,1.0
1.098473,2e-05,65280.0,1.0,1.0
1.098504,1.2e-05,256.0,1.0,1.0
1.098609,9e-06,384.0,1.0,1.0
1.098642,7e-06,768.0,1.0,1.0
1.098675,1e-05,4352.0,1.0,1.0
1.098736,2e-05,65280.0,1.0,1.0
1.098767,1.2e-05,256.0,1.0,1.0
1.098872,9e-06,384.0,1.0,1.0
1.098905,7e-06,768.0,1.0,1.0
1.098938,1e-05,4352.0,1.0,1.0
1.099,2.3e-05,65280.0,1.0,1.0
1.099031,1.2e-05,256.0,1.0,1.0
1.099135,9e-06,384.0,1.0,1.0
1.099168,7e-06,768.0,1.0,1.0
1.09923,0.000463,256.0,1.0,1.0
1.099699,0.000478,256.0,1.0,1.0
1.100185,4.9e-05,8192.0,1.0,1.0
1.10024,0.000102,64.0,64.0,1.0
1.100348,2.1e-05,65280.0,1.0,1.0
1.100375,1.5e-05,256.0,1.0,1.0
1.100507,1e-05,384.0,1.0,1.0
1.100541,8e-06,768.0,1.0,1.0
1.100577,1.2e-05,4096.0,2.0,1.0
1.100645,2.3e-05,65280.0,1.0,1.0
1.100675,1.3e-05,256.0,1.0,1.0
1.100787,1.1e-05,384.0,1.0,1.0
1.100819,7e-06,768.0,1.0,1.0
1.100853,1e-05,4096.0,2.0,1.0
1.100916,2.1e-05,65280.0,1.0,1.0
1.100946,1.5e-05,256.0,1.0,1.0
1.101051,1.1e-05,384.0,1.0,1.0
1.101083,9e-06,768.0,1.0,1.0
1.101117,1.2e-05,4096.0,2.0,1.0
1.101179,2.3e-05,65280.0,1.0,1.0
1.10121,1.2e-05,256.0,1.0,1.0
1.101316,9e-06,384.0,1.0,1.0
1.101349,7e-06,768.0,1.0,1.0
1.101381,1e-05,4096.0,2.0,1.0
1.101444,2.1e-05,65280.0,1.0,1.0
1.101475,1.2e-05,256.0,1.0,1.0
1.10158,9e-06,384.0,1.0,1.0
1.101612,7e-06,768.0,1.0,1.0
1.101646,1e-05,4096.0,2.0,1.0
1.101709,2e-05,65280.0,1.0,1.0
1.10174,1.2e-05,256.0,1.0,1.0
1.101845,9e-06,384.0,1.0,1.0
1.101877,7e-06,768.0,1.0,1.0
1.10191,1e-05,4096.0,2.0,1.0
1.101972,2e-05,65280.0,1.0,1.0
1.102003,1.2e-05,256.0,1.0,1.0
1.102109,9e-06,384.0,1.0,1.0
1.102141,7e-06,768.0,1.0,1.0
1.102174,1e-05,4096.0,2.0,1.0
1.102236,2.3e-05,65280.0,1.0,1.0
1.102268,1.2e-05,256.0,1.0,1.0
1.102373,9e-06,384.0,1.0,1.0
1.102405,7e-06,768.0,1.0,1.0
1.102439,9e-06,4096.0,2.0,1.0
1.102501,2e-05,65280.0,1.0,1.0
1.102532,1.2e-05,256.0,1.0,1.0
1.102638,9e-06,384.0,1.0,1.0
1.10267,7e-06,768.0,1.0,1.0
1.102704,1e-05,4096.0,2.0,1.0
1.102766,2e-05,65280.0,1.0,1.0
1.102798,1.2e-05,256.0,1.0,1.0
1.102903,9e-06,384.0,1.0,1.0
1.102935,7e-06,768.0,1.0,1.0
1.102969,1e-05,4096.0,2.0,1.0
1.103031,2.3e-05,65280.0,1.0,1.0
1.103062,1.2e-05,256.0,1.0,1.0
1.103167,9e-06,384.0,1.0,1.0
1.1032,7e-06,768.0,1.0,1.0
1.103233,9e-06,4096.0,2.0,1.0
1.103295,2e-05,65280.0,1.0,1.0
1.103327,1.2e-05,256.0,1.0,1.0
1.103431,9e-06,384.0,1.0,1.0
1.103463,7e-06,768.0,1.0,1.0
1.103497,1e-05,4096.0,2.0,1.0
1.10356,2.1e-05,65280.0,1.0,1.0
1.10359,1.2e-05,256.0,1.0,1.0
1.103695,9e-06,384.0,1.0,1.0
1.103728,7e-06,768.0,1.0,1.0
1.103762,9e-06,4096.0,2.0,1.0
1.103824,2e-05,65280.0,1.0,1.0
1.103855,1.2e-05,256.0,1.0,1.0
1.10396,9e-06,384.0,1.0,1.0
1.103993,7e-06,768.0,1.0,1.0
1.104026,1e-05,4096.0,2.0,1.0
1.104089,2e-05,65280.0,1.0,1.0
1.104119,1.2e-05,256.0,1.0,1.0
1.104224,9e-06,384.0,1.0,1.0
1.104257,7e-06,768.0,1.0,1.0
1.10429,9e-06,4096.0,2.0,1.0
1.104352,2e-05,65280.0,1.0,1.0
1.104383,1.2e-05,256.0,1.0,1.0
1.104488,9e-06,384.0,1.0,1.0
1.10452,7e-06,768.0,1.0,1.0
1.104553,9e-06,4096.0,2.0,1.0
1.104615,2e-05,65280.0,1.0,1.0
1.104646,1.2e-05,256.0,1.0,1.0
1.104751,9e-06,384.0,1.0,1.0
1.104784,7e-06,768.0,1.0,1.0
1.104817,9e-06,4096.0,2.0,1.0
1.104878,2e-05,65280.0,1.0,1.0
1.104909,1.2e-05,256.0,1.0,1.0
1.105015,9e-06,384.0,1.0,1.0
1.105047,7e-06,768.0,1.0,1.0
1.10508,9e-06,4096.0,2.0,1.0
1.105143,2e-05,65280.0,1.0,1.0
1.105173,1.2e-05,256.0,1.0,1.0
1.105278,9e-06,384.0,1.0,1.0
1.10531,7e-06,768.0,1.0,1.0
1.105344,9e-06,4096.0,2.0,1.0
1.105406,2e-05,65280.0,1.0,1.0
1.105437,1.2e-05,256.0,1.0,1.0
1.105542,9e-06,384.0,1.0,1.0
1.105574,7e-06,768.0,1.0,1.0
1.105607,9e-06,4096.0,2.0,1.0
1.105668,2.1e-05,65280.0,1.0,1.0
1.105699,1.2e-05,256.0,1.0,1.0
1.105804,9e-06,384.0,1.0,1.0
1.105837,7e-06,768.0,1.0,1.0
1.10587,9e-06,4096.0,2.0,1.0
1.105932,2e-05,65280.0,1.0,1.0
1.105963,1.2e-05,256.0,1.0,1.0
1.106067,9e-06,384.0,1.0,1.0
1.1061,7e-06,768.0,1.0,1.0
1.106133,9e-06,4096.0,2.0,1.0
1.106195,2e-05,65280.0,1.0,1.0
1.106226,1.2e-05,256.0,1.0,1.0
1.10633,9e-06,384.0,1.0,1.0
1.106363,7e-06,768.0,1.0,1.0
1.106397,9e-06,4096.0,2.0,1.0
1.106459,2e-05,65280.0,1.0,1.0
1.10649,1.3e-05,256.0,1.0,1.0
1.106595,9e-06,384.0,1.0,1.0
1.106627,7e-06,768.0,1.0,1.0
1.106661,9e-06,4096.0,2.0,1.0
1.106722,2e-05,65280.0,1.0,1.0
1.106753,1.2e-05,256.0,1.0,1.0
1.106857,9e-06,384.0,1.0,1.0
1.10689,7e-06,768.0,1.0,1.0
1.106923,9e-06,4096.0,2.0,1.0
1.106985,2.3e-05,65280.0,1.0,1.0
1.107016,1.2e-05,256.0,1.0,1.0
1.107121,9e-06,384.0,1.0,1.0
1.107153,7e-06,768.0,1.0,1.0
1.107187,9e-06,4096.0,2.0,1.0
1.107249,2e-05,65280.0,1.0,1.0
1.107279,1.2e-05,256.0,1.0,1.0
1.107385,9e-06,384.0,1.0,1.0
1.107417,7e-06,768.0,1.0,1.0
1.10745,9e-06,4096.0,2.0,1.0
1.107512,2e-05,65280.0,1.0,1.0
1.107543,1.2e-05,256.0,1.0,1.0
1.107648,9e-06,384.0,1.0,1.0
1.10768,7e-06,768.0,1.0,1.0
1.107714,9e-06,4096.0,2.0,1.0
1.107776,2e-05,65280.0,1.0,1.0
1.107809,1.2e-05,256.0,1.0,1.0
1.107913,9e-06,384.0,1.0,1.0
1.107945,7e-06,768.0,1.0,1.0
1.107979,9e-06,4096.0,2.0,1.0
1.10804,2e-05,65280.0,1.0,1.0
1.108072,1.2e-05,256.0,1.0,1.0
1.108176,9e-06,384.0,1.0,1.0
1.108208,7e-06,768.0,1.0,1.0
1.108242,9e-06,4096.0,2.0,1.0
1.108304,2.3e-05,65280.0,1.0,1.0
1.108335,1.2e-05,256.0,1.0,1.0
1.108441,9e-06,384.0,1.0,1.0
1.108473,7e-06,768.0,1.0,1.0
1.108507,9e-06,4096.0,2.0,1.0
1.108568,2e-05,65280.0,1.0,1.0
1.108599,1.2e-05,256.0,1.0,1.0
1.108704,9e-06,384.0,1.0,1.0
1.108736,7e-06,768.0,1.0,1.0
1.108769,9e-06,3840.0,1.0,1.0
1.10883,2.3e-05,65280.0,1.0,1.0
1.108861,1.2e-05,256.0,1.0,1.0
1.108966,9e-06,384.0,1.0,1.0
1.108999,7e-06,768.0,1.0,1.0
1.109033,9e-06,3840.0,1.0,1.0
1.109094,2e-05,65280.0,1.0,1.0
1.109125,1.2e-05,256.0,1.0,1.0
1.10923,9e-06,384.0,1.0,1.0
1.109262,7e-06,768.0,1.0,1.0
1.109296,9e-06,3840.0,1.0,1.0
1.109358,2e-05,65280.0,1.0,1.0
1.109389,1.2e-05,256.0,1.0,1.0
1.109495,9e-06,384.0,1.0,1.0
1.109527,7e-06,768.0,1.0,1.0
1.109561,9e-06,3840.0,1.0,1.0
1.109624,2.3e-05,65280.0,1.0,1.0
1.109654,1.2e-05,256.0,1.0,1.0
1.10976,9e-06,384.0,1.0,1.0
1.109792,7e-06,768.0,1.0,1.0
1.109826,9e-06,3840.0,1.0,1.0
1.109886,2.2e-05,65280.0,1.0,1.0
1.109917,1.2e-05,256.0,1.0,1.0
1.110022,9e-06,384.0,1.0,1.0
1.110054,7e-06,768.0,1.0,1.0
1.110088,9e-06,3840.0,1.0,1.0
1.110149,2.3e-05,65280.0,1.0,1.0
1.11018,1.2e-05,256.0,1.0,1.0
1.110285,9e-06,384.0,1.0,1.0
1.110317,7e-06,768.0,1.0,1.0
1.110351,9e-06,3840.0,1.0,1.0
1.110413,2e-05,65280.0,1.0,1.0
1.110445,1.2e-05,256.0,1.0,1.0
1.110551,9e-06,384.0,1.0,1.0
1.110582,7e-06,768.0,1.0,1.0
1.110616,9e-06,3840.0,1.0,1.0
1.110678,2e-05,65280.0,1.0,1.0
1.110709,1.2e-05,256.0,1.0,1.0
1.110815,9e-06,384.0,1.0,1.0
1.110847,7e-06,768.0,1.0,1.0
1.11088,9e-06,3840.0,1.0,1.0
1.110942,2.3e-05,65280.0,1.0,1.0
1.110974,1.2e-05,256.0,1.0,1.0
1.111079,9e-06,384.0,1.0,1.0
1.111111,7e-06,768.0,1.0,1.0
1.111145,9e-06,3840.0,1.0,1.0
1.111206,2.3e-05,65280.0,1.0,1.0
1.111237,1.2e-05,256.0,1.0,1.0
1.111342,9e-06,384.0,1.0,1.0
1.111374,7e-06,768.0,1.0,1.0
1.111408,9e-06,3840.0,1.0,1.0
1.11147,2.1e-05,65280.0,1.0,1.0
1.111501,1.3e-05,256.0,1.0,1.0
1.111607,9e-06,384.0,1.0,1.0
1.111639,7e-06,768.0,1.0,1.0
1.111672,9e-06,3840.0,1.0,1.0
1.111735,2e-05,65280.0,1.0,1.0
1.111765,1.2e-05,256.0,1.0,1.0
1.111871,9e-06,384.0,1.0,1.0
1.111903,7e-06,768.0,1.0,1.0
1.111937,9e-06,3840.0,1.0,1.0
1.111998,2e-05,65280.0,1.0,1.0
1.112029,1.2e-05,256.0,1.0,1.0
1.112134,9e-06,384.0,1.0,1.0
1.112166,7e-06,768.0,1.0,1.0
1.1122,9e-06,3840.0,1.0,1.0
1.112262,2e-05,65280.0,1.0,1.0
1.112293,1.2e-05,256.0,1.0,1.0
1.112397,9e-06,384.0,1.0,1.0
1.112429,7e-06,768.0,1.0,1.0
1.112463,9e-06,3840.0,1.0,1.0
1.112525,2e-05,65280.0,1.0,1.0
1.112556,1.2e-05,256.0,1.0,1.0
1.112661,9e-06,384.0,1.0,1.0
1.112694,7e-06,768.0,1.0,1.0
1.112727,9e-06,3840.0,1.0,1.0
1.112789,2e-05,65280.0,1.0,1.0
1.11282,1.2e-05,256.0,1.0,1.0
1.112924,9e-06,384.0,1.0,1.0
1.112956,7e-06,768.0,1.0,1.0
1.11299,8e-06,3840.0,1.0,1.0
1.113052,2.3e-05,65280.0,1.0,1.0
1.113082,1.2e-05,256.0,1.0,1.0
1.113187,9e-06,384.0,1.0,1.0
1.11322,7e-06,768.0,1.0,1.0
1.113253,8e-06,3840.0,1.0,1.0
1.113315,2.3e-05,65280.0,1.0,1.0
1.113347,1.5e-05,256.0,1.0,1.0
1.113452,1.1e-05,384.0,1.0,1.0
1.113485,9e-06,768.0,1.0,1.0
1.113518,1e-05,3840.0,1.0,1.0
1.113579,2.3e-05,65280.0,1.0,1.0
1.11361,1.2e-05,256.0,1.0,1.0
1.113715,9e-06,384.0,1.0,1.0
1.113747,7e-06,768.0,1.0,1.0
1.113781,8e-06,3840.0,1.0,1.0
1.113843,2.1e-05,65280.0,1.0,1.0
1.113874,1.2e-05,256.0,1.0,1.0
1.113979,9e-06,384.0,1.0,1.0
1.114011,7e-06,768.0,1.0,1.0
1.114044,8e-06,3840.0,1.0,1.0
1.114106,2.2e-05,65280.0,1.0,1.0
1.114137,1.2e-05,256.0,1.0,1.0
1.114242,9e-06,384.0,1.0,1.0
1.114274,7e-06,768.0,1.0,1.0
1.114308,8e-06,3840.0,1.0,1.0
1.114369,2.3e-05,65280.0,1.0,1.0
1.1144,1.2e-05,256.0,1.0,1.0
1.114504,9e-06,384.0,1.0,1.0
1.114537,7e-06,768.0,1.0,1.0
1.11457,8e-06,3840.0,1.0,1.0
1.114632,2e-05,65280.0,1.0,1.0
1.114663,1.2e-05,256.0,1.0,1.0
1.114768,9e-06,384.0,1.0,1.0
1.1148,7e-06,768.0,1.0,1.0
1.114833,8e-06,3840.0,1.0,1.0
1.114895,2e-05,65280.0,1.0,1.0
1.114926,1.2e-05,256.0,1.0,1.0
1.115031,9e-06,384.0,1.0,1.0
1.115063,7e-06,768.0,1.0,1.0
1.115096,8e-06,3840.0,1.0,1.0
1.115158,2.1e-05,65280.0,1.0,1.0
1.115189,1.2e-05,256.0,1.0,1.0
1.115294,9e-06,384.0,1.0,1.0
1.115326,7e-06,768.0,1.0,1.0
1.11536,8e-06,3840.0,1.0,1.0
1.115422,2e-05,65280.0,1.0,1.0
1.115453,1.2e-05,256.0,1.0,1.0
1.115558,9e-06,384.0,1.0,1.0
1.11559,7e-06,768.0,1.0,1.0
1.115623,8e-06,3840.0,1.0,1.0
1.115685,2e-05,65280.0,1.0,1.0
1.115716,1.2e-05,256.0,1.0,1.0
1.115821,9e-06,384.0,1.0,1.0
1.115853,7e-06,768.0,1.0,1.0
1.115886,7e-06,3840.0,1.0,1.0
1.115948,2e-05,65280.0,1.0,1.0
1.11598,1.2e-05,256.0,1.0,1.0
1.116084,9e-06,384.0,1.0,1.0
1.116117,7e-06,768.0,1.0,1.0
1.11615,7e-06,3840.0,1.0,1.0
1.116212,2e-05,65280.0,1.0,1.0
1.116244,1.2e-05,256.0,1.0,1.0
1.11635,9e-06,384.0,1.0,1.0
1.116382,7e-06,768.0,1.0,1.0
1.116415,7e-06,3840.0,1.0,1.0
1.116477,2e-05,65280.0,1.0,1.0
1.116508,1.2e-05,256.0,1.0,1.0
1.116613,9e-06,384.0,1.0,1.0
1.116646,7e-06,768.0,1.0,1.0
1.116679,7e-06,3840.0,1.0,1.0
1.116741,2e-05,65280.0,1.0,1.0
1.116772,1.2e-05,256.0,1.0,1.0
1.116877,9e-06,384.0,1.0,1.0
1.116909,7e-06,768.0,1.0,1.0
1.116943,7e-06,3840.0,1.0,1.0
1.117005,2e-05,65280.0,1.0,1.0
1.117036,1.2e-05,256.0,1.0,1.0
1.117141,9e-06,384.0,1.0,1.0
1.117173,7e-06,768.0,1.0,1.0
1.117235,0.000461,256.0,1.0,1.0
1.117702,0.000468,256.0,1.0,1.0
1.118178,4.4e-05,7168.0,1.0,1.0
1.118228,6.5e-05,56.0,128.0,1.0
1.118299,2.2e-05,65280.0,1.0,1.0
1.118327,1.5e-05,256.0,1.0,1.0
1.118458,1e-05,384.0,1.0,1.0
1.118492,8e-06,768.0,1.0,1.0
1.118528,1.4e-05,3584.0,2.0,1.0
1.118593,2.3e-05,65280.0,1.0,1.0
1.118624,1.3e-05,256.0,1.0,1.0
1.118735,1.1e-05,384.0,1.0,1.0
1.118767,7e-06,768.0,1.0,1.0
1.118801,1.3e-05,3584.0,2.0,1.0
1.118863,2.3e-05,65280.0,1.0,1.0
1.118894,1.3e-05,256.0,1.0,1.0
1.118999,9e-06,384.0,1.0,1.0
1.119031,7e-06,768.0,1.0,1.0
1.119065,1.2e-05,3584.0,2.0,1.0
1.119127,2e-05,65280.0,1.0,1.0
1.119158,1.2e-05,256.0,1.0,1.0
1.119263,9e-06,384.0,1.0,1.0
1.119296,7e-06,768.0,1.0,1.0
1.119329,1.2e-05,3584.0,2.0,1.0
1.11939,2.3e-05,65280.0,1.0,1.0
1.119422,1.2e-05,256.0,1.0,1.0
1.119526,9e-06,384.0,1.0,1.0
1.119559,7e-06,768.0,1.0,1.0
1.119592,1.2e-05,3584.0,2.0,1.0
1.119654,2e-05,65280.0,1.0,1.0
1.119686,1.2e-05,256.0,1.0,1.0
1.119792,9e-06,384.0,1.0,1.0
1.119825,7e-06,768.0,1.0,1.0
1.119858,1.2e-05,3584.0,2.0,1.0
1.119919,2.3e-05,65280.0,1.0,1.0
1.119951,1.2e-05,256.0,1.0,1.0
1.120056,9e-06,384.0,1.0,1.0
1.120089,7e-06,768.0,1.0,1.0
1.120122,1.2e-05,3584.0,2.0,1.0
1.120184,2.3e-05,65280.0,1.0,1.0
1.120215,1.3e-05,256.0,1.0,1.0
1.120321,9e-06,384.0,1.0,1.0
1.120353,7e-06,768.0,1.0,1.0
1.120386,1.2e-05,3584.0,2.0,1.0
1.120447,2.3e-05,65280.0,1.0,1.0
1.120478,1.2e-05,256.0,1.0,1.0
1.120582,9e-06,384.0,1.0,1.0
1.120615,7e-06,768.0,1.0,1.0
1.120648,1.2e-05,3584.0,2.0,1.0
1.12071,2e-05,65280.0,1.0,1.0
1.120741,1.2e-05,256.0,1.0,1.0
1.120846,9e-06,384.0,1.0,1.0
1.120878,7e-06,768.0,1.0,1.0
1.120911,1.2e-05,3584.0,2.0,1.0
1.120972,2.3e-05,65280.0,1.0,1.0
1.121003,1.2e-05,256.0,1.0,1.0
1.121107,9e-06,384.0,1.0,1.0
1.121139,7e-06,768.0,1.0,1.0
1.121172,1.2e-05,3584.0,2.0,1.0
1.121235,2.3e-05,65280.0,1.0,1.0
1.121265,1.2e-05,256.0,1.0,1.0
1.121369,9e-06,384.0,1.0,1.0
1.121402,7e-06,768.0,1.0,1.0
1.121436,1.1e-05,3584.0,2.0,1.0
1.121498,2.3e-05,65280.0,1.0,1.0
1.121529,1.2e-05,256.0,1.0,1.0
1.121634,9e-06,384.0,1.0,1.0
1.121666,7e-06,768.0,1.0,1.0
1.121699,1.2e-05,3584.0,2.0,1.0
1.121761,2.3e-05,65280.0,1.0,1.0
1.121792,1.2e-05,256.0,1.0,1.0
1.121896,9e-06,384.0,1.0,1.0
1.121929,7e-06,768.0,1.0,1.0
1.121962,1.2e-05,3584.0,2.0,1.0
1.122023,2.3e-05,65280.0,1.0,1.0
1.122054,1.2e-05,256.0,1.0,1.0
1.12216,9e-06,384.0,1.0,1.0
1.122192,7e-06,768.0,1.0,1.0
1.122225,1.2e-05,3584.0,2.0,1.0
1.122287,2.3e-05,65280.0,1.0,1.0
1.122318,1.2e-05,256.0,1.0,1.0
1.122422,9e-06,384.0,1.0,1.0
