start,duration,threads_x,threads_y,threads_z
2.331432,0.000912,256.0,1.0,1.0
2.332358,1.1e-05,8192.0,1.0,1.0
2.332383,0.009151,8192.0,1.0,1.0
2.341548,0.00091,256.0,1.0,1.0
2.342472,1e-05,8192.0,1.0,1.0
2.342494,0.008627,8192.0,1.0,1.0
2.351136,0.00091,256.0,1.0,1.0
2.35206,1.1e-05,8192.0,1.0,1.0
2.352084,0.009194,8192.0,1.0,1.0
2.361295,0.000913,256.0,1.0,1.0
2.362223,1.1e-05,8192.0,1.0,1.0
2.362248,0.009257,8192.0,1.0,1.0
2.371518,0.000912,256.0,1.0,1.0
2.372445,1.1e-05,8192.0,1.0,1.0
2.372469,0.009153,8192.0,1.0,1.0
2.381637,0.000911,256.0,1.0,1.0
2.382562,1.1e-05,8192.0,1.0,1.0
2.382586,0.009186,8192.0,1.0,1.0
2.391788,0.000911,256.0,1.0,1.0
2.392714,1e-05,8192.0,1.0,1.0
2.392738,0.008699,8192.0,1.0,1.0
2.401451,0.00091,256.0,1.0,1.0
2.402374,1e-05,8192.0,1.0,1.0
2.402398,0.009165,8192.0,1.0,1.0
2.411577,0.000911,256.0,1.0,1.0
2.412502,1e-05,8192.0,1.0,1.0
2.412527,0.009121,8192.0,1.0,1.0
2.421664,0.000909,256.0,1.0,1.0
2.422587,1.1e-05,8192.0,1.0,1.0
2.422612,0.009193,8192.0,1.0,1.0
2.43182,0.000908,256.0,1.0,1.0
2.432742,1.1e-05,8192.0,1.0,1.0
2.432765,0.009089,8192.0,1.0,1.0
2.44187,0.000908,256.0,1.0,1.0
2.442792,1.1e-05,8192.0,1.0,1.0
2.442817,0.009,8192.0,1.0,1.0
2.451832,0.000911,256.0,1.0,1.0
2.452757,1.1e-05,8192.0,1.0,1.0
2.452782,0.009057,8192.0,1.0,1.0
2.461854,0.000912,256.0,1.0,1.0
2.462779,1.1e-05,8192.0,1.0,1.0
2.462803,0.0086,8192.0,1.0,1.0
2.471417,0.00091,256.0,1.0,1.0
2.472342,1.1e-05,8192.0,1.0,1.0
2.472366,0.009059,8192.0,1.0,1.0
2.48144,0.00091,256.0,1.0,1.0
2.482366,1.2e-05,8192.0,1.0,1.0
2.482392,0.008621,8192.0,1.0,1.0
2.49103,0.000908,256.0,1.0,1.0
2.491953,1.1e-05,8192.0,1.0,1.0
2.491978,0.008726,8192.0,1.0,1.0
2.500719,0.000911,256.0,1.0,1.0
2.501645,1.1e-05,8192.0,1.0,1.0
2.50167,0.009164,8192.0,1.0,1.0
2.510847,0.000909,256.0,1.0,1.0
2.51177,1.1e-05,8192.0,1.0,1.0
2.511794,0.008611,8192.0,1.0,1.0
2.520421,0.000909,256.0,1.0,1.0
2.521343,1.1e-05,8192.0,1.0,1.0
2.521367,0.009012,8192.0,1.0,1.0
2.530394,0.000909,256.0,1.0,1.0
2.531318,1.1e-05,8192.0,1.0,1.0
2.531342,0.008615,8192.0,1.0,1.0
2.539971,0.000908,256.0,1.0,1.0
2.540893,1.1e-05,8192.0,1.0,1.0
2.540916,0.008617,8192.0,1.0,1.0
2.549548,0.000909,256.0,1.0,1.0
2.550472,1.1e-05,8192.0,1.0,1.0
2.550497,0.008618,8192.0,1.0,1.0
2.55913,0.000909,256.0,1.0,1.0
2.560053,1.1e-05,8192.0,1.0,1.0
2.560077,0.009092,8192.0,1.0,1.0
2.569184,0.000908,256.0,1.0,1.0
2.570107,1.1e-05,8192.0,1.0,1.0
2.57013,0.009024,8192.0,1.0,1.0
2.579169,0.00091,256.0,1.0,1.0
2.580093,1.1e-05,8192.0,1.0,1.0
2.580118,0.009223,8192.0,1.0,1.0
2.589355,0.000911,256.0,1.0,1.0
2.590281,1.1e-05,8192.0,1.0,1.0
2.590305,0.00898,8192.0,1.0,1.0
2.5993,0.00091,256.0,1.0,1.0
2.600224,1.1e-05,8192.0,1.0,1.0
2.60025,0.008614,8192.0,1.0,1.0
2.608878,0.000914,256.0,1.0,1.0
2.609806,1.1e-05,8192.0,1.0,1.0
2.609831,0.009279,8192.0,1.0,1.0
2.619124,0.000909,256.0,1.0,1.0
2.620046,1.1e-05,8192.0,1.0,1.0
2.620069,0.009134,8192.0,1.0,1.0
2.629217,0.00091,256.0,1.0,1.0
2.630142,1.1e-05,8192.0,1.0,1.0
2.630167,0.008966,8192.0,1.0,1.0
2.639147,0.000911,256.0,1.0,1.0
2.640072,1.1e-05,8192.0,1.0,1.0
2.640099,0.008616,8192.0,1.0,1.0
2.648729,0.000912,256.0,1.0,1.0
2.649656,1e-05,8192.0,1.0,1.0
2.64968,0.009178,8192.0,1.0,1.0
2.658873,0.00091,256.0,1.0,1.0
2.659798,1.1e-05,8192.0,1.0,1.0
2.659823,0.008847,8192.0,1.0,1.0
2.668684,0.000911,256.0,1.0,1.0
2.669609,1.1e-05,8192.0,1.0,1.0
2.669633,0.009072,8192.0,1.0,1.0
2.678718,0.000911,256.0,1.0,1.0
2.679643,1.1e-05,8192.0,1.0,1.0
2.679669,0.009007,8192.0,1.0,1.0
2.688689,0.000912,256.0,1.0,1.0
2.689616,1.1e-05,8192.0,1.0,1.0
2.68964,0.008611,8192.0,1.0,1.0
2.698265,0.000908,256.0,1.0,1.0
2.699187,1.1e-05,8192.0,1.0,1.0
2.699212,0.008604,8192.0,1.0,1.0
2.70783,0.000913,256.0,1.0,1.0
2.708757,1.1e-05,8192.0,1.0,1.0
2.708781,0.009053,8192.0,1.0,1.0
2.717849,0.000912,256.0,1.0,1.0
2.718776,1.1e-05,8192.0,1.0,1.0
2.7188,0.008599,8192.0,1.0,1.0
2.727412,0.000911,256.0,1.0,1.0
2.728338,1.1e-05,8192.0,1.0,1.0
2.728363,0.00891,8192.0,1.0,1.0
2.737288,0.000911,256.0,1.0,1.0
2.738213,1.1e-05,8192.0,1.0,1.0
2.738237,0.009135,8192.0,1.0,1.0
2.747387,0.000909,256.0,1.0,1.0
2.748311,1.1e-05,8192.0,1.0,1.0
2.748335,0.009106,8192.0,1.0,1.0
2.757455,0.00091,256.0,1.0,1.0
2.758379,1.1e-05,8192.0,1.0,1.0
2.758404,0.008607,8192.0,1.0,1.0
2.767027,0.000909,256.0,1.0,1.0
2.767951,1.1e-05,8192.0,1.0,1.0
2.767976,0.00928,8192.0,1.0,1.0
2.777271,0.000909,256.0,1.0,1.0
2.778194,1.1e-05,8192.0,1.0,1.0
2.778219,0.008621,8192.0,1.0,1.0
2.786854,0.000909,256.0,1.0,1.0
2.787778,1.1e-05,8192.0,1.0,1.0
2.787801,0.008601,8192.0,1.0,1.0
2.796418,0.000911,256.0,1.0,1.0
2.797343,1.1e-05,8192.0,1.0,1.0
2.797367,0.009183,8192.0,1.0,1.0
2.806565,0.000908,256.0,1.0,1.0
2.807486,1e-05,8192.0,1.0,1.0
2.80751,0.008607,8192.0,1.0,1.0
2.816132,0.000909,256.0,1.0,1.0
2.817054,1.1e-05,8192.0,1.0,1.0
2.817077,0.008591,8192.0,1.0,1.0
2.825685,0.000908,256.0,1.0,1.0
2.826609,1.1e-05,8192.0,1.0,1.0
2.826633,0.009212,8192.0,1.0,1.0
2.83586,0.000912,256.0,1.0,1.0
2.836786,1.1e-05,8192.0,1.0,1.0
2.836811,0.009196,8192.0,1.0,1.0
2.846023,0.00091,256.0,1.0,1.0
2.846947,1e-05,8192.0,1.0,1.0
2.84697,0.009131,8192.0,1.0,1.0
2.856117,0.000909,256.0,1.0,1.0
2.857039,1.1e-05,8192.0,1.0,1.0
2.857063,0.00911,8192.0,1.0,1.0
2.866188,0.000912,256.0,1.0,1.0
2.867114,1.1e-05,8192.0,1.0,1.0
2.86714,0.0091,8192.0,1.0,1.0
2.876255,0.00091,256.0,1.0,1.0
2.877179,1.1e-05,8192.0,1.0,1.0
2.877203,0.00926,8192.0,1.0,1.0
2.886478,0.000913,256.0,1.0,1.0
2.887405,1.1e-05,8192.0,1.0,1.0
2.887429,0.008613,8192.0,1.0,1.0
2.896056,0.000909,256.0,1.0,1.0
2.896979,1e-05,8192.0,1.0,1.0
2.897004,0.009033,8192.0,1.0,1.0
2.906051,0.000909,256.0,1.0,1.0
2.906974,1.1e-05,8192.0,1.0,1.0
2.906999,0.008607,8192.0,1.0,1.0
2.915621,0.000911,256.0,1.0,1.0
2.916548,1.1e-05,8192.0,1.0,1.0
2.916573,0.009129,8192.0,1.0,1.0
2.925716,0.000911,256.0,1.0,1.0
2.926639,1.1e-05,8192.0,1.0,1.0
2.926664,0.008803,8192.0,1.0,1.0
2.935482,0.000906,256.0,1.0,1.0
2.936402,1.1e-05,8192.0,1.0,1.0
2.936426,0.009079,8192.0,1.0,1.0
2.945518,0.00091,256.0,1.0,1.0
2.946443,1e-05,8192.0,1.0,1.0
2.946466,0.008562,8192.0,1.0,1.0
2.955041,0.00091,256.0,1.0,1.0
2.955964,1e-05,8192.0,1.0,1.0
2.955988,0.008888,8192.0,1.0,1.0
2.964892,0.000905,256.0,1.0,1.0
2.965812,1.1e-05,8192.0,1.0,1.0
2.965836,0.008588,8192.0,1.0,1.0
2.974439,0.000912,256.0,1.0,1.0
2.975366,1e-05,8192.0,1.0,1.0
2.97539,0.009179,8192.0,1.0,1.0
2.984583,0.000908,256.0,1.0,1.0
2.985505,1e-05,8192.0,1.0,1.0
2.985528,0.008706,8192.0,1.0,1.0
2.994253,0.000912,256.0,1.0,1.0
2.99518,1.1e-05,8192.0,1.0,1.0
2.995204,0.009121,8192.0,1.0,1.0
3.004339,0.000911,256.0,1.0,1.0
3.005266,1.1e-05,8192.0,1.0,1.0
3.00529,0.008609,8192.0,1.0,1.0
3.013913,0.000911,256.0,1.0,1.0
3.014838,1.1e-05,8192.0,1.0,1.0
3.014862,0.008845,8192.0,1.0,1.0
3.023722,0.000909,256.0,1.0,1.0
3.024646,1e-05,8192.0,1.0,1.0
3.02467,0.008611,8192.0,1.0,1.0
3.033294,0.000913,256.0,1.0,1.0
3.034222,1e-05,8192.0,1.0,1.0
3.034245,0.008591,8192.0,1.0,1.0
3.04285,0.000912,256.0,1.0,1.0
3.043778,1e-05,8192.0,1.0,1.0
3.043803,0.008595,8192.0,1.0,1.0
3.052413,0.000911,256.0,1.0,1.0
3.053338,1e-05,8192.0,1.0,1.0
3.053361,0.009057,8192.0,1.0,1.0
3.062431,0.00091,256.0,1.0,1.0
3.063356,1.1e-05,8192.0,1.0,1.0
3.063379,0.008991,8192.0,1.0,1.0
3.072384,0.000912,256.0,1.0,1.0
3.07331,1e-05,8192.0,1.0,1.0
3.073333,0.009109,8192.0,1.0,1.0
3.082458,0.000911,256.0,1.0,1.0
3.083384,1.1e-05,8192.0,1.0,1.0
3.083409,0.009081,8192.0,1.0,1.0
3.092504,0.000911,256.0,1.0,1.0
3.093428,1e-05,8192.0,1.0,1.0
3.09345,0.008576,8192.0,1.0,1.0
3.102041,0.00091,256.0,1.0,1.0
3.102965,1.1e-05,8192.0,1.0,1.0
3.102989,0.009249,8192.0,1.0,1.0
3.112252,0.00091,256.0,1.0,1.0
3.113176,1.1e-05,8192.0,1.0,1.0
3.1132,0.009009,8192.0,1.0,1.0
3.122223,0.000911,256.0,1.0,1.0
3.123148,1.1e-05,8192.0,1.0,1.0
3.123173,0.008988,8192.0,1.0,1.0
3.132176,0.000911,256.0,1.0,1.0
3.133104,1.1e-05,8192.0,1.0,1.0
3.133128,0.008598,8192.0,1.0,1.0
3.141742,0.000912,256.0,1.0,1.0
3.142669,1.1e-05,8192.0,1.0,1.0
3.142693,0.008564,8192.0,1.0,1.0
3.151271,0.000911,256.0,1.0,1.0
3.152196,1.1e-05,8192.0,1.0,1.0
3.152221,0.009002,8192.0,1.0,1.0
3.161237,0.000911,256.0,1.0,1.0
3.162162,1.1e-05,8192.0,1.0,1.0
3.162186,0.009058,8192.0,1.0,1.0
3.171258,0.000911,256.0,1.0,1.0
3.172183,1.1e-05,8192.0,1.0,1.0
3.172207,0.00922,8192.0,1.0,1.0
3.181441,0.000912,256.0,1.0,1.0
3.182368,1.1e-05,8192.0,1.0,1.0
3.182393,0.009115,8192.0,1.0,1.0
3.191525,0.000912,256.0,1.0,1.0
3.192452,1.1e-05,8192.0,1.0,1.0
3.192476,0.009206,8192.0,1.0,1.0
3.201698,0.000912,256.0,1.0,1.0
3.202623,1.1e-05,8192.0,1.0,1.0
3.202647,0.009036,8192.0,1.0,1.0
3.211698,0.000912,256.0,1.0,1.0
3.212625,1.1e-05,8192.0,1.0,1.0
3.21265,0.009009,8192.0,1.0,1.0
3.221674,0.000913,256.0,1.0,1.0
3.222601,1.1e-05,8192.0,1.0,1.0
3.222626,0.008593,8192.0,1.0,1.0
3.231232,0.000911,256.0,1.0,1.0
3.232157,1.1e-05,8192.0,1.0,1.0
3.232182,0.009047,8192.0,1.0,1.0
3.241244,0.00091,256.0,1.0,1.0
3.242168,1.1e-05,8192.0,1.0,1.0
3.242193,0.008595,8192.0,1.0,1.0
3.250803,0.000912,256.0,1.0,1.0
3.251729,1.1e-05,8192.0,1.0,1.0
3.251754,0.009126,8192.0,1.0,1.0
3.260892,0.000905,256.0,1.0,1.0
3.261812,1.1e-05,8192.0,1.0,1.0
3.261835,0.009145,8192.0,1.0,1.0
3.271069,0.000912,256.0,1.0,1.0
3.271996,1.2e-05,8192.0,1.0,1.0
3.272022,0.008711,8192.0,1.0,1.0
3.280748,0.000908,256.0,1.0,1.0
3.281671,1.1e-05,8192.0,1.0,1.0
3.281696,0.009021,8192.0,1.0,1.0
3.29073,0.000909,256.0,1.0,1.0
3.291654,1.1e-05,8192.0,1.0,1.0
3.291677,0.00895,8192.0,1.0,1.0
3.30064,0.000912,256.0,1.0,1.0
3.301567,1.1e-05,8192.0,1.0,1.0
3.301592,0.008588,8192.0,1.0,1.0
3.310195,0.000911,256.0,1.0,1.0
3.31112,1.1e-05,8192.0,1.0,1.0
3.311145,0.009011,8192.0,1.0,1.0
3.32017,0.000909,256.0,1.0,1.0
3.321094,1e-05,8192.0,1.0,1.0
3.32112,0.009052,8192.0,1.0,1.0
3.330188,0.000912,256.0,1.0,1.0
3.331114,1.1e-05,8192.0,1.0,1.0
3.331139,0.009021,8192.0,1.0,1.0
3.340174,0.000912,256.0,1.0,1.0
3.341103,1.1e-05,8192.0,1.0,1.0
3.341128,0.008561,8192.0,1.0,1.0
3.349703,0.000911,256.0,1.0,1.0
3.350629,1.1e-05,8192.0,1.0,1.0
3.350654,0.009158,8192.0,1.0,1.0
3.359826,0.000911,256.0,1.0,1.0
3.360752,1e-05,8192.0,1.0,1.0
3.360776,0.008586,8192.0,1.0,1.0
3.369376,0.000911,256.0,1.0,1.0
3.3703,1.1e-05,8192.0,1.0,1.0
3.370324,0.009179,8192.0,1.0,1.0
3.379518,0.000911,256.0,1.0,1.0
3.380444,1.1e-05,8192.0,1.0,1.0
3.380468,0.008599,8192.0,1.0,1.0
3.38908,0.000909,256.0,1.0,1.0
3.390004,1.1e-05,8192.0,1.0,1.0
3.390027,0.009096,8192.0,1.0,1.0
3.399137,0.000911,256.0,1.0,1.0
3.40006,1.1e-05,8192.0,1.0,1.0
3.400083,0.008578,8192.0,1.0,1.0
3.408676,0.000913,256.0,1.0,1.0
3.409604,1.1e-05,8192.0,1.0,1.0
3.409629,0.008589,8192.0,1.0,1.0
3.418233,0.000912,256.0,1.0,1.0
3.41916,1.1e-05,8192.0,1.0,1.0
3.419185,0.009099,8192.0,1.0,1.0
3.428299,0.000911,256.0,1.0,1.0
3.429224,1.1e-05,8192.0,1.0,1.0
3.429247,0.008691,8192.0,1.0,1.0
3.437954,0.000911,256.0,1.0,1.0
3.438879,1.1e-05,8192.0,1.0,1.0
3.438903,0.009131,8192.0,1.0,1.0
3.448048,0.000909,256.0,1.0,1.0
3.448971,1.1e-05,8192.0,1.0,1.0
3.448994,0.00855,8192.0,1.0,1.0
3.457559,0.000911,256.0,1.0,1.0
3.458484,1.1e-05,8192.0,1.0,1.0
3.458509,0.009099,8192.0,1.0,1.0
3.467622,0.000909,256.0,1.0,1.0
3.468546,1.1e-05,8192.0,1.0,1.0
3.468571,0.008709,8192.0,1.0,1.0
3.477294,0.00091,256.0,1.0,1.0
3.478217,1.1e-05,8192.0,1.0,1.0
3.478241,0.009054,8192.0,1.0,1.0
3.48731,0.000912,256.0,1.0,1.0
3.488236,1.1e-05,8192.0,1.0,1.0
3.488261,0.008669,8192.0,1.0,1.0
3.49701,0.000912,256.0,1.0,1.0
3.497938,1e-05,8192.0,1.0,1.0
3.497963,0.008991,8192.0,1.0,1.0
3.506968,0.000912,256.0,1.0,1.0
3.507895,1.1e-05,8192.0,1.0,1.0
3.507919,0.008578,8192.0,1.0,1.0
3.516514,0.00091,256.0,1.0,1.0
3.517439,1.2e-05,8192.0,1.0,1.0
3.517465,0.00909,8192.0,1.0,1.0
3.526569,0.000911,256.0,1.0,1.0
3.527494,1.1e-05,8192.0,1.0,1.0
3.52752,0.00909,8192.0,1.0,1.0
3.536623,0.000912,256.0,1.0,1.0
3.537549,1e-05,8192.0,1.0,1.0
3.537574,0.009169,8192.0,1.0,1.0
3.546758,0.00091,256.0,1.0,1.0
3.547683,1.1e-05,8192.0,1.0,1.0
3.547708,0.008554,8192.0,1.0,1.0
3.556277,0.000911,256.0,1.0,1.0
3.557202,1.1e-05,8192.0,1.0,1.0
3.557228,0.009192,8192.0,1.0,1.0
3.566436,0.000911,256.0,1.0,1.0
3.567362,1.1e-05,8192.0,1.0,1.0
3.567388,0.009145,8192.0,1.0,1.0
3.576548,0.000911,256.0,1.0,1.0
3.577473,1.1e-05,8192.0,1.0,1.0
3.577497,0.008587,8192.0,1.0,1.0
3.5861,0.000909,256.0,1.0,1.0
3.587023,1.1e-05,8192.0,1.0,1.0
3.587048,0.008561,8192.0,1.0,1.0
3.595624,0.000911,256.0,1.0,1.0
3.59655,1.1e-05,8192.0,1.0,1.0
3.596576,0.008552,8192.0,1.0,1.0
3.605143,0.000911,256.0,1.0,1.0
3.60607,1.1e-05,8192.0,1.0,1.0
3.606094,0.00921,8192.0,1.0,1.0
3.615319,0.000909,256.0,1.0,1.0
3.616243,1e-05,8192.0,1.0,1.0
3.616266,0.009057,8192.0,1.0,1.0
3.625338,0.000912,256.0,1.0,1.0
3.626265,1.1e-05,8192.0,1.0,1.0
3.62629,0.009025,8192.0,1.0,1.0
3.635331,0.000909,256.0,1.0,1.0
3.636254,1.1e-05,8192.0,1.0,1.0
3.636278,0.009133,8192.0,1.0,1.0
3.645425,0.00091,256.0,1.0,1.0
3.646348,1e-05,8192.0,1.0,1.0
3.646371,0.009116,8192.0,1.0,1.0
3.655502,0.00091,256.0,1.0,1.0
3.656424,1.1e-05,8192.0,1.0,1.0
3.656449,0.008966,8192.0,1.0,1.0
3.665431,0.000911,256.0,1.0,1.0
3.666356,1.1e-05,8192.0,1.0,1.0
3.666381,0.008671,8192.0,1.0,1.0
3.675066,0.00091,256.0,1.0,1.0
3.675989,1.1e-05,8192.0,1.0,1.0
3.676014,0.009057,8192.0,1.0,1.0
3.685086,0.000913,256.0,1.0,1.0
3.686013,1.1e-05,8192.0,1.0,1.0
3.686038,0.008563,8192.0,1.0,1.0
3.694616,0.000911,256.0,1.0,1.0
3.695542,1.1e-05,8192.0,1.0,1.0
3.695566,0.00856,8192.0,1.0,1.0
3.704141,0.000912,256.0,1.0,1.0
3.705066,1.1e-05,8192.0,1.0,1.0
3.70509,0.009138,8192.0,1.0,1.0
3.714244,0.000909,256.0,1.0,1.0
3.715168,1.1e-05,8192.0,1.0,1.0
3.715192,0.009121,8192.0,1.0,1.0
3.724327,0.000911,256.0,1.0,1.0
3.725253,1e-05,8192.0,1.0,1.0
3.725277,0.00902,8192.0,1.0,1.0
3.734312,0.000909,256.0,1.0,1.0
3.735235,1.1e-05,8192.0,1.0,1.0
3.73526,0.009078,8192.0,1.0,1.0
3.744354,0.00091,256.0,1.0,1.0
3.745278,1.1e-05,8192.0,1.0,1.0
3.745301,0.008671,8192.0,1.0,1.0
3.753986,0.000909,256.0,1.0,1.0
3.754909,1.1e-05,8192.0,1.0,1.0
3.754933,0.00912,8192.0,1.0,1.0
3.764068,0.000911,256.0,1.0,1.0
3.764993,1.1e-05,8192.0,1.0,1.0
3.765018,0.009026,8192.0,1.0,1.0
3.774059,0.000911,256.0,1.0,1.0
3.774985,1.1e-05,8192.0,1.0,1.0
3.775009,0.009026,8192.0,1.0,1.0
3.784049,0.00091,256.0,1.0,1.0
3.784971,1.1e-05,8192.0,1.0,1.0
3.784997,0.00903,8192.0,1.0,1.0
3.794042,0.000909,256.0,1.0,1.0
3.794966,1.1e-05,8192.0,1.0,1.0
3.79499,0.008565,8192.0,1.0,1.0
3.803571,0.000909,256.0,1.0,1.0
3.804495,1.1e-05,8192.0,1.0,1.0
3.80452,0.009067,8192.0,1.0,1.0
3.813601,0.00091,256.0,1.0,1.0
3.814525,1.1e-05,8192.0,1.0,1.0
3.81455,0.009018,8192.0,1.0,1.0
3.823583,0.000911,256.0,1.0,1.0
3.824508,1.1e-05,8192.0,1.0,1.0
3.824533,0.008862,8192.0,1.0,1.0
3.83341,0.000893,256.0,1.0,1.0
3.834319,1.1e-05,8192.0,1.0,1.0
3.834344,0.009079,8192.0,1.0,1.0
3.843436,0.000912,256.0,1.0,1.0
3.844362,1.1e-05,8192.0,1.0,1.0
3.844386,0.00905,8192.0,1.0,1.0
3.85345,0.000887,256.0,1.0,1.0
3.854351,1.1e-05,8192.0,1.0,1.0
3.854376,0.009077,8192.0,1.0,1.0
3.863467,0.000903,256.0,1.0,1.0
3.864386,1.1e-05,8192.0,1.0,1.0
3.86441,0.009114,8192.0,1.0,1.0
3.873539,0.000908,256.0,1.0,1.0
3.874461,1.1e-05,8192.0,1.0,1.0
3.874485,0.00919,8192.0,1.0,1.0
3.88369,0.000908,256.0,1.0,1.0
3.884612,1.1e-05,8192.0,1.0,1.0
3.884638,0.009002,8192.0,1.0,1.0
3.893655,0.000911,256.0,1.0,1.0
3.894581,1.1e-05,8192.0,1.0,1.0
3.894606,0.008583,8192.0,1.0,1.0
3.903203,0.000912,256.0,1.0,1.0
3.904128,1.1e-05,8192.0,1.0,1.0
3.904152,0.009039,8192.0,1.0,1.0
3.913206,0.000908,256.0,1.0,1.0
3.914128,1.1e-05,8192.0,1.0,1.0
3.914153,0.009048,8192.0,1.0,1.0
3.923218,0.000912,256.0,1.0,1.0
3.924145,1e-05,8192.0,1.0,1.0
3.924168,0.009128,8192.0,1.0,1.0
3.933311,0.000909,256.0,1.0,1.0
3.934235,1.1e-05,8192.0,1.0,1.0
3.93426,0.009033,8192.0,1.0,1.0
3.943308,0.00091,256.0,1.0,1.0
3.944233,1.1e-05,8192.0,1.0,1.0
3.944258,0.009073,8192.0,1.0,1.0
3.953346,0.000912,256.0,1.0,1.0
3.954273,1e-05,8192.0,1.0,1.0
3.954296,0.009129,8192.0,1.0,1.0
3.96344,0.00091,256.0,1.0,1.0
3.964364,1.1e-05,8192.0,1.0,1.0
3.964389,0.008563,8192.0,1.0,1.0
3.972966,0.000913,256.0,1.0,1.0
3.973894,1.1e-05,8192.0,1.0,1.0
3.973918,0.008567,8192.0,1.0,1.0
3.9825,0.000911,256.0,1.0,1.0
3.983425,1.1e-05,8192.0,1.0,1.0
3.983449,0.009136,8192.0,1.0,1.0
3.992598,0.000913,256.0,1.0,1.0
3.993524,1.1e-05,8192.0,1.0,1.0
3.993547,0.008985,8192.0,1.0,1.0
4.002548,0.000911,256.0,1.0,1.0
4.003473,1.1e-05,8192.0,1.0,1.0
4.003497,0.009029,8192.0,1.0,1.0
4.012541,0.000908,256.0,1.0,1.0
4.013463,1.1e-05,8192.0,1.0,1.0
4.013487,0.00909,8192.0,1.0,1.0
4.022593,0.000909,256.0,1.0,1.0
4.023516,1.1e-05,8192.0,1.0,1.0
4.023541,0.008943,8192.0,1.0,1.0
4.0325,0.00091,256.0,1.0,1.0
4.033424,1.1e-05,8192.0,1.0,1.0
4.033449,0.009005,8192.0,1.0,1.0
4.042469,0.000909,256.0,1.0,1.0
4.043391,1.1e-05,8192.0,1.0,1.0
4.043416,0.009036,8192.0,1.0,1.0
4.052467,0.00091,256.0,1.0,1.0
4.053391,1.1e-05,8192.0,1.0,1.0
4.053415,0.009149,8192.0,1.0,1.0
4.062579,0.000909,256.0,1.0,1.0
4.063503,1.1e-05,8192.0,1.0,1.0
4.063529,0.008898,8192.0,1.0,1.0
4.072441,0.000912,256.0,1.0,1.0
4.073366,1.1e-05,8192.0,1.0,1.0
4.07339,0.009098,8192.0,1.0,1.0
4.082504,0.00091,256.0,1.0,1.0
4.083428,1.1e-05,8192.0,1.0,1.0
4.083453,0.008958,8192.0,1.0,1.0
4.092425,0.000908,256.0,1.0,1.0
4.093348,1.1e-05,8192.0,1.0,1.0
4.093374,0.009117,8192.0,1.0,1.0
4.102505,0.000912,256.0,1.0,1.0
4.103432,1.1e-05,8192.0,1.0,1.0
4.103457,0.009065,8192.0,1.0,1.0
4.112537,0.000912,256.0,1.0,1.0
4.113464,1.1e-05,8192.0,1.0,1.0
4.113489,0.008962,8192.0,1.0,1.0
4.122466,0.000911,256.0,1.0,1.0
4.123391,1e-05,8192.0,1.0,1.0
4.123416,0.008983,8192.0,1.0,1.0
4.132413,0.000912,256.0,1.0,1.0
4.133338,1.1e-05,8192.0,1.0,1.0
4.133362,0.009084,8192.0,1.0,1.0
4.142461,0.000908,256.0,1.0,1.0
4.143383,1.2e-05,8192.0,1.0,1.0
4.143409,0.008562,8192.0,1.0,1.0
4.151986,0.000912,256.0,1.0,1.0
4.15291,1.1e-05,8192.0,1.0,1.0
4.152935,0.008817,8192.0,1.0,1.0
4.161767,0.000913,256.0,1.0,1.0
4.162694,1.1e-05,8192.0,1.0,1.0
4.162718,0.008944,8192.0,1.0,1.0
4.171678,0.00091,256.0,1.0,1.0
4.172603,1.1e-05,8192.0,1.0,1.0
4.172628,0.00899,8192.0,1.0,1.0
4.181632,0.000911,256.0,1.0,1.0
4.182557,1.1e-05,8192.0,1.0,1.0
4.182581,0.00909,8192.0,1.0,1.0
4.191684,0.000912,256.0,1.0,1.0
4.192611,1e-05,8192.0,1.0,1.0
4.192634,0.008601,8192.0,1.0,1.0
4.201248,0.000911,256.0,1.0,1.0
4.202173,1.2e-05,8192.0,1.0,1.0
4.202199,0.008967,8192.0,1.0,1.0
4.21118,0.000911,256.0,1.0,1.0
4.21211,1e-05,8192.0,1.0,1.0
4.212133,0.008867,8192.0,1.0,1.0
4.221015,0.00091,256.0,1.0,1.0
4.221939,1.2e-05,8192.0,1.0,1.0
4.221966,0.008573,8192.0,1.0,1.0
4.230552,0.00091,256.0,1.0,1.0
4.231477,1.1e-05,8192.0,1.0,1.0
4.231502,0.008575,8192.0,1.0,1.0
4.240092,0.000911,256.0,1.0,1.0
4.241019,1.1e-05,8192.0,1.0,1.0
4.241045,0.008994,8192.0,1.0,1.0
4.250054,0.000911,256.0,1.0,1.0
4.250979,1.1e-05,8192.0,1.0,1.0
4.251004,0.008685,8192.0,1.0,1.0
4.259702,0.00091,256.0,1.0,1.0
4.260626,1.1e-05,8192.0,1.0,1.0
4.26066,0.008875,8192.0,1.0,1.0
4.26955,0.000914,256.0,1.0,1.0
4.27048,1.1e-05,8192.0,1.0,1.0
4.270505,0.008603,8192.0,1.0,1.0
4.279123,0.000911,256.0,1.0,1.0
4.280049,1.1e-05,8192.0,1.0,1.0
4.280073,0.009005,8192.0,1.0,1.0
4.289093,0.000909,256.0,1.0,1.0
4.290017,1e-05,8192.0,1.0,1.0
4.29004,0.008579,8192.0,1.0,1.0
4.298634,0.000912,256.0,1.0,1.0
4.299562,1.1e-05,8192.0,1.0,1.0
4.299587,0.00858,8192.0,1.0,1.0
4.308181,0.000911,256.0,1.0,1.0
