start,duration,H2D,D2H,D2D,Throughput
3.536554,2.2e-05,0,0,0,0
3.536579,0.001612,0,0,0,0
3.538194,0.000266,0,0,0,0
3.538462,2.2e-05,0,0,0,0
3.538486,0.00159,0,0,0,0
3.540078,0.000267,0,0,0,0
3.540348,2.2e-05,0,0,0,0
3.540372,0.001621,0,0,0,0
3.541998,0.000268,0,0,0,0
3.54227,2.2e-05,0,0,0,0
3.542295,0.00193,0,0,0,0
3.544228,0.000264,0,0,0,0
3.544494,2.2e-05,0,0,0,0
3.54452,0.001932,0,0,0,0
3.546454,0.000266,0,0,0,0
3.546724,2.2e-05,0,0,0,0
3.546748,0.001929,0,0,0,0
3.54868,0.000268,0,0,0,0
3.548951,2.2e-05,0,0,0,0
3.548978,0.001913,0,0,0,0
3.550893,0.000454,0,0,0,0
3.551351,0.000453,0,0,0,0
3.559941,0.005107,1,0,0,7.649359
3.56519,0.005148,1,0,0,7.588066
3.570864,0.000261,0,0,0,0
3.571129,2.1e-05,0,0,0,0
3.571153,0.001583,0,0,0,0
3.572739,0.000264,0,0,0,0
3.573006,2.2e-05,0,0,0,0
3.573031,0.001588,0,0,0,0
3.574622,0.000262,0,0,0,0
3.574888,2.2e-05,0,0,0,0
3.574912,0.001605,0,0,0,0
3.576522,0.000265,0,0,0,0
3.576791,2.1e-05,0,0,0,0
3.576815,0.001929,0,0,0,0
3.578747,0.000265,0,0,0,0
3.579014,2.2e-05,0,0,0,0
3.579038,0.001911,0,0,0,0
3.580951,0.000262,0,0,0,0
3.581216,2.2e-05,0,0,0,0
3.581241,0.001923,0,0,0,0
3.583166,0.000269,0,0,0,0
3.583438,2.2e-05,0,0,0,0
3.583462,0.001948,0,0,0,0
3.585413,0.000453,0,0,0,0
3.585869,0.000453,0,0,0,0
3.594452,0.005115,1,0,0,7.636772
3.599708,0.005122,1,0,0,7.626371
3.605356,0.000265,0,0,0,0
3.605623,2.2e-05,0,0,0,0
3.605647,0.001613,0,0,0,0
3.607263,0.000262,0,0,0,0
3.607528,2.2e-05,0,0,0,0
3.607552,0.001607,0,0,0,0
3.609162,0.000264,0,0,0,0
3.609429,2.1e-05,0,0,0,0
3.609453,0.001619,0,0,0,0
3.611075,0.000264,0,0,0,0
3.611341,2.2e-05,0,0,0,0
3.611366,0.001928,0,0,0,0
3.613298,0.000266,0,0,0,0
3.613567,2.2e-05,0,0,0,0
3.613592,0.001931,0,0,0,0
3.615526,0.000264,0,0,0,0
3.615793,2.1e-05,0,0,0,0
3.615817,0.00191,0,0,0,0
3.617729,0.000265,0,0,0,0
3.617998,2.2e-05,0,0,0,0
3.618022,0.001933,0,0,0,0
3.619959,0.000453,0,0,0,0
3.620416,0.000453,0,0,0,0
3.629002,0.005216,1,0,0,7.489599
3.634383,0.005201,1,0,0,7.510103
3.640127,0.000267,0,0,0,0
3.640398,2.2e-05,0,0,0,0
3.640422,0.0016,0,0,0,0
3.642025,0.000265,0,0,0,0
3.642294,2.2e-05,0,0,0,0
3.642318,0.001593,0,0,0,0
3.643914,0.000266,0,0,0,0
3.644182,2.2e-05,0,0,0,0
3.644206,0.001616,0,0,0,0
3.645824,0.000267,0,0,0,0
3.646094,2.2e-05,0,0,0,0
3.646118,0.001926,0,0,0,0
3.648047,0.000266,0,0,0,0
3.648316,2.2e-05,0,0,0,0
3.64834,0.001946,0,0,0,0
3.650291,0.000265,0,0,0,0
3.650558,2.2e-05,0,0,0,0
3.650584,0.001925,0,0,0,0
3.652512,0.000266,0,0,0,0
3.652782,2.2e-05,0,0,0,0
3.652807,0.001923,0,0,0,0
3.654734,0.000455,0,0,0,0
3.655192,0.000453,0,0,0,0
3.663775,0.005106,1,0,0,7.649885
3.669036,0.005164,1,0,0,7.564227
3.674732,0.000267,0,0,0,0
3.675002,2.1e-05,0,0,0,0
3.675026,0.001604,0,0,0,0
3.676633,0.000266,0,0,0,0
3.676901,2.2e-05,0,0,0,0
3.676925,0.001577,0,0,0,0
3.678504,0.000263,0,0,0,0
3.678771,2.2e-05,0,0,0,0
3.678797,0.001618,0,0,0,0
3.680418,0.000268,0,0,0,0
3.68069,2.2e-05,0,0,0,0
3.680714,0.001931,0,0,0,0
3.682648,0.000269,0,0,0,0
3.682921,2.2e-05,0,0,0,0
3.682947,0.001921,0,0,0,0
3.684873,0.000266,0,0,0,0
3.685141,2.2e-05,0,0,0,0
3.685165,0.001926,0,0,0,0
3.687094,0.000267,0,0,0,0
3.687363,2.2e-05,0,0,0,0
3.687387,0.001917,0,0,0,0
3.689306,0.000454,0,0,0,0
3.689764,0.000453,0,0,0,0
3.698352,0.005156,1,0,0,7.575821
3.70365,0.005193,1,0,0,7.522322
3.709373,0.00027,0,0,0,0
3.709646,2.2e-05,0,0,0,0
3.709672,0.001599,0,0,0,0
3.711275,0.000268,0,0,0,0
3.711547,2.2e-05,0,0,0,0
3.711571,0.001611,0,0,0,0
3.713185,0.000275,0,0,0,0
3.713465,2.2e-05,0,0,0,0
3.713489,0.00162,0,0,0,0
3.715113,0.000265,0,0,0,0
3.71538,2.2e-05,0,0,0,0
3.715405,0.001913,0,0,0,0
3.71732,0.000266,0,0,0,0
3.717588,2.2e-05,0,0,0,0
3.717612,0.001927,0,0,0,0
3.719542,0.000266,0,0,0,0
3.719811,2.2e-05,0,0,0,0
3.719835,0.001923,0,0,0,0
3.721761,0.000267,0,0,0,0
3.722031,2.2e-05,0,0,0,0
3.722055,0.001911,0,0,0,0
3.723971,0.000454,0,0,0,0
3.724428,0.000453,0,0,0,0
3.733016,0.005117,1,0,0,7.63362
3.738276,0.005123,1,0,0,7.624799
3.743924,0.000271,0,0,0,0
3.744198,2.2e-05,0,0,0,0
3.744224,0.001592,0,0,0,0
3.745819,0.000265,0,0,0,0
3.746087,2.2e-05,0,0,0,0
3.746111,0.001578,0,0,0,0
3.747692,0.000262,0,0,0,0
3.747956,2.1e-05,0,0,0,0
3.74798,0.00159,0,0,0,0
3.749574,0.000269,0,0,0,0
3.749845,2.2e-05,0,0,0,0
3.74987,0.001923,0,0,0,0
3.751796,0.000265,0,0,0,0
3.752065,2.2e-05,0,0,0,0
3.752089,0.001928,0,0,0,0
3.754019,0.000267,0,0,0,0
3.754288,2.2e-05,0,0,0,0
3.754313,0.001923,0,0,0,0
3.756238,0.000265,0,0,0,0
3.756506,2.2e-05,0,0,0,0
3.75653,0.001909,0,0,0,0
3.758443,0.000454,0,0,0,0
3.758899,0.000452,0,0,0,0
3.76748,0.005097,1,0,0,7.664053
3.77272,0.005124,1,0,0,7.623085
3.778373,0.000269,0,0,0,0
3.778646,2.2e-05,0,0,0,0
3.778671,0.001605,0,0,0,0
3.780279,0.000269,0,0,0,0
3.780551,2.2e-05,0,0,0,0
3.780575,0.00161,0,0,0,0
3.782189,0.000274,0,0,0,0
3.782466,2.2e-05,0,0,0,0
3.78249,0.001623,0,0,0,0
3.784117,0.000262,0,0,0,0
3.784382,2.1e-05,0,0,0,0
3.784408,0.001926,0,0,0,0
3.786337,0.000271,0,0,0,0
3.78661,2.2e-05,0,0,0,0
3.786634,0.001926,0,0,0,0
3.788563,0.000265,0,0,0,0
3.788832,2.2e-05,0,0,0,0
3.788858,0.001927,0,0,0,0
3.790789,0.000264,0,0,0,0
3.791057,2.2e-05,0,0,0,0
3.791082,0.001921,0,0,0,0
3.793006,0.000454,0,0,0,0
3.793462,0.000453,0,0,0,0
3.802046,0.0051,1,0,0,7.660062
3.807289,0.005125,1,0,0,7.621229
3.81295,0.000267,0,0,0,0
3.81322,2.2e-05,0,0,0,0
3.813245,0.001615,0,0,0,0
3.814863,0.000263,0,0,0,0
3.815128,2.1e-05,0,0,0,0
3.815152,0.001587,0,0,0,0
3.816744,0.000273,0,0,0,0
3.81702,2.2e-05,0,0,0,0
3.817044,0.001619,0,0,0,0
3.818666,0.000265,0,0,0,0
3.818933,2.2e-05,0,0,0,0
3.818958,0.001919,0,0,0,0
3.820881,0.000262,0,0,0,0
3.821147,2.2e-05,0,0,0,0
3.821171,0.00192,0,0,0,0
3.823095,0.000265,0,0,0,0
3.823363,2.2e-05,0,0,0,0
3.823387,0.001933,0,0,0,0
3.825323,0.000266,0,0,0,0
3.825592,2.2e-05,0,0,0,0
3.825617,0.001933,0,0,0,0
3.827553,0.000454,0,0,0,0
3.828009,0.000452,0,0,0,0
3.836598,0.005098,1,0,0,7.661602
3.841839,0.005153,1,0,0,7.580009
3.847526,0.000274,0,0,0,0
3.847802,2.2e-05,0,0,0,0
3.847826,0.001605,0,0,0,0
3.849434,0.000273,0,0,0,0
3.849709,2.2e-05,0,0,0,0
3.849734,0.001612,0,0,0,0
3.851348,0.000263,0,0,0,0
3.851615,2.2e-05,0,0,0,0
3.851639,0.001627,0,0,0,0
3.85327,0.000267,0,0,0,0
3.853541,2.2e-05,0,0,0,0
3.853565,0.001956,0,0,0,0
3.855526,0.00027,0,0,0,0
3.855799,2.2e-05,0,0,0,0
3.855824,0.001918,0,0,0,0
3.857745,0.000268,0,0,0,0
3.858015,2.2e-05,0,0,0,0
3.858039,0.001924,0,0,0,0
3.859965,0.000264,0,0,0,0
3.860232,2.2e-05,0,0,0,0
3.860257,0.001926,0,0,0,0
3.862186,0.000454,0,0,0,0
3.862642,0.000453,0,0,0,0
3.871226,0.005117,1,0,0,7.633715
3.876485,0.005118,1,0,0,7.632188
3.882132,0.000266,0,0,0,0
3.882402,2.1e-05,0,0,0,0
3.882426,0.001589,0,0,0,0
3.884017,0.000271,0,0,0,0
3.884291,2.2e-05,0,0,0,0
3.884315,0.001573,0,0,0,0
3.88589,0.000267,0,0,0,0
3.88616,2.1e-05,0,0,0,0
3.886184,0.001612,0,0,0,0
3.887799,0.000267,0,0,0,0
3.888068,2.2e-05,0,0,0,0
3.888092,0.001921,0,0,0,0
3.890017,0.000265,0,0,0,0
3.890285,2.2e-05,0,0,0,0
3.890311,0.001934,0,0,0,0
3.892248,0.000269,0,0,0,0
3.89252,2.2e-05,0,0,0,0
3.892544,0.001931,0,0,0,0
3.894478,0.000264,0,0,0,0
3.894745,2.2e-05,0,0,0,0
3.89477,0.001925,0,0,0,0
3.896697,0.000453,0,0,0,0
3.897153,0.000452,0,0,0,0
3.897875,0.004189,0,1,0,9.325948
3.902515,0.004173,0,1,0,9.360563
