start,duration,threads_x,threads_y,threads_z
0.391256,6.6e-05,64.0,1.0,1.0
0.39138,6.7e-05,64.0,1.0,1.0
0.391505,6.6e-05,64.0,1.0,1.0
0.391633,6.7e-05,64.0,1.0,1.0
0.391758,6.6e-05,64.0,1.0,1.0
0.39188,6.7e-05,64.0,1.0,1.0
0.392004,6.4e-05,64.0,1.0,1.0
0.392128,6.5e-05,64.0,1.0,1.0
0.392252,6.6e-05,64.0,1.0,1.0
0.392375,6.5e-05,64.0,1.0,1.0
0.392496,6.5e-05,64.0,1.0,1.0
0.392619,6.6e-05,64.0,1.0,1.0
0.392743,6.5e-05,64.0,1.0,1.0
0.392865,6.5e-05,64.0,1.0,1.0
0.392986,6.8e-05,64.0,1.0,1.0
0.393117,6.7e-05,64.0,1.0,1.0
0.393247,6.7e-05,64.0,1.0,1.0
0.393371,6.8e-05,64.0,1.0,1.0
0.393499,6.7e-05,64.0,1.0,1.0
0.393624,6.7e-05,64.0,1.0,1.0
0.39375,6.5e-05,64.0,1.0,1.0
0.393871,6.5e-05,64.0,1.0,1.0
0.393992,6.7e-05,64.0,1.0,1.0
0.394121,6.9e-05,64.0,1.0,1.0
0.394248,6.7e-05,64.0,1.0,1.0
0.394373,6.8e-05,64.0,1.0,1.0
0.394498,6.8e-05,64.0,1.0,1.0
0.394625,6.8e-05,64.0,1.0,1.0
0.394751,6.9e-05,64.0,1.0,1.0
0.394882,6.8e-05,64.0,1.0,1.0
0.395009,6.7e-05,64.0,1.0,1.0
0.395135,6.8e-05,64.0,1.0,1.0
0.395262,6.6e-05,64.0,1.0,1.0
0.395384,6.9e-05,64.0,1.0,1.0
0.395509,6.9e-05,64.0,1.0,1.0
0.395635,6.7e-05,64.0,1.0,1.0
0.395761,6.8e-05,64.0,1.0,1.0
0.395884,6.7e-05,64.0,1.0,1.0
0.396007,6.7e-05,64.0,1.0,1.0
0.396134,6.8e-05,64.0,1.0,1.0
0.39626,6.6e-05,64.0,1.0,1.0
0.39638,6.6e-05,64.0,1.0,1.0
0.396509,6.7e-05,64.0,1.0,1.0
0.396635,6.8e-05,64.0,1.0,1.0
0.39676,6.7e-05,64.0,1.0,1.0
0.396883,6.7e-05,64.0,1.0,1.0
0.397006,6.8e-05,64.0,1.0,1.0
0.397134,6.8e-05,64.0,1.0,1.0
0.397259,6.7e-05,64.0,1.0,1.0
0.397384,6.7e-05,64.0,1.0,1.0
0.397508,6.6e-05,64.0,1.0,1.0
0.397632,6.8e-05,64.0,1.0,1.0
0.397757,6.7e-05,64.0,1.0,1.0
0.397881,6.8e-05,64.0,1.0,1.0
0.398006,6.7e-05,64.0,1.0,1.0
0.398138,6.7e-05,64.0,1.0,1.0
0.398259,6.3e-05,64.0,1.0,1.0
0.398377,6.5e-05,64.0,1.0,1.0
0.398496,6.2e-05,64.0,1.0,1.0
0.398613,6.7e-05,64.0,1.0,1.0
0.398735,6.6e-05,64.0,1.0,1.0
0.398859,6.6e-05,64.0,1.0,1.0
0.398978,6.3e-05,64.0,1.0,1.0
0.399101,6.7e-05,64.0,1.0,1.0
0.399223,6.7e-05,64.0,1.0,1.0
0.399344,6.7e-05,64.0,1.0,1.0
0.399467,6.6e-05,64.0,1.0,1.0
0.399587,6.6e-05,64.0,1.0,1.0
0.399711,6.8e-05,64.0,1.0,1.0
0.399832,6.4e-05,64.0,1.0,1.0
0.39995,6.7e-05,64.0,1.0,1.0
0.400075,6.4e-05,64.0,1.0,1.0
0.400195,6.6e-05,64.0,1.0,1.0
0.400313,6.6e-05,64.0,1.0,1.0
0.400432,6.5e-05,64.0,1.0,1.0
0.400551,6.4e-05,64.0,1.0,1.0
0.400669,6.6e-05,64.0,1.0,1.0
0.400788,6.5e-05,64.0,1.0,1.0
0.400907,6.6e-05,64.0,1.0,1.0
0.401027,7e-05,64.0,1.0,1.0
0.401154,6.7e-05,64.0,1.0,1.0
0.401281,6.9e-05,64.0,1.0,1.0
0.401406,6.7e-05,64.0,1.0,1.0
0.401528,6.7e-05,64.0,1.0,1.0
0.40165,6.7e-05,64.0,1.0,1.0
0.401771,6.6e-05,64.0,1.0,1.0
0.401891,6.7e-05,64.0,1.0,1.0
0.402015,6.8e-05,64.0,1.0,1.0
0.402138,6.9e-05,64.0,1.0,1.0
0.402262,6.6e-05,64.0,1.0,1.0
0.402381,6.6e-05,64.0,1.0,1.0
0.402502,6.8e-05,64.0,1.0,1.0
0.402626,6.9e-05,64.0,1.0,1.0
0.402753,6.9e-05,64.0,1.0,1.0
0.402884,6.7e-05,64.0,1.0,1.0
0.40301,6.8e-05,64.0,1.0,1.0
0.403138,6.7e-05,64.0,1.0,1.0
0.403262,6.6e-05,64.0,1.0,1.0
0.403382,6.7e-05,64.0,1.0,1.0
0.403508,6.8e-05,64.0,1.0,1.0
0.403634,6.8e-05,64.0,1.0,1.0
0.403759,6.8e-05,64.0,1.0,1.0
0.40388,6.8e-05,64.0,1.0,1.0
0.404004,6.6e-05,64.0,1.0,1.0
0.40413,6.7e-05,64.0,1.0,1.0
0.404255,6.7e-05,64.0,1.0,1.0
0.404377,6.7e-05,64.0,1.0,1.0
0.404505,6.7e-05,64.0,1.0,1.0
0.404631,6.9e-05,64.0,1.0,1.0
0.404758,6.9e-05,64.0,1.0,1.0
0.404883,6.7e-05,64.0,1.0,1.0
0.405008,6.9e-05,64.0,1.0,1.0
0.405136,6.8e-05,64.0,1.0,1.0
0.405262,6.7e-05,64.0,1.0,1.0
0.405388,6.7e-05,64.0,1.0,1.0
0.405512,6.6e-05,64.0,1.0,1.0
0.405636,6.7e-05,64.0,1.0,1.0
0.40576,6.7e-05,64.0,1.0,1.0
0.405884,6.7e-05,64.0,1.0,1.0
0.406007,6.7e-05,64.0,1.0,1.0
0.40614,6.7e-05,64.0,1.0,1.0
0.406262,6.2e-05,64.0,1.0,1.0
0.406381,6.6e-05,64.0,1.0,1.0
0.406505,6.4e-05,64.0,1.0,1.0
0.406626,6.7e-05,64.0,1.0,1.0
0.406747,6.7e-05,64.0,1.0,1.0
0.406872,6.6e-05,64.0,1.0,1.0
0.406994,6.2e-05,64.0,1.0,1.0
0.40712,6.7e-05,64.0,1.0,1.0
0.40724,6.6e-05,64.0,1.0,1.0
0.407364,6.5e-05,64.0,1.0,1.0
0.407488,6.6e-05,64.0,1.0,1.0
0.40761,6.6e-05,64.0,1.0,1.0
0.407738,6.8e-05,64.0,1.0,1.0
0.407863,6.6e-05,64.0,1.0,1.0
0.407986,6.7e-05,64.0,1.0,1.0
0.408117,6.3e-05,64.0,1.0,1.0
0.408238,6.5e-05,64.0,1.0,1.0
0.408362,6.5e-05,64.0,1.0,1.0
0.408485,6.6e-05,64.0,1.0,1.0
0.408608,6.4e-05,64.0,1.0,1.0
0.408729,6.6e-05,64.0,1.0,1.0
0.408853,6.6e-05,64.0,1.0,1.0
0.408977,6.7e-05,64.0,1.0,1.0
0.409108,6.8e-05,64.0,1.0,1.0
0.409235,6.6e-05,64.0,1.0,1.0
0.409364,6.8e-05,64.0,1.0,1.0
0.40949,6.8e-05,64.0,1.0,1.0
0.409613,6.8e-05,64.0,1.0,1.0
0.409738,6.7e-05,64.0,1.0,1.0
0.409862,6.6e-05,64.0,1.0,1.0
0.409986,6.5e-05,64.0,1.0,1.0
0.410106,6.6e-05,64.0,1.0,1.0
0.410231,6.8e-05,64.0,1.0,1.0
0.410356,6.7e-05,64.0,1.0,1.0
0.410481,6.6e-05,64.0,1.0,1.0
0.410601,6.6e-05,64.0,1.0,1.0
0.410724,6.9e-05,64.0,1.0,1.0
0.41085,6.6e-05,64.0,1.0,1.0
0.410979,6.8e-05,64.0,1.0,1.0
0.411108,6.7e-05,64.0,1.0,1.0
0.411233,6.8e-05,64.0,1.0,1.0
0.411359,6.7e-05,64.0,1.0,1.0
0.411483,6.8e-05,64.0,1.0,1.0
0.411608,6.6e-05,64.0,1.0,1.0
0.411732,6.6e-05,64.0,1.0,1.0
0.411855,6.7e-05,64.0,1.0,1.0
0.411979,6.8e-05,64.0,1.0,1.0
0.412107,6.8e-05,64.0,1.0,1.0
0.412233,6.6e-05,64.0,1.0,1.0
0.412358,6.6e-05,64.0,1.0,1.0
0.412481,6.7e-05,64.0,1.0,1.0
0.412611,6.7e-05,64.0,1.0,1.0
0.412735,6.7e-05,64.0,1.0,1.0
0.41286,6.8e-05,64.0,1.0,1.0
0.412981,6.7e-05,64.0,1.0,1.0
0.413107,6.7e-05,64.0,1.0,1.0
0.413233,6.7e-05,64.0,1.0,1.0
0.413358,6.8e-05,64.0,1.0,1.0
0.413482,6.8e-05,64.0,1.0,1.0
0.413604,6.7e-05,64.0,1.0,1.0
0.413725,6.7e-05,64.0,1.0,1.0
0.413847,6.7e-05,64.0,1.0,1.0
0.413967,6.7e-05,64.0,1.0,1.0
0.414091,6.6e-05,64.0,1.0,1.0
0.414217,6.7e-05,64.0,1.0,1.0
0.414338,6.2e-05,64.0,1.0,1.0
0.414454,6.6e-05,64.0,1.0,1.0
0.414575,6.3e-05,64.0,1.0,1.0
0.414693,6.7e-05,64.0,1.0,1.0
0.414816,6.6e-05,64.0,1.0,1.0
0.414936,6.7e-05,64.0,1.0,1.0
0.415058,6.2e-05,64.0,1.0,1.0
0.415177,6.5e-05,64.0,1.0,1.0
0.415297,6.7e-05,64.0,1.0,1.0
0.415421,6.7e-05,64.0,1.0,1.0
0.415542,6.6e-05,64.0,1.0,1.0
0.415664,6.6e-05,64.0,1.0,1.0
0.415789,6.8e-05,64.0,1.0,1.0
0.41591,6.5e-05,64.0,1.0,1.0
0.416033,6.5e-05,64.0,1.0,1.0
0.416154,6.5e-05,64.0,1.0,1.0
0.416277,6.5e-05,64.0,1.0,1.0
0.416395,6.5e-05,64.0,1.0,1.0
0.416514,6.7e-05,64.0,1.0,1.0
0.416636,6.4e-05,64.0,1.0,1.0
0.416753,6.8e-05,64.0,1.0,1.0
0.416876,6.5e-05,64.0,1.0,1.0
0.416995,6.7e-05,64.0,1.0,1.0
0.417118,6.8e-05,64.0,1.0,1.0
0.417239,6.7e-05,64.0,1.0,1.0
0.417365,6.8e-05,64.0,1.0,1.0
0.417487,6.7e-05,64.0,1.0,1.0
0.417608,6.7e-05,64.0,1.0,1.0
0.417729,6.5e-05,64.0,1.0,1.0
0.417849,6.5e-05,64.0,1.0,1.0
0.417972,6.6e-05,64.0,1.0,1.0
0.418102,6.7e-05,64.0,1.0,1.0
0.418227,6.8e-05,64.0,1.0,1.0
0.418353,6.6e-05,64.0,1.0,1.0
0.418478,6.5e-05,64.0,1.0,1.0
0.418599,6.4e-05,64.0,1.0,1.0
0.41872,6.9e-05,64.0,1.0,1.0
0.418846,6.6e-05,64.0,1.0,1.0
0.418976,6.7e-05,64.0,1.0,1.0
0.419106,6.7e-05,64.0,1.0,1.0
0.419232,6.6e-05,64.0,1.0,1.0
0.419357,6.8e-05,64.0,1.0,1.0
0.419482,6.9e-05,64.0,1.0,1.0
0.41961,6.8e-05,64.0,1.0,1.0
0.419735,6.8e-05,64.0,1.0,1.0
0.419859,6.8e-05,64.0,1.0,1.0
0.419983,6.8e-05,64.0,1.0,1.0
0.42011,6.8e-05,64.0,1.0,1.0
0.420236,6.7e-05,64.0,1.0,1.0
0.42036,6.7e-05,64.0,1.0,1.0
0.420481,6.8e-05,64.0,1.0,1.0
0.420612,6.8e-05,64.0,1.0,1.0
0.420737,6.7e-05,64.0,1.0,1.0
0.420861,6.8e-05,64.0,1.0,1.0
0.420983,6.8e-05,64.0,1.0,1.0
0.421111,6.6e-05,64.0,1.0,1.0
0.421235,6.7e-05,64.0,1.0,1.0
0.421359,6.6e-05,64.0,1.0,1.0
0.421481,6.7e-05,64.0,1.0,1.0
0.421605,6.8e-05,64.0,1.0,1.0
0.42173,6.6e-05,64.0,1.0,1.0
0.421855,6.8e-05,64.0,1.0,1.0
0.42198,6.7e-05,64.0,1.0,1.0
0.422107,6.8e-05,64.0,1.0,1.0
0.422238,6.8e-05,64.0,1.0,1.0
0.422363,6.6e-05,64.0,1.0,1.0
0.422487,6.7e-05,64.0,1.0,1.0
0.422612,6.7e-05,64.0,1.0,1.0
0.422736,6.7e-05,64.0,1.0,1.0
0.42286,6.8e-05,64.0,1.0,1.0
0.422986,6.7e-05,64.0,1.0,1.0
0.423116,6.7e-05,64.0,1.0,1.0
0.423242,6.7e-05,64.0,1.0,1.0
0.423364,6.7e-05,64.0,1.0,1.0
0.423499,6.8e-05,64.0,1.0,1.0
0.423625,6.8e-05,64.0,1.0,1.0
0.42375,6.8e-05,64.0,1.0,1.0
0.423878,6.8e-05,64.0,1.0,1.0
0.424004,6.3e-05,64.0,1.0,1.0
0.424127,6.6e-05,64.0,1.0,1.0
0.42425,6.2e-05,64.0,1.0,1.0
0.424369,6.6e-05,64.0,1.0,1.0
0.424493,6.6e-05,64.0,1.0,1.0
0.424617,6.6e-05,64.0,1.0,1.0
0.424742,6.2e-05,64.0,1.0,1.0
0.424862,6.6e-05,64.0,1.0,1.0
0.424985,6.6e-05,64.0,1.0,1.0
0.425111,6.6e-05,64.0,1.0,1.0
0.425235,6.6e-05,64.0,1.0,1.0
0.425359,6.6e-05,64.0,1.0,1.0
0.425488,6.7e-05,64.0,1.0,1.0
0.425613,6.5e-05,64.0,1.0,1.0
0.425734,6.3e-05,64.0,1.0,1.0
0.425855,6.5e-05,64.0,1.0,1.0
0.425978,6.5e-05,64.0,1.0,1.0
0.426106,6.6e-05,64.0,1.0,1.0
0.426227,6.5e-05,64.0,1.0,1.0
0.42635,6.4e-05,64.0,1.0,1.0
0.426473,6.6e-05,64.0,1.0,1.0
0.426597,6.5e-05,64.0,1.0,1.0
0.426718,6.6e-05,64.0,1.0,1.0
0.426841,6.8e-05,64.0,1.0,1.0
0.426968,6.6e-05,64.0,1.0,1.0
0.427099,6.6e-05,64.0,1.0,1.0
0.427221,6.8e-05,64.0,1.0,1.0
0.427346,6.7e-05,64.0,1.0,1.0
0.427472,6.6e-05,64.0,1.0,1.0
0.427594,6.6e-05,64.0,1.0,1.0
0.427715,6.6e-05,64.0,1.0,1.0
0.427839,6.6e-05,64.0,1.0,1.0
0.427964,6.6e-05,64.0,1.0,1.0
0.428093,6.8e-05,64.0,1.0,1.0
0.42822,6.6e-05,64.0,1.0,1.0
0.428344,6.6e-05,64.0,1.0,1.0
0.428469,7.1e-05,64.0,1.0,1.0
0.428598,6.6e-05,64.0,1.0,1.0
0.428726,6.6e-05,64.0,1.0,1.0
0.428846,6.7e-05,64.0,1.0,1.0
0.428967,6.8e-05,64.0,1.0,1.0
0.429093,6.7e-05,64.0,1.0,1.0
0.429215,6.5e-05,64.0,1.0,1.0
0.429334,6.6e-05,64.0,1.0,1.0
0.429457,6.7e-05,64.0,1.0,1.0
0.429577,6.6e-05,64.0,1.0,1.0
0.429697,6.8e-05,64.0,1.0,1.0
0.429817,6.8e-05,64.0,1.0,1.0
0.429938,6.7e-05,64.0,1.0,1.0
0.430067,6.8e-05,64.0,1.0,1.0
0.430191,6.7e-05,64.0,1.0,1.0
0.430318,6.7e-05,64.0,1.0,1.0
0.430441,6.3e-05,64.0,1.0,1.0
0.430557,6.6e-05,64.0,1.0,1.0
0.43068,6.3e-05,64.0,1.0,1.0
0.430796,6.6e-05,64.0,1.0,1.0
0.430917,6.6e-05,64.0,1.0,1.0
0.431038,6.7e-05,64.0,1.0,1.0
0.431162,6.2e-05,64.0,1.0,1.0
0.431279,6.6e-05,64.0,1.0,1.0
0.4314,6.7e-05,64.0,1.0,1.0
0.431523,6.6e-05,64.0,1.0,1.0
0.431642,6.6e-05,64.0,1.0,1.0
0.431763,6.6e-05,64.0,1.0,1.0
0.431887,6.7e-05,64.0,1.0,1.0
0.432009,6.4e-05,64.0,1.0,1.0
0.43213,6.5e-05,64.0,1.0,1.0
0.432248,6.6e-05,64.0,1.0,1.0
0.432368,6.5e-05,64.0,1.0,1.0
0.432488,6.6e-05,64.0,1.0,1.0
0.43261,6.5e-05,64.0,1.0,1.0
0.432728,6.4e-05,64.0,1.0,1.0
0.432848,6.6e-05,64.0,1.0,1.0
0.432968,6.5e-05,64.0,1.0,1.0
0.433091,6.7e-05,64.0,1.0,1.0
0.433214,6.9e-05,64.0,1.0,1.0
0.433342,6.7e-05,64.0,1.0,1.0
0.433472,6.7e-05,64.0,1.0,1.0
0.433598,6.5e-05,64.0,1.0,1.0
0.433728,6.6e-05,64.0,1.0,1.0
0.433852,6.4e-05,64.0,1.0,1.0
0.433973,6.5e-05,64.0,1.0,1.0
0.434101,6.7e-05,64.0,1.0,1.0
0.434226,6.3e-05,64.0,1.0,1.0
0.434347,6.6e-05,64.0,1.0,1.0
0.43447,6.7e-05,64.0,1.0,1.0
0.434594,6.5e-05,64.0,1.0,1.0
0.434718,6.6e-05,64.0,1.0,1.0
0.434843,7e-05,64.0,1.0,1.0
0.434971,6.6e-05,64.0,1.0,1.0
0.4351,6.8e-05,64.0,1.0,1.0
0.435226,6.5e-05,64.0,1.0,1.0
0.435348,6.6e-05,64.0,1.0,1.0
0.435472,6.6e-05,64.0,1.0,1.0
0.435593,6.6e-05,64.0,1.0,1.0
0.435716,6.5e-05,64.0,1.0,1.0
0.435839,6.5e-05,64.0,1.0,1.0
0.435961,6.6e-05,64.0,1.0,1.0
0.436087,6.6e-05,64.0,1.0,1.0
0.436211,6.6e-05,64.0,1.0,1.0
0.436336,6.5e-05,64.0,1.0,1.0
0.436458,6.6e-05,64.0,1.0,1.0
0.436577,6.5e-05,64.0,1.0,1.0
0.436704,6.7e-05,64.0,1.0,1.0
0.436829,6.5e-05,64.0,1.0,1.0
0.436953,6.6e-05,64.0,1.0,1.0
0.43708,6.6e-05,64.0,1.0,1.0
0.437204,6.5e-05,64.0,1.0,1.0
0.437328,6.4e-05,64.0,1.0,1.0
0.437451,6.5e-05,64.0,1.0,1.0
0.437573,6.5e-05,64.0,1.0,1.0
0.437696,6.5e-05,64.0,1.0,1.0
0.437818,6.5e-05,64.0,1.0,1.0
0.437941,6.6e-05,64.0,1.0,1.0
0.438071,6.8e-05,64.0,1.0,1.0
0.438198,6.6e-05,64.0,1.0,1.0
0.438327,6.8e-05,64.0,1.0,1.0
0.438451,6.6e-05,64.0,1.0,1.0
0.438575,6.4e-05,64.0,1.0,1.0
0.438696,6.4e-05,64.0,1.0,1.0
0.438818,6.5e-05,64.0,1.0,1.0
0.438939,6.6e-05,64.0,1.0,1.0
0.439061,6.5e-05,64.0,1.0,1.0
0.439188,6.5e-05,64.0,1.0,1.0
0.439311,6.5e-05,64.0,1.0,1.0
0.439431,6.6e-05,64.0,1.0,1.0
0.439554,6.5e-05,64.0,1.0,1.0
0.439677,6.8e-05,64.0,1.0,1.0
0.439802,6.5e-05,64.0,1.0,1.0
0.439926,6.5e-05,64.0,1.0,1.0
0.44005,6.5e-05,64.0,1.0,1.0
0.440174,6.4e-05,64.0,1.0,1.0
0.440297,6.5e-05,64.0,1.0,1.0
0.440417,6.6e-05,64.0,1.0,1.0
0.44054,6.8e-05,64.0,1.0,1.0
0.440665,6.6e-05,64.0,1.0,1.0
0.440789,6.5e-05,64.0,1.0,1.0
0.44091,6.5e-05,64.0,1.0,1.0
0.441033,6.5e-05,64.0,1.0,1.0
0.441157,6.7e-05,64.0,1.0,1.0
0.441283,6.5e-05,64.0,1.0,1.0
0.441404,6.7e-05,64.0,1.0,1.0
0.441538,6.6e-05,64.0,1.0,1.0
0.441662,6.6e-05,64.0,1.0,1.0
0.441786,6.3e-05,64.0,1.0,1.0
0.441907,6.4e-05,64.0,1.0,1.0
0.442031,6.5e-05,64.0,1.0,1.0
0.442157,6.7e-05,64.0,1.0,1.0
0.442283,6.5e-05,64.0,1.0,1.0
0.442407,6.5e-05,64.0,1.0,1.0
0.442528,6.6e-05,64.0,1.0,1.0
0.442652,6.6e-05,64.0,1.0,1.0
0.442775,6.6e-05,64.0,1.0,1.0
0.442899,6.6e-05,64.0,1.0,1.0
0.443022,6.6e-05,64.0,1.0,1.0
0.443154,6.5e-05,64.0,1.0,1.0
0.443276,6.5e-05,64.0,1.0,1.0
0.443398,6.5e-05,64.0,1.0,1.0
0.443521,6.6e-05,64.0,1.0,1.0
0.443645,6.6e-05,64.0,1.0,1.0
0.443765,6.6e-05,64.0,1.0,1.0
0.443889,6.5e-05,64.0,1.0,1.0
0.444013,6.7e-05,64.0,1.0,1.0
0.444135,6.5e-05,64.0,1.0,1.0
0.444255,6.8e-05,64.0,1.0,1.0
0.444377,6.5e-05,64.0,1.0,1.0
0.444497,6.8e-05,64.0,1.0,1.0
0.44462,6.7e-05,64.0,1.0,1.0
0.444747,6.6e-05,64.0,1.0,1.0
0.444868,6.5e-05,64.0,1.0,1.0
0.444988,6.4e-05,64.0,1.0,1.0
0.445112,6.4e-05,64.0,1.0,1.0
0.44523,6.5e-05,64.0,1.0,1.0
0.445351,6.5e-05,64.0,1.0,1.0
0.445469,6.6e-05,64.0,1.0,1.0
0.445589,6.7e-05,64.0,1.0,1.0
0.44571,6.6e-05,64.0,1.0,1.0
0.44583,6.5e-05,64.0,1.0,1.0
0.445953,6.4e-05,64.0,1.0,1.0
0.446076,6.6e-05,64.0,1.0,1.0
0.446198,6.6e-05,64.0,1.0,1.0
0.446324,6.4e-05,64.0,1.0,1.0
0.446443,6.3e-05,64.0,1.0,1.0
0.446563,6.5e-05,64.0,1.0,1.0
0.446683,6.6e-05,64.0,1.0,1.0
0.446804,6.6e-05,64.0,1.0,1.0
0.446924,6.6e-05,64.0,1.0,1.0
0.447044,6.7e-05,64.0,1.0,1.0
0.447168,6.4e-05,64.0,1.0,1.0
0.447286,6.7e-05,64.0,1.0,1.0
0.447407,6.4e-05,64.0,1.0,1.0
0.447525,6.6e-05,64.0,1.0,1.0
0.447646,6.6e-05,64.0,1.0,1.0
0.447767,6.8e-05,64.0,1.0,1.0
0.447898,6.5e-05,64.0,1.0,1.0
0.448018,6.3e-05,64.0,1.0,1.0
0.448139,6.3e-05,64.0,1.0,1.0
0.448257,6.3e-05,64.0,1.0,1.0
0.448373,6.4e-05,64.0,1.0,1.0
0.448495,6.6e-05,64.0,1.0,1.0
0.448618,6.7e-05,64.0,1.0,1.0
0.448743,6.4e-05,64.0,1.0,1.0
0.448864,6.5e-05,64.0,1.0,1.0
0.448986,6.5e-05,64.0,1.0,1.0
0.449115,6.7e-05,64.0,1.0,1.0
0.449241,6.6e-05,64.0,1.0,1.0
0.449363,6.6e-05,64.0,1.0,1.0
0.449492,6.5e-05,64.0,1.0,1.0
0.449616,6.5e-05,64.0,1.0,1.0
0.449739,6.5e-05,64.0,1.0,1.0
0.449859,6.4e-05,64.0,1.0,1.0
0.449981,6.6e-05,64.0,1.0,1.0
0.450107,6.6e-05,64.0,1.0,1.0
0.450231,6.5e-05,64.0,1.0,1.0
0.450349,6.7e-05,64.0,1.0,1.0
0.450474,6.5e-05,64.0,1.0,1.0
0.450597,6.6e-05,64.0,1.0,1.0
0.450721,6.5e-05,64.0,1.0,1.0
0.450841,7e-05,64.0,1.0,1.0
0.450969,6.6e-05,64.0,1.0,1.0
0.4511,6.5e-05,64.0,1.0,1.0
0.451223,6.5e-05,64.0,1.0,1.0
0.451345,6.5e-05,64.0,1.0,1.0
0.451467,6.6e-05,64.0,1.0,1.0
0.451591,6.5e-05,64.0,1.0,1.0
0.451714,6.4e-05,64.0,1.0,1.0
0.451837,6.6e-05,64.0,1.0,1.0
0.45196,6.5e-05,64.0,1.0,1.0
0.452089,6.5e-05,64.0,1.0,1.0
0.452213,6.6e-05,64.0,1.0,1.0
0.452336,6.4e-05,64.0,1.0,1.0
0.452458,6.6e-05,64.0,1.0,1.0
0.452581,6.6e-05,64.0,1.0,1.0
0.452709,6.6e-05,64.0,1.0,1.0
0.452833,6.3e-05,64.0,1.0,1.0
0.453246,6.5e-05,64.0,1.0,1.0
0.453373,6.4e-05,64.0,1.0,1.0
0.453495,6.5e-05,64.0,1.0,1.0
0.453618,6.7e-05,64.0,1.0,1.0
0.453741,6.6e-05,64.0,1.0,1.0
0.453866,6.5e-05,64.0,1.0,1.0
0.453989,6.5e-05,64.0,1.0,1.0
0.454118,6.6e-05,64.0,1.0,1.0
0.454243,6.6e-05,64.0,1.0,1.0
0.454366,6.7e-05,64.0,1.0,1.0
0.454491,6.7e-05,64.0,1.0,1.0
0.454624,6.6e-05,64.0,1.0,1.0
0.454748,6.2e-05,64.0,1.0,1.0
0.454868,6.4e-05,64.0,1.0,1.0
0.454991,6.3e-05,64.0,1.0,1.0
0.455116,6.4e-05,64.0,1.0,1.0
0.455239,6.6e-05,64.0,1.0,1.0
0.455364,6.5e-05,64.0,1.0,1.0
0.455488,6.4e-05,64.0,1.0,1.0
0.455607,6.6e-05,64.0,1.0,1.0
0.455731,6.6e-05,64.0,1.0,1.0
0.455856,6.7e-05,64.0,1.0,1.0
0.455981,6.7e-05,64.0,1.0,1.0
0.456107,6.8e-05,64.0,1.0,1.0
0.456239,6.6e-05,64.0,1.0,1.0
0.456363,6.3e-05,64.0,1.0,1.0
0.456484,6.6e-05,64.0,1.0,1.0
0.456605,6.5e-05,64.0,1.0,1.0
0.456729,6.3e-05,64.0,1.0,1.0
0.45685,6.4e-05,64.0,1.0,1.0
0.456971,6.4e-05,64.0,1.0,1.0
0.457094,6.7e-05,64.0,1.0,1.0
0.45722,6.4e-05,64.0,1.0,1.0
0.457342,6.7e-05,64.0,1.0,1.0
0.457467,6.6e-05,64.0,1.0,1.0
0.45759,6.8e-05,64.0,1.0,1.0
0.457716,6.5e-05,64.0,1.0,1.0
0.457844,6.5e-05,64.0,1.0,1.0
0.457967,6.5e-05,64.0,1.0,1.0
0.458095,6.4e-05,64.0,1.0,1.0
0.458217,6.5e-05,64.0,1.0,1.0
0.45834,6.4e-05,64.0,1.0,1.0
0.45846,6.5e-05,64.0,1.0,1.0
0.458587,6.5e-05,64.0,1.0,1.0
0.45871,6.6e-05,64.0,1.0,1.0
0.458835,6.5e-05,64.0,1.0,1.0
0.458956,6.6e-05,64.0,1.0,1.0
0.459081,6.6e-05,64.0,1.0,1.0
0.459205,6.5e-05,64.0,1.0,1.0
0.459328,6.5e-05,64.0,1.0,1.0
0.459454,6.5e-05,64.0,1.0,1.0
0.459573,6.6e-05,64.0,1.0,1.0
0.459693,6.5e-05,64.0,1.0,1.0
0.459812,6.6e-05,64.0,1.0,1.0
0.459932,6.4e-05,64.0,1.0,1.0
0.460054,6.5e-05,64.0,1.0,1.0
0.460175,6.4e-05,64.0,1.0,1.0
0.460294,6.5e-05,64.0,1.0,1.0
0.460412,6.6e-05,64.0,1.0,1.0
0.460533,6.5e-05,64.0,1.0,1.0
0.460651,6.4e-05,64.0,1.0,1.0
0.460769,6.5e-05,64.0,1.0,1.0
0.460888,6.5e-05,64.0,1.0,1.0
0.461014,6.5e-05,64.0,1.0,1.0
0.461136,6.4e-05,64.0,1.0,1.0
0.461255,6.5e-05,64.0,1.0,1.0
0.461377,6.6e-05,64.0,1.0,1.0
0.461497,6.6e-05,64.0,1.0,1.0
0.461618,6.5e-05,64.0,1.0,1.0
0.461737,6.6e-05,64.0,1.0,1.0
0.461857,6.5e-05,64.0,1.0,1.0
0.46198,6.6e-05,64.0,1.0,1.0
0.462105,6.5e-05,64.0,1.0,1.0
0.462224,6.4e-05,64.0,1.0,1.0
0.462342,6.6e-05,64.0,1.0,1.0
0.462462,6.6e-05,64.0,1.0,1.0
0.462587,6.5e-05,64.0,1.0,1.0
0.462707,6.4e-05,64.0,1.0,1.0
0.462826,6.3e-05,64.0,1.0,1.0
0.462943,6.4e-05,64.0,1.0,1.0
0.463061,6.4e-05,64.0,1.0,1.0
0.46318,6.6e-05,64.0,1.0,1.0
0.463302,6.5e-05,64.0,1.0,1.0
