start,duration,direction,throughput
0.397466,1e-06,0,319.060157
0.397475,1e-06,0,65.023249
0.397522,1e-06,1,271.201134
0.397534,1e-06,1,9.41126
0.397549,1e-06,0,319.060157
0.397558,1e-06,0,65.023249
0.397606,1e-06,1,246.546485
0.397618,1e-06,1,9.41126
0.397632,1e-06,0,319.060157
0.39764,1e-06,0,67.055225
0.397687,1e-06,1,271.201134
0.397699,1e-06,1,7.947286
0.397714,1e-06,0,309.944153
0.397722,1e-06,0,63.1108
0.39777,1e-06,1,241.067674
0.397781,1e-06,1,9.41126
0.397795,1e-06,0,319.060157
0.397804,1e-06,0,65.023249
0.397851,1e-06,1,264.586472
0.397863,1e-06,1,7.947286
0.397878,1e-06,0,309.944153
0.397886,1e-06,0,65.023249
0.397934,1e-06,1,271.201134
0.397946,1e-06,1,9.41126
0.39796,1e-06,0,319.060157
0.397969,1e-06,0,65.023249
0.398016,1e-06,1,271.201134
0.398028,1e-06,1,9.169945
0.398042,1e-06,0,319.060157
0.398051,1e-06,0,65.023249
0.398098,1e-06,1,271.201134
0.39811,1e-06,1,9.41126
0.398124,1e-06,0,319.060157
0.398133,1e-06,0,65.023249
0.398182,1e-06,1,271.201134
0.398194,1e-06,1,9.169945
0.398208,1e-06,0,319.060157
0.398217,1e-06,0,65.023249
0.398264,1e-06,1,271.201134
0.398277,1e-06,1,7.947286
0.398295,1e-06,0,309.944153
0.398304,1e-06,0,65.023249
0.398362,1e-06,1,271.201134
0.398375,1e-06,1,9.169945
0.398388,1e-06,0,309.944153
0.398397,1e-06,0,65.023249
0.398447,1e-06,1,264.586472
0.398459,1e-06,1,9.41126
0.398473,1e-06,0,319.060157
0.398481,1e-06,0,65.023249
0.39853,1e-06,1,271.201134
0.398542,1e-06,1,8.316927
0.398556,1e-06,0,319.060157
0.398564,1e-06,0,65.023249
0.398612,1e-06,1,271.201134
0.398624,1e-06,1,9.41126
0.398638,1e-06,0,309.944153
0.398646,1e-06,0,65.023249
0.398694,1e-06,1,271.201134
0.398706,1e-06,1,9.169945
0.39872,1e-06,0,319.353681
0.398729,1e-06,0,59.604645
0.398777,1e-06,1,278.155008
0.398789,1e-06,1,9.169945
0.398803,1e-06,0,309.944153
0.398811,1e-06,0,65.023249
0.398859,1e-06,1,278.155008
0.398871,1e-06,1,9.41126
0.398885,1e-06,0,319.060157
0.398894,1e-06,0,65.023249
0.398943,1e-06,1,271.201134
0.398955,1e-06,1,9.41126
0.398968,1e-06,0,319.060157
0.398977,1e-06,0,65.023249
0.399024,1e-06,1,271.201134
0.399037,1e-06,1,9.169945
0.39905,1e-06,0,319.060157
0.399059,1e-06,0,67.055225
0.399107,1e-06,1,271.201134
0.399119,1e-06,1,8.127906
0.399133,1e-06,0,319.060157
0.399142,1e-06,0,63.1108
0.39919,1e-06,1,271.201134
0.399202,1e-06,1,9.41126
0.399216,1e-06,0,319.060157
0.399225,1e-06,0,65.023249
0.399275,2e-06,1,230.809475
0.399288,1e-06,1,9.169945
0.399302,1e-06,0,319.060157
0.399311,1e-06,0,65.023249
0.399362,1e-06,1,271.201134
0.399375,1e-06,1,9.169945
0.399393,1e-06,0,319.060157
0.399402,1e-06,0,65.023249
0.399457,1e-06,1,278.155008
0.399469,1e-06,1,9.41126
0.399483,1e-06,0,309.944153
0.399492,1e-06,0,65.023249
0.39954,1e-06,1,271.201134
0.399552,1e-06,1,9.169945
0.399565,1e-06,0,319.060157
0.399574,1e-06,0,65.023249
0.399623,1e-06,1,271.201134
0.399635,1e-06,1,9.169945
0.399649,1e-06,0,319.060157
0.399657,1e-06,0,65.023249
0.399705,1e-06,1,271.201134
0.399718,1e-06,1,9.169945
0.399732,1e-06,0,319.060157
0.39974,1e-06,0,65.023249
0.399788,1e-06,1,271.201134
0.3998,1e-06,1,9.169945
0.399814,1e-06,0,319.060157
0.399823,1e-06,0,65.023249
0.399871,1e-06,1,271.413175
0.399883,1e-06,1,9.41126
0.399897,1e-06,0,319.060157
0.399905,1e-06,0,65.023249
0.399952,1e-06,1,271.201134
0.399964,1e-06,1,9.41126
0.399978,1e-06,0,319.060157
0.399987,1e-06,0,65.023249
0.400034,1e-06,1,271.201134
0.400046,1e-06,1,9.169945
0.400059,1e-06,0,319.060157
0.400068,1e-06,0,65.023249
0.400116,1e-06,1,271.201134
0.400128,1e-06,1,9.169945
0.400141,1e-06,0,319.060157
0.40015,1e-06,0,63.1108
0.400198,1e-06,1,271.201134
0.40021,1e-06,1,9.169945
0.400224,1e-06,0,309.944153
0.400233,1e-06,0,67.055225
0.40028,1e-06,1,271.201134
0.400292,1e-06,1,9.169945
0.400306,1e-06,0,309.944153
0.400315,1e-06,0,65.023249
0.400369,1e-06,1,271.201134
0.400381,1e-06,1,9.169945
0.400395,1e-06,0,319.060157
0.400404,1e-06,0,65.023249
0.400452,1e-06,1,271.201134
0.400464,1e-06,1,9.169945
0.400482,1e-06,0,319.060157
0.400491,1e-06,0,65.084882
0.400545,1e-06,1,271.201134
0.400558,1e-06,1,9.169945
0.400572,1e-06,0,319.060157
0.40058,1e-06,0,65.023249
0.400629,1e-06,1,271.201134
0.400642,1e-06,1,9.169945
0.400656,1e-06,0,309.944153
0.400664,1e-06,0,65.023249
0.400713,1e-06,1,278.155008
0.400725,1e-06,1,9.169945
0.400739,1e-06,0,319.060157
0.400748,1e-06,0,65.023249
0.400796,2e-06,1,221.38868
0.400809,1e-06,1,9.169945
0.400823,1e-06,0,319.060157
0.400832,1e-06,0,65.023249
0.40088,1e-06,1,271.201134
0.400892,1e-06,1,9.41126
0.400906,1e-06,0,319.060157
0.400915,1e-06,0,65.023249
0.400962,1e-06,1,264.586472
0.400974,1e-06,1,9.41126
0.400988,1e-06,0,319.060157
0.400997,1e-06,0,65.023249
0.401044,1e-06,1,271.201134
0.401057,1e-06,1,9.169945
0.401071,1e-06,0,319.060157
0.401079,1e-06,0,65.023249
0.401127,1e-06,1,264.586472
0.401139,1e-06,1,8.940697
0.401153,1e-06,0,319.060157
0.401162,1e-06,0,65.023249
0.401209,1e-06,1,235.827072
0.401222,1e-06,1,9.169945
0.401236,1e-06,0,309.944153
0.401245,1e-06,0,65.023249
0.401292,1e-06,1,271.201134
0.401305,1e-06,1,9.169945
0.401319,1e-06,0,319.060157
0.401328,1e-06,0,65.023249
0.401376,1e-06,1,271.413175
0.401389,2e-06,1,7.609103
0.401403,1e-06,0,319.060157
0.401412,1e-06,0,49.901563
0.401462,1e-06,1,271.201134
0.401475,1e-06,1,7.947286
0.401489,1e-06,0,319.060157
0.401498,1e-06,0,65.023249
0.401546,1e-06,1,264.586472
0.401558,1e-06,1,9.41126
0.401576,1e-06,0,319.060157
0.401585,1e-06,0,65.023249
0.401639,1e-06,1,271.201134
0.401651,1e-06,1,9.41126
0.401665,1e-06,0,309.944153
0.401674,1e-06,0,65.023249
0.401722,1e-06,1,271.201134
0.401735,1e-06,1,9.169945
0.401749,1e-06,0,309.944153
0.401757,1e-06,0,65.023249
0.401806,1e-06,1,271.201134
0.401818,1e-06,1,7.952808
0.401832,1e-06,0,309.944153
0.401841,1e-06,0,65.023249
0.401888,2e-06,1,221.38868
0.4019,1e-06,1,9.41126
0.401914,1e-06,0,319.060157
0.401923,1e-06,0,65.023249
0.401973,1e-06,1,278.155008
0.401985,1e-06,1,9.41126
0.401999,1e-06,0,309.944153
0.402007,1e-06,0,65.023249
0.402055,1e-06,1,271.201134
0.402067,1e-06,1,9.41126
0.402081,1e-06,0,319.060157
0.402089,1e-06,0,65.023249
0.402137,1e-06,1,271.201134
0.402148,1e-06,1,9.169945
0.402162,1e-06,0,319.060157
0.402171,1e-06,0,65.023249
0.402219,1e-06,1,271.201134
0.402231,1e-06,1,9.169945
0.402245,1e-06,0,319.060157
0.402253,1e-06,0,65.023249
0.402301,1e-06,1,278.155008
0.402313,1e-06,1,9.169945
0.402326,1e-06,0,309.944153
0.402335,1e-06,0,65.023249
0.402384,1e-06,1,271.201134
0.402396,1e-06,1,9.41126
0.402411,1e-06,0,293.190414
0.40242,1e-06,0,65.023249
0.402468,1e-06,1,271.201134
0.402481,1e-06,1,9.169945
0.402494,1e-06,0,309.944153
0.402503,1e-06,0,65.023249
0.402553,1e-06,1,271.201134
0.402564,1e-06,1,9.41126
0.402579,1e-06,0,319.060157
0.402588,1e-06,0,65.023249
0.402636,1e-06,1,271.201134
0.402648,1e-06,1,8.940697
0.402666,1e-06,0,319.060157
0.402675,1e-06,0,65.023249
0.402729,1e-06,1,271.201134
0.402741,1e-06,1,9.41126
0.402755,1e-06,0,319.060157
0.402764,1e-06,0,65.023249
0.402812,1e-06,1,271.201134
0.402825,1e-06,1,9.169945
0.402839,1e-06,0,264.586472
0.402848,1e-06,0,65.023249
0.402897,1e-06,1,271.201134
0.402909,1e-06,1,9.41126
0.402924,1e-06,0,319.060157
0.402933,1e-06,0,63.1108
0.402982,1e-06,1,271.201134
0.402994,1e-06,1,9.41126
0.403007,1e-06,0,309.944153
0.403016,1e-06,0,65.023249
0.403065,1e-06,1,271.201134
0.403078,1e-06,1,9.41126
0.403093,1e-06,0,309.944153
0.403102,1e-06,0,67.055225
0.40315,1e-06,1,271.201134
0.403163,1e-06,1,9.41126
0.403177,1e-06,0,309.944153
0.403186,1e-06,0,65.023249
0.403235,1e-06,1,271.413175
0.403248,1e-06,1,9.169945
0.403262,1e-06,0,319.060157
0.40327,1e-06,0,65.023249
0.403319,1e-06,1,271.201134
0.403331,1e-06,1,8.316927
0.403345,1e-06,0,309.944153
0.403353,1e-06,0,65.023249
0.403407,1e-06,1,271.201134
0.40342,1e-06,1,9.41126
0.403434,1e-06,0,309.944153
0.403443,1e-06,0,65.023249
0.403491,1e-06,1,264.586472
0.403503,1e-06,1,9.169945
0.403517,1e-06,0,319.060157
0.403526,1e-06,0,51.089695
0.403574,1e-06,1,271.201134
0.403586,1e-06,1,9.169945
0.4036,1e-06,0,309.944153
0.403608,1e-06,0,65.023249
0.403659,2e-06,1,212.706771
0.403672,1e-06,1,9.169945
0.403687,1e-06,0,319.060157
0.403696,1e-06,0,65.023249
0.403743,1e-06,1,271.201134
0.403756,1e-06,1,9.41126
0.403775,1e-06,0,319.060157
0.403783,1e-06,0,57.993708
0.403837,1e-06,1,271.201134
0.40385,1e-06,1,9.41126
0.403864,1e-06,0,309.944153
0.403873,1e-06,0,65.023249
0.403922,1e-06,1,271.201134
0.403934,1e-06,1,9.169945
0.403949,1e-06,0,319.060157
0.403958,1e-06,0,65.023249
0.404005,1e-06,1,271.201134
0.404017,1e-06,1,7.774518
0.404033,1e-06,0,258.286794
0.404041,1e-06,0,65.023249
0.40409,1e-06,1,271.201134
0.404103,1e-06,1,9.41126
0.404117,1e-06,0,319.060157
0.404127,1e-06,0,57.993708
0.404176,1e-06,1,271.201134
0.404189,1e-06,1,9.41126
0.404203,1e-06,0,309.944153
0.404211,1e-06,0,65.023249
0.404258,1e-06,1,271.201134
0.40427,1e-06,1,9.169945
0.404285,1e-06,0,319.060157
0.404294,1e-06,0,65.023249
0.404342,1e-06,1,271.201134
0.404354,1e-06,1,9.41126
0.404371,1e-06,0,319.060157
0.404381,1e-06,0,65.023249
0.40443,1e-06,1,271.201134
0.404442,1e-06,1,9.169945
0.404456,1e-06,0,319.060157
0.404466,1e-06,0,65.023249
0.404514,1e-06,1,271.201134
0.404526,1e-06,1,9.169945
0.404541,1e-06,0,319.060157
0.404549,1e-06,0,65.023249
0.404597,1e-06,1,271.201134
0.404609,1e-06,1,9.169945
0.404623,1e-06,0,319.060157
0.404632,1e-06,0,67.055225
0.40468,1e-06,1,271.201134
0.404692,1e-06,1,9.169945
0.404706,1e-06,0,319.060157
0.404715,1e-06,0,65.023249
0.404765,1e-06,1,271.201134
0.404777,1e-06,1,9.169945
0.404791,1e-06,0,319.060157
0.404799,1e-06,0,65.023249
0.404848,1e-06,1,271.201134
0.40486,1e-06,1,9.169945
0.404878,1e-06,0,319.060157
0.404887,1e-06,0,65.023249
0.404941,1e-06,1,271.201134
0.404953,1e-06,1,8.127906
0.404967,1e-06,0,319.060157
0.404976,1e-06,0,65.023249
0.405024,1e-06,1,271.201134
0.405036,1e-06,1,9.41126
0.40505,1e-06,0,309.944153
0.405059,1e-06,0,65.023249
0.405107,1e-06,1,271.201134
0.40512,1e-06,1,9.169945
0.405134,1e-06,0,319.060157
0.405142,1e-06,0,65.023249
0.405191,1e-06,1,264.586472
0.405203,1e-06,1,8.940697
0.405217,1e-06,0,309.944153
0.405226,1e-06,0,65.023249
0.405274,1e-06,1,271.201134
0.405286,1e-06,1,9.169945
0.405301,1e-06,0,319.060157
0.405309,1e-06,0,65.023249
0.405357,1e-06,1,271.201134
0.40537,1e-06,1,9.169945
0.405384,1e-06,0,319.060157
0.405393,1e-06,0,65.023249
0.405442,1e-06,1,278.155008
0.405454,1e-06,1,9.169945
0.405468,1e-06,0,309.944153
0.405477,1e-06,0,65.023249
0.405525,1e-06,1,271.201134
0.405537,1e-06,1,9.41126
0.405551,1e-06,0,319.060157
0.40556,1e-06,0,65.023249
0.405607,1e-06,1,271.201134
0.40562,1e-06,1,9.169945
0.405634,1e-06,0,309.944153
0.405644,1e-06,0,65.023249
0.405692,1e-06,1,271.201134
0.405704,1e-06,1,9.169945
0.405718,1e-06,0,309.944153
0.405727,1e-06,0,65.023249
0.405776,1e-06,1,271.201134
0.405788,1e-06,1,7.774518
0.405802,1e-06,0,319.353681
0.405811,1e-06,0,65.023249
0.405861,1e-06,1,271.201134
0.405873,1e-06,1,9.169945
0.405887,1e-06,0,319.060157
0.405896,1e-06,0,65.023249
0.405944,1e-06,1,252.280124
0.405956,1e-06,1,9.169945
0.405974,1e-06,0,309.944153
0.405983,1e-06,0,65.023249
0.406037,1e-06,1,264.586472
0.406049,1e-06,1,9.41126
0.406063,1e-06,0,319.060157
0.406071,1e-06,0,65.023249
0.406119,1e-06,1,271.201134
0.406131,1e-06,1,9.169945
0.406145,1e-06,0,319.060157
0.406153,1e-06,0,65.023249
0.406202,1e-06,1,271.201134
0.406213,1e-06,1,9.169945
0.406228,1e-06,0,319.060157
0.406236,1e-06,0,65.023249
0.406284,1e-06,1,271.201134
0.406296,1e-06,1,9.169945
0.40631,1e-06,0,319.060157
0.406318,1e-06,0,53.64418
0.406369,1e-06,1,271.201134
0.406381,1e-06,1,9.169945
0.406396,1e-06,0,319.060157
0.406405,1e-06,0,65.023249
0.406454,1e-06,1,271.201134
0.406466,1e-06,1,9.41126
0.40648,1e-06,0,319.060157
0.406489,1e-06,0,65.023249
0.406537,1e-06,1,271.201134
0.406548,1e-06,1,9.41126
0.406563,1e-06,0,309.944153
0.406571,1e-06,0,65.023249
0.406619,1e-06,1,271.201134
0.406631,1e-06,1,8.316927
0.406644,1e-06,0,309.944153
0.406653,1e-06,0,65.023249
0.406702,1e-06,1,271.201134
0.406715,1e-06,1,9.41126
0.406729,1e-06,0,309.944153
0.406737,1e-06,0,65.023249
0.406785,1e-06,1,271.201134
0.406797,1e-06,1,9.41126
0.406811,1e-06,0,319.060157
0.406819,1e-06,0,65.023249
0.406868,1e-06,1,278.155008
0.406879,1e-06,1,9.41126
0.406893,1e-06,0,309.944153
0.406902,1e-06,0,65.023249
0.406952,1e-06,1,271.413175
0.406964,1e-06,1,9.169945
0.406978,1e-06,0,309.944153
0.406986,1e-06,0,65.023249
0.407034,1e-06,1,271.201134
0.407046,1e-06,1,9.41126
0.407065,1e-06,0,319.060157
0.407074,1e-06,0,65.023249
0.407128,1e-06,1,271.201134
0.40714,1e-06,1,9.41126
0.407154,1e-06,0,319.060157
0.407162,1e-06,0,65.023249
0.407209,1e-06,1,271.201134
0.407221,1e-06,1,9.41126
0.407235,1e-06,0,319.060157
0.407244,1e-06,0,65.023249
0.40729,1e-06,1,271.201134
0.407303,1e-06,1,9.169945
0.407317,1e-06,0,319.060157
0.407326,1e-06,0,65.023249
0.407371,1e-06,1,271.201134
0.407383,1e-06,1,9.41126
0.407398,1e-06,0,319.060157
0.407407,1e-06,0,65.023249
0.407455,1e-06,1,271.201134
0.407468,1e-06,1,9.41126
0.407482,1e-06,0,319.060157
0.407491,1e-06,0,67.055225
0.407537,1e-06,1,271.201134
0.407549,1e-06,1,9.169945
0.407563,1e-06,0,319.060157
0.407572,1e-06,0,65.084882
0.407618,1e-06,1,278.155008
0.40763,1e-06,1,9.169945
0.407645,1e-06,0,319.060157
0.407653,1e-06,0,65.023249
0.4077,1e-06,1,271.201134
0.407712,1e-06,1,9.41126
0.407726,1e-06,0,309.944153
0.407734,1e-06,0,65.023249
0.407781,1e-06,1,271.201134
0.407793,1e-06,1,9.41126
0.407807,1e-06,0,293.190414
0.407816,1e-06,0,48.767436
0.407862,1e-06,1,264.586472
0.407875,1e-06,1,9.41126
0.407889,1e-06,0,309.944153
0.407897,1e-06,0,65.023249
0.407944,1e-06,1,271.201134
0.407956,1e-06,1,9.169945
0.40797,1e-06,0,319.060157
0.407979,1e-06,0,65.023249
0.408026,1e-06,1,271.201134
0.408038,1e-06,1,9.41126
0.408052,1e-06,0,309.944153
0.408061,1e-06,0,65.023249
0.408108,1e-06,1,271.201134
0.40812,2e-06,1,7.609103
0.40814,1e-06,0,309.944153
0.408149,1e-06,0,65.023249
0.408203,1e-06,1,271.201134
0.408215,1e-06,1,9.169945
0.408229,1e-06,0,309.944153
0.408237,1e-06,0,65.023249
0.408285,1e-06,1,278.155008
0.408298,1e-06,1,9.169945
0.408312,1e-06,0,309.944153
0.408321,1e-06,0,65.023249
0.408369,1e-06,1,271.413175
0.408381,1e-06,1,9.169945
0.408395,1e-06,0,319.060157
0.408404,1e-06,0,65.023249
0.408452,1e-06,1,271.201134
0.408463,1e-06,1,7.774518
0.408477,1e-06,0,319.060157
0.408486,1e-06,0,65.023249
0.408532,1e-06,1,271.201134
0.408545,1e-06,1,9.177299
0.408559,1e-06,0,309.944153
0.408568,1e-06,0,65.023249
0.408614,1e-06,1,271.201134
0.408626,1e-06,1,9.169945
0.40864,1e-06,0,319.060157
0.408649,1e-06,0,65.023249
0.408694,1e-06,1,271.201134
0.408706,1e-06,1,9.169945
0.40872,1e-06,0,309.944153
0.408729,1e-06,0,65.023249
0.408775,1e-06,1,278.155008
0.408787,1e-06,1,9.41126
0.408801,1e-06,0,309.944153
0.408811,1e-06,0,65.084882
0.408856,1e-06,1,271.201134
0.408869,1e-06,1,9.169945
0.408883,1e-06,0,319.060157
0.408891,1e-06,0,65.023249
0.408937,1e-06,1,271.201134
0.408949,1e-06,1,9.41126
0.408963,1e-06,0,319.060157
0.408972,1e-06,0,65.023249
0.409018,1e-06,1,271.201134
0.40903,1e-06,1,9.41126
0.409045,1e-06,0,319.060157
0.409053,1e-06,0,65.023249
0.409101,1e-06,1,271.201134
0.409113,1e-06,1,9.169945
0.409127,1e-06,0,319.060157
0.409135,1e-06,0,65.023249
0.409185,1e-06,1,271.201134
0.409197,1e-06,1,9.169945
0.409217,1e-06,0,309.944153
0.409225,1e-06,0,65.023249
0.409279,1e-06,1,271.201134
0.409292,1e-06,1,9.41126
0.409306,1e-06,0,285.474877
0.409314,1e-06,0,65.023249
0.409367,1e-06,1,271.201134
0.40938,1e-06,1,9.169945
0.409394,1e-06,0,319.060157
0.409403,1e-06,0,65.023249
0.409451,1e-06,1,271.201134
0.409463,1e-06,1,9.169945
0.409478,1e-06,0,319.060157
0.409487,1e-06,0,65.023249
0.409534,1e-06,1,271.201134
0.409546,1e-06,1,9.41126
0.40956,1e-06,0,309.944153
0.409569,1e-06,0,65.023249
0.409615,1e-06,1,271.201134
0.409628,1e-06,1,9.41126
0.409641,1e-06,0,319.060157
0.40965,1e-06,0,65.023249
0.409697,1e-06,1,264.586472
0.40971,1e-06,1,9.41126
0.409724,1e-06,0,309.944153
0.409733,1e-06,0,65.023249
0.409778,1e-06,1,271.201134
0.409791,1e-06,1,9.41126
0.409805,1e-06,0,309.944153
0.409814,1e-06,0,65.023249
0.409861,1e-06,1,271.201134
0.409873,1e-06,1,9.177299
0.409887,1e-06,0,309.944153
0.409896,1e-06,0,65.023249
0.409944,1e-06,1,271.201134
0.409957,1e-06,1,9.169945
0.409971,1e-06,0,309.944153
0.40998,1e-06,0,65.023249
0.410028,1e-06,1,271.201134
0.410041,1e-06,1,9.41126
0.410055,1e-06,0,309.944153
0.410064,1e-06,0,65.023249
0.410111,1e-06,1,271.201134
0.410124,1e-06,1,9.41126
0.410138,1e-06,0,319.353681
0.410147,1e-06,0,65.023249
0.410195,1e-06,1,252.280124
0.410208,1e-06,1,9.169945
0.410234,1e-06,0,258.286794
0.410242,1e-06,0,65.023249
0.41029,1e-06,1,264.586472
0.410303,1e-06,1,9.41126
0.410323,1e-06,0,309.944153
0.410331,1e-06,0,65.023249
0.410386,1e-06,1,271.201134
0.410398,1e-06,1,8.316927
0.410412,1e-06,0,319.060157
0.410421,1e-06,0,65.023249
0.41047,1e-06,1,271.201134
0.410482,1e-06,1,9.41126
0.410496,1e-06,0,319.060157
0.410505,1e-06,0,65.023249
0.410552,1e-06,1,271.201134
0.410564,1e-06,1,9.169945
0.410578,1e-06,0,309.944153
0.410587,1e-06,0,65.023249
0.410634,1e-06,1,271.201134
0.410646,1e-06,1,9.169945
0.41066,1e-06,0,319.060157
0.410668,1e-06,0,65.023249
0.410717,1e-06,1,271.201134
0.41073,1e-06,1,9.41126
0.410744,1e-06,0,319.060157
0.410753,1e-06,0,65.023249
0.4108,1e-06,1,271.201134
0.410812,1e-06,1,9.41126
0.410826,1e-06,0,319.060157
0.410835,1e-06,0,65.023249
0.410882,1e-06,1,264.586472
0.410895,1e-06,1,9.41126
0.410909,1e-06,0,319.060157
0.410918,1e-06,0,65.023249
0.410965,1e-06,1,271.201134
0.410977,1e-06,1,9.41126
0.410991,1e-06,0,301.334593
0.410999,1e-06,0,65.023249
0.411047,1e-06,1,278.155008
0.411059,1e-06,1,9.169945
0.411072,1e-06,0,319.060157
0.411081,1e-06,0,65.023249
0.411128,1e-06,1,271.201134
0.41114,1e-06,1,9.41126
0.411154,1e-06,0,264.586472
0.411163,1e-06,0,65.023249
0.41121,1e-06,1,271.201134
0.411222,1e-06,1,9.169945
0.411236,1e-06,0,319.060157
0.411245,1e-06,0,65.023249
0.411294,1e-06,1,271.201134
0.411308,1e-06,1,9.169945
0.411323,1e-06,0,319.060157
0.411332,1e-06,0,65.023249
0.411381,1e-06,1,252.280124
0.411393,1e-06,1,9.169945
0.411411,1e-06,0,309.944153
0.41142,1e-06,0,65.023249
0.411475,1e-06,1,271.201134
0.411488,1e-06,1,9.169945
0.411502,1e-06,0,319.060157
0.41151,1e-06,0,65.023249
0.411558,1e-06,1,271.201134
0.411571,1e-06,1,9.41126
0.411585,1e-06,0,319.060157
0.411593,1e-06,0,65.023249
0.411642,1e-06,1,271.201134
0.411655,1e-06,1,9.169945
0.411669,1e-06,0,309.944153
0.411677,1e-06,0,65.023249
0.411726,1e-06,1,271.201134
0.411738,1e-06,1,9.169945
0.411751,1e-06,0,319.060157
0.41176,1e-06,0,67.055225
0.411808,1e-06,1,271.201134
0.41182,1e-06,1,9.419005
0.411834,1e-06,0,319.060157
0.411842,1e-06,0,65.023249
0.41189,1e-06,1,271.201134
0.411903,1e-06,1,9.41126
0.411916,1e-06,0,319.060157
0.411925,1e-06,0,67.055225
0.411972,1e-06,1,271.201134
0.411984,1e-06,1,9.41126
0.411998,1e-06,0,319.060157
0.412007,1e-06,0,65.023249
0.412055,1e-06,1,264.586472
0.412067,1e-06,1,9.169945
0.412081,1e-06,0,319.060157
0.41209,1e-06,0,67.055225
0.412137,1e-06,1,235.827072
0.41215,1e-06,1,9.169945
0.412164,1e-06,0,319.060157
0.412174,1e-06,0,65.023249
0.412221,1e-06,1,271.201134
0.412234,1e-06,1,9.169945
0.412248,1e-06,0,309.944153
0.412257,1e-06,0,67.055225
0.412304,1e-06,1,271.201134
0.412316,1e-06,1,9.41126
0.41233,1e-06,0,319.060157
0.412339,1e-06,0,65.023249
0.412389,1e-06,1,271.201134
0.412402,1e-06,1,9.41126
0.412416,1e-06,0,319.060157
0.412424,1e-06,0,65.023249
0.412473,2e-06,1,230.809475
0.412485,1e-06,1,9.41126
0.412503,1e-06,0,319.060157
0.412512,1e-06,0,65.023249
0.412567,1e-06,1,278.155008
0.412579,1e-06,1,9.169945
0.412592,1e-06,0,309.944153
0.412601,1e-06,0,65.023249
0.412649,1e-06,1,271.201134
0.412661,1e-06,1,9.169945
0.412675,1e-06,0,319.060157
0.412683,1e-06,0,65.023249
0.412732,1e-06,1,278.155008
0.412744,1e-06,1,9.169945
0.412758,1e-06,0,319.060157
0.412766,1e-06,0,65.023249
0.412815,1e-06,1,264.586472
0.412827,1e-06,1,9.41126
0.412841,1e-06,0,319.060157
0.412849,1e-06,0,65.023249
0.412898,1e-06,1,271.201134
0.41291,1e-06,1,9.41126
0.412924,1e-06,0,319.060157
0.412933,1e-06,0,65.023249
0.412981,1e-06,1,271.201134
0.412993,1e-06,1,9.41126
0.413007,1e-06,0,319.060157
0.413015,1e-06,0,65.023249
0.413063,1e-06,1,271.201134
0.413075,1e-06,1,9.169945
0.413089,1e-06,0,319.060157
0.413098,1e-06,0,65.023249
0.413146,1e-06,1,271.201134
0.413158,1e-06,1,9.169945
0.413172,1e-06,0,309.944153
0.413181,1e-06,0,65.023249
0.413228,1e-06,1,271.201134
0.41324,1e-06,1,9.169945
0.413255,1e-06,0,319.060157
0.413263,1e-06,0,65.023249
0.413311,1e-06,1,271.201134
0.413323,1e-06,1,9.41126
0.413337,1e-06,0,319.060157
0.413345,1e-06,0,65.023249
0.413393,1e-06,1,271.201134
0.413406,1e-06,1,9.41126
0.41342,1e-06,0,319.060157
0.413429,1e-06,0,65.023249
0.41348,1e-06,1,271.201134
0.413492,1e-06,1,9.169945
0.413506,1e-06,0,309.944153
0.413515,1e-06,0,65.023249
0.413562,1e-06,1,271.201134
0.413575,1e-06,1,9.169945
0.413594,1e-06,0,309.944153
0.413603,1e-06,0,65.023249
0.413657,1e-06,1,271.201134
0.413669,1e-06,1,9.169945
0.413683,1e-06,0,319.060157
0.413692,1e-06,0,65.023249
0.41374,1e-06,1,264.586472
0.413753,1e-06,1,9.169945
0.413767,1e-06,0,310.221135
0.413775,1e-06,0,63.1108
0.413824,1e-06,1,271.201134
0.413836,1e-06,1,9.169945
0.41385,1e-06,0,309.944153
0.413858,1e-06,0,65.023249
0.413905,1e-06,1,264.586472
0.413918,1e-06,1,9.169945
0.413932,1e-06,0,319.060157
0.413941,1e-06,0,65.023249
0.413989,1e-06,1,264.586472
0.414002,1e-06,1,8.722631
0.414015,1e-06,0,309.944153
0.414024,1e-06,0,63.1108
0.414071,1e-06,1,271.201134
0.414083,1e-06,1,9.169945
0.414097,1e-06,0,319.060157
0.414106,1e-06,0,65.023249
0.414154,1e-06,1,264.586472
0.414166,1e-06,1,9.41126
0.41418,1e-06,0,309.944153
0.41419,1e-06,0,65.023249
0.414238,1e-06,1,271.201134
0.41425,1e-06,1,9.169945
0.414264,1e-06,0,309.944153
0.414273,1e-06,0,63.1108
0.41432,1e-06,1,271.201134
0.414333,1e-06,1,9.169945
0.414347,1e-06,0,309.944153
0.414356,1e-06,0,65.023249
0.41441,1e-06,1,264.586472
0.414423,2e-06,1,7.298528
0.414438,1e-06,0,309.944153
0.414447,1e-06,0,65.023249
0.414495,1e-06,1,264.586472
0.414508,1e-06,1,8.940697
0.414521,1e-06,0,319.060157
0.41453,1e-06,0,63.1108
0.414579,1e-06,1,264.586472
0.414591,1e-06,1,9.169945
0.414605,1e-06,0,309.944153
0.414615,1e-06,0,65.023249
0.414662,1e-06,1,271.201134
0.414674,1e-06,1,8.940697
0.414693,1e-06,0,309.944153
0.414702,1e-06,0,63.1108
