start,duration,threads_x,threads_y,threads_z
0.769102,0.001435,3000.0,3000.0,1.0
0.770549,4e-06,3072.0,1.0,1.0
0.770565,0.001435,3000.0,3000.0,1.0
0.772013,4e-06,3072.0,1.0,1.0
0.772028,0.001435,3000.0,3000.0,1.0
0.773476,4e-06,3072.0,1.0,1.0
0.773492,0.001435,3000.0,3000.0,1.0
0.774939,4e-06,3072.0,1.0,1.0
0.774955,0.001435,3000.0,3000.0,1.0
0.776403,4e-06,3072.0,1.0,1.0
0.776419,0.001435,3000.0,3000.0,1.0
0.77787,4e-06,3072.0,1.0,1.0
0.777887,0.001435,3000.0,3000.0,1.0
0.779335,4e-06,3072.0,1.0,1.0
0.779351,0.001435,3000.0,3000.0,1.0
0.780798,4e-06,3072.0,1.0,1.0
0.780814,0.001435,3000.0,3000.0,1.0
0.782261,4e-06,3072.0,1.0,1.0
0.782277,0.001435,3000.0,3000.0,1.0
0.783725,4e-06,3072.0,1.0,1.0
0.783741,0.001435,3000.0,3000.0,1.0
0.785189,4e-06,3072.0,1.0,1.0
0.785205,0.001435,3000.0,3000.0,1.0
0.786652,4e-06,3072.0,1.0,1.0
0.786668,0.001435,3000.0,3000.0,1.0
0.788116,4e-06,3072.0,1.0,1.0
0.788133,0.001435,3000.0,3000.0,1.0
0.789581,4e-06,3072.0,1.0,1.0
0.789596,0.001435,3000.0,3000.0,1.0
0.791044,4e-06,3072.0,1.0,1.0
0.79106,0.001435,3000.0,3000.0,1.0
0.792508,4e-06,3072.0,1.0,1.0
0.792523,0.001435,3000.0,3000.0,1.0
0.793971,4e-06,3072.0,1.0,1.0
0.793987,0.001435,3000.0,3000.0,1.0
0.795434,4e-06,3072.0,1.0,1.0
0.79545,0.001435,3000.0,3000.0,1.0
0.796898,4e-06,3072.0,1.0,1.0
0.796914,0.001435,3000.0,3000.0,1.0
0.798362,4e-06,3072.0,1.0,1.0
0.798379,0.001435,3000.0,3000.0,1.0
0.799827,4e-06,3072.0,1.0,1.0
0.799842,0.001435,3000.0,3000.0,1.0
0.80129,4e-06,3072.0,1.0,1.0
0.801306,0.001435,3000.0,3000.0,1.0
0.802754,4e-06,3072.0,1.0,1.0
0.80277,0.001435,3000.0,3000.0,1.0
0.804218,4e-06,3072.0,1.0,1.0
0.804233,0.001435,3000.0,3000.0,1.0
0.805681,4e-06,3072.0,1.0,1.0
0.805697,0.001435,3000.0,3000.0,1.0
0.807144,4e-06,3072.0,1.0,1.0
0.80716,0.001435,3000.0,3000.0,1.0
0.808607,4e-06,3072.0,1.0,1.0
0.808623,0.001435,3000.0,3000.0,1.0
0.810072,4e-06,3072.0,1.0,1.0
0.810087,0.001435,3000.0,3000.0,1.0
0.811535,4e-06,3072.0,1.0,1.0
0.81155,0.001435,3000.0,3000.0,1.0
0.812998,4e-06,3072.0,1.0,1.0
0.813014,0.001435,3000.0,3000.0,1.0
0.814461,4e-06,3072.0,1.0,1.0
0.814476,0.001435,3000.0,3000.0,1.0
0.815924,4e-06,3072.0,1.0,1.0
0.81594,0.001435,3000.0,3000.0,1.0
0.817387,4e-06,3072.0,1.0,1.0
0.817403,0.001435,3000.0,3000.0,1.0
0.818851,4e-06,3072.0,1.0,1.0
0.81887,0.001435,3000.0,3000.0,1.0
0.820318,4e-06,3072.0,1.0,1.0
0.820334,0.001435,3000.0,3000.0,1.0
0.821782,4e-06,3072.0,1.0,1.0
0.821797,0.001435,3000.0,3000.0,1.0
0.823245,4e-06,3072.0,1.0,1.0
0.823261,0.001435,3000.0,3000.0,1.0
0.824709,4e-06,3072.0,1.0,1.0
0.824724,0.001435,3000.0,3000.0,1.0
0.826172,4e-06,3072.0,1.0,1.0
0.826188,0.001435,3000.0,3000.0,1.0
0.827636,4e-06,3072.0,1.0,1.0
0.827651,0.001435,3000.0,3000.0,1.0
0.829099,4e-06,3072.0,1.0,1.0
0.829115,0.001435,3000.0,3000.0,1.0
0.830563,4e-06,3072.0,1.0,1.0
0.830579,0.001435,3000.0,3000.0,1.0
0.832027,4e-06,3072.0,1.0,1.0
0.832043,0.001435,3000.0,3000.0,1.0
0.833491,4e-06,3072.0,1.0,1.0
0.833507,0.001435,3000.0,3000.0,1.0
0.834955,3e-06,3072.0,1.0,1.0
0.834971,0.001435,3000.0,3000.0,1.0
0.836418,4e-06,3072.0,1.0,1.0
0.836434,0.001435,3000.0,3000.0,1.0
0.837881,4e-06,3072.0,1.0,1.0
0.837897,0.001435,3000.0,3000.0,1.0
0.839345,4e-06,3072.0,1.0,1.0
0.839361,0.001435,3000.0,3000.0,1.0
0.840808,3e-06,3072.0,1.0,1.0
0.840824,0.001435,3000.0,3000.0,1.0
0.842272,4e-06,3072.0,1.0,1.0
0.842288,0.001435,3000.0,3000.0,1.0
0.843735,3e-06,3072.0,1.0,1.0
0.843751,0.001435,3000.0,3000.0,1.0
0.845198,4e-06,3072.0,1.0,1.0
0.845214,0.001435,3000.0,3000.0,1.0
0.846662,4e-06,3072.0,1.0,1.0
0.846678,0.001435,3000.0,3000.0,1.0
0.848125,4e-06,3072.0,1.0,1.0
0.848141,0.001435,3000.0,3000.0,1.0
0.849589,4e-06,3072.0,1.0,1.0
0.849605,0.001435,3000.0,3000.0,1.0
0.851052,4e-06,3072.0,1.0,1.0
0.851068,0.001435,3000.0,3000.0,1.0
0.852516,4e-06,3072.0,1.0,1.0
0.852532,0.001435,3000.0,3000.0,1.0
0.85398,4e-06,3072.0,1.0,1.0
0.853995,0.001435,3000.0,3000.0,1.0
0.855443,4e-06,3072.0,1.0,1.0
0.855459,0.001435,3000.0,3000.0,1.0
0.856907,4e-06,3072.0,1.0,1.0
0.856922,0.001435,3000.0,3000.0,1.0
0.858371,4e-06,3072.0,1.0,1.0
0.858387,0.001435,3000.0,3000.0,1.0
0.859835,4e-06,3072.0,1.0,1.0
0.859851,0.001435,3000.0,3000.0,1.0
0.861299,4e-06,3072.0,1.0,1.0
0.861315,0.001435,3000.0,3000.0,1.0
0.862763,4e-06,3072.0,1.0,1.0
0.862779,0.001435,3000.0,3000.0,1.0
0.864227,4e-06,3072.0,1.0,1.0
0.864242,0.001435,3000.0,3000.0,1.0
0.865689,4e-06,3072.0,1.0,1.0
0.865705,0.001435,3000.0,3000.0,1.0
0.867153,4e-06,3072.0,1.0,1.0
0.867169,0.001435,3000.0,3000.0,1.0
0.868617,4e-06,3072.0,1.0,1.0
0.868633,0.001435,3000.0,3000.0,1.0
0.870081,4e-06,3072.0,1.0,1.0
0.870097,0.001435,3000.0,3000.0,1.0
0.871545,4e-06,3072.0,1.0,1.0
0.87156,0.001435,3000.0,3000.0,1.0
0.873008,4e-06,3072.0,1.0,1.0
0.873025,0.001435,3000.0,3000.0,1.0
0.874473,4e-06,3072.0,1.0,1.0
0.874489,0.001435,3000.0,3000.0,1.0
0.875936,3e-06,3072.0,1.0,1.0
0.875951,0.001435,3000.0,3000.0,1.0
0.8774,4e-06,3072.0,1.0,1.0
0.877416,0.001435,3000.0,3000.0,1.0
0.878866,4e-06,3072.0,1.0,1.0
0.878883,0.001435,3000.0,3000.0,1.0
0.88033,4e-06,3072.0,1.0,1.0
0.880346,0.001435,3000.0,3000.0,1.0
0.881793,4e-06,3072.0,1.0,1.0
0.88181,0.001435,3000.0,3000.0,1.0
0.883257,4e-06,3072.0,1.0,1.0
0.883273,0.001435,3000.0,3000.0,1.0
0.88472,3e-06,3072.0,1.0,1.0
0.884736,0.001435,3000.0,3000.0,1.0
0.886184,4e-06,3072.0,1.0,1.0
0.886199,0.001435,3000.0,3000.0,1.0
0.887647,4e-06,3072.0,1.0,1.0
0.887663,0.001435,3000.0,3000.0,1.0
0.889111,3e-06,3072.0,1.0,1.0
0.889126,0.001435,3000.0,3000.0,1.0
0.890574,4e-06,3072.0,1.0,1.0
0.89059,0.001435,3000.0,3000.0,1.0
0.892037,4e-06,3072.0,1.0,1.0
0.892054,0.001435,3000.0,3000.0,1.0
0.893502,4e-06,3072.0,1.0,1.0
0.893517,0.001435,3000.0,3000.0,1.0
0.894965,4e-06,3072.0,1.0,1.0
0.894982,0.001435,3000.0,3000.0,1.0
0.89643,4e-06,3072.0,1.0,1.0
0.896445,0.001435,3000.0,3000.0,1.0
0.897893,4e-06,3072.0,1.0,1.0
0.897908,0.001435,3000.0,3000.0,1.0
0.899356,4e-06,3072.0,1.0,1.0
0.899372,0.001435,3000.0,3000.0,1.0
0.90082,4e-06,3072.0,1.0,1.0
0.900836,0.001435,3000.0,3000.0,1.0
0.902283,4e-06,3072.0,1.0,1.0
0.9023,0.001435,3000.0,3000.0,1.0
0.903748,4e-06,3072.0,1.0,1.0
0.903764,0.001435,3000.0,3000.0,1.0
0.905211,4e-06,3072.0,1.0,1.0
0.905226,0.001435,3000.0,3000.0,1.0
0.906674,4e-06,3072.0,1.0,1.0
0.906691,0.001435,3000.0,3000.0,1.0
0.908139,4e-06,3072.0,1.0,1.0
0.908154,0.001435,3000.0,3000.0,1.0
0.909603,4e-06,3072.0,1.0,1.0
0.909619,0.001435,3000.0,3000.0,1.0
0.911068,4e-06,3072.0,1.0,1.0
0.911084,0.001435,3000.0,3000.0,1.0
0.912532,4e-06,3072.0,1.0,1.0
0.912548,0.001435,3000.0,3000.0,1.0
0.913995,4e-06,3072.0,1.0,1.0
0.914012,0.001435,3000.0,3000.0,1.0
0.91546,4e-06,3072.0,1.0,1.0
0.915476,0.001435,3000.0,3000.0,1.0
0.916924,4e-06,3072.0,1.0,1.0
0.916941,0.001435,3000.0,3000.0,1.0
0.91839,4e-06,3072.0,1.0,1.0
0.918406,0.001435,3000.0,3000.0,1.0
0.919853,4e-06,3072.0,1.0,1.0
0.919873,0.001435,3000.0,3000.0,1.0
0.921321,4e-06,3072.0,1.0,1.0
0.921338,0.001435,3000.0,3000.0,1.0
0.922785,4e-06,3072.0,1.0,1.0
0.9228,0.001435,3000.0,3000.0,1.0
0.924248,4e-06,3072.0,1.0,1.0
0.924263,0.001435,3000.0,3000.0,1.0
0.925711,3e-06,3072.0,1.0,1.0
0.925727,0.001435,3000.0,3000.0,1.0
0.927175,4e-06,3072.0,1.0,1.0
0.927191,0.001435,3000.0,3000.0,1.0
0.928638,4e-06,3072.0,1.0,1.0
0.928654,0.001435,3000.0,3000.0,1.0
0.930102,4e-06,3072.0,1.0,1.0
0.930118,0.001435,3000.0,3000.0,1.0
0.931565,4e-06,3072.0,1.0,1.0
0.931581,0.001435,3000.0,3000.0,1.0
0.933029,4e-06,3072.0,1.0,1.0
0.933045,0.001435,3000.0,3000.0,1.0
0.934492,4e-06,3072.0,1.0,1.0
0.934508,0.001435,3000.0,3000.0,1.0
0.935956,4e-06,3072.0,1.0,1.0
0.935973,0.001435,3000.0,3000.0,1.0
0.93742,4e-06,3072.0,1.0,1.0
0.937436,0.001435,3000.0,3000.0,1.0
0.938885,4e-06,3072.0,1.0,1.0
0.938902,0.001435,3000.0,3000.0,1.0
0.94035,4e-06,3072.0,1.0,1.0
0.940365,0.001435,3000.0,3000.0,1.0
0.941814,4e-06,3072.0,1.0,1.0
0.94183,0.001435,3000.0,3000.0,1.0
0.943278,4e-06,3072.0,1.0,1.0
0.943295,0.001435,3000.0,3000.0,1.0
0.944743,3e-06,3072.0,1.0,1.0
0.944771,0.001435,3000.0,3000.0,1.0
0.946219,4e-06,3072.0,1.0,1.0
0.946236,0.001435,3000.0,3000.0,1.0
0.947684,4e-06,3072.0,1.0,1.0
0.947701,0.001435,3000.0,3000.0,1.0
0.949149,1.3e-05,3072.0,1.0,1.0
0.949177,0.001435,3000.0,3000.0,1.0
0.950625,4e-06,3072.0,1.0,1.0
0.950641,0.001435,3000.0,3000.0,1.0
0.95209,4e-06,3072.0,1.0,1.0
0.952106,0.001435,3000.0,3000.0,1.0
0.953554,4e-06,3072.0,1.0,1.0
0.953569,0.001435,3000.0,3000.0,1.0
0.955018,4e-06,3072.0,1.0,1.0
0.955035,0.001435,3000.0,3000.0,1.0
0.956483,4e-06,3072.0,1.0,1.0
0.9565,0.001435,3000.0,3000.0,1.0
0.957949,3e-06,3072.0,1.0,1.0
0.957966,0.001435,3000.0,3000.0,1.0
0.959414,4e-06,3072.0,1.0,1.0
0.959431,0.001435,3000.0,3000.0,1.0
0.960895,4e-06,3072.0,1.0,1.0
0.960912,0.001435,3000.0,3000.0,1.0
0.962359,3e-06,3072.0,1.0,1.0
0.962374,0.001435,3000.0,3000.0,1.0
0.963822,4e-06,3072.0,1.0,1.0
0.963837,0.001435,3000.0,3000.0,1.0
0.965285,4e-06,3072.0,1.0,1.0
0.965301,0.001435,3000.0,3000.0,1.0
0.966748,4e-06,3072.0,1.0,1.0
0.966764,0.001435,3000.0,3000.0,1.0
0.968211,4e-06,3072.0,1.0,1.0
0.968227,0.001435,3000.0,3000.0,1.0
0.969675,4e-06,3072.0,1.0,1.0
0.969691,0.001435,3000.0,3000.0,1.0
0.97114,4e-06,3072.0,1.0,1.0
0.971157,0.001435,3000.0,3000.0,1.0
0.972605,4e-06,3072.0,1.0,1.0
0.972621,0.001435,3000.0,3000.0,1.0
0.974069,4e-06,3072.0,1.0,1.0
0.974086,0.001435,3000.0,3000.0,1.0
0.975534,4e-06,3072.0,1.0,1.0
0.97555,0.001435,3000.0,3000.0,1.0
0.976998,4e-06,3072.0,1.0,1.0
0.977014,0.001435,3000.0,3000.0,1.0
0.978462,3e-06,3072.0,1.0,1.0
0.978478,0.001435,3000.0,3000.0,1.0
0.979927,4e-06,3072.0,1.0,1.0
0.979943,0.001435,3000.0,3000.0,1.0
0.98139,4e-06,3072.0,1.0,1.0
0.981406,0.001435,3000.0,3000.0,1.0
0.982858,4e-06,3072.0,1.0,1.0
0.982876,0.001435,3000.0,3000.0,1.0
0.984324,4e-06,3072.0,1.0,1.0
0.98434,0.001435,3000.0,3000.0,1.0
0.985788,4e-06,3072.0,1.0,1.0
0.985804,0.001435,3000.0,3000.0,1.0
0.987252,4e-06,3072.0,1.0,1.0
0.987268,0.001435,3000.0,3000.0,1.0
0.988715,4e-06,3072.0,1.0,1.0
0.988732,0.001435,3000.0,3000.0,1.0
0.990179,4e-06,3072.0,1.0,1.0
0.990195,0.001435,3000.0,3000.0,1.0
0.991643,4e-06,3072.0,1.0,1.0
0.991659,0.001435,3000.0,3000.0,1.0
0.993106,4e-06,3072.0,1.0,1.0
0.993122,0.001435,3000.0,3000.0,1.0
0.994569,4e-06,3072.0,1.0,1.0
0.994585,0.001435,3000.0,3000.0,1.0
0.996032,4e-06,3072.0,1.0,1.0
0.996048,0.001435,3000.0,3000.0,1.0
0.997496,4e-06,3072.0,1.0,1.0
0.997513,0.001435,3000.0,3000.0,1.0
0.998961,4e-06,3072.0,1.0,1.0
0.998976,0.001435,3000.0,3000.0,1.0
1.000424,4e-06,3072.0,1.0,1.0
1.00044,0.001435,3000.0,3000.0,1.0
1.001888,4e-06,3072.0,1.0,1.0
1.001904,0.001435,3000.0,3000.0,1.0
1.003352,4e-06,3072.0,1.0,1.0
1.003367,0.001435,3000.0,3000.0,1.0
1.004814,4e-06,3072.0,1.0,1.0
1.004831,0.001435,3000.0,3000.0,1.0
1.006278,4e-06,3072.0,1.0,1.0
1.006294,0.001435,3000.0,3000.0,1.0
1.007741,4e-06,3072.0,1.0,1.0
1.007757,0.001435,3000.0,3000.0,1.0
1.009205,4e-06,3072.0,1.0,1.0
1.009221,0.001435,3000.0,3000.0,1.0
1.01067,4e-06,3072.0,1.0,1.0
1.010685,0.001435,3000.0,3000.0,1.0
1.012133,4e-06,3072.0,1.0,1.0
1.012149,0.001435,3000.0,3000.0,1.0
1.013597,4e-06,3072.0,1.0,1.0
1.013612,0.001435,3000.0,3000.0,1.0
1.01506,4e-06,3072.0,1.0,1.0
1.015075,0.001435,3000.0,3000.0,1.0
1.016524,4e-06,3072.0,1.0,1.0
1.016541,0.001435,3000.0,3000.0,1.0
1.017989,4e-06,3072.0,1.0,1.0
1.018004,0.001435,3000.0,3000.0,1.0
1.019452,4e-06,3072.0,1.0,1.0
1.019468,0.001435,3000.0,3000.0,1.0
1.020916,4e-06,3072.0,1.0,1.0
1.020931,0.001435,3000.0,3000.0,1.0
1.022379,4e-06,3072.0,1.0,1.0
1.022394,0.001435,3000.0,3000.0,1.0
1.023842,4e-06,3072.0,1.0,1.0
1.023858,0.001435,3000.0,3000.0,1.0
1.025305,4e-06,3072.0,1.0,1.0
1.025321,0.001435,3000.0,3000.0,1.0
1.026769,3e-06,3072.0,1.0,1.0
1.026784,0.001435,3000.0,3000.0,1.0
1.028232,4e-06,3072.0,1.0,1.0
1.028247,0.001435,3000.0,3000.0,1.0
1.029695,4e-06,3072.0,1.0,1.0
1.029711,0.001435,3000.0,3000.0,1.0
1.031159,4e-06,3072.0,1.0,1.0
1.031175,0.001435,3000.0,3000.0,1.0
1.032623,4e-06,3072.0,1.0,1.0
1.032638,0.001435,3000.0,3000.0,1.0
1.034086,4e-06,3072.0,1.0,1.0
1.034102,0.001435,3000.0,3000.0,1.0
1.035549,4e-06,3072.0,1.0,1.0
1.035565,0.001435,3000.0,3000.0,1.0
1.037013,4e-06,3072.0,1.0,1.0
1.03703,0.001435,3000.0,3000.0,1.0
1.038477,4e-06,3072.0,1.0,1.0
1.038493,0.001435,3000.0,3000.0,1.0
1.039941,4e-06,3072.0,1.0,1.0
1.039957,0.001435,3000.0,3000.0,1.0
1.041405,4e-06,3072.0,1.0,1.0
1.041421,0.001435,3000.0,3000.0,1.0
1.042871,4e-06,3072.0,1.0,1.0
1.042887,0.001435,3000.0,3000.0,1.0
1.044335,3e-06,3072.0,1.0,1.0
1.044351,0.001435,3000.0,3000.0,1.0
1.045798,4e-06,3072.0,1.0,1.0
1.045813,0.001435,3000.0,3000.0,1.0
1.047261,4e-06,3072.0,1.0,1.0
1.047277,0.001435,3000.0,3000.0,1.0
1.048725,4e-06,3072.0,1.0,1.0
1.048741,0.001435,3000.0,3000.0,1.0
1.050189,4e-06,3072.0,1.0,1.0
1.050204,0.001435,3000.0,3000.0,1.0
1.051652,4e-06,3072.0,1.0,1.0
1.051667,0.001435,3000.0,3000.0,1.0
1.053116,4e-06,3072.0,1.0,1.0
1.053131,0.001435,3000.0,3000.0,1.0
1.05458,4e-06,3072.0,1.0,1.0
1.054595,0.001435,3000.0,3000.0,1.0
1.056043,4e-06,3072.0,1.0,1.0
1.056059,0.001435,3000.0,3000.0,1.0
1.057506,3e-06,3072.0,1.0,1.0
1.057523,0.001435,3000.0,3000.0,1.0
1.05897,4e-06,3072.0,1.0,1.0
1.058987,0.001435,3000.0,3000.0,1.0
1.060434,4e-06,3072.0,1.0,1.0
1.06045,0.001435,3000.0,3000.0,1.0
1.061897,3e-06,3072.0,1.0,1.0
1.061913,0.001435,3000.0,3000.0,1.0
1.063361,4e-06,3072.0,1.0,1.0
1.063377,0.001435,3000.0,3000.0,1.0
1.064824,4e-06,3072.0,1.0,1.0
1.06484,0.001435,3000.0,3000.0,1.0
1.066287,4e-06,3072.0,1.0,1.0
1.066304,0.001435,3000.0,3000.0,1.0
1.067751,4e-06,3072.0,1.0,1.0
1.067767,0.001435,3000.0,3000.0,1.0
1.069215,4e-06,3072.0,1.0,1.0
1.06923,0.001435,3000.0,3000.0,1.0
1.070678,4e-06,3072.0,1.0,1.0
1.070694,0.001435,3000.0,3000.0,1.0
1.072142,4e-06,3072.0,1.0,1.0
1.072157,0.001435,3000.0,3000.0,1.0
1.073605,3e-06,3072.0,1.0,1.0
1.073621,0.001435,3000.0,3000.0,1.0
1.075068,4e-06,3072.0,1.0,1.0
1.075084,0.001435,3000.0,3000.0,1.0
1.076531,4e-06,3072.0,1.0,1.0
1.076547,0.001435,3000.0,3000.0,1.0
1.077995,4e-06,3072.0,1.0,1.0
1.078011,0.001435,3000.0,3000.0,1.0
1.079459,4e-06,3072.0,1.0,1.0
1.079474,0.001435,3000.0,3000.0,1.0
1.080922,4e-06,3072.0,1.0,1.0
1.080938,0.001435,3000.0,3000.0,1.0
1.082386,4e-06,3072.0,1.0,1.0
1.082402,0.001435,3000.0,3000.0,1.0
1.08385,4e-06,3072.0,1.0,1.0
1.08387,0.001435,3000.0,3000.0,1.0
1.085318,4e-06,3072.0,1.0,1.0
1.085333,0.001435,3000.0,3000.0,1.0
1.08678,4e-06,3072.0,1.0,1.0
1.086796,0.001435,3000.0,3000.0,1.0
1.088244,4e-06,3072.0,1.0,1.0
1.08826,0.001435,3000.0,3000.0,1.0
1.089707,4e-06,3072.0,1.0,1.0
1.089723,0.001435,3000.0,3000.0,1.0
1.091171,4e-06,3072.0,1.0,1.0
1.091186,0.001435,3000.0,3000.0,1.0
1.092634,4e-06,3072.0,1.0,1.0
1.09265,0.001435,3000.0,3000.0,1.0
1.094098,4e-06,3072.0,1.0,1.0
1.094114,0.001435,3000.0,3000.0,1.0
1.095561,4e-06,3072.0,1.0,1.0
1.095578,0.001435,3000.0,3000.0,1.0
1.097026,4e-06,3072.0,1.0,1.0
1.097042,0.001435,3000.0,3000.0,1.0
1.098489,4e-06,3072.0,1.0,1.0
1.098505,0.001435,3000.0,3000.0,1.0
1.099953,3e-06,3072.0,1.0,1.0
1.099969,0.001435,3000.0,3000.0,1.0
1.101416,4e-06,3072.0,1.0,1.0
1.101431,0.001435,3000.0,3000.0,1.0
1.102879,4e-06,3072.0,1.0,1.0
1.102896,0.001435,3000.0,3000.0,1.0
1.104344,4e-06,3072.0,1.0,1.0
1.104359,0.001435,3000.0,3000.0,1.0
1.105807,4e-06,3072.0,1.0,1.0
1.105822,0.001435,3000.0,3000.0,1.0
1.10727,4e-06,3072.0,1.0,1.0
1.107286,0.001435,3000.0,3000.0,1.0
1.108734,4e-06,3072.0,1.0,1.0
1.10875,0.001435,3000.0,3000.0,1.0
1.110198,4e-06,3072.0,1.0,1.0
1.110214,0.001435,3000.0,3000.0,1.0
1.111662,4e-06,3072.0,1.0,1.0
1.111678,0.001435,3000.0,3000.0,1.0
1.113127,4e-06,3072.0,1.0,1.0
1.113143,0.001435,3000.0,3000.0,1.0
1.114592,4e-06,3072.0,1.0,1.0
1.114607,0.001435,3000.0,3000.0,1.0
1.116054,4e-06,3072.0,1.0,1.0
1.11607,0.001435,3000.0,3000.0,1.0
1.117519,3e-06,3072.0,1.0,1.0
1.117535,0.001435,3000.0,3000.0,1.0
1.118982,4e-06,3072.0,1.0,1.0
1.118998,0.001435,3000.0,3000.0,1.0
1.120446,4e-06,3072.0,1.0,1.0
1.120462,0.001435,3000.0,3000.0,1.0
1.121909,4e-06,3072.0,1.0,1.0
1.121925,0.001435,3000.0,3000.0,1.0
1.123373,4e-06,3072.0,1.0,1.0
1.123389,0.001435,3000.0,3000.0,1.0
1.124838,4e-06,3072.0,1.0,1.0
1.124853,0.001435,3000.0,3000.0,1.0
1.1263,4e-06,3072.0,1.0,1.0
1.126316,0.001435,3000.0,3000.0,1.0
1.127763,4e-06,3072.0,1.0,1.0
1.127779,0.001435,3000.0,3000.0,1.0
1.129227,4e-06,3072.0,1.0,1.0
1.129244,0.001435,3000.0,3000.0,1.0
1.130691,4e-06,3072.0,1.0,1.0
1.130707,0.001435,3000.0,3000.0,1.0
1.132155,4e-06,3072.0,1.0,1.0
1.132171,0.001435,3000.0,3000.0,1.0
1.133619,4e-06,3072.0,1.0,1.0
1.133635,0.001435,3000.0,3000.0,1.0
1.135082,4e-06,3072.0,1.0,1.0
1.135099,0.001435,3000.0,3000.0,1.0
1.136546,4e-06,3072.0,1.0,1.0
1.136563,0.001435,3000.0,3000.0,1.0
1.138011,4e-06,3072.0,1.0,1.0
1.138027,0.001435,3000.0,3000.0,1.0
1.139474,4e-06,3072.0,1.0,1.0
1.13949,0.001435,3000.0,3000.0,1.0
1.140938,4e-06,3072.0,1.0,1.0
1.140954,0.001435,3000.0,3000.0,1.0
1.142402,4e-06,3072.0,1.0,1.0
1.142418,0.001435,3000.0,3000.0,1.0
1.143868,4e-06,3072.0,1.0,1.0
1.143884,0.001435,3000.0,3000.0,1.0
1.145332,4e-06,3072.0,1.0,1.0
1.145348,0.001435,3000.0,3000.0,1.0
1.146796,4e-06,3072.0,1.0,1.0
1.146812,0.001435,3000.0,3000.0,1.0
1.148259,4e-06,3072.0,1.0,1.0
1.148275,0.001435,3000.0,3000.0,1.0
1.149723,4e-06,3072.0,1.0,1.0
1.14974,0.001435,3000.0,3000.0,1.0
1.151187,4e-06,3072.0,1.0,1.0
1.151203,0.001435,3000.0,3000.0,1.0
1.152651,4e-06,3072.0,1.0,1.0
1.152667,0.001435,3000.0,3000.0,1.0
1.154115,3e-06,3072.0,1.0,1.0
1.154131,0.001435,3000.0,3000.0,1.0
1.155578,4e-06,3072.0,1.0,1.0
1.155594,0.001435,3000.0,3000.0,1.0
1.157042,4e-06,3072.0,1.0,1.0
1.157059,0.001435,3000.0,3000.0,1.0
1.158506,3e-06,3072.0,1.0,1.0
1.158521,0.001435,3000.0,3000.0,1.0
1.159969,4e-06,3072.0,1.0,1.0
1.159984,0.001435,3000.0,3000.0,1.0
1.161432,4e-06,3072.0,1.0,1.0
1.161448,0.001435,3000.0,3000.0,1.0
1.162896,4e-06,3072.0,1.0,1.0
1.162912,0.001435,3000.0,3000.0,1.0
1.16436,4e-06,3072.0,1.0,1.0
1.164376,0.001435,3000.0,3000.0,1.0
1.165824,4e-06,3072.0,1.0,1.0
1.165839,0.001435,3000.0,3000.0,1.0
1.167287,4e-06,3072.0,1.0,1.0
1.167302,0.001435,3000.0,3000.0,1.0
1.16875,3e-06,3072.0,1.0,1.0
1.168766,0.001435,3000.0,3000.0,1.0
1.170213,4e-06,3072.0,1.0,1.0
1.170228,0.001435,3000.0,3000.0,1.0
1.171676,4e-06,3072.0,1.0,1.0
1.171693,0.001435,3000.0,3000.0,1.0
1.173141,4e-06,3072.0,1.0,1.0
1.173156,0.001435,3000.0,3000.0,1.0
1.174604,4e-06,3072.0,1.0,1.0
1.174619,0.001435,3000.0,3000.0,1.0
1.176067,4e-06,3072.0,1.0,1.0
1.176083,0.001435,3000.0,3000.0,1.0
1.177532,4e-06,3072.0,1.0,1.0
1.177547,0.001435,3000.0,3000.0,1.0
1.178995,4e-06,3072.0,1.0,1.0
1.179011,0.001435,3000.0,3000.0,1.0
1.180458,4e-06,3072.0,1.0,1.0
1.180475,0.001435,3000.0,3000.0,1.0
1.181922,4e-06,3072.0,1.0,1.0
1.181939,0.001435,3000.0,3000.0,1.0
1.183387,4e-06,3072.0,1.0,1.0
1.183403,0.001435,3000.0,3000.0,1.0
1.18485,4e-06,3072.0,1.0,1.0
1.184869,0.001435,3000.0,3000.0,1.0
1.186317,4e-06,3072.0,1.0,1.0
1.186333,0.001435,3000.0,3000.0,1.0
1.187781,4e-06,3072.0,1.0,1.0
1.187796,0.001435,3000.0,3000.0,1.0
1.189244,4e-06,3072.0,1.0,1.0
1.18926,0.001435,3000.0,3000.0,1.0
1.190708,4e-06,3072.0,1.0,1.0
1.190724,0.001435,3000.0,3000.0,1.0
1.192171,4e-06,3072.0,1.0,1.0
1.192186,0.001435,3000.0,3000.0,1.0
1.193634,4e-06,3072.0,1.0,1.0
1.19365,0.001435,3000.0,3000.0,1.0
1.195098,4e-06,3072.0,1.0,1.0
1.195114,0.001435,3000.0,3000.0,1.0
1.196561,4e-06,3072.0,1.0,1.0
1.196577,0.001435,3000.0,3000.0,1.0
1.198025,4e-06,3072.0,1.0,1.0
1.19804,0.001435,3000.0,3000.0,1.0
1.199488,4e-06,3072.0,1.0,1.0
1.199503,0.001435,3000.0,3000.0,1.0
1.200951,4e-06,3072.0,1.0,1.0
1.200967,0.001435,3000.0,3000.0,1.0
1.202414,4e-06,3072.0,1.0,1.0
1.20243,0.001435,3000.0,3000.0,1.0
1.203878,4e-06,3072.0,1.0,1.0
