start,duration,H2D,D2H,D2D,Throughput
0.542149,9.6e-05,0,0,0,0
0.54215,9e-05,0,0,0,0
0.542151,4.8e-05,0,0,0,0
0.542151,9.8e-05,0,0,0,0
0.542151,9.8e-05,0,0,0,0
0.542152,0.0001,0,0,0,0
0.542153,0.0001,0,0,0,0
0.542154,4.6e-05,0,0,0,0
0.542154,2.6e-05,0,0,0,0
0.542155,4.4e-05,0,0,0,0
0.542156,4.3e-05,0,0,0,0
0.542157,4.3e-05,0,0,0,0
0.542157,8.7e-05,0,0,0,0
0.542158,4.8e-05,0,0,0,0
0.542158,9.1e-05,0,0,0,0
0.542159,5.8e-05,0,0,0,0
0.542159,8.5e-05,0,0,0,0
0.54216,2.5e-05,0,0,0,0
0.54216,8.1e-05,0,0,0,0
0.542161,5.4e-05,0,0,0,0
0.542161,8.1e-05,0,0,0,0
0.542162,0.000109,0,0,0,0
0.542163,9.6e-05,0,0,0,0
0.542163,8.1e-05,0,0,0,0
0.542163,3.2e-05,0,0,0,0
0.542164,8.1e-05,0,0,0,0
0.542165,5.4e-05,0,0,0,0
0.542165,2.5e-05,0,0,0,0
0.542166,9.6e-05,0,0,0,0
0.542166,8.9e-05,0,0,0,0
0.542167,0.000106,0,0,0,0
0.542167,4.4e-05,0,0,0,0
0.542168,8.6e-05,0,0,0,0
0.542168,2.8e-05,0,0,0,0
0.542169,9.4e-05,0,0,0,0
0.54217,9.4e-05,0,0,0,0
0.54217,3.9e-05,0,0,0,0
0.542171,5e-05,0,0,0,0
0.542171,6.6e-05,0,0,0,0
0.542171,9.3e-05,0,0,0,0
0.542172,9.4e-05,0,0,0,0
0.542172,4.3e-05,0,0,0,0
0.542173,9.1e-05,0,0,0,0
0.542173,9.7e-05,0,0,0,0
0.542173,9.3e-05,0,0,0,0
0.542173,8.2e-05,0,0,0,0
0.542174,8.1e-05,0,0,0,0
0.542174,0.000118,0,0,0,0
0.542176,3.4e-05,0,0,0,0
0.542176,9.1e-05,0,0,0,0
0.542176,3.4e-05,0,0,0,0
0.542176,2.9e-05,0,0,0,0
0.542177,7.5e-05,0,0,0,0
0.542177,8.1e-05,0,0,0,0
0.542178,0.000102,0,0,0,0
0.542179,4.5e-05,0,0,0,0
0.542179,8.6e-05,0,0,0,0
0.542181,2.4e-05,0,0,0,0
0.542183,4e-05,0,0,0,0
0.542184,1.3e-05,0,0,0,0
0.542185,2.4e-05,0,0,0,0
0.542186,8.8e-05,0,0,0,0
0.542187,4.1e-05,0,0,0,0
0.542187,4e-05,0,0,0,0
0.542188,8.4e-05,0,0,0,0
0.542188,2.8e-05,0,0,0,0
0.542189,8.5e-05,0,0,0,0
0.542198,4.3e-05,0,0,0,0
0.542198,7.9e-05,0,0,0,0
0.542198,3.7e-05,0,0,0,0
0.542199,2.5e-05,0,0,0,0
0.5422,3.7e-05,0,0,0,0
0.5422,4.2e-05,0,0,0,0
0.542201,2.2e-05,0,0,0,0
0.542204,3.8e-05,0,0,0,0
0.542205,2.6e-05,0,0,0,0
0.542205,4.3e-05,0,0,0,0
0.542205,2.6e-05,0,0,0,0
0.542206,8e-05,0,0,0,0
0.542206,7.1e-05,0,0,0,0
0.542209,7.1e-05,0,0,0,0
0.542209,7.9e-05,0,0,0,0
0.542213,7e-05,0,0,0,0
0.542214,8e-05,0,0,0,0
0.542215,7.2e-05,0,0,0,0
0.542216,7.2e-05,0,0,0,0
0.542217,6.9e-05,0,0,0,0
0.542221,4.1e-05,0,0,0,0
0.542221,7.8e-05,0,0,0,0
0.542221,1.9e-05,0,0,0,0
0.542222,5.4e-05,0,0,0,0
0.542222,4.2e-05,0,0,0,0
0.542224,1.3e-05,0,0,0,0
0.542225,4.2e-05,0,0,0,0
0.542228,7.8e-05,0,0,0,0
0.542229,7.1e-05,0,0,0,0
0.542229,2.3e-05,0,0,0,0
0.542229,4.5e-05,0,0,0,0
0.542232,3.4e-05,0,0,0,0
0.542232,5e-05,0,0,0,0
0.542234,1.6e-05,0,0,0,0
0.542237,2.6e-05,0,0,0,0
0.542241,3.9e-05,0,0,0,0
0.542241,1.5e-05,0,0,0,0
0.542242,1.6e-05,0,0,0,0
0.542242,3.9e-05,0,0,0,0
0.542242,3.8e-05,0,0,0,0
0.542244,3.8e-05,0,0,0,0
0.542245,2e-05,0,0,0,0
0.542246,9.2e-05,0,0,0,0
0.542248,8.3e-05,0,0,0,0
0.54225,8.3e-05,0,0,0,0
0.542252,3.9e-05,0,0,0,0
0.542252,8.8e-05,0,0,0,0
0.542255,4.6e-05,0,0,0,0
0.542255,4e-05,0,0,0,0
0.542256,1.4e-05,0,0,0,0
0.542256,9.6e-05,0,0,0,0
0.54226,7.2e-05,0,0,0,0
0.542261,4e-05,0,0,0,0
0.542262,6.3e-05,0,0,0,0
0.542264,0.000109,0,0,0,0
0.542267,7e-05,0,0,0,0
0.542268,7.5e-05,0,0,0,0
0.542269,9.8e-05,0,0,0,0
0.542269,1.1e-05,0,0,0,0
0.54227,6.7e-05,0,0,0,0
0.54227,9e-05,0,0,0,0
0.542271,3.8e-05,0,0,0,0
0.542271,9.9e-05,0,0,0,0
0.542271,9.2e-05,0,0,0,0
0.542272,9.1e-05,0,0,0,0
0.542273,1.8e-05,0,0,0,0
0.542279,3.1e-05,0,0,0,0
0.54228,4.2e-05,0,0,0,0
0.54228,9.9e-05,0,0,0,0
0.542281,2.6e-05,0,0,0,0
0.542284,0.000102,0,0,0,0
0.542284,2.3e-05,0,0,0,0
0.542285,4.1e-05,0,0,0,0
0.542285,2.5e-05,0,0,0,0
0.542285,8.2e-05,0,0,0,0
0.542286,1.6e-05,0,0,0,0
0.542286,9.3e-05,0,0,0,0
0.542287,2.5e-05,0,0,0,0
0.542287,0.000113,0,0,0,0
0.542287,9.1e-05,0,0,0,0
0.542288,9.4e-05,0,0,0,0
0.542288,0.000109,0,0,0,0
0.542288,2.3e-05,0,0,0,0
0.542289,1.6e-05,0,0,0,0
0.542289,9.5e-05,0,0,0,0
0.54229,8.8e-05,0,0,0,0
0.54229,4.3e-05,0,0,0,0
0.54229,9.4e-05,0,0,0,0
0.542291,0.000101,0,0,0,0
0.542291,2.9e-05,0,0,0,0
0.542291,0.000111,0,0,0,0
0.542292,8.7e-05,0,0,0,0
0.542292,7.5e-05,0,0,0,0
0.542293,1.6e-05,0,0,0,0
0.542293,9e-05,0,0,0,0
0.542294,9.5e-05,0,0,0,0
0.542294,8.9e-05,0,0,0,0
0.542294,4.1e-05,0,0,0,0
0.542295,4.4e-05,0,0,0,0
0.542295,4.4e-05,0,0,0,0
0.542296,8.8e-05,0,0,0,0
0.542296,8.3e-05,0,0,0,0
0.542297,8.3e-05,0,0,0,0
0.542297,4.8e-05,0,0,0,0
0.542298,2.8e-05,0,0,0,0
0.542298,0.000121,0,0,0,0
0.542299,0.000105,0,0,0,0
0.542299,1.5e-05,0,0,0,0
0.542299,8.6e-05,0,0,0,0
0.5423,0.000101,0,0,0,0
0.5423,2.6e-05,0,0,0,0
0.5423,8.9e-05,0,0,0,0
0.542301,5.4e-05,0,0,0,0
0.542301,1.7e-05,0,0,0,0
0.542301,0.000108,0,0,0,0
0.542302,8.8e-05,0,0,0,0
0.542302,9e-05,0,0,0,0
0.542302,1.2e-05,0,0,0,0
0.542302,8.2e-05,0,0,0,0
0.542304,2.4e-05,0,0,0,0
0.542304,9.6e-05,0,0,0,0
0.542304,4.3e-05,0,0,0,0
0.542304,9e-05,0,0,0,0
0.542305,1.7e-05,0,0,0,0
0.542306,9.9e-05,0,0,0,0
0.542306,0.000108,0,0,0,0
0.542306,6.8e-05,0,0,0,0
0.542307,2.2e-05,0,0,0,0
0.542307,1.4e-05,0,0,0,0
0.542307,6e-05,0,0,0,0
0.542308,9e-05,0,0,0,0
0.542308,8.3e-05,0,0,0,0
0.542308,5.9e-05,0,0,0,0
0.542309,5.7e-05,0,0,0,0
0.542309,5e-05,0,0,0,0
0.54231,9e-05,0,0,0,0
0.54231,8.1e-05,0,0,0,0
0.542311,5e-05,0,0,0,0
0.542311,9e-05,0,0,0,0
0.542312,4.9e-05,0,0,0,0
0.542312,4.7e-05,0,0,0,0
0.542313,4.2e-05,0,0,0,0
0.542313,9e-05,0,0,0,0
0.542313,9.4e-05,0,0,0,0
0.542314,2.3e-05,0,0,0,0
0.542315,4.6e-05,0,0,0,0
0.542315,5.4e-05,0,0,0,0
0.542316,8.6e-05,0,0,0,0
0.542316,1.6e-05,0,0,0,0
0.542317,9.5e-05,0,0,0,0
0.542317,8.4e-05,0,0,0,0
0.542318,3.7e-05,0,0,0,0
0.542318,4.3e-05,0,0,0,0
0.542318,3.6e-05,0,0,0,0
0.542318,9.6e-05,0,0,0,0
0.542318,9.5e-05,0,0,0,0
0.542319,9.1e-05,0,0,0,0
0.54232,0.000106,0,0,0,0
0.54232,9.1e-05,0,0,0,0
0.542321,5.4e-05,0,0,0,0
0.542321,3.4e-05,0,0,0,0
0.542321,4e-05,0,0,0,0
0.542321,4.5e-05,0,0,0,0
0.542322,8.7e-05,0,0,0,0
0.542322,4.4e-05,0,0,0,0
0.542323,0.0001,0,0,0,0
0.542324,1.7e-05,0,0,0,0
0.542324,2.4e-05,0,0,0,0
0.542325,3.4e-05,0,0,0,0
0.542325,5.4e-05,0,0,0,0
0.542325,9.1e-05,0,0,0,0
0.542325,9.3e-05,0,0,0,0
0.542326,9.1e-05,0,0,0,0
0.542327,0.000129,0,0,0,0
0.542327,7.8e-05,0,0,0,0
0.542328,8.7e-05,0,0,0,0
0.542328,0.000117,0,0,0,0
0.542329,9.1e-05,0,0,0,0
0.542329,3e-05,0,0,0,0
0.54233,8.4e-05,0,0,0,0
0.54233,5.3e-05,0,0,0,0
0.54233,8.4e-05,0,0,0,0
0.542331,3.4e-05,0,0,0,0
0.542331,2.2e-05,0,0,0,0
0.542332,3e-05,0,0,0,0
0.542332,7.7e-05,0,0,0,0
0.542332,8.3e-05,0,0,0,0
0.542333,8.5e-05,0,0,0,0
0.542333,2.8e-05,0,0,0,0
0.542333,9.7e-05,0,0,0,0
0.542334,7.6e-05,0,0,0,0
0.542334,8.8e-05,0,0,0,0
0.542335,4.9e-05,0,0,0,0
0.542335,4.2e-05,0,0,0,0
0.542335,8.5e-05,0,0,0,0
0.542336,0.0001,0,0,0,0
0.542337,5e-05,0,0,0,0
0.542337,8.9e-05,0,0,0,0
0.542338,6.6e-05,0,0,0,0
0.542338,4.2e-05,0,0,0,0
0.542338,4.6e-05,0,0,0,0
0.542338,2.5e-05,0,0,0,0
0.542339,0.000108,0,0,0,0
0.54234,8e-05,0,0,0,0
0.54234,8.3e-05,0,0,0,0
0.542341,9.4e-05,0,0,0,0
0.542341,5.8e-05,0,0,0,0
0.542342,5.3e-05,0,0,0,0
0.542342,3e-05,0,0,0,0
0.542342,9.2e-05,0,0,0,0
0.542343,8.7e-05,0,0,0,0
0.542343,8.7e-05,0,0,0,0
0.542343,4.5e-05,0,0,0,0
0.542344,2.8e-05,0,0,0,0
0.542344,8.9e-05,0,0,0,0
0.542344,9.7e-05,0,0,0,0
0.542345,7.8e-05,0,0,0,0
0.542345,7.8e-05,0,0,0,0
0.542346,7e-05,0,0,0,0
0.542346,4.5e-05,0,0,0,0
0.542346,9.1e-05,0,0,0,0
0.542347,9.2e-05,0,0,0,0
0.542347,4.2e-05,0,0,0,0
0.542348,9.3e-05,0,0,0,0
0.542348,7.2e-05,0,0,0,0
0.542348,2e-05,0,0,0,0
0.54235,4.1e-05,0,0,0,0
0.542351,8.8e-05,0,0,0,0
0.542352,3.6e-05,0,0,0,0
0.542352,4.3e-05,0,0,0,0
0.542353,2e-05,0,0,0,0
0.542353,5.1e-05,0,0,0,0
0.542353,4.3e-05,0,0,0,0
0.542354,7.2e-05,0,0,0,0
0.542354,4.1e-05,0,0,0,0
0.542355,8.2e-05,0,0,0,0
0.542356,4e-05,0,0,0,0
0.542356,4.6e-05,0,0,0,0
0.542366,7.6e-05,0,0,0,0
0.542367,6.9e-05,0,0,0,0
0.542367,4.8e-05,0,0,0,0
0.542369,0.00011,0,0,0,0
0.542369,6.9e-05,0,0,0,0
0.542371,0.000138,0,0,0,0
0.542371,1.8e-05,0,0,0,0
0.542374,1.7e-05,0,0,0,0
0.542375,7.4e-05,0,0,0,0
0.542378,0.000198,0,0,0,0
0.542378,4.1e-05,0,0,0,0
0.542378,7.5e-05,0,0,0,0
0.542379,7.1e-05,0,0,0,0
0.54238,6.2e-05,0,0,0,0
0.542382,2.1e-05,0,0,0,0
0.542385,4.2e-05,0,0,0,0
0.542386,2.8e-05,0,0,0,0
0.542389,8.5e-05,0,0,0,0
0.542389,4.3e-05,0,0,0,0
0.542392,4.5e-05,0,0,0,0
0.542394,7.4e-05,0,0,0,0
0.542394,2e-05,0,0,0,0
0.542395,3.9e-05,0,0,0,0
0.542395,1.7e-05,0,0,0,0
0.542396,4.2e-05,0,0,0,0
0.542397,4.2e-05,0,0,0,0
0.542397,4.1e-05,0,0,0,0
0.542399,8.1e-05,0,0,0,0
0.542402,6.9e-05,0,0,0,0
0.542402,8.3e-05,0,0,0,0
0.542403,7.9e-05,0,0,0,0
0.542403,3.9e-05,0,0,0,0
0.542404,0.000137,0,0,0,0
0.542407,2.1e-05,0,0,0,0
0.542408,2e-05,0,0,0,0
0.542409,3.9e-05,0,0,0,0
0.542409,4.1e-05,0,0,0,0
0.542409,6.9e-05,0,0,0,0
0.542416,8.5e-05,0,0,0,0
0.54242,9.4e-05,0,0,0,0
0.54242,2.3e-05,0,0,0,0
0.54242,9e-05,0,0,0,0
0.542422,4e-05,0,0,0,0
0.542424,7.7e-05,0,0,0,0
0.542427,9.2e-05,0,0,0,0
0.542432,0.000104,0,0,0,0
0.542433,8.3e-05,0,0,0,0
0.542433,4.3e-05,0,0,0,0
0.542433,7.4e-05,0,0,0,0
0.542436,3.4e-05,0,0,0,0
0.542438,0.00042,0,0,0,0
0.542441,4.2e-05,0,0,0,0
0.542443,2.6e-05,0,0,0,0
0.542443,0.000321,0,0,0,0
0.542444,4.5e-05,0,0,0,0
0.542446,1.7e-05,0,0,0,0
0.542446,4.4e-05,0,0,0,0
0.542447,0.000106,0,0,0,0
0.542447,0.000101,0,0,0,0
0.542448,3e-05,0,0,0,0
0.542448,7.3e-05,0,0,0,0
0.542448,2.6e-05,0,0,0,0
0.542448,1.2e-05,0,0,0,0
0.542448,4.3e-05,0,0,0,0
0.542449,8.1e-05,0,0,0,0
0.542449,0.000106,0,0,0,0
0.542449,1.5e-05,0,0,0,0
0.542449,2.9e-05,0,0,0,0
0.54245,0.000111,0,0,0,0
0.54245,3.4e-05,0,0,0,0
0.54245,4.3e-05,0,0,0,0
0.542451,4.2e-05,0,0,0,0
0.542451,0.000108,0,0,0,0
0.542451,8.7e-05,0,0,0,0
0.542452,1.8e-05,0,0,0,0
0.542452,9.6e-05,0,0,0,0
0.542452,9.4e-05,0,0,0,0
0.542452,8.7e-05,0,0,0,0
0.542453,4.2e-05,0,0,0,0
0.542453,7e-05,0,0,0,0
0.542453,2.9e-05,0,0,0,0
0.542453,8.7e-05,0,0,0,0
0.542454,3.5e-05,0,0,0,0
0.542454,1.9e-05,0,0,0,0
0.542455,5.3e-05,0,0,0,0
0.542455,2.4e-05,0,0,0,0
0.542455,2.7e-05,0,0,0,0
0.542456,4.9e-05,0,0,0,0
0.542456,8.9e-05,0,0,0,0
0.542457,9.3e-05,0,0,0,0
0.542457,9.2e-05,0,0,0,0
0.542457,5.2e-05,0,0,0,0
0.542458,8.6e-05,0,0,0,0
0.542458,8.4e-05,0,0,0,0
0.54246,6.4e-05,0,0,0,0
0.54246,1.8e-05,0,0,0,0
0.54246,9.8e-05,0,0,0,0
0.54246,6.9e-05,0,0,0,0
0.542461,1.9e-05,0,0,0,0
0.542461,4.3e-05,0,0,0,0
0.542462,4.6e-05,0,0,0,0
0.542462,3.8e-05,0,0,0,0
0.542462,8.5e-05,0,0,0,0
0.542462,2.9e-05,0,0,0,0
0.542462,6.4e-05,0,0,0,0
0.542464,4.5e-05,0,0,0,0
0.542464,0.000112,0,0,0,0
0.542464,1.9e-05,0,0,0,0
0.542464,9.4e-05,0,0,0,0
0.542465,4.9e-05,0,0,0,0
0.542466,8.8e-05,0,0,0,0
0.542466,8.8e-05,0,0,0,0
0.542467,7.8e-05,0,0,0,0
0.542467,2.7e-05,0,0,0,0
0.542467,0.000418,0,0,0,0
0.542468,0.000399,0,0,0,0
0.542468,9.2e-05,0,0,0,0
0.542469,4.8e-05,0,0,0,0
0.542469,8.2e-05,0,0,0,0
0.54247,2.8e-05,0,0,0,0
0.54247,5.5e-05,0,0,0,0
0.54247,9.8e-05,0,0,0,0
0.54247,2.5e-05,0,0,0,0
0.542471,9.5e-05,0,0,0,0
0.542471,9.9e-05,0,0,0,0
0.542471,4.9e-05,0,0,0,0
0.542472,8.6e-05,0,0,0,0
0.542472,4.5e-05,0,0,0,0
0.542473,2.5e-05,0,0,0,0
0.542473,8.4e-05,0,0,0,0
0.542474,1.9e-05,0,0,0,0
0.542474,8.5e-05,0,0,0,0
0.542475,9.3e-05,0,0,0,0
0.542475,1.8e-05,0,0,0,0
0.542475,8.7e-05,0,0,0,0
0.542476,5e-05,0,0,0,0
0.542476,4.7e-05,0,0,0,0
0.542477,9.3e-05,0,0,0,0
0.542478,5.7e-05,0,0,0,0
0.542478,2.9e-05,0,0,0,0
0.542478,5.1e-05,0,0,0,0
0.542478,1.8e-05,0,0,0,0
0.542478,2.9e-05,0,0,0,0
0.542479,8.9e-05,0,0,0,0
0.542479,1.8e-05,0,0,0,0
0.542479,8.1e-05,0,0,0,0
0.542479,8.5e-05,0,0,0,0
0.54248,4.9e-05,0,0,0,0
0.54248,8.9e-05,0,0,0,0
0.542481,9.4e-05,0,0,0,0
0.542481,8.8e-05,0,0,0,0
0.542482,0.000112,0,0,0,0
0.542482,0.0001,0,0,0,0
0.542482,0.000119,0,0,0,0
0.542483,4.8e-05,0,0,0,0
0.542483,0.000108,0,0,0,0
0.542483,0.000127,0,0,0,0
0.542484,9.6e-05,0,0,0,0
0.542485,1.8e-05,0,0,0,0
0.542485,4.9e-05,0,0,0,0
0.542486,5.3e-05,0,0,0,0
0.542486,3.5e-05,0,0,0,0
0.542487,2.9e-05,0,0,0,0
0.542488,1.3e-05,0,0,0,0
0.542489,5.1e-05,0,0,0,0
0.542489,2e-05,0,0,0,0
0.54249,8.2e-05,0,0,0,0
0.54249,7.7e-05,0,0,0,0
0.542491,8.4e-05,0,0,0,0
0.542491,4.3e-05,0,0,0,0
0.542492,4.3e-05,0,0,0,0
0.542492,1.5e-05,0,0,0,0
0.542493,4.4e-05,0,0,0,0
0.542493,7.4e-05,0,0,0,0
0.542494,5e-05,0,0,0,0
0.542495,8.1e-05,0,0,0,0
0.542495,8.4e-05,0,0,0,0
0.542495,8.6e-05,0,0,0,0
0.542496,8e-05,0,0,0,0
0.542496,6.5e-05,0,0,0,0
0.542497,3.2e-05,0,0,0,0
0.542498,1.8e-05,0,0,0,0
0.542498,7.4e-05,0,0,0,0
0.542499,0.000133,0,0,0,0
0.542499,4.5e-05,0,0,0,0
0.542499,7.1e-05,0,0,0,0
0.5425,2.7e-05,0,0,0,0
0.5425,0.000102,0,0,0,0
0.5425,4.4e-05,0,0,0,0
0.542501,8.6e-05,0,0,0,0
0.542501,8.3e-05,0,0,0,0
0.542502,7.2e-05,0,0,0,0
0.542502,0.000117,0,0,0,0
0.542504,8.5e-05,0,0,0,0
0.542504,4.9e-05,0,0,0,0
0.542504,7.6e-05,0,0,0,0
0.542505,3.1e-05,0,0,0,0
0.542506,4.3e-05,0,0,0,0
0.542506,3.4e-05,0,0,0,0
0.542506,9e-05,0,0,0,0
0.542506,0.000152,0,0,0,0
0.542506,5.1e-05,0,0,0,0
0.542507,7.5e-05,0,0,0,0
0.542507,9.9e-05,0,0,0,0
0.542508,4.5e-05,0,0,0,0
0.542508,6.5e-05,0,0,0,0
0.542509,8.5e-05,0,0,0,0
0.542509,2.2e-05,0,0,0,0
0.542509,2e-05,0,0,0,0
0.542509,8.4e-05,0,0,0,0
0.54251,7.8e-05,0,0,0,0
0.54251,0.000177,0,0,0,0
0.54251,9.3e-05,0,0,0,0
0.542511,8.7e-05,0,0,0,0
0.542512,0.000363,0,0,0,0
0.542512,7.6e-05,0,0,0,0
0.542512,7.7e-05,0,0,0,0
0.542513,4.5e-05,0,0,0,0
0.542513,2.5e-05,0,0,0,0
0.542513,2.8e-05,0,0,0,0
0.542513,4.5e-05,0,0,0,0
0.542514,4.7e-05,0,0,0,0
0.542514,5.2e-05,0,0,0,0
0.542514,7.8e-05,0,0,0,0
0.542515,6.7e-05,0,0,0,0
0.542515,0.0001,0,0,0,0
0.542515,4.5e-05,0,0,0,0
0.542516,5e-05,0,0,0,0
0.542516,0.000132,0,0,0,0
0.542516,2.1e-05,0,0,0,0
0.542517,0.000106,0,0,0,0
0.542517,8.5e-05,0,0,0,0
0.542518,8.4e-05,0,0,0,0
0.542518,7.9e-05,0,0,0,0
0.542519,4.8e-05,0,0,0,0
0.542519,2e-05,0,0,0,0
0.54252,0.000112,0,0,0,0
0.54252,7.8e-05,0,0,0,0
0.54252,2.6e-05,0,0,0,0
0.542521,6.7e-05,0,0,0,0
0.542526,8.5e-05,0,0,0,0
0.542527,4.5e-05,0,0,0,0
0.542527,1.6e-05,0,0,0,0
0.542527,2.6e-05,0,0,0,0
0.542528,2.9e-05,0,0,0,0
0.542529,6e-05,0,0,0,0
0.542529,2.4e-05,0,0,0,0
0.542531,2.2e-05,0,0,0,0
0.542531,7.3e-05,0,0,0,0
0.542532,4.6e-05,0,0,0,0
0.542533,4.7e-05,0,0,0,0
0.542533,4.6e-05,0,0,0,0
0.542543,0.000133,0,0,0,0
0.542545,2.7e-05,0,0,0,0
0.542545,7.7e-05,0,0,0,0
0.542545,5e-05,0,0,0,0
0.542547,4.3e-05,0,0,0,0
0.542548,7.7e-05,0,0,0,0
0.542549,6.8e-05,0,0,0,0
0.54255,6.7e-05,0,0,0,0
0.542551,4.1e-05,0,0,0,0
0.542551,3.8e-05,0,0,0,0
0.542554,0.00014,0,0,0,0
0.542557,1.4e-05,0,0,0,0
0.542559,7e-05,0,0,0,0
0.54256,2.4e-05,0,0,0,0
0.54256,4e-05,0,0,0,0
0.54256,7.3e-05,0,0,0,0
0.542562,4e-05,0,0,0,0
0.542563,2.8e-05,0,0,0,0
0.542564,3e-05,0,0,0,0
0.542564,1.2e-05,0,0,0,0
0.542566,7e-05,0,0,0,0
0.542568,4.4e-05,0,0,0,0
0.542571,6.5e-05,0,0,0,0
0.542572,4.4e-05,0,0,0,0
0.542574,1.5e-05,0,0,0,0
0.542575,8.4e-05,0,0,0,0
0.542576,6.9e-05,0,0,0,0
0.542576,1.1e-05,0,0,0,0
0.542577,5e-05,0,0,0,0
0.542578,6.8e-05,0,0,0,0
0.542581,6.9e-05,0,0,0,0
0.542582,1.9e-05,0,0,0,0
0.542583,6.2e-05,0,0,0,0
0.542583,6.6e-05,0,0,0,0
0.542584,6.5e-05,0,0,0,0
0.542589,6.6e-05,0,0,0,0
0.54259,6.5e-05,0,0,0,0
0.542591,6.6e-05,0,0,0,0
0.542593,3.1e-05,0,0,0,0
0.542594,1.3e-05,0,0,0,0
0.542594,6.9e-05,0,0,0,0
0.542594,7.8e-05,0,0,0,0
0.542595,3.8e-05,0,0,0,0
0.542597,3.9e-05,0,0,0,0
0.542597,6.2e-05,0,0,0,0
0.542598,5.3e-05,0,0,0,0
0.5426,1e-05,0,0,0,0
0.542604,1.4e-05,0,0,0,0
0.542604,3.8e-05,0,0,0,0
0.542605,6.9e-05,0,0,0,0
0.542606,4.8e-05,0,0,0,0
0.542611,0.000114,0,0,0,0
0.542614,1.4e-05,0,0,0,0
0.542616,1.7e-05,0,0,0,0
0.542616,7.1e-05,0,0,0,0
0.542617,0.000106,0,0,0,0
0.542621,2e-05,0,0,0,0
0.542622,0.000253,0,0,0,0
0.542628,2.8e-05,0,0,0,0
0.54263,3.9e-05,0,0,0,0
0.542631,0.000143,0,0,0,0
0.542632,9.9e-05,0,0,0,0
0.542637,0.000215,0,0,0,0
0.542637,3.9e-05,0,0,0,0
0.542637,9e-05,0,0,0,0
0.542638,0.000127,0,0,0,0
0.542638,2.7e-05,0,0,0,0
0.542638,8.2e-05,0,0,0,0
0.542639,0.000106,0,0,0,0
0.542639,4e-05,0,0,0,0
0.542639,8.7e-05,0,0,0,0
0.54264,0.000143,0,0,0,0
0.54264,0.000161,0,0,0,0
0.542641,0.000145,0,0,0,0
0.542641,6.4e-05,0,0,0,0
0.542641,0.000206,0,0,0,0
0.542642,5.9e-05,0,0,0,0
0.542642,5.3e-05,0,0,0,0
0.542642,2.9e-05,0,0,0,0
0.542643,0.0002,0,0,0,0
0.542643,4.4e-05,0,0,0,0
0.542643,1.5e-05,0,0,0,0
0.542644,4.6e-05,0,0,0,0
0.542644,7.2e-05,0,0,0,0
0.542644,5e-05,0,0,0,0
0.542644,4e-05,0,0,0,0
0.542645,2.3e-05,0,0,0,0
0.542645,0.000176,0,0,0,0
0.542645,2.5e-05,0,0,0,0
0.542645,0.000191,0,0,0,0
0.542646,0.000183,0,0,0,0
0.542646,0.000159,0,0,0,0
0.542646,4.1e-05,0,0,0,0
0.542647,0.000151,0,0,0,0
0.542647,5.8e-05,0,0,0,0
0.542647,0.000151,0,0,0,0
0.542648,5.6e-05,0,0,0,0
0.542648,6.8e-05,0,0,0,0
0.542648,0.000182,0,0,0,0
0.542649,4.4e-05,0,0,0,0
0.542649,0.00012,0,0,0,0
0.542649,0.000139,0,0,0,0
0.54265,5.1e-05,0,0,0,0
0.54265,0.000147,0,0,0,0
0.54265,0.000202,0,0,0,0
0.54265,2.3e-05,0,0,0,0
0.542651,0.000202,0,0,0,0
0.542651,0.000157,0,0,0,0
0.542651,0.000154,0,0,0,0
0.542652,5.2e-05,0,0,0,0
0.542652,0.000153,0,0,0,0
0.542653,0.000188,0,0,0,0
0.542653,0.000203,0,0,0,0
0.542653,6.2e-05,0,0,0,0
0.542653,0.00018,0,0,0,0
0.542654,4.9e-05,0,0,0,0
0.542654,0.000193,0,0,0,0
0.542655,7.7e-05,0,0,0,0
0.542655,0.000144,0,0,0,0
0.542655,9.1e-05,0,0,0,0
0.542656,2.4e-05,0,0,0,0
0.542656,6.1e-05,0,0,0,0
0.542656,1.9e-05,0,0,0,0
0.542656,0.000167,0,0,0,0
0.542657,4.9e-05,0,0,0,0
0.542657,1.8e-05,0,0,0,0
0.542657,3.3e-05,0,0,0,0
0.542658,0.000183,0,0,0,0
0.542658,5.8e-05,0,0,0,0
0.542659,5.8e-05,0,0,0,0
0.54266,0.000197,0,0,0,0
0.542661,7.1e-05,0,0,0,0
0.542661,0.000197,0,0,0,0
0.542661,0.000172,0,0,0,0
0.542662,1.8e-05,0,0,0,0
0.542662,0.000155,0,0,0,0
0.542662,0.000194,0,0,0,0
0.542662,5.8e-05,0,0,0,0
0.542663,9.9e-05,0,0,0,0
0.542663,2.7e-05,0,0,0,0
0.542664,0.000193,0,0,0,0
0.542664,0.000183,0,0,0,0
0.542665,0.000194,0,0,0,0
0.542665,6.6e-05,0,0,0,0
0.542665,0.000189,0,0,0,0
0.542666,5.8e-05,0,0,0,0
0.542666,1.7e-05,0,0,0,0
0.542667,3.7e-05,0,0,0,0
0.542667,0.000167,0,0,0,0
0.542668,0.000166,0,0,0,0
0.542668,3.6e-05,0,0,0,0
0.542669,0.000189,0,0,0,0
0.542669,3.1e-05,0,0,0,0
0.54267,0.000163,0,0,0,0
0.54267,6.7e-05,0,0,0,0
0.54267,1.1e-05,0,0,0,0
0.542671,2.5e-05,0,0,0,0
0.542671,0.000155,0,0,0,0
