start,duration,H2D,D2H,D2D,Throughput
1.365683,0.000638,0,0,0,0
1.366333,2e-06,0,0,0,0
1.366348,0.000638,0,0,0,0
1.366999,2e-06,0,0,0,0
1.367014,0.000638,0,0,0,0
1.367664,2e-06,0,0,0,0
1.367678,0.000638,0,0,0,0
1.368327,2e-06,0,0,0,0
1.368341,0.000638,0,0,0,0
1.368991,2e-06,0,0,0,0
1.369005,0.000638,0,0,0,0
1.369656,2e-06,0,0,0,0
1.36967,0.000638,0,0,0,0
1.37032,2e-06,0,0,0,0
1.370333,0.000638,0,0,0,0
1.370983,2e-06,0,0,0,0
1.370997,0.000638,0,0,0,0
1.371648,2e-06,0,0,0,0
1.371661,0.000638,0,0,0,0
1.372311,2e-06,0,0,0,0
1.372324,0.000638,0,0,0,0
1.372974,2e-06,0,0,0,0
1.372988,0.000638,0,0,0,0
1.373639,2e-06,0,0,0,0
1.373652,0.000638,0,0,0,0
1.374302,2e-06,0,0,0,0
1.374315,0.000638,0,0,0,0
1.374966,2e-06,0,0,0,0
1.37498,0.000638,0,0,0,0
1.37563,2e-06,0,0,0,0
1.375644,0.000638,0,0,0,0
1.376293,2e-06,0,0,0,0
1.376307,0.000638,0,0,0,0
1.376957,2e-06,0,0,0,0
1.376971,0.000638,0,0,0,0
1.377621,2e-06,0,0,0,0
1.377635,0.000638,0,0,0,0
1.378285,2e-06,0,0,0,0
1.378298,0.000638,0,0,0,0
1.378949,2e-06,0,0,0,0
1.378963,0.000638,0,0,0,0
1.379613,2e-06,0,0,0,0
1.379627,0.000638,0,0,0,0
1.380276,2e-06,0,0,0,0
1.38029,0.000638,0,0,0,0
1.38094,2e-06,0,0,0,0
1.380954,0.000638,0,0,0,0
1.381605,2e-06,0,0,0,0
1.381619,0.000638,0,0,0,0
1.382268,2e-06,0,0,0,0
1.382282,0.000638,0,0,0,0
1.382933,2e-06,0,0,0,0
1.382947,0.000638,0,0,0,0
1.383598,2e-06,0,0,0,0
1.383612,0.000638,0,0,0,0
1.384261,2e-06,0,0,0,0
1.384274,0.000638,0,0,0,0
1.384925,2e-06,0,0,0,0
1.384939,0.000638,0,0,0,0
1.38559,2e-06,0,0,0,0
1.385605,0.000638,0,0,0,0
1.386253,2e-06,0,0,0,0
1.386268,0.000638,0,0,0,0
1.386918,2e-06,0,0,0,0
1.386932,0.000638,0,0,0,0
1.387583,2e-06,0,0,0,0
1.387596,0.000638,0,0,0,0
1.388246,2e-06,0,0,0,0
1.38826,0.000638,0,0,0,0
1.38891,2e-06,0,0,0,0
1.388924,0.000638,0,0,0,0
1.389574,2e-06,0,0,0,0
1.389588,0.000638,0,0,0,0
1.390238,2e-06,0,0,0,0
1.390251,0.000638,0,0,0,0
1.390902,2e-06,0,0,0,0
1.390916,0.000638,0,0,0,0
1.391566,2e-06,0,0,0,0
1.39158,0.000638,0,0,0,0
1.392229,2e-06,0,0,0,0
1.392243,0.000638,0,0,0,0
1.392893,2e-06,0,0,0,0
1.392908,0.000638,0,0,0,0
1.393558,2e-06,0,0,0,0
1.393572,0.000638,0,0,0,0
1.394221,2e-06,0,0,0,0
1.394235,0.000638,0,0,0,0
1.394886,2e-06,0,0,0,0
1.3949,0.000638,0,0,0,0
1.39555,2e-06,0,0,0,0
1.395563,0.000638,0,0,0,0
1.396212,2e-06,0,0,0,0
1.396227,0.000638,0,0,0,0
1.396877,2e-06,0,0,0,0
1.396891,0.000638,0,0,0,0
1.397541,2e-06,0,0,0,0
1.397555,0.000638,0,0,0,0
1.398204,2e-06,0,0,0,0
1.398218,0.000638,0,0,0,0
1.398868,2e-06,0,0,0,0
1.398882,0.000638,0,0,0,0
1.399532,2e-06,0,0,0,0
1.399546,0.000638,0,0,0,0
1.400196,2e-06,0,0,0,0
1.400209,0.000638,0,0,0,0
1.400859,2e-06,0,0,0,0
1.400874,0.000638,0,0,0,0
1.401524,2e-06,0,0,0,0
1.401538,0.000638,0,0,0,0
1.402187,2e-06,0,0,0,0
1.402201,0.000638,0,0,0,0
1.402851,2e-06,0,0,0,0
1.402865,0.000638,0,0,0,0
1.403515,2e-06,0,0,0,0
1.403529,0.000638,0,0,0,0
1.404178,2e-06,0,0,0,0
1.404192,0.000638,0,0,0,0
1.404843,2e-06,0,0,0,0
1.404856,0.000638,0,0,0,0
1.405507,2e-06,0,0,0,0
1.40552,0.000638,0,0,0,0
1.40617,2e-06,0,0,0,0
1.406184,0.000638,0,0,0,0
1.406834,2e-06,0,0,0,0
1.406848,0.000638,0,0,0,0
1.407498,2e-06,0,0,0,0
1.407512,0.000638,0,0,0,0
1.408161,2e-06,0,0,0,0
1.408175,0.000638,0,0,0,0
1.408826,2e-06,0,0,0,0
1.408839,0.000638,0,0,0,0
1.40949,2e-06,0,0,0,0
1.409504,0.000638,0,0,0,0
1.410154,2e-06,0,0,0,0
1.410168,0.000638,0,0,0,0
1.410818,2e-06,0,0,0,0
1.410832,0.000638,0,0,0,0
1.411483,2e-06,0,0,0,0
1.411496,0.000638,0,0,0,0
1.412145,2e-06,0,0,0,0
1.412159,0.000638,0,0,0,0
1.41281,2e-06,0,0,0,0
1.412823,0.000638,0,0,0,0
1.413474,2e-06,0,0,0,0
1.413487,0.000638,0,0,0,0
1.414137,2e-06,0,0,0,0
1.41415,0.000638,0,0,0,0
1.414801,2e-06,0,0,0,0
1.414815,0.000638,0,0,0,0
1.415466,2e-06,0,0,0,0
1.415479,0.000638,0,0,0,0
1.416128,2e-06,0,0,0,0
1.416142,0.000638,0,0,0,0
1.416792,2e-06,0,0,0,0
1.416806,0.000638,0,0,0,0
1.417456,2e-06,0,0,0,0
1.41747,0.000638,0,0,0,0
1.418119,2e-06,0,0,0,0
1.418132,0.000638,0,0,0,0
1.418782,2e-06,0,0,0,0
1.418796,0.000638,0,0,0,0
1.419449,2e-06,0,0,0,0
1.419462,0.000638,0,0,0,0
1.420111,2e-06,0,0,0,0
1.420126,0.000638,0,0,0,0
1.420776,2e-06,0,0,0,0
1.42079,0.000638,0,0,0,0
1.421439,2e-06,0,0,0,0
1.421453,0.000638,0,0,0,0
1.422102,2e-06,0,0,0,0
1.422116,0.000638,0,0,0,0
1.422766,2e-06,0,0,0,0
1.42278,0.000638,0,0,0,0
1.423429,2e-06,0,0,0,0
1.423444,0.000638,0,0,0,0
1.424094,2e-06,0,0,0,0
1.424108,0.000638,0,0,0,0
1.424759,2e-06,0,0,0,0
1.424772,0.000638,0,0,0,0
1.425422,2e-06,0,0,0,0
1.425436,0.000638,0,0,0,0
1.426086,2e-06,0,0,0,0
1.4261,0.000638,0,0,0,0
1.426751,2e-06,0,0,0,0
1.426765,0.000638,0,0,0,0
1.427414,2e-06,0,0,0,0
1.427428,0.000638,0,0,0,0
1.428078,2e-06,0,0,0,0
1.428091,0.000638,0,0,0,0
1.428742,2e-06,0,0,0,0
1.428755,0.000638,0,0,0,0
1.429404,2e-06,0,0,0,0
1.429418,0.000638,0,0,0,0
1.430068,2e-06,0,0,0,0
1.430082,0.000638,0,0,0,0
1.430732,2e-06,0,0,0,0
1.430746,0.000638,0,0,0,0
1.431398,2e-06,0,0,0,0
1.431412,0.000638,0,0,0,0
1.432062,2e-06,0,0,0,0
1.432075,0.000638,0,0,0,0
1.432726,2e-06,0,0,0,0
1.432739,0.000638,0,0,0,0
1.433389,2e-06,0,0,0,0
1.433403,0.000638,0,0,0,0
1.434053,2e-06,0,0,0,0
1.434066,0.000638,0,0,0,0
1.434716,2e-06,0,0,0,0
1.43473,0.000638,0,0,0,0
1.435379,2e-06,0,0,0,0
1.435393,0.000638,0,0,0,0
1.436043,2e-06,0,0,0,0
1.436057,0.000638,0,0,0,0
1.436707,2e-06,0,0,0,0
1.436721,0.000638,0,0,0,0
1.43737,2e-06,0,0,0,0
1.437384,0.000638,0,0,0,0
1.438034,2e-06,0,0,0,0
1.438047,0.000638,0,0,0,0
1.438698,2e-06,0,0,0,0
1.438712,0.000638,0,0,0,0
1.439361,2e-06,0,0,0,0
1.439375,0.000638,0,0,0,0
1.440026,2e-06,0,0,0,0
1.440039,0.000638,0,0,0,0
1.44069,2e-06,0,0,0,0
1.440703,0.000638,0,0,0,0
1.441353,2e-06,0,0,0,0
1.441366,0.000638,0,0,0,0
1.442016,2e-06,0,0,0,0
1.44203,0.000638,0,0,0,0
1.442681,2e-06,0,0,0,0
1.442694,0.000638,0,0,0,0
1.443344,2e-06,0,0,0,0
1.443357,0.000638,0,0,0,0
1.444008,2e-06,0,0,0,0
1.444022,0.000638,0,0,0,0
1.444672,2e-06,0,0,0,0
1.444686,0.000638,0,0,0,0
1.445335,2e-06,0,0,0,0
1.44535,0.000638,0,0,0,0
1.446,2e-06,0,0,0,0
1.446013,0.000638,0,0,0,0
1.446664,2e-06,0,0,0,0
1.446678,0.000638,0,0,0,0
1.447328,2e-06,0,0,0,0
1.447341,0.000638,0,0,0,0
1.447992,2e-06,0,0,0,0
1.448005,0.000638,0,0,0,0
1.448656,2e-06,0,0,0,0
1.448669,0.000638,0,0,0,0
1.449318,2e-06,0,0,0,0
1.449332,0.000638,0,0,0,0
1.449982,2e-06,0,0,0,0
1.449995,0.000638,0,0,0,0
1.450645,2e-06,0,0,0,0
1.450659,0.000638,0,0,0,0
1.451308,2e-06,0,0,0,0
1.451321,0.000638,0,0,0,0
1.451971,2e-06,0,0,0,0
1.451985,0.000638,0,0,0,0
1.452636,2e-06,0,0,0,0
1.452649,0.000638,0,0,0,0
1.453298,2e-06,0,0,0,0
1.453312,0.000638,0,0,0,0
1.453963,2e-06,0,0,0,0
1.453977,0.000638,0,0,0,0
1.454627,2e-06,0,0,0,0
1.454641,0.000638,0,0,0,0
1.45529,2e-06,0,0,0,0
1.455304,0.000638,0,0,0,0
1.455954,2e-06,0,0,0,0
1.455968,0.000638,0,0,0,0
1.456618,2e-06,0,0,0,0
1.456631,0.000638,0,0,0,0
1.457281,2e-06,0,0,0,0
1.457294,0.000638,0,0,0,0
1.457945,2e-06,0,0,0,0
1.457958,0.000638,0,0,0,0
1.458608,2e-06,0,0,0,0
1.458622,0.000638,0,0,0,0
1.459271,2e-06,0,0,0,0
1.459285,0.000638,0,0,0,0
1.459935,2e-06,0,0,0,0
1.459949,0.000638,0,0,0,0
1.460599,2e-06,0,0,0,0
1.460613,0.000638,0,0,0,0
1.461261,2e-06,0,0,0,0
1.461275,0.000638,0,0,0,0
1.461926,2e-06,0,0,0,0
1.461939,0.000638,0,0,0,0
1.46259,2e-06,0,0,0,0
1.462603,0.000638,0,0,0,0
1.463252,2e-06,0,0,0,0
1.463266,0.000638,0,0,0,0
1.463916,2e-06,0,0,0,0
1.46393,0.000638,0,0,0,0
1.46458,2e-06,0,0,0,0
1.464594,0.000638,0,0,0,0
1.465243,2e-06,0,0,0,0
1.465258,0.000638,0,0,0,0
1.465908,2e-06,0,0,0,0
1.465921,0.000638,0,0,0,0
1.466571,2e-06,0,0,0,0
1.466585,0.000638,0,0,0,0
1.467235,2e-06,0,0,0,0
1.467248,0.000638,0,0,0,0
1.467898,2e-06,0,0,0,0
1.467912,0.000638,0,0,0,0
1.468562,2e-06,0,0,0,0
1.468575,0.000638,0,0,0,0
1.469224,2e-06,0,0,0,0
1.469238,0.000638,0,0,0,0
1.469888,2e-06,0,0,0,0
1.469902,0.000638,0,0,0,0
1.470553,2e-06,0,0,0,0
1.470566,0.000638,0,0,0,0
1.471215,2e-06,0,0,0,0
1.471229,0.000638,0,0,0,0
1.471879,2e-06,0,0,0,0
1.471893,0.000638,0,0,0,0
1.472544,2e-06,0,0,0,0
1.472557,0.000638,0,0,0,0
1.473207,2e-06,0,0,0,0
1.47322,0.000638,0,0,0,0
1.473871,2e-06,0,0,0,0
1.473885,0.000638,0,0,0,0
1.475275,2e-06,0,0,0,0
1.475293,0.000638,0,0,0,0
1.475944,2e-06,0,0,0,0
1.475959,0.000638,0,0,0,0
1.476611,2e-06,0,0,0,0
1.476625,0.000638,0,0,0,0
1.477274,2e-06,0,0,0,0
1.477287,0.000638,0,0,0,0
1.477938,2e-06,0,0,0,0
1.477952,0.000638,0,0,0,0
1.478603,2e-06,0,0,0,0
1.478616,0.000638,0,0,0,0
1.479266,2e-06,0,0,0,0
1.47928,0.000638,0,0,0,0
1.479931,2e-06,0,0,0,0
1.479944,0.000638,0,0,0,0
1.480594,2e-06,0,0,0,0
1.480608,0.000638,0,0,0,0
1.481258,2e-06,0,0,0,0
1.481271,0.000638,0,0,0,0
1.481921,2e-06,0,0,0,0
1.481935,0.000638,0,0,0,0
1.482586,2e-06,0,0,0,0
1.482599,0.000638,0,0,0,0
1.483248,2e-06,0,0,0,0
1.483261,0.000638,0,0,0,0
1.483911,2e-06,0,0,0,0
1.483926,0.000638,0,0,0,0
1.484577,2e-06,0,0,0,0
1.484591,0.000638,0,0,0,0
1.48524,2e-06,0,0,0,0
1.485254,0.000638,0,0,0,0
1.485905,2e-06,0,0,0,0
1.485919,0.000638,0,0,0,0
1.48657,2e-06,0,0,0,0
1.486584,0.000638,0,0,0,0
1.487234,2e-06,0,0,0,0
1.487247,0.000638,0,0,0,0
1.487898,2e-06,0,0,0,0
1.487911,0.000638,0,0,0,0
1.488561,2e-06,0,0,0,0
1.488575,0.000638,0,0,0,0
1.489224,2e-06,0,0,0,0
1.489239,0.000638,0,0,0,0
1.48989,2e-06,0,0,0,0
1.489904,0.000638,0,0,0,0
1.490554,2e-06,0,0,0,0
1.490568,0.000638,0,0,0,0
1.491219,2e-06,0,0,0,0
1.491232,0.000638,0,0,0,0
1.491883,2e-06,0,0,0,0
1.491898,0.000638,0,0,0,0
1.492548,2e-06,0,0,0,0
1.492562,0.000638,0,0,0,0
1.493211,2e-06,0,0,0,0
1.493225,0.000638,0,0,0,0
1.493876,2e-06,0,0,0,0
1.49389,0.000638,0,0,0,0
1.49454,2e-06,0,0,0,0
1.494554,0.000638,0,0,0,0
1.495203,2e-06,0,0,0,0
1.495217,0.000638,0,0,0,0
1.495868,2e-06,0,0,0,0
1.495881,0.000638,0,0,0,0
1.496531,2e-06,0,0,0,0
1.496544,0.000638,0,0,0,0
1.497194,2e-06,0,0,0,0
1.497208,0.000638,0,0,0,0
1.497858,2e-06,0,0,0,0
1.497872,0.000638,0,0,0,0
1.498522,2e-06,0,0,0,0
1.498535,0.000638,0,0,0,0
1.499185,2e-06,0,0,0,0
1.499198,0.000638,0,0,0,0
1.49985,2e-06,0,0,0,0
1.499863,0.000638,0,0,0,0
1.500515,2e-06,0,0,0,0
1.500529,0.000638,0,0,0,0
1.501179,2e-06,0,0,0,0
1.501192,0.000638,0,0,0,0
1.501843,2e-06,0,0,0,0
1.501856,0.000638,0,0,0,0
1.502508,2e-06,0,0,0,0
1.502521,0.000638,0,0,0,0
1.503171,2e-06,0,0,0,0
1.503184,0.000638,0,0,0,0
1.503834,2e-06,0,0,0,0
1.503848,0.000638,0,0,0,0
1.504498,2e-06,0,0,0,0
1.504512,0.000638,0,0,0,0
1.505163,2e-06,0,0,0,0
1.505177,0.000638,0,0,0,0
1.505828,2e-06,0,0,0,0
1.505842,0.000638,0,0,0,0
1.506492,2e-06,0,0,0,0
1.506506,0.000638,0,0,0,0
1.507155,2e-06,0,0,0,0
1.507169,0.000638,0,0,0,0
1.50782,2e-06,0,0,0,0
1.507833,0.000638,0,0,0,0
1.508484,2e-06,0,0,0,0
1.508497,0.000638,0,0,0,0
1.509147,2e-06,0,0,0,0
1.50916,0.000638,0,0,0,0
1.50981,2e-06,0,0,0,0
1.509824,0.000638,0,0,0,0
1.510476,2e-06,0,0,0,0
1.51049,0.000638,0,0,0,0
1.511139,2e-06,0,0,0,0
1.511152,0.000638,0,0,0,0
1.511803,2e-06,0,0,0,0
1.511817,0.000638,0,0,0,0
1.512468,2e-06,0,0,0,0
1.512483,0.000638,0,0,0,0
1.513132,2e-06,0,0,0,0
1.513146,0.000638,0,0,0,0
1.513796,2e-06,0,0,0,0
1.513811,0.000638,0,0,0,0
1.514461,2e-06,0,0,0,0
1.514474,0.000638,0,0,0,0
1.515123,2e-06,0,0,0,0
1.515138,0.000638,0,0,0,0
1.515789,2e-06,0,0,0,0
1.515802,0.000638,0,0,0,0
1.516453,2e-06,0,0,0,0
1.516467,0.000638,0,0,0,0
1.517116,2e-06,0,0,0,0
1.51713,0.000638,0,0,0,0
1.517782,2e-06,0,0,0,0
1.517797,0.000638,0,0,0,0
1.51845,2e-06,0,0,0,0
1.518464,0.000638,0,0,0,0
1.519113,2e-06,0,0,0,0
1.519128,0.000638,0,0,0,0
1.519779,2e-06,0,0,0,0
1.519792,0.000638,0,0,0,0
1.520446,2e-06,0,0,0,0
1.520462,0.000638,0,0,0,0
1.521111,2e-06,0,0,0,0
1.521125,0.000638,0,0,0,0
1.521775,2e-06,0,0,0,0
1.521788,0.000638,0,0,0,0
1.522438,2e-06,0,0,0,0
1.522452,0.000638,0,0,0,0
1.523101,2e-06,0,0,0,0
1.523115,0.000638,0,0,0,0
1.523765,2e-06,0,0,0,0
1.523779,0.000638,0,0,0,0
1.524428,2e-06,0,0,0,0
1.524445,0.000638,0,0,0,0
1.525095,2e-06,0,0,0,0
1.525108,0.000638,0,0,0,0
1.525759,2e-06,0,0,0,0
1.525773,0.000638,0,0,0,0
1.526422,2e-06,0,0,0,0
1.526436,0.000638,0,0,0,0
1.527086,2e-06,0,0,0,0
1.5271,0.000638,0,0,0,0
1.52775,2e-06,0,0,0,0
1.527764,0.000638,0,0,0,0
1.528414,2e-06,0,0,0,0
1.528428,0.000638,0,0,0,0
1.529079,2e-06,0,0,0,0
1.529092,0.000638,0,0,0,0
1.529742,2e-06,0,0,0,0
1.529755,0.000638,0,0,0,0
1.530405,2e-06,0,0,0,0
1.530418,0.000638,0,0,0,0
1.53107,2e-06,0,0,0,0
1.531083,0.000638,0,0,0,0
1.531733,2e-06,0,0,0,0
1.531747,0.000638,0,0,0,0
1.532397,2e-06,0,0,0,0
1.53241,0.000638,0,0,0,0
1.53306,2e-06,0,0,0,0
1.533073,0.000638,0,0,0,0
1.533725,2e-06,0,0,0,0
1.533739,0.000638,0,0,0,0
1.534388,2e-06,0,0,0,0
1.534401,0.000638,0,0,0,0
1.535052,2e-06,0,0,0,0
1.535067,0.000638,0,0,0,0
1.535717,2e-06,0,0,0,0
1.53573,0.000638,0,0,0,0
1.53638,2e-06,0,0,0,0
1.536393,0.000638,0,0,0,0
1.537044,2e-06,0,0,0,0
1.537057,0.000638,0,0,0,0
1.537708,2e-06,0,0,0,0
1.537721,0.000638,0,0,0,0
1.53837,2e-06,0,0,0,0
1.538383,0.000638,0,0,0,0
1.539034,2e-06,0,0,0,0
1.539048,0.000638,0,0,0,0
1.539698,2e-06,0,0,0,0
1.539711,0.000638,0,0,0,0
1.540361,2e-06,0,0,0,0
1.540374,0.000638,0,0,0,0
1.541024,2e-06,0,0,0,0
1.541039,0.000638,0,0,0,0
1.541689,2e-06,0,0,0,0
1.541703,0.000638,0,0,0,0
1.542352,2e-06,0,0,0,0
1.542366,0.000638,0,0,0,0
1.543017,2e-06,0,0,0,0
1.543031,0.000638,0,0,0,0
1.543681,2e-06,0,0,0,0
1.543696,0.000638,0,0,0,0
1.544345,2e-06,0,0,0,0
1.544359,0.000638,0,0,0,0
1.545009,2e-06,0,0,0,0
1.545023,0.000638,0,0,0,0
1.545675,2e-06,0,0,0,0
1.545688,0.000638,0,0,0,0
1.546337,2e-06,0,0,0,0
1.546352,0.000638,0,0,0,0
1.547003,2e-06,0,0,0,0
1.547016,0.000638,0,0,0,0
1.547668,2e-06,0,0,0,0
1.547682,0.000638,0,0,0,0
1.548331,2e-06,0,0,0,0
1.548344,0.000638,0,0,0,0
1.548995,2e-06,0,0,0,0
1.54901,0.000638,0,0,0,0
1.549661,2e-06,0,0,0,0
1.549674,0.000638,0,0,0,0
1.550324,2e-06,0,0,0,0
1.550337,0.000638,0,0,0,0
1.550988,2e-06,0,0,0,0
1.551001,0.000638,0,0,0,0
1.551651,2e-06,0,0,0,0
1.551665,0.000638,0,0,0,0
1.552315,2e-06,0,0,0,0
1.552328,0.000638,0,0,0,0
1.552978,2e-06,0,0,0,0
1.552992,0.000638,0,0,0,0
1.553642,2e-06,0,0,0,0
1.553656,0.000638,0,0,0,0
1.554306,2e-06,0,0,0,0
1.554319,0.000638,0,0,0,0
1.554969,2e-06,0,0,0,0
1.554983,0.000638,0,0,0,0
1.555633,2e-06,0,0,0,0
1.555646,0.000638,0,0,0,0
1.556296,2e-06,0,0,0,0
1.556309,0.000638,0,0,0,0
1.556961,2e-06,0,0,0,0
1.556974,0.000638,0,0,0,0
1.557625,2e-06,0,0,0,0
1.557639,0.000638,0,0,0,0
1.558288,2e-06,0,0,0,0
1.558301,0.000638,0,0,0,0
1.558951,2e-06,0,0,0,0
1.558965,0.000638,0,0,0,0
1.559617,2e-06,0,0,0,0
1.55963,0.000638,0,0,0,0
1.560279,2e-06,0,0,0,0
1.560292,0.000638,0,0,0,0
1.560943,2e-06,0,0,0,0
1.560956,0.000638,0,0,0,0
1.561607,2e-06,0,0,0,0
1.56162,0.000638,0,0,0,0
1.562271,2e-06,0,0,0,0
1.562284,0.000638,0,0,0,0
1.562934,2e-06,0,0,0,0
1.562948,0.000638,0,0,0,0
1.563598,2e-06,0,0,0,0
1.563612,0.000638,0,0,0,0
1.564261,2e-06,0,0,0,0
1.564274,0.000638,0,0,0,0
1.564925,2e-06,0,0,0,0
1.564939,0.000638,0,0,0,0
1.56559,2e-06,0,0,0,0
1.565603,0.000638,0,0,0,0
1.566254,2e-06,0,0,0,0
1.566267,0.000638,0,0,0,0
1.566918,2e-06,0,0,0,0
1.566932,0.000638,0,0,0,0
1.567582,2e-06,0,0,0,0
1.567596,0.000638,0,0,0,0
1.568246,2e-06,0,0,0,0
1.568259,0.000638,0,0,0,0
1.568909,2e-06,0,0,0,0
1.568922,0.000638,0,0,0,0
1.569573,2e-06,0,0,0,0
1.569588,0.000638,0,0,0,0
1.570237,2e-06,0,0,0,0
1.57025,0.000638,0,0,0,0
1.570901,2e-06,0,0,0,0
1.570914,0.000638,0,0,0,0
1.571565,2e-06,0,0,0,0
1.571578,0.000638,0,0,0,0
1.572228,2e-06,0,0,0,0
1.572242,0.000638,0,0,0,0
1.572892,2e-06,0,0,0,0
1.572906,0.000638,0,0,0,0
1.573558,2e-06,0,0,0,0
1.573571,0.000638,0,0,0,0
1.57422,2e-06,0,0,0,0
1.574233,0.000638,0,0,0,0
1.574884,2e-06,0,0,0,0
1.574899,0.000638,0,0,0,0
1.575549,2e-06,0,0,0,0
1.575562,0.000638,0,0,0,0
1.576213,2e-06,0,0,0,0
1.576227,0.000638,0,0,0,0
1.576878,2e-06,0,0,0,0
1.576891,0.000638,0,0,0,0
1.577541,2e-06,0,0,0,0
1.577556,0.000638,0,0,0,0
1.578206,2e-06,0,0,0,0
1.578219,0.000638,0,0,0,0
1.57887,2e-06,0,0,0,0
1.578883,0.000638,0,0,0,0
1.579533,2e-06,0,0,0,0
1.579547,0.000638,0,0,0,0
1.580196,2e-06,0,0,0,0
1.58021,0.000638,0,0,0,0
1.58086,2e-06,0,0,0,0
1.580873,0.000638,0,0,0,0
1.581524,2e-06,0,0,0,0
1.581538,0.000638,0,0,0,0
1.582187,2e-06,0,0,0,0
1.5822,0.000638,0,0,0,0
1.58285,2e-06,0,0,0,0
1.582864,0.000638,0,0,0,0
1.583515,2e-06,0,0,0,0
1.583528,0.000638,0,0,0,0
1.584177,2e-06,0,0,0,0
1.58419,0.000638,0,0,0,0
1.584841,2e-06,0,0,0,0
1.584854,0.000638,0,0,0,0
1.585506,2e-06,0,0,0,0
1.585519,0.000638,0,0,0,0
1.586169,2e-06,0,0,0,0
1.586183,0.000638,0,0,0,0
1.586833,2e-06,0,0,0,0
1.586847,0.000638,0,0,0,0
1.587497,2e-06,0,0,0,0
1.58751,0.000638,0,0,0,0
1.588162,2e-06,0,0,0,0
1.588175,0.000638,0,0,0,0
1.588825,2e-06,0,0,0,0
1.588838,0.000638,0,0,0,0
1.589489,2e-06,0,0,0,0
1.589502,0.000638,0,0,0,0
1.590151,2e-06,0,0,0,0
1.590164,0.000638,0,0,0,0
1.590816,2e-06,0,0,0,0
1.590829,0.000638,0,0,0,0
1.59148,2e-06,0,0,0,0
1.591493,0.000638,0,0,0,0
1.592143,2e-06,0,0,0,0
1.592156,0.000638,0,0,0,0
1.592806,2e-06,0,0,0,0
1.59282,0.000638,0,0,0,0
1.59347,2e-06,0,0,0,0
1.593484,0.000638,0,0,0,0
1.594133,2e-06,0,0,0,0
1.594146,0.000638,0,0,0,0
1.594797,2e-06,0,0,0,0
1.59481,0.000638,0,0,0,0
1.59546,2e-06,0,0,0,0
1.595473,0.000638,0,0,0,0
1.596123,2e-06,0,0,0,0
1.596137,0.000638,0,0,0,0
1.596787,2e-06,0,0,0,0
1.5968,0.000638,0,0,0,0
1.597451,2e-06,0,0,0,0
1.597465,0.000638,0,0,0,0
1.598115,2e-06,0,0,0,0
1.598129,0.000638,0,0,0,0
1.59878,2e-06,0,0,0,0
1.598793,0.000638,0,0,0,0
1.599446,2e-06,0,0,0,0
1.59946,0.000638,0,0,0,0
1.600109,2e-06,0,0,0,0
1.600123,0.000638,0,0,0,0
1.600773,2e-06,0,0,0,0
1.600788,0.000638,0,0,0,0
1.601895,2e-06,0,0,0,0
1.601909,0.000638,0,0,0,0
1.60256,2e-06,0,0,0,0
1.602573,0.000638,0,0,0,0
1.603222,2e-06,0,0,0,0
1.603236,0.000638,0,0,0,0
1.603886,2e-06,0,0,0,0
1.603899,0.000638,0,0,0,0
1.604551,2e-06,0,0,0,0
1.604565,0.000638,0,0,0,0
1.605215,2e-06,0,0,0,0
1.605228,0.000638,0,0,0,0
1.605879,2e-06,0,0,0,0
1.605892,0.000638,0,0,0,0
1.606543,2e-06,0,0,0,0
1.606557,0.000638,0,0,0,0
1.607206,2e-06,0,0,0,0
1.607219,0.000638,0,0,0,0
1.60787,2e-06,0,0,0,0
1.607883,0.000638,0,0,0,0
1.608533,2e-06,0,0,0,0
1.608547,0.000638,0,0,0,0
1.609196,2e-06,0,0,0,0
1.609209,0.000638,0,0,0,0
1.60986,2e-06,0,0,0,0
1.609873,0.000638,0,0,0,0
1.610525,2e-06,0,0,0,0
1.610538,0.000638,0,0,0,0
1.611187,2e-06,0,0,0,0
1.611201,0.000638,0,0,0,0
1.611852,2e-06,0,0,0,0
1.611865,0.000638,0,0,0,0
1.612516,2e-06,0,0,0,0
1.612529,0.000638,0,0,0,0
1.613179,2e-06,0,0,0,0
1.613192,0.000638,0,0,0,0
1.613842,2e-06,0,0,0,0
1.613855,0.000638,0,0,0,0
1.614506,2e-06,0,0,0,0
1.614519,0.000638,0,0,0,0
1.615168,2e-06,0,0,0,0
1.615182,0.000638,0,0,0,0
1.615832,2e-06,0,0,0,0
1.615845,0.000638,0,0,0,0
1.616496,2e-06,0,0,0,0
1.61651,0.000638,0,0,0,0
1.617159,2e-06,0,0,0,0
1.617172,0.000638,0,0,0,0
1.617822,2e-06,0,0,0,0
1.617835,0.000638,0,0,0,0
1.618486,2e-06,0,0,0,0
1.618499,0.000638,0,0,0,0
1.619148,2e-06,0,0,0,0
1.619162,0.000638,0,0,0,0
1.619812,2e-06,0,0,0,0
1.619826,0.000638,0,0,0,0
1.620476,2e-06,0,0,0,0
1.620489,0.000638,0,0,0,0
1.621139,2e-06,0,0,0,0
1.621152,0.000638,0,0,0,0
1.621803,2e-06,0,0,0,0
1.621817,0.000638,0,0,0,0
1.622468,2e-06,0,0,0,0
1.622481,0.000638,0,0,0,0
1.623131,2e-06,0,0,0,0
1.623145,0.000638,0,0,0,0
1.623795,2e-06,0,0,0,0
1.623808,0.000638,0,0,0,0
1.624459,2e-06,0,0,0,0
