start,duration,H2D,D2H,D2D,Throughput
3.973547,0.001027,0,0,0,0
3.974576,3.9e-05,0,0,0,0
3.974615,0.001026,0,0,0,0
3.975642,0.001032,0,0,0,0
3.976676,3.8e-05,0,0,0,0
3.976715,0.001026,0,0,0,0
3.977742,0.001025,0,0,0,0
3.978768,3.8e-05,0,0,0,0
3.978808,0.001026,0,0,0,0
3.979835,0.001027,0,0,0,0
3.980863,3.9e-05,0,0,0,0
3.980903,0.001029,0,0,0,0
3.981933,0.001027,0,0,0,0
3.982961,3.8e-05,0,0,0,0
3.983,0.001029,0,0,0,0
3.98403,0.001027,0,0,0,0
3.985058,3.8e-05,0,0,0,0
3.985097,0.001026,0,0,0,0
3.986124,0.00103,0,0,0,0
3.987155,3.8e-05,0,0,0,0
3.987194,0.001026,0,0,0,0
3.988221,0.001029,0,0,0,0
3.989252,3.8e-05,0,0,0,0
3.989291,0.001025,0,0,0,0
3.990318,0.001028,0,0,0,0
3.991347,3.8e-05,0,0,0,0
3.991387,0.001026,0,0,0,0
3.992414,0.001028,0,0,0,0
3.993443,3.8e-05,0,0,0,0
3.993482,0.001025,0,0,0,0
3.994508,0.001027,0,0,0,0
3.995537,3.8e-05,0,0,0,0
3.995576,0.001026,0,0,0,0
3.996603,0.001029,0,0,0,0
3.997633,3.8e-05,0,0,0,0
3.997673,0.001027,0,0,0,0
3.998701,0.001031,0,0,0,0
3.999733,3.9e-05,0,0,0,0
3.999773,0.001027,0,0,0,0
4.000802,0.001028,0,0,0,0
4.001831,3.8e-05,0,0,0,0
4.00187,0.001028,0,0,0,0
4.002899,0.001028,0,0,0,0
4.003929,3.8e-05,0,0,0,0
4.003968,0.001028,0,0,0,0
4.004998,0.001027,0,0,0,0
4.006026,3.8e-05,0,0,0,0
4.006065,0.001026,0,0,0,0
4.007092,0.001028,0,0,0,0
4.008121,3.9e-05,0,0,0,0
4.008161,0.001025,0,0,0,0
4.009187,0.001027,0,0,0,0
4.010215,3.8e-05,0,0,0,0
4.010255,0.001027,0,0,0,0
4.011282,0.001027,0,0,0,0
4.012311,3.9e-05,0,0,0,0
4.01235,0.001026,0,0,0,0
4.013378,0.001028,0,0,0,0
4.014407,3.8e-05,0,0,0,0
4.014452,0.001024,0,0,0,0
4.015477,0.001033,0,0,0,0
4.016512,3.8e-05,0,0,0,0
4.016551,0.001026,0,0,0,0
4.017578,0.001029,0,0,0,0
4.018608,3.8e-05,0,0,0,0
4.018648,0.001025,0,0,0,0
4.019674,0.001028,0,0,0,0
4.020703,3.9e-05,0,0,0,0
4.020743,0.001027,0,0,0,0
4.021771,0.00103,0,0,0,0
4.022803,3.8e-05,0,0,0,0
4.022842,0.001026,0,0,0,0
4.023869,0.001026,0,0,0,0
4.024897,3.8e-05,0,0,0,0
4.024936,0.001027,0,0,0,0
4.025964,0.001027,0,0,0,0
4.026992,3.9e-05,0,0,0,0
4.027032,0.001027,0,0,0,0
4.028059,0.001029,0,0,0,0
4.029089,3.8e-05,0,0,0,0
4.029129,0.001028,0,0,0,0
4.030158,0.001025,0,0,0,0
4.031185,3.8e-05,0,0,0,0
4.031224,0.001026,0,0,0,0
4.032252,0.00103,0,0,0,0
4.033282,3.8e-05,0,0,0,0
4.033322,0.001025,0,0,0,0
4.034349,0.001027,0,0,0,0
4.035377,3.8e-05,0,0,0,0
4.035416,0.001026,0,0,0,0
4.036443,0.001026,0,0,0,0
4.037471,3.8e-05,0,0,0,0
4.03751,0.001027,0,0,0,0
4.038538,0.001026,0,0,0,0
4.039566,3.8e-05,0,0,0,0
4.039605,0.001027,0,0,0,0
4.040633,0.001029,0,0,0,0
4.041663,3.8e-05,0,0,0,0
4.041703,0.001028,0,0,0,0
4.042731,0.001028,0,0,0,0
4.043761,3.8e-05,0,0,0,0
4.0438,0.001026,0,0,0,0
4.044828,0.001027,0,0,0,0
4.045856,3.9e-05,0,0,0,0
4.045896,0.001026,0,0,0,0
4.046923,0.001027,0,0,0,0
4.047951,3.8e-05,0,0,0,0
4.047991,0.001025,0,0,0,0
4.049017,0.001033,0,0,0,0
4.050051,3.8e-05,0,0,0,0
4.050091,0.001024,0,0,0,0
4.051116,0.001027,0,0,0,0
4.052144,3.8e-05,0,0,0,0
4.052183,0.00103,0,0,0,0
4.053214,0.001028,0,0,0,0
4.054243,3.9e-05,0,0,0,0
4.054283,0.001026,0,0,0,0
4.05531,0.001028,0,0,0,0
4.05634,3.9e-05,0,0,0,0
4.056379,0.001026,0,0,0,0
4.057406,0.001026,0,0,0,0
4.058434,3.8e-05,0,0,0,0
4.058473,0.001027,0,0,0,0
4.059501,0.001029,0,0,0,0
4.060532,3.8e-05,0,0,0,0
4.060571,0.001027,0,0,0,0
4.061599,0.001027,0,0,0,0
4.062627,3.9e-05,0,0,0,0
4.062667,0.001026,0,0,0,0
4.063694,0.001027,0,0,0,0
4.064722,3.9e-05,0,0,0,0
4.064762,0.001027,0,0,0,0
4.065789,0.001029,0,0,0,0
4.066819,3.8e-05,0,0,0,0
4.066858,0.001029,0,0,0,0
4.067888,0.001029,0,0,0,0
4.068918,3.9e-05,0,0,0,0
4.068958,0.001025,0,0,0,0
4.069984,0.001027,0,0,0,0
4.071013,3.9e-05,0,0,0,0
4.071052,0.001027,0,0,0,0
4.072081,0.001027,0,0,0,0
4.073109,3.9e-05,0,0,0,0
4.073148,0.001025,0,0,0,0
4.074174,0.001029,0,0,0,0
4.075204,3.8e-05,0,0,0,0
4.075244,0.001027,0,0,0,0
4.076272,0.001029,0,0,0,0
4.077303,3.8e-05,0,0,0,0
4.077342,0.001025,0,0,0,0
4.078368,0.001027,0,0,0,0
4.079396,3.8e-05,0,0,0,0
4.079435,0.001027,0,0,0,0
4.080464,0.001028,0,0,0,0
4.081493,3.8e-05,0,0,0,0
4.081532,0.001027,0,0,0,0
4.08256,0.001028,0,0,0,0
4.08359,3.8e-05,0,0,0,0
4.083629,0.001027,0,0,0,0
4.084657,0.001029,0,0,0,0
4.085687,3.8e-05,0,0,0,0
4.085727,0.001024,0,0,0,0
4.086752,0.001028,0,0,0,0
4.087781,3.8e-05,0,0,0,0
4.08782,0.001027,0,0,0,0
4.088848,0.001025,0,0,0,0
4.089874,3.8e-05,0,0,0,0
4.089913,0.001025,0,0,0,0
4.09094,0.001026,0,0,0,0
4.091967,3.8e-05,0,0,0,0
4.092006,0.001026,0,0,0,0
4.093034,0.001026,0,0,0,0
4.094061,3.9e-05,0,0,0,0
4.094101,0.001032,0,0,0,0
4.095134,0.001025,0,0,0,0
4.09616,3.8e-05,0,0,0,0
4.096199,0.001028,0,0,0,0
4.097228,0.001028,0,0,0,0
4.098257,3.8e-05,0,0,0,0
4.098297,0.00103,0,0,0,0
4.099328,0.001027,0,0,0,0
4.100356,3.8e-05,0,0,0,0
4.100396,0.001026,0,0,0,0
4.101423,0.001026,0,0,0,0
4.10245,3.8e-05,0,0,0,0
4.10249,0.001026,0,0,0,0
4.103517,0.001027,0,0,0,0
4.104546,3.8e-05,0,0,0,0
4.104585,0.001025,0,0,0,0
4.105611,0.001029,0,0,0,0
4.106641,3.8e-05,0,0,0,0
4.10668,0.001025,0,0,0,0
4.107707,0.001029,0,0,0,0
4.108738,3.8e-05,0,0,0,0
4.108777,0.001025,0,0,0,0
4.109803,0.001028,0,0,0,0
4.110832,3.8e-05,0,0,0,0
4.110872,0.00103,0,0,0,0
4.111903,0.001029,0,0,0,0
4.112934,3.8e-05,0,0,0,0
4.112973,0.001029,0,0,0,0
4.114003,0.001027,0,0,0,0
4.115032,3.9e-05,0,0,0,0
4.115072,0.001025,0,0,0,0
4.116097,0.001027,0,0,0,0
4.117125,3.8e-05,0,0,0,0
4.117165,0.001026,0,0,0,0
4.118192,0.001026,0,0,0,0
4.119219,3.8e-05,0,0,0,0
4.119258,0.001025,0,0,0,0
4.120285,0.001026,0,0,0,0
4.121313,3.8e-05,0,0,0,0
4.121352,0.001028,0,0,0,0
4.122382,0.001027,0,0,0,0
4.12341,3.8e-05,0,0,0,0
4.12345,0.001026,0,0,0,0
4.124476,0.001027,0,0,0,0
4.125504,3.8e-05,0,0,0,0
4.125544,0.001025,0,0,0,0
4.12657,0.00103,0,0,0,0
4.127601,3.9e-05,0,0,0,0
4.12764,0.001026,0,0,0,0
4.128667,0.001028,0,0,0,0
4.129697,3.9e-05,0,0,0,0
4.129737,0.001025,0,0,0,0
4.130763,0.001028,0,0,0,0
4.131793,3.8e-05,0,0,0,0
4.131832,0.001026,0,0,0,0
4.13286,0.001027,0,0,0,0
4.133888,3.8e-05,0,0,0,0
4.133927,0.001025,0,0,0,0
4.134954,0.001029,0,0,0,0
4.135984,3.8e-05,0,0,0,0
4.136023,0.001026,0,0,0,0
4.13705,0.001028,0,0,0,0
4.138079,3.8e-05,0,0,0,0
4.138119,0.001026,0,0,0,0
4.139146,0.001028,0,0,0,0
4.140175,3.8e-05,0,0,0,0
4.140215,0.001025,0,0,0,0
4.141241,0.001031,0,0,0,0
4.142273,3.8e-05,0,0,0,0
4.142312,0.001025,0,0,0,0
4.143339,0.001028,0,0,0,0
4.144368,3.8e-05,0,0,0,0
4.144408,0.001025,0,0,0,0
4.145434,0.001028,0,0,0,0
4.146463,3.8e-05,0,0,0,0
4.146503,0.001027,0,0,0,0
4.147531,0.001027,0,0,0,0
4.148559,3.8e-05,0,0,0,0
4.148599,0.001028,0,0,0,0
4.149628,0.001027,0,0,0,0
4.150657,3.8e-05,0,0,0,0
4.150696,0.00103,0,0,0,0
4.151727,0.001029,0,0,0,0
4.152757,3.8e-05,0,0,0,0
4.152796,0.001025,0,0,0,0
4.153822,0.001028,0,0,0,0
4.154851,3.9e-05,0,0,0,0
4.154891,0.001028,0,0,0,0
4.15592,0.001029,0,0,0,0
4.15695,3.9e-05,0,0,0,0
4.156989,0.001025,0,0,0,0
4.158016,0.001028,0,0,0,0
4.159045,3.8e-05,0,0,0,0
4.159084,0.001027,0,0,0,0
4.160112,0.001027,0,0,0,0
4.16114,3.9e-05,0,0,0,0
4.16118,0.001025,0,0,0,0
4.162206,0.001029,0,0,0,0
4.163236,3.9e-05,0,0,0,0
4.163276,0.001026,0,0,0,0
4.164304,0.00103,0,0,0,0
4.165335,3.8e-05,0,0,0,0
4.165375,0.001027,0,0,0,0
4.166403,0.001027,0,0,0,0
4.167431,3.8e-05,0,0,0,0
4.16747,0.001024,0,0,0,0
4.168496,0.001026,0,0,0,0
4.169522,3.8e-05,0,0,0,0
4.169562,0.001024,0,0,0,0
4.170588,0.001028,0,0,0,0
4.171617,3.8e-05,0,0,0,0
4.171656,0.001025,0,0,0,0
4.172682,0.001027,0,0,0,0
4.17371,3.8e-05,0,0,0,0
4.173749,0.001024,0,0,0,0
4.174774,0.001026,0,0,0,0
4.175801,3.9e-05,0,0,0,0
4.175841,0.001026,0,0,0,0
4.176868,0.001025,0,0,0,0
4.177894,3.8e-05,0,0,0,0
4.177934,0.001025,0,0,0,0
4.17897,0.016252,0,1,0,12.017782
