start,duration,threads_x,threads_y,threads_z
1.383376,1.1e-05,57344.0,1.0,1.0
1.3834,9e-06,256.0,1.0,1.0
1.383559,9e-06,384.0,1.0,1.0
1.383583,9e-06,768.0,1.0,1.0
1.383607,1e-05,4352.0,1.0,1.0
1.383742,9e-06,57344.0,1.0,1.0
1.383764,1.2e-05,256.0,1.0,1.0
1.383933,9e-06,384.0,1.0,1.0
1.383958,8e-06,768.0,1.0,1.0
1.383984,1e-05,4352.0,1.0,1.0
1.384128,1.1e-05,57344.0,1.0,1.0
1.384151,9e-06,256.0,1.0,1.0
1.38431,9e-06,384.0,1.0,1.0
1.384334,9e-06,768.0,1.0,1.0
1.384359,1e-05,4352.0,1.0,1.0
1.384494,1.2e-05,57344.0,1.0,1.0
1.384517,9e-06,256.0,1.0,1.0
1.384685,9e-06,384.0,1.0,1.0
1.384709,8e-06,768.0,1.0,1.0
1.384735,1e-05,4352.0,1.0,1.0
1.384879,9e-06,57344.0,1.0,1.0
1.384902,1.1e-05,256.0,1.0,1.0
1.385061,1e-05,384.0,1.0,1.0
1.385085,9e-06,768.0,1.0,1.0
1.385109,1e-05,4352.0,1.0,1.0
1.385245,1.2e-05,57344.0,1.0,1.0
1.385267,1e-05,256.0,1.0,1.0
1.385435,9e-06,384.0,1.0,1.0
1.385459,8e-06,768.0,1.0,1.0
1.385485,1e-05,4352.0,1.0,1.0
1.385629,1.1e-05,57344.0,1.0,1.0
1.385653,9e-06,256.0,1.0,1.0
1.385812,9e-06,384.0,1.0,1.0
1.385835,9e-06,768.0,1.0,1.0
1.38586,1e-05,4352.0,1.0,1.0
1.385995,9e-06,57344.0,1.0,1.0
1.386017,1.2e-05,256.0,1.0,1.0
1.386184,9e-06,384.0,1.0,1.0
1.38621,8e-06,768.0,1.0,1.0
1.386235,9e-06,4352.0,1.0,1.0
1.38638,9e-06,57344.0,1.0,1.0
1.386404,1.1e-05,256.0,1.0,1.0
1.386563,9e-06,384.0,1.0,1.0
1.386586,9e-06,768.0,1.0,1.0
1.386611,1e-05,4352.0,1.0,1.0
1.386746,1.2e-05,57344.0,1.0,1.0
1.386769,9e-06,256.0,1.0,1.0
1.386935,9e-06,384.0,1.0,1.0
1.38696,8e-06,768.0,1.0,1.0
1.386986,9e-06,4352.0,1.0,1.0
1.387131,1.1e-05,57344.0,1.0,1.0
1.387154,9e-06,256.0,1.0,1.0
1.387313,1e-05,384.0,1.0,1.0
1.387337,9e-06,768.0,1.0,1.0
1.387362,1e-05,4352.0,1.0,1.0
1.387497,9e-06,57344.0,1.0,1.0
1.387519,1.2e-05,256.0,1.0,1.0
1.387687,9e-06,384.0,1.0,1.0
1.387712,8e-06,768.0,1.0,1.0
1.387737,9e-06,4352.0,1.0,1.0
1.387882,1.1e-05,57344.0,1.0,1.0
1.387906,9e-06,256.0,1.0,1.0
1.388066,9e-06,384.0,1.0,1.0
1.388089,9e-06,768.0,1.0,1.0
1.388114,9e-06,4352.0,1.0,1.0
1.388249,1.2e-05,57344.0,1.0,1.0
1.388271,1e-05,256.0,1.0,1.0
1.388438,9e-06,384.0,1.0,1.0
1.388463,8e-06,768.0,1.0,1.0
1.388489,9e-06,4352.0,1.0,1.0
1.388634,1.1e-05,57344.0,1.0,1.0
1.388657,9e-06,256.0,1.0,1.0
1.388816,9e-06,384.0,1.0,1.0
1.388839,9e-06,768.0,1.0,1.0
1.388863,9e-06,4352.0,1.0,1.0
1.388999,9e-06,57344.0,1.0,1.0
1.389021,1.3e-05,256.0,1.0,1.0
1.389189,9e-06,384.0,1.0,1.0
1.389213,8e-06,768.0,1.0,1.0
1.389239,9e-06,4352.0,1.0,1.0
1.389384,9e-06,57344.0,1.0,1.0
1.389408,1.1e-05,256.0,1.0,1.0
1.389567,1e-05,384.0,1.0,1.0
1.38959,9e-06,768.0,1.0,1.0
1.389614,9e-06,4352.0,1.0,1.0
1.389749,1.2e-05,57344.0,1.0,1.0
1.389772,9e-06,256.0,1.0,1.0
1.389938,9e-06,384.0,1.0,1.0
1.389963,8e-06,768.0,1.0,1.0
1.389989,9e-06,4352.0,1.0,1.0
1.390134,1.1e-05,57344.0,1.0,1.0
1.390157,9e-06,256.0,1.0,1.0
1.390316,1e-05,384.0,1.0,1.0
1.390339,9e-06,768.0,1.0,1.0
1.390364,1e-05,4352.0,1.0,1.0
1.390499,1.2e-05,57344.0,1.0,1.0
1.390521,1e-05,256.0,1.0,1.0
1.390688,9e-06,384.0,1.0,1.0
1.390713,8e-06,768.0,1.0,1.0
1.390739,9e-06,4352.0,1.0,1.0
1.390883,1.1e-05,57344.0,1.0,1.0
1.390907,9e-06,256.0,1.0,1.0
1.391065,9e-06,384.0,1.0,1.0
1.391088,9e-06,768.0,1.0,1.0
1.391113,9e-06,4352.0,1.0,1.0
1.391248,9e-06,57344.0,1.0,1.0
1.39127,1.2e-05,256.0,1.0,1.0
1.391438,9e-06,384.0,1.0,1.0
1.391462,9e-06,768.0,1.0,1.0
1.391488,9e-06,4352.0,1.0,1.0
1.391632,1.1e-05,57344.0,1.0,1.0
1.391656,9e-06,256.0,1.0,1.0
1.391815,9e-06,384.0,1.0,1.0
1.391838,9e-06,768.0,1.0,1.0
1.391863,9e-06,4352.0,1.0,1.0
1.391998,1.2e-05,57344.0,1.0,1.0
1.39202,9e-06,256.0,1.0,1.0
1.392187,9e-06,384.0,1.0,1.0
1.392211,8e-06,768.0,1.0,1.0
1.392237,9e-06,4352.0,1.0,1.0
1.392381,9e-06,57344.0,1.0,1.0
1.392405,1.1e-05,256.0,1.0,1.0
1.392564,9e-06,384.0,1.0,1.0
1.392587,9e-06,768.0,1.0,1.0
1.392612,9e-06,4352.0,1.0,1.0
1.392747,9e-06,57344.0,1.0,1.0
1.392769,1.2e-05,256.0,1.0,1.0
1.392935,9e-06,384.0,1.0,1.0
1.39296,8e-06,768.0,1.0,1.0
1.392986,9e-06,4352.0,1.0,1.0
1.393129,9e-06,57344.0,1.0,1.0
1.393153,1.1e-05,256.0,1.0,1.0
1.393311,9e-06,384.0,1.0,1.0
1.393335,9e-06,768.0,1.0,1.0
1.393359,9e-06,4352.0,1.0,1.0
1.393494,9e-06,57344.0,1.0,1.0
1.393516,1.2e-05,256.0,1.0,1.0
1.393683,9e-06,384.0,1.0,1.0
1.393707,8e-06,768.0,1.0,1.0
1.393733,9e-06,4352.0,1.0,1.0
1.393877,1.1e-05,57344.0,1.0,1.0
1.393901,9e-06,256.0,1.0,1.0
1.394059,9e-06,384.0,1.0,1.0
1.394083,9e-06,768.0,1.0,1.0
1.394128,0.000243,256.0,1.0,1.0
1.394376,0.000256,256.0,1.0,1.0
1.394637,2.4e-05,8192.0,1.0,1.0
1.394665,4.5e-05,512.0,128.0,1.0
1.394716,1.3e-05,57344.0,1.0,1.0
1.394734,1.2e-05,256.0,1.0,1.0
1.394942,1e-05,384.0,1.0,1.0
1.394971,1e-05,768.0,1.0,1.0
1.395002,1.2e-05,4096.0,2.0,1.0
1.395159,9e-06,57344.0,1.0,1.0
1.395183,1.1e-05,256.0,1.0,1.0
1.395354,9e-06,384.0,1.0,1.0
1.395378,9e-06,768.0,1.0,1.0
1.395404,1e-05,4096.0,2.0,1.0
1.395542,9e-06,57344.0,1.0,1.0
1.395564,1.2e-05,256.0,1.0,1.0
1.395732,9e-06,384.0,1.0,1.0
1.395757,8e-06,768.0,1.0,1.0
1.395783,1e-05,4096.0,2.0,1.0
1.395928,9e-06,57344.0,1.0,1.0
1.395952,1.1e-05,256.0,1.0,1.0
1.396111,1e-05,384.0,1.0,1.0
1.396134,9e-06,768.0,1.0,1.0
1.396159,1e-05,4096.0,2.0,1.0
1.396295,9e-06,57344.0,1.0,1.0
1.396317,1.2e-05,256.0,1.0,1.0
1.396484,9e-06,384.0,1.0,1.0
1.396509,8e-06,768.0,1.0,1.0
1.396535,1e-05,4096.0,2.0,1.0
1.39668,9e-06,57344.0,1.0,1.0
1.396704,1.2e-05,256.0,1.0,1.0
1.396863,9e-06,384.0,1.0,1.0
1.396886,9e-06,768.0,1.0,1.0
1.396911,1e-05,4096.0,2.0,1.0
1.397047,1.2e-05,57344.0,1.0,1.0
1.397069,9e-06,256.0,1.0,1.0
1.397236,9e-06,384.0,1.0,1.0
1.39726,8e-06,768.0,1.0,1.0
1.397286,1e-05,4096.0,2.0,1.0
1.397431,9e-06,57344.0,1.0,1.0
1.397455,1.1e-05,256.0,1.0,1.0
1.397615,9e-06,384.0,1.0,1.0
1.397638,9e-06,768.0,1.0,1.0
1.397663,1e-05,4096.0,2.0,1.0
1.397799,9e-06,57344.0,1.0,1.0
1.397822,1.2e-05,256.0,1.0,1.0
1.397989,9e-06,384.0,1.0,1.0
1.398014,8e-06,768.0,1.0,1.0
1.39804,1e-05,4096.0,2.0,1.0
1.398185,9e-06,57344.0,1.0,1.0
1.398209,1.2e-05,256.0,1.0,1.0
1.398367,9e-06,384.0,1.0,1.0
1.39839,9e-06,768.0,1.0,1.0
1.398415,1e-05,4096.0,2.0,1.0
1.39855,1.2e-05,57344.0,1.0,1.0
1.398573,1e-05,256.0,1.0,1.0
1.39874,9e-06,384.0,1.0,1.0
1.398764,8e-06,768.0,1.0,1.0
1.39879,1e-05,4096.0,2.0,1.0
1.398935,9e-06,57344.0,1.0,1.0
1.398959,1.1e-05,256.0,1.0,1.0
1.399118,9e-06,384.0,1.0,1.0
1.399142,9e-06,768.0,1.0,1.0
1.399166,1e-05,4096.0,2.0,1.0
1.399302,9e-06,57344.0,1.0,1.0
1.399324,1.2e-05,256.0,1.0,1.0
1.399491,9e-06,384.0,1.0,1.0
1.399516,8e-06,768.0,1.0,1.0
1.399542,1e-05,4096.0,2.0,1.0
1.399686,9e-06,57344.0,1.0,1.0
1.39971,1.1e-05,256.0,1.0,1.0
1.399868,9e-06,384.0,1.0,1.0
1.399892,9e-06,768.0,1.0,1.0
1.399916,1e-05,4096.0,2.0,1.0
1.400052,9e-06,57344.0,1.0,1.0
1.400074,1.2e-05,256.0,1.0,1.0
1.400241,9e-06,384.0,1.0,1.0
1.400265,8e-06,768.0,1.0,1.0
1.400291,1e-05,4096.0,2.0,1.0
1.400435,1.1e-05,57344.0,1.0,1.0
1.400459,9e-06,256.0,1.0,1.0
1.400618,9e-06,384.0,1.0,1.0
1.400641,9e-06,768.0,1.0,1.0
1.400666,1e-05,4096.0,2.0,1.0
1.400801,9e-06,57344.0,1.0,1.0
1.400823,1.2e-05,256.0,1.0,1.0
1.40099,9e-06,384.0,1.0,1.0
1.401015,8e-06,768.0,1.0,1.0
1.40104,1e-05,4096.0,2.0,1.0
1.401185,9e-06,57344.0,1.0,1.0
1.401208,1.1e-05,256.0,1.0,1.0
1.401367,1e-05,384.0,1.0,1.0
1.401391,9e-06,768.0,1.0,1.0
1.401415,1e-05,4096.0,2.0,1.0
1.40155,1.2e-05,57344.0,1.0,1.0
1.401573,1e-05,256.0,1.0,1.0
1.401739,9e-06,384.0,1.0,1.0
1.401764,8e-06,768.0,1.0,1.0
1.40179,1e-05,4096.0,2.0,1.0
1.401934,9e-06,57344.0,1.0,1.0
1.401957,1.1e-05,256.0,1.0,1.0
1.402118,1e-05,384.0,1.0,1.0
1.402142,9e-06,768.0,1.0,1.0
1.402166,1e-05,4096.0,2.0,1.0
1.402301,9e-06,57344.0,1.0,1.0
1.402324,1.2e-05,256.0,1.0,1.0
1.402492,9e-06,384.0,1.0,1.0
1.402516,8e-06,768.0,1.0,1.0
1.402543,1e-05,4096.0,2.0,1.0
1.402687,9e-06,57344.0,1.0,1.0
1.402711,1.2e-05,256.0,1.0,1.0
1.40287,9e-06,384.0,1.0,1.0
1.402893,9e-06,768.0,1.0,1.0
1.402917,1.1e-05,4096.0,2.0,1.0
1.403053,1.2e-05,57344.0,1.0,1.0
1.403075,1e-05,256.0,1.0,1.0
1.403243,9e-06,384.0,1.0,1.0
1.403268,8e-06,768.0,1.0,1.0
1.403294,1e-05,4096.0,2.0,1.0
1.403438,1.1e-05,57344.0,1.0,1.0
1.403462,9e-06,256.0,1.0,1.0
1.40362,9e-06,384.0,1.0,1.0
1.403644,9e-06,768.0,1.0,1.0
1.403668,1e-05,4096.0,2.0,1.0
1.403804,9e-06,57344.0,1.0,1.0
1.403826,1.2e-05,256.0,1.0,1.0
1.403993,9e-06,384.0,1.0,1.0
1.404017,8e-06,768.0,1.0,1.0
1.404043,1e-05,4096.0,2.0,1.0
1.404187,1.1e-05,57344.0,1.0,1.0
1.404211,9e-06,256.0,1.0,1.0
1.404369,9e-06,384.0,1.0,1.0
1.404392,9e-06,768.0,1.0,1.0
1.404417,1e-05,4096.0,2.0,1.0
1.404552,1.2e-05,57344.0,1.0,1.0
1.404574,9e-06,256.0,1.0,1.0
1.40474,9e-06,384.0,1.0,1.0
1.404765,8e-06,768.0,1.0,1.0
1.404791,1e-05,4096.0,2.0,1.0
1.404935,1.1e-05,57344.0,1.0,1.0
1.404958,9e-06,256.0,1.0,1.0
1.405117,9e-06,384.0,1.0,1.0
1.405141,9e-06,768.0,1.0,1.0
1.405165,1e-05,4096.0,2.0,1.0
1.4053,9e-06,57344.0,1.0,1.0
1.405322,1.2e-05,256.0,1.0,1.0
1.40549,9e-06,384.0,1.0,1.0
1.405515,8e-06,768.0,1.0,1.0
1.405541,1e-05,4096.0,2.0,1.0
1.405685,9e-06,57344.0,1.0,1.0
1.405709,1.1e-05,256.0,1.0,1.0
1.405868,9e-06,384.0,1.0,1.0
1.405891,9e-06,768.0,1.0,1.0
1.405916,1e-05,4096.0,2.0,1.0
1.406051,9e-06,57344.0,1.0,1.0
1.406073,1.2e-05,256.0,1.0,1.0
1.406242,9e-06,384.0,1.0,1.0
1.406266,8e-06,768.0,1.0,1.0
1.406292,1e-05,4096.0,2.0,1.0
1.406436,1.1e-05,57344.0,1.0,1.0
1.40646,9e-06,256.0,1.0,1.0
1.40662,9e-06,384.0,1.0,1.0
1.406643,9e-06,768.0,1.0,1.0
1.406668,1e-05,3840.0,1.0,1.0
1.406804,9e-06,57344.0,1.0,1.0
1.406826,1.2e-05,256.0,1.0,1.0
1.406994,9e-06,384.0,1.0,1.0
1.407018,8e-06,768.0,1.0,1.0
1.407044,1e-05,3840.0,1.0,1.0
1.407188,1.1e-05,57344.0,1.0,1.0
1.407212,9e-06,256.0,1.0,1.0
1.407372,9e-06,384.0,1.0,1.0
1.407395,9e-06,768.0,1.0,1.0
1.40742,1e-05,3840.0,1.0,1.0
1.407555,1.2e-05,57344.0,1.0,1.0
1.407577,1e-05,256.0,1.0,1.0
1.407746,9e-06,384.0,1.0,1.0
1.40777,8e-06,768.0,1.0,1.0
1.407796,1e-05,3840.0,1.0,1.0
1.40794,1.1e-05,57344.0,1.0,1.0
1.407964,9e-06,256.0,1.0,1.0
1.408123,1e-05,384.0,1.0,1.0
1.408146,9e-06,768.0,1.0,1.0
1.408171,1e-05,3840.0,1.0,1.0
1.408306,1.2e-05,57344.0,1.0,1.0
1.408328,9e-06,256.0,1.0,1.0
1.408495,9e-06,384.0,1.0,1.0
1.408521,8e-06,768.0,1.0,1.0
1.408547,1e-05,3840.0,1.0,1.0
1.408691,1.1e-05,57344.0,1.0,1.0
1.408714,9e-06,256.0,1.0,1.0
1.408873,1e-05,384.0,1.0,1.0
1.408898,9e-06,768.0,1.0,1.0
1.408922,1e-05,3840.0,1.0,1.0
1.409057,9e-06,57344.0,1.0,1.0
1.409079,1.2e-05,256.0,1.0,1.0
1.409246,9e-06,384.0,1.0,1.0
1.409271,8e-06,768.0,1.0,1.0
1.409297,1e-05,3840.0,1.0,1.0
1.409442,1.1e-05,57344.0,1.0,1.0
1.409466,9e-06,256.0,1.0,1.0
1.409624,9e-06,384.0,1.0,1.0
1.409648,9e-06,768.0,1.0,1.0
1.409673,1e-05,3840.0,1.0,1.0
1.409808,9e-06,57344.0,1.0,1.0
1.40983,1.2e-05,256.0,1.0,1.0
1.409998,9e-06,384.0,1.0,1.0
1.410022,8e-06,768.0,1.0,1.0
1.410048,9e-06,3840.0,1.0,1.0
1.410194,9e-06,57344.0,1.0,1.0
1.410217,1.1e-05,256.0,1.0,1.0
1.410376,1e-05,384.0,1.0,1.0
1.4104,9e-06,768.0,1.0,1.0
1.410424,1e-05,3840.0,1.0,1.0
1.41056,9e-06,57344.0,1.0,1.0
1.410582,1.2e-05,256.0,1.0,1.0
1.41075,9e-06,384.0,1.0,1.0
1.410774,8e-06,768.0,1.0,1.0
1.4108,9e-06,3840.0,1.0,1.0
1.410945,9e-06,57344.0,1.0,1.0
1.410969,1.2e-05,256.0,1.0,1.0
1.411128,9e-06,384.0,1.0,1.0
1.411151,9e-06,768.0,1.0,1.0
1.411176,1e-05,3840.0,1.0,1.0
1.411311,1.2e-05,57344.0,1.0,1.0
1.411333,9e-06,256.0,1.0,1.0
1.4115,9e-06,384.0,1.0,1.0
1.411524,8e-06,768.0,1.0,1.0
1.41155,9e-06,3840.0,1.0,1.0
1.411695,9e-06,57344.0,1.0,1.0
1.411719,1.1e-05,256.0,1.0,1.0
1.411878,1e-05,384.0,1.0,1.0
1.411902,9e-06,768.0,1.0,1.0
1.411926,1e-05,3840.0,1.0,1.0
1.412061,1.2e-05,57344.0,1.0,1.0
1.412084,1e-05,256.0,1.0,1.0
1.412251,9e-06,384.0,1.0,1.0
1.412275,8e-06,768.0,1.0,1.0
1.412301,9e-06,3840.0,1.0,1.0
1.412445,9e-06,57344.0,1.0,1.0
1.412469,1.1e-05,256.0,1.0,1.0
1.412628,1e-05,384.0,1.0,1.0
1.412651,9e-06,768.0,1.0,1.0
1.412676,1e-05,3840.0,1.0,1.0
1.412811,9e-06,57344.0,1.0,1.0
1.412833,1.2e-05,256.0,1.0,1.0
1.413001,9e-06,384.0,1.0,1.0
1.413026,8e-06,768.0,1.0,1.0
1.413051,9e-06,3840.0,1.0,1.0
1.413196,9e-06,57344.0,1.0,1.0
1.413219,1.2e-05,256.0,1.0,1.0
1.413378,9e-06,384.0,1.0,1.0
1.413401,9e-06,768.0,1.0,1.0
1.413425,1e-05,3840.0,1.0,1.0
1.41356,1.2e-05,57344.0,1.0,1.0
1.413583,1e-05,256.0,1.0,1.0
1.413749,9e-06,384.0,1.0,1.0
1.413773,8e-06,768.0,1.0,1.0
1.413799,9e-06,3840.0,1.0,1.0
1.413943,8e-06,57344.0,1.0,1.0
1.413967,1.1e-05,256.0,1.0,1.0
1.414125,9e-06,384.0,1.0,1.0
1.414149,9e-06,768.0,1.0,1.0
1.414173,9e-06,3840.0,1.0,1.0
1.414308,1.2e-05,57344.0,1.0,1.0
1.41433,9e-06,256.0,1.0,1.0
1.414496,9e-06,384.0,1.0,1.0
1.414521,8e-06,768.0,1.0,1.0
1.414547,9e-06,3840.0,1.0,1.0
1.414691,9e-06,57344.0,1.0,1.0
1.414714,1.2e-05,256.0,1.0,1.0
1.414873,9e-06,384.0,1.0,1.0
1.414896,9e-06,768.0,1.0,1.0
1.414921,9e-06,3840.0,1.0,1.0
1.415055,1.2e-05,57344.0,1.0,1.0
1.415078,1e-05,256.0,1.0,1.0
1.415243,9e-06,384.0,1.0,1.0
1.415268,8e-06,768.0,1.0,1.0
1.415294,9e-06,3840.0,1.0,1.0
1.415438,1.1e-05,57344.0,1.0,1.0
1.415462,9e-06,256.0,1.0,1.0
1.41562,9e-06,384.0,1.0,1.0
1.415644,9e-06,768.0,1.0,1.0
1.415668,9e-06,3840.0,1.0,1.0
1.415803,1.2e-05,57344.0,1.0,1.0
1.415826,9e-06,256.0,1.0,1.0
1.415992,9e-06,384.0,1.0,1.0
1.416017,8e-06,768.0,1.0,1.0
1.416043,9e-06,3840.0,1.0,1.0
1.416187,1.1e-05,57344.0,1.0,1.0
1.41621,9e-06,256.0,1.0,1.0
1.416369,9e-06,384.0,1.0,1.0
1.416392,9e-06,768.0,1.0,1.0
1.416417,9e-06,3840.0,1.0,1.0
1.416552,9e-06,57344.0,1.0,1.0
1.416574,1.2e-05,256.0,1.0,1.0
1.416741,9e-06,384.0,1.0,1.0
1.416766,8e-06,768.0,1.0,1.0
1.416792,9e-06,3840.0,1.0,1.0
1.416936,1.1e-05,57344.0,1.0,1.0
1.41696,9e-06,256.0,1.0,1.0
1.417119,9e-06,384.0,1.0,1.0
1.417142,9e-06,768.0,1.0,1.0
1.417167,9e-06,3840.0,1.0,1.0
1.417302,1.2e-05,57344.0,1.0,1.0
1.417324,9e-06,256.0,1.0,1.0
1.417491,9e-06,384.0,1.0,1.0
1.417516,8e-06,768.0,1.0,1.0
1.417541,9e-06,3840.0,1.0,1.0
1.417685,9e-06,57344.0,1.0,1.0
1.417709,1.1e-05,256.0,1.0,1.0
1.417868,9e-06,384.0,1.0,1.0
1.417891,9e-06,768.0,1.0,1.0
1.417916,9e-06,3840.0,1.0,1.0
1.418051,1e-05,57344.0,1.0,1.0
1.418073,1.2e-05,256.0,1.0,1.0
1.418241,9e-06,384.0,1.0,1.0
1.418266,8e-06,768.0,1.0,1.0
1.418292,9e-06,3840.0,1.0,1.0
1.418436,9e-06,57344.0,1.0,1.0
1.418459,1.2e-05,256.0,1.0,1.0
1.418617,9e-06,384.0,1.0,1.0
1.418641,9e-06,768.0,1.0,1.0
1.418686,0.000255,256.0,1.0,1.0
1.418946,0.00023,256.0,1.0,1.0
1.419181,2.3e-05,7168.0,1.0,1.0
1.419209,3.3e-05,448.0,112.0,1.0
1.419246,1.2e-05,57344.0,1.0,1.0
1.419264,9e-06,256.0,1.0,1.0
1.419466,7e-06,384.0,1.0,1.0
1.419494,7e-06,768.0,1.0,1.0
1.419524,8e-06,3584.0,2.0,1.0
1.419676,1.2e-05,57344.0,1.0,1.0
1.4197,9e-06,256.0,1.0,1.0
1.419869,9e-06,384.0,1.0,1.0
1.419893,9e-06,768.0,1.0,1.0
1.419919,1e-05,3584.0,2.0,1.0
1.420056,1.2e-05,57344.0,1.0,1.0
1.420078,1e-05,256.0,1.0,1.0
1.420247,7e-06,384.0,1.0,1.0
1.420272,6e-06,768.0,1.0,1.0
1.420298,8e-06,3584.0,2.0,1.0
1.420442,1.1e-05,57344.0,1.0,1.0
1.420467,9e-06,256.0,1.0,1.0
1.420626,1e-05,384.0,1.0,1.0
1.420649,9e-06,768.0,1.0,1.0
1.420674,1e-05,3584.0,2.0,1.0
1.42081,1.2e-05,57344.0,1.0,1.0
1.420832,1e-05,256.0,1.0,1.0
1.421001,7e-06,384.0,1.0,1.0
1.421025,6e-06,768.0,1.0,1.0
1.421051,7e-06,3584.0,2.0,1.0
1.421195,1.1e-05,57344.0,1.0,1.0
1.421219,9e-06,256.0,1.0,1.0
1.421377,9e-06,384.0,1.0,1.0
1.421401,9e-06,768.0,1.0,1.0
1.421425,1e-05,3584.0,2.0,1.0
1.421562,1.2e-05,57344.0,1.0,1.0
1.421584,9e-06,256.0,1.0,1.0
1.421751,6e-06,384.0,1.0,1.0
1.421776,6e-06,768.0,1.0,1.0
1.421801,7e-06,3584.0,2.0,1.0
1.421946,1.1e-05,57344.0,1.0,1.0
1.421969,9e-06,256.0,1.0,1.0
1.422128,9e-06,384.0,1.0,1.0
1.422152,9e-06,768.0,1.0,1.0
1.422176,1e-05,3584.0,2.0,1.0
1.422312,1.2e-05,57344.0,1.0,1.0
1.422335,9e-06,256.0,1.0,1.0
1.422501,6e-06,384.0,1.0,1.0
1.422526,6e-06,768.0,1.0,1.0
1.422552,7e-06,3584.0,2.0,1.0
1.422696,9e-06,57344.0,1.0,1.0
1.422719,1.1e-05,256.0,1.0,1.0
1.422878,9e-06,384.0,1.0,1.0
1.422902,9e-06,768.0,1.0,1.0
1.422926,1e-05,3584.0,2.0,1.0
1.423062,1.2e-05,57344.0,1.0,1.0
1.423084,1e-05,256.0,1.0,1.0
1.423252,6e-06,384.0,1.0,1.0
1.423276,6e-06,768.0,1.0,1.0
1.423302,7e-06,3584.0,2.0,1.0
1.423446,9e-06,57344.0,1.0,1.0
1.42347,1.1e-05,256.0,1.0,1.0
1.423629,1e-05,384.0,1.0,1.0
1.423652,9e-06,768.0,1.0,1.0
1.423677,1e-05,3584.0,2.0,1.0
1.423812,9e-06,57344.0,1.0,1.0
1.423834,1.2e-05,256.0,1.0,1.0
1.424002,7e-06,384.0,1.0,1.0
1.424026,6e-06,768.0,1.0,1.0
1.424052,7e-06,3584.0,2.0,1.0
1.424196,1.1e-05,57344.0,1.0,1.0
1.42422,9e-06,256.0,1.0,1.0
1.424378,9e-06,384.0,1.0,1.0
1.424401,9e-06,768.0,1.0,1.0
1.424425,1e-05,3584.0,2.0,1.0
1.424561,9e-06,57344.0,1.0,1.0
1.424583,1.2e-05,256.0,1.0,1.0
1.42475,7e-06,384.0,1.0,1.0
1.424775,6e-06,768.0,1.0,1.0
1.424801,7e-06,3584.0,2.0,1.0
1.424944,8e-06,57344.0,1.0,1.0
1.424968,1.1e-05,256.0,1.0,1.0
1.425126,9e-06,384.0,1.0,1.0
1.42515,9e-06,768.0,1.0,1.0
1.425174,1e-05,3584.0,2.0,1.0
1.425308,1.2e-05,57344.0,1.0,1.0
1.425331,1e-05,256.0,1.0,1.0
1.425498,7e-06,384.0,1.0,1.0
1.425523,6e-06,768.0,1.0,1.0
1.425548,7e-06,3584.0,2.0,1.0
1.425693,1.1e-05,57344.0,1.0,1.0
1.425716,9e-06,256.0,1.0,1.0
1.425874,9e-06,384.0,1.0,1.0
1.425898,9e-06,768.0,1.0,1.0
1.425922,1e-05,3584.0,2.0,1.0
1.426057,1.2e-05,57344.0,1.0,1.0
1.42608,1e-05,256.0,1.0,1.0
1.426247,7e-06,384.0,1.0,1.0
1.426271,6e-06,768.0,1.0,1.0
1.426297,8e-06,3584.0,2.0,1.0
1.426441,1.1e-05,57344.0,1.0,1.0
1.426465,9e-06,256.0,1.0,1.0
1.426624,9e-06,384.0,1.0,1.0
1.426647,9e-06,768.0,1.0,1.0
1.426672,1e-05,3584.0,2.0,1.0
1.426807,9e-06,57344.0,1.0,1.0
1.42683,1.2e-05,256.0,1.0,1.0
1.426998,7e-06,384.0,1.0,1.0
1.427023,6e-06,768.0,1.0,1.0
1.427049,7e-06,3584.0,2.0,1.0
1.427193,1.1e-05,57344.0,1.0,1.0
1.427217,9e-06,256.0,1.0,1.0
1.427376,9e-06,384.0,1.0,1.0
1.4274,9e-06,768.0,1.0,1.0
1.427424,1e-05,3584.0,2.0,1.0
1.427559,1.2e-05,57344.0,1.0,1.0
1.427581,9e-06,256.0,1.0,1.0
1.427749,7e-06,384.0,1.0,1.0
1.427774,6e-06,768.0,1.0,1.0
1.4278,7e-06,3584.0,2.0,1.0
1.427944,1.1e-05,57344.0,1.0,1.0
1.427968,9e-06,256.0,1.0,1.0
1.428128,1e-05,384.0,1.0,1.0
1.428151,9e-06,768.0,1.0,1.0
1.428176,1e-05,3584.0,2.0,1.0
1.428311,1.2e-05,57344.0,1.0,1.0
1.428333,9e-06,256.0,1.0,1.0
1.428501,7e-06,384.0,1.0,1.0
1.428525,6e-06,768.0,1.0,1.0
1.428551,7e-06,3584.0,2.0,1.0
1.428696,1.1e-05,57344.0,1.0,1.0
1.428719,9e-06,256.0,1.0,1.0
1.428878,1e-05,384.0,1.0,1.0
1.428902,9e-06,768.0,1.0,1.0
1.428926,1e-05,3584.0,2.0,1.0
1.429061,1.2e-05,57344.0,1.0,1.0
1.429083,1e-05,256.0,1.0,1.0
1.42925,7e-06,384.0,1.0,1.0
1.429275,6e-06,768.0,1.0,1.0
1.429301,7e-06,3584.0,2.0,1.0
1.429445,1.1e-05,57344.0,1.0,1.0
1.429469,9e-06,256.0,1.0,1.0
1.429628,9e-06,384.0,1.0,1.0
1.429651,9e-06,768.0,1.0,1.0
1.429676,1e-05,3584.0,2.0,1.0
1.429811,9e-06,57344.0,1.0,1.0
