start,duration,threads_x,threads_y,threads_z
1.896907,0.000495,6291456.0,1.0,1.0
1.897404,2.2e-05,24576.0,1.0,1.0
1.897426,0.000493,6291456.0,1.0,1.0
1.897921,0.000495,6291456.0,1.0,1.0
1.898417,2.2e-05,24576.0,1.0,1.0
1.89844,0.000491,6291456.0,1.0,1.0
1.898932,0.000494,6291456.0,1.0,1.0
1.899428,2.1e-05,24576.0,1.0,1.0
1.899451,0.000492,6291456.0,1.0,1.0
1.899944,0.000493,6291456.0,1.0,1.0
1.900438,2.2e-05,24576.0,1.0,1.0
1.900461,0.000491,6291456.0,1.0,1.0
1.900953,0.000493,6291456.0,1.0,1.0
1.901447,2.2e-05,24576.0,1.0,1.0
1.90147,0.000492,6291456.0,1.0,1.0
1.901963,0.000494,6291456.0,1.0,1.0
1.902458,2.2e-05,24576.0,1.0,1.0
1.902481,0.000493,6291456.0,1.0,1.0
1.902975,0.000495,6291456.0,1.0,1.0
1.903471,2.2e-05,24576.0,1.0,1.0
1.903494,0.000494,6291456.0,1.0,1.0
1.903989,0.000493,6291456.0,1.0,1.0
1.904483,2.2e-05,24576.0,1.0,1.0
1.904506,0.000492,6291456.0,1.0,1.0
1.904999,0.000494,6291456.0,1.0,1.0
1.905495,2.2e-05,24576.0,1.0,1.0
1.905518,0.000494,6291456.0,1.0,1.0
1.906013,0.000493,6291456.0,1.0,1.0
1.906508,2.2e-05,24576.0,1.0,1.0
1.906531,0.000493,6291456.0,1.0,1.0
1.907025,0.000495,6291456.0,1.0,1.0
1.907521,2.2e-05,24576.0,1.0,1.0
1.907544,0.000492,6291456.0,1.0,1.0
1.908037,0.000496,6291456.0,1.0,1.0
1.908534,2.2e-05,24576.0,1.0,1.0
1.908557,0.000491,6291456.0,1.0,1.0
1.909048,0.000496,6291456.0,1.0,1.0
1.909546,2.2e-05,24576.0,1.0,1.0
1.909568,0.000492,6291456.0,1.0,1.0
1.910062,0.000494,6291456.0,1.0,1.0
1.910557,2.2e-05,24576.0,1.0,1.0
1.910579,0.000492,6291456.0,1.0,1.0
1.911073,0.000493,6291456.0,1.0,1.0
1.911567,2.2e-05,24576.0,1.0,1.0
1.91159,0.000492,6291456.0,1.0,1.0
1.912084,0.000494,6291456.0,1.0,1.0
1.912579,2.2e-05,24576.0,1.0,1.0
1.912602,0.000493,6291456.0,1.0,1.0
1.913096,0.000493,6291456.0,1.0,1.0
1.91359,2.2e-05,24576.0,1.0,1.0
1.913613,0.000492,6291456.0,1.0,1.0
1.914107,0.000495,6291456.0,1.0,1.0
1.914603,2.2e-05,24576.0,1.0,1.0
1.914626,0.000493,6291456.0,1.0,1.0
1.91512,0.000494,6291456.0,1.0,1.0
1.915615,2.2e-05,24576.0,1.0,1.0
1.915638,0.000492,6291456.0,1.0,1.0
1.916131,0.000494,6291456.0,1.0,1.0
1.916626,2.2e-05,24576.0,1.0,1.0
1.916649,0.000491,6291456.0,1.0,1.0
1.917142,0.000492,6291456.0,1.0,1.0
1.917635,2.2e-05,24576.0,1.0,1.0
1.917658,0.000491,6291456.0,1.0,1.0
1.918151,0.000493,6291456.0,1.0,1.0
1.918645,2.2e-05,24576.0,1.0,1.0
1.918668,0.000492,6291456.0,1.0,1.0
1.919162,0.000493,6291456.0,1.0,1.0
1.919656,2.2e-05,24576.0,1.0,1.0
1.919679,0.000492,6291456.0,1.0,1.0
1.920172,0.000495,6291456.0,1.0,1.0
1.920667,2.2e-05,24576.0,1.0,1.0
1.92069,0.000493,6291456.0,1.0,1.0
1.921184,0.000495,6291456.0,1.0,1.0
1.92168,2.1e-05,24576.0,1.0,1.0
1.921703,0.000492,6291456.0,1.0,1.0
1.922196,0.000494,6291456.0,1.0,1.0
1.922691,2.2e-05,24576.0,1.0,1.0
1.922714,0.000492,6291456.0,1.0,1.0
1.923207,0.000495,6291456.0,1.0,1.0
1.923703,2.2e-05,24576.0,1.0,1.0
1.923726,0.000492,6291456.0,1.0,1.0
1.924219,0.000494,6291456.0,1.0,1.0
1.924713,2.2e-05,24576.0,1.0,1.0
1.924736,0.000493,6291456.0,1.0,1.0
1.92523,0.000494,6291456.0,1.0,1.0
1.925725,2.2e-05,24576.0,1.0,1.0
1.925748,0.000493,6291456.0,1.0,1.0
1.926242,0.000494,6291456.0,1.0,1.0
1.926737,2.2e-05,24576.0,1.0,1.0
1.92676,0.000493,6291456.0,1.0,1.0
1.927255,0.000493,6291456.0,1.0,1.0
1.927748,2.2e-05,24576.0,1.0,1.0
1.927772,0.000492,6291456.0,1.0,1.0
1.941364,0.00049,6291456.0,1.0,1.0
1.941855,2.2e-05,24576.0,1.0,1.0
1.941878,0.000493,6291456.0,1.0,1.0
1.942372,0.000493,6291456.0,1.0,1.0
1.942865,2.2e-05,24576.0,1.0,1.0
1.942888,0.000492,6291456.0,1.0,1.0
1.943382,0.000495,6291456.0,1.0,1.0
1.943877,2.2e-05,24576.0,1.0,1.0
1.9439,0.000493,6291456.0,1.0,1.0
1.944395,0.000495,6291456.0,1.0,1.0
1.944891,2.1e-05,24576.0,1.0,1.0
1.944913,0.000491,6291456.0,1.0,1.0
1.945406,0.000494,6291456.0,1.0,1.0
1.945901,2.2e-05,24576.0,1.0,1.0
1.945924,0.000492,6291456.0,1.0,1.0
1.946417,0.000494,6291456.0,1.0,1.0
1.946912,2.2e-05,24576.0,1.0,1.0
1.946935,0.000493,6291456.0,1.0,1.0
1.947429,0.000493,6291456.0,1.0,1.0
1.947924,2.2e-05,24576.0,1.0,1.0
1.947947,0.000493,6291456.0,1.0,1.0
1.948441,0.000494,6291456.0,1.0,1.0
1.948936,2.2e-05,24576.0,1.0,1.0
1.948959,0.000492,6291456.0,1.0,1.0
1.949452,0.000494,6291456.0,1.0,1.0
1.949947,2.2e-05,24576.0,1.0,1.0
1.94997,0.000492,6291456.0,1.0,1.0
1.950463,0.000494,6291456.0,1.0,1.0
1.950959,2.2e-05,24576.0,1.0,1.0
1.950981,0.000493,6291456.0,1.0,1.0
1.951475,0.000494,6291456.0,1.0,1.0
1.95197,2.2e-05,24576.0,1.0,1.0
1.951992,0.000493,6291456.0,1.0,1.0
1.952486,0.000494,6291456.0,1.0,1.0
1.952981,2.2e-05,24576.0,1.0,1.0
1.953004,0.000492,6291456.0,1.0,1.0
1.953497,0.000495,6291456.0,1.0,1.0
1.953993,2.2e-05,24576.0,1.0,1.0
1.954016,0.000493,6291456.0,1.0,1.0
1.95451,0.000495,6291456.0,1.0,1.0
1.955006,2.2e-05,24576.0,1.0,1.0
1.955029,0.000493,6291456.0,1.0,1.0
1.955523,0.000493,6291456.0,1.0,1.0
1.956018,2.2e-05,24576.0,1.0,1.0
1.956041,0.000493,6291456.0,1.0,1.0
1.956534,0.000493,6291456.0,1.0,1.0
1.957029,2.2e-05,24576.0,1.0,1.0
1.957052,0.000493,6291456.0,1.0,1.0
1.957547,0.000494,6291456.0,1.0,1.0
1.958042,2.2e-05,24576.0,1.0,1.0
1.958064,0.000492,6291456.0,1.0,1.0
1.958557,0.000493,6291456.0,1.0,1.0
1.959052,2.2e-05,24576.0,1.0,1.0
1.959075,0.000492,6291456.0,1.0,1.0
1.959568,0.000493,6291456.0,1.0,1.0
1.960062,2.2e-05,24576.0,1.0,1.0
1.960085,0.000492,6291456.0,1.0,1.0
1.960578,0.000496,6291456.0,1.0,1.0
1.961075,2.2e-05,24576.0,1.0,1.0
1.961098,0.000492,6291456.0,1.0,1.0
1.961591,0.000493,6291456.0,1.0,1.0
1.962085,2.2e-05,24576.0,1.0,1.0
1.962107,0.000494,6291456.0,1.0,1.0
1.962602,0.000496,6291456.0,1.0,1.0
1.963099,2.2e-05,24576.0,1.0,1.0
1.963122,0.000492,6291456.0,1.0,1.0
1.963615,0.000494,6291456.0,1.0,1.0
1.964111,2.2e-05,24576.0,1.0,1.0
1.964133,0.000492,6291456.0,1.0,1.0
1.964627,0.000494,6291456.0,1.0,1.0
1.965122,2.2e-05,24576.0,1.0,1.0
1.965145,0.000493,6291456.0,1.0,1.0
1.96564,0.000494,6291456.0,1.0,1.0
1.966135,2.2e-05,24576.0,1.0,1.0
1.966158,0.000493,6291456.0,1.0,1.0
1.966651,0.000495,6291456.0,1.0,1.0
1.967147,2.2e-05,24576.0,1.0,1.0
1.96717,0.000492,6291456.0,1.0,1.0
1.967663,0.000495,6291456.0,1.0,1.0
1.968159,2.2e-05,24576.0,1.0,1.0
1.968181,0.000493,6291456.0,1.0,1.0
1.968675,0.000495,6291456.0,1.0,1.0
1.969171,2.2e-05,24576.0,1.0,1.0
1.969194,0.000493,6291456.0,1.0,1.0
1.969688,0.000494,6291456.0,1.0,1.0
1.970183,2.2e-05,24576.0,1.0,1.0
1.970206,0.000493,6291456.0,1.0,1.0
1.9707,0.000494,6291456.0,1.0,1.0
1.971195,2.2e-05,24576.0,1.0,1.0
1.971218,0.000492,6291456.0,1.0,1.0
1.971711,0.000495,6291456.0,1.0,1.0
1.972207,2.2e-05,24576.0,1.0,1.0
1.97223,0.000492,6291456.0,1.0,1.0
1.972723,0.000493,6291456.0,1.0,1.0
1.973217,2.2e-05,24576.0,1.0,1.0
1.97324,0.000493,6291456.0,1.0,1.0
1.973734,0.000494,6291456.0,1.0,1.0
1.974228,2.2e-05,24576.0,1.0,1.0
1.974252,0.000493,6291456.0,1.0,1.0
1.974745,0.000493,6291456.0,1.0,1.0
1.975239,2.2e-05,24576.0,1.0,1.0
1.975263,0.000493,6291456.0,1.0,1.0
1.975757,0.000493,6291456.0,1.0,1.0
1.976251,2.2e-05,24576.0,1.0,1.0
1.976274,0.000492,6291456.0,1.0,1.0
1.976768,0.000495,6291456.0,1.0,1.0
1.977263,2.2e-05,24576.0,1.0,1.0
1.977287,0.000492,6291456.0,1.0,1.0
1.97778,0.000495,6291456.0,1.0,1.0
1.978276,2.2e-05,24576.0,1.0,1.0
1.978299,0.000493,6291456.0,1.0,1.0
1.978793,0.000493,6291456.0,1.0,1.0
1.979287,2.2e-05,24576.0,1.0,1.0
1.97931,0.000494,6291456.0,1.0,1.0
1.979805,0.000493,6291456.0,1.0,1.0
1.9803,2.2e-05,24576.0,1.0,1.0
1.980322,0.000494,6291456.0,1.0,1.0
1.980818,0.000494,6291456.0,1.0,1.0
1.981313,2.2e-05,24576.0,1.0,1.0
1.981336,0.000492,6291456.0,1.0,1.0
1.981828,0.000493,6291456.0,1.0,1.0
1.982322,2.2e-05,24576.0,1.0,1.0
1.982345,0.000492,6291456.0,1.0,1.0
1.982838,0.000494,6291456.0,1.0,1.0
1.983333,2.2e-05,24576.0,1.0,1.0
1.983356,0.000491,6291456.0,1.0,1.0
1.983847,0.000493,6291456.0,1.0,1.0
1.984342,2.2e-05,24576.0,1.0,1.0
1.984365,0.000492,6291456.0,1.0,1.0
1.984858,0.000495,6291456.0,1.0,1.0
1.985354,2.2e-05,24576.0,1.0,1.0
1.985377,0.000491,6291456.0,1.0,1.0
1.985869,0.000493,6291456.0,1.0,1.0
1.986364,2.2e-05,24576.0,1.0,1.0
1.986387,0.000491,6291456.0,1.0,1.0
1.986879,0.000493,6291456.0,1.0,1.0
1.987373,2.2e-05,24576.0,1.0,1.0
1.987396,0.000493,6291456.0,1.0,1.0
1.98789,0.000494,6291456.0,1.0,1.0
1.988385,2.2e-05,24576.0,1.0,1.0
1.988408,0.000492,6291456.0,1.0,1.0
1.9889,0.000493,6291456.0,1.0,1.0
1.989395,2.2e-05,24576.0,1.0,1.0
1.989418,0.000492,6291456.0,1.0,1.0
1.989911,0.000494,6291456.0,1.0,1.0
1.990407,2.2e-05,24576.0,1.0,1.0
1.99043,0.000495,6291456.0,1.0,1.0
1.990926,0.000493,6291456.0,1.0,1.0
1.99142,2.2e-05,24576.0,1.0,1.0
1.991443,0.000493,6291456.0,1.0,1.0
1.991937,0.000494,6291456.0,1.0,1.0
1.992432,2.2e-05,24576.0,1.0,1.0
1.992455,0.000492,6291456.0,1.0,1.0
1.992948,0.000494,6291456.0,1.0,1.0
1.993443,2.2e-05,24576.0,1.0,1.0
1.993466,0.000491,6291456.0,1.0,1.0
1.993959,0.000495,6291456.0,1.0,1.0
1.994454,2.2e-05,24576.0,1.0,1.0
1.994477,0.000492,6291456.0,1.0,1.0
1.99497,0.000494,6291456.0,1.0,1.0
1.995465,2.2e-05,24576.0,1.0,1.0
1.995488,0.000492,6291456.0,1.0,1.0
1.995982,0.000495,6291456.0,1.0,1.0
1.996478,2.1e-05,24576.0,1.0,1.0
1.9965,0.000492,6291456.0,1.0,1.0
1.996994,0.000493,6291456.0,1.0,1.0
1.997488,2.2e-05,24576.0,1.0,1.0
1.997511,0.000492,6291456.0,1.0,1.0
1.998005,0.000495,6291456.0,1.0,1.0
1.998501,2.2e-05,24576.0,1.0,1.0
1.998524,0.000491,6291456.0,1.0,1.0
1.999016,0.000493,6291456.0,1.0,1.0
1.999511,2.2e-05,24576.0,1.0,1.0
1.999533,0.000493,6291456.0,1.0,1.0
2.000027,0.000494,6291456.0,1.0,1.0
2.000522,2.2e-05,24576.0,1.0,1.0
2.000545,0.000492,6291456.0,1.0,1.0
2.001038,0.000495,6291456.0,1.0,1.0
2.001535,2.2e-05,24576.0,1.0,1.0
2.001558,0.000491,6291456.0,1.0,1.0
2.00205,0.000493,6291456.0,1.0,1.0
2.002544,2.2e-05,24576.0,1.0,1.0
2.002567,0.000493,6291456.0,1.0,1.0
2.003061,0.000494,6291456.0,1.0,1.0
2.003556,2.2e-05,24576.0,1.0,1.0
2.003579,0.000492,6291456.0,1.0,1.0
2.004073,0.000493,6291456.0,1.0,1.0
2.004567,2.2e-05,24576.0,1.0,1.0
2.00459,0.000491,6291456.0,1.0,1.0
2.005083,0.000493,6291456.0,1.0,1.0
2.005577,2.2e-05,24576.0,1.0,1.0
2.0056,0.000492,6291456.0,1.0,1.0
2.006093,0.000495,6291456.0,1.0,1.0
2.006589,2.2e-05,24576.0,1.0,1.0
2.006612,0.000492,6291456.0,1.0,1.0
2.007106,0.000494,6291456.0,1.0,1.0
2.007601,2.2e-05,24576.0,1.0,1.0
2.007624,0.000491,6291456.0,1.0,1.0
2.008116,0.000494,6291456.0,1.0,1.0
2.008611,2.2e-05,24576.0,1.0,1.0
2.008634,0.000492,6291456.0,1.0,1.0
2.009128,0.000494,6291456.0,1.0,1.0
2.009623,2.2e-05,24576.0,1.0,1.0
2.009646,0.000493,6291456.0,1.0,1.0
2.01014,0.000494,6291456.0,1.0,1.0
2.010635,2.2e-05,24576.0,1.0,1.0
2.010658,0.000492,6291456.0,1.0,1.0
2.011151,0.000493,6291456.0,1.0,1.0
2.011645,2.2e-05,24576.0,1.0,1.0
2.011668,0.000491,6291456.0,1.0,1.0
2.01216,0.000495,6291456.0,1.0,1.0
2.012657,2.2e-05,24576.0,1.0,1.0
2.012679,0.000493,6291456.0,1.0,1.0
2.013173,0.000494,6291456.0,1.0,1.0
2.013668,2.2e-05,24576.0,1.0,1.0
2.013691,0.000493,6291456.0,1.0,1.0
2.014185,0.000493,6291456.0,1.0,1.0
2.014679,2.2e-05,24576.0,1.0,1.0
2.014702,0.000492,6291456.0,1.0,1.0
2.015195,0.000494,6291456.0,1.0,1.0
2.01569,2.2e-05,24576.0,1.0,1.0
2.015713,0.000493,6291456.0,1.0,1.0
2.016207,0.000494,6291456.0,1.0,1.0
2.016701,2.2e-05,24576.0,1.0,1.0
2.016725,0.000492,6291456.0,1.0,1.0
2.017218,0.000495,6291456.0,1.0,1.0
2.017714,2.2e-05,24576.0,1.0,1.0
2.017737,0.000492,6291456.0,1.0,1.0
2.01823,0.000494,6291456.0,1.0,1.0
2.018725,2.2e-05,24576.0,1.0,1.0
2.018748,0.000492,6291456.0,1.0,1.0
2.019241,0.000496,6291456.0,1.0,1.0
2.019738,2.2e-05,24576.0,1.0,1.0
2.019761,0.000492,6291456.0,1.0,1.0
2.020254,0.000494,6291456.0,1.0,1.0
2.020749,2.2e-05,24576.0,1.0,1.0
2.020773,0.000492,6291456.0,1.0,1.0
2.021265,0.000495,6291456.0,1.0,1.0
2.021761,2.2e-05,24576.0,1.0,1.0
2.021783,0.000492,6291456.0,1.0,1.0
2.022277,0.000494,6291456.0,1.0,1.0
2.022773,2.2e-05,24576.0,1.0,1.0
2.022796,0.000492,6291456.0,1.0,1.0
2.023289,0.000495,6291456.0,1.0,1.0
2.023785,2.1e-05,24576.0,1.0,1.0
2.023808,0.000492,6291456.0,1.0,1.0
2.024301,0.000493,6291456.0,1.0,1.0
2.024795,2.2e-05,24576.0,1.0,1.0
2.024817,0.000492,6291456.0,1.0,1.0
2.02531,0.000493,6291456.0,1.0,1.0
2.025805,2.2e-05,24576.0,1.0,1.0
2.025828,0.000492,6291456.0,1.0,1.0
2.026321,0.000494,6291456.0,1.0,1.0
2.026816,2.2e-05,24576.0,1.0,1.0
2.026839,0.000494,6291456.0,1.0,1.0
2.027333,0.000496,6291456.0,1.0,1.0
2.02783,2.2e-05,24576.0,1.0,1.0
2.027853,0.000493,6291456.0,1.0,1.0
2.028347,0.000495,6291456.0,1.0,1.0
2.028843,2.2e-05,24576.0,1.0,1.0
2.028866,0.000492,6291456.0,1.0,1.0
2.029359,0.000493,6291456.0,1.0,1.0
2.029853,2.2e-05,24576.0,1.0,1.0
2.029876,0.000495,6291456.0,1.0,1.0
2.030371,0.000494,6291456.0,1.0,1.0
2.030866,2.2e-05,24576.0,1.0,1.0
2.030889,0.000492,6291456.0,1.0,1.0
2.031382,0.000495,6291456.0,1.0,1.0
2.031878,2.2e-05,24576.0,1.0,1.0
2.031901,0.000492,6291456.0,1.0,1.0
2.032395,0.000495,6291456.0,1.0,1.0
2.032891,2.1e-05,24576.0,1.0,1.0
2.032914,0.000493,6291456.0,1.0,1.0
2.033407,0.000495,6291456.0,1.0,1.0
2.033904,2.1e-05,24576.0,1.0,1.0
2.033926,0.000493,6291456.0,1.0,1.0
2.034421,0.000494,6291456.0,1.0,1.0
2.034916,2.2e-05,24576.0,1.0,1.0
2.034939,0.000492,6291456.0,1.0,1.0
2.035432,0.000493,6291456.0,1.0,1.0
2.035926,2.1e-05,24576.0,1.0,1.0
2.035949,0.000492,6291456.0,1.0,1.0
2.036442,0.000494,6291456.0,1.0,1.0
2.036937,2.2e-05,24576.0,1.0,1.0
2.03696,0.000494,6291456.0,1.0,1.0
2.037454,0.000493,6291456.0,1.0,1.0
2.037949,2.2e-05,24576.0,1.0,1.0
2.037972,0.000491,6291456.0,1.0,1.0
2.038464,0.000493,6291456.0,1.0,1.0
2.038958,2.2e-05,24576.0,1.0,1.0
2.038982,0.000493,6291456.0,1.0,1.0
2.039476,0.000493,6291456.0,1.0,1.0
2.03997,2.2e-05,24576.0,1.0,1.0
2.039993,0.000492,6291456.0,1.0,1.0
2.040486,0.000493,6291456.0,1.0,1.0
2.040981,2.2e-05,24576.0,1.0,1.0
2.041004,0.000491,6291456.0,1.0,1.0
2.041496,0.000494,6291456.0,1.0,1.0
2.041991,2.2e-05,24576.0,1.0,1.0
2.042014,0.000492,6291456.0,1.0,1.0
2.055587,0.000493,6291456.0,1.0,1.0
2.056081,2.2e-05,24576.0,1.0,1.0
2.056104,0.000493,6291456.0,1.0,1.0
2.056598,0.000495,6291456.0,1.0,1.0
2.057094,2.2e-05,24576.0,1.0,1.0
2.057117,0.000492,6291456.0,1.0,1.0
2.057609,0.000493,6291456.0,1.0,1.0
2.058104,2.2e-05,24576.0,1.0,1.0
2.058127,0.000493,6291456.0,1.0,1.0
2.058621,0.000493,6291456.0,1.0,1.0
2.059115,2.2e-05,24576.0,1.0,1.0
2.059138,0.000492,6291456.0,1.0,1.0
2.05963,0.000496,6291456.0,1.0,1.0
2.060127,2.2e-05,24576.0,1.0,1.0
2.06015,0.000495,6291456.0,1.0,1.0
2.060646,0.000494,6291456.0,1.0,1.0
2.061141,2.2e-05,24576.0,1.0,1.0
2.061164,0.000492,6291456.0,1.0,1.0
2.061658,0.000494,6291456.0,1.0,1.0
2.062152,2.2e-05,24576.0,1.0,1.0
2.062175,0.000491,6291456.0,1.0,1.0
2.062668,0.000494,6291456.0,1.0,1.0
2.063162,2.2e-05,24576.0,1.0,1.0
2.063185,0.000493,6291456.0,1.0,1.0
2.063679,0.000493,6291456.0,1.0,1.0
2.064174,2.2e-05,24576.0,1.0,1.0
2.064197,0.000492,6291456.0,1.0,1.0
2.06469,0.000494,6291456.0,1.0,1.0
2.065185,2.2e-05,24576.0,1.0,1.0
2.065209,0.000492,6291456.0,1.0,1.0
2.065701,0.000494,6291456.0,1.0,1.0
2.066196,2.2e-05,24576.0,1.0,1.0
2.06622,0.000493,6291456.0,1.0,1.0
2.066713,0.000493,6291456.0,1.0,1.0
2.067207,2.2e-05,24576.0,1.0,1.0
2.06723,0.000492,6291456.0,1.0,1.0
2.067724,0.000494,6291456.0,1.0,1.0
2.068219,2.2e-05,24576.0,1.0,1.0
2.068242,0.000493,6291456.0,1.0,1.0
2.068735,0.000493,6291456.0,1.0,1.0
2.069229,2.2e-05,24576.0,1.0,1.0
2.069253,0.000492,6291456.0,1.0,1.0
2.069746,0.000494,6291456.0,1.0,1.0
2.07024,2.2e-05,24576.0,1.0,1.0
2.070264,0.000492,6291456.0,1.0,1.0
2.070757,0.000493,6291456.0,1.0,1.0
2.071251,2.2e-05,24576.0,1.0,1.0
2.071274,0.000492,6291456.0,1.0,1.0
2.071767,0.000494,6291456.0,1.0,1.0
2.072262,2.2e-05,24576.0,1.0,1.0
2.072285,0.000493,6291456.0,1.0,1.0
2.072779,0.000495,6291456.0,1.0,1.0
2.073275,2.2e-05,24576.0,1.0,1.0
2.073298,0.000491,6291456.0,1.0,1.0
2.073791,0.000494,6291456.0,1.0,1.0
2.074286,2.2e-05,24576.0,1.0,1.0
2.07431,0.000493,6291456.0,1.0,1.0
2.074804,0.000493,6291456.0,1.0,1.0
2.075298,2.2e-05,24576.0,1.0,1.0
2.075321,0.000494,6291456.0,1.0,1.0
2.075816,0.000494,6291456.0,1.0,1.0
2.076312,2.2e-05,24576.0,1.0,1.0
2.076335,0.000492,6291456.0,1.0,1.0
2.076828,0.000493,6291456.0,1.0,1.0
2.077322,2.2e-05,24576.0,1.0,1.0
2.077346,0.000493,6291456.0,1.0,1.0
2.07784,0.000493,6291456.0,1.0,1.0
2.078334,2.2e-05,24576.0,1.0,1.0
2.078357,0.000493,6291456.0,1.0,1.0
2.078851,0.000495,6291456.0,1.0,1.0
2.079347,2.2e-05,24576.0,1.0,1.0
2.07937,0.000493,6291456.0,1.0,1.0
2.079863,0.000493,6291456.0,1.0,1.0
2.080358,2.2e-05,24576.0,1.0,1.0
2.080381,0.000492,6291456.0,1.0,1.0
2.080874,0.000494,6291456.0,1.0,1.0
2.081369,2.2e-05,24576.0,1.0,1.0
2.081392,0.000491,6291456.0,1.0,1.0
2.081885,0.000494,6291456.0,1.0,1.0
2.08238,2.2e-05,24576.0,1.0,1.0
2.082403,0.000494,6291456.0,1.0,1.0
2.082898,0.000494,6291456.0,1.0,1.0
2.083393,2.2e-05,24576.0,1.0,1.0
2.083416,0.000494,6291456.0,1.0,1.0
2.083911,0.000493,6291456.0,1.0,1.0
2.084405,2.2e-05,24576.0,1.0,1.0
2.084428,0.000492,6291456.0,1.0,1.0
2.084921,0.000494,6291456.0,1.0,1.0
2.085416,2.2e-05,24576.0,1.0,1.0
2.085439,0.000493,6291456.0,1.0,1.0
2.085934,0.000492,6291456.0,1.0,1.0
2.086427,2.2e-05,24576.0,1.0,1.0
2.08645,0.000494,6291456.0,1.0,1.0
2.086945,0.000494,6291456.0,1.0,1.0
2.08744,2.2e-05,24576.0,1.0,1.0
2.087463,0.000492,6291456.0,1.0,1.0
2.087956,0.000493,6291456.0,1.0,1.0
2.08845,2.2e-05,24576.0,1.0,1.0
2.088473,0.000492,6291456.0,1.0,1.0
2.088966,0.000497,6291456.0,1.0,1.0
2.089464,2.2e-05,24576.0,1.0,1.0
2.089488,0.000493,6291456.0,1.0,1.0
2.089981,0.000494,6291456.0,1.0,1.0
2.090476,2.2e-05,24576.0,1.0,1.0
2.0905,0.000492,6291456.0,1.0,1.0
2.090993,0.000494,6291456.0,1.0,1.0
2.091488,2.2e-05,24576.0,1.0,1.0
2.091511,0.000492,6291456.0,1.0,1.0
2.092004,0.000493,6291456.0,1.0,1.0
2.092499,2.2e-05,24576.0,1.0,1.0
2.092522,0.000492,6291456.0,1.0,1.0
2.093016,0.000494,6291456.0,1.0,1.0
2.09351,2.2e-05,24576.0,1.0,1.0
2.093534,0.000493,6291456.0,1.0,1.0
2.094028,0.000494,6291456.0,1.0,1.0
2.094523,2.2e-05,24576.0,1.0,1.0
2.094546,0.000493,6291456.0,1.0,1.0
2.09504,0.000493,6291456.0,1.0,1.0
2.095535,2.2e-05,24576.0,1.0,1.0
2.095558,0.000492,6291456.0,1.0,1.0
2.096051,0.000493,6291456.0,1.0,1.0
2.096545,2.2e-05,24576.0,1.0,1.0
2.096568,0.000492,6291456.0,1.0,1.0
2.097061,0.000494,6291456.0,1.0,1.0
2.097557,2.2e-05,24576.0,1.0,1.0
2.097579,0.000492,6291456.0,1.0,1.0
2.098073,0.000495,6291456.0,1.0,1.0
2.098568,2.2e-05,24576.0,1.0,1.0
2.098591,0.000494,6291456.0,1.0,1.0
2.099087,0.000494,6291456.0,1.0,1.0
2.099582,2.2e-05,24576.0,1.0,1.0
2.099604,0.000491,6291456.0,1.0,1.0
2.100097,0.000494,6291456.0,1.0,1.0
2.100592,2.2e-05,24576.0,1.0,1.0
2.100615,0.000492,6291456.0,1.0,1.0
2.101108,0.000495,6291456.0,1.0,1.0
2.101604,2.2e-05,24576.0,1.0,1.0
2.101627,0.000494,6291456.0,1.0,1.0
2.102122,0.000495,6291456.0,1.0,1.0
2.102618,2.2e-05,24576.0,1.0,1.0
2.102641,0.000492,6291456.0,1.0,1.0
2.103134,0.000493,6291456.0,1.0,1.0
2.103628,2.2e-05,24576.0,1.0,1.0
2.103651,0.000492,6291456.0,1.0,1.0
2.104144,0.000495,6291456.0,1.0,1.0
2.10464,2.2e-05,24576.0,1.0,1.0
2.104664,0.000492,6291456.0,1.0,1.0
2.105157,0.000494,6291456.0,1.0,1.0
2.105652,2.2e-05,24576.0,1.0,1.0
2.105675,0.000493,6291456.0,1.0,1.0
2.106168,0.000495,6291456.0,1.0,1.0
2.106665,2.2e-05,24576.0,1.0,1.0
2.106688,0.000493,6291456.0,1.0,1.0
2.107182,0.000494,6291456.0,1.0,1.0
2.107676,2.2e-05,24576.0,1.0,1.0
2.107699,0.000492,6291456.0,1.0,1.0
2.108193,0.000494,6291456.0,1.0,1.0
2.108688,2.2e-05,24576.0,1.0,1.0
2.108711,0.000492,6291456.0,1.0,1.0
2.109204,0.000493,6291456.0,1.0,1.0
2.109699,2.2e-05,24576.0,1.0,1.0
2.109722,0.000492,6291456.0,1.0,1.0
2.110215,0.000494,6291456.0,1.0,1.0
2.11071,2.2e-05,24576.0,1.0,1.0
2.110733,0.000492,6291456.0,1.0,1.0
2.111226,0.000494,6291456.0,1.0,1.0
2.111725,2.2e-05,24576.0,1.0,1.0
2.111748,0.000492,6291456.0,1.0,1.0
2.112241,0.000494,6291456.0,1.0,1.0
2.112736,2.2e-05,24576.0,1.0,1.0
2.112759,0.000493,6291456.0,1.0,1.0
2.113253,0.000495,6291456.0,1.0,1.0
2.113749,2.2e-05,24576.0,1.0,1.0
2.113772,0.000492,6291456.0,1.0,1.0
2.114265,0.000494,6291456.0,1.0,1.0
2.11476,2.2e-05,24576.0,1.0,1.0
2.114783,0.000492,6291456.0,1.0,1.0
2.115275,0.000494,6291456.0,1.0,1.0
2.11577,2.2e-05,24576.0,1.0,1.0
2.115794,0.000493,6291456.0,1.0,1.0
2.116288,0.000493,6291456.0,1.0,1.0
