start,duration,H2D,D2H,D2D,Throughput
4.027314,0.000321,0,0,0,0
4.02779,8e-06,0,0,0,0
4.027953,0.012847,0,0,0,0
4.040955,0.000322,0,0,0,0
4.041431,8e-06,0,0,0,0
4.041595,0.012805,0,0,0,0
4.054555,0.000322,0,0,0,0
4.055031,8e-06,0,0,0,0
4.055194,0.012815,0,0,0,0
4.068165,0.000322,0,0,0,0
4.068642,8e-06,0,0,0,0
4.068804,0.01285,0,0,0,0
4.08181,0.000322,0,0,0,0
4.082286,8e-06,0,0,0,0
4.082448,0.012832,0,0,0,0
4.095435,0.000322,0,0,0,0
4.095911,8e-06,0,0,0,0
4.096075,0.012838,0,0,0,0
4.109067,0.000321,0,0,0,0
4.109542,9e-06,0,0,0,0
4.109706,0.012843,0,0,0,0
4.122703,0.000322,0,0,0,0
4.123179,8e-06,0,0,0,0
4.123342,0.012808,0,0,0,0
4.136306,0.000322,0,0,0,0
4.136782,9e-06,0,0,0,0
4.136945,0.012836,0,0,0,0
4.149937,0.000322,0,0,0,0
4.150414,8e-06,0,0,0,0
4.150577,0.012893,0,0,0,0
4.163625,0.000321,0,0,0,0
4.164101,8e-06,0,0,0,0
4.164263,0.012836,0,0,0,0
4.177255,0.000321,0,0,0,0
4.177731,8e-06,0,0,0,0
4.177893,0.012868,0,0,0,0
4.190917,0.000322,0,0,0,0
4.191393,9e-06,0,0,0,0
4.191556,0.012823,0,0,0,0
4.204535,0.000321,0,0,0,0
4.205012,8e-06,0,0,0,0
4.205171,0.012819,0,0,0,0
4.218146,0.000322,0,0,0,0
4.218622,8e-06,0,0,0,0
4.218782,0.012829,0,0,0,0
4.231766,0.000323,0,0,0,0
4.232244,9e-06,0,0,0,0
4.232406,0.012837,0,0,0,0
4.245396,0.00032,0,0,0,0
4.245868,8e-06,0,0,0,0
4.246029,0.01289,0,0,0,0
4.259075,0.000323,0,0,0,0
4.259553,9e-06,0,0,0,0
4.259717,0.012834,0,0,0,0
4.272706,0.000321,0,0,0,0
4.273182,8e-06,0,0,0,0
4.273344,0.01282,0,0,0,0
4.286316,0.000322,0,0,0,0
4.28679,8e-06,0,0,0,0
4.28695,0.012842,0,0,0,0
4.299948,0.000321,0,0,0,0
4.300423,8e-06,0,0,0,0
4.300585,0.012825,0,0,0,0
4.313565,0.000322,0,0,0,0
4.314041,8e-06,0,0,0,0
4.314204,0.012826,0,0,0,0
4.327183,0.000322,0,0,0,0
4.32766,8e-06,0,0,0,0
4.327823,0.012817,0,0,0,0
4.340795,0.00032,0,0,0,0
4.341271,9e-06,0,0,0,0
4.341434,0.01284,0,0,0,0
4.35443,0.00032,0,0,0,0
4.354906,8e-06,0,0,0,0
4.355069,0.012851,0,0,0,0
4.368074,0.000321,0,0,0,0
4.368549,9e-06,0,0,0,0
4.368712,0.012837,0,0,0,0
4.381705,0.000322,0,0,0,0
4.382182,8e-06,0,0,0,0
4.382346,0.012863,0,0,0,0
4.395365,0.000321,0,0,0,0
4.395839,9e-06,0,0,0,0
4.396003,0.012831,0,0,0,0
4.408989,0.00032,0,0,0,0
4.409464,8e-06,0,0,0,0
4.409626,0.012828,0,0,0,0
4.42261,0.000324,0,0,0,0
4.423089,8e-06,0,0,0,0
4.423252,0.012818,0,0,0,0
4.436226,0.000322,0,0,0,0
4.436702,8e-06,0,0,0,0
4.436865,0.012822,0,0,0,0
4.449841,0.00032,0,0,0,0
4.450316,8e-06,0,0,0,0
4.450478,0.012838,0,0,0,0
4.463473,0.000322,0,0,0,0
4.463949,9e-06,0,0,0,0
4.464112,0.012834,0,0,0,0
4.477102,0.000321,0,0,0,0
4.477578,9e-06,0,0,0,0
4.477742,0.012819,0,0,0,0
4.490717,0.000321,0,0,0,0
4.491193,8e-06,0,0,0,0
4.491356,0.012838,0,0,0,0
4.50435,0.000321,0,0,0,0
4.504825,8e-06,0,0,0,0
4.504984,0.012828,0,0,0,0
4.517968,0.000322,0,0,0,0
4.518444,8e-06,0,0,0,0
4.518606,0.012797,0,0,0,0
4.531558,0.000321,0,0,0,0
4.532031,8e-06,0,0,0,0
4.532194,0.012851,0,0,0,0
4.545197,0.000322,0,0,0,0
4.545671,8e-06,0,0,0,0
4.545833,0.012835,0,0,0,0
4.558824,0.000322,0,0,0,0
4.5593,9e-06,0,0,0,0
4.559463,0.012824,0,0,0,0
4.572443,0.000321,0,0,0,0
4.572918,8e-06,0,0,0,0
4.573081,0.012864,0,0,0,0
4.586097,0.000324,0,0,0,0
4.586574,8e-06,0,0,0,0
4.586734,0.012813,0,0,0,0
4.599703,0.000322,0,0,0,0
4.600179,9e-06,0,0,0,0
4.600342,0.012872,0,0,0,0
4.613369,0.000323,0,0,0,0
4.613847,8e-06,0,0,0,0
4.614011,0.012912,0,0,0,0
4.627077,0.000321,0,0,0,0
4.627552,9e-06,0,0,0,0
4.627716,0.012813,0,0,0,0
4.640683,0.000322,0,0,0,0
4.64116,8e-06,0,0,0,0
4.641323,0.01283,0,0,0,0
4.654308,0.000321,0,0,0,0
4.654784,9e-06,0,0,0,0
4.654949,0.012824,0,0,0,0
4.667929,0.000323,0,0,0,0
4.668407,8e-06,0,0,0,0
4.66857,0.01286,0,0,0,0
4.681585,0.000321,0,0,0,0
4.682061,9e-06,0,0,0,0
4.682224,0.012843,0,0,0,0
4.695222,0.000322,0,0,0,0
4.695698,8e-06,0,0,0,0
4.695861,0.012839,0,0,0,0
4.708855,0.000322,0,0,0,0
4.709333,8e-06,0,0,0,0
4.709496,0.012823,0,0,0,0
4.722475,0.000323,0,0,0,0
4.722953,8e-06,0,0,0,0
4.723116,0.012832,0,0,0,0
4.736103,0.000322,0,0,0,0
4.73658,8e-06,0,0,0,0
4.736742,0.012821,0,0,0,0
4.749718,0.000322,0,0,0,0
4.750195,8e-06,0,0,0,0
4.750359,0.012841,0,0,0,0
4.763354,0.00032,0,0,0,0
4.763829,8e-06,0,0,0,0
4.763993,0.012848,0,0,0,0
4.776995,0.000321,0,0,0,0
4.777471,8e-06,0,0,0,0
4.777633,0.012839,0,0,0,0
4.790628,0.000321,0,0,0,0
4.791104,9e-06,0,0,0,0
4.791267,0.012844,0,0,0,0
4.804266,0.000321,0,0,0,0
4.804742,8e-06,0,0,0,0
4.804906,0.012822,0,0,0,0
4.817882,0.000322,0,0,0,0
4.818359,8e-06,0,0,0,0
4.818522,0.012844,0,0,0,0
4.831521,0.000322,0,0,0,0
4.831997,8e-06,0,0,0,0
4.832161,0.01284,0,0,0,0
4.845153,0.000322,0,0,0,0
4.845627,8e-06,0,0,0,0
4.845787,0.012816,0,0,0,0
4.858759,0.000324,0,0,0,0
4.859237,9e-06,0,0,0,0
4.8594,0.012824,0,0,0,0
4.87238,0.000321,0,0,0,0
4.872856,8e-06,0,0,0,0
4.87302,0.012831,0,0,0,0
4.886003,0.000321,0,0,0,0
4.886476,8e-06,0,0,0,0
4.886637,0.012824,0,0,0,0
4.899616,0.00032,0,0,0,0
4.900091,8e-06,0,0,0,0
4.900254,0.012813,0,0,0,0
4.913222,0.000323,0,0,0,0
4.913699,8e-06,0,0,0,0
4.913862,0.012819,0,0,0,0
4.926833,0.000321,0,0,0,0
4.927309,8e-06,0,0,0,0
4.927472,0.012813,0,0,0,0
4.940441,0.000319,0,0,0,0
4.940916,8e-06,0,0,0,0
4.941078,0.012812,0,0,0,0
4.954046,0.000322,0,0,0,0
4.954522,8e-06,0,0,0,0
4.954684,0.012818,0,0,0,0
4.967657,0.000322,0,0,0,0
4.968133,8e-06,0,0,0,0
4.968297,0.012844,0,0,0,0
4.981295,0.000322,0,0,0,0
4.981773,8e-06,0,0,0,0
4.981935,0.012816,0,0,0,0
4.994907,0.000322,0,0,0,0
4.995383,8e-06,0,0,0,0
4.995545,0.012834,0,0,0,0
5.008534,0.000322,0,0,0,0
5.00901,7e-06,0,0,0,0
5.009172,0.012825,0,0,0,0
5.022151,0.000322,0,0,0,0
5.022629,8e-06,0,0,0,0
5.022791,0.012813,0,0,0,0
5.035759,0.000322,0,0,0,0
5.036237,8e-06,0,0,0,0
5.036399,0.012819,0,0,0,0
5.049374,0.000322,0,0,0,0
5.049851,8e-06,0,0,0,0
5.050014,0.012819,0,0,0,0
5.062989,0.000322,0,0,0,0
5.063467,8e-06,0,0,0,0
5.06363,0.012815,0,0,0,0
5.0766,0.00032,0,0,0,0
5.077074,8e-06,0,0,0,0
5.077236,0.012822,0,0,0,0
5.090215,0.000321,0,0,0,0
5.090691,8e-06,0,0,0,0
5.090854,0.012815,0,0,0,0
5.103824,0.000321,0,0,0,0
5.1043,8e-06,0,0,0,0
5.104463,0.012823,0,0,0,0
5.117441,0.00032,0,0,0,0
5.117917,8e-06,0,0,0,0
5.11808,0.012824,0,0,0,0
5.131059,0.000321,0,0,0,0
5.131535,8e-06,0,0,0,0
5.131697,0.01284,0,0,0,0
5.144692,0.000322,0,0,0,0
5.145169,8e-06,0,0,0,0
5.145333,0.012821,0,0,0,0
5.158309,0.000322,0,0,0,0
5.158786,8e-06,0,0,0,0
5.158949,0.01283,0,0,0,0
5.171935,0.000322,0,0,0,0
5.172412,8e-06,0,0,0,0
5.172574,0.01284,0,0,0,0
5.185567,0.000322,0,0,0,0
5.186044,8e-06,0,0,0,0
5.186207,0.012829,0,0,0,0
5.19919,0.000322,0,0,0,0
5.199668,9e-06,0,0,0,0
5.199832,0.012876,0,0,0,0
5.212864,0.000323,0,0,0,0
5.213342,8e-06,0,0,0,0
5.213504,0.012861,0,0,0,0
5.226517,0.000321,0,0,0,0
5.226992,8e-06,0,0,0,0
5.227152,0.012798,0,0,0,0
5.240105,0.000321,0,0,0,0
5.240581,8e-06,0,0,0,0
5.240744,0.012813,0,0,0,0
5.253712,0.000321,0,0,0,0
5.254188,8e-06,0,0,0,0
5.254351,0.012811,0,0,0,0
5.267315,0.000321,0,0,0,0
5.267791,8e-06,0,0,0,0
5.267953,0.012812,0,0,0,0
5.280921,0.000322,0,0,0,0
5.281398,8e-06,0,0,0,0
5.28156,0.012819,0,0,0,0
5.294535,0.00032,0,0,0,0
5.29501,8e-06,0,0,0,0
5.295172,0.012802,0,0,0,0
5.30813,0.000322,0,0,0,0
5.308607,8e-06,0,0,0,0
5.308771,0.012813,0,0,0,0
5.321739,0.000322,0,0,0,0
5.322217,8e-06,0,0,0,0
5.322379,0.012822,0,0,0,0
5.335357,0.000322,0,0,0,0
5.335833,8e-06,0,0,0,0
5.335997,0.012822,0,0,0,0
5.348975,0.000321,0,0,0,0
5.34945,8e-06,0,0,0,0
5.349612,0.012801,0,0,0,0
5.362567,0.000323,0,0,0,0
5.363042,8e-06,0,0,0,0
5.363202,0.01282,0,0,0,0
5.376177,0.000322,0,0,0,0
5.376654,8e-06,0,0,0,0
5.376817,0.012821,0,0,0,0
5.389793,0.000322,0,0,0,0
5.390269,8e-06,0,0,0,0
5.390432,0.012828,0,0,0,0
5.403415,0.000322,0,0,0,0
5.403892,8e-06,0,0,0,0
5.404056,0.012828,0,0,0,0
5.417039,0.000322,0,0,0,0
5.417515,8e-06,0,0,0,0
5.417678,0.012816,0,0,0,0
5.430649,0.000322,0,0,0,0
5.431126,8e-06,0,0,0,0
5.431289,0.012813,0,0,0,0
5.444257,0.000321,0,0,0,0
5.444733,9e-06,0,0,0,0
5.444897,0.012816,0,0,0,0
5.457868,0.000319,0,0,0,0
5.458342,8e-06,0,0,0,0
5.458504,0.012821,0,0,0,0
5.471481,0.000321,0,0,0,0
5.471957,8e-06,0,0,0,0
5.47212,0.012825,0,0,0,0
5.4851,0.000321,0,0,0,0
5.485576,8e-06,0,0,0,0
5.485737,0.012811,0,0,0,0
5.498702,0.000322,0,0,0,0
5.499179,8e-06,0,0,0,0
5.499341,0.012813,0,0,0,0
5.512308,0.00032,0,0,0,0
5.512783,8e-06,0,0,0,0
5.512945,0.012814,0,0,0,0
5.525911,0.000322,0,0,0,0
5.526385,8e-06,0,0,0,0
5.526545,0.012789,0,0,0,0
5.539488,0.000321,0,0,0,0
5.539965,8e-06,0,0,0,0
5.540128,0.012831,0,0,0,0
5.553114,0.000321,0,0,0,0
5.553591,8e-06,0,0,0,0
5.553754,0.012829,0,0,0,0
5.566734,0.000322,0,0,0,0
5.567208,8e-06,0,0,0,0
5.567368,0.012802,0,0,0,0
5.580325,0.00032,0,0,0,0
5.580799,8e-06,0,0,0,0
5.580962,0.01284,0,0,0,0
5.593958,0.000324,0,0,0,0
5.594435,8e-06,0,0,0,0
5.594598,0.012821,0,0,0,0
5.607571,0.000323,0,0,0,0
5.608049,8e-06,0,0,0,0
5.608213,0.0128,0,0,0,0
5.621168,0.000322,0,0,0,0
5.621644,8e-06,0,0,0,0
5.621807,0.012818,0,0,0,0
5.634781,0.000322,0,0,0,0
5.635257,9e-06,0,0,0,0
5.635421,0.012817,0,0,0,0
5.648393,0.000321,0,0,0,0
5.648869,8e-06,0,0,0,0
5.649032,0.012816,0,0,0,0
5.662003,0.000322,0,0,0,0
5.662478,8e-06,0,0,0,0
5.662641,0.012793,0,0,0,0
5.675591,0.000321,0,0,0,0
5.676067,8e-06,0,0,0,0
5.676231,0.012818,0,0,0,0
5.689205,0.000323,0,0,0,0
5.689683,8e-06,0,0,0,0
5.689846,0.012847,0,0,0,0
5.702848,0.000322,0,0,0,0
5.703324,8e-06,0,0,0,0
5.703487,0.012816,0,0,0,0
5.716458,0.000323,0,0,0,0
5.716936,8e-06,0,0,0,0
5.717099,0.012803,0,0,0,0
5.730056,0.000321,0,0,0,0
5.730531,8e-06,0,0,0,0
5.730695,0.012816,0,0,0,0
5.743666,0.000321,0,0,0,0
5.744142,8e-06,0,0,0,0
5.744306,0.01279,0,0,0,0
5.757252,0.000319,0,0,0,0
5.757726,8e-06,0,0,0,0
5.757888,0.012817,0,0,0,0
5.77086,0.000322,0,0,0,0
5.771337,8e-06,0,0,0,0
5.771501,0.012843,0,0,0,0
5.784499,0.000323,0,0,0,0
5.784977,8e-06,0,0,0,0
5.78514,0.012803,0,0,0,0
5.798099,0.000322,0,0,0,0
5.798576,8e-06,0,0,0,0
5.798739,0.012805,0,0,0,0
5.8117,0.000323,0,0,0,0
5.812178,8e-06,0,0,0,0
5.81234,0.012797,0,0,0,0
5.825292,0.000321,0,0,0,0
5.825768,8e-06,0,0,0,0
5.82593,0.012801,0,0,0,0
5.838887,0.000321,0,0,0,0
5.839363,8e-06,0,0,0,0
5.839526,0.012823,0,0,0,0
5.852504,0.000321,0,0,0,0
5.852981,8e-06,0,0,0,0
5.853144,0.012872,0,0,0,0
5.86617,0.000321,0,0,0,0
5.866643,8e-06,0,0,0,0
5.866803,0.012821,0,0,0,0
5.879776,0.000321,0,0,0,0
5.880252,8e-06,0,0,0,0
5.880412,0.012806,0,0,0,0
5.893373,0.000322,0,0,0,0
5.89385,8e-06,0,0,0,0
5.894012,0.012834,0,0,0,0
5.906997,0.000322,0,0,0,0
5.907471,8e-06,0,0,0,0
5.907632,0.012835,0,0,0,0
5.920622,0.000322,0,0,0,0
5.921099,8e-06,0,0,0,0
5.921262,0.012821,0,0,0,0
5.934238,0.000321,0,0,0,0
5.934714,8e-06,0,0,0,0
5.934875,0.012838,0,0,0,0
5.947865,0.000322,0,0,0,0
5.948343,9e-06,0,0,0,0
5.948506,0.012808,0,0,0,0
5.961469,0.00032,0,0,0,0
5.961942,8e-06,0,0,0,0
5.962106,0.012806,0,0,0,0
5.975067,0.000322,0,0,0,0
5.975543,8e-06,0,0,0,0
5.975706,0.012804,0,0,0,0
5.988664,0.000321,0,0,0,0
5.98914,8e-06,0,0,0,0
5.989303,0.012794,0,0,0,0
6.002253,0.000323,0,0,0,0
6.00273,9e-06,0,0,0,0
6.002894,0.012813,0,0,0,0
6.015863,0.00032,0,0,0,0
6.016338,8e-06,0,0,0,0
6.016501,0.012824,0,0,0,0
6.02948,0.00032,0,0,0,0
6.029954,8e-06,0,0,0,0
6.030116,0.012817,0,0,0,0
6.043088,0.000322,0,0,0,0
6.043567,9e-06,0,0,0,0
6.043732,0.012794,0,0,0,0
6.056681,0.000322,0,0,0,0
6.057158,8e-06,0,0,0,0
6.057322,0.012798,0,0,0,0
6.070274,0.000323,0,0,0,0
6.070753,8e-06,0,0,0,0
6.070916,0.012806,0,0,0,0
6.083878,0.000321,0,0,0,0
6.084354,8e-06,0,0,0,0
6.084517,0.012793,0,0,0,0
6.097464,0.000322,0,0,0,0
6.097941,9e-06,0,0,0,0
6.098105,0.012844,0,0,0,0
6.111103,0.000322,0,0,0,0
6.111581,8e-06,0,0,0,0
6.111744,0.012814,0,0,0,0
6.124713,0.000321,0,0,0,0
6.12519,9e-06,0,0,0,0
6.125355,0.012787,0,0,0,0
6.138297,0.000322,0,0,0,0
6.138773,8e-06,0,0,0,0
6.138937,0.012797,0,0,0,0
6.151889,0.000321,0,0,0,0
6.152365,9e-06,0,0,0,0
6.15253,0.012783,0,0,0,0
6.165468,0.000321,0,0,0,0
6.165944,7e-06,0,0,0,0
6.166106,0.012823,0,0,0,0
6.179085,0.000322,0,0,0,0
6.179562,8e-06,0,0,0,0
6.179725,0.012839,0,0,0,0
6.192717,0.000321,0,0,0,0
6.193194,8e-06,0,0,0,0
6.193357,0.012797,0,0,0,0
6.206309,0.000321,0,0,0,0
6.206782,8e-06,0,0,0,0
6.206943,0.01281,0,0,0,0
6.219908,0.000322,0,0,0,0
6.220386,9e-06,0,0,0,0
6.220549,0.012803,0,0,0,0
6.233507,0.000322,0,0,0,0
6.233984,8e-06,0,0,0,0
6.234147,0.012811,0,0,0,0
6.247111,0.000321,0,0,0,0
6.247585,8e-06,0,0,0,0
6.247745,0.012806,0,0,0,0
6.260705,0.000321,0,0,0,0
6.261181,8e-06,0,0,0,0
6.261344,0.012786,0,0,0,0
6.274286,0.000322,0,0,0,0
6.274763,7e-06,0,0,0,0
6.274924,0.012806,0,0,0,0
6.287886,0.000322,0,0,0,0
6.28836,8e-06,0,0,0,0
6.288519,0.01286,0,0,0,0
6.301535,0.000323,0,0,0,0
6.302012,8e-06,0,0,0,0
6.302175,0.012802,0,0,0,0
6.315133,0.00032,0,0,0,0
6.315608,9e-06,0,0,0,0
6.315772,0.012805,0,0,0,0
6.328733,0.000322,0,0,0,0
6.329209,8e-06,0,0,0,0
6.329373,0.012791,0,0,0,0
6.342319,0.000322,0,0,0,0
6.342796,8e-06,0,0,0,0
6.342958,0.012801,0,0,0,0
6.355914,0.000322,0,0,0,0
6.356391,8e-06,0,0,0,0
6.356554,0.012808,0,0,0,0
6.369518,0.00032,0,0,0,0
6.369993,8e-06,0,0,0,0
6.370156,0.012812,0,0,0,0
6.383122,0.000322,0,0,0,0
6.383599,8e-06,0,0,0,0
6.383762,0.012809,0,0,0,0
6.396726,0.000322,0,0,0,0
6.3972,8e-06,0,0,0,0
6.397361,0.012795,0,0,0,0
6.410311,0.000322,0,0,0,0
6.410787,8e-06,0,0,0,0
6.410949,0.012792,0,0,0,0
6.423896,0.000323,0,0,0,0
6.424374,8e-06,0,0,0,0
6.424537,0.012808,0,0,0,0
6.4375,0.000322,0,0,0,0
6.437977,8e-06,0,0,0,0
6.438139,0.012806,0,0,0,0
6.451101,0.000322,0,0,0,0
6.451578,8e-06,0,0,0,0
6.451741,0.012783,0,0,0,0
6.46468,0.000319,0,0,0,0
6.465154,8e-06,0,0,0,0
6.465317,0.012808,0,0,0,0
6.47828,0.000321,0,0,0,0
6.478756,9e-06,0,0,0,0
6.478919,0.012817,0,0,0,0
6.491891,0.000321,0,0,0,0
6.492366,8e-06,0,0,0,0
6.492528,0.012784,0,0,0,0
6.505468,0.000321,0,0,0,0
6.505944,9e-06,0,0,0,0
6.506107,0.01281,0,0,0,0
6.519072,0.000321,0,0,0,0
6.519548,8e-06,0,0,0,0
6.519711,0.012801,0,0,0,0
6.532669,0.000322,0,0,0,0
6.533146,8e-06,0,0,0,0
6.533309,0.012836,0,0,0,0
6.5463,0.000321,0,0,0,0
6.546774,8e-06,0,0,0,0
6.546934,0.012783,0,0,0,0
6.559871,0.000322,0,0,0,0
6.560348,9e-06,0,0,0,0
6.560511,0.012795,0,0,0,0
6.573462,0.000322,0,0,0,0
6.573939,8e-06,0,0,0,0
6.574103,0.012819,0,0,0,0
6.587075,0.000321,0,0,0,0
6.587547,8e-06,0,0,0,0
6.587707,0.012799,0,0,0,0
6.600662,0.000321,0,0,0,0
6.601138,9e-06,0,0,0,0
6.601302,0.012785,0,0,0,0
6.614242,0.000321,0,0,0,0
6.614717,8e-06,0,0,0,0
6.61488,0.012787,0,0,0,0
6.62782,0.000321,0,0,0,0
6.628305,8e-06,0,0,0,0
6.628465,0.012801,0,0,0,0
6.641421,0.000322,0,0,0,0
6.641898,8e-06,0,0,0,0
6.642063,0.012792,0,0,0,0
6.65501,0.000322,0,0,0,0
6.655488,8e-06,0,0,0,0
6.655651,0.01281,0,0,0,0
6.668613,0.00032,0,0,0,0
6.669088,9e-06,0,0,0,0
6.669252,0.0128,0,0,0,0
6.682208,0.000321,0,0,0,0
6.682685,8e-06,0,0,0,0
6.682847,0.012789,0,0,0,0
6.695791,0.000322,0,0,0,0
6.696268,8e-06,0,0,0,0
6.696431,0.012792,0,0,0,0
6.709377,0.000322,0,0,0,0
6.709853,8e-06,0,0,0,0
6.710015,0.01278,0,0,0,0
6.72295,0.000321,0,0,0,0
6.723426,8e-06,0,0,0,0
6.723589,0.012811,0,0,0,0
6.736555,0.000322,0,0,0,0
6.737031,8e-06,0,0,0,0
6.737194,0.012782,0,0,0,0
6.750131,0.000322,0,0,0,0
6.750608,9e-06,0,0,0,0
6.750771,0.012792,0,0,0,0
6.763719,0.000322,0,0,0,0
6.764197,8e-06,0,0,0,0
6.764359,0.012805,0,0,0,0
6.77732,0.000321,0,0,0,0
6.777795,8e-06,0,0,0,0
6.777957,0.012797,0,0,0,0
6.79091,0.000322,0,0,0,0
6.791387,8e-06,0,0,0,0
6.79155,0.012794,0,0,0,0
6.804499,0.00032,0,0,0,0
6.804974,8e-06,0,0,0,0
6.805137,0.012807,0,0,0,0
6.818099,0.000321,0,0,0,0
6.818574,8e-06,0,0,0,0
6.818738,0.012814,0,0,0,0
6.831707,0.00032,0,0,0,0
6.832183,7e-06,0,0,0,0
6.832346,0.012832,0,0,0,0
6.845333,0.00032,0,0,0,0
6.845809,8e-06,0,0,0,0
6.845973,0.012802,0,0,0,0
6.858931,0.000322,0,0,0,0
6.859407,8e-06,0,0,0,0
6.85957,0.0128,0,0,0,0
6.872524,0.000323,0,0,0,0
6.873001,9e-06,0,0,0,0
6.873165,0.012804,0,0,0,0
6.886124,0.000321,0,0,0,0
6.886599,8e-06,0,0,0,0
6.886762,0.012803,0,0,0,0
6.89972,0.00032,0,0,0,0
6.900195,8e-06,0,0,0,0
6.900357,0.012803,0,0,0,0
6.913315,0.000319,0,0,0,0
6.913788,8e-06,0,0,0,0
6.91395,0.012794,0,0,0,0
6.926899,0.000321,0,0,0,0
6.927372,8e-06,0,0,0,0
6.927532,0.012795,0,0,0,0
6.940481,0.000321,0,0,0,0
6.940957,8e-06,0,0,0,0
6.941121,0.012802,0,0,0,0
6.954078,0.000322,0,0,0,0
6.954554,8e-06,0,0,0,0
6.954717,0.012783,0,0,0,0
6.967653,0.000321,0,0,0,0
6.968126,8e-06,0,0,0,0
6.968288,0.012797,0,0,0,0
6.98124,0.000322,0,0,0,0
6.981717,8e-06,0,0,0,0
6.981881,0.012801,0,0,0,0
6.994836,0.000322,0,0,0,0
6.995313,8e-06,0,0,0,0
6.995476,0.012805,0,0,0,0
7.008434,0.000321,0,0,0,0
7.008909,8e-06,0,0,0,0
7.009071,0.012791,0,0,0,0
7.022015,0.000321,0,0,0,0
7.022489,9e-06,0,0,0,0
7.02265,0.01279,0,0,0,0
7.035596,0.000322,0,0,0,0
7.036073,8e-06,0,0,0,0
7.036235,0.012789,0,0,0,0
7.049179,0.000321,0,0,0,0
7.049654,8e-06,0,0,0,0
7.049816,0.012833,0,0,0,0
7.062804,0.000322,0,0,0,0
7.063282,8e-06,0,0,0,0
7.063445,0.012773,0,0,0,0
7.076374,0.000321,0,0,0,0
7.076851,8e-06,0,0,0,0
7.077014,0.012818,0,0,0,0
7.089986,0.000322,0,0,0,0
7.090464,9e-06,0,0,0,0
7.090628,0.012805,0,0,0,0
7.103589,0.00032,0,0,0,0
7.104064,8e-06,0,0,0,0
7.104227,0.012786,0,0,0,0
7.117168,0.000323,0,0,0,0
7.117646,8e-06,0,0,0,0
7.117809,0.012777,0,0,0,0
7.130742,0.000321,0,0,0,0
7.131218,8e-06,0,0,0,0
7.13138,0.012808,0,0,0,0
7.144343,0.000321,0,0,0,0
7.144819,9e-06,0,0,0,0
7.144982,0.012772,0,0,0,0
7.157909,0.00032,0,0,0,0
7.158383,8e-06,0,0,0,0
7.158546,0.01279,0,0,0,0
7.171492,0.000321,0,0,0,0
7.171968,8e-06,0,0,0,0
7.172131,0.01281,0,0,0,0
7.185096,0.00032,0,0,0,0
7.185571,8e-06,0,0,0,0
7.185734,0.012803,0,0,0,0
7.198692,0.000321,0,0,0,0
7.199167,8e-06,0,0,0,0
7.199329,0.012771,0,0,0,0
7.212255,0.00032,0,0,0,0
7.21273,9e-06,0,0,0,0
7.212893,0.012786,0,0,0,0
7.225834,0.000322,0,0,0,0
7.226311,8e-06,0,0,0,0
7.226475,0.012773,0,0,0,0
7.239403,0.000321,0,0,0,0
7.239879,8e-06,0,0,0,0
7.240042,0.012786,0,0,0,0
7.252984,0.000324,0,0,0,0
7.253462,8e-06,0,0,0,0
7.253624,0.012799,0,0,0,0
7.266579,0.00032,0,0,0,0
7.26705,8e-06,0,0,0,0
7.267211,0.01279,0,0,0,0
7.280156,0.000322,0,0,0,0
7.280632,8e-06,0,0,0,0
7.280795,0.01281,0,0,0,0
7.29376,0.000321,0,0,0,0
7.294236,8e-06,0,0,0,0
7.294398,0.012842,0,0,0,0
7.307394,0.000321,0,0,0,0
7.307866,9e-06,0,0,0,0
7.308027,0.012782,0,0,0,0
7.320962,0.000322,0,0,0,0
7.321439,9e-06,0,0,0,0
7.321603,0.012791,0,0,0,0
7.334547,0.000322,0,0,0,0
7.335022,8e-06,0,0,0,0
7.335182,0.012787,0,0,0,0
7.348121,0.000323,0,0,0,0
7.348598,8e-06,0,0,0,0
7.348758,0.012819,0,0,0,0
7.361733,0.000323,0,0,0,0
7.36221,8e-06,0,0,0,0
7.362375,0.012798,0,0,0,0
7.375327,0.000322,0,0,0,0
7.375803,8e-06,0,0,0,0
7.375967,0.012786,0,0,0,0
7.388908,0.000322,0,0,0,0
7.389387,8e-06,0,0,0,0
7.38955,0.012794,0,0,0,0
7.402499,0.000321,0,0,0,0
7.402976,8e-06,0,0,0,0
7.403138,0.012779,0,0,0,0
7.416072,0.000321,0,0,0,0
7.416548,8e-06,0,0,0,0
7.416711,0.012794,0,0,0,0
7.429661,0.000323,0,0,0,0
7.43014,8e-06,0,0,0,0
7.430304,0.012789,0,0,0,0
7.443249,0.000322,0,0,0,0
7.443726,8e-06,0,0,0,0
7.443888,0.012807,0,0,0,0
7.456851,0.000322,0,0,0,0
7.457328,8e-06,0,0,0,0
7.45749,0.012802,0,0,0,0
7.470447,0.000322,0,0,0,0
7.470924,8e-06,0,0,0,0
7.471087,0.012768,0,0,0,0
7.484009,0.00032,0,0,0,0
7.484485,8e-06,0,0,0,0
7.484649,0.01276,0,0,0,0
7.497564,0.00032,0,0,0,0
7.498039,8e-06,0,0,0,0
7.498202,0.012769,0,0,0,0
7.511127,0.000319,0,0,0,0
7.511602,8e-06,0,0,0,0
7.511765,0.012776,0,0,0,0
7.524696,0.000321,0,0,0,0
7.525172,8e-06,0,0,0,0
7.525334,0.01276,0,0,0,0
7.538249,0.000321,0,0,0,0
7.538725,8e-06,0,0,0,0
